url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Friedliched/status/1492136930804482055,2022-02-11 14:02:21+00:00,1492136930804482055,ads used to be like “drink Pepsi… if you’re awesome 😎” and now they’re like “my husband was killed serving our country overseas before I found out I was pregnant. I named our child Forever because that’s how long I’m going to be missing him…in my Calvins”,1,0,12,Friedliched,Netflix: Jew,654,486,ads used to be like “drink Pepsi… if you’re awesome 😎” and now they’re like “my husband was killed serving our country overseas before I found out I was pregnant. I named our child Forever because that’s how long I’m going to be missing him…in my Calvins”,11,2,2022
https://twitter.com/GJPepsi/status/1492132821703577602,2022-02-11 13:46:01+00:00,1492132821703577602,Tomorrow and Sunday ONLY! 🏈   Add Pepsi to score $3 off orders of $15 or more. And get pumped for showtime with exclusive behind-the-scenes content at https://t.co/fhb2CETYDX https://t.co/stAO5Mx2YK,1,0,3,GJPepsi,G&J Pepsi-Cola,432,104,"Tomorrow and Sunday ONLY! 🏈 

Add Pepsi to score $3 off orders of $15 or more. And get pumped for showtime with exclusive behind-the-scenes content at PepsiHalfTimeShow.com https://t.co/stAO5Mx2YK",11,2,2022
https://twitter.com/Imman_Adan/status/1492132592245739524,2022-02-11 13:45:07+00:00,1492132592245739524,Nets x Suns Finals   Only Kendall with a Pepsi fan diffuse the tension. https://t.co/XwnKL8pUAA https://t.co/lzrZgUp0Aj,4,2,30,Imman_Adan,i. adan,11176,1176,"Nets x Suns Finals 

Only Kendall with a Pepsi fan diffuse the tension. twitter.com/LAClippersFilm… https://t.co/lzrZgUp0Aj",11,2,2022
https://twitter.com/CustomChiefYT/status/1492131255386783749,2022-02-11 13:39:48+00:00,1492131255386783749,Totally didn’t accidentally post a video at 480 😂 Anyways new video talking about the FREE HCS TWITCH DROPS OUT NOW! (Enjoy the Pepsi Sqaud) @HaloHubGG   https://t.co/oIsmd0tQYG https://t.co/JLTdyk604J,1,2,10,CustomChiefYT,CustomChief,661,715,"Totally didn’t accidentally post a video at 480 😂 Anyways new video talking about the FREE HCS TWITCH DROPS OUT NOW! (Enjoy the Pepsi Sqaud) @HaloHubGG 

youtu.be/ed-qjqg1tgw https://t.co/JLTdyk604J",11,2,2022
https://twitter.com/DeniseRogalins1/status/1492130537867198471,2022-02-11 13:36:57+00:00,1492130537867198471,@NFL @pepsi @drdre @Eminem @SnoopDogg @maryjblige @kendricklamar It will end up be the lowest rated halftime show,1,10,9,DeniseRogalins1,Denise Hofelich,277,862,@NFL @pepsi @drdre @Eminem @SnoopDogg @maryjblige @kendricklamar It will end up be the lowest rated halftime show,11,2,2022
https://twitter.com/onikababe22/status/1492129647982788609,2022-02-11 13:33:25+00:00,1492129647982788609,@ONLY1EMIZO @NeoPortia_ Fanta and Pepsi are two different companies entirely,2,3,114,onikababe22,onika,650,1165,@ONLY1EMIZO @NeoPortia_ Fanta and Pepsi are two different companies entirely,11,2,2022
https://twitter.com/spacemanperson_/status/1492127848626335749,2022-02-11 13:26:16+00:00,1492127848626335749,@shikiikaze @Pepsi_the_Man I’m just correcting the man I would still tap that ass,1,1,5,spacemanperson_,@spacemanperson_ on twit,195,900,@shikiikaze @Pepsi_the_Man I’m just correcting the man I would still tap that ass,11,2,2022
https://twitter.com/T_strings03/status/1492126422978203657,2022-02-11 13:20:36+00:00,1492126422978203657,@pappy_omada @NeoPortia_ Shey Pepsi foolish like Adidas ni😂,1,2,104,T_strings03,jiggyboy🇳🇬🇳🇬,96,86,@pappy_omada @NeoPortia_ Shey Pepsi foolish like Adidas ni😂,11,2,2022
https://twitter.com/Danimal941/status/1492122443154178056,2022-02-11 13:04:47+00:00,1492122443154178056,"No, Pepsi actually wasn't ok #PettyThingsToCryAbout",3,0,3,Danimal941,Dan,1457,1670,"No, Pepsi actually wasn't ok #PettyThingsToCryAbout",11,2,2022
https://twitter.com/AOFAMIYESIN/status/1492120088329207815,2022-02-11 12:55:25+00:00,1492120088329207815,"@iyaboawokoya @MrLekanAdigun For where?  He will continue to struggle with fitness in asmuch Amala, Gbegiri &amp; Ewedu, Eran ogunfe plus Pepsi are still very much available.",1,1,0,AOFAMIYESIN,ABIOLA JP,1075,2499,"@iyaboawokoya @MrLekanAdigun For where? 
He will continue to struggle with fitness in asmuch Amala, Gbegiri &amp; Ewedu, Eran ogunfe plus Pepsi are still very much available.",11,2,2022
https://twitter.com/iOmolawyer/status/1492119281651302408,2022-02-11 12:52:13+00:00,1492119281651302408,"Scenes when Rema has the entire crowd screaming ""Girl you sweet like Fanta, Fanta"" at a Pepsi concert 😂😂",2,0,7,iOmolawyer,Mr Kaplan.,727,1113,"Scenes when Rema has the entire crowd screaming ""Girl you sweet like Fanta, Fanta"" at a Pepsi concert 😂😂",11,2,2022
https://twitter.com/carboncompanies/status/1492117208071237635,2022-02-11 12:43:59+00:00,1492117208071237635,Hello eco-friendlies! Your number one un-green company Pepsi is partially responsible for HALF A MILLION tonnes of plastic pollution😨! Who knew that  climate change is a real thing!  Follow for more daily environmental facts!,1,0,0,carboncompanies,environmental footprints,144,0,Hello eco-friendlies! Your number one un-green company Pepsi is partially responsible for HALF A MILLION tonnes of plastic pollution😨! Who knew that  climate change is a real thing!  Follow for more daily environmental facts!,11,2,2022
https://twitter.com/Pepsi_Naija/status/1492116021431484419,2022-02-11 12:39:16+00:00,1492116021431484419,#ColouringChallenge  1. Take a screenshot  2. Colour our Pepsi logo 3. And reply this tweet with your final work.  We will retweet the best!  #ForTheLoveOfIt #ForTheLoveOfTaste https://t.co/Mu1gBwFnDE,6,17,31,Pepsi_Naija,Pepsi Nigeria,342639,230,"#ColouringChallenge

1. Take a screenshot 
2. Colour our Pepsi logo
3. And reply this tweet with your final work.

We will retweet the best!

#ForTheLoveOfIt
#ForTheLoveOfTaste https://t.co/Mu1gBwFnDE",11,2,2022
https://twitter.com/torix_nft/status/1492114026465480707,2022-02-11 12:31:20+00:00,1492114026465480707,"The event to reach 50,000 on TORIX Twitter🎉  1. Follow TORIX Twitter.  2. This post = Tag 3 friend , Retweet,  RT  3. Discord Enter 👉  https://t.co/lqkc8QamsK  4. Writing Google Foam https://t.co/gjVGxY44ZF  🏆Winner = 10 WL💎  #BURBERRY #PEPSI #HIGH #QUALITY #NFT https://t.co/8lfjjx3w6Y",4269,7047,4259,torix_nft,TORIX,46866,369,"The event to reach 50,000 on TORIX Twitter🎉

1. Follow TORIX Twitter.

2. This post = Tag 3 friend , Retweet,  RT

3. Discord Enter 👉  Discord.gg/torix

4. Writing Google Foam
forms.gle/AZbcRBuTrvgum2…

🏆Winner = 10 WL💎

#BURBERRY #PEPSI #HIGH #QUALITY #NFT https://t.co/8lfjjx3w6Y",11,2,2022
https://twitter.com/RetirementTales/status/1492111939287330819,2022-02-11 12:23:03+00:00,1492111939287330819,Apologies to Shirley who ordered a Pepsi but was just served a Coke. And apologies to the person who requested Pepsi &amp; Shirley but has just had to listen to Mel &amp; Kim.,1,6,121,RetirementTales,Geoff and Margaret,31330,696,"Apologies to Shirley who ordered a Pepsi but was just served a Coke.
And apologies to the person who requested Pepsi &amp; Shirley but has just had to listen to Mel &amp; Kim.",11,2,2022
https://twitter.com/vanthedog_9321/status/1492108918482292739,2022-02-11 12:11:02+00:00,1492108918482292739,Hey guyz this healthy ZOMBIE drinks pepsi-zero lmao 🙂 Anyone who like to drink pepsi with him plz punch some emojis ma frens!!!!!!! 🥦🥦🥦🥦  @NFTStubby   @EvoTheCurator  @SinneyETH  @0xstudio  @3landboy  https://t.co/J1HlmBnJNA  #WeAreTheDreamers https://t.co/8nZy58zGpZ,2,0,2,vanthedog_9321,5249.eth,137,469,"Hey guyz this healthy ZOMBIE drinks pepsi-zero lmao 🙂 Anyone who like to drink pepsi with him plz punch some emojis ma frens!!!!!!! 🥦🥦🥦🥦

@NFTStubby 

@EvoTheCurator

@SinneyETH

@0xstudio

@3landboy

discord.com/channels/92148…

#WeAreTheDreamers https://t.co/8nZy58zGpZ",11,2,2022
https://twitter.com/SoulCoughingOne/status/1492108637581492224,2022-02-11 12:09:55+00:00,1492108637581492224,"I think we all need and deserve this, this Friday morning!   Make this day count. It’s Valentines Day weekend…take her someplace nice like Applebees. Heck, let her get a Pepsi if she wants! https://t.co/InZpuWBsNf",1,13,43,SoulCoughingOne,Soul Coughing,3266,2057,"I think we all need and deserve this, this Friday morning! 

Make this day count. It’s Valentines Day weekend…take her someplace nice like Applebees. Heck, let her get a Pepsi if she wants! https://t.co/InZpuWBsNf",11,2,2022
https://twitter.com/StaceyJW26/status/1492107091300995074,2022-02-11 12:03:47+00:00,1492107091300995074,Coming into #OpeningDay like… Come watch @FurmanSoftball today! 4:30pm and 7:00pm at Pepsi Stadium #furmansoftball #armorup #furmanfamily https://t.co/wOPNtxq8Fr,6,0,52,StaceyJW26,Stacey Johnson-Whitfield,1385,533,"Coming into #OpeningDay like…
Come watch @FurmanSoftball today!
4:30pm and 7:00pm at Pepsi Stadium
#furmansoftball #armorup #furmanfamily https://t.co/wOPNtxq8Fr",11,2,2022
https://twitter.com/OfficialEThawne/status/1492102841388961820,2022-02-11 11:46:53+00:00,1492102841388961820,Pepsi drinking bitch,3,0,10,OfficialEThawne,Eobard Thawne,636,628,Pepsi drinking bitch,11,2,2022
https://twitter.com/WhatsEuroPinion/status/1492102114398638122,2022-02-11 11:44:00+00:00,1492102114398638122,"In 2006, a Coca-Cola employee offered to sell Coca-Cola secrets to Pepsi. Pepsi responded by notifying Coca-Cola.",1,1,5,WhatsEuroPinion,C'est La Vie,17688,16962,"In 2006, a Coca-Cola employee offered to sell Coca-Cola secrets to Pepsi. Pepsi responded by notifying Coca-Cola.",11,2,2022
https://twitter.com/Chydee/status/1492097922737049628,2022-02-11 11:27:21+00:00,1492097922737049628,"Water is the greatest, but a chill bottle of Pepsi when you’re out on a sunny day can give the brain orgasms. 😮‍💨",1,1,20,Chydee,Chidi Okereke,117820,1514,"Water is the greatest, but a chill bottle of Pepsi when you’re out on a sunny day can give the brain orgasms. 😮‍💨",11,2,2022
https://twitter.com/_geums8/status/1492097831225729024,2022-02-11 11:26:59+00:00,1492097831225729024,Let's stream Pepsi CFS on YouTube 😆,2,0,9,_geums8,elvin⁷⁺¹🐾🍬🌙,2757,855,Let's stream Pepsi CFS on YouTube 😆,11,2,2022
https://twitter.com/1059TheRegion/status/1492096442902712324,2022-02-11 11:21:28+00:00,1492096442902712324,"Okay, it is time to make your picks for #SuperBowl  Who do you like for Sunday's game?   #RamsHouse - #RuleItAll  - #NFL @pepsi",1,0,1,1059TheRegion,105.9 The Region,6892,4429,"Okay, it is time to make your picks for #SuperBowl  Who do you like for Sunday's game?   #RamsHouse - #RuleItAll  - #NFL @pepsi",11,2,2022
https://twitter.com/_itsmerys/status/1492094725918130177,2022-02-11 11:14:39+00:00,1492094725918130177,"“pep tok ah”   don't forget to watch &amp; ""like"" the YouTube vid 😉 #IU #아이유 #PEPSI https://t.co/NRIQaG0hoy",1,0,15,_itsmerys,𝚛𝚢𝚜ᴮᴿᴼᴷᴱᴿ-ᴸᴶᴱ | 𝙸𝚄𝚍𝚊𝚢 𝙳-𝟷𝟸,1838,467,"“pep tok ah” 

don't forget to watch &amp; ""like"" the YouTube vid 😉
#IU #아이유 #PEPSI twitter.com/STARSHIPent/st…",11,2,2022
https://twitter.com/bkppuniverse/status/1492092115588763650,2022-02-11 11:04:16+00:00,1492092115588763650,Subscribe YouTube: Pepsi Thailand at https://t.co/ayJZch2xsR for future campaigns and events of this new presenter!  #bbillkin https://t.co/jBnMNgsV6U,9,0,37,bkppuniverse,Billkin x PP Universe,21989,452,"Subscribe YouTube: Pepsi Thailand at youtube.com/c/PepsiThailand for future campaigns and events of this new presenter!

#bbillkin https://t.co/jBnMNgsV6U",11,2,2022
https://twitter.com/AliExpress_EN/status/1492083493362307078,2022-02-11 10:30:01+00:00,1492083493362307078,"Hey @pepsi, did anyone ever tell you you have a beautiful smile? 💘  Yes, we are hitting on you and we got you a Valentine's gift too...💘  #AliExpressMatch https://t.co/2b0CbQZYHs",1,0,7,AliExpress_EN,AliExpress,71388,37,"Hey @pepsi, did anyone ever tell you you have a beautiful smile? 💘

Yes, we are hitting on you and we got you a Valentine's gift too...💘

#AliExpressMatch https://t.co/2b0CbQZYHs",11,2,2022
https://twitter.com/BKPPESP/status/1492083404459937810,2022-02-11 10:29:39+00:00,1492083404459937810,📸Billkin en Youtube de Pepsi TH  #Bbillkin https://t.co/jmgWkbqsph,1,0,1,BKPPESP,BKPP ESPAÑOL,2001,76,"📸Billkin en Youtube de Pepsi TH

#Bbillkin https://t.co/jmgWkbqsph",11,2,2022
https://twitter.com/dannosmailbox/status/1492082562717687815,2022-02-11 10:26:19+00:00,1492082562717687815,LOOK AT ALL THE PEOPLE COKE AND PEPSI PRODUCTS KILL. WHO DO THEY PAY OFF? WHY NO WARNING LABELS?? SOMEONE KNOWS THE ANSWER. https://t.co/fWEHMT1yN5,2,0,4,dannosmailbox,DRT,3103,5001,"LOOK AT ALL THE PEOPLE COKE AND PEPSI PRODUCTS KILL.
WHO DO THEY PAY OFF?
WHY NO WARNING LABELS??
SOMEONE KNOWS THE ANSWER. twitter.com/DietHeartNews/…",11,2,2022
https://twitter.com/roxy_mojo/status/1492080131954941968,2022-02-11 10:16:39+00:00,1492080131954941968,@NFL @pepsi @drdre @Eminem @SnoopDogg @maryjblige @kendricklamar No. Y’all mean the Mary J. Bilge show. https://t.co/gATY80Idwv,1,3,20,roxy_mojo,Mojoroxy 💛🦋#longcovid,12358,13576,@NFL @pepsi @drdre @Eminem @SnoopDogg @maryjblige @kendricklamar No. Y’all mean the Mary J. Bilge show. https://t.co/gATY80Idwv,11,2,2022
https://twitter.com/cryptoflation/status/1492079543150157840,2022-02-11 10:14:19+00:00,1492079543150157840,Pepsi CFO says the company will be hiking prices of Pepsi drinks by up to 10% in order to battle rising inflation 📈 https://t.co/vbu1adsL6l,2,2,7,cryptoflation,Cryptoflation,1454,16,Pepsi CFO says the company will be hiking prices of Pepsi drinks by up to 10% in order to battle rising inflation 📈 https://t.co/vbu1adsL6l,11,2,2022
https://twitter.com/DahliahRivers/status/1492078882509529107,2022-02-11 10:11:41+00:00,1492078882509529107,Thinking about last night someone offered to get me a shot and came back with a shot of pepsi…,1,6,78,DahliahRivers,Dahliah Rivers,970,429,Thinking about last night someone offered to get me a shot and came back with a shot of pepsi…,11,2,2022
https://twitter.com/lumi_boy/status/1492070403682017281,2022-02-11 09:38:00+00:00,1492070403682017281,The way Rema sings about Fanta with so much passion&gt;&gt;&gt;&gt;&gt; And na pepsi sign the werey🤣🤣 #CalmDown #calmdownoutnow #rema,1,0,1,lumi_boy,OmolaraBaby,854,726,"The way Rema sings about Fanta with so much passion&gt;&gt;&gt;&gt;&gt; And na pepsi sign the werey🤣🤣
#CalmDown #calmdownoutnow #rema",11,2,2022
https://twitter.com/bull_hwang/status/1492070347784417282,2022-02-11 09:37:46+00:00,1492070347784417282,"Orbituary. RIP my beloved uncle (the man on left), you were a proud, fearless man who had a stark sense of humor and the true leader of avant-garde fashion.   You will be missed.   $pep @pepsi @PepsiCo https://t.co/Z05UUm0qp0",2,2,4,bull_hwang,Bull Hwang 🙃,1413,405,"Orbituary. RIP my beloved uncle (the man on left), you were a proud, fearless man who had a stark sense of humor and the true leader of avant-garde fashion. 

You will be missed. 

$pep @pepsi @PepsiCo https://t.co/Z05UUm0qp0",11,2,2022
https://twitter.com/WriestBirch/status/1492070047749218304,2022-02-11 09:36:35+00:00,1492070047749218304,@Pepsi_the_Man Show i mean what,1,0,2,WriestBirch,Kitten Everyone's Plushie Holy Raccoon,492,2622,@Pepsi_the_Man Show i mean what,11,2,2022
https://twitter.com/fii_fie/status/1492067627711225856,2022-02-11 09:26:58+00:00,1492067627711225856,the first problem we need to eradicate in this nigeria are people who think coke tastes better than pepsi :),1,4,7,fii_fie,fefe:),760,259,the first problem we need to eradicate in this nigeria are people who think coke tastes better than pepsi :),11,2,2022
https://twitter.com/hillsfmkabale/status/1492065844146446342,2022-02-11 09:19:53+00:00,1492065844146446342,AWESOME KAZANA LOUNGE 🥁🥁 Good Afternoon Lovely People Keep Up With Us And Let Us Know What You Are Cooking This Weekend  Use @BidcoUganda Products As. you Spice Your Meals While Using Fortune Butto As You Grab Abottle Of Pepsi Max As Well  Nice Weekend #KazanaWithRose https://t.co/uFwWzXJMDg,1,11,17,hillsfmkabale,🔥 5 Years 💯🎙️📻,4975,651,"AWESOME KAZANA LOUNGE 🥁🥁
Good Afternoon Lovely People Keep Up With Us And Let Us Know What You Are Cooking This Weekend 
Use @BidcoUganda Products As. you Spice Your Meals While Using Fortune Butto As You Grab Abottle Of Pepsi Max As Well 
Nice Weekend
#KazanaWithRose https://t.co/uFwWzXJMDg",11,2,2022
https://twitter.com/dogmatapsych71/status/1492056038769573924,2022-02-11 08:40:55+00:00,1492056038769573924,That's all the planes getting ready to head to Vegas for some diet pepsi-colas https://t.co/YfapHvQSAv,1,0,1,dogmatapsych71,Dogmatapsych🔄,1176,2364,That's all the planes getting ready to head to Vegas for some diet pepsi-colas twitter.com/KydJuse/status…,11,2,2022
https://twitter.com/meerabbbbbbbb/status/1492055715426578432,2022-02-11 08:39:38+00:00,1492055715426578432,Only talha yunus can get sponsored by pepsi and coca cola and then peshawar zalmi and karachi kings at the same time😭😭😭😭😭😭😭😭,4,1,48,meerabbbbbbbb,Meerab || hmd stan acc ||,16692,938,Only talha yunus can get sponsored by pepsi and coca cola and then peshawar zalmi and karachi kings at the same time😭😭😭😭😭😭😭😭,11,2,2022
https://twitter.com/kaba61777761/status/1492051867836338176,2022-02-11 08:24:20+00:00,1492051867836338176,I swear with one cold #pepsi https://t.co/InxQgNeA81,1,0,1,kaba61777761,kaba,39,349,I swear with one cold #pepsi twitter.com/LeninPark4/sta…,11,2,2022
https://twitter.com/bobi_kelvin/status/1492051727033450532,2022-02-11 08:23:47+00:00,1492051727033450532,Thank you @PepsiUganda for the delivery well received. Pepsi max all the way🥰👍 https://t.co/1ubc11B6yy,4,0,10,bobi_kelvin,KELVIN BOBI ABENAWE,43,86,"Thank you @PepsiUganda for the delivery well received.
Pepsi max all the way🥰👍 https://t.co/1ubc11B6yy",11,2,2022
https://twitter.com/rainisto/status/1492050901296627740,2022-02-11 08:20:30+00:00,1492050901296627740,AI redesigns of the Pepsi logo.  (Made with Diffusion.) #ai #redesign #logo #pepsi https://t.co/Ik7Z1cm7qR,2,2,14,rainisto,Roope Rainisto,3175,722,"AI redesigns of the Pepsi logo.

(Made with Diffusion.)
#ai #redesign #logo #pepsi https://t.co/Ik7Z1cm7qR",11,2,2022
https://twitter.com/TheValley/status/1492045483807633408,2022-02-11 07:58:58+00:00,1492045483807633408,STARK RAVING 🕺🏻   A swooping run and the @MaluaRacing trained three-year-old proves too good for them in the @pepsi Max Plate! Great ride by Jack Hill 👏🏼 #LoveTheValley https://t.co/xQRfpbeJ7S,1,0,5,TheValley,Moonee Valley Racing Club,27632,1855,"STARK RAVING 🕺🏻 

A swooping run and the @MaluaRacing trained three-year-old proves too good for them in the @pepsi Max Plate! Great ride by Jack Hill 👏🏼 #LoveTheValley https://t.co/xQRfpbeJ7S",11,2,2022
https://twitter.com/ColonialCoaster/status/1492043379143753750,2022-02-11 07:50:37+00:00,1492043379143753750,@BuschGardensVA Would’ve been cooler if it was Pepsi… https://t.co/DEDa4L5IuH,1,0,1,ColonialCoaster,Colonial Coasters,180,49,@BuschGardensVA Would’ve been cooler if it was Pepsi… https://t.co/DEDa4L5IuH,11,2,2022
https://twitter.com/0xadra/status/1492043152525570048,2022-02-11 07:49:43+00:00,1492043152525570048,@AsylumSeaker @inversebrah there is no pepsi in it?,1,0,3,0xadra,cypher,131,648,@AsylumSeaker @inversebrah there is no pepsi in it?,11,2,2022
https://twitter.com/Pepsi_SA/status/1492038191674757122,2022-02-11 07:30:00+00:00,1492038191674757122,"Sheeeeeesh, is it hot in here, or is it just us? 🥵 With Valentine’s Day loading we’re defs feeling the love, or it could be the nerves? BTW—Is Valentine’s Day even Valentine’s Day if there’s no Pepsi involved? Ja, we didn’t think so. #PepsiChangeYourWorld https://t.co/CoUeVDDnuf",16,22,62,Pepsi_SA,Pepsi South Africa,12757,455,"Sheeeeeesh, is it hot in here, or is it just us? 🥵 With Valentine’s Day loading we’re defs feeling the love, or it could be the nerves? BTW—Is Valentine’s Day even Valentine’s Day if there’s no Pepsi involved? Ja, we didn’t think so. #PepsiChangeYourWorld https://t.co/CoUeVDDnuf",11,2,2022
https://twitter.com/theeaglesvision/status/1492037213172895747,2022-02-11 07:26:06+00:00,1492037213172895747,How DP Paul Cameron Used Sony VENICE to Shoot Pepsi’s Outrageous Super Bowl LVI Commercial: Eminem from a Technocrane. Rialto in Snoop Dogg’s low-rider. Internal NDs on a photoshoot with Mary J. Blige. This is… https://t.co/xT3gkbUVXb | @nofilmschool #Film #Video #NoFilmSchool https://t.co/Uljpaou6fE,3,0,0,theeaglesvision,The EaglesVision,710,701,How DP Paul Cameron Used Sony VENICE to Shoot Pepsi’s Outrageous Super Bowl LVI Commercial: Eminem from a Technocrane. Rialto in Snoop Dogg’s low-rider. Internal NDs on a photoshoot with Mary J. Blige. This is… dlvr.it/SJn5NG | @nofilmschool #Film #Video #NoFilmSchool https://t.co/Uljpaou6fE,11,2,2022
https://twitter.com/soldatlunga_/status/1492036267252531212,2022-02-11 07:22:21+00:00,1492036267252531212,"Zouma’s story reminds of the Tiger Wood’s scandal (yes he’s black)  Gatorade, AT&amp;T, Accenture, Pepsi and Gillette all dropped him for cheating on his wife",1,2,1,soldatlunga_,Soldat,6551,426,"Zouma’s story reminds of the Tiger Wood’s scandal (yes he’s black)

Gatorade, AT&amp;T, Accenture, Pepsi and Gillette all dropped him for cheating on his wife",11,2,2022
https://twitter.com/netzfrauen/status/1492035221415473152,2022-02-11 07:18:12+00:00,1492035221415473152,"@SadrachNirere @CocaCola 25% by 2030 is not exactly 'ending plastic pollution now - Coke, Nestlé and Pepsi Are Getting Sued for Lying About Recycling!  https://t.co/sNpuyNXrjK #EndPlasticPollution",3,0,8,netzfrauen,netzfrauen☮️,3681,1214,"@SadrachNirere @CocaCola 25% by 2030 is not exactly 'ending plastic pollution now - Coke, Nestlé and Pepsi Are Getting Sued for Lying About Recycling! 
netzfrauen.org/2020/03/02/pla…
#EndPlasticPollution",11,2,2022
https://twitter.com/Hallucinatier/status/1492033484109586438,2022-02-11 07:11:17+00:00,1492033484109586438,I’m doing this #Pepsi while I restart my pc :) https://t.co/nXFDsKb1ba,1,0,2,Hallucinatier,Pepsi Guy,63,68,I’m doing this #Pepsi while I restart my pc :) https://t.co/nXFDsKb1ba,11,2,2022
https://twitter.com/scryluv_/status/1492033346221662211,2022-02-11 07:10:45+00:00,1492033346221662211,this whole time I thought tom brady was the guy from the one direction pepsi commercial but it turns out that it’s actually drew brees,1,0,6,scryluv_,karla,748,448,this whole time I thought tom brady was the guy from the one direction pepsi commercial but it turns out that it’s actually drew brees,11,2,2022
https://twitter.com/TumiPowerhouse/status/1492033118152368160,2022-02-11 07:09:50+00:00,1492033118152368160,My friend @IAmLeeyola was on the biggest Pepsi black ad to ever happen. A star Bathong. International slay mama.,1,0,2,TumiPowerhouse,The Queer,4202,1018,My friend @IAmLeeyola was on the biggest Pepsi black ad to ever happen. A star Bathong. International slay mama.,11,2,2022
https://twitter.com/_chimdi_/status/1492032040660836368,2022-02-11 07:05:33+00:00,1492032040660836368,For a Pepsi ambassador Rema sings too much about Fanta,4,4,17,_chimdi_,chimdi.eth 📦🌵,3530,2342,For a Pepsi ambassador Rema sings too much about Fanta,11,2,2022
https://twitter.com/in2ive/status/1492023584654786561,2022-02-11 06:31:57+00:00,1492023584654786561,idk abt yall but i LOVED the brown hair why did she have to change it so soon 😥💔 likeee she posed w a pepsi bottle and looked GOOD https://t.co/h9afbXoSNU,6,1,14,in2ive,logged out 🫠,139,159,idk abt yall but i LOVED the brown hair why did she have to change it so soon 😥💔 likeee she posed w a pepsi bottle and looked GOOD https://t.co/h9afbXoSNU,11,2,2022
https://twitter.com/jusclem15/status/1492022865255931922,2022-02-11 06:29:06+00:00,1492022865255931922,"🤯 I live on the East Coast, won (2) tickets to the Super Bowl Halftime Show from @pepsi , flight leaves at 6:30 am, can't sleep due to excitement and then I see this from @garyvee 👇👀🚫😴 #garyvee #SuperBowlHalftimeShow https://t.co/yljpodQAON",4,8,32,jusclem15,Jusclem15,633,615,"🤯 I live on the East Coast, won (2) tickets to the Super Bowl Halftime Show from @pepsi , flight leaves at 6:30 am, can't sleep due to excitement and then I see this from @garyvee 👇👀🚫😴 #garyvee #SuperBowlHalftimeShow https://t.co/yljpodQAON",11,2,2022
https://twitter.com/JayTWarsh/status/1492019358842953742,2022-02-11 06:15:10+00:00,1492019358842953742,@ochocinco @Real10jayy__ @pepsi @ochocinco - after the @Bengals win the SUPERBOWL it’s time for @SandalsResorts again @AdamStewart 🏝 https://t.co/lHlSQO3bTa,1,0,1,JayTWarsh,JayT 🇨🇦🇹🇹🇵🇹,250,51,@ochocinco @Real10jayy__ @pepsi @ochocinco - after the @Bengals win the SUPERBOWL it’s time for @SandalsResorts again @AdamStewart 🏝 https://t.co/lHlSQO3bTa,11,2,2022
https://twitter.com/AnnetyLupiya/status/1492019245483499520,2022-02-11 06:14:43+00:00,1492019245483499520,@Fjayrnb @pepsi @PepsiZambia Yes yes maybe now I'll have the courage to drink it mwe 🥴😪,1,0,1,AnnetyLupiya,Annety Lupiya🇿🇲,3,71,@Fjayrnb @pepsi @PepsiZambia Yes yes maybe now I'll have the courage to drink it mwe 🥴😪,11,2,2022
https://twitter.com/Fjayrnb/status/1492015663136841730,2022-02-11 06:00:29+00:00,1492015663136841730,Did Something with @pepsi @PepsiZambia .. Video Drops pa 12 hours CAT  https://t.co/8tDmdwqc6h #Chisepo https://t.co/pUToZcxjbx,1,1,7,Fjayrnb,FJay 👑,26227,186,"Did Something with @pepsi @PepsiZambia ..
Video Drops pa 12 hours CAT 
youtu.be/9j_0weTYTS0 #Chisepo https://t.co/pUToZcxjbx",11,2,2022
https://twitter.com/OctopusCaveman/status/1492013069014233088,2022-02-11 05:50:10+00:00,1492013069014233088,Mountain Dew Pepsi Blast tastes just like Pepsi. Do the dew Pepsi style and blast off into the hydration zone with the intense Pepsi flavor that only Mountain Dew can deliver. It ain’t Mountain Dew if it doesn’t taste like Pepsi.,5,5,37,OctopusCaveman,octopus/caveman,30221,2224,Mountain Dew Pepsi Blast tastes just like Pepsi. Do the dew Pepsi style and blast off into the hydration zone with the intense Pepsi flavor that only Mountain Dew can deliver. It ain’t Mountain Dew if it doesn’t taste like Pepsi.,11,2,2022
https://twitter.com/BCISLEMAN/status/1492011411026841602,2022-02-11 05:43:35+00:00,1492011411026841602,Tell Pepsi: STOP FUNDING ABORTION BANS https://t.co/GkdwTtkYCt,1,0,1,BCISLEMAN,Bill Both,1683,5001,Tell Pepsi: STOP FUNDING ABORTION BANS act.weareultraviolet.org/sign/Pepsi_abo…,11,2,2022
https://twitter.com/OmegaJolteon/status/1492006202208829440,2022-02-11 05:22:53+00:00,1492006202208829440,And they got Torrey Craig for some expired doritos and diet Pepsi smh @chicagobulls https://t.co/mMPfINGdLa,2,0,8,OmegaJolteon,Edward,377,501,And they got Torrey Craig for some expired doritos and diet Pepsi smh @chicagobulls twitter.com/LegendOfWinnin…,11,2,2022
