url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Coby/status/695644687986618368,2016-02-05 16:26:32+00:00,695644687986618368,Found a little @Pepsi treasure in the mail today. Must mean #PepsiHalftime is just a short time away! https://t.co/9viTC0vGg7,31,9,125,Coby,Coby Fleener,59747,561,Found a little @Pepsi treasure in the mail today. Must mean #PepsiHalftime is just a short time away! https://t.co/9viTC0vGg7,5,2,2016
https://twitter.com/DefPen/status/695641962532229120,2016-02-05 16:15:42+00:00,695641962532229120,Watch @JanelleMonae dance the night away as she stars in Pepsi's 2016 Super Bowl commercial: https://t.co/YKftVAgJS7 https://t.co/bj6EmjBoje,2,0,0,DefPen,Def Pen,10455,1825,Watch @JanelleMonae dance the night away as she stars in Pepsi's 2016 Super Bowl commercial: goo.gl/uZx17i https://t.co/bj6EmjBoje,5,2,2016
https://twitter.com/PatriotTunes/status/695641540333469701,2016-02-05 16:14:02+00:00,695641540333469701,Theres #cancer in @PepsiCo's #SB50 #gamedaygrubmatchentry but nothing as sick and #vile as @Pepsi’s #deforestation https://t.co/XIu3scavUC,3,0,2,PatriotTunes,Pierce Bronson,1087,918,Theres #cancer in @PepsiCo's #SB50 #gamedaygrubmatchentry but nothing as sick and #vile as @Pepsi’s #deforestation https://t.co/XIu3scavUC,5,2,2016
https://twitter.com/The_News_DIVA/status/695638862681378816,2016-02-05 16:03:23+00:00,695638862681378816,Who is Pepsi's Super Bowl Commercial Girl? Janelle Monae!: Pepsi has released its commercial for... https://t.co/nkNE7nGjHY #news #photos,2,0,1,The_News_DIVA,📰The_News_DIVA📰,68969,92306,Who is Pepsi's Super Bowl Commercial Girl? Janelle Monae!: Pepsi has released its commercial for... bit.ly/1R9Vivs #news #photos,5,2,2016
https://twitter.com/JFG_Show/status/695637141154623488,2016-02-05 15:56:33+00:00,695637141154623488,@HJColley92 &amp; @TomMortlock3  struggling to name their England XI's . Meanwhile @StandleyRadio is chilling with Pepsi https://t.co/zOXLUmfc2t,1,0,1,JFG_Show,JumpersForGoalposts,23,144,@HJColley92 &amp; @TomMortlock3  struggling to name their England XI's . Meanwhile @StandleyRadio is chilling with Pepsi https://t.co/zOXLUmfc2t,5,2,2016
https://twitter.com/MeH_not_meh/status/695637052826648576,2016-02-05 15:56:12+00:00,695637052826648576,"There's some dodgy recipes in @PepsiCo's #SB50 #gamedaygrubmatchentry, but nothing as ugly as @Pepsi’s deforestation https://t.co/vOIffjmn4Q",2,0,0,MeH_not_meh,Maryelizabeth 📚 💜💗💙,1433,4990,"There's some dodgy recipes in @PepsiCo's #SB50 #gamedaygrubmatchentry, but nothing as ugly as @Pepsi’s deforestation https://t.co/vOIffjmn4Q",5,2,2016
https://twitter.com/Retired_Gooner/status/695633952896393216,2016-02-05 15:43:53+00:00,695633952896393216,"Pepsi and Mirinda in one bottle""@__terriberri: This is so bad... https://t.co/CFGZVD4TCD""",2,0,0,Retired_Gooner,Ademilola,4901,5243,"Pepsi and Mirinda in one bottle""@__terriberri: This is so bad... twitter.com/iamMrDray/stat…""",5,2,2016
https://twitter.com/Greeenguy111/status/695633812403818496,2016-02-05 15:43:19+00:00,695633812403818496,"There's some dodgy recipes in @PepsiCo's #SB50 #gamedaygrubmatchentry, but nothing as ugly as @Pepsi’s deforestation https://t.co/XRpXsGANRZ",1,0,1,Greeenguy111,Sobriety rocks!,6475,6677,"There's some dodgy recipes in @PepsiCo's #SB50 #gamedaygrubmatchentry, but nothing as ugly as @Pepsi’s deforestation https://t.co/XRpXsGANRZ",5,2,2016
https://twitter.com/RapUp/status/695633001225412608,2016-02-05 15:40:06+00:00,695633001225412608,Janelle Monáe dances through the decades in her Pepsi Super Bowl commercial https://t.co/79raAQ3wDt https://t.co/oWzofq6oPm,10,0,24,RapUp,Rap-Up,393943,396,Janelle Monáe dances through the decades in her Pepsi Super Bowl commercial goo.gl/B1brI1 https://t.co/oWzofq6oPm,5,2,2016
https://twitter.com/fashn5/status/695632228508835840,2016-02-05 15:37:02+00:00,695632228508835840,Sears Shop Your Way “Kmart Pepsi Football Frenzy Sweepstakes50 -&gt; https://t.co/JCJY5OeWuh https://t.co/xv1nOkB4fl,1,0,0,fashn5,fashn5,33058,37852,Sears Shop Your Way “Kmart Pepsi Football Frenzy Sweepstakes50 -&gt; goo.gl/3QIkxY https://t.co/xv1nOkB4fl,5,2,2016
https://twitter.com/cheylynn2015/status/695632019016060928,2016-02-05 15:36:12+00:00,695632019016060928,I was joking around &amp; I put the tip of my straw in Karleighs mouth &amp; she sucked the Pepsi up into her mouth!!! 😂😂😂😂,1,0,3,cheylynn2015,chey 🌻,265,273,I was joking around &amp; I put the tip of my straw in Karleighs mouth &amp; she sucked the Pepsi up into her mouth!!! 😂😂😂😂,5,2,2016
https://twitter.com/Cedavi/status/695624918478757888,2016-02-05 15:07:59+00:00,695624918478757888,Classic Madonna song backs part of Pepsi's #SuperBowlAd #ExpressYourself https://t.co/VhDIRLC6jQ,1,0,0,Cedavi,CeDaVi,589,241,Classic Madonna song backs part of Pepsi's #SuperBowlAd #ExpressYourself bit.ly/1X6Utnu,5,2,2016
https://twitter.com/i4unews/status/695624478856912896,2016-02-05 15:06:14+00:00,695624478856912896,"Pepsi is Painting Bay Area Blue for #SuperBowl 50 Halftime Show: For 14 consecutive years, Pepsi has been the… https://t.co/V7hweWqnpp",1,0,1,i4unews,I4U News,12100,4650,"Pepsi is Painting Bay Area Blue for #SuperBowl 50 Halftime Show: For 14 consecutive years, Pepsi has been the… dlvr.it/KQfB5X",5,2,2016
https://twitter.com/GPJExpMktg/status/695623911355056128,2016-02-05 15:03:59+00:00,695623911355056128,"The @GPJExpMktg designed, award-winning @Pepsi Fan Deck at @Levis Stadium is ready for it's close up. #SB50 https://t.co/4dNsKclONy",9,0,5,GPJExpMktg,George P. Johnson,8414,1234,"The @GPJExpMktg designed, award-winning @Pepsi Fan Deck at @Levis Stadium is ready for it's close up. #SB50 https://t.co/4dNsKclONy",5,2,2016
https://twitter.com/DunkTheJunkFood/status/695623808309309440,2016-02-05 15:03:34+00:00,695623808309309440,"#TomBrady poops on the #PepsiHalftime with his bold diss of #NFL sponsor #Pepsi calling #SODA ""poison for kids.""... https://t.co/8kwuITRSZk",3,0,2,DunkTheJunkFood,dunkthejunkfood,4368,4487,"#TomBrady poops on the #PepsiHalftime with his bold diss of #NFL sponsor #Pepsi calling #SODA ""poison for kids.""... fb.me/3TPInT7ut",5,2,2016
https://twitter.com/DianaKristinne/status/695621524158607360,2016-02-05 14:54:30+00:00,695621524158607360,I wonder how Villarrubi would react to Barça being sponsored by Pepsi when his wife is the president of Coca-Cola Iberian Partners...,3,5,6,DianaKristinne,Diana Kristinne,27663,619,I wonder how Villarrubi would react to Barça being sponsored by Pepsi when his wife is the president of Coca-Cola Iberian Partners...,5,2,2016
https://twitter.com/DunkTheJunkFood/status/695619160471179265,2016-02-05 14:45:06+00:00,695619160471179265,"Hard hitting #PepsiHalftime track, #SipOfDeath #Coldplay #Beyonce #BrunoMars #Pepsi #soda #sugar #diabetes #obesity https://t.co/btCTOzNtcX",5,0,2,DunkTheJunkFood,dunkthejunkfood,4368,4487,"Hard hitting #PepsiHalftime track, #SipOfDeath #Coldplay #Beyonce #BrunoMars #Pepsi #soda #sugar #diabetes #obesity dunkthejunk.bandcamp.com/track/the-s-o-…",5,2,2016
https://twitter.com/MikeLoBurgio/status/695617894244184064,2016-02-05 14:40:04+00:00,695617894244184064,This Is What a Soda Commercial Would Look Like If They Were TellingtheTruth https://t.co/sPWxnIf5yR @CocaCola @pepsi https://t.co/tIMGS5PiPW,2,0,2,MikeLoBurgio,MichaelLoBurgio,11987,10112,This Is What a Soda Commercial Would Look Like If They Were TellingtheTruth ecowatch.com/2016/02/04/cra… @CocaCola @pepsi https://t.co/tIMGS5PiPW,5,2,2016
https://twitter.com/Haunted_PIaces/status/695617720365228036,2016-02-05 14:39:23+00:00,695617720365228036,Cindy Crawford's 1992 Pepsi Super Bowl Commercial made the list! https://t.co/aHb2VRUW2h,1,0,1,Haunted_PIaces,Haunted Places,5974,18101,Cindy Crawford's 1992 Pepsi Super Bowl Commercial made the list! cards.twitter.com/cards/18ce5489…,5,2,2016
https://twitter.com/iludiumphosdex/status/695616950676754432,2016-02-05 14:36:19+00:00,695616950676754432,"There's some dodgy recipes in @PepsiCo's #SB50 #gamedaygrubmatchentry, but nothing as ugly as @Pepsi’s deforestation https://t.co/nVHS5oKZiF",1,0,0,iludiumphosdex,Iludium Phosdex,1555,1653,"There's some dodgy recipes in @PepsiCo's #SB50 #gamedaygrubmatchentry, but nothing as ugly as @Pepsi’s deforestation https://t.co/nVHS5oKZiF",5,2,2016
https://twitter.com/DunkTheJunkFood/status/695616704743874560,2016-02-05 14:35:21+00:00,695616704743874560,"#PepsiHalftime ""Glowing machines nightmares that show up as dreams."" #Beyhive #Beyonce #Pepsi #SB50 #SODATRON #soda https://t.co/ps36CGOTAr",3,0,2,DunkTheJunkFood,dunkthejunkfood,4368,4487,"#PepsiHalftime ""Glowing machines nightmares that show up as dreams."" #Beyhive #Beyonce #Pepsi #SB50 #SODATRON #soda dunkthejunk.bandcamp.com/track/sodatron…",5,2,2016
https://twitter.com/howielindsey/status/695616691125018625,2016-02-05 14:35:17+00:00,695616691125018625,"@CrumsRevenge @Vikings @CarlEllerHoF it's one of those Pepsi commercials. He's going to school some kids and call them ""Young Blood""",1,1,3,howielindsey,Howie Lindsey,27981,5969,"@CrumsRevenge @Vikings @CarlEllerHoF it's one of those Pepsi commercials. He's going to school some kids and call them ""Young Blood""",5,2,2016
https://twitter.com/TimBrellow/status/695615850900955136,2016-02-05 14:31:57+00:00,695615850900955136,"There's some dodgy recipes in @PepsiCo's #SB50 #gamedaygrubmatchentry, but nothing as ugly as @Pepsi’s deforestation https://t.co/vyEaJCcrjS",5,0,4,TimBrellow,TimBrellow,11025,9525,"There's some dodgy recipes in @PepsiCo's #SB50 #gamedaygrubmatchentry, but nothing as ugly as @Pepsi’s deforestation https://t.co/vyEaJCcrjS",5,2,2016
https://twitter.com/pepsipakistan/status/695615279787810816,2016-02-05 14:29:41+00:00,695615279787810816,Catch a 6 in the stand for a chance to win your share of a CRORE from Pepsi #AbhiNahinTohKabhiNahi #PepsiCatchACrore https://t.co/UyG6LD8CSM,4,1,13,pepsipakistan,pepsipakistan ᅠᅠᅠᅠ,111326,0,Catch a 6 in the stand for a chance to win your share of a CRORE from Pepsi #AbhiNahinTohKabhiNahi #PepsiCatchACrore https://t.co/UyG6LD8CSM,5,2,2016
https://twitter.com/corneliadolian/status/695615077970477056,2016-02-05 14:28:53+00:00,695615077970477056,"“Write more, get some sleep and please don’t drink Pepsi” by @verseherder https://t.co/LLkEoLbzoH",3,0,3,corneliadolian,Holistic Writing Coach | Cornelia,2268,1872,"“Write more, get some sleep and please don’t drink Pepsi” by @verseherder medium.com/p/f3e66239f7ff",5,2,2016
https://twitter.com/IveyAcademy/status/695614359926661121,2016-02-05 14:26:01+00:00,695614359926661121,"John Sculley, former CEO of Pepsi and Apple, explains how to build billion-dollar companies that change the world. https://t.co/RG10zB1TCr",3,0,2,IveyAcademy,The Ivey Academy,1876,884,"John Sculley, former CEO of Pepsi and Apple, explains how to build billion-dollar companies that change the world. bit.ly/20e7dZz",5,2,2016
https://twitter.com/mdspsu/status/695614354046189569,2016-02-05 14:26:00+00:00,695614354046189569,@Pepsi having some fun at the Super Bowl experience with #DISCOVERFIZZ  https://t.co/2oaW6kLpRK,1,0,2,mdspsu,Michael Stein,151,117,"@Pepsi having some fun at the Super Bowl experience with #DISCOVERFIZZ 
multivu.com/players/Englis…",5,2,2016
https://twitter.com/keatskatz/status/695613719150096387,2016-02-05 14:23:29+00:00,695613719150096387,"There's some dodgy recipes in @PepsiCo's #SB50 #gamedaygrubmatchentry, but nothing as ugly as @Pepsi’s deforestation https://t.co/eW4H81xx3j",1,0,1,keatskatz,katz cats,6206,7109,"There's some dodgy recipes in @PepsiCo's #SB50 #gamedaygrubmatchentry, but nothing as ugly as @Pepsi’s deforestation https://t.co/eW4H81xx3j",5,2,2016
https://twitter.com/newsofM/status/695612819979563008,2016-02-05 14:19:54+00:00,695612819979563008,Madonna Song Backs Part of Pepsi's Super Bowl Ad with Janelle Monáe ! https://t.co/Qebpk0REmZ https://t.co/jLeKgJN2ys,13,0,20,newsofM,News-of-Madonna,27714,1283,"Madonna Song Backs Part of Pepsi's Super Bowl Ad with Janelle Monáe !
youtube.com/watch?v=JCDjsT… https://t.co/jLeKgJN2ys",5,2,2016
https://twitter.com/AugustaJags/status/695612514164416513,2016-02-05 14:18:41+00:00,695612514164416513,GAMEDAY: #AugustaJags BSB play at Pepsi Cola Pop-Off Series Feb. 5-6! Jags play @ClaflinPanthers at 5pm tonight! https://t.co/tEaR3ObPaB,3,0,0,AugustaJags,AugustaJags,4536,227,GAMEDAY: #AugustaJags BSB play at Pepsi Cola Pop-Off Series Feb. 5-6! Jags play @ClaflinPanthers at 5pm tonight! jaguarsroar.com/sports/bsb/201…,5,2,2016
https://twitter.com/DichiWest/status/695612360543883264,2016-02-05 14:18:05+00:00,695612360543883264,"There's some dodgy recipes in @PepsiCo's #SB50 #gamedaygrubmatchentry, but nothing as ugly as @Pepsi’s deforestation https://t.co/D7u8wzidhk",1,0,1,DichiWest,"Meredith West, MS in Mgmt Info Systems",284,1154,"There's some dodgy recipes in @PepsiCo's #SB50 #gamedaygrubmatchentry, but nothing as ugly as @Pepsi’s deforestation https://t.co/D7u8wzidhk",5,2,2016
https://twitter.com/DunkTheJunkFood/status/695608201249734656,2016-02-05 14:01:33+00:00,695608201249734656,"Freaky #PepsiHalftime preview, #TomBrady takes a steamy turd on #NFL sponsor #Pepsi calling #SODA ""poison for kids"" https://t.co/9ddjfjC24S",3,0,3,DunkTheJunkFood,dunkthejunkfood,4368,4487,"Freaky #PepsiHalftime preview, #TomBrady takes a steamy turd on #NFL sponsor #Pepsi calling #SODA ""poison for kids"" dunkthejunk.bandcamp.com/track/big-soda",5,2,2016
https://twitter.com/madonnatribe/status/695608160447504385,2016-02-05 14:01:23+00:00,695608160447504385,"""Classic Madonna Song Backs Part of Pepsi's Super Bowl Ad"" https://t.co/0M4EkbPJIo via @adage #ExpressYourself",4,0,8,madonnatribe,MadonnaTribe,17233,280,"""Classic Madonna Song Backs Part of Pepsi's Super Bowl Ad"" adage.com/article/specia… via @adage #ExpressYourself",5,2,2016
https://twitter.com/Missinfo/status/695607926199840768,2016-02-05 14:00:28+00:00,695607926199840768,Watch @JanelleMonae and her dance moves in @pepsi's #SuperBowl commercial: https://t.co/DH2dfJRuDV https://t.co/imW4TMPdsP,11,1,4,Missinfo,Missinfo,235770,536,Watch @JanelleMonae and her dance moves in @pepsi's #SuperBowl commercial: bit.ly/1QJFzRM https://t.co/imW4TMPdsP,5,2,2016
https://twitter.com/DunkTheJunkFood/status/695607240288559104,2016-02-05 13:57:44+00:00,695607240288559104,"Sneak a listen to #PepsiHalftime surprise #hiphop track, #Coldplay #BrunoMars #Beyonce #SB50 #Pepsi #soda #sugar https://t.co/WLXxXwpo2M",3,1,2,DunkTheJunkFood,dunkthejunkfood,4368,4487,"Sneak a listen to #PepsiHalftime surprise #hiphop track, #Coldplay #BrunoMars #Beyonce #SB50 #Pepsi #soda #sugar dunkthejunk.bandcamp.com/track/rage-aga…",5,2,2016
https://twitter.com/gregjarboe/status/695602706099077120,2016-02-05 13:39:43+00:00,695602706099077120,I liked a @YouTube video https://t.co/QvDFlHfH5c Jerry Rice and Shannon Sharpe Party Fail Study | Walmart | Pepsi,1,0,0,gregjarboe,Greg Jarboe,12340,11602,I liked a @YouTube video youtu.be/ux7RqFRWBR4?a Jerry Rice and Shannon Sharpe Party Fail Study | Walmart | Pepsi,5,2,2016
https://twitter.com/madonnarama/status/695598382388244480,2016-02-05 13:22:32+00:00,695598382388244480,.@JanelleMonae goes Madonna for Pepsi Super Bowl commercial https://t.co/6bd69A6QA0 https://t.co/ZIVsEwHU8N,23,2,37,madonnarama,madonnarama.com,19032,9,.@JanelleMonae goes Madonna for Pepsi Super Bowl commercial madonnarama.com/posts-en/2016/… https://t.co/ZIVsEwHU8N,5,2,2016
https://twitter.com/iamjustgabz/status/695596871377666048,2016-02-05 13:16:32+00:00,695596871377666048,"Lol 😂😂I have a fried who can eat two indomie hungryman size with #150 bread, drink orobo Pepsi join with pure water  https://t.co/uwha6Jf88b",1,1,0,iamjustgabz,𝕲𝖆𝖇𝖗𝖎𝖊𝖑 𝔸𝕓𝕚𝕠𝕕𝕦𝕟,1804,2482,"Lol 😂😂I have a fried who can eat two indomie hungryman size with #150 bread, drink orobo Pepsi join with pure water  twitter.com/Clucluxclan/st…",5,2,2016
https://twitter.com/SamiNicole_/status/695596544028835841,2016-02-05 13:15:14+00:00,695596544028835841,Just spilt half a can of Pepsi in my front seat. Fantastic 😊😊😊😊😊😊😊,1,1,2,SamiNicole_,Sami,484,406,Just spilt half a can of Pepsi in my front seat. Fantastic 😊😊😊😊😊😊😊,5,2,2016
https://twitter.com/loveljkewar/status/695595868943183872,2016-02-05 13:12:33+00:00,695595868943183872,"""if you give him de pepsi you can be in de bahnd""  https://t.co/YEjVSByXg2",1,0,1,loveljkewar,maddy,2446,1878,"""if you give him de pepsi you can be in de bahnd""  twitter.com/vibratelwt/sta…",5,2,2016
https://twitter.com/heathwillis/status/695581512012558336,2016-02-05 12:15:30+00:00,695581512012558336,"Great news! Welcome @DFWAirport!   Pepsi's out, Coca-Cola's in as D/FW Airport board awards new contracts https://t.co/o6ZRUblCqK",2,1,1,heathwillis,Heath Willis,504,497,"Great news! Welcome @DFWAirport! 

Pepsi's out, Coca-Cola's in as D/FW Airport board awards new contracts bizbeatblog.dallasnews.com/2016/02/pepsis…",5,2,2016
https://twitter.com/hagues_beth/status/695580698963550208,2016-02-05 12:12:16+00:00,695580698963550208,Fifa and a bottle of Pepsi? @Wh3atabix97  https://t.co/A7gzJn6M9j,1,1,1,hagues_beth,Beth,178,165,Fifa and a bottle of Pepsi? @Wh3atabix97  twitter.com/GoggleboxQuote…,5,2,2016
https://twitter.com/WisdomsGrave/status/695577618867859457,2016-02-05 12:00:02+00:00,695577618867859457,"Democrats/Republicans, pro life/choice, pro/anti gay, coke/pepsi = all controlled duopoly opposition &amp; division to ignore the REAL problem.",1,1,3,WisdomsGrave,Self-(R)evolution,2967,2453,"Democrats/Republicans, pro life/choice, pro/anti gay, coke/pepsi = all controlled duopoly opposition &amp; division to ignore the REAL problem.",5,2,2016
https://twitter.com/juliartic/status/695576967580520448,2016-02-05 11:57:26+00:00,695576967580520448,"Cherifer, Ponds, Jollibee, Modess, Bench, San Marino, SKK Mobile, Sm Accesories, Pepsi 😌 — #JuliaForPonds",1,1,0,juliartic,juls,1160,39,"Cherifer, Ponds, Jollibee, Modess, Bench, San Marino, SKK Mobile, Sm Accesories, Pepsi 😌
— #JuliaForPonds",5,2,2016
https://twitter.com/PatsyBeine/status/695576830124765184,2016-02-05 11:56:54+00:00,695576830124765184,"""Coke Please!"" ""Is Pepsi ok?"" ""Is Monopoly money ok?""",1,0,1,PatsyBeine,Patsy Beine,258,422,"""Coke Please!"" ""Is Pepsi ok?"" ""Is Monopoly money ok?""",5,2,2016
https://twitter.com/yabadooooo/status/695574903811137536,2016-02-05 11:49:14+00:00,695574903811137536,So coca cola increased the vol of their 50CL pet drinks by 20%. I wonder how Pepsi feel right now,1,0,0,yabadooooo,daddy GO VAN,2110,758,So coca cola increased the vol of their 50CL pet drinks by 20%. I wonder how Pepsi feel right now,5,2,2016
https://twitter.com/informationGK/status/695570733116846084,2016-02-05 11:32:40+00:00,695570733116846084,"Pepsi got its name from pepsin, a digestive enzyme. #info #GK",2,0,2,informationGK,Information GK,3400,0,"Pepsi got its name from pepsin, a digestive enzyme. #info #GK",5,2,2016
https://twitter.com/fire_and__blood/status/695569912480296960,2016-02-05 11:29:24+00:00,695569912480296960,"Yeah sure pepsi is shit, like coca cola is way better but they're better than qatar surely? No? https://t.co/Qyzl8yGwaX",1,1,0,fire_and__blood,daMANO,398,183,"Yeah sure pepsi is shit, like coca cola is way better but they're better than qatar surely? No? twitter.com/RafaelH117/sta…",5,2,2016
https://twitter.com/ohohclajre/status/695569154095460352,2016-02-05 11:26:24+00:00,695569154095460352,"wt pizza, chicken wings and pepsi 😛 https://t.co/5uKjmfFFYL",1,0,0,ohohclajre,claire,2702,62,"wt pizza, chicken wings and pepsi 😛 twitter.com/TheVampsPH/sta…",5,2,2016
https://twitter.com/JBeauties/status/695567565356032000,2016-02-05 11:20:05+00:00,695567565356032000,"@JuliaB_DVO @JBeautiesGNSN Pepsi to quench your thirst, Palmolive for your hair and Pond's for your pretty faces! Yes!!  #JuliaForPonds",6,1,3,JBeauties,JBeauties ♡,28890,282,"@JuliaB_DVO @JBeautiesGNSN Pepsi to quench your thirst, Palmolive for your hair and Pond's for your pretty faces! Yes!!

#JuliaForPonds",5,2,2016
https://twitter.com/RafaelH117/status/695565840289263616,2016-02-05 11:13:13+00:00,695565840289263616,"The sponsorship with Qatar crashed and burned, club executives going to the Super Bowl to see if they can desperately land Pepsi as sponsor.",16,4,13,RafaelH117,Rafael Hernández,133735,800,"The sponsorship with Qatar crashed and burned, club executives going to the Super Bowl to see if they can desperately land Pepsi as sponsor.",5,2,2016
https://twitter.com/1Hyp3rsonic/status/695565072643579904,2016-02-05 11:10:10+00:00,695565072643579904,RT @IndieArtistz: RT @mgwvlover: Janelle Monae Time Travels With Pepsi In Super Bowl Ad https://t.co/KKeG84QTod #RnB #hiphop #music,2,1,2,1Hyp3rsonic,HYP3RSONIC,22424,13494,RT @IndieArtistz: RT @mgwvlover: Janelle Monae Time Travels With Pepsi In Super Bowl Ad buff.ly/1SvI2TA #RnB #hiphop #music,5,2,2016
https://twitter.com/Fact/status/695563559628099584,2016-02-05 11:04:10+00:00,695563559628099584,"Pepsi got its name from pepsin, a digestive enzyme.",101,2,117,Fact,Fact,3397913,0,"Pepsi got its name from pepsin, a digestive enzyme.",5,2,2016
https://twitter.com/corithxans/status/695554565157085185,2016-02-05 10:28:25+00:00,695554565157085185,@dinallydrunk my pussy taste like pepsi cola,1,1,0,corithxans,kenny,2001,69,@dinallydrunk my pussy taste like pepsi cola,5,2,2016
https://twitter.com/TKOKeet/status/695529530757423104,2016-02-05 08:48:57+00:00,695529530757423104,Man a real deal like coke u man just Pepsi 🔥🔥🔥#goesinn https://t.co/xPQnl4o3Sf,1,0,2,TKOKeet,#BigKeet#majormedia,766,804,Man a real deal like coke u man just Pepsi 🔥🔥🔥#goesinn twitter.com/TanaInvasion/s…,5,2,2016
https://twitter.com/ForceSchmeek/status/695528270847176704,2016-02-05 08:43:56+00:00,695528270847176704,@KBaranosky Your neglect of Pepsi upsets me....,1,1,0,ForceSchmeek,Mike Meeker,303,521,@KBaranosky Your neglect of Pepsi upsets me....,5,2,2016
https://twitter.com/madonnartvision/status/695516986969817088,2016-02-05 07:59:06+00:00,695516986969817088,#Madonna's 'Express Yourself' used in a the new Pepsi commercial https://t.co/w3QmzEfGgz,1,0,1,madonnartvision,Madonna Art Vision,3962,718,#Madonna's 'Express Yourself' used in a the new Pepsi commercial fb.me/4BAQ7QD07,5,2,2016
https://twitter.com/theonlyebuka/status/695512916674613248,2016-02-05 07:42:55+00:00,695512916674613248,I cant find Pepsi longthroat bottle in Awka ooo https://t.co/3t6CFYDmnX,1,0,0,theonlyebuka,Ebuka ❁,11536,8576,I cant find Pepsi longthroat bottle in Awka ooo twitter.com/Pepsi_Naija/st…,5,2,2016
https://twitter.com/Forbes/status/695512434082254848,2016-02-05 07:41:00+00:00,695512434082254848,Pepsi &amp; Janelle Monáe are teaming up at #SB50 for a flashback commercial https://t.co/chxfOLJnZZ https://t.co/XZBVqSUQEo,62,4,107,Forbes,Forbes,17839271,5137,Pepsi &amp; Janelle Monáe are teaming up at #SB50 for a flashback commercial onforb.es/1SvW0oq https://t.co/XZBVqSUQEo,5,2,2016
https://twitter.com/nick_benish/status/695511854542516224,2016-02-05 07:38:42+00:00,695511854542516224,"Out there, there is probably a polar bear who genuinely enjoys Pepsi but is afraid to drink it around the other bears.",1,0,4,nick_benish,nick benish,140,159,"Out there, there is probably a polar bear who genuinely enjoys Pepsi but is afraid to drink it around the other bears.",5,2,2016
https://twitter.com/odurochan/status/695505191655837696,2016-02-05 07:12:14+00:00,695505191655837696,When your face likes Fanta but you arm is an ardent Pepsi diehard. https://t.co/nFIBuAAII3,1,0,2,odurochan,L,2943,666,When your face likes Fanta but you arm is an ardent Pepsi diehard. https://t.co/nFIBuAAII3,5,2,2016
https://twitter.com/tyreeek___/status/695499622047838208,2016-02-05 06:50:06+00:00,695499622047838208,Pepsi so good,1,0,0,tyreeek___,TDR ✨,1182,668,Pepsi so good,5,2,2016
https://twitter.com/dancingdogblog/status/695498640446640128,2016-02-05 06:46:12+00:00,695498640446640128,"Nope, not surprised...Pepsi admits Aquafina bottled water is just tap water... https://t.co/rsrAMO4o8I",2,0,1,dancingdogblog,Mary E Haight,20858,12029,"Nope, not surprised...Pepsi admits Aquafina bottled water is just tap water... fb.me/4pHzNIXSX",5,2,2016
https://twitter.com/Gorjaz_/status/695494609506607105,2016-02-05 06:30:11+00:00,695494609506607105,"A onion pickle, hot sausage &amp; pepsi would be loveeeee right now 😩",1,0,0,Gorjaz_,Lynn🧚🏽‍♀️,1058,576,"A onion pickle, hot sausage &amp; pepsi would be loveeeee right now 😩",5,2,2016
https://twitter.com/ESanders_10/status/695494247462494208,2016-02-05 06:28:44+00:00,695494247462494208,"You’ve gotta try the new @PEPSI Cherry Vanilla @SLURPEE. Get some in a special @Pepsi #SuperBowl cup, only @7eleven! https://t.co/OyLwXLOqys",18,10,117,ESanders_10,Emmanuel Sanders,291711,2666,"You’ve gotta try the new @PEPSI Cherry Vanilla @SLURPEE. Get some in a special @Pepsi #SuperBowl cup, only @7eleven! https://t.co/OyLwXLOqys",5,2,2016
https://twitter.com/UPrinting/status/695490432604770305,2016-02-05 06:13:35+00:00,695490432604770305,"@josuevallesp I thought you might like this post ""A Revealing Look at the Evolution of Coca-Cola and Pepsi Logos"" https://t.co/ikpUzS8oFU",1,1,1,UPrinting,UPrinting,7049,719,"@josuevallesp I thought you might like this post ""A Revealing Look at the Evolution of Coca-Cola and Pepsi Logos"" utm.io/252113",5,2,2016
https://twitter.com/UPrinting/status/695489599221735424,2016-02-05 06:10:16+00:00,695489599221735424,"@inbound_mike I thought you might like this post ""A Revealing Look at the Evolution of Coca-Cola and Pepsi Logos"" https://t.co/ikpUzS8oFU",1,1,1,UPrinting,UPrinting,7049,719,"@inbound_mike I thought you might like this post ""A Revealing Look at the Evolution of Coca-Cola and Pepsi Logos"" utm.io/252113",5,2,2016
https://twitter.com/MsOxtail/status/695489007652831232,2016-02-05 06:07:55+00:00,695489007652831232,Yo somebody with a car go get a Pepsi &amp; bring it to me. Canarsie don't have corner stores lmao,1,1,0,MsOxtail,a rich nigga focus,3745,1804,Yo somebody with a car go get a Pepsi &amp; bring it to me. Canarsie don't have corner stores lmao,5,2,2016
https://twitter.com/JTversion1/status/695488424841605120,2016-02-05 06:05:36+00:00,695488424841605120,"RT @DashingCouture_ Yooooooooooo I woke up longingggggggg for a Pepsi, I need help // I told you go to Rite•Aid, you playing.",1,1,0,JTversion1,Jash Getem✨,2197,584,"RT @DashingCouture_ Yooooooooooo I woke up longingggggggg for a Pepsi, I need help // I told you go to Rite•Aid, you playing.",5,2,2016
