url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Gillys_Duck/status/827515063112237056,2017-02-03 13:52:20+00:00,827515063112237056,"Angela Norris telling @Gillylancs about her new @matadorbooks memoir set in #KnottEnd - ""Dancing To The Beat Of The Tide"" @MarketingLancs https://t.co/N6HtXTTYxY",3,0,2,Gillys_Duck,Gilly Duck,312,145,"Angela Norris telling @Gillylancs about her new @matadorbooks memoir set in #KnottEnd - ""Dancing To The Beat Of The Tide"" @MarketingLancs https://t.co/N6HtXTTYxY",3,2,2017
https://twitter.com/BBCPaulMurphy/status/827515018421886977,2017-02-03 13:52:09+00:00,827515018421886977,"Marine litter at the mouth of the Humber at Spurn, nearly a MILE of it, brought ashore by recent high tides https://t.co/tNjWOD2cH0",6,2,2,BBCPaulMurphy,Paul Murphy,5163,1751,"Marine litter at the mouth of the Humber at Spurn, nearly a MILE of it, brought ashore by recent high tides https://t.co/tNjWOD2cH0",3,2,2017
https://twitter.com/Bridekirkart/status/827514079619215361,2017-02-03 13:48:25+00:00,827514079619215361,Waiting for the Tide - Lindisfarne by Roy Francis Kirton https://t.co/otuzeVS6ha #Art #Northumberland https://t.co/o3ct9AyRar,4,0,2,Bridekirkart,Bridekirk Fine Art 💙,6408,2399,Waiting for the Tide - Lindisfarne by Roy Francis Kirton ow.ly/fUzb305z0RK #Art #Northumberland https://t.co/o3ct9AyRar,3,2,2017
https://twitter.com/BabyBirdland/status/827513272224067584,2017-02-03 13:45:13+00:00,827513272224067584,AAA Norfolk Tides Announce Results for All-Harbor Park Team Celebrating 25th Anniversary https://t.co/vxxr2dh64P #Orioles #MiLB,2,0,1,BabyBirdland,Baby Birdland,985,299,AAA Norfolk Tides Announce Results for All-Harbor Park Team Celebrating 25th Anniversary goo.gl/fb/23z6mz #Orioles #MiLB,3,2,2017
https://twitter.com/PrinceInsa777/status/827513020796407808,2017-02-03 13:44:13+00:00,827513020796407808,The Oceans r Not Enough To Restrain This Craze @SincereRitika @KohinoorKalsi Tides r Mounting high in Every Corner! #7DaysToHKNKJ to roar!,26,0,9,PrinceInsa777,Mr. Prince Arora,411,35,The Oceans r Not Enough To Restrain This Craze @SincereRitika @KohinoorKalsi Tides r Mounting high in Every Corner! #7DaysToHKNKJ to roar!,3,2,2017
https://twitter.com/tide_onilenla/status/827512175124168705,2017-02-03 13:40:51+00:00,827512175124168705,I bet he  stole all  that  money  from ghost. Fucking Punk😢 https://t.co/2AVLVXTIno,4,0,0,tide_onilenla,Olatide,1653,2522,I bet he  stole all  that  money  from ghost. Fucking Punk😢 twitter.com/Opizo_/status/…,3,2,2017
https://twitter.com/1High_Tide/status/827511524256260096,2017-02-03 13:38:16+00:00,827511524256260096,No. 6 Bama Gymastics Hosts No. 3 Gators Tonight In Power Of Pink Meet  High Tide: https://t.co/vl38mpdEEq  #RTR   #RollTide https://t.co/jd6NUY68lh,1,1,4,1High_Tide,~ 1 Bama Dude ~,4610,4331,"No. 6 Bama Gymastics Hosts No. 3 Gators Tonight In Power Of Pink Meet

High Tide: 1bamadude.blogspot.com

#RTR   #RollTide https://t.co/jd6NUY68lh",3,2,2017
https://twitter.com/1High_Tide/status/827510464552771585,2017-02-03 13:34:03+00:00,827510464552771585,High Tide: Bama Gymnastics Hosts Florida Tonight https://t.co/bkMnk48pYp Men's Tennis Hosts Pair Of Weekend Matches; Track &amp; Field      #RTR,1,1,0,1High_Tide,~ 1 Bama Dude ~,4610,4331,High Tide: Bama Gymnastics Hosts Florida Tonight 1bamadude.blogspot.com/2017/02/bama-g… Men's Tennis Hosts Pair Of Weekend Matches; Track &amp; Field      #RTR,3,2,2017
https://twitter.com/tide_carers/status/827510312672886785,2017-02-03 13:33:27+00:00,827510312672886785,"""It has been along time coming a voice out there to speak on our behalf"" The powerful words of a #Carer who has just joined us @tide_carers https://t.co/u3WGdbhRY0",11,0,8,tide_carers,tide - together in dementia everyday,4963,2167,"""It has been along time coming a voice out there to speak on our behalf"" The powerful words of a #Carer who has just joined us @tide_carers https://t.co/u3WGdbhRY0",3,2,2017
https://twitter.com/BamaT61/status/827509844949209091,2017-02-03 13:31:36+00:00,827509844949209091,@cynthia_rehberg  good Morning Sweetie ! Roll Tide ☀️🐘☕️ https://t.co/4LJLhT0R5q,1,0,2,BamaT61,Kenneth Tubbs 🅰️🐘🥋,5203,5709,@cynthia_rehberg  good Morning Sweetie ! Roll Tide ☀️🐘☕️ https://t.co/4LJLhT0R5q,3,2,2017
https://twitter.com/OXM/status/827509563385593857,2017-02-03 13:30:28+00:00,827509563385593857,Fallout's creator tells us how Torment: Tides of Numenera is bringing the weird back to the RPG https://t.co/XTDUIyNT4g https://t.co/JCxMAqiXst,7,0,12,OXM,GamesRadar+ Xbox,167012,646,"Fallout's creator tells us how Torment: Tides of Numenera is bringing the weird back to the RPG
buff.ly/2k3l4Vd https://t.co/JCxMAqiXst",3,2,2017
https://twitter.com/1AAAbattery/status/827509167124516864,2017-02-03 13:28:54+00:00,827509167124516864,High Tide: Bama Gymnastics Hosts Florida Tonight https://t.co/HxodPNHfhd Men's Tennis Hosts Pair Of Matches This Weekend; Track &amp; Field News,1,0,1,1AAAbattery,~Grouchy Smurf~,11016,10589,High Tide: Bama Gymnastics Hosts Florida Tonight 1bamadude.blogspot.com/2017/02/bama-g… Men's Tennis Hosts Pair Of Matches This Weekend; Track &amp; Field News,3,2,2017
https://twitter.com/BamaT61/status/827508433222037505,2017-02-03 13:25:59+00:00,827508433222037505,@EllisBamfan1964 Good Morning Ellis ! My buddy have you heard from Neal ? I haven't seen him on twitter ? Roll Tide ! ☀️☕️☕️ https://t.co/58soMcHXxT,1,1,2,BamaT61,Kenneth Tubbs 🅰️🐘🥋,5203,5709,@EllisBamfan1964 Good Morning Ellis ! My buddy have you heard from Neal ? I haven't seen him on twitter ? Roll Tide ! ☀️☕️☕️ https://t.co/58soMcHXxT,3,2,2017
https://twitter.com/Mcr4EU/status/827507487364489216,2017-02-03 13:22:13+00:00,827507487364489216,"Hope is not lost, don't lose faith, the tide is turning and incredible things are happening https://t.co/zZBgURxjG9 @LibDems",4,0,3,Mcr4EU,Manchester for Europe 🇪🇺,8529,4788,"Hope is not lost, don't lose faith, the tide is turning and incredible things are happening bit.ly/2l2T5WB @LibDems",3,2,2017
https://twitter.com/AgorasBlog/status/827506755580076032,2017-02-03 13:19:19+00:00,827506755580076032,It's futile to stop the incoming tide of protests. Any1 that rises against the masses shall fall. Read the story of King Canute &amp; the waves. https://t.co/kSOlfLnybD,27,0,12,AgorasBlog,≋🔝≋,56063,33791,It's futile to stop the incoming tide of protests. Any1 that rises against the masses shall fall. Read the story of King Canute &amp; the waves. https://t.co/kSOlfLnybD,3,2,2017
https://twitter.com/antsared/status/827505446495870976,2017-02-03 13:14:07+00:00,827505446495870976,"Ocean scripts  in ebbs &amp; tides,  mystic tales, ambiance  decides  #ocean  #amwriting #romance #ambiance #micropoetry #poetry #poem #mystical",2,0,1,antsared,Anthony Rhead,12882,12064,"Ocean scripts 
in ebbs &amp; tides, 
mystic tales,
ambiance 
decides  #ocean

#amwriting #romance #ambiance #micropoetry #poetry #poem #mystical",3,2,2017
https://twitter.com/GamesRadar/status/827505445380034560,2017-02-03 13:14:07+00:00,827505445380034560,Fallout's creator tells us how Torment: Tides of Numenera is bringing the weird back to the RPG https://t.co/Xb3nK1S31N https://t.co/SJ110WTBY4,7,0,20,GamesRadar,GamesRadar+,1053358,771,Fallout's creator tells us how Torment: Tides of Numenera is bringing the weird back to the RPG dlvr.it/NH5M7F https://t.co/SJ110WTBY4,3,2,2017
https://twitter.com/Inmediopugna/status/827505415923576832,2017-02-03 13:14:00+00:00,827505415923576832,"Frits Thaulow - High tide, Le Havre. 1878. Private collection. https://t.co/uV3SGR16aL",8,0,9,Inmediopugna,Tania Lopes,772,265,"Frits Thaulow - High tide, Le Havre. 1878. Private collection. https://t.co/uV3SGR16aL",3,2,2017
https://twitter.com/TidePride8/status/827504150078427136,2017-02-03 13:08:58+00:00,827504150078427136,@JamieGreenlee @BamaT61 @66horseshoe4u   Roll Tide Y'all!,1,1,3,TidePride8,Babs 👠🥋,3126,5001,@JamieGreenlee @BamaT61 @66horseshoe4u   Roll Tide Y'all!,3,2,2017
https://twitter.com/stevewebb1/status/827503824164249601,2017-02-03 13:07:40+00:00,827503824164249601,"Very interesting - if the DB tide goes out before the DC cavalry arrives over the hill, what will take up the slack?  #8%isnotenough https://t.co/DiKMvnaA28",4,2,5,stevewebb1,Steve Webb,14537,447,"Very interesting - if the DB tide goes out before the DC cavalry arrives over the hill, what will take up the slack?  #8%isnotenough twitter.com/aspirafinancia…",3,2,2017
https://twitter.com/BamaStinson/status/827503249578143745,2017-02-03 13:05:23+00:00,827503249578143745,@BamaT61 Same to you and always ROLL TIDE ROLL!!!!!,1,1,3,BamaStinson,Michael Stinson,1735,2781,@BamaT61 Same to you and always ROLL TIDE ROLL!!!!!,3,2,2017
https://twitter.com/VaughanH/status/827502609552519169,2017-02-03 13:02:51+00:00,827502609552519169,Mistimed my attempts to make it on @cleveleysnews' Mary's Shell photo of the day post. Tide's in. https://t.co/BADwhOKYKM,2,0,4,VaughanH,Vaughan H,101,297,Mistimed my attempts to make it on @cleveleysnews' Mary's Shell photo of the day post. Tide's in. https://t.co/BADwhOKYKM,3,2,2017
https://twitter.com/BamaT61/status/827501746897448961,2017-02-03 12:59:25+00:00,827501746897448961,@BamaT49 @RevRiley  Proud DAY ! Roll Tide ! 🐘💯💯💯💯💯💯💯💯💯🏆 https://t.co/V1CxbZnmNv,1,1,3,BamaT61,Kenneth Tubbs 🅰️🐘🥋,5203,5709,@BamaT49 @RevRiley  Proud DAY ! Roll Tide ! 🐘💯💯💯💯💯💯💯💯💯🏆 https://t.co/V1CxbZnmNv,3,2,2017
https://twitter.com/SteveDavies55/status/827500720291188738,2017-02-03 12:55:20+00:00,827500720291188738,"sea ""a bit on the rough side"" at #porthleven #cornwall around high tide this morning #stormdoris https://t.co/liJKjCQjPm",1,0,1,SteveDavies55,Steve Davies,66,56,"sea ""a bit on the rough side"" at #porthleven #cornwall around high tide this morning #stormdoris https://t.co/liJKjCQjPm",3,2,2017
https://twitter.com/NoCrows/status/827499470015315968,2017-02-03 12:50:22+00:00,827499470015315968,"I added a video to a @YouTube playlist https://t.co/iIw82TxfZI The Pendulum (Waiting for the Tide) - Live at The Model, Sligo, 2015.",3,0,3,NoCrows,NoCrows,1689,1494,"I added a video to a @YouTube playlist youtu.be/qwGnm2zBSZY?a The Pendulum (Waiting for the Tide) - Live at The Model, Sligo, 2015.",3,2,2017
https://twitter.com/GraemePeacock1/status/827498159085670400,2017-02-03 12:45:09+00:00,827498159085670400,Day break at slack tide for a breathless 2 minutes. Job done:) @altweet_pet @NE1BID @NewcastleCC @HiresatBALTIC @balticmill @CanonUKandIE https://t.co/PDmkVceZwG,5,0,19,GraemePeacock1,Graeme Peacock,7542,4205,Day break at slack tide for a breathless 2 minutes. Job done:) @altweet_pet @NE1BID @NewcastleCC @HiresatBALTIC @balticmill @CanonUKandIE https://t.co/PDmkVceZwG,3,2,2017
https://twitter.com/babysgramma/status/827496462472847361,2017-02-03 12:38:25+00:00,827496462472847361,"@ScottPresler  I agree. I think the tide is turning, fewer ready to sit on the sidelines and watch . Unmask the protesters",1,0,4,babysgramma,I Do Not Concede,17994,14754,"@ScottPresler
 I agree. I think the tide is turning, fewer ready to sit on the sidelines and watch . Unmask the protesters",3,2,2017
https://twitter.com/TeacherArthurG/status/827494905853386752,2017-02-03 12:32:14+00:00,827494905853386752,"Is there such a thing, especially to shoulder the responsibility of turning the tide? https://t.co/RG6RjVbvlb",8,0,5,TeacherArthurG,Arthur Goldstein,7844,4871,"Is there such a thing, especially to shoulder the responsibility of turning the tide? nyti.ms/2k6PYhZ",3,2,2017
https://twitter.com/BamaT61/status/827494077801312256,2017-02-03 12:28:56+00:00,827494077801312256,"@JamieGreenlee @66horseshoe4u  Good Morning Jamie,and Lisa ! Roll Tide ! https://t.co/iXdcTSR7J5",1,0,2,BamaT61,Kenneth Tubbs 🅰️🐘🥋,5203,5709,"@JamieGreenlee @66horseshoe4u  Good Morning Jamie,and Lisa ! Roll Tide ! https://t.co/iXdcTSR7J5",3,2,2017
https://twitter.com/Tide_Lines/status/827492833695236096,2017-02-03 12:24:00+00:00,827492833695236096,"Forum on data collection and socio-economics of recreational fishing - March 8th, Brussels https://t.co/DZnD2sqxaz @eaa @RecFishingEP",1,0,1,Tide_Lines,David Mitchell,602,671,"Forum on data collection and socio-economics of recreational fishing - March 8th, Brussels eaa-europe.org/news/10291/nex… @eaa
@RecFishingEP",3,2,2017
https://twitter.com/ccfc_bluebirds/status/827492342571663360,2017-02-03 12:22:03+00:00,827492342571663360,High tide at #BarryIsland #Wales #Stormhour #photography https://t.co/x60R55IfgE,2,0,1,ccfc_bluebirds,Tony,842,690,High tide at #BarryIsland #Wales #Stormhour #photography https://t.co/x60R55IfgE,3,2,2017
https://twitter.com/kormeleon/status/827492275907334145,2017-02-03 12:21:47+00:00,827492275907334145,Her moods became snagged On the horns of the moon and Now change with the tides  #BentHalos #haiku,1,0,1,kormeleon,simon williams,1249,926,"Her moods became snagged
On the horns of the moon and
Now change with the tides

#BentHalos #haiku",3,2,2017
https://twitter.com/newtown_creek/status/827491428158824448,2017-02-03 12:18:25+00:00,827491428158824448,In 47 minutes I have a low tide. I'll be 28 inches shallower than average. Look for rats prowling my banks.,1,0,0,newtown_creek,Newtown Creek,234,4,In 47 minutes I have a low tide. I'll be 28 inches shallower than average. Look for rats prowling my banks.,3,2,2017
https://twitter.com/drgigiosler/status/827488912771842048,2017-02-03 12:08:25+00:00,827488912771842048,"Today is National Women Physicians Day. Thank u to my role models, colleagues, residents &amp; med students. A rising tide lifts all boats #nwpd",17,0,22,drgigiosler,Dr. F. Gigi Osler 🇺🇦,11667,4828,"Today is National Women Physicians Day. Thank u to my role models, colleagues, residents &amp; med students. A rising tide lifts all boats #nwpd",3,2,2017
https://twitter.com/OGH_Guernsey/status/827488098611240961,2017-02-03 12:05:11+00:00,827488098611240961,This morning's high tide crashing over the breakwater @gsyharbours from our roof webcam #Guernsey #notstormdoris https://t.co/OrbRuGk8ja https://t.co/kliMAQEadC,4,1,8,OGH_Guernsey,OGHGuernsey,2572,612,This morning's high tide crashing over the breakwater @gsyharbours from our roof webcam #Guernsey #notstormdoris ow.ly/M96b308DYZK https://t.co/kliMAQEadC,3,2,2017
https://twitter.com/_w_shakespeare/status/827486042106298369,2017-02-03 11:57:01+00:00,827486042106298369,"There is a tide in the affairs of men, Which taken at th... https://t.co/g9xYxQIAWn #williamshakespeare #shakespeare #quote #quotes",1,0,0,_w_shakespeare,William Shakespeare,2512,2039,"There is a tide in the affairs of men, Which taken at th... pandaquotes.chucklesnetwork.com/quotes/4301/th… #williamshakespeare #shakespeare #quote #quotes",3,2,2017
https://twitter.com/JGray/status/827485537548263425,2017-02-03 11:55:00+00:00,827485537548263425,Tide in the affairs of men - my @wiltsgazette column - https://t.co/ANBGj2LY9o,1,0,0,JGray,James Gray,19016,106,Tide in the affairs of men - my @wiltsgazette column - jamesgray.org/index.php/week…,3,2,2017
https://twitter.com/shakeitoff143/status/827482408886759425,2017-02-03 11:42:34+00:00,827482408886759425,"At high tide, fish eat ants; at low tide, ants eat fish.      KISSMARC FEBellaAmore",2,0,0,shakeitoff143,Cloudie,1069,67,"At high tide, fish eat ants; at low tide, ants eat fish.     
KISSMARC FEBellaAmore",3,2,2017
https://twitter.com/JillPBrown/status/827481900986093569,2017-02-03 11:40:33+00:00,827481900986093569,High tide and choppy on the Camel today. https://t.co/xeIDOO2fE7,1,0,7,JillPBrown,The Strand Padstow,1490,653,High tide and choppy on the Camel today. https://t.co/xeIDOO2fE7,3,2,2017
https://twitter.com/ddemontgolfier/status/827480810580221952,2017-02-03 11:36:13+00:00,827480810580221952,"'Maybe, just maybe, France will turn out to be the place where the populist tide is turned' -fingers crossed https://t.co/JGU5LY9hra via @FT",1,0,0,ddemontgolfier,Dorothee Kearns (de Montgolfier),677,1049,"'Maybe, just maybe, France will turn out to be the place where the populist tide is turned' -fingers crossed ft.com/content/b0f45f… via @FT",3,2,2017
https://twitter.com/cater_paul/status/827480188678201344,2017-02-03 11:33:45+00:00,827480188678201344,Tide right out at Holland on Sea #Essex #UK https://t.co/l0awUQgZP1,2,0,4,cater_paul,Paul Cater,3657,4818,Tide right out at Holland on Sea #Essex #UK https://t.co/l0awUQgZP1,3,2,2017
https://twitter.com/downthecove/status/827479194640711681,2017-02-03 11:29:48+00:00,827479194640711681,How to spot and escape Rip Currents https://t.co/kFnW2XWxQS #tides #cornwallhour #rnli #staysafe #riptides https://t.co/uTVFjKvIDp,2,0,2,downthecove,Down the Cove,9615,6224,How to spot and escape Rip Currents shar.es/1skIXs #tides #cornwallhour #rnli #staysafe #riptides https://t.co/uTVFjKvIDp,3,2,2017
https://twitter.com/SoniaElectra/status/827477734255374336,2017-02-03 11:24:00+00:00,827477734255374336,Don't miss We All Fall Down by Low Tide Theory   https://t.co/ok4spdRuHK Check website https://t.co/xAdyjhFLo3  #FF @LowTideTheory,3,1,4,SoniaElectra,Sonia Electra,6087,4282,"Don't miss We All Fall Down by Low Tide Theory  
soundcloud.com/low-tide-theor…
Check website lowtidetheory.com 
#FF @LowTideTheory",3,2,2017
https://twitter.com/TravelDorset/status/827477109014675457,2017-02-03 11:21:31+00:00,827477109014675457,"Portland Beach Road - we are monitoring the situation now with @EnvAgencySW at high tide. At the moment, road open as normal.",3,1,3,TravelDorset,Travel Dorset,19279,84,"Portland Beach Road - we are monitoring the situation now with @EnvAgencySW at high tide. At the moment, road open as normal.",3,2,2017
https://twitter.com/DakhlaRovers/status/827476790964842496,2017-02-03 11:20:15+00:00,827476790964842496,The Dragon Island at very low tide #Dakhla #desert #ocean https://t.co/fwV7iYbe7v,2,0,1,DakhlaRovers,Dakhla Rovers,380,412,The Dragon Island at very low tide #Dakhla #desert #ocean https://t.co/fwV7iYbe7v,3,2,2017
https://twitter.com/ChronicleLive/status/827476732034834433,2017-02-03 11:20:01+00:00,827476732034834433,Dramatic rescue after group cut off by tide after 'stopping for a barbecue' at cliff bottom https://t.co/7yeK5pFChO,2,1,0,ChronicleLive,The Chronicle,200334,1359,"Dramatic rescue after group cut off by tide after 'stopping for a barbecue' at cliff bottom
chroniclelive.co.uk/news/north-eas…",3,2,2017
https://twitter.com/Needimages/status/827475330264764416,2017-02-03 11:14:27+00:00,827475330264764416,Time and tide wait for no man. https://t.co/qJWDC4qNRw https://t.co/uzBYYp7DVz,1,0,5,Needimages,Needimages,121361,56097,Time and tide wait for no man. j.mp/2dUDbx3 https://t.co/uzBYYp7DVz,3,2,2017
https://twitter.com/Teignbridge/status/827474267616993281,2017-02-03 11:10:13+00:00,827474267616993281,We're closing The Point car park in Teignmouth today due to high tides and winds. Sorry for any inconvenience caused. #RespectTheWater https://t.co/Gn2ICRCZSo,15,0,9,Teignbridge,Teignbridge,7378,1078,We're closing The Point car park in Teignmouth today due to high tides and winds. Sorry for any inconvenience caused. #RespectTheWater https://t.co/Gn2ICRCZSo,3,2,2017
https://twitter.com/NorthTexasCF/status/827472142795173890,2017-02-03 11:01:47+00:00,827472142795173890,We love that a rising tide lifts all ships #philanthropy #FWlife https://t.co/APtw9EEGuz,2,0,3,NorthTexasCF,North Texas Community Foundation,903,278,We love that a rising tide lifts all ships #philanthropy #FWlife https://t.co/APtw9EEGuz,3,2,2017
https://twitter.com/IETT_ITTS/status/827470980071227392,2017-02-03 10:57:09+00:00,827470980071227392,"Even @EUCouncil using the inundation metaphor. ""STEM THE FLOW"". Please avoid using this emotive language: flow, tide, waves, flood, tsunami",1,0,0,IETT_ITTS,IETT,669,1319,"Even @EUCouncil using the inundation metaphor. ""STEM THE FLOW"". Please avoid using this emotive language: flow, tide, waves, flood, tsunami",3,2,2017
https://twitter.com/cater_paul/status/827468720012402688,2017-02-03 10:48:11+00:00,827468720012402688,Overcast with an onshore wind today at #Frinton #Essex also the tide a long way out ...... don't worry though will be back in later today https://t.co/87BC04zRkW,2,0,2,cater_paul,Paul Cater,3657,4818,Overcast with an onshore wind today at #Frinton #Essex also the tide a long way out ...... don't worry though will be back in later today https://t.co/87BC04zRkW,3,2,2017
https://twitter.com/RokerPier/status/827467953675309056,2017-02-03 10:45:08+00:00,827467953675309056,Did you know you can check out the tide times over on our website? https://t.co/2vQ8yo3HsP,2,0,0,RokerPier,Roker Pier & Lighthouse,2391,473,Did you know you can check out the tide times over on our website? rokerpier.co.uk/pier-times,3,2,2017
https://twitter.com/cathgem2000/status/827467745390391297,2017-02-03 10:44:18+00:00,827467745390391297,A #wildbottlesighting during our #nurdlehunt !! From nurdle to bottle lets stop the plastic tide! @mcsuk @greatnurdler @yougotthebottle https://t.co/6jlEncRfo5,6,0,8,cathgem2000,Catherine Gemmell,6931,7357,A #wildbottlesighting during our #nurdlehunt !! From nurdle to bottle lets stop the plastic tide! @mcsuk @greatnurdler @yougotthebottle https://t.co/6jlEncRfo5,3,2,2017
https://twitter.com/ExpressandEcho/status/827465989851844608,2017-02-03 10:37:20+00:00,827465989851844608,Latest storm pictures and video from Exmouth ahead of high tide https://t.co/x4oOCHo2wa https://t.co/fmlGXOLoN4,6,0,3,ExpressandEcho,Express & Echo,38280,1041,Latest storm pictures and video from Exmouth ahead of high tide exeterexpressandecho.co.uk/storm-batters-… https://t.co/fmlGXOLoN4,3,2,2017
https://twitter.com/BBCTravelSW/status/827465048843022337,2017-02-03 10:33:35+00:00,827465048843022337,#Devon #Cornwall Possible disruption to Cross Country services due to forecast tides and winds between Exeter &amp; Newton Abbot.[SG],4,0,1,BBCTravelSW,BBC Travel SouthWest,35999,284,#Devon #Cornwall Possible disruption to Cross Country services due to forecast tides and winds between Exeter &amp; Newton Abbot.[SG],3,2,2017
https://twitter.com/PPPublishing/status/827461657140015104,2017-02-03 10:20:07+00:00,827461657140015104,#BiochemSocTrans #EditorialPick Against the tide: role of bacterial adhesion in host colonization from @krachlerlab https://t.co/6s41HcorEB https://t.co/ikAVt8gfZM,3,0,2,PPPublishing,Portland Press,4204,1639,#BiochemSocTrans #EditorialPick Against the tide: role of bacterial adhesion in host colonization from @krachlerlab ht.ly/HG4d308DMLY https://t.co/ikAVt8gfZM,3,2,2017
https://twitter.com/Alsha7at/status/827461571429462016,2017-02-03 10:19:46+00:00,827461571429462016,"life is brief.fall in love, maidensbefore the crimson bloomfades from your lipsbefore the tides of passioncool within you,",1,1,1,Alsha7at,abdulrahman,1078,376,"life is brief.fall in love, maidensbefore the crimson bloomfades from your lipsbefore the tides of passioncool within you,",3,2,2017
https://twitter.com/MrAWallis/status/827460850336280576,2017-02-03 10:16:54+00:00,827460850336280576,High-tide in #Porthleven as #stormdoris hits. https://t.co/2oBU7tuU1O,3,1,3,MrAWallis,Andrew Wallis,3052,1456,High-tide in #Porthleven as #stormdoris hits. https://t.co/2oBU7tuU1O,3,2,2017
https://twitter.com/ourawesomegang/status/827460732547657729,2017-02-03 10:16:26+00:00,827460732547657729,Check Out This Featured #ScienceFiction Book - Dark Tide 1: Emergence by Dayne Edmondson https://t.co/VJ5Mvi9WS4 @awesomebookpro https://t.co/nQvOSFqU2N,1,0,0,ourawesomegang,Vinny,15066,10791,Check Out This Featured #ScienceFiction Book - Dark Tide 1: Emergence by Dayne Edmondson shrs.it/1i0vk @awesomebookpro https://t.co/nQvOSFqU2N,3,2,2017
https://twitter.com/GuernseyPress/status/827460057126281217,2017-02-03 10:13:45+00:00,827460057126281217,"Waves coming over the breakwater before high tide. Storm force winds expected today, conditions due to get worse this afternoon. https://t.co/7whim4iyZO",2,0,8,GuernseyPress,Guernsey Press,16107,390,"Waves coming over the breakwater before high tide. Storm force winds expected today, conditions due to get worse this afternoon. https://t.co/7whim4iyZO",3,2,2017
https://twitter.com/tide_onilenla/status/827459941065703424,2017-02-03 10:13:18+00:00,827459941065703424,Some of these  girls would have gone platinum  if we were counting sales  of pussy,1,0,0,tide_onilenla,Olatide,1653,2522,Some of these  girls would have gone platinum  if we were counting sales  of pussy,3,2,2017
https://twitter.com/ftopinion/status/827459666296856578,2017-02-03 10:12:12+00:00,827459666296856578,France could turn the populist tide - Philip Stephens https://t.co/5knR8gogK3 https://t.co/yQw5PW2MlD,2,0,0,ftopinion,FT Opinion,16759,25,France could turn the populist tide - Philip Stephens on.ft.com/2k2NfDA https://t.co/yQw5PW2MlD,3,2,2017
https://twitter.com/Tammysdragonfly/status/827454402181095425,2017-02-03 09:51:17+00:00,827454402181095425,UNBEARABLE CRAVINGS? HOT♨Vampire♡❤Romance @Bella623 ♦RISING TIDE: DARK INNOCENCE♦ #ASMSG https://t.co/7uR5HGbl5d https://t.co/BMliUMk7Nr,11,0,0,Tammysdragonfly,Tamara Ferguson,151578,133163,"UNBEARABLE CRAVINGS?
HOT♨Vampire♡❤Romance
@Bella623
♦RISING TIDE: DARK INNOCENCE♦
#ASMSG
amzn.to/1ijkysK https://t.co/BMliUMk7Nr",3,2,2017
https://twitter.com/GalwayWalks/status/827453143290150912,2017-02-03 09:46:17+00:00,827453143290150912,Air-traffic controller required for #Salthill  airport!! Gulls frantically feeding off nature's bounty on #Spring tide #WildAtlanticWay https://t.co/MMAKE8Uo3D,5,1,19,GalwayWalks,Brian Nolan. Storyteller. Fun Walking Tours,5738,6266,Air-traffic controller required for #Salthill  airport!! Gulls frantically feeding off nature's bounty on #Spring tide #WildAtlanticWay https://t.co/MMAKE8Uo3D,3,2,2017
https://twitter.com/HavantBorough/status/827452534981795841,2017-02-03 09:43:52+00:00,827452534981795841,"Due to high tides and winds in Hayling Island, the promenade is currently flooded and around 27 beach huts have been displaced.",16,1,4,HavantBorough,Havant Borough Council,4046,362,"Due to high tides and winds in Hayling Island, the promenade is currently flooded and around 27 beach huts have been displaced.",3,2,2017
https://twitter.com/DorsetCouncilUK/status/827452459182411776,2017-02-03 09:43:34+00:00,827452459182411776,New Flood Warning Issued for West Bay Harbour surrounding high tide from 1130. https://t.co/Bx3BWOPrUd,2,0,0,DorsetCouncilUK,Dorset Council UK,44242,1710,New Flood Warning Issued for West Bay Harbour surrounding high tide from 1130. d4u.org.uk/eQW6S,3,2,2017
https://twitter.com/Coachhm/status/827452368497283072,2017-02-03 09:43:12+00:00,827452368497283072,Game day at Chilhowie go Lady Tide https://t.co/AyRNVEiQ1u,1,0,2,Coachhm,Howard  Mayo,891,567,Game day at Chilhowie go Lady Tide instagram.com/p/BQC3ookDp0D4…,3,2,2017
https://twitter.com/SallyAdamsPhoto/status/827451432102150144,2017-02-03 09:39:29+00:00,827451432102150144,"Incredibly powerful seas here at Porthleven, Cornwall as high tide and #stormdoris collide @Cornwall_LIVE @CornwallLive https://t.co/4ruh020OtJ",5,1,11,SallyAdamsPhoto,Sally Adams,1915,470,"Incredibly powerful seas here at Porthleven, Cornwall as high tide and #stormdoris collide @Cornwall_LIVE @CornwallLive https://t.co/4ruh020OtJ",3,2,2017
https://twitter.com/firstpost/status/827449906444918785,2017-02-03 09:33:25+00:00,827449906444918785,#NariyalPaani2017: An untrammeled way of experiencing music and the gentler tide of life https://t.co/RyFlLn0BUe https://t.co/ZNFxcbzU3s,2,0,4,firstpost,Firstpost,2084688,893,#NariyalPaani2017: An untrammeled way of experiencing music and the gentler tide of life bit.ly/2kzq4nG https://t.co/ZNFxcbzU3s,3,2,2017
