url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/KTVB/status/1223213609012146178,2020-01-31 11:57:05+00:00,1223213609012146178,"Lil Nas X, Sam Elliott in 'Old Town Road' dance-off in Doritos Super Bowl ad https://t.co/hDL1CkImtY",1,0,5,KTVB,KTVB.COM,99149,4499,"Lil Nas X, Sam Elliott in 'Old Town Road' dance-off in Doritos Super Bowl ad ktvb.com/article/sports…",31,1,2020
https://twitter.com/9NEWS/status/1223208570981879808,2020-01-31 11:37:04+00:00,1223208570981879808,"Lil Nas X, Sam Elliott in 'Old Town Road' dance-off in Doritos Super Bowl ad https://t.co/KNc9rTGRti",1,0,4,9NEWS,9NEWS Denver,478411,966,"Lil Nas X, Sam Elliott in 'Old Town Road' dance-off in Doritos Super Bowl ad 9news.com/article/sports…",31,1,2020
https://twitter.com/wusa9/status/1223208320900747264,2020-01-31 11:36:04+00:00,1223208320900747264,"Lil Nas X, Sam Elliott in 'Old Town Road' dance-off in Doritos Super Bowl ad https://t.co/LDU1TRBeF8",3,0,3,wusa9,WUSA9,131044,5299,"Lil Nas X, Sam Elliott in 'Old Town Road' dance-off in Doritos Super Bowl ad wusa9.com/article/sports…",31,1,2020
https://twitter.com/newscentermaine/status/1223206843226476544,2020-01-31 11:30:12+00:00,1223206843226476544,"Lil Nas X, Sam Elliott in 'Old Town Road' dance-off in Doritos Super Bowl ad https://t.co/bLH6gz6FmD",1,0,7,newscentermaine,NEWS CENTER Maine,124615,3616,"Lil Nas X, Sam Elliott in 'Old Town Road' dance-off in Doritos Super Bowl ad newscentermaine.com/article/sports…",31,1,2020
https://twitter.com/__GRINDTIME34/status/1223206598371311616,2020-01-31 11:29:13+00:00,1223206598371311616,You a Doritos fan lol nice https://t.co/4askmhfygo,1,0,1,__GRINDTIME34,killakam,1236,2005,You a Doritos fan lol nice twitter.com/myluvisblind/s…,31,1,2020
https://twitter.com/11AliveNews/status/1223206056169558016,2020-01-31 11:27:04+00:00,1223206056169558016,"Lil Nas X, Sam Elliott in 'Old Town Road' dance-off in Doritos Super Bowl ad https://t.co/02AqmPkGTr",1,0,6,11AliveNews,11Alive News,408934,2730,"Lil Nas X, Sam Elliott in 'Old Town Road' dance-off in Doritos Super Bowl ad 11alive.com/article/sports…",31,1,2020
https://twitter.com/BusinessInsider/status/1223178355698216960,2020-01-31 09:37:00+00:00,1223178355698216960,Doritos had a humble beginning https://t.co/ir7KqnM96N,15,1,42,BusinessInsider,Business Insider,3690526,413,Doritos had a humble beginning https://t.co/ir7KqnM96N,31,1,2020
https://twitter.com/young_chub/status/1223170966899101696,2020-01-31 09:07:38+00:00,1223170966899101696,Ima eat my cool ranch Doritos with out you!!!,1,0,1,young_chub,.,1083,854,Ima eat my cool ranch Doritos with out you!!!,31,1,2020
https://twitter.com/pentacog/status/1223170791581159424,2020-01-31 09:06:56+00:00,1223170791581159424,"Oh fuck, we're playing D&amp;D and I laughed so hard that wasabi doritos went up my nose",1,0,4,pentacog,アーフィアン,81,337,"Oh fuck, we're playing D&amp;D and I laughed so hard that wasabi doritos went up my nose",31,1,2020
https://twitter.com/Jstlivinbbyy/status/1223169228909334528,2020-01-31 09:00:44+00:00,1223169228909334528,Bitcccch these new Koo ranch Doritos w. The extrasss koo ranch 🔥,1,1,68,Jstlivinbbyy,Amber Wagner,301130,211,Bitcccch these new Koo ranch Doritos w. The extrasss koo ranch 🔥,31,1,2020
https://twitter.com/irene_cuevas_/status/1223163179724754949,2020-01-31 08:36:41+00:00,1223163179724754949,Wish I was snacking on some Doritos from Mexico rn,1,0,2,irene_cuevas_,𝒿𝓊𝓈𝓉 𝒾𝓇𝑒𝓃𝑒 🇺🇦,640,352,Wish I was snacking on some Doritos from Mexico rn,31,1,2020
https://twitter.com/SunSport/status/1223159481418141697,2020-01-31 08:22:00+00:00,1223159481418141697,Doritos and Cheetos battle for the best Super Bowl ad?  These are some of the amazing Super Bowl ads you can expect to see this year! https://t.co/x4HrwI1Xon,1,1,15,SunSport,Sun Sport,200003,350,"Doritos and Cheetos battle for the best Super Bowl ad?

These are some of the amazing Super Bowl ads you can expect to see this year! https://t.co/x4HrwI1Xon",31,1,2020
https://twitter.com/misstwinkusa/status/1223155864233807873,2020-01-31 08:07:37+00:00,1223155864233807873,"Me, the music and my Doritos loco",1,0,5,misstwinkusa,Del,412,730,"Me, the music and my Doritos loco",31,1,2020
https://twitter.com/infinite_finite/status/1223125684492455938,2020-01-31 06:07:42+00:00,1223125684492455938,*sneaks out of bed to eat Doritos*,1,0,2,infinite_finite,"✨️ Kelly, forest witch ✨️",1894,4881,*sneaks out of bed to eat Doritos*,31,1,2020
https://twitter.com/TambayObenson/status/1223113044433100802,2020-01-31 05:17:28+00:00,1223113044433100802,Sam Elliott reciting #OldTownRoad in a new @Doritos #SuperBowl ad is the day's highlight https://t.co/CmRfHKcBWA,1,0,2,TambayObenson,Tambay Obenson,5403,964,Sam Elliott reciting #OldTownRoad in a new @Doritos #SuperBowl ad is the day's highlight youtu.be/Pk4gNG3k8jM,31,1,2020
https://twitter.com/hard_jewelry/status/1223102231819386882,2020-01-31 04:34:30+00:00,1223102231819386882,Homies hard til I toss the Doritos bag and pull out the Detos™️,12,7,167,hard_jewelry,Hard Jewelry®,37615,0,Homies hard til I toss the Doritos bag and pull out the Detos™️,31,1,2020
https://twitter.com/MrsCasey6/status/1223092726737932288,2020-01-31 03:56:44+00:00,1223092726737932288,@TheNorseEmpress @Doritos Original. Dipped in sour cream.,1,1,2,MrsCasey6,MrsCasey 🌟💒🌟,5298,787,@TheNorseEmpress @Doritos Original. Dipped in sour cream.,31,1,2020
https://twitter.com/nessa_reee/status/1223083242355429376,2020-01-31 03:19:03+00:00,1223083242355429376,Cool ranch Doritos are the BEST flavor. I said what I said.,1,0,1,nessa_reee,vanessa,299,183,Cool ranch Doritos are the BEST flavor. I said what I said.,31,1,2020
https://twitter.com/SunDhillon/status/1223081267685494784,2020-01-31 03:11:12+00:00,1223081267685494784,"Our portfolio company, @getswayapp, partners with @LilNasX &amp; @Doritos @pepsi on their annual #SuperBowl2020 commercial. #CoolRanchDance #swayapp @ThankYouX https://t.co/2gKL2KqRVQ",1,0,8,SunDhillon,Sunny Dhillon,4004,1219,"Our portfolio company, @getswayapp, partners with @LilNasX &amp; @Doritos @pepsi on their annual #SuperBowl2020 commercial. #CoolRanchDance #swayapp @ThankYouX https://t.co/2gKL2KqRVQ",31,1,2020
https://twitter.com/charityroseee/status/1223077844789542912,2020-01-31 02:57:36+00:00,1223077844789542912,my creative writing professor said “the definition of life is a raccoon eating a bag of doritos” and damn i felt that,1,0,13,charityroseee,c̷h̷a̷r̷i̷t̷y̷ (she/her),131,98,my creative writing professor said “the definition of life is a raccoon eating a bag of doritos” and damn i felt that,31,1,2020
https://twitter.com/LaurenM92899462/status/1223076504353083398,2020-01-31 02:52:16+00:00,1223076504353083398,@PostMalone #touchdown  #CowboysNation  Cowboys #doritos https://t.co/uMXAur7EgX,3,0,3,LaurenM92899462,Lauren and Mark,0,17,"@PostMalone #touchdown 
#CowboysNation  Cowboys #doritos https://t.co/uMXAur7EgX",31,1,2020
https://twitter.com/thatgeekjake/status/1223074990121201664,2020-01-31 02:46:15+00:00,1223074990121201664,"me: hey @tacobell can we have a fan favorite, the quesalupa, back?  @tacobell: nah fam  me: how about the naked chicken chalupa?  @tacobell: you know what?? we’re canceling firey doritos locos  me: pls no  @tacobell: talk back again and we’ll bring back soggy french fries  me: :(",2,1,25,thatgeekjake,jake,778,1613,"me: hey @tacobell can we have a fan favorite, the quesalupa, back?

@tacobell: nah fam

me: how about the naked chicken chalupa?

@tacobell: you know what?? we’re canceling firey doritos locos

me: pls no

@tacobell: talk back again and we’ll bring back soggy french fries

me: :(",31,1,2020
https://twitter.com/thecoconat23/status/1223073986684375041,2020-01-31 02:42:16+00:00,1223073986684375041,What’s your favorite Doritos flavor? Spicy nacho hands down,1,2,3,thecoconat23,Nathaly,444,333,What’s your favorite Doritos flavor? Spicy nacho hands down,31,1,2020
https://twitter.com/Sean_Dunn2/status/1223073551021944833,2020-01-31 02:40:32+00:00,1223073551021944833,You could cut the sexual tension between me &amp; the bag of doritos in my pantry with a knife right now,1,0,73,Sean_Dunn2,Sean Dunn,618,500,You could cut the sexual tension between me &amp; the bag of doritos in my pantry with a knife right now,31,1,2020
https://twitter.com/MoseForPrez2020/status/1223073392082984961,2020-01-31 02:39:54+00:00,1223073392082984961,LMFAOO Vick was snapping them niggas acls like doritos back to BYKE plays,1,0,0,MoseForPrez2020,Mo,487,260,LMFAOO Vick was snapping them niggas acls like doritos back to BYKE plays,31,1,2020
https://twitter.com/3DplanJeanane/status/1223068534416269312,2020-01-31 02:20:36+00:00,1223068534416269312,How did a container filled with bags of Doritos wash up on the beach 🏖 ? @nextgenstoryli1 Students partner up to share their models and look for similarities and differences. The kids LOVE this phenomenon and are so excited to learn more. https://t.co/SbbESit9aQ,3,3,35,3DplanJeanane,Jeanane Charara جنان,943,860,How did a container filled with bags of Doritos wash up on the beach 🏖 ? @nextgenstoryli1 Students partner up to share their models and look for similarities and differences. The kids LOVE this phenomenon and are so excited to learn more. https://t.co/SbbESit9aQ,31,1,2020
https://twitter.com/Soxsupporter1/status/1223067329573138432,2020-01-31 02:15:49+00:00,1223067329573138432,Some of the SB prop bets: Which ad shows first? Coke/Sodastream NYLife/Turbo Tax Turkish Air/Weathertech Audi/Porsche Cheetos/Heinz Mich Ultra/Mich Gold Pop Tarts/ Doritos Mtn Dew/Toyota Trump/Bloomberg Pringle’s/Sabra Squarespace/Facebook,1,0,0,Soxsupporter1,Soxsupporter,1388,2059,"Some of the SB prop bets: Which ad shows first?
Coke/Sodastream
NYLife/Turbo Tax
Turkish Air/Weathertech
Audi/Porsche
Cheetos/Heinz
Mich Ultra/Mich Gold
Pop Tarts/ Doritos
Mtn Dew/Toyota
Trump/Bloomberg
Pringle’s/Sabra
Squarespace/Facebook",31,1,2020
https://twitter.com/BasedNas/status/1223066885257945088,2020-01-31 02:14:03+00:00,1223066885257945088,Pray for my bro. Ain’t nun wrong wit him he just be eating cool ranch Doritos,3,0,9,BasedNas,🌐,12968,2394,Pray for my bro. Ain’t nun wrong wit him he just be eating cool ranch Doritos,31,1,2020
https://twitter.com/SteveDutzy/status/1223066725106831360,2020-01-31 02:13:25+00:00,1223066725106831360,"""I can quit anytime I want,"" I whisper, opening my 4th bag of Doritos.",7,1,22,SteveDutzy,Steve Dutzy,7093,535,"""I can quit anytime I want,"" I whisper, opening my 4th bag of Doritos.",31,1,2020
https://twitter.com/ITBOYK00/status/1223063071804940289,2020-01-31 01:58:54+00:00,1223063071804940289,namjoon: [raising his voice slightly so he can speak to jeongguk at the other end of the grocery store aisle] do you want any chips?  jungkook: [full volume] IM A SLUT FOR DORITOS!,148,2,735,ITBOYK00,bts married (real),8613,332,"namjoon: [raising his voice slightly so he can speak to jeongguk at the other end of the grocery store aisle] do you want any chips?

jungkook: [full volume] IM A SLUT FOR DORITOS!",31,1,2020
https://twitter.com/c0smikat/status/1223062567171563520,2020-01-31 01:56:54+00:00,1223062567171563520,Mountain dew cheesecake with Doritos garnish. For the real gamers. https://t.co/6MORE3rBXB,1,4,32,c0smikat,cOsmikat 💫🍴,2047,677,Mountain dew cheesecake with Doritos garnish. For the real gamers. https://t.co/6MORE3rBXB,31,1,2020
https://twitter.com/marianapads/status/1223062263491252225,2020-01-31 01:55:41+00:00,1223062263491252225,"doritos: party size yo: try me, bitch",1,0,7,marianapads,marianita,76,93,"doritos: party size
yo: try me, bitch",31,1,2020
https://twitter.com/EDO_G12/status/1223062152459837441,2020-01-31 01:55:15+00:00,1223062152459837441,@WIZMCBEAM7 I mean if we trying to take it back to 15’ when we was reckless fuck it get the Doritos and the pop tart out @StrapCity45 @__WhippinIt 😂😂😂,1,2,1,EDO_G12,PHugaku Uchiha ❄️🦍,1308,603,@WIZMCBEAM7 I mean if we trying to take it back to 15’ when we was reckless fuck it get the Doritos and the pop tart out @StrapCity45 @__WhippinIt 😂😂😂,31,1,2020
https://twitter.com/kayla_bake/status/1223061323317202944,2020-01-31 01:51:57+00:00,1223061323317202944,Y’all I’m still trying to grow up.. My favorite food still Doritos and French Fries.. But I do loveee water like a true adult!,1,0,10,kayla_bake,Kayla,24200,10002,"Y’all I’m still trying to grow up..
My favorite food still Doritos and French Fries..
But I do loveee water like a true adult!",31,1,2020
https://twitter.com/MBuss98/status/1223058247742976000,2020-01-31 01:39:44+00:00,1223058247742976000,This combinations got me saying WOW @PostMalone @budlight @Doritos https://t.co/bKJ6jyxCzq,1,0,2,MBuss98,Bussell,201,471,This combinations got me saying WOW @PostMalone @budlight @Doritos https://t.co/bKJ6jyxCzq,31,1,2020
https://twitter.com/ValhallaELounge/status/1223053125776551936,2020-01-31 01:19:23+00:00,1223053125776551936,"We’ve got one sweet Super Bowl deal for ya, Austin! Get a pizza, an order of Doritos mozzarella sticks AND an order of wings for just $25 on Sunday🤯 Plus, you can get a buckets of White Claw or Dos Equis tall boys for $15! LETS GO NINERS!!! 🙌  #SuperBowl2020 #SuperBowl #Austin https://t.co/C7JwL7Bs0s",3,0,8,ValhallaELounge,Valhalla Esports Lounge,1336,928,"We’ve got one sweet Super Bowl deal for ya, Austin! Get a pizza, an order of Doritos mozzarella sticks AND an order of wings for just $25 on Sunday🤯 Plus, you can get a buckets of White Claw or Dos Equis tall boys for $15! LETS GO NINERS!!! 🙌

#SuperBowl2020 #SuperBowl #Austin https://t.co/C7JwL7Bs0s",31,1,2020
https://twitter.com/LouluGatubela/status/1223051442895970306,2020-01-31 01:12:41+00:00,1223051442895970306,@things_royal If Doritos gave birth Rachel at 20 and now is 63 how old is the hen? 🙈🙈🙈🙈🙈🙈🙈,1,0,8,LouluGatubela,Botines Romito & Nenè 🐾 michi & dog🐈🐕 lover ©️,197,112,@things_royal If Doritos gave birth Rachel at 20 and now is 63 how old is the hen? 🙈🙈🙈🙈🙈🙈🙈,31,1,2020
https://twitter.com/Scattersilk/status/1223045206087479296,2020-01-31 00:47:54+00:00,1223045206087479296,yeah sex is cool but have you ever had one of those doritos that's just completely covered by the seasoning,2,1,13,Scattersilk,Suzie | SLOTS FULL,2125,319,yeah sex is cool but have you ever had one of those doritos that's just completely covered by the seasoning,31,1,2020
https://twitter.com/NotTheFakePJ/status/1223041511132102656,2020-01-31 00:33:13+00:00,1223041511132102656,After some testing we have come to a conclusion:  Chuck 🐕 prefers Doritos over other options such as Cheetos or Tostitos.,1,0,4,NotTheFakePJ,PJ,424,335,"After some testing we have come to a conclusion:

Chuck 🐕 prefers Doritos over other options such as Cheetos or Tostitos.",31,1,2020
https://twitter.com/benanddan1/status/1223034509869797376,2020-01-31 00:05:24+00:00,1223034509869797376,"Check out our new song ""@Doritos For Dinner""   https://t.co/CRFU3ywUDx",1,1,5,benanddan1,Ben & Dan,112,1079,"Check out our new song ""@Doritos For Dinner"" 

youtu.be/aJMQ8gstJSA",31,1,2020
https://twitter.com/Mako/status/1223034489657446400,2020-01-31 00:05:19+00:00,1223034489657446400,Simply nobody on the TL can beat me in Doritos Crash Course,11,61,792,Mako,mako,100503,1148,Simply nobody on the TL can beat me in Doritos Crash Course,31,1,2020
https://twitter.com/brischh/status/1223033233387991042,2020-01-31 00:00:20+00:00,1223033233387991042,"doritos, Brie, olives, ice cream https://t.co/YeIo5BbZkO",1,3,7,brischh,Bri Schwapp,6793,1502,"doritos, Brie, olives, ice cream twitter.com/moesha_sx/stat…",31,1,2020
