url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/amcguire1980/status/959628290767163393,2018-02-03 03:23:08+00:00,959628290767163393,"to @AmericanGrimUSA at Fubar in Saint Louis, MO - Mar 19 https://t.co/fn4vM3x6uP",1,0,2,amcguire1980,Andrea McGuire,419,2704,"to @AmericanGrimUSA at Fubar in Saint Louis, MO - Mar 19 bandsintown.com/e/21419837?art…",3,2,2018
https://twitter.com/EricGreene1/status/959628278096162816,2018-02-03 03:23:05+00:00,959628278096162816,"I'm at Flower Child in Del Mar, Calif w/ @muffss https://t.co/lxoLQwrAuK",1,0,1,EricGreene1,Eric Greene,156,840,"I'm at Flower Child in Del Mar, Calif w/ @muffss swarmapp.com/c/fYvv42bkwPs",3,2,2018
https://twitter.com/Moonmom1170/status/959627971857436672,2018-02-03 03:21:52+00:00,959627971857436672,"to @AmericanGrimUSA at Music Lynxx in Mentor-On-The-Lake, OH - Mar 9 https://t.co/6KIEWpIyke",1,0,3,Moonmom1170,Moonmom1,333,1550,"to @AmericanGrimUSA at Music Lynxx in Mentor-On-The-Lake, OH - Mar 9 bandsintown.com/e/21419831?art…",3,2,2018
https://twitter.com/sweetcode_shop/status/959627890332549120,2018-02-03 03:21:32+00:00,959627890332549120,[MSIA G.O] @xiumonday0326 2nd Photobook 'Spring Blossom' Due Date: 1st MAR 9PM Order Form: https://t.co/1s9PtvHouz https://t.co/NmDmjcobr4,16,1,38,sweetcode_shop,SWEET CODE,9812,181,"[MSIA G.O] @xiumonday0326 2nd Photobook 'Spring Blossom'
Due Date: 1st MAR 9PM
Order Form: docs.google.com/forms/d/e/1FAI… https://t.co/NmDmjcobr4",3,2,2018
https://twitter.com/AnthonyNarcise/status/959627781293465600,2018-02-03 03:21:06+00:00,959627781293465600,"I'm going to @AmericanGrimUSA at Music Lynxx in Mentor-On-The-Lake, OH - Mar 9 https://t.co/IeJsnm3hfo",1,0,3,AnthonyNarcise,Anthony Narcise,521,2032,"I'm going to @AmericanGrimUSA at Music Lynxx in Mentor-On-The-Lake, OH - Mar 9 bandsintown.com/e/21419831?art…",3,2,2018
https://twitter.com/HalSparks/status/959627505043890177,2018-02-03 03:20:00+00:00,959627505043890177,"Trump “believes in transparency” which is why we’re all sick of reading his tax returns, Don Jr’s emails and the visitor/member logs for Mar-a-lago... 🙄",15,1,56,HalSparks,Hal Sparks,124676,2464,"Trump “believes in transparency” which is why we’re all sick of reading his tax returns, Don Jr’s emails and the visitor/member logs for Mar-a-lago... 🙄",3,2,2018
https://twitter.com/gbms_bands/status/959627061265657856,2018-02-03 03:18:15+00:00,959627061265657856,Any 8th gr Ss interested in joining the @oprfhshuskies Marching Huskies for the 2018 season are invited to attend a great social opportunity to meet current members and EAT PIZZA!  Mar. 6 @ 6 p.m. @oprfhshuskies  band room.  Fill out form below 2 RSVP https://t.co/JQ7na00OfR,1,0,2,gbms_bands,Brooks MS Bands,293,853,"Any 8th gr Ss interested in joining the @oprfhshuskies Marching Huskies for the 2018 season are invited to attend a great social opportunity to meet current members and EAT PIZZA!  Mar. 6 @ 6 p.m. @oprfhshuskies  band room.  Fill out form below 2 RSVP
docs.google.com/forms/d/1b1g0V…",3,2,2018
https://twitter.com/DerWouter/status/959626365313208320,2018-02-03 03:15:29+00:00,959626365313208320,@KagroX The Chinese love Mr. Bill Koch at Mar-A-Lago.  Also today. https://t.co/ES6AWT95vK,12,2,6,DerWouter,Wouter van der Horst,3781,1204,@KagroX The Chinese love Mr. Bill Koch at Mar-A-Lago.  Also today. https://t.co/ES6AWT95vK,3,2,2018
https://twitter.com/KeithLeBlanc63/status/959626314763395072,2018-02-03 03:15:17+00:00,959626314763395072,"@PRyan Black unemployment rate jumps to 7.7%. Stock market crashes 665 points. The Nunes Memo exposed as a pathetic sham. Russian TV claims ""Trump is ours again"" as US President refuses to implement #RussianSanctions. Trump heads to Mar-a-Lago for another taxpayer-funded golf vacation.",28,3,96,KeithLeBlanc63,KeithLeBlanc,2796,4869,"@PRyan Black unemployment rate jumps to 7.7%.
Stock market crashes 665 points.
The Nunes Memo exposed as a pathetic sham.
Russian TV claims ""Trump is ours again"" as US President refuses to implement #RussianSanctions.
Trump heads to Mar-a-Lago for another taxpayer-funded golf vacation.",3,2,2018
https://twitter.com/RogueFirstLady/status/959624540488843264,2018-02-03 03:08:14+00:00,959624540488843264,I back in Mar-a-Lago but rest assure I have own suite. I not stay in White House because scary ghost cat.,44,28,427,RogueFirstLady,Rogue Melania🍸🍸,79841,750,I back in Mar-a-Lago but rest assure I have own suite. I not stay in White House because scary ghost cat.,3,2,2018
https://twitter.com/CubesInSpace/status/959623969207930881,2018-02-03 03:05:57+00:00,959623969207930881,"Actually-registration closes at 11:55 PM EST (-5 GMT) on Feb 2, 2018. This past week has been fantastic as we increased participant numbers by 25% this week! Now comes the fun stuff - reviewing the Applications for Spaceflight due on Mar 2nd for the SR-5 mission &amp; Apr 6 for RB-4! https://t.co/TrkukqDi1m",1,0,4,CubesInSpace,Cubes In Space,763,322,"Actually-registration closes at 11:55 PM EST (-5 GMT) on Feb 2, 2018. This past week has been fantastic as we increased participant numbers by 25% this week! Now comes the fun stuff - reviewing the Applications for Spaceflight due on Mar 2nd for the SR-5 mission &amp; Apr 6 for RB-4! https://t.co/TrkukqDi1m",3,2,2018
https://twitter.com/Blythe_Gryphon/status/959623752966340613,2018-02-03 03:05:06+00:00,959623752966340613,"@NR_Garrett @kylegriffin1 I imagine he’d order his aid with the football to come to him there, so, in a blink, he could launch between bites of Mar-a-lago chocolate cake. Gulp.",1,0,4,Blythe_Gryphon,Blythe Gryphon,3731,3619,"@NR_Garrett @kylegriffin1 I imagine he’d order his aid with the football to come to him there, so, in a blink, he could launch between bites of Mar-a-lago chocolate cake. Gulp.",3,2,2018
https://twitter.com/Timesland/status/959623233245990919,2018-02-03 03:03:02+00:00,959623233245990919,"BOYS BASKETBALL -- Martinsville 61, Bassett 46 -- Final. #timesland Jaylon Bennett (MAR) 19 pts, Tommy Turner (BAS) 22 pts.",3,0,1,Timesland,Timesland,12959,346,"BOYS BASKETBALL -- Martinsville 61, Bassett 46 -- Final. #timesland Jaylon Bennett (MAR) 19 pts, Tommy Turner (BAS) 22 pts.",3,2,2018
https://twitter.com/CowboysViews/status/959622717304659968,2018-02-03 03:00:59+00:00,959622717304659968,#Cowboys #CowboysNation #Signed dan connor dallas cowboys #52 autographed jersey - $140.00 End Date: Sunday Mar-4-2018 18:33:30 PST Buy It Now for only: $140.00 Buy It Now | Add to watch list https://t.co/bv3ZEdRlI8,1,0,0,CowboysViews,Dallas Cowboys Fans,11295,4650,#Cowboys #CowboysNation #Signed dan connor dallas cowboys #52 autographed jersey - $140.00 End Date: Sunday Mar-4-2018 18:33:30 PST Buy It Now for only: $140.00 Buy It Now | Add to watch list ow.ly/qmke50gm4bQ,3,2,2018
https://twitter.com/mehralovey/status/959622335186825222,2018-02-03 02:59:28+00:00,959622335186825222,@IncomeTaxIndia @FinMinIndia @adhia03 @PMOIndia pl clarify LTCG budget proposal effective Frm 1 Feb or 1 Apr 18 if Feb then do we get 1 Lac exemption for Feb n mar 18 LTCG after grandfathering,19,3,6,mehralovey,Lovey Mehra,258,227,@IncomeTaxIndia @FinMinIndia @adhia03 @PMOIndia pl clarify LTCG budget proposal effective Frm 1 Feb or 1 Apr 18 if Feb then do we get 1 Lac exemption for Feb n mar 18 LTCG after grandfathering,3,2,2018
https://twitter.com/caro_noexiste/status/959622165137100801,2018-02-03 02:58:47+00:00,959622165137100801,@mar_tbxr @xOtherGirlx SAME #RydelsTeaPartyInChile,2,0,1,caro_noexiste,caro|carvajal🇨🇱,328,753,@mar_tbxr @xOtherGirlx SAME #RydelsTeaPartyInChile,3,2,2018
https://twitter.com/BFRITZ1950/status/959621639620083712,2018-02-03 02:56:42+00:00,959621639620083712,"@kylegriffin1 Thanks to his declassification of the memo, he has now caused total Termoil here in the U.S. and then walks away and goes on vacation to Mar- A -Lago ...WTH, this POS💩 needs to be #Impeached  #TrumpDerangementSyndrome #MuellerIsComing #FakePresident",2,0,2,BFRITZ1950,Betty🇺🇸,1089,191,"@kylegriffin1 Thanks to his declassification of the memo, he has now caused total Termoil here in the U.S. and then walks away and goes on vacation to Mar- A -Lago ...WTH, this POS💩 needs to be #Impeached  #TrumpDerangementSyndrome #MuellerIsComing #FakePresident",3,2,2018
https://twitter.com/_jennyuniverse/status/959619402466562049,2018-02-03 02:47:49+00:00,959619402466562049,@user_caro @mar_tbxr Ouh yes 🍄 #RydelsTeaPartyInChile,4,0,3,_jennyuniverse,🥁| TDE,277,845,@user_caro @mar_tbxr Ouh yes 🍄 #RydelsTeaPartyInChile,3,2,2018
https://twitter.com/NR_Garrett/status/959619047217422338,2018-02-03 02:46:24+00:00,959619047217422338,@kylegriffin1 So answer me this..  is this guy going to go ahead and bomb North Korea and then go to Mar-A-Lago on weekends?  how's that going to work,1,1,13,NR_Garrett,NR_Garrett,1576,3046,"@kylegriffin1 So answer me this..
 is this guy going to go ahead and bomb North Korea and then go to Mar-A-Lago on weekends? 
how's that going to work",3,2,2018
https://twitter.com/kylegriffin1/status/959618715343081473,2018-02-03 02:45:05+00:00,959618715343081473,"Trump has no public events on Saturday, according to the W.H. schedule. (FYI He's at Mar-a-Lago this weekend.)",502,233,1095,kylegriffin1,Kyle Griffin,1316654,790,"Trump has no public events on Saturday, according to the W.H. schedule. (FYI He's at Mar-a-Lago this weekend.)",3,2,2018
https://twitter.com/Dyane343/status/959617296057753602,2018-02-03 02:39:26+00:00,959617296057753602,hopefully you will get the rest you deserve and Trump won't run naked through Mar a Lago so you would have to cut it short! https://t.co/OuUOajkmT2,1,0,1,Dyane343,chi di,358,1459,hopefully you will get the rest you deserve and Trump won't run naked through Mar a Lago so you would have to cut it short! twitter.com/costareports/s…,3,2,2018
https://twitter.com/SassyKadiK/status/959616803495383040,2018-02-03 02:37:29+00:00,959616803495383040,"Trump took 5 days off this week, 2 days to a GOP retreat, now to Mar-a-Lago. His work week consisted of an hour speech &amp; reading a memo.",106,39,179,SassyKadiK,Woman In The Moon,53315,18606,"Trump took 5 days off this week, 2 days to a GOP retreat, now to Mar-a-Lago. His work week consisted of an hour speech &amp; reading a memo.",3,2,2018
https://twitter.com/marcyfraser/status/959616596804169728,2018-02-03 02:36:40+00:00,959616596804169728,"@realDonaldTrump More $$ of ours to pay for your holidays in Mar a Lago. Hey, the market went down by 666 points- taking credit for that highly symbolic drop? You only take credit for rises, just like you cheat at golf. Fake Predator President!",1,0,4,marcyfraser,Marcy Fraser,131,311,"@realDonaldTrump More $$ of ours to pay for your holidays in Mar a Lago. Hey, the market went down by 666 points- taking credit for that highly symbolic drop? You only take credit for rises, just like you cheat at golf. Fake Predator President!",3,2,2018
https://twitter.com/StraightTalkI/status/959616313302794245,2018-02-03 02:35:32+00:00,959616313302794245,@funder @MMMukalla Pretending Melania changed the locks at Mar-a-Largess,1,0,1,StraightTalkI,bill pine,280,515,@funder @MMMukalla Pretending Melania changed the locks at Mar-a-Largess,3,2,2018
https://twitter.com/PleaseViewNOW/status/959615903066480640,2018-02-03 02:33:54+00:00,959615903066480640,"Another example of CLEAR corruption in the 45 Administration🤔 Trump is still keeping hidden: 1.Trump's income tax returns 2. White House visitor logs 3. Trump hotel profits from foreign governments 4. What Trump actually does at Mar-a-Lago When 45 was asked, Trump went golfing.",2,0,1,PleaseViewNOW,Ms. Messenger,293,714,"Another example of CLEAR corruption in the 45 Administration🤔
Trump is still keeping hidden:
1.Trump's income tax returns
2. White House visitor logs
3. Trump hotel profits from foreign governments
4. What Trump actually does at Mar-a-Lago
When 45 was asked, Trump went golfing.",3,2,2018
https://twitter.com/Todoenconce/status/959615694840188928,2018-02-03 02:33:05+00:00,959615694840188928,"Dom 04 Mar / 12:00 hrs, REC: Rock en Conce 2018 @RockEnConce https://t.co/eso9V8g65s",3,0,0,Todoenconce,TodoEnConce,11976,427,"Dom 04 Mar / 12:00 hrs, REC: Rock en Conce 2018 @RockEnConce bit.ly/2qP1Iet",3,2,2018
https://twitter.com/DebraParkes/status/959615676162781185,2018-02-03 02:33:00+00:00,959615676162781185,Must-read work about #CanadianRacism: Vancouver launch of #PolicingBlackLives @SFU Harbour Centre Mar 1. @policingblack https://t.co/XZWspk1IwO,3,0,10,DebraParkes,Debra Parkes,3610,2227,Must-read work about #CanadianRacism: Vancouver launch of #PolicingBlackLives @SFU Harbour Centre Mar 1. @policingblack https://t.co/XZWspk1IwO,3,2,2018
https://twitter.com/rojawi/status/959615089149177856,2018-02-03 02:30:40+00:00,959615089149177856,"@realDonaldTrump @DHSgov @CustomsBorder @ICEgov @USCIS And as of 2 hours ago, the pool reports that you are now again at Mar-a-Lago, your 122nd day at a Trump property while president - more taxpayer money going directly into the Trump Organization. #SelfDealing #ImpeachTrumpNow",2,5,16,rojawi,Save Democracy,7526,7516,"@realDonaldTrump @DHSgov @CustomsBorder @ICEgov @USCIS And as of 2 hours ago, the pool reports that you are now again at Mar-a-Lago, your 122nd day at a Trump property while president - more taxpayer money going directly into the Trump Organization. #SelfDealing #ImpeachTrumpNow",3,2,2018
https://twitter.com/Verum_Icon/status/959614009275187200,2018-02-03 02:26:23+00:00,959614009275187200,Because he has nothing to do at the white house but watch fox news and tweet lies. He can do all of that from mar.a.lago. https://t.co/wPuzPu9FrX,1,0,0,Verum_Icon,Verum Icon,21504,21067,Because he has nothing to do at the white house but watch fox news and tweet lies. He can do all of that from mar.a.lago. twitter.com/kylegriffin1/s…,3,2,2018
https://twitter.com/DesertGalNM/status/959613755293188096,2018-02-03 02:25:22+00:00,959613755293188096,"#Maddow   Another $3,000,000 tax dollars wasted so #Trump can hide from the #NunesMemo at Mar-a-Lago this weekend https://t.co/AMxcJG2A9f",1,0,2,DesertGalNM,DesertGal,249,93,"#Maddow   Another $3,000,000 tax dollars wasted so #Trump can hide from the #NunesMemo at Mar-a-Lago this weekend cbsloc.al/2FE2Gwp#.WnUdJ…",3,2,2018
https://twitter.com/implicitweet/status/959613578494885888,2018-02-03 02:24:40+00:00,959613578494885888,Royal Caribbean Pledges to Cut Back on Plastics https://t.co/KIRiObDtso via @Mar_Ex .@plasticpollutes .@Thelastplasticstraw .@Upstreampolicy,1,0,3,implicitweet,Dianna Cohen,4372,1747,Royal Caribbean Pledges to Cut Back on Plastics scl.io/N4oF8i10 via @Mar_Ex .@plasticpollutes .@Thelastplasticstraw .@Upstreampolicy,3,2,2018
https://twitter.com/RobSheehanOrg/status/959612946484621312,2018-02-03 02:22:09+00:00,959612946484621312,"☆ A message from @RobMSheehan! Hear what he has to say about his new thriller, #BadSamaritan also starring David Tennant... (In cinemas Mar 30!) Hint: Trailer to drop NEXT WEEK! 👀😉 Be sure to follow @BadSamFilm for all film news! Thanks to director @Dean_Devlin for the video! https://t.co/zWLsZnUn3b",59,7,257,RobSheehanOrg,Robert Sheehan Daily,1325,168,"☆ A message from @RobMSheehan! Hear what he has to say about his new thriller, #BadSamaritan also starring David Tennant... (In cinemas Mar 30!) Hint: Trailer to drop NEXT WEEK! 👀😉 Be sure to follow @BadSamFilm for all film news! Thanks to director @Dean_Devlin for the video! https://t.co/zWLsZnUn3b",3,2,2018
https://twitter.com/TOurbangirl/status/959612336008040448,2018-02-03 02:19:44+00:00,959612336008040448,"@funder Trump uses taxpayers' money to fund his resort because most charities have pulled bookings out of Mar-a-lago, Trump has to recoup the money. His weekly golf vacations cost YOU millions (Secret Service, security, travel on presidential jet, food, room rentals...).  Fix swamp, huh?",1,0,7,TOurbangirl,Urban Girl,188,78,"@funder Trump uses taxpayers' money to fund his resort because most charities have pulled bookings out of Mar-a-lago, Trump has to recoup the money. His weekly golf vacations cost YOU millions (Secret Service, security, travel on presidential jet, food, room rentals...).  Fix swamp, huh?",3,2,2018
https://twitter.com/MikeDomansky/status/959611958411472896,2018-02-03 02:18:14+00:00,959611958411472896,@chighbe @L8rL @SONNYBILLFAN @Kiwegapawa @Marco15Trump @lazyzimms @katiapetrova571 @flamethrower82 @cgm807 @Ntbornlstnight @BobSmit84841642 @tammytrue8 @Aporter31471 @dynamex @robyns323 @MollySam1986 @CorruptionAgent @normagenie @Trump_This_Week @John_Mar_016 @IndeCardio @RachelBranch305 @WaylonLambert @NancyPelosi @POTUS The Schiff Has Hit The Fan!,1,2,2,MikeDomansky,Mike Domansky,2917,3038,@chighbe @L8rL @SONNYBILLFAN @Kiwegapawa @Marco15Trump @lazyzimms @katiapetrova571 @flamethrower82 @cgm807 @Ntbornlstnight @BobSmit84841642 @tammytrue8 @Aporter31471 @dynamex @robyns323 @MollySam1986 @CorruptionAgent @normagenie @Trump_This_Week @John_Mar_016 @IndeCardio @RachelBranch305 @WaylonLambert @NancyPelosi @POTUS The Schiff Has Hit The Fan!,3,2,2018
https://twitter.com/MikeDomansky/status/959611776953405440,2018-02-03 02:17:31+00:00,959611776953405440,"@Kiwegapawa @SONNYBILLFAN @lazyzimms @L8rL @katiapetrova571 @chighbe @flamethrower82 @cgm807 @Ntbornlstnight @BobSmit84841642 @Marco15Trump @tammytrue8 @Aporter31471 @dynamex @robyns323 @MollySam1986 @CorruptionAgent @normagenie @Trump_This_Week @John_Mar_016 @IndeCardio @RachelBranch305 @WaylonLambert @NancyPelosi @POTUS This fat head can't get through standard doors .... Comey IS ""Mister Bighead"" ....",1,1,2,MikeDomansky,Mike Domansky,2917,3038,"@Kiwegapawa @SONNYBILLFAN @lazyzimms @L8rL @katiapetrova571 @chighbe @flamethrower82 @cgm807 @Ntbornlstnight @BobSmit84841642 @Marco15Trump @tammytrue8 @Aporter31471 @dynamex @robyns323 @MollySam1986 @CorruptionAgent @normagenie @Trump_This_Week @John_Mar_016 @IndeCardio @RachelBranch305 @WaylonLambert @NancyPelosi @POTUS This fat head can't get through standard doors .... Comey IS ""Mister Bighead"" ....",3,2,2018
https://twitter.com/MikeDomansky/status/959611561638809600,2018-02-03 02:16:39+00:00,959611561638809600,"@Kiwegapawa @SONNYBILLFAN @lazyzimms @L8rL @katiapetrova571 @chighbe @flamethrower82 @cgm807 @Ntbornlstnight @BobSmit84841642 @Marco15Trump @tammytrue8 @Aporter31471 @dynamex @robyns323 @MollySam1986 @CorruptionAgent @normagenie @Trump_This_Week @John_Mar_016 @IndeCardio @RachelBranch305 @WaylonLambert @NancyPelosi @POTUS ""The Wrong And The Breastless"" ....",1,0,2,MikeDomansky,Mike Domansky,2917,3038,"@Kiwegapawa @SONNYBILLFAN @lazyzimms @L8rL @katiapetrova571 @chighbe @flamethrower82 @cgm807 @Ntbornlstnight @BobSmit84841642 @Marco15Trump @tammytrue8 @Aporter31471 @dynamex @robyns323 @MollySam1986 @CorruptionAgent @normagenie @Trump_This_Week @John_Mar_016 @IndeCardio @RachelBranch305 @WaylonLambert @NancyPelosi @POTUS ""The Wrong And The Breastless"" ....",3,2,2018
https://twitter.com/SynergicH/status/959611547478839296,2018-02-03 02:16:36+00:00,959611547478839296,"#Reiki Pragya: Welcome to Reiki Pragya at OND, Murthal during 26-31 Mar,18 and learn to use divine energy for your total fitness. Call 9671400193 @SiddharthAulia",17,1,74,SynergicH,SynergicHomeopathy,2401,0,"#Reiki Pragya:
Welcome to Reiki Pragya at OND, Murthal during 26-31 Mar,18 and learn to use divine energy for your total fitness.
Call 9671400193
@SiddharthAulia",3,2,2018
https://twitter.com/PatriotsViews/status/959611292725186560,2018-02-03 02:15:35+00:00,959611292725186560,#Patriots #GoPats #PatsNation #Signed Julian Edelman Autographed Signed New England Patriots Style Black Jersey JSA - $175.00 End Date: Sunday Mar-4-2018 17:23:35 PST Buy It Now for only: $175.00 Buy It Now | Add to watch list https://t.co/ZXFEXGVTlU,1,0,1,PatriotsViews,Patriots Fans,6377,5442,#Patriots #GoPats #PatsNation #Signed Julian Edelman Autographed Signed New England Patriots Style Black Jersey JSA - $175.00 End Date: Sunday Mar-4-2018 17:23:35 PST Buy It Now for only: $175.00 Buy It Now | Add to watch list ow.ly/bOn650gm3qp,3,2,2018
https://twitter.com/MikeDomansky/status/959611118921703424,2018-02-03 02:14:54+00:00,959611118921703424,@chighbe @L8rL @Kiwegapawa @crystablue78 @Marco15Trump @SONNYBILLFAN @lazyzimms @katiapetrova571 @flamethrower82 @cgm807 @Ntbornlstnight @BobSmit84841642 @tammytrue8 @Aporter31471 @dynamex @robyns323 @MollySam1986 @CorruptionAgent @normagenie @Trump_This_Week @John_Mar_016 @IndeCardio @RachelBranch305 @WaylonLambert @NancyPelosi @POTUS How deep is your love?,1,2,2,MikeDomansky,Mike Domansky,2917,3038,@chighbe @L8rL @Kiwegapawa @crystablue78 @Marco15Trump @SONNYBILLFAN @lazyzimms @katiapetrova571 @flamethrower82 @cgm807 @Ntbornlstnight @BobSmit84841642 @tammytrue8 @Aporter31471 @dynamex @robyns323 @MollySam1986 @CorruptionAgent @normagenie @Trump_This_Week @John_Mar_016 @IndeCardio @RachelBranch305 @WaylonLambert @NancyPelosi @POTUS How deep is your love?,3,2,2018
https://twitter.com/terryhannan/status/959611096247209984,2018-02-03 02:14:48+00:00,959611096247209984,@kylegriffin1 Melania's limo was seen leaving Mar-a-Lago simultaneously. 😉 https://t.co/eMbfS9Knri,1,0,10,terryhannan,Terry Hannan,2042,2488,@kylegriffin1 Melania's limo was seen leaving Mar-a-Lago simultaneously. 😉 https://t.co/eMbfS9Knri,3,2,2018
https://twitter.com/AlamoOnTheRise/status/959610536114688001,2018-02-03 02:12:35+00:00,959610536114688001,"Add... Per pool, Trump has arrived at Mar-a-Lago in Palm Beach, Florida.  This is Trump's 122nd day at a Trump property since taking office at our expense. https://t.co/8kN8rPbFk8",7,2,7,AlamoOnTheRise,Alamo_On_The_Rise 😷🇺🇲,36916,33839,"Add...
Per pool, Trump has arrived at Mar-a-Lago in Palm Beach, Florida.

This is Trump's 122nd day at a Trump property since taking office at our expense. https://t.co/8kN8rPbFk8",3,2,2018
https://twitter.com/BlueinPDX/status/959610230362423297,2018-02-03 02:11:22+00:00,959610230362423297,"That piece of fecal matter is headed to Mar a Largo. Just after that wax figure of a First Lady spent $64,000.00 of tax payers money going to a spa.  Through them all in jail. After they pay the American people back.",2,0,4,BlueinPDX,E. Stamos,4964,5142,"That piece of fecal matter is headed to Mar a Largo. Just after that wax figure of a First Lady spent $64,000.00 of tax payers money going to a spa.  Through them all in jail. After they pay the American people back.",3,2,2018
https://twitter.com/chighbe/status/959610106311856128,2018-02-03 02:10:52+00:00,959610106311856128,"@L8rL @Kiwegapawa @crystablue78 @Marco15Trump @MikeDomansky @SONNYBILLFAN @lazyzimms @katiapetrova571 @flamethrower82 @cgm807 @Ntbornlstnight @BobSmit84841642 @tammytrue8 @Aporter31471 @dynamex @robyns323 @MollySam1986 @CorruptionAgent @normagenie @Trump_This_Week @John_Mar_016 @IndeCardio @RachelBranch305 @WaylonLambert @NancyPelosi @POTUS What I meant to say is, I’m luving you guys!!😂😂😂😂",1,2,3,chighbe,Cindy 🙏🏻🇺🇸🇮🇹🙏🏻♥️,17128,17902,"@L8rL @Kiwegapawa @crystablue78 @Marco15Trump @MikeDomansky @SONNYBILLFAN @lazyzimms @katiapetrova571 @flamethrower82 @cgm807 @Ntbornlstnight @BobSmit84841642 @tammytrue8 @Aporter31471 @dynamex @robyns323 @MollySam1986 @CorruptionAgent @normagenie @Trump_This_Week @John_Mar_016 @IndeCardio @RachelBranch305 @WaylonLambert @NancyPelosi @POTUS What I meant to say is, I’m luving you guys!!😂😂😂😂",3,2,2018
https://twitter.com/chighbe/status/959609948035600384,2018-02-03 02:10:14+00:00,959609948035600384,@L8rL @Kiwegapawa @crystablue78 @Marco15Trump @MikeDomansky @SONNYBILLFAN @lazyzimms @katiapetrova571 @flamethrower82 @cgm807 @Ntbornlstnight @BobSmit84841642 @tammytrue8 @Aporter31471 @dynamex @robyns323 @MollySam1986 @CorruptionAgent @normagenie @Trump_This_Week @John_Mar_016 @IndeCardio @RachelBranch305 @WaylonLambert @NancyPelosi @POTUS Talk about spell check?!?!?,1,5,2,chighbe,Cindy 🙏🏻🇺🇸🇮🇹🙏🏻♥️,17128,17902,@L8rL @Kiwegapawa @crystablue78 @Marco15Trump @MikeDomansky @SONNYBILLFAN @lazyzimms @katiapetrova571 @flamethrower82 @cgm807 @Ntbornlstnight @BobSmit84841642 @tammytrue8 @Aporter31471 @dynamex @robyns323 @MollySam1986 @CorruptionAgent @normagenie @Trump_This_Week @John_Mar_016 @IndeCardio @RachelBranch305 @WaylonLambert @NancyPelosi @POTUS Talk about spell check?!?!?,3,2,2018
https://twitter.com/VSAnderson1/status/959609208151953408,2018-02-03 02:07:18+00:00,959609208151953408,Kitalong and Miner. Rhetorical Agency through Multimodal Composing. Mar. 2018 C&amp;C. Posted 02/02/2018. https://t.co/mfHeGK5H3H,1,0,1,VSAnderson1,Virginia Anderson Writes Horses & More!,769,1093,Kitalong and Miner. Rhetorical Agency through Multimodal Composing. Mar. 2018 C&amp;C. Posted 02/02/2018. collegecompositionweekly.com/2018/02/02/kit…,3,2,2018
https://twitter.com/justchilln247/status/959608735638474752,2018-02-03 02:05:25+00:00,959608735638474752,How many Mar-a-lago trips is this? 😡,3,2,5,justchilln247,Justchilling247,5939,6317,How many Mar-a-lago trips is this? 😡,3,2,2018
https://twitter.com/Mrsresistor/status/959608532298534920,2018-02-03 02:04:37+00:00,959608532298534920,@DonaldJTrumpJr #TrumpScandals 1. Marla Maples 2. Mar a largo- doubles membership fees when Trump becomes @POTUS  3. International Govt. LEADERS stay @ Trump properties. 4. $30+ million spent on travel to/from weekend golf trips. 5. Nominated Tom Price for Sec. HHS- resigned misuse tax $$.,1,0,1,Mrsresistor,Equal,820,2298,"@DonaldJTrumpJr #TrumpScandals
1. Marla Maples
2. Mar a largo- doubles membership fees when Trump becomes @POTUS 
3. International Govt. LEADERS stay @ Trump properties.
4. $30+ million spent on travel to/from weekend golf trips.
5. Nominated Tom Price for Sec. HHS- resigned misuse tax $$.",3,2,2018
https://twitter.com/mediatebcsoc/status/959607456136683522,2018-02-03 02:00:20+00:00,959607456136683522,Practice Practice Practice!  @CoReClinic New Mediators Group Process Management Skills Practice Session with Gordon Sloan Mar 28 https://t.co/lN0fOnBnyo #mediation #BCLaw,4,0,6,mediatebcsoc,Mediate BC,1846,886,Practice Practice Practice!  @CoReClinic New Mediators Group Process Management Skills Practice Session with Gordon Sloan Mar 28 ow.ly/TIMv30i9xqq #mediation #BCLaw,3,2,2018
https://twitter.com/ACTtaiwan/status/959607434674360326,2018-02-03 02:00:15+00:00,959607434674360326,"Beautiful Island: Taiwan’s Journey to Democracy: Monday, Feb. 5 - Wednesday, Mar. 14, 2018: Allen Library (ALB) https://t.co/8dccp7l9pF",1,0,1,ACTtaiwan,American Citizens for Taiwan,2785,278,"Beautiful Island: Taiwan’s Journey to Democracy: Monday, Feb. 5 - Wednesday, Mar. 14, 2018: Allen Library (ALB) jsis.washington.edu/events/?trumba…",3,2,2018
https://twitter.com/BeaverSoftball/status/959607374330806272,2018-02-03 02:00:01+00:00,959607374330806272,"One week! #Alumni Taylor Cotton struck out 142 batters and compiled a 2.50 ERA last year for her senior season in the Orange and Black, and she tossed the most recent no-hitter in Oregon State history in a 9-0 decision over Miami (Ohio) on Mar. 3, 2017!  #GoBeavs https://t.co/5l66SFgEKx",2,1,38,BeaverSoftball,Oregon State Softball,17697,169,"One week! #Alumni Taylor Cotton struck out 142 batters and compiled a 2.50 ERA last year for her senior season in the Orange and Black, and she tossed the most recent no-hitter in Oregon State history in a 9-0 decision over Miami (Ohio) on Mar. 3, 2017!

#GoBeavs https://t.co/5l66SFgEKx",3,2,2018
