url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/aboveanywater/status/1223337354380922882,2020-01-31 20:08:48+00:00,1223337354380922882,"The effects of cold water shock, fantastically demonstrated by the Headmaster at @bucklebury_sch  #watersafety #drowningprevention #tides #currents #lifesaving #lifeguards #watereducation #westberkshire #education https://t.co/TF9DqQ7el1",3,0,12,aboveanywater,Above Water,945,1082,"The effects of cold water shock, fantastically demonstrated by the Headmaster at @bucklebury_sch

#watersafety #drowningprevention #tides #currents #lifesaving #lifeguards #watereducation #westberkshire #education https://t.co/TF9DqQ7el1",31,1,2020
https://twitter.com/DirtyAntFANPAGE/status/1223337271690170368,2020-01-31 20:08:28+00:00,1223337271690170368,They gone say that once you cut em off an dey see it’s no more tides with them! 🤷🏾‍♂️🤧 https://t.co/3XTcNm0vCb,1,0,1,DirtyAntFANPAGE,Dirty Ant PARODY,44,14,They gone say that once you cut em off an dey see it’s no more tides with them! 🤷🏾‍♂️🤧 twitter.com/1DirtyAnt/stat…,31,1,2020
https://twitter.com/johnmarkclifton/status/1223337139359879168,2020-01-31 20:07:57+00:00,1223337139359879168,"When your normative size church is in the shadow of a megachurch, it does not make your gospel work less important. It raises the entire tide of gospel witness in your community https://t.co/HIgJXh12Oj",2,2,32,johnmarkclifton,Mark Clifton,6238,2534,"When your normative size church is in the shadow of a megachurch, it does not make your gospel work less important. It raises the entire tide of gospel witness in your community https://t.co/HIgJXh12Oj",31,1,2020
https://twitter.com/Tide1009/status/1223336394732527616,2020-01-31 20:04:59+00:00,1223336394732527616,Download the Tide 100.9 App here! https://t.co/TJ7Nw9Dxoe,1,0,2,Tide1009,Tide 100.9,14029,1261,"Download the Tide 100.9 App here!
tide1009.com/app",31,1,2020
https://twitter.com/Tide1009/status/1223336393818157056,2020-01-31 20:04:59+00:00,1223336393818157056,Tune in LIVE for The Game with Ryan Fowler for Free-For-All Friday! Brent Beaird leads us out of the gate followed by your phone calls! (205)-342-9904.  Listen live online or on the Tide 100.9 App! https://t.co/BcGAvRZPwb,2,1,5,Tide1009,Tide 100.9,14029,1261,"Tune in LIVE for The Game with Ryan Fowler for Free-For-All Friday! Brent Beaird leads us out of the gate followed by your phone calls! (205)-342-9904.

Listen live online or on the Tide 100.9 App!
tide1009.com/listen-live",31,1,2020
https://twitter.com/BlueStartups/status/1223336288977215488,2020-01-31 20:04:34+00:00,1223336288977215488,"Investing Trends Between East &amp; West @chudson (@PrecursorVC) @luzhangvc (@FusionFundVC) @timy0ung (@eniacvc) On Lee (@gdpventure) @cfarnswo17 (@BlueStartups) discussing competitiveness in #AI, shifting tides, and forming new innovation centers.  #emw20 #startupparadise https://t.co/EczwcfPLwt",4,0,6,BlueStartups,Blue Startups,4128,1835,"Investing Trends Between East &amp; West
@chudson (@PrecursorVC) @luzhangvc (@FusionFundVC) @timy0ung (@eniacvc) On Lee (@gdpventure) @cfarnswo17 (@BlueStartups) discussing competitiveness in #AI, shifting tides, and forming new innovation centers.

#emw20 #startupparadise https://t.co/EczwcfPLwt",31,1,2020
https://twitter.com/MaryJurey1/status/1223335643025006592,2020-01-31 20:02:00+00:00,1223335643025006592,"@deemillar @IrelandEmbGB Hi Dee the song is ""Holding Back the Tide"" off of the upcoming release of @LambeLisa new album Juniper! So glad that you like it! Album out on April 3rd.",1,2,6,MaryJurey1,Mary Jurey,335,592,"@deemillar @IrelandEmbGB Hi Dee the song is ""Holding Back the Tide"" off of the upcoming release of @LambeLisa new album Juniper! So glad that you like it! Album out on April 3rd.",31,1,2020
https://twitter.com/4As/status/1223335342486540291,2020-01-31 20:00:48+00:00,1223335342486540291,That’s two TDs from #4As member @WeAreSaatchi/@SaatchiNewYork for Tide https://t.co/CHUtHq84DH and Toyota in #SuperBowlLIV! #PowerOfCreativity #creativity #advertising #marketing https://t.co/mRZig2qt5F,1,0,4,4As,4A's,39481,4872,That’s two TDs from #4As member @WeAreSaatchi/@SaatchiNewYork for Tide youtube.com/watch?v=TEQDto… and Toyota in #SuperBowlLIV! #PowerOfCreativity #creativity #advertising #marketing https://t.co/mRZig2qt5F,31,1,2020
https://twitter.com/ddubrovskyFX/status/1223335139016470528,2020-01-31 20:00:00+00:00,1223335139016470528,"Tides are turning in #ASEAN FX. The aggressive drop in the MSCI #emergingmarkets index sent $USDSGD, $USDPHP, $USDMYR and #USDIDR higher on #coronarvirus fears (as expected). May be a reversal of the dominant downtrend in my ASEAN-based #USD index - https://t.co/7Y5DRh689Z https://t.co/coWpMKyUq7",2,1,4,ddubrovskyFX,Daniel Dubrovsky,10935,94,"Tides are turning in #ASEAN FX. The aggressive drop in the MSCI #emergingmarkets index sent $USDSGD, $USDPHP, $USDMYR and #USDIDR higher on #coronarvirus fears (as expected). May be a reversal of the dominant downtrend in my ASEAN-based #USD index - twitter.com/ddubrovskyFX/s… https://t.co/coWpMKyUq7",31,1,2020
https://twitter.com/_DamSam/status/1223334988302704641,2020-01-31 19:59:24+00:00,1223334988302704641,I’m not giving examples.... but the next time I see it I’m calling it out especially Caribbean food.   We tide @_TheGodFvther.,1,1,2,_DamSam,specs 🇭🇹,2150,946,"I’m not giving examples.... but the next time I see it I’m calling it out especially Caribbean food. 

We tide @_TheGodFvther.",31,1,2020
https://twitter.com/OWHolmesTigers/status/1223334691857666049,2020-01-31 19:58:13+00:00,1223334691857666049,Preparing the science lab for a lesson on Ocean Tides. @DISD_Libraries @dallasschools @disdstemscience @sciencejenny @Haveyousina1 @maxielpastor https://t.co/2BFTuEe3Tq,1,0,4,OWHolmesTigers,O W Holmes Library,171,237,Preparing the science lab for a lesson on Ocean Tides. @DISD_Libraries @dallasschools @disdstemscience @sciencejenny @Haveyousina1 @maxielpastor https://t.co/2BFTuEe3Tq,31,1,2020
https://twitter.com/MartyBubbler/status/1223334636882808832,2020-01-31 19:58:00+00:00,1223334636882808832,"71/72 eggs, high tide  Leia, Sess, Ricarnaldo, Marty   #Splatoon2 #NintendoSwitch https://t.co/bfRvndsEk6",5,1,43,MartyBubbler,Marty マー,3559,2685,"71/72 eggs, high tide

Leia, Sess, Ricarnaldo, Marty

 #Splatoon2 #NintendoSwitch https://t.co/bfRvndsEk6",31,1,2020
https://twitter.com/ClimateRealists/status/1223334280287440897,2020-01-31 19:56:35+00:00,1223334280287440897,The Tide Is Turning: An update on the Presidency of UK COP26: Claire Perry O’Neill will no longer be UK COP26 President. https://t.co/bhi2imrsvs,3,0,2,ClimateRealists,Climate Realists & Unacceptable Views,54769,1086,The Tide Is Turning: An update on the Presidency of UK COP26: Claire Perry O’Neill will no longer be UK COP26 President. gov.uk/government/new…,31,1,2020
https://twitter.com/CeresNews/status/1223333918360981510,2020-01-31 19:55:09+00:00,1223333918360981510,"Business advocacy in support of smart policy at key moments, will be crucial to help make 2020 the year we turned the tide on #climatechange and its impacts. - @WMBTweets Policy Director, @JAustinWMB's take on a crucial year. https://t.co/JEjyD0hY5H #BetterFutureFaster",2,0,5,CeresNews,Ceres,52422,3245,"Business advocacy in support of smart policy at key moments, will be crucial to help make 2020 the year we turned the tide on #climatechange and its impacts. - @WMBTweets Policy Director, @JAustinWMB's take on a crucial year.
wemeanbusinesscoalition.org/blog/corporate… #BetterFutureFaster",31,1,2020
https://twitter.com/MartyBubbler/status/1223333457067044864,2020-01-31 19:53:19+00:00,1223333457067044864,"55 eggs, mid tide Grillers  Sess, Minaraii, Ricarnaldo, Marty   #Splatoon2 #NintendoSwitch https://t.co/MDO6ULWjtb",2,1,33,MartyBubbler,Marty マー,3559,2685,"55 eggs, mid tide Grillers

Sess, Minaraii, Ricarnaldo, Marty

 #Splatoon2 #NintendoSwitch https://t.co/MDO6ULWjtb",31,1,2020
https://twitter.com/callmevlad/status/1223333431506952192,2020-01-31 19:53:13+00:00,1223333431506952192,I love that so many creative #nocode tools have websites built with @webflow:  ✓ https://t.co/BaQweXhLqg ✓ https://t.co/cOnuqDUxov ✓ https://t.co/Ls1mYKUIy2 ✓ https://t.co/rDa7yz6bXP ✓ https://t.co/NjuVKu0Izg  The tide of no code is rising! 😍,25,14,278,callmevlad,Vlad Magdalin,49284,1463,"I love that so many creative #nocode tools have websites built with @webflow:

✓ draftbit.com
✓ createwithplay.com
✓ glideapps.com
✓ adalo.com
✓ voiceflow.com

The tide of no code is rising! 😍",31,1,2020
https://twitter.com/RoadSafetyKaron/status/1223332887321169920,2020-01-31 19:51:03+00:00,1223332887321169920,#FunFactFriday On this day in 1981 Blondie’s “The Tide is High” song hit #1. It’s another wet one #raincouver. Watch for hydroplaning &amp; potholes. #SlowDown &amp; keep your 🚗  🚙.                   distance.   Have a safe weekend! 💧💦☔️☂️ https://t.co/RX1CMJkgoU,2,1,7,RoadSafetyKaron,Road Safety Karon 🚦🚗🚶🏽‍♂️🚴🏼‍♂️,391,741,"#FunFactFriday On this day in 1981 Blondie’s “The Tide is High” song hit #1. It’s another wet one #raincouver. Watch for hydroplaning &amp; potholes. #SlowDown &amp; keep your 🚗

🚙.                   distance. 

Have a safe weekend! 💧💦☔️☂️ twitter.com/RoadSafetyKaro…",31,1,2020
https://twitter.com/GHLadyTideHoops/status/1223332655556481024,2020-01-31 19:50:08+00:00,1223332655556481024,Get to the Gig Harbor Gym to cheer on the Lady Tides and our Seniors!  #seniornight #whateverittakes #rolltides Game time at 7pm with a special ceremony before hand...,1,0,7,GHLadyTideHoops,Lady Tides Hoops,278,93,Get to the Gig Harbor Gym to cheer on the Lady Tides and our Seniors!  #seniornight #whateverittakes #rolltides Game time at 7pm with a special ceremony before hand...,31,1,2020
https://twitter.com/AlabamaMTN/status/1223330489295155200,2020-01-31 19:41:31+00:00,1223330489295155200,Check out this week's edition of Net News with @UACoachHusack before the Tide's match today! 👀  📰: https://t.co/R3q7CJbL3K  #RollTide #ThatsBama https://t.co/ixHvvc9Qor,1,0,1,AlabamaMTN,Alabama Men's Tennis,4304,91,"Check out this week's edition of Net News with @UACoachHusack before the Tide's match today! 👀

📰: bit.ly/2OhMcRl

#RollTide #ThatsBama https://t.co/ixHvvc9Qor",31,1,2020
https://twitter.com/RetroNewsNow/status/1223330010347556866,2020-01-31 19:39:37+00:00,1223330010347556866,"🎶On January 31, 1981, ‘The Tide Is High’ by @BlondieOfficial reached #1 on the Billboard Hot 100 https://t.co/Yi1fFL7Dul",23,0,58,RetroNewsNow,RetroNewsNow,125874,849,"🎶On January 31, 1981, ‘The Tide Is High’ by @BlondieOfficial reached #1 on the Billboard Hot 100 https://t.co/Yi1fFL7Dul",31,1,2020
https://twitter.com/RudyHavenstein/status/1223329317821779968,2020-01-31 19:36:52+00:00,1223329317821779968,"OK - I don't want to freak anyone out, but I just saw this on some site called https://t.co/iUPb2IcyJ2 - not sure if it's legit - a lot of fake news out there, e.g., @CNN.    Shocking stuff. I just sold everything and now live on a small island, at least until high tide. https://t.co/K3bWKiN4sq",1,6,15,RudyHavenstein,"Rudy Havenstein, Department of Homeland Absurdity.",89151,1268,"OK - I don't want to freak anyone out, but I just saw this on some site called CDC.GOV - not sure if it's legit - a lot of fake news out there, e.g., @CNN.  

Shocking stuff. I just sold everything and now live on a small island, at least until high tide. https://t.co/K3bWKiN4sq",31,1,2020
https://twitter.com/fox5sandiego/status/1223329130948722689,2020-01-31 19:36:07+00:00,1223329130948722689,Officials will gather Friday morning to discuss how new federal funding could help stem the tide of pollution flowing from Tijuana into San Diego.​ https://t.co/Mn1CYMEoaS,3,0,1,fox5sandiego,FOX 5 San Diego,203348,472,Officials will gather Friday morning to discuss how new federal funding could help stem the tide of pollution flowing from Tijuana into San Diego.​ fox5sandiego.com/2020/01/31/off…,31,1,2020
https://twitter.com/MountAllison/status/1223328551556014080,2020-01-31 19:33:49+00:00,1223328551556014080,"A new documentary featuring #biology professor Dr. Diana Hamilton and several #MtAllison students will be airing on CBC’s The Nature of Things on Friday, Feb. 7. Kingdom of the Tide will feature their research on ecology of the Bay of Fundy #mudflats. | @cbcdocs https://t.co/kIsCoQIFm8",3,0,13,MountAllison,Mount Allison,8370,215,"A new documentary featuring #biology professor Dr. Diana Hamilton and several #MtAllison students will be airing on CBC’s The Nature of Things on Friday, Feb. 7. Kingdom of the Tide will feature their research on ecology of the Bay of Fundy #mudflats. | @cbcdocs https://t.co/kIsCoQIFm8",31,1,2020
https://twitter.com/PigTrailNation/status/1223328202715619330,2020-01-31 19:32:26+00:00,1223328202715619330,"Hog Food for Hog Thought: Arkansas (15-5, 3-4 SEC) at Alabama (12-8, 4-3 SEC) preview. @ARHoopScoop has more on the Hogs and Crimson Tide. https://t.co/5Mvr3CiKso",3,0,18,PigTrailNation,Pig Trail Nation,51693,1944,"Hog Food for Hog Thought: Arkansas (15-5, 3-4 SEC) at Alabama (12-8, 4-3 SEC) preview. @ARHoopScoop has more on the Hogs and Crimson Tide. nwahomepage.com/sports/pig-tra…",31,1,2020
https://twitter.com/FFxvTarot/status/1223327806836232193,2020-01-31 19:30:52+00:00,1223327806836232193,"Hi everyone! We have some exciting news to share - due to interest and the success of our first run of the project, we have decided to launch Wave 2 of Tides of Fate!  Join us as we count down to when preorders begin on Monday, February 3rd!  Thank you everyone for your support! https://t.co/Z9QpRxXjOn",27,4,57,FFxvTarot,Tides of Fate: A FFXV Tarot Project,410,4,"Hi everyone! We have some exciting news to share - due to interest and the success of our first run of the project, we have decided to launch Wave 2 of Tides of Fate!

Join us as we count down to when preorders begin on Monday, February 3rd!

Thank you everyone for your support! https://t.co/Z9QpRxXjOn",31,1,2020
https://twitter.com/nero17x/status/1223326257666052100,2020-01-31 19:24:42+00:00,1223326257666052100,"My body aches, my mind is weak There's a hole in my heart that can't be filled Can I survive the tide? Or will the storm take me away? Hold on tight for this is more than a nightmare It never shows and this affects me every bit Will the storm take me away?❤🤘🏻",1,0,2,nero17x,Shaun Stephens,159,940,"My body aches, my mind is weak
There's a hole in my heart that can't be filled
Can I survive the tide?
Or will the storm take me away?
Hold on tight for this is more than a nightmare
It never shows and this affects me every bit
Will the storm take me away?❤🤘🏻",31,1,2020
https://twitter.com/cctphoto/status/1223325852517179393,2020-01-31 19:23:06+00:00,1223325852517179393,he outgoing tide dry docked a skiff high and dry onto an ice field along Ryder's Cove. @capecodtimes https://t.co/FtH16qk6fl,1,0,3,cctphoto,Steve Heaslip,2227,21,he outgoing tide dry docked a skiff high and dry onto an ice field along Ryder's Cove. @capecodtimes https://t.co/FtH16qk6fl,31,1,2020
https://twitter.com/MuggleheadMag/status/1223325842903683072,2020-01-31 19:23:03+00:00,1223325842903683072,Canadian emergency room doc says Tide Pods and alcohol are more dangerous than #cannabis edibles. Dr. Ian Mitchell has been calling out his peers for spreading misinformation on pot  @travels2little @CMAJ  https://t.co/f2iooNfole,14,0,18,MuggleheadMag,Mugglehead Magazine,1534,816,"Canadian emergency room doc says Tide Pods and alcohol are more dangerous than #cannabis edibles. Dr. Ian Mitchell has been calling out his peers for spreading misinformation on pot

@travels2little
@CMAJ

bit.ly/3aXKf6p",31,1,2020
https://twitter.com/CBS_42/status/1223325017615802369,2020-01-31 19:19:47+00:00,1223325017615802369,Crimson Tide cross country teams earn academic recognition https://t.co/KeBJDrxNHf,1,0,2,CBS_42,CBS 42,52712,1682,Crimson Tide cross country teams earn academic recognition cbs42.com/sports/alabama…,31,1,2020
https://twitter.com/tedcahill/status/1223324946421702658,2020-01-31 19:19:30+00:00,1223324946421702658,"@dennisdoddcbs Baseball is one of just a handful of sports in which players must sit out a year after they transfer.   Coaches have very mixed feelings about that, but the tide does seem to be turning to a more open transfer process https://t.co/M8jhc77yxW",1,1,0,tedcahill,Teddy Cahill,15773,355,"@dennisdoddcbs Baseball is one of just a handful of sports in which players must sit out a year after they transfer. 

Coaches have very mixed feelings about that, but the tide does seem to be turning to a more open transfer process baseballamerica.com/stories/will-r…",31,1,2020
https://twitter.com/shr0s/status/1223324460494835712,2020-01-31 19:17:34+00:00,1223324460494835712,an egg is a roast chicken tide pod,1,0,9,shr0s,shros ͏ ◡̈⃝,1820,569,an egg is a roast chicken tide pod,31,1,2020
https://twitter.com/SandlinHm/status/1223324454547312643,2020-01-31 19:17:32+00:00,1223324454547312643,@authortimkoster Thank you!  Lost Tides only $0.99. Free on #KU  YA fantasy series filled with magic and adventure.  Sally awakens elemental powers and is thrown into a world of magic where everyone wants to control her.  https://t.co/8uSfuyRTBV,4,1,4,SandlinHm,HMSandlin,8214,7565,"@authortimkoster Thank you!

Lost Tides only $0.99. Free on #KU

YA fantasy series filled with magic and adventure.

Sally awakens elemental powers and is thrown into a world of magic where everyone wants to control her.

amazon.com/Lost-Tides-Ele…",31,1,2020
https://twitter.com/nickreeves9876/status/1223324113432915970,2020-01-31 19:16:11+00:00,1223324113432915970,"Putin will be celebrating his Brexit victory, while his warplanes continue to slaughter Syrian civilians.   In Syria Putin drew a red line in Syrian blood to stem the tide of democratic revolutions that had begun with the Colour Revolutions and continued with the Arab Spring. https://t.co/8laLN7dNvg",36,5,48,nickreeves9876,Nick Reeves #StandWithUkraine #FBPA #FBPE #PATH,69996,37457,"Putin will be celebrating his Brexit victory, while his warplanes continue to slaughter Syrian civilians. 

In Syria Putin drew a red line in Syrian blood to stem the tide of democratic revolutions that had begun with the Colour Revolutions and continued with the Arab Spring. twitter.com/ThomasVLinge/s…",31,1,2020
https://twitter.com/dvnhendrickson/status/1223323786658951169,2020-01-31 19:14:53+00:00,1223323786658951169,"As content creators we should cheer on and support each other. Not be jealous when someone else has a good day or starts to see success. There's so much toxicity in the streamer community and we should do our best to make it a better place. ""All ships rise in high tides.""",24,10,113,dvnhendrickson,devon hendrickson,1043,575,"As content creators we should cheer on and support each other. Not be jealous when someone else has a good day or starts to see success. There's so much toxicity in the streamer community and we should do our best to make it a better place. ""All ships rise in high tides.""",31,1,2020
https://twitter.com/fzothman_/status/1223321793236258816,2020-01-31 19:06:58+00:00,1223321793236258816,“..Oh today I'm just a drop of water  And I'm running down a mountainside  Come tomorrow I'll be in the ocean  I'll be rising with the morning tide…”,5,0,6,fzothman_,Fatima,1614,259,"“..Oh today I'm just a drop of water 
And I'm running down a mountainside 
Come tomorrow I'll be in the ocean 
I'll be rising with the morning tide…”",31,1,2020
https://twitter.com/77MASH/status/1223321113478008835,2020-01-31 19:04:16+00:00,1223321113478008835,"#OnThisDay, 1981, #Blondie - ""THE TIDE IS HIGH"" #Billboard´s #1. https://t.co/1wBnna861t",7,0,34,77MASH,SheenaIsAPunkRocker 🎸,62033,61955,"#OnThisDay, 1981, #Blondie - ""THE TIDE IS HIGH"" #Billboard´s #1. https://t.co/1wBnna861t",31,1,2020
https://twitter.com/rackela27/status/1223320074297204736,2020-01-31 19:00:08+00:00,1223320074297204736,"@HouseIntel @aplemkseriously @RepAdamSchiff Thank you for doing your best in the face of an overwhelming and unprecedented wave of rampant corruption, against a tide of mendacity, self-dealing, self-serving cowardice. Let’s hope voters don’t trip over their own feet. Vote out the lizards. (No offense to the reptile)",5,1,13,rackela27,*REMEMBER THE ENABLERS* Ravi,129,717,"@HouseIntel @aplemkseriously @RepAdamSchiff Thank you for doing your best in the face of an overwhelming and unprecedented wave of rampant corruption, against a tide of mendacity, self-dealing, self-serving cowardice. Let’s hope voters don’t trip over their own feet. Vote out the lizards. (No offense to the reptile)",31,1,2020
https://twitter.com/PostScriptumGam/status/1223320039589281793,2020-01-31 19:00:00+00:00,1223320039589281793,The plans have been set in motion and the tides of war are turning. https://t.co/NOOP0cUtY8,36,41,231,PostScriptumGam,Post Scriptum Game,13035,115,The plans have been set in motion and the tides of war are turning. https://t.co/NOOP0cUtY8,31,1,2020
https://twitter.com/Cirque/status/1223319088283283456,2020-01-31 18:56:13+00:00,1223319088283283456,"Episode 2, “Turning the Tides”, of #O’s mini-series focuses on the technical aspect of the implementation for the daily performances. Watch how our Technicians’ dedication pours into each show. https://t.co/CtvS8VAmcY https://t.co/1Cr48MLhTm",2,0,36,Cirque,Cirque du Soleil,650094,33757,"Episode 2, “Turning the Tides”, of #O’s mini-series focuses on the technical aspect of the implementation for the daily performances. Watch how our Technicians’ dedication pours into each show. cirk.me/36MCvkv https://t.co/1Cr48MLhTm",31,1,2020
https://twitter.com/yoshuawuyts/status/1223317763831234560,2020-01-31 18:50:57+00:00,1223317763831234560,Looks like per-route middleware for Tide is finally going to be happening!,1,1,6,yoshuawuyts,Yosh (out of office),7045,147,Looks like per-route middleware for Tide is finally going to be happening!,31,1,2020
https://twitter.com/HakaiInstitute/status/1223317032197742592,2020-01-31 18:48:03+00:00,1223317032197742592,Limpet teeth are suuuuuuper strong  Sneak peek at Kingdom of the Tide airing on @cbcdocs The Nature of Things on Feb 7!  https://t.co/Wg9Cak5PeO  @alyssamina @infieldflydocs,1,0,4,HakaiInstitute,Hakai Institute,11052,5004,"Limpet teeth are suuuuuuper strong

Sneak peek at Kingdom of the Tide airing on @cbcdocs The Nature of Things on Feb 7!

cbc.ca/player/play/16…

@alyssamina @infieldflydocs",31,1,2020
https://twitter.com/jpmsandie/status/1223315701169098752,2020-01-31 18:42:45+00:00,1223315701169098752,"It's a January tradition that we sign a random shit player on deadline day, don't see why Baston is so bad that it merits such extreme pant-wetting. If it happens it'll be as third choice, on a free and to tide us over to the start of the season in a position we're short. #avfc",1,2,13,jpmsandie,JS,465,755,"It's a January tradition that we sign a random shit player on deadline day, don't see why Baston is so bad that it merits such extreme pant-wetting. If it happens it'll be as third choice, on a free and to tide us over to the start of the season in a position we're short. #avfc",31,1,2020
https://twitter.com/morgyyyg/status/1223315496407392256,2020-01-31 18:41:57+00:00,1223315496407392256,"So I never told twitter but here’s news some may already know! I start my new job for the Norfolk Tides, Triple A affiliate of the Baltimore Orioles on Monday. Cannot wait to get rolling into the season and be back in the baseball world!   #gobirds #gotides https://t.co/LjjskiFWme",1,9,101,morgyyyg,Morgan Galvin,987,546,"So I never told twitter but here’s news some may already know! I start my new job for the Norfolk Tides, Triple A affiliate of the Baltimore Orioles on Monday. Cannot wait to get rolling into the season and be back in the baseball world! 

#gobirds #gotides https://t.co/LjjskiFWme",31,1,2020
https://twitter.com/ParkTheatre/status/1223315006235611142,2020-01-31 18:40:00+00:00,1223315006235611142,"@jamesliammcd's Time and Tide opens next week.  Developed as part of Park Theatre's Script Accelerator, we couldn't be more excited 🙃  https://t.co/6Cfh0kuCUN https://t.co/ldEAKwcZiY",1,1,3,ParkTheatre,Park Theatre,35344,5618,"@jamesliammcd's Time and Tide opens next week.

Developed as part of Park Theatre's Script Accelerator, we couldn't be more excited 🙃

parktheatre.co.uk/whats-on/time-… https://t.co/ldEAKwcZiY",31,1,2020
https://twitter.com/ScrtNrdPrincess/status/1223314449810980865,2020-01-31 18:37:47+00:00,1223314449810980865,"I know the end of #OnlyOurStories is taking longer than I originally thought. But I want to make sure it's as closeto perfect as I can muster for you.   In apology, I offer a short excerpt to tide you over. #Garcy #FlynnFriday https://t.co/e1z9PSaJiP",1,2,6,ScrtNrdPrincess,Outlaw Ukraine 🌻,584,1442,"I know the end of #OnlyOurStories is taking longer than I originally thought. But I want to make sure it's as closeto perfect as I can muster for you. 

In apology, I offer a short excerpt to tide you over. #Garcy #FlynnFriday https://t.co/e1z9PSaJiP",31,1,2020
https://twitter.com/CCF_Birmingham/status/1223314241911959553,2020-01-31 18:36:58+00:00,1223314241911959553,"@sstevens1218 Awesome :) We do ""Roll Tide,"" but we chose the elephant to represent strength and wisdom, a strong herd is heard!",2,2,14,CCF_Birmingham,Crawford Foundation,2338,710,"@sstevens1218 Awesome :) We do ""Roll Tide,"" but we chose the elephant to represent strength and wisdom, a strong herd is heard!",31,1,2020
https://twitter.com/TomIrel16364241/status/1223313385061801986,2020-01-31 18:33:33+00:00,1223313385061801986,@El_Lobo_14 @JonTron84607264 @tcddublin @pjprendergast This guy does himself or his Uni buddies no favours. Fool playing to the gallery. Wait till the tide turns and he is looking for employment. The past has a way of catching up bud.,2,1,3,TomIrel16364241,Tom in Ireland 🇮🇪,202,83,@El_Lobo_14 @JonTron84607264 @tcddublin @pjprendergast This guy does himself or his Uni buddies no favours. Fool playing to the gallery. Wait till the tide turns and he is looking for employment. The past has a way of catching up bud.,31,1,2020
https://twitter.com/bamainsider/status/1223312595848957952,2020-01-31 18:30:25+00:00,1223312595848957952,Where do things stand with DT McKinnley Jackson and Alabama? @AndrewJBone shared his thoughts on the Crimson Tide's chances to land the lineman on Wednesday's signing day.  📺 Watch more from Bone on latest recruiting updates:  https://t.co/SKEAaS8XUP https://t.co/arNQp0O9Zs,7,1,24,bamainsider,Alabama Crimson Tide | BamaInsider.com 🥋,17488,1715,"Where do things stand with DT McKinnley Jackson and Alabama? @AndrewJBone shared his thoughts on the Crimson Tide's chances to land the lineman on Wednesday's signing day.

📺 Watch more from Bone on latest recruiting updates:

youtu.be/7wlYeg9cCxQ https://t.co/arNQp0O9Zs",31,1,2020
https://twitter.com/artistseurat/status/1223312336737505284,2020-01-31 18:29:23+00:00,1223312336737505284,"Low Tide at Grandcamp, 1885 #georgesseurat #frenchart https://t.co/wrOfwUZlZZ",3,0,10,artistseurat,Georges Seurat,18775,298,"Low Tide at Grandcamp, 1885 #georgesseurat #frenchart https://t.co/wrOfwUZlZZ",31,1,2020
https://twitter.com/ctrupin/status/1223312191920566272,2020-01-31 18:28:49+00:00,1223312191920566272,"Can we stem the tide of young adults into homelessness through eviction prevention? This new reports says yes, but we need to address it through a new approach - the Young Adult Eviction Prevention Project.  https://t.co/k50jgTCMtL………  @timthomas @kingcountybar @just_shelter https://t.co/VKAhZKXdHI",4,0,5,ctrupin,Casey Trupin,1342,508,"Can we stem the tide of young adults into homelessness through eviction prevention? This new reports says yes, but we need to address it through a new approach - the Young Adult Eviction Prevention Project.  static1.squarespace.com/static/533dcf7………… 
@timthomas @kingcountybar @just_shelter https://t.co/VKAhZKXdHI",31,1,2020
https://twitter.com/suzenart/status/1223311926912061442,2020-01-31 18:27:46+00:00,1223311926912061442,"@ECMcLaughlin Just like moons and like suns, With the certainty of tides, Just like hopes springing high, Still I'll rise. ~Maya Angelou  We will rise!!",4,1,15,suzenart,Susan Rink Olsen (she/her),213,645,"@ECMcLaughlin Just like moons and like suns,
With the certainty of tides,
Just like hopes springing high,
Still I'll rise. ~Maya Angelou

We will rise!!",31,1,2020
https://twitter.com/EchoingLaughter/status/1223311755172110338,2020-01-31 18:27:05+00:00,1223311755172110338,"As the second day of February approaches, so too does the unabated tide of new #ZineQuest #ttrpgs. I have unveiled my work on Soothsayer &amp; guest appearance in @trollhands's Candlelight. If you are launching a thing that fans of these may also enjoy, feel free to tell me about it!",1,1,4,EchoingLaughter,🏳️‍🌈Craggle Shattercap,393,210,"As the second day of February approaches, so too does the unabated tide of new #ZineQuest #ttrpgs. I have unveiled my work on Soothsayer &amp; guest appearance in @trollhands's Candlelight. If you are launching a thing that fans of these may also enjoy, feel free to tell me about it!",31,1,2020
https://twitter.com/WanPilGames/status/1223311441836609537,2020-01-31 18:25:50+00:00,1223311441836609537,"Hot off the heels of the Copper Best Seller, ""Against the Tide of the Pirate King"", why not pick up our next ""mini-module"" this weekend!  For only $4.99 you can get #ToLiveAndDieInTallPines and start your story in Vol. 1 of the Red Rock Adventures! #dnd  https://t.co/dBQ5iWzRrA",1,0,3,WanPilGames,Wandering Pilgrim Games,382,141,"Hot off the heels of the Copper Best Seller, ""Against the Tide of the Pirate King"", why not pick up our next ""mini-module"" this weekend!

For only $4.99 you can get #ToLiveAndDieInTallPines and start your story in Vol. 1 of the Red Rock Adventures! #dnd

dmsguild.com/product/301750",31,1,2020
