url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Androidheadline/status/827436435334631424,2017-02-03 08:39:53+00:00,827436435334631424,"Deal: T-Mobile Offers Year of Netflix with Galaxy S7, S7 Edge https://t.co/OYuz3jtGOq #Google #Android https://t.co/9IkcoayqNt",3,0,8,Androidheadline,Android Headlines,480642,580,"Deal: T-Mobile Offers Year of Netflix with Galaxy S7, S7 Edge bit.ly/2k8eKOP #Google #Android https://t.co/9IkcoayqNt",3,2,2017
https://twitter.com/TMobile/status/827432679318515712,2017-02-03 08:24:58+00:00,827432679318515712,"@danethesizzler Justin will be sharing his faves on 2/6, so make sure you share yours by then! *MelJ",1,1,2,TMobile,T-Mobile,1487001,12646,"@danethesizzler Justin will be sharing his faves on 2/6, so make sure you share yours by then! *MelJ",3,2,2017
https://twitter.com/TeshawnEdmonds/status/827430900543651843,2017-02-03 08:17:54+00:00,827430900543651843,First #FF @TomZizkaFox26 @ESmithTV @JoseGrinanFOX26 @CarrascoTV @TMobile @TheRitaGarcia @GainerTV @MichelleMerhar @DBrennanTV @MelindaFox26,1,0,2,TeshawnEdmonds,Teshawn LeVarr Edmonds,3930,4991,First #FF @TomZizkaFox26 @ESmithTV @JoseGrinanFOX26 @CarrascoTV @TMobile @TheRitaGarcia @GainerTV @MichelleMerhar @DBrennanTV @MelindaFox26,3,2,2017
https://twitter.com/kidrauhll994/status/827426017283231744,2017-02-03 07:58:30+00:00,827426017283231744,@biebers2308 @TMobile @justinbieber  your vote is not counted look at number 3.  #BestCover #FastCar #iHeartAwards https://t.co/0YJjjD6SWu,1,0,1,kidrauhll994,Kidrauhl94,449,399,"@biebers2308 @TMobile @justinbieber  your vote is not counted look at number 3. 
#BestCover #FastCar #iHeartAwards https://t.co/0YJjjD6SWu",3,2,2017
https://twitter.com/biebers2308/status/827424611440717824,2017-02-03 07:52:54+00:00,827424611440717824,He looks so fucking good 😍😈 #BestFanArmy #unlimitedMoves #iHeartAwards #Loveyourself #bestcover #Beliebers @TMobile @justinbieber https://t.co/6BQpt6zj7D,3,1,1,biebers2308,Beliebers forever,15,45,"He looks so fucking good 😍😈
#BestFanArmy #unlimitedMoves #iHeartAwards #Loveyourself #bestcover #Beliebers @TMobile @justinbieber https://t.co/6BQpt6zj7D",3,2,2017
https://twitter.com/EmiliaDuna/status/827422242216824834,2017-02-03 07:43:29+00:00,827422242216824834,Let's go!!  Let me see those @justinbieber @TMobile #unlimitedMoves :) https://t.co/zpYyo7Io1c,1,0,0,EmiliaDuna,Belieber Forever,1433,2749,Let's go!!  Let me see those @justinbieber @TMobile #unlimitedMoves :) https://t.co/zpYyo7Io1c,3,2,2017
https://twitter.com/dillinger4010/status/827415202748575744,2017-02-03 07:15:31+00:00,827415202748575744,"@JohnLegere, this is my favorite song von YouTube:  'MAGENTA' DEQN SUE - (Tiny Desk) @TMobile https://t.co/FJ352UgwrT via @YouTube",2,0,4,dillinger4010,Pawel Dillinger,3939,1258,"@JohnLegere, this is my favorite song von YouTube:  'MAGENTA' DEQN SUE - (Tiny Desk) @TMobile youtu.be/5IuH98Xn44w via @YouTube",3,2,2017
https://twitter.com/rtehrani/status/827413871640064000,2017-02-03 07:10:14+00:00,827413871640064000,"The ultimate #IoT ecosystem, next week https://t.co/4mG6dy5yzp @NCRIoT @TMobile @TEOCO_Corp",2,0,1,rtehrani,Rich Tehrani,24667,24612,"The ultimate #IoT ecosystem, next week ow.ly/uxxN308xDTn @NCRIoT @TMobile @TEOCO_Corp",3,2,2017
https://twitter.com/realnewscanoas/status/827411435361857536,2017-02-03 07:00:33+00:00,827411435361857536,John Legere do T-Mobile sobre Justin Bieber:  #Beliebers #BestFanArmy #iHeartAwards https://t.co/3ZRboFoh89,5,0,3,realnewscanoas,REAL NEWS,11114,759,"John Legere do T-Mobile sobre Justin Bieber:

#Beliebers #BestFanArmy #iHeartAwards https://t.co/3ZRboFoh89",3,2,2017
https://twitter.com/MNBujanda/status/827407730184851457,2017-02-03 06:45:50+00:00,827407730184851457,My little bald baby is staring in the t-mobile commercial. He looks so cute #unlimitedMoves,1,0,1,MNBujanda,Mar,232,360,My little bald baby is staring in the t-mobile commercial. He looks so cute #unlimitedMoves,3,2,2017
https://twitter.com/TMobile/status/827407703001534465,2017-02-03 06:45:43+00:00,827407703001534465,@DavidRodriguoez How could those moves not David? Show us your spectacular #UnlimitedMoves and let's see what you're working with! *MelJ,1,1,1,TMobile,T-Mobile,1487001,12646,@DavidRodriguoez How could those moves not David? Show us your spectacular #UnlimitedMoves and let's see what you're working with! *MelJ,3,2,2017
https://twitter.com/Daviidsanchezi/status/827407301405388802,2017-02-03 06:44:07+00:00,827407301405388802,@justinbieber @TMobile @YouTube this made my day 😂😂,1,1,0,Daviidsanchezi,David,1519,271,@justinbieber @TMobile @YouTube this made my day 😂😂,3,2,2017
https://twitter.com/realnewscanoas/status/827406738034810881,2017-02-03 06:41:53+00:00,827406738034810881,VIDEO | T-Mobile via IG Stories:  #Beliebers #BestFanArmy #iHeartAwards https://t.co/PIDUhXVZUY,11,0,6,realnewscanoas,REAL NEWS,11114,759,"VIDEO | T-Mobile via IG Stories:

#Beliebers #BestFanArmy #iHeartAwards https://t.co/PIDUhXVZUY",3,2,2017
https://twitter.com/TMobile/status/827406413303422976,2017-02-03 06:40:36+00:00,827406413303422976,@memepnews We love those moves too! You going to show us some of your spectacular #UnlimitedMoves too? *MelJ,1,1,1,TMobile,T-Mobile,1487001,12646,@memepnews We love those moves too! You going to show us some of your spectacular #UnlimitedMoves too? *MelJ,3,2,2017
https://twitter.com/TMobile/status/827402862451847173,2017-02-03 06:26:29+00:00,827402862451847173,@selenactions Tweet a video of your best #UnlimitedMoves! Let's see what ya got! *JasmineS,1,0,1,TMobile,T-Mobile,1487001,12646,@selenactions Tweet a video of your best #UnlimitedMoves! Let's see what ya got! *JasmineS,3,2,2017
https://twitter.com/naninectarine/status/827402622478938112,2017-02-03 06:25:32+00:00,827402622478938112,"""One time I was on peyote and I signed up for a T-mobile plan""",1,0,0,naninectarine,𝐍𝐚𝐧𝐢,875,450,"""One time I was on peyote and I signed up for a T-mobile plan""",3,2,2017
https://twitter.com/TMobile/status/827401406717890560,2017-02-03 06:20:42+00:00,827401406717890560,@laurav_gzz Those #UnlimitedMoves are pretty magical! Now let's see your awesome moves Laura! *MelJ,1,0,0,TMobile,T-Mobile,1487001,12646,@laurav_gzz Those #UnlimitedMoves are pretty magical! Now let's see your awesome moves Laura! *MelJ,3,2,2017
https://twitter.com/PrimeConcepts2K/status/827400983349121024,2017-02-03 06:19:01+00:00,827400983349121024,#greentech Justin Bieber is oddly delightful in T-Mobile's Super Bowl ad - CNET https://t.co/hsEJ7zu8B6,1,0,0,PrimeConcepts2K,PrimeConcepts,3127,3602,#greentech Justin Bieber is oddly delightful in T-Mobile's Super Bowl ad - CNET ow.ly/sNty509dsYu,3,2,2017
https://twitter.com/drewsbomba/status/827400685733842945,2017-02-03 06:17:50+00:00,827400685733842945,"If Justin's hair was still long he would've looked like this in the T-Mobile commercial , I am sad https://t.co/YvCtKAOC5y",2,0,1,drewsbomba,ang🌴,12738,515,"If Justin's hair was still long he would've looked like this in the T-Mobile commercial , I am sad https://t.co/YvCtKAOC5y",3,2,2017
https://twitter.com/CNET/status/827398717976109056,2017-02-03 06:10:01+00:00,827398717976109056,.@justinbieber is oddly delightful in @TMobile's @SuperBowl ad https://t.co/wZQEiYPpdX https://t.co/CWAK7GKwMN,44,1,69,CNET,CNET,1751368,444,.@justinbieber is oddly delightful in @TMobile's @SuperBowl ad cnet.co/2kvYF6i https://t.co/CWAK7GKwMN,3,2,2017
https://twitter.com/TMobile/status/827396858532081664,2017-02-03 06:02:38+00:00,827396858532081664,@kristenramz Yaaassss!!! You totally should :) Be sure to upload a video for your chance at a retweet! *GiselleM,1,1,2,TMobile,T-Mobile,1487001,12646,@kristenramz Yaaassss!!! You totally should :) Be sure to upload a video for your chance at a retweet! *GiselleM,3,2,2017
https://twitter.com/TMobile/status/827396470269546498,2017-02-03 06:01:05+00:00,827396470269546498,@belieber311994_ You're welcome! *KananiB https://t.co/SivK3fNKBN,3,0,7,TMobile,T-Mobile,1487001,12646,@belieber311994_ You're welcome! *KananiB https://t.co/SivK3fNKBN,3,2,2017
https://twitter.com/TMobile/status/827394849980559360,2017-02-03 05:54:39+00:00,827394849980559360,"@BarbieGirlDomzi Those #UnlimitedMoves are pretty amazing right, Dominique?! Let's see what sort of moves you have going on! *MelJ",1,2,2,TMobile,T-Mobile,1487001,12646,"@BarbieGirlDomzi Those #UnlimitedMoves are pretty amazing right, Dominique?! Let's see what sort of moves you have going on! *MelJ",3,2,2017
https://twitter.com/TMobile/status/827394349054832640,2017-02-03 05:52:39+00:00,827394349054832640,@BiebBoard Awww yeah! #UnlimitedMoves with #UnlimitedEverything is a match made in magenta! *MelJ,2,1,3,TMobile,T-Mobile,1487001,12646,@BiebBoard Awww yeah! #UnlimitedMoves with #UnlimitedEverything is a match made in magenta! *MelJ,3,2,2017
https://twitter.com/SacTechNews/status/827393223421079552,2017-02-03 05:48:11+00:00,827393223421079552,Justin Bieber is oddly delightful in T-Mobile's Super Bowl ad - CNET https://t.co/WkaLgZUPOA #tech #news,1,0,0,SacTechNews,Sacramento Tech News,521,28,Justin Bieber is oddly delightful in T-Mobile's Super Bowl ad - CNET dlvr.it/NGxKZr #tech #news,3,2,2017
https://twitter.com/realRahimRahim/status/827392653000011777,2017-02-03 05:45:55+00:00,827392653000011777,@realDonaldTrump @TMobile cant figure out who actually produces results.Make my wireless carrier customer service great again,1,0,0,realRahimRahim,Rahim Rahim,77,226,@realDonaldTrump @TMobile cant figure out who actually produces results.Make my wireless carrier customer service great again,3,2,2017
https://twitter.com/TMobile/status/827392442655596544,2017-02-03 05:45:05+00:00,827392442655596544,@xAnaisxWilsonx For reals! All those amazing #UnlimitedMoves! Show us what you're working with Anais! *MelJ,1,0,1,TMobile,T-Mobile,1487001,12646,@xAnaisxWilsonx For reals! All those amazing #UnlimitedMoves! Show us what you're working with Anais! *MelJ,3,2,2017
https://twitter.com/tkradio/status/827392022386323456,2017-02-03 05:43:24+00:00,827392022386323456,I'm gonna tell you... #uncarrier @tmobile changes game. Thankful for sponsors. They are sick. Amazing. Beyond great!! @Lucchese1883 you too!,2,0,3,tkradio,toby knapp,23796,14393,I'm gonna tell you... #uncarrier @tmobile changes game. Thankful for sponsors. They are sick. Amazing. Beyond great!! @Lucchese1883 you too!,3,2,2017
https://twitter.com/Last__Kings23/status/827391922029289473,2017-02-03 05:43:01+00:00,827391922029289473,T-Mobile internet is fucking trash I swear!,2,0,2,Last__Kings23,Gerson,271,303,T-Mobile internet is fucking trash I swear!,3,2,2017
https://twitter.com/TMobile/status/827391550397100032,2017-02-03 05:41:32+00:00,827391550397100032,@ambarswagbiebs The best moves are #UnlimitedMoves! Let's see yours! *MelJ,1,1,1,TMobile,T-Mobile,1487001,12646,@ambarswagbiebs The best moves are #UnlimitedMoves! Let's see yours! *MelJ,3,2,2017
https://twitter.com/Justin_Always14/status/827391415927787524,2017-02-03 05:41:00+00:00,827391415927787524,"So, Beliebers! What do you think of Justin Bieber's Super Bowl commercial for T-Mobile? #UnlimitedMoves",1,0,3,Justin_Always14,Forever_Belieber♔,3417,1259,"So, Beliebers! What do you think of Justin Bieber's Super Bowl commercial for T-Mobile? #UnlimitedMoves",3,2,2017
https://twitter.com/BGR/status/827390912141537280,2017-02-03 05:39:00+00:00,827390912141537280,"AT&amp;T wins top J.D. Power customer care award, promptly rubs it in T-Mobile’s face https://t.co/OKOvzLLjiD https://t.co/MG2HImckN4",7,0,10,BGR,BGR.com,145739,10,"AT&amp;T wins top J.D. Power customer care award, promptly rubs it in T-Mobile’s face bgr.co/SJ5RAX8 https://t.co/MG2HImckN4",3,2,2017
https://twitter.com/TMobile/status/827389806757810176,2017-02-03 05:34:36+00:00,827389806757810176,@mymamalikesyou Looks great! You got those #MovesLikeBieber! *ErikS,1,1,0,TMobile,T-Mobile,1487001,12646,@mymamalikesyou Looks great! You got those #MovesLikeBieber! *ErikS,3,2,2017
https://twitter.com/mymamalikesyou/status/827389302543835136,2017-02-03 05:32:36+00:00,827389302543835136,#UnlimitedMoves @justinbieber @TMobile  C r i n g e but it's aight I mean I had fun 🤷‍♀️ https://t.co/W3koG90FTT,2,1,5,mymamalikesyou,:),133,203,"#UnlimitedMoves @justinbieber @TMobile 
C r i n g e but it's aight I mean I had fun 🤷‍♀️ https://t.co/W3koG90FTT",3,2,2017
https://twitter.com/Sadieisonbot/status/827389182263783424,2017-02-03 05:32:07+00:00,827389182263783424,Me trying to sell me a T-Mobile 4G LTE phone plan.,1,0,1,Sadieisonbot,1994 Subaru Outbot,4252,4223,Me trying to sell me a T-Mobile 4G LTE phone plan.,3,2,2017
https://twitter.com/rayuzahki/status/827388869481951232,2017-02-03 05:30:53+00:00,827388869481951232,Ya daddy is in a T-mobile ad @sairajauregui https://t.co/b9P7dGSL3o,1,0,1,rayuzahki,H3RMANATI,261,280,Ya daddy is in a T-mobile ad @sairajauregui twitter.com/tmobile/status…,3,2,2017
https://twitter.com/UnlimitedMoves/status/827387676483428353,2017-02-03 05:26:08+00:00,827387676483428353,Share with us your #UnlimitedMoves @justinbieber @TMobile https://t.co/OJ0t9un6w2,1,0,1,UnlimitedMoves,Unlimited Moves,38,2,Share with us your #UnlimitedMoves @justinbieber @TMobile https://t.co/OJ0t9un6w2,3,2,2017
https://twitter.com/promote_jb/status/827386857595887616,2017-02-03 05:22:53+00:00,827386857595887616,Justin Bieber's #SuperBowl  commercial for @TMobile has already gained 1 MILLION VIEWS on YouTube! #UnlimitedMoves  https://t.co/reVjT6Nsk3,25,2,35,promote_jb,PROMOTE JustinBieber,16581,8096,Justin Bieber's #SuperBowl  commercial for @TMobile has already gained 1 MILLION VIEWS on YouTube! #UnlimitedMoves  https://t.co/reVjT6Nsk3,3,2,2017
https://twitter.com/TMobile/status/827379314987380736,2017-02-03 04:52:55+00:00,827379314987380736,"@d3nibak3r 😘🙌 We think it's pretty dope too, Deni! And we wanna see your touchdown dance with #UnlimitedMoves! *TerriL",3,1,2,TMobile,T-Mobile,1487001,12646,"@d3nibak3r 😘🙌 We think it's pretty dope too, Deni! And we wanna see your touchdown dance with #UnlimitedMoves! *TerriL",3,2,2017
https://twitter.com/sggjbakerp/status/827378253782347778,2017-02-03 04:48:42+00:00,827378253782347778,My #SuperBowl commercial w/ @TMobile. Let’s go!! Let me see those #UnlimitedMoves https://t.co/IEw4KkF79c by #scooterbraun,1,0,0,sggjbakerp,percy baker,443,1738,My #SuperBowl commercial w/ @TMobile. Let’s go!! Let me see those #UnlimitedMoves ln.is/uoIyA by #scooterbraun,3,2,2017
https://twitter.com/josh_hdz99/status/827377751543869442,2017-02-03 04:46:42+00:00,827377751543869442,Since 2017 started T-Mobile been on that bs.,4,0,1,josh_hdz99,J$tackss312,250,303,Since 2017 started T-Mobile been on that bs.,3,2,2017
https://twitter.com/iu_uich/status/827375811527184384,2017-02-03 04:39:00+00:00,827375811527184384,Justin Bieber - #UnlimitedMoves / Super Bowl commercial for T-Mobile #unlimitedMoves  vy cool.B) love🌹 https://t.co/2RJXMNUDkA,2,0,2,iu_uich,chihiro,456,738,"Justin Bieber - #UnlimitedMoves / Super Bowl commercial for T-Mobile
#unlimitedMoves 
vy cool.B)
love🌹 youtube.com/watch?v=evJewI…",3,2,2017
https://twitter.com/TMobile/status/827371287433523201,2017-02-03 04:21:01+00:00,827371287433523201,@VijayBh81379995 Those moves are 🔥 🔥 🔥!  You going to show us your #UnlimitedMoves Astha? *MelJ,1,1,2,TMobile,T-Mobile,1487001,12646,@VijayBh81379995 Those moves are 🔥 🔥 🔥!  You going to show us your #UnlimitedMoves Astha? *MelJ,3,2,2017
https://twitter.com/MikeSievert/status/827368064278687744,2017-02-03 04:08:12+00:00,827368064278687744,"OK seriously. 11-yr-old Charlotte, come find us when you’re ready for a job. @TMobile wants you! #TastesLikeDirt https://t.co/n4lgAzupgY",2,0,31,MikeSievert,Mike Sievert,311181,769,"OK seriously. 11-yr-old Charlotte, come find us when you’re ready for a job. @TMobile wants you! #TastesLikeDirt on.inc.com/2jBDRLc",3,2,2017
https://twitter.com/imetrauhl/status/827367877632282624,2017-02-03 04:07:28+00:00,827367877632282624,We're having so much fun!😂👯 @TMobile @justinbieber #UnlimitedMoves https://t.co/y9ezwUFMs1,5,1,12,imetrauhl,kidrauhl,1372,1046,We're having so much fun!😂👯 @TMobile @justinbieber #UnlimitedMoves https://t.co/y9ezwUFMs1,3,2,2017
https://twitter.com/PulseRadioAZ/status/827366586843484161,2017-02-03 04:02:20+00:00,827366586843484161,.@justinbieber celebrates the history of the touchdown in @TMobile Super Bowl ad. 🏈 https://t.co/DjpiPOVGNb https://t.co/ae2XrsuXss,3,0,9,PulseRadioAZ,88.7 The Pulse 📻,6660,1615,.@justinbieber celebrates the history of the touchdown in @TMobile Super Bowl ad. 🏈 bit.ly/2kXZeXp https://t.co/ae2XrsuXss,3,2,2017
https://twitter.com/seventeen/status/827366482820595713,2017-02-03 04:01:55+00:00,827366482820595713,.@justinbieber Just Won the Super Bowl With This Hilarious T-Mobile Commercial https://t.co/BNq8DuAkHl https://t.co/b1QurcWBid,933,17,1469,seventeen,Seventeen,1267766,2496,.@justinbieber Just Won the Super Bowl With This Hilarious T-Mobile Commercial svtn.co/NTWFUz6 https://t.co/b1QurcWBid,3,2,2017
https://twitter.com/TMobile/status/827365918913110016,2017-02-03 03:59:41+00:00,827365918913110016,@itsjulesbieber So glad you're lovin' the commercial! 😄 *BlakeT,1,0,2,TMobile,T-Mobile,1487001,12646,@itsjulesbieber So glad you're lovin' the commercial! 😄 *BlakeT,3,2,2017
https://twitter.com/TMobile/status/827364260263055361,2017-02-03 03:53:05+00:00,827364260263055361,@drunkstinn Justin got a trim before the commercial. Easier to dance in. #WindResistance *KittyG,1,0,2,TMobile,T-Mobile,1487001,12646,@drunkstinn Justin got a trim before the commercial. Easier to dance in. #WindResistance *KittyG,3,2,2017
https://twitter.com/Adweek/status/827363484799291392,2017-02-03 03:50:01+00:00,827363484799291392,Dapper @JustinBieber explores the history of touchdown dances in T-Mobile’s #SuperBowl ad: https://t.co/n7K84rmrar https://t.co/bfiC3XKikv,16,0,27,Adweek,Adweek,688975,26488,Dapper @JustinBieber explores the history of touchdown dances in T-Mobile’s #SuperBowl ad: adweek.it/2klhVkm https://t.co/bfiC3XKikv,3,2,2017
https://twitter.com/geofftrojans/status/827363130107846656,2017-02-03 03:48:36+00:00,827363130107846656,.@TMobile @TMobileHelp Offered me a 15% monthly discount for military and then refused to honor it after I bought phones and signed up,2,2,1,geofftrojans,geofftrojans,44,339,.@TMobile @TMobileHelp Offered me a 15% monthly discount for military and then refused to honor it after I bought phones and signed up,3,2,2017
https://twitter.com/TMobile/status/827362198963884032,2017-02-03 03:44:54+00:00,827362198963884032,@briejordan60 Show us you love him by showing off your #UnimitedMoves! Tweet your video and he might choose you! *JasmineS,1,0,1,TMobile,T-Mobile,1487001,12646,@briejordan60 Show us you love him by showing off your #UnimitedMoves! Tweet your video and he might choose you! *JasmineS,3,2,2017
https://twitter.com/pollstarlive/status/827361809938067456,2017-02-03 03:43:21+00:00,827361809938067456,Best New Major Tour of the Year: T-Mobile Arena,1,0,1,pollstarlive,Pollstar Live!,2667,223,Best New Major Tour of the Year: T-Mobile Arena,3,2,2017
https://twitter.com/BiebasCrew/status/827361481297649666,2017-02-03 03:42:03+00:00,827361481297649666,Comercial completo de T-Mobile #UnlimitedMoves https://t.co/olaG7M4G9h,54,1,72,BiebasCrew,Bieber Mendes.,60188,29221,Comercial completo de T-Mobile #UnlimitedMoves https://t.co/olaG7M4G9h,3,2,2017
https://twitter.com/TMobile/status/827359031446495232,2017-02-03 03:32:19+00:00,827359031446495232,"@arjhaysales All day, every day! You can make history too by sending us your #UnlimitedMoves! *ErikS",1,0,1,TMobile,T-Mobile,1487001,12646,"@arjhaysales All day, every day! You can make history too by sending us your #UnlimitedMoves! *ErikS",3,2,2017
https://twitter.com/drobinson10/status/827358830354853888,2017-02-03 03:31:31+00:00,827358830354853888,A future🇺🇸 USA 🥊boxing customer and @TMobile knockout fees from taxes included plan T-mobile One @brenkr67 @dagosanchez86 @OCTAVIOVILLAHLF https://t.co/Ubcqg8SE3D,1,0,5,drobinson10,David Robinson,371,726,A future🇺🇸 USA 🥊boxing customer and @TMobile knockout fees from taxes included plan T-mobile One @brenkr67 @dagosanchez86 @OCTAVIOVILLAHLF https://t.co/Ubcqg8SE3D,3,2,2017
https://twitter.com/ribkadel/status/827358599231918081,2017-02-03 03:30:36+00:00,827358599231918081,"bby looks absolutely amazing on it :"""""""""" :**** - T-Mobile | #UnlimitedMoves https://t.co/Vziyj4lN4R via @YouTube",1,0,0,ribkadel,ribka,4970,982,"bby looks absolutely amazing on it :"""""""""" :****
-
T-Mobile | #UnlimitedMoves youtu.be/Kg_4tX4XwI8 via @YouTube",3,2,2017
https://twitter.com/yerlincarina_/status/827356982981980160,2017-02-03 03:24:10+00:00,827356982981980160,I hate T-Mobile so much,1,0,0,yerlincarina_,Yurlsss,942,529,I hate T-Mobile so much,3,2,2017
https://twitter.com/GabrielaMartich/status/827355027165630464,2017-02-03 03:16:24+00:00,827355027165630464,the new @TMobile comercial made me feel really thankful for being part of the t-mobile family,1,2,8,GabrielaMartich,Gavenchy,872,618,the new @TMobile comercial made me feel really thankful for being part of the t-mobile family,3,2,2017
https://twitter.com/DopeShitonly__/status/827353273002758148,2017-02-03 03:09:26+00:00,827353273002758148,T-Mobile signal sucks so bad 😫,3,0,2,DopeShitonly__,🅱️randon🔥🤙🏾♊️,7439,7351,T-Mobile signal sucks so bad 😫,3,2,2017
https://twitter.com/biebsmeetme/status/827352330555228161,2017-02-03 03:05:41+00:00,827352330555228161,Justin's super bowl commercial for T-mobile just made my entire life,2,0,7,biebsmeetme,sierrah,48151,46380,Justin's super bowl commercial for T-mobile just made my entire life,3,2,2017
https://twitter.com/TMobile/status/827351872432283648,2017-02-03 03:03:52+00:00,827351872432283648,@ManuelSchaeferO We're looking forward to seeing your sweet moves too with #UnlimitedMoves! 😘 *TerriL,1,0,1,TMobile,T-Mobile,1487001,12646,@ManuelSchaeferO We're looking forward to seeing your sweet moves too with #UnlimitedMoves! 😘 *TerriL,3,2,2017
https://twitter.com/TMobile/status/827350998490378240,2017-02-03 03:00:24+00:00,827350998490378240,@yunkitsain Can't go wrong with those amazing #UnlimitedMoves! You going to show us yours too? *MelJ,1,1,1,TMobile,T-Mobile,1487001,12646,@yunkitsain Can't go wrong with those amazing #UnlimitedMoves! You going to show us yours too? *MelJ,3,2,2017
https://twitter.com/drakexvape/status/827349794540523520,2017-02-03 02:55:37+00:00,827349794540523520,welcome to T-mobile Robert! Enjoy unlimited data! @MobileOneLLC @MagentaKing23 @ElmerCaroM1 @M1Newcomb @moyeezy #lacey4847 #trulyunlimted https://t.co/dGf8UkR246,1,0,2,drakexvape,Drake wong-Uyehara,60,67,welcome to T-mobile Robert! Enjoy unlimited data! @MobileOneLLC @MagentaKing23 @ElmerCaroM1 @M1Newcomb @moyeezy #lacey4847 #trulyunlimted https://t.co/dGf8UkR246,3,2,2017
https://twitter.com/TMobile/status/827349115608588289,2017-02-03 02:52:55+00:00,827349115608588289,@bieberftyoyo And we love having you! 🙏💯 *TerriL,1,0,1,TMobile,T-Mobile,1487001,12646,@bieberftyoyo And we love having you! 🙏💯 *TerriL,3,2,2017
https://twitter.com/TMobile/status/827349106330791936,2017-02-03 02:52:53+00:00,827349106330791936,@Miss_U_Justin What's not to love about those #UnlimitedMoves? You going to show us some of yours? 🕺 🕺 🕺 *MelJ,1,2,4,TMobile,T-Mobile,1487001,12646,@Miss_U_Justin What's not to love about those #UnlimitedMoves? You going to show us some of yours? 🕺 🕺 🕺 *MelJ,3,2,2017
https://twitter.com/x100prejb/status/827348756819382274,2017-02-03 02:51:29+00:00,827348756819382274,@scooterbraun @justinbieber @TMobile @YouTube loved it,2,1,2,x100prejb,ariana,13294,5276,@scooterbraun @justinbieber @TMobile @YouTube loved it,3,2,2017
https://twitter.com/TMobile/status/827347609559801857,2017-02-03 02:46:56+00:00,827347609559801857,@kidruleauhl Those are all the right moves! You really know how to put together a nice routine! *JeremyJ,1,0,3,TMobile,T-Mobile,1487001,12646,@kidruleauhl Those are all the right moves! You really know how to put together a nice routine! *JeremyJ,3,2,2017
https://twitter.com/dmblongo/status/827347418089914368,2017-02-03 02:46:10+00:00,827347418089914368,Some companies hand out parking signs or junk certificates for top performers.  When you're part of @TMobile we spoil the s!?t out of you! https://t.co/gNdTmmYdav,2,1,49,dmblongo,Chris Longo,1030,196,Some companies hand out parking signs or junk certificates for top performers.  When you're part of @TMobile we spoil the s!?t out of you! https://t.co/gNdTmmYdav,3,2,2017
https://twitter.com/sarahmpierce/status/827347145237766144,2017-02-03 02:45:05+00:00,827347145237766144,"I'm now a T-Mobile gal...literally, new phone who dis?",1,0,13,sarahmpierce,subway enjoyer,335,213,"I'm now a T-Mobile gal...literally, new phone who dis?",3,2,2017
https://twitter.com/Pascaciomariana/status/827346729431339008,2017-02-03 02:43:26+00:00,827346729431339008,Screenshots del anuncio Super Bowl de Justin para T-mobile (3)  #Beliebers  #BestFanArmy… https://t.co/JK7HoBlS8h,3,0,0,Pascaciomariana,𝓜𝓪𝓻𝓲𝓪𝓷𝓪🦋💋,340,142,"Screenshots del anuncio Super Bowl de Justin para T-mobile (3)

#Beliebers  #BestFanArmy… instagram.com/p/BQCHmIfjWoW/",3,2,2017
https://twitter.com/TMobile/status/827345713075851264,2017-02-03 02:39:23+00:00,827345713075851264,"@ttaylorllewis Well, we'd love it if you showed us your #UnlimitedMoves! We'd love it even more if you switched to #TeamMagenta! *ErikS",1,0,0,TMobile,T-Mobile,1487001,12646,"@ttaylorllewis Well, we'd love it if you showed us your #UnlimitedMoves! We'd love it even more if you switched to #TeamMagenta! *ErikS",3,2,2017
https://twitter.com/TMobile/status/827344899150262272,2017-02-03 02:36:09+00:00,827344899150262272,@JBPT2016_2017 This is a big moment for us!!! We are going to cherish it! *JeremyJ,3,0,4,TMobile,T-Mobile,1487001,12646,@JBPT2016_2017 This is a big moment for us!!! We are going to cherish it! *JeremyJ,3,2,2017
https://twitter.com/TMobile/status/827344773300117504,2017-02-03 02:35:39+00:00,827344773300117504,@jexbieber1994 We love it too! You going to show us your #UnlimitedMoves? *MelJ,1,1,3,TMobile,T-Mobile,1487001,12646,@jexbieber1994 We love it too! You going to show us your #UnlimitedMoves? *MelJ,3,2,2017
https://twitter.com/AliSomji/status/827344003276406785,2017-02-03 02:32:36+00:00,827344003276406785,@TMobile has amazing deals for the entire family!  Stop by @phillyautoshow and get $150 per line you switch over and get SyncUp on us! https://t.co/ALuU0IAdln,2,0,4,AliSomji,Ali Somji,1315,1398,@TMobile has amazing deals for the entire family!  Stop by @phillyautoshow and get $150 per line you switch over and get SyncUp on us! https://t.co/ALuU0IAdln,3,2,2017
https://twitter.com/TMobile/status/827343989569265665,2017-02-03 02:32:33+00:00,827343989569265665,"@AlessandraOpp Aw, we love ya too! We wanna see your #UnlimitedMoves! *ErikS",1,0,0,TMobile,T-Mobile,1487001,12646,"@AlessandraOpp Aw, we love ya too! We wanna see your #UnlimitedMoves! *ErikS",3,2,2017
