url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/TMoTruckNewnan/status/1091363981925773313,2019-02-01 15:53:44+00:00,1091363981925773313,Do you like football? Want to meet an NFL player? Come out to the t-mobile store at 5001 Peachtree Blvd chamblee GA for your chance to meet Andre Reed and Deion Jones Today🎉🎉🎉 #RETWEEET #SuperBowlLIII #magentafleetatl #tmobiletruck https://t.co/Vo1ijaJDGI,7,0,13,TMoTruckNewnan,T-Mobile Truck Rural Western GA,1361,1906,Do you like football? Want to meet an NFL player? Come out to the t-mobile store at 5001 Peachtree Blvd chamblee GA for your chance to meet Andre Reed and Deion Jones Today🎉🎉🎉 #RETWEEET #SuperBowlLIII #magentafleetatl #tmobiletruck https://t.co/Vo1ijaJDGI,1,2,2019
https://twitter.com/ScottInDaBronx/status/1091363950086762496,2019-02-01 15:53:36+00:00,1091363950086762496,Max getting it started early to kick off February on Kingsbridge Road (at Aqueduct) @TMobile in The Bronx!  Come see us for IPhone 6s and tablet deals today! #NErules https://t.co/rJNTJlwjOR,1,1,3,ScottInDaBronx,Scott H,804,1333,"Max getting it started early to kick off February on Kingsbridge Road (at Aqueduct) @TMobile in The Bronx! 
Come see us for IPhone 6s and tablet deals today! #NErules https://t.co/rJNTJlwjOR",1,2,2019
https://twitter.com/TheRebelChick/status/1091363558565314562,2019-02-01 15:52:03+00:00,1091363558565314562,"Do you love using a slow cooker? Well, I have a treat for you! Check Out @TMobile CEO John Legere’s #SlowCookerSunday Cookbook, now available in stores and online! https://t.co/xdBcEnwJ8x #AD #SCSCookbook https://t.co/DJcOpirAyp",3,0,1,TheRebelChick,The Rebel Chick ✈️,74132,62929,"Do you love using a slow cooker? Well, I have a treat for you! Check Out @TMobile CEO John Legere’s #SlowCookerSunday Cookbook, now available in stores and online! therebelchick.com/check-out-john… #AD #SCSCookbook https://t.co/DJcOpirAyp",1,2,2019
https://twitter.com/Androidheadline/status/1091358406450049024,2019-02-01 15:31:35+00:00,1091358406450049024,"Sprint apparently really needs that T-Mobile merger, @DG_Landrik explains why: https://t.co/FlGLPXgikb #android #wireless",2,0,3,Androidheadline,Android Headlines,480642,580,"Sprint apparently really needs that T-Mobile merger, @DG_Landrik explains why: androidheadlines.com/2019/02/sprint… #android #wireless",1,2,2019
https://twitter.com/TMobile/status/1091355531007078400,2019-02-01 15:20:09+00:00,1091355531007078400,"@UndertakerAndre Ooooh, I like the way you think, Andre! Glad we could come through for you! *WhitneyJ",1,0,1,TMobile,T-Mobile,1487001,12646,"@UndertakerAndre Ooooh, I like the way you think, Andre! Glad we could come through for you! *WhitneyJ",1,2,2019
https://twitter.com/Magentalorian/status/1091352647385403392,2019-02-01 15:08:42+00:00,1091352647385403392,"Jacob and Myself Ready for February at T-Mobile!!! Come see our location at 4741 Poplar Ave Memphis, TN 38117!! @TMobile @TChainzDC @TonyCBerger https://t.co/WrBUZap8Sr",1,0,11,Magentalorian,George Hoaglin,1756,3623,"Jacob and Myself Ready for February at T-Mobile!!! Come see our location at 4741 Poplar Ave Memphis, TN 38117!! @TMobile @TChainzDC @TonyCBerger https://t.co/WrBUZap8Sr",1,2,2019
https://twitter.com/m_wan4life/status/1091341280322486274,2019-02-01 14:23:32+00:00,1091341280322486274,"Some many years ago my parents took me to trips like this one ""Statue of Liberty"" to mold me and understand my heritage. In deep thought #MCN  #BlackHistoryMonth @TMobile https://t.co/1n1tGwZLSv",10,1,221,m_wan4life,Wanny Manasse,7419,567,"Some many years ago my parents took me to trips like this one ""Statue of Liberty"" to mold me and understand my heritage. In deep thought #MCN  #BlackHistoryMonth @TMobile https://t.co/1n1tGwZLSv",1,2,2019
https://twitter.com/MitchClabeaux/status/1091330180105359360,2019-02-01 13:39:25+00:00,1091330180105359360,Great day with the @TMobile Birmingham #TEX team! #SELoveWhatYouDo #PowerOfLove #FamousForCare https://t.co/9gF608ROTp,2,1,52,MitchClabeaux,Mitch Clabeaux,3154,2850,Great day with the @TMobile Birmingham #TEX team! #SELoveWhatYouDo #PowerOfLove #FamousForCare https://t.co/9gF608ROTp,1,2,2019
https://twitter.com/ScottInDaBronx/status/1091328989518413824,2019-02-01 13:34:41+00:00,1091328989518413824,"It's February! We made it! How would you like to save over $190 on a 32G iPhone 6s? Come see us at T-Mobile today at any of our stores in Manhattan, The Bronx, or Westchester! Great deals on tablets and accessories as well! Come thaw out with us! #NERules",1,0,6,ScottInDaBronx,Scott H,804,1333,"It's February!
We made it!
How would you like to save over $190 on a 32G iPhone 6s?
Come see us at T-Mobile today at any of our stores in Manhattan, The Bronx, or Westchester!
Great deals on tablets and accessories as well!
Come thaw out with us!
#NERules",1,2,2019
https://twitter.com/ScruffyPirate13/status/1091320357011812352,2019-02-01 13:00:23+00:00,1091320357011812352,Woohoo!!!! It’s my birthday and Siper Bowl weekend!!!! Gonna be an awesome weekend!!! Plus @TMobile and @JohnLegere have a surprise for coming! It’s like they knew my birthday was coming! Enjoy the weekend everyone!!!!!!,1,0,10,ScruffyPirate13,🪖☠SCRUFFYPIRATE☠🪖,1121,1298,Woohoo!!!! It’s my birthday and Siper Bowl weekend!!!! Gonna be an awesome weekend!!! Plus @TMobile and @JohnLegere have a surprise for coming! It’s like they knew my birthday was coming! Enjoy the weekend everyone!!!!!!,1,2,2019
https://twitter.com/missmary88/status/1091305511952232450,2019-02-01 12:01:24+00:00,1091305511952232450,Hey .@TMobile did you see the .@TheTimelessRoom is releasing a deleted scene if we hit 10k retweets? Can you help us hit it?    Retweet the tweet below and join .@JakeStateFarm for the party   @Hostess_Snacks are you bringing Chocodiles? 😁  #Timeless  https://t.co/UwGn5vcNhA,15,0,14,missmary88,Mary,1364,1466,"Hey .@TMobile did you see the .@TheTimelessRoom is releasing a deleted scene if we hit 10k retweets? Can you help us hit it?  

Retweet the tweet below and join .@JakeStateFarm for the party

 @Hostess_Snacks are you bringing Chocodiles? 😁  #Timeless

twitter.com/TheTimelessRoo…",1,2,2019
https://twitter.com/jai_pairaee/status/1091299114418098176,2019-02-01 11:35:58+00:00,1091299114418098176,Stg I’m going to t-mobile https://t.co/kZuNaF0BTI,1,0,1,jai_pairaee,Royalty~🥰,964,1346,Stg I’m going to t-mobile twitter.com/58WBD7_poo97/s…,1,2,2019
https://twitter.com/letthepoisonin/status/1091298307450814465,2019-02-01 11:32:46+00:00,1091298307450814465,@TMobile Pathetic you mock other carriers when you can’t provide eSIM to your postpaid line customers.  #epicfail,1,0,0,letthepoisonin,Let The Poison In,13,31,@TMobile Pathetic you mock other carriers when you can’t provide eSIM to your postpaid line customers.  #epicfail,1,2,2019
https://twitter.com/RosaGoesDigital/status/1091282512393850881,2019-02-01 10:30:00+00:00,1091282512393850881,"With their big merger looming, Sprint is still hard at work on 5G. That’s great news to anyone currently on Sprint — and it could end up being good news for T-Mobile customers, too. https://t.co/V4zOWBP8zB",1,0,1,RosaGoesDigital,Rosa Moncayo,1451,1085,"With their big merger looming, Sprint is still hard at work on 5G. That’s great news to anyone currently on Sprint — and it could end up being good news for T-Mobile customers, too. lnkd.in/grWSu3j",1,2,2019
https://twitter.com/frankiethebot/status/1091223218793398273,2019-02-01 06:34:23+00:00,1091223218793398273,@Matsboomchafsky T-Mobile is pretty great,1,0,1,frankiethebot,Modesta,114,484,@Matsboomchafsky T-Mobile is pretty great,1,2,2019
https://twitter.com/nessnitty/status/1091215905483341824,2019-02-01 06:05:20+00:00,1091215905483341824,"Didn't January just fly by? Well if you're still bringing in the New Year with an old phone, it's time to head to @TMobile to get the Samsung Galaxy S9 included with your unlimited plan for just $40 a line for 4 lines. Keep it new for 2019! Go to T-Mobile now! #ad",1,4,6,nessnitty,NESSA,137772,1439,"Didn't January just fly by? Well if you're still bringing in the New Year with an old phone, it's time to head to @TMobile to get the Samsung Galaxy S9 included with your unlimited plan for just $40 a line for 4 lines. Keep it new for 2019! Go to T-Mobile now! #ad",1,2,2019
https://twitter.com/WTVM/status/1091209850661556224,2019-02-01 05:41:16+00:00,1091209850661556224,UPDATE: 5th suspect wanted for armed robbery at T-Mobile on Veterans Parkway in Columbus | All suspects are from the Atlanta area See suspects here &gt;&gt; https://t.co/jm06Oy6gx7 https://t.co/zjV1SqGEXD,1,0,1,WTVM,WTVM News Leader 9,36802,2429,"UPDATE: 5th suspect wanted for armed robbery at T-Mobile on Veterans Parkway in Columbus | All suspects are from the Atlanta area
See suspects here &gt;&gt; bit.ly/2DN015v https://t.co/zjV1SqGEXD",1,2,2019
https://twitter.com/shadeed_mango/status/1091198964496584704,2019-02-01 04:58:01+00:00,1091198964496584704,T-mobile migrating datacenter to the cloud. https://t.co/qCnTd6eiZF,1,0,3,shadeed_mango,Mango Man,364,185,T-mobile migrating datacenter to the cloud. https://t.co/qCnTd6eiZF,1,2,2019
https://twitter.com/dreddy7_dt/status/1091197792113049600,2019-02-01 04:53:21+00:00,1091197792113049600,BHAM had the pleasure of hosting our SVP of HR (Marty)@Wintertab . Where he took the opportunity to thank our Experts for making T-Mobile #FamousForCare . @CallieField @LizInMotion @m_wan4life @GeminiKNM @TamaraSmith7730 @BKsykes @cc_joseph @EMowjee @Vrazhilov https://t.co/7cuqSYqrFu,3,2,46,dreddy7_dt,Dave Thompson,1065,565,BHAM had the pleasure of hosting our SVP of HR (Marty)@Wintertab . Where he took the opportunity to thank our Experts for making T-Mobile #FamousForCare . @CallieField @LizInMotion @m_wan4life @GeminiKNM @TamaraSmith7730 @BKsykes @cc_joseph @EMowjee @Vrazhilov https://t.co/7cuqSYqrFu,1,2,2019
https://twitter.com/mrjlwilliams/status/1091187269262868480,2019-02-01 04:11:32+00:00,1091187269262868480,"For sale #Honor8X (Chinese model) No LTE for US T-Mobile. 6GB 128GB make me an offer. All contents of the box are still together, only used the phone. Comes complete. #smartphone #sale https://t.co/vO6jQ0Ls04",1,0,7,mrjlwilliams,J. Williams,3548,33,"For sale #Honor8X (Chinese model) No LTE for US T-Mobile. 6GB 128GB make me an offer. All contents of the box are still together, only used the phone. Comes complete. #smartphone #sale https://t.co/vO6jQ0Ls04",1,2,2019
https://twitter.com/tibbief/status/1091184530323656704,2019-02-01 04:00:39+00:00,1091184530323656704,"Celebrating these 2 fierce, smart women tonight - one promoting to the next big T-Mobile role and one moving on to blissful retirement after 19 years at T-Mobile! We will miss you both!!! Thank you for all you’ve done !! 💕💕@KimberlyJWyman @dvidalTMO https://t.co/ZyUZlnZeCX",1,1,32,tibbief,Tibbie Farnsworth,565,179,"Celebrating these 2 fierce, smart women tonight - one promoting to the next big T-Mobile role and one moving on to blissful retirement after 19 years at T-Mobile! We will miss you both!!! Thank you for all you’ve done !! 💕💕@KimberlyJWyman @dvidalTMO https://t.co/ZyUZlnZeCX",1,2,2019
https://twitter.com/ClayRobbins4/status/1091180766841597952,2019-02-01 03:45:42+00:00,1091180766841597952,Great to meet @CallieField. You and your team do amazing things for @TMobile customers! #1 https://t.co/dYS30OmthV,1,0,9,ClayRobbins4,Clay Robbins,49,61,Great to meet @CallieField. You and your team do amazing things for @TMobile customers! #1 https://t.co/dYS30OmthV,1,2,2019
https://twitter.com/HollyLAndersen/status/1091179784002985985,2019-02-01 03:41:48+00:00,1091179784002985985,Got to spend the evening @TMobile with @KristenBlear Amber Bruhjell and Bren Pruitt and the talented Olympians from the #2019TechOlympics! Congratulations to the winners!!! You are amazing!!!! @VSBking @TheMikeWilbanks https://t.co/eVWBNoRoac,3,0,24,HollyLAndersen,Holly Andersen,392,647,Got to spend the evening @TMobile with @KristenBlear Amber Bruhjell and Bren Pruitt and the talented Olympians from the #2019TechOlympics! Congratulations to the winners!!! You are amazing!!!! @VSBking @TheMikeWilbanks https://t.co/eVWBNoRoac,1,2,2019
https://twitter.com/ItssChrisss/status/1091177016509063170,2019-02-01 03:30:48+00:00,1091177016509063170,@Fuckjuan1224 @TMobile yoooooo deadass my phone tweakin,1,0,1,ItssChrisss,•,1975,1668,@Fuckjuan1224 @TMobile yoooooo deadass my phone tweakin,1,2,2019
https://twitter.com/business/status/1091169927225053184,2019-02-01 03:02:38+00:00,1091169927225053184,"Allegations against Huawei justify a close look by Congress into T-Mobile’s proposed $26.5 billion purchase of Sprint, say former U.S. officials https://t.co/sVnaK1NhhC",10,0,17,business,Bloomberg,8224445,1393,"Allegations against Huawei justify a close look by Congress into T-Mobile’s proposed $26.5 billion purchase of Sprint, say former U.S. officials bloom.bg/2DOPc33",1,2,2019
https://twitter.com/ejacksonradio/status/1091167054403682305,2019-02-01 02:51:13+00:00,1091167054403682305,"@BennyTour Nah, dude. I’m a @TMobile customer.",1,0,3,ejacksonradio,Ethan,546,836,"@BennyTour Nah, dude. I’m a @TMobile customer.",1,2,2019
https://twitter.com/TMobile/status/1091166366416003072,2019-02-01 02:48:29+00:00,1091166366416003072,@_jarelyivette Glad we could help you out! We appreciate you being with #TeamMagenta Jarely! &lt;3 *JohnK,1,0,1,TMobile,T-Mobile,1487001,12646,@_jarelyivette Glad we could help you out! We appreciate you being with #TeamMagenta Jarely! &lt;3 *JohnK,1,2,2019
https://twitter.com/MikeSievert/status/1091161828858617857,2019-02-01 02:30:27+00:00,1091161828858617857,"Wow! For the 3rd yr in a row, @TMobile won the @JDPower award for Wireless Customer Care! We got rid of the bots &amp; BS and brought in #TeamOfExperts to take care of our customers. It’s no wonder we’ve won more awards since 2004 than any of the other guys!😊 https://t.co/nGNE3S8glI",31,5,172,MikeSievert,Mike Sievert,311181,769,"Wow! For the 3rd yr in a row, @TMobile won the @JDPower award for Wireless Customer Care! We got rid of the bots &amp; BS and brought in #TeamOfExperts to take care of our customers. It’s no wonder we’ve won more awards since 2004 than any of the other guys!😊 t-mobile.com/news/jdpower-2…",1,2,2019
https://twitter.com/runfujirun/status/1091160468603863040,2019-02-01 02:25:03+00:00,1091160468603863040,What makes an organization great? Strong leadership and a kickass workforce. @TMobile is seriously THE BEST place to work. From the humble perspective of a #veteran #mom and #woman. What a week! #2019TechOlympics @VSBking @jnaillon @NevilleRay @SievertMike @brand_york @hey_jacks https://t.co/Z7yei2Pgdw,6,1,25,runfujirun,Jasmine Farnsworth,107,116,"What makes an organization great? Strong leadership and a kickass workforce. @TMobile is seriously THE BEST place to work. From the humble perspective of a #veteran #mom and #woman. What a week!
#2019TechOlympics @VSBking @jnaillon @NevilleRay @SievertMike @brand_york @hey_jacks https://t.co/Z7yei2Pgdw",1,2,2019
https://twitter.com/TMoTruckNewnan/status/1091159353531551744,2019-02-01 02:20:37+00:00,1091159353531551744,Had such an AMAZING time with all our awesome existing and new customers that came out to have some #seriousfun with @TMobile  #TMobileTechTruck @TmobileTruckATL  we will be at 305 Ted Turner dr NW all weekend come hang out and bring a friend too❤️ #RETWEET #SBLIII #atlanta https://t.co/Z1Mn3lDmo4,6,0,22,TMoTruckNewnan,T-Mobile Truck Rural Western GA,1361,1906,Had such an AMAZING time with all our awesome existing and new customers that came out to have some #seriousfun with @TMobile  #TMobileTechTruck @TmobileTruckATL  we will be at 305 Ted Turner dr NW all weekend come hang out and bring a friend too❤️ #RETWEET #SBLIII #atlanta https://t.co/Z1Mn3lDmo4,1,2,2019
https://twitter.com/mizzann/status/1091155499486191618,2019-02-01 02:05:18+00:00,1091155499486191618,"@occamsshavngkit @hhrealestate805 @JohnLegere @verizon @TMobile Yeah, we will see who rolls out the best 5G network. (Spoiler alert: Won't be TMobile). And we already know who's got the best LTE coverage (again, not TMobile). 🤷🏻‍♀️",1,1,1,mizzann,Melissa Baker,64,385,"@occamsshavngkit @hhrealestate805 @JohnLegere @verizon @TMobile Yeah, we will see who rolls out the best 5G network. (Spoiler alert: Won't be TMobile). And we already know who's got the best LTE coverage (again, not TMobile). 🤷🏻‍♀️",1,2,2019
https://twitter.com/Millicent_xoxo/status/1091151696280076288,2019-02-01 01:50:11+00:00,1091151696280076288,I want to throw up just looking at this. My dad got 100k bill from T-Mobile for having his hotspot on in Mexico for four weeks. RT https://t.co/6RZLcliu14,1,0,1,Millicent_xoxo,General Mills,239,138,I want to throw up just looking at this. My dad got 100k bill from T-Mobile for having his hotspot on in Mexico for four weeks. RT twitter.com/PhilipRLeodoro…,1,2,2019
https://twitter.com/Antfacee/status/1091149049007357953,2019-02-01 01:39:40+00:00,1091149049007357953,@Weaddaman @PhilipRLeodoro @TMobile @TMobileHelp @JohnLegere @ABC7Chicago @ABC @nbcchicago @CBSNews @CNN @TwitterMoments @Oprah @TheEllenShow @PerezHilton @ThePerezHilton @cher @DavidMuir @1019MIXChicago @CarolMarin @TheView Cricket is where it’s at lol unlimited to and from lol,1,1,4,Antfacee,Antoinette,436,286,@Weaddaman @PhilipRLeodoro @TMobile @TMobileHelp @JohnLegere @ABC7Chicago @ABC @nbcchicago @CBSNews @CNN @TwitterMoments @Oprah @TheEllenShow @PerezHilton @ThePerezHilton @cher @DavidMuir @1019MIXChicago @CarolMarin @TheView Cricket is where it’s at lol unlimited to and from lol,1,2,2019
https://twitter.com/Arelis11419/status/1091144345561063425,2019-02-01 01:20:59+00:00,1091144345561063425,“Creativity is inteligente having FUN” 🙌🏼😁 #ReadyPR19 rocking these T-Mobile Tuesdays cool socks 🧦! #BeYou @ElvisJoel @JOSEEVAZQUEZ16 @SashaCardona6 @Jimandino16 @margaret07fel @RebeccaBecky777 @layza7550 @XanderVRod @RIMARIE1229 @rogeliorosa2973 https://t.co/LQifepOPRo,3,1,12,Arelis11419,Are’ Maldonado,448,808,“Creativity is inteligente having FUN” 🙌🏼😁 #ReadyPR19 rocking these T-Mobile Tuesdays cool socks 🧦! #BeYou @ElvisJoel @JOSEEVAZQUEZ16 @SashaCardona6 @Jimandino16 @margaret07fel @RebeccaBecky777 @layza7550 @XanderVRod @RIMARIE1229 @rogeliorosa2973 https://t.co/LQifepOPRo,1,2,2019
https://twitter.com/iamRAWzeal/status/1091143550719459328,2019-02-01 01:17:49+00:00,1091143550719459328,@JohnLegere @TMobile @TMobileHelp   When are we getting the Galaxy Note 9 Android Pie and One UI Update?,2,0,4,iamRAWzeal,J. Conner,195,1581,@JohnLegere @TMobile @TMobileHelp   When are we getting the Galaxy Note 9 Android Pie and One UI Update?,1,2,2019
https://twitter.com/WirelessGus/status/1091143317780418560,2019-02-01 01:16:54+00:00,1091143317780418560,"What's your favorite thing about  T-Mobile? from ""RealCustomers""  #TeamOfExperts #tmobile #CustomerExperienceObsessed #WinAllTheThings @CallieField @JohnLegere @JonFreier @KatzMike @SievertMike @braxtoncarter @ARAINONE75 @TheMonsoon1 @kirby3james @MagentaHypeGirl @Donnaprice2424 https://t.co/h4WP8Y6JbI",1,0,11,WirelessGus,Gus Sanchez,176,562,"What's your favorite thing about 
T-Mobile? from ""RealCustomers""

#TeamOfExperts #tmobile #CustomerExperienceObsessed #WinAllTheThings @CallieField @JohnLegere @JonFreier @KatzMike @SievertMike @braxtoncarter @ARAINONE75 @TheMonsoon1 @kirby3james @MagentaHypeGirl @Donnaprice2424 https://t.co/h4WP8Y6JbI",1,2,2019
https://twitter.com/Gq_kevv/status/1091136904135872512,2019-02-01 00:51:24+00:00,1091136904135872512,@guzman__g Good so just text me don’t waste yo t-mobile Service @TMobile  right,1,0,1,Gq_kevv,GRANDSON,1835,1342,@guzman__g Good so just text me don’t waste yo t-mobile Service @TMobile  right,1,2,2019
https://twitter.com/KingLouieOG/status/1091135017944735744,2019-02-01 00:43:55+00:00,1091135017944735744,@slackademics My money goes to food weed and T-Mobile I guess 🤮,1,1,1,KingLouieOG,Slimebaby,559,1478,@slackademics My money goes to food weed and T-Mobile I guess 🤮,1,2,2019
https://twitter.com/CallieField/status/1091134486937460737,2019-02-01 00:41:48+00:00,1091134486937460737,"Winning @JDPower for the 17th time is definitely cause to celebrate… I’m going to have to think of something pretty huge to show my thanks to the @TMobile  #TeamOfExperts, more to come on that one 😉 #WinAllTheThings https://t.co/VR5MxaE9u6",16,2,232,CallieField,Callie Field,31288,239,"Winning @JDPower for the 17th time is definitely cause to celebrate… I’m going to have to think of something pretty huge to show my thanks to the @TMobile  #TeamOfExperts, more to come on that one 😉 #WinAllTheThings https://t.co/VR5MxaE9u6",1,2,2019
https://twitter.com/KingLouieOG/status/1091132344742797313,2019-02-01 00:33:17+00:00,1091132344742797313,Fuck T-Mobile just spent 300$ on my phone bill,1,1,1,KingLouieOG,Slimebaby,559,1478,Fuck T-Mobile just spent 300$ on my phone bill,1,2,2019
https://twitter.com/TMobile/status/1091129679401037824,2019-02-01 00:22:42+00:00,1091129679401037824,@_justdarryl The excitement of it all! *RayN https://t.co/2nZvd3ZarP,1,0,1,TMobile,T-Mobile,1487001,12646,@_justdarryl The excitement of it all! *RayN https://t.co/2nZvd3ZarP,1,2,2019
https://twitter.com/JohnLegere/status/1091129520596312064,2019-02-01 00:22:04+00:00,1091129520596312064,@House_Of_Pride @TMobile Looks great!,1,0,2,JohnLegere,John Legere,5964926,335,@House_Of_Pride @TMobile Looks great!,1,2,2019
https://twitter.com/teneciapowe/status/1091128910522302465,2019-02-01 00:19:39+00:00,1091128910522302465,The @APSInstructTech team is beyond amazing. Thanks @ahrosser @APSITFelisa @apsitnatasha @ApsitRosalyn @apsitjen @APSIT_BarkleyRL @APSITTanika! @APSInman appreciates everything you did with today’s @TMobile #DigitalBridge distribution. Ss said it was better than the holidays. 😂 https://t.co/PY7sMBS0xp,2,0,10,teneciapowe,Tenecia Powe,706,1514,The @APSInstructTech team is beyond amazing. Thanks @ahrosser @APSITFelisa @apsitnatasha @ApsitRosalyn @apsitjen @APSIT_BarkleyRL @APSITTanika! @APSInman appreciates everything you did with today’s @TMobile #DigitalBridge distribution. Ss said it was better than the holidays. 😂 https://t.co/PY7sMBS0xp,1,2,2019
