url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/graphc_designer/status/695548804959834112,2016-02-05 10:05:32+00:00,695548804959834112,Warner Bros &amp; T-Mobile release extended minute-long Instagram ads for Super Bowl: Popular image sha... https://t.co/gYkDXtyzSG #marketing,1,0,1,graphc_designer,David Nightingale,309,721,Warner Bros &amp; T-Mobile release extended minute-long Instagram ads for Super Bowl: Popular image sha... bit.ly/1SOcnej #marketing,5,2,2016
https://twitter.com/Pocketnow/status/695546958849712129,2016-02-05 09:58:12+00:00,695546958849712129,"T-Mobile LG G4 owners, your Android Marshmallow update awaits in LG Bridge https://t.co/n6G0gOKQkQ",6,0,14,Pocketnow,Pocketnow,195838,432,"T-Mobile LG G4 owners, your Android Marshmallow update awaits in LG Bridge
pocketnow.com/2016/02/05/t-m…",5,2,2016
https://twitter.com/highclvssdoro/status/695545027234103297,2016-02-05 09:50:31+00:00,695545027234103297,T-mobile outta line lol  https://t.co/tFsBEZHHeN,2,0,1,highclvssdoro,DORO,7629,5531,T-mobile outta line lol  twitter.com/tmobile/status…,5,2,2016
https://twitter.com/savabundle/status/695532140855951360,2016-02-05 08:59:19+00:00,695532140855951360,"#computers #phones #gps https://t.co/8Bum9vhfAu Apple iPad Air 2 9.7"" Verizon AT&amp;T T-Mobile 128GB WiFi + 4G LTE UN… https://t.co/MJE9PoRwMV",1,0,0,savabundle,Save A Bundle Clicks,1878,1430,"#computers #phones #gps ift.tt/23MWWs0 Apple iPad Air 2 9.7"" Verizon AT&amp;T T-Mobile 128GB WiFi + 4G LTE UN… https://t.co/MJE9PoRwMV",5,2,2016
https://twitter.com/Alt_Budget_cuts/status/695525832480202752,2016-02-05 08:34:15+00:00,695525832480202752,"Comcast, AT&amp;T, and T-Mobile must explain data cap exemptions to FCC | Ars Technica https://t.co/LaPzViqCpW",2,0,1,Alt_Budget_cuts,How To Get Rich In Ten Years,118898,76834,"Comcast, AT&amp;T, and T-Mobile must explain data cap exemptions to FCC | Ars Technica
goo.gl/Bb92rd",5,2,2016
https://twitter.com/Softpedia/status/695524927219355648,2016-02-05 08:30:39+00:00,695524927219355648,#LG G4 receiving Android 6.0 Marshmallow update at T-Mobile (via LG Bridge) https://t.co/AI3wjAwCQS https://t.co/IApCHoVKIK,2,0,1,Softpedia,Softpedia,20925,154,#LG G4 receiving Android 6.0 Marshmallow update at T-Mobile (via LG Bridge) buff.ly/23MUIZF https://t.co/IApCHoVKIK,5,2,2016
https://twitter.com/TheDrum/status/695522346971619328,2016-02-05 08:20:24+00:00,695522346971619328,T-Mobile among first US brands to use 60-second Instagram ads as it drops Hotline Bling spot https://t.co/0l5GveHRk2 https://t.co/oq3LT4RmPT,1,0,5,TheDrum,The Drum,230156,2815,T-Mobile among first US brands to use 60-second Instagram ads as it drops Hotline Bling spot goo.gl/B3np0J https://t.co/oq3LT4RmPT,5,2,2016
https://twitter.com/TMobile/status/695509267730821121,2016-02-05 07:28:26+00:00,695509267730821121,@buterascamzz It's basically the BEST COMMERCIAL EVER! :)  *MisttyA,1,0,1,TMobile,T-Mobile,1487001,12646,@buterascamzz It's basically the BEST COMMERCIAL EVER! :)  *MisttyA,5,2,2016
https://twitter.com/theprinceofny/status/695490829901815808,2016-02-05 06:15:10+00:00,695490829901815808,@Martial_LAW @TMobile Do it!,1,1,1,theprinceofny,Seth,297,322,@Martial_LAW @TMobile Do it!,5,2,2016
https://twitter.com/samm_witwicky/status/695487612665012224,2016-02-05 06:02:23+00:00,695487612665012224,Lol what are text messages? Ima just end my contract with T-Mobile cause I don't even need a phone 😭,1,0,0,samm_witwicky,sam,273,169,Lol what are text messages? Ima just end my contract with T-Mobile cause I don't even need a phone 😭,5,2,2016
https://twitter.com/Eric_Morehouse/status/695484044402753541,2016-02-05 05:48:12+00:00,695484044402753541,"Late-night treadmill run, thankful for @TMobile #BingeOn w/ @netflix @ultimateears #MegaBoom @NordicTrack  #NErules https://t.co/kZl3U3MhtO",1,1,3,Eric_Morehouse,Eric Morehouse,396,478,"Late-night treadmill run, thankful for @TMobile #BingeOn w/ @netflix @ultimateears #MegaBoom @NordicTrack  #NErules https://t.co/kZl3U3MhtO",5,2,2016
https://twitter.com/Sullu555/status/695481431653531648,2016-02-05 05:37:49+00:00,695481431653531648,"TEAM HALE &amp; DEMING in Manchester CT ARE SO HAPPY TO GIVE AWAY FREE 7"" TABLET FOR ALL @TMobile Customers. @John_Dief https://t.co/PryXzmegAd",1,0,0,Sullu555,SohelBham,417,270,"TEAM HALE &amp; DEMING in Manchester CT ARE SO HAPPY TO GIVE AWAY FREE 7"" TABLET FOR ALL @TMobile Customers. @John_Dief https://t.co/PryXzmegAd",5,2,2016
https://twitter.com/TMobile/status/695474959829901312,2016-02-05 05:12:06+00:00,695474959829901312,@TurtleWise Its pretty amazing! :) *MisttyA,1,0,1,TMobile,T-Mobile,1487001,12646,@TurtleWise Its pretty amazing! :) *MisttyA,5,2,2016
https://twitter.com/TMobile/status/695474836857077760,2016-02-05 05:11:37+00:00,695474836857077760,"@MackenzieLBuzan Roses are red, violets are blue, we love our customers, and we got you boo! ;) #MagentaLove #Un-Poetry *MisttyA",2,1,3,TMobile,T-Mobile,1487001,12646,"@MackenzieLBuzan Roses are red, violets are blue, we love our customers, and we got you boo! ;) #MagentaLove #Un-Poetry *MisttyA",5,2,2016
https://twitter.com/adsoftheworld/status/695472924870975488,2016-02-05 05:04:01+00:00,695472924870975488,Ad went viral: T-Mobile: Restricted Bling https://t.co/Imvid4kTQw https://t.co/Rhau5PLdos,1,0,1,adsoftheworld,Ads of the World™,205140,62958,Ad went viral: T-Mobile: Restricted Bling ift.tt/1NQX1PC https://t.co/Rhau5PLdos,5,2,2016
https://twitter.com/TMobile/status/695471398404407296,2016-02-05 04:57:57+00:00,695471398404407296,@SherPm86  It's pretty much...the best commercial of all time! ;) *MisttyA,1,1,1,TMobile,T-Mobile,1487001,12646,@SherPm86  It's pretty much...the best commercial of all time! ;) *MisttyA,5,2,2016
https://twitter.com/TyjirahPerdue/status/695467318512631808,2016-02-05 04:41:44+00:00,695467318512631808,I got t-mobile 👀 https://t.co/wMqZSDLXW5,1,1,0,TyjirahPerdue,𝔹𝕝𝕒𝕤𝕚𝕒𝕟 𝕓𝕖𝕒𝕦𝕥𝕪 🌹,1064,437,I got t-mobile 👀 twitter.com/mr_haveitall/s…,5,2,2016
https://twitter.com/iBe_Jeremy12/status/695464875078750209,2016-02-05 04:32:01+00:00,695464875078750209,I'm chillin with LTE full bars 🙆🙆 T-mobile winning 👌,3,0,1,iBe_Jeremy12,Jeremy 〽️artinez,909,837,I'm chillin with LTE full bars 🙆🙆 T-mobile winning 👌,5,2,2016
https://twitter.com/TMobile/status/695464808972476416,2016-02-05 04:31:46+00:00,695464808972476416,@TheRobinSahota It's a beautiful thing! :) *MisttyA,1,1,1,TMobile,T-Mobile,1487001,12646,@TheRobinSahota It's a beautiful thing! :) *MisttyA,5,2,2016
https://twitter.com/samanthaageee/status/695463368384118785,2016-02-05 04:26:02+00:00,695463368384118785,@RodrigoNunez44 @Jessie_Nicole26 My phone is nothing near slow and I have T-Mobile tho.... Lol.,1,0,1,samanthaageee,𝒮.🌙,1400,647,@RodrigoNunez44 @Jessie_Nicole26 My phone is nothing near slow and I have T-Mobile tho.... Lol.,5,2,2016
https://twitter.com/BruceQBurke/status/695463206941298688,2016-02-05 04:25:24+00:00,695463206941298688,#Mobile :: @TMobile  RANKS HIGHEST IN CUSTOMER SATISFACTION! Congratulations @JohnLegere &amp; @TMobileHelp! #CX #CS   https://t.co/4XWt4GBSQX,1,0,0,BruceQBurke,BruceBurke,11027,12129,"#Mobile :: @TMobile  RANKS HIGHEST IN CUSTOMER SATISFACTION! Congratulations @JohnLegere &amp; @TMobileHelp! #CX #CS 

digitaltrends.com/mobile/t-mobil…",5,2,2016
https://twitter.com/IAmZona1/status/695461568448851968,2016-02-05 04:18:53+00:00,695461568448851968,Been trying for 10 minutes to load these guitar tabs smh. Your service sucks 😡😡 @TMobile @TMobileHelp https://t.co/M8BxHXiwm6,1,3,1,IAmZona1,Cube,174,213,Been trying for 10 minutes to load these guitar tabs smh. Your service sucks 😡😡 @TMobile @TMobileHelp https://t.co/M8BxHXiwm6,5,2,2016
https://twitter.com/TMobile/status/695460537396813824,2016-02-05 04:14:47+00:00,695460537396813824,@Thatsvaleria_ Awww....we love you too! &lt;3 *MisttyA,1,0,0,TMobile,T-Mobile,1487001,12646,@Thatsvaleria_ Awww....we love you too! &lt;3 *MisttyA,5,2,2016
https://twitter.com/Scarface_TMC/status/695459788734517248,2016-02-05 04:11:49+00:00,695459788734517248,I just watched the @TMobile commercial with @Drake 😂😂😂😂😂😂😂😂😂😂😂,2,1,0,Scarface_TMC,Why So Serious?,18564,11373,I just watched the @TMobile commercial with @Drake 😂😂😂😂😂😂😂😂😂😂😂,5,2,2016
https://twitter.com/PeytonSmith35/status/695459438430322688,2016-02-05 04:10:25+00:00,695459438430322688,T-mobile squad  https://t.co/Qh8WXNcgf6,1,0,2,PeytonSmith35,Peyton,1664,923,T-mobile squad  twitter.com/kris6news/stat…,5,2,2016
https://twitter.com/willieboyyyyy/status/695459261967511552,2016-02-05 04:09:43+00:00,695459261967511552,good thing I have t-mobile,1,0,2,willieboyyyyy,willie 🐺,402,191,good thing I have t-mobile,5,2,2016
https://twitter.com/TMobile/status/695457954385027072,2016-02-05 04:04:31+00:00,695457954385027072,@MattCis11 Awesome Suggestions! We will pass them along! :) *MisttyA,1,0,1,TMobile,T-Mobile,1487001,12646,@MattCis11 Awesome Suggestions! We will pass them along! :) *MisttyA,5,2,2016
https://twitter.com/ChrisJoven/status/695457929776988160,2016-02-05 04:04:26+00:00,695457929776988160,T-Mobile just won  https://t.co/vuSitwmOcv,2,0,2,ChrisJoven,Jove™️,1318,846,T-Mobile just won  twitter.com/tmobile/status…,5,2,2016
https://twitter.com/MagentaMDM/status/695456045901045762,2016-02-05 03:56:56+00:00,695456045901045762,You used to call me on my cellphone until I switched to T-Mobile #NoCoverageDrake #EverySinceILeftTheCityIDropCalls https://t.co/qxM9hQNquB,3,0,2,MagentaMDM,Scott Henderson 💯,1866,1646,You used to call me on my cellphone until I switched to T-Mobile #NoCoverageDrake #EverySinceILeftTheCityIDropCalls https://t.co/qxM9hQNquB,5,2,2016
https://twitter.com/GregoireJacinta/status/695455877374017536,2016-02-05 03:56:16+00:00,695455877374017536,#Technews T-Mobile LG G4 can be updated to Marshmallow right now using LG Bridge https://t.co/ksybQ92rBp,1,0,0,GregoireJacinta,Jacinta Gregoire,659,651,#Technews T-Mobile LG G4 can be updated to Marshmallow right now using LG Bridge bit.ly/1SNhRpD,5,2,2016
https://twitter.com/JoiTietz/status/695455629322952704,2016-02-05 03:55:17+00:00,695455629322952704,#Technews T-Mobile LG G4 can be updated to Marshmallow right now using LG Bridge https://t.co/BVwhHOwwvx,1,0,0,JoiTietz,Joi Tietz,668,655,#Technews T-Mobile LG G4 can be updated to Marshmallow right now using LG Bridge bit.ly/1SNhRpD,5,2,2016
https://twitter.com/MagentaMDM/status/695454713446277121,2016-02-05 03:51:39+00:00,695454713446277121,You used to call me on my cellphone until I switched to T-Mobile #NoCoverageDrake #EverySinceILeftTheCityIDropCalls https://t.co/n8HKRotSVj,2,0,2,MagentaMDM,Scott Henderson 💯,1866,1646,You used to call me on my cellphone until I switched to T-Mobile #NoCoverageDrake #EverySinceILeftTheCityIDropCalls https://t.co/n8HKRotSVj,5,2,2016
https://twitter.com/Ricksqu4d/status/695453622876778496,2016-02-05 03:47:19+00:00,695453622876778496,@KillxEva @TMobile  Although they spelled T-Mobile wrong it still makes my night.,1,0,1,Ricksqu4d,Ricky Ticky Tock,263,236,@KillxEva @TMobile  Although they spelled T-Mobile wrong it still makes my night.,5,2,2016
https://twitter.com/wigga32/status/695451376013344769,2016-02-05 03:38:23+00:00,695451376013344769,"T-Mobile is so stupid, they disabled my my internet. How the hell am I supposed to work tomorrow?",1,1,1,wigga32,Victor Rojas III,1270,672,"T-Mobile is so stupid, they disabled my my internet. How the hell am I supposed to work tomorrow?",5,2,2016
https://twitter.com/TMobile/status/695450832674934784,2016-02-05 03:36:14+00:00,695450832674934784,@HulaHoopin25 We're always working on expanding coverage Travis! I apprecaite you checkin us out! We'll get you soon enough! ;-)   *JamieL,1,0,1,TMobile,T-Mobile,1487001,12646,@HulaHoopin25 We're always working on expanding coverage Travis! I apprecaite you checkin us out! We'll get you soon enough! ;-)   *JamieL,5,2,2016
https://twitter.com/PhoneArena/status/695448018414252032,2016-02-05 03:25:03+00:00,695448018414252032,T-Mobile LG G4 can be updated to Marshmallow right now using LG Bridge - https://t.co/uqcARrFeko,2,0,1,PhoneArena,PhoneArena,76657,85,T-Mobile LG G4 can be updated to Marshmallow right now using LG Bridge - phonearena.com/news/T-Mobile-…,5,2,2016
https://twitter.com/TMobile/status/695447363805147136,2016-02-05 03:22:26+00:00,695447363805147136,@vvelp What?!  Aww that video is hilarious!  *JamieL,1,1,1,TMobile,T-Mobile,1487001,12646,@vvelp What?!  Aww that video is hilarious!  *JamieL,5,2,2016
https://twitter.com/naijadivine/status/695443089234665474,2016-02-05 03:05:27+00:00,695443089234665474,T-Mobile service sucks SO bad when it's bad weather,3,0,0,naijadivine,Naija,3910,1706,T-Mobile service sucks SO bad when it's bad weather,5,2,2016
https://twitter.com/JulioBouza/status/695440350542897152,2016-02-05 02:54:34+00:00,695440350542897152,@TMobileHelp @TMobile thank you *JamieL @JohnLegere is stepping things up.  20 years with @ATT @ATTCares and I think is about to end 😫 😢😥😪,1,0,0,JulioBouza,Julio Bouza,119,187,@TMobileHelp @TMobile thank you *JamieL @JohnLegere is stepping things up.  20 years with @ATT @ATTCares and I think is about to end 😫 😢😥😪,5,2,2016
https://twitter.com/got_vert777/status/695437145566109701,2016-02-05 02:41:50+00:00,695437145566109701,"Stop bullshitting me. When are you sending my phone, porn is cool on the iPad and all, but I need both hands to handle up. @TMobile",1,3,3,got_vert777,GLASSHOUSE JACC🕴🏾,1015,330,"Stop bullshitting me. When are you sending my phone, porn is cool on the iPad and all, but I need both hands to handle up. @TMobile",5,2,2016
https://twitter.com/droid_life/status/695436720150433793,2016-02-05 02:40:09+00:00,695436720150433793,"Verizon, AT&amp;T, T-Mobile and Sprint Galaxy S7 and S7 Edge hit the FCC - https://t.co/6VSfHKJyTi #android https://t.co/Wu0N5mirhk",8,0,10,droid_life,Droid Life,233785,159,"Verizon, AT&amp;T, T-Mobile and Sprint Galaxy S7 and S7 Edge hit the FCC - bit.ly/1SLqhxN #android https://t.co/Wu0N5mirhk",5,2,2016
https://twitter.com/Kaylangnlz/status/695435197550964737,2016-02-05 02:34:06+00:00,695435197550964737,When you have T-Mobile so you got no problemos😊😊,9,1,1,Kaylangnlz,KAYLA,1924,346,When you have T-Mobile so you got no problemos😊😊,5,2,2016
https://twitter.com/JordyDisick/status/695431915612950528,2016-02-05 02:21:03+00:00,695431915612950528,"Everyone complaining about AT&amp;T rn, how about you think about switching to T-Mobile?:-) @jazweeziee",1,0,2,JordyDisick,Jordan Garza🌞,750,834,"Everyone complaining about AT&amp;T rn, how about you think about switching to T-Mobile?:-) @jazweeziee",5,2,2016
https://twitter.com/TmoNews/status/695427131975684096,2016-02-05 02:02:03+00:00,695427131975684096,T-Mobile says FCC must ‘tread lightly’ with Binge On https://t.co/uT50VmYp2E,3,0,9,TmoNews,TmoNews,33663,187,T-Mobile says FCC must ‘tread lightly’ with Binge On dlvr.it/KQMGFH,5,2,2016
https://twitter.com/ElizardoValdez/status/695426413248118786,2016-02-05 01:59:11+00:00,695426413248118786,😂😂😂😂😂 the ugly rate plan I can see  @TMobile coming up with this 35 bucks a month 😂😂😂😂🙌🏼🙌🏼🙌🏼🙌🏼 https://t.co/NdrV6xVQvv,1,0,0,ElizardoValdez,Elizardo Valdez JR,563,309,😂😂😂😂😂 the ugly rate plan I can see  @TMobile coming up with this 35 bucks a month 😂😂😂😂🙌🏼🙌🏼🙌🏼🙌🏼 twitter.com/heykelvinsays/…,5,2,2016
https://twitter.com/Kyle_Tea/status/695420481847963648,2016-02-05 01:35:37+00:00,695420481847963648,"@sprint in Scottsdale AZ. Hey @verizon @ATT @TMobile customers, save 50% and get a faster network with more spectrum https://t.co/DpbKacqMP8",2,0,2,Kyle_Tea,Kyle Taylor,300,596,"@sprint in Scottsdale AZ. Hey @verizon @ATT @TMobile customers, save 50% and get a faster network with more spectrum https://t.co/DpbKacqMP8",5,2,2016
https://twitter.com/iwantrealbread/status/695418925115248640,2016-02-05 01:29:26+00:00,695418925115248640,"@MichaelSlezakTV And what does ""Cake by the Ocean"" have to do with T-Mobile? #AdQuestions",1,0,1,iwantrealbread,Rebecca Diane,157,303,"@MichaelSlezakTV And what does ""Cake by the Ocean"" have to do with T-Mobile? #AdQuestions",5,2,2016
https://twitter.com/TMobile/status/695417861792096258,2016-02-05 01:25:13+00:00,695417861792096258,@joeytrejo4 I agree with that! #UnCarrier for life!  *JamieL,1,0,2,TMobile,T-Mobile,1487001,12646,@joeytrejo4 I agree with that! #UnCarrier for life!  *JamieL,5,2,2016
https://twitter.com/GMares0507/status/695416478720356352,2016-02-05 01:19:43+00:00,695416478720356352,And y'all talk shit about T-Mobile 😂😂😂😂😂😂😂,1,0,0,GMares0507,GaBe,151,435,And y'all talk shit about T-Mobile 😂😂😂😂😂😂😂,5,2,2016
https://twitter.com/SHAWTYSLIM/status/695415526835621888,2016-02-05 01:15:56+00:00,695415526835621888,This drake x t-mobile commercial is great,1,0,1,SHAWTYSLIM,SHAWTY SLIM,6014,1509,This drake x t-mobile commercial is great,5,2,2016
https://twitter.com/Androidheadline/status/695414949783285761,2016-02-05 01:13:38+00:00,695414949783285761,Some T-Mobile LG G4s Updated To Marshmallow Via LG Bridge https://t.co/folXqzX1Tn #Android #Google https://t.co/yM53s95ttS,1,0,3,Androidheadline,Android Headlines,480642,580,Some T-Mobile LG G4s Updated To Marshmallow Via LG Bridge bit.ly/1S3YDgE #Android #Google https://t.co/yM53s95ttS,5,2,2016
https://twitter.com/BCLONA/status/695414944699781121,2016-02-05 01:13:37+00:00,695414944699781121,Just got done with our first event  partnership deal with @TMobile nice work our team and CEO @AlanSemsar @JohnLegere @MyBeerFestival 🌴🍻,2,0,3,BCLONA,Barcelona,4054,2033,Just got done with our first event  partnership deal with @TMobile nice work our team and CEO @AlanSemsar @JohnLegere @MyBeerFestival 🌴🍻,5,2,2016
https://twitter.com/TheDrum/status/695411764322631680,2016-02-05 01:00:59+00:00,695411764322631680,T-Mobile among the first US brands to use 60-second Instagram ads https://t.co/RVF8DiLE8U https://t.co/IzmAZ9yrK9,1,0,2,TheDrum,The Drum,230156,2815,T-Mobile among the first US brands to use 60-second Instagram ads goo.gl/EdWhLj https://t.co/IzmAZ9yrK9,5,2,2016
https://twitter.com/torresjessi69/status/695409857709502469,2016-02-05 00:53:24+00:00,695409857709502469,T-mobile sucks,1,0,1,torresjessi69,Jessi,664,740,T-mobile sucks,5,2,2016
https://twitter.com/HilliconValley/status/695404754113933312,2016-02-05 00:33:08+00:00,695404754113933312,T-Mobile to FCC: 'Tread lightly' https://t.co/zpA5nHZr9P,1,0,0,HilliconValley,HilliconValley,7313,94,T-Mobile to FCC: 'Tread lightly' bit.ly/1VSduci,5,2,2016
https://twitter.com/nanagsm/status/695400147249790977,2016-02-05 00:14:49+00:00,695400147249790977,"Big Ups to one of my Favorite T-Mobile Stores in Washington dc  804 H St NE, Washington,DC 20002 202-544-4818 #URocK https://t.co/3CEQ568FVu",3,1,1,nanagsm,NanaGsm Wireless,677,655,"Big Ups to one of my Favorite T-Mobile Stores in Washington dc 
804 H St NE, Washington,DC 20002
202-544-4818 #URocK https://t.co/3CEQ568FVu",5,2,2016
https://twitter.com/nanagsm/status/695397145541627904,2016-02-05 00:02:54+00:00,695397145541627904,It looks like T-Mobile's version of the LG G4 is in the process of receiving the update to Android 6.0 Marshmallow. https://t.co/AkpBXd3QSq,3,1,0,nanagsm,NanaGsm Wireless,677,655,It looks like T-Mobile's version of the LG G4 is in the process of receiving the update to Android 6.0 Marshmallow. https://t.co/AkpBXd3QSq,5,2,2016
https://twitter.com/TMobile/status/695397080009830400,2016-02-05 00:02:38+00:00,695397080009830400,@iainteverscured Now that's what we love to hear! #Uncarrier *KimberlyE,1,0,1,TMobile,T-Mobile,1487001,12646,@iainteverscured Now that's what we love to hear! #Uncarrier *KimberlyE,5,2,2016
