url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/AbigailFranco15/status/1357719022712680448,2021-02-05 15:53:34+00:00,1357719022712680448,😁 I’m not a Brady fan but love this commercial. @TMobile #theGOATin5G https://t.co/Rq1LKBNKOL,1,2,11,AbigailFranco15,Abigail Franco 💙💛,380,310,😁 I’m not a Brady fan but love this commercial. @TMobile #theGOATin5G twitter.com/MikeSievert/st…,5,2,2021
https://twitter.com/WTHRcom/status/1357717870202007553,2021-02-05 15:49:00+00:00,1357717870202007553,Tom Brady and Rob Gronkowski star in T-Mobile's Super Bowl ad that pokes fun at how the dynamic duo wound up playing together again. https://t.co/9DPE2ceUqG,1,1,2,WTHRcom,WTHR.com,288640,7434,"Tom Brady and Rob Gronkowski star in T-Mobile's Super Bowl ad that pokes fun at how the dynamic duo wound up playing together again.
wthr.com/article/sports…",5,2,2021
https://twitter.com/Mezz1962/status/1357716996381675521,2021-02-05 15:45:31+00:00,1357716996381675521,@TMobile Despite my being a Chiefs fan and being Straight... At 43 Tom Brady is damn good-looking.  But as far as football he's... https://t.co/UR1ODONf5S,1,1,8,Mezz1962,Dominick Mezzapesa,344,1024,"@TMobile Despite my being a Chiefs fan and being Straight... At 43 Tom Brady is damn good-looking.

But as far as football he's... https://t.co/UR1ODONf5S",5,2,2021
https://twitter.com/AndroidPolice/status/1357716875392684035,2021-02-05 15:45:02+00:00,1357716875392684035,T-Mobile 3G shutdown reportedly delayed until 2022 https://t.co/YNOtG6v5xF https://t.co/rAdUABqIrS,3,0,36,AndroidPolice,Android Police,567645,351,T-Mobile 3G shutdown reportedly delayed until 2022 androidpolice.com/2021/02/05/t-m… https://t.co/rAdUABqIrS,5,2,2021
https://twitter.com/10TampaBay/status/1357716566314475526,2021-02-05 15:43:49+00:00,1357716566314475526,"Well @Buccaneers fans, you have spotty cell phone service to thank for bringing Tom Brady and Rob Gronkowski to Tampa Bay. At least that's the joke in T-Mobile's Super Bowl ad. #SuperBowl https://t.co/s2eq3FUXzG",2,0,4,10TampaBay,10 Tampa Bay,172009,12158,"Well @Buccaneers fans, you have spotty cell phone service to thank for bringing Tom Brady and Rob Gronkowski to Tampa Bay. At least that's the joke in T-Mobile's Super Bowl ad. #SuperBowl bit.ly/3oWgets",5,2,2021
https://twitter.com/OriginalYoni/status/1357716100969078784,2021-02-05 15:41:58+00:00,1357716100969078784,"Here’s the ad T-Mobile says was banned from the Super Bowl, starring Brady and Gronk. https://t.co/863BfxY7Em",12,5,79,OriginalYoni,Yoni,11934,2018,"Here’s the ad T-Mobile says was banned from the Super Bowl, starring Brady and Gronk. https://t.co/863BfxY7Em",5,2,2021
https://twitter.com/Quidprosquid1/status/1357715653411680257,2021-02-05 15:40:11+00:00,1357715653411680257,"@CapedCrusader40 @TMobile As a resident of Mass, I sometimes wonder if it was his politics that made him ditch our liberal blue state. You know, take his state taxes else where.   I'm glad he's gone on to become a Florida man. https://t.co/3jFm7TeosA",2,10,14,Quidprosquid1,❄Quidpro Rainbow Spite🔥 BLACKLIVESMATTER,18,249,"@CapedCrusader40 @TMobile As a resident of Mass, I sometimes wonder if it was his politics that made him ditch our liberal blue state. You know, take his state taxes else where. 
 I'm glad he's gone on to become a Florida man. https://t.co/3jFm7TeosA",5,2,2021
https://twitter.com/MarcIsSmart/status/1357715239622574082,2021-02-05 15:38:32+00:00,1357715239622574082,@pickledginger67 @RocketMan1878 @TMobile “He does cheat” damn you’re a casual who follows everyone else and it shows that you don’t know shit,1,1,5,MarcIsSmart,Marc ☘️,1511,1496,@pickledginger67 @RocketMan1878 @TMobile “He does cheat” damn you’re a casual who follows everyone else and it shows that you don’t know shit,5,2,2021
https://twitter.com/Tom_Schad/status/1357713712535191552,2021-02-05 15:32:28+00:00,1357713712535191552,"Sigh. It's ""banned"" because Verizon, not T-Mobile, is the NFL's official telecoms sponsor. There's no mystery or controversy there.  Funny spot, though. https://t.co/8MZCOH8ecU",5,4,13,Tom_Schad,Tom Schad,6640,801,"Sigh. It's ""banned"" because Verizon, not T-Mobile, is the NFL's official telecoms sponsor. There's no mystery or controversy there.

Funny spot, though. twitter.com/TMobile/status…",5,2,2021
https://twitter.com/StockMKTNewz/status/1357713569882775552,2021-02-05 15:31:54+00:00,1357713569882775552,Worst performing stocks in today's early trading  Unity $U Peloton $PTON Opendoor $OPEN Tata $TTM C3 $AI Affirm $AFRM Canopy $CGC T-Mobile $TMUS Virgin Galactic $SPCE $RLX $CBOE Prudential $PRU XPeng $XPEV Bilibili $BILI KE Holdings $BEKE $CME Cardinal Health $CAH Snap-on $SNA,3,3,14,StockMKTNewz,Stock Market News,188589,249,"Worst performing stocks in today's early trading

Unity $U
Peloton $PTON
Opendoor $OPEN
Tata $TTM
C3 $AI
Affirm $AFRM
Canopy $CGC
T-Mobile $TMUS
Virgin Galactic $SPCE
$RLX
$CBOE
Prudential $PRU
XPeng $XPEV
Bilibili $BILI
KE Holdings $BEKE
$CME
Cardinal Health $CAH
Snap-on $SNA",5,2,2021
https://twitter.com/NESN/status/1357713289812320256,2021-02-05 15:30:48+00:00,1357713289812320256,A new T-Mobile ad featuring Tom Brady and Rob Gronkowski shares the funny (and obviously fake) backstory of how they ended up with the Bucs. https://t.co/9cMwTQ8DgA,3,2,15,NESN,NESN,335744,723,A new T-Mobile ad featuring Tom Brady and Rob Gronkowski shares the funny (and obviously fake) backstory of how they ended up with the Bucs. wp.me/pch2rN-5eqe,5,2,2021
https://twitter.com/trtsah1/status/1357712950883139592,2021-02-05 15:29:27+00:00,1357712950883139592,@TMobile I'm sad you decided to pick a cheater like Brady to represent the company.,1,7,39,trtsah1,4WheelsOnAChair@🏡,1445,1968,@TMobile I'm sad you decided to pick a cheater like Brady to represent the company.,5,2,2021
https://twitter.com/scharenbro/status/1357712092397264896,2021-02-05 15:26:02+00:00,1357712092397264896,"@TMobile Trick question. It wasn't banned, just clickbait.",1,2,2,scharenbro,Nate Scharenbrock,6,69,"@TMobile Trick question. It wasn't banned, just clickbait.",5,2,2021
https://twitter.com/PhoneArena/status/1357711836850909194,2021-02-05 15:25:01+00:00,1357711836850909194,Check out the T-Mobile 5G commercial that was allegedly banned from the Super Bowl https://t.co/0wiibV1aki,1,0,5,PhoneArena,PhoneArena,76657,85,Check out the T-Mobile 5G commercial that was allegedly banned from the Super Bowl phonearena.com/news/t-mobile-…,5,2,2021
https://twitter.com/magentakaysha_/status/1357711538539302914,2021-02-05 15:23:50+00:00,1357711538539302914,Myrtle Beach needs a T-mobile  truck 👀 who  do  i  have  to  speak  to  about  this? 😂 https://t.co/LlapVPg6pQ,1,0,2,magentakaysha_,Kaysha Castillo,1191,1244,Myrtle Beach needs a T-mobile  truck 👀 who  do  i  have  to  speak  to  about  this? 😂 twitter.com/ohthatsLesliee…,5,2,2021
https://twitter.com/CherylDrusin/status/1357711324944424964,2021-02-05 15:22:59+00:00,1357711324944424964,Go check out this Limited Edition Suede Bomber Jacket!! #TmobileGear #DesignLab #GearDrop 🔥🙌🏽💕😎@TMobileGear @TMobile https://t.co/6Ol1Y3zJUN,1,0,4,CherylDrusin,Cheryl 💕,357,415,Go check out this Limited Edition Suede Bomber Jacket!! #TmobileGear #DesignLab #GearDrop 🔥🙌🏽💕😎@TMobileGear @TMobile twitter.com/TMobileGear/st…,5,2,2021
https://twitter.com/TommySledge/status/1357709759915446273,2021-02-05 15:16:46+00:00,1357709759915446273,"Super Bowl commercials continue to leak before the big game on Sunday and T-Mobile’s, featuring Tom Brady and Rob Gronkowski, is one of my early favorites #SuperBowl   (@1053thefan @1053SS @RJChoppy) https://t.co/x3YhwMibTn",112,10,571,TommySledge,T̷R̷O̷Y̷ ̷H̷U̷G̷H̷E̷S̷,27966,490,"Super Bowl commercials continue to leak before the big game on Sunday and T-Mobile’s, featuring Tom Brady and Rob Gronkowski, is one of my early favorites #SuperBowl 

(@1053thefan @1053SS @RJChoppy) https://t.co/x3YhwMibTn",5,2,2021
https://twitter.com/MagentaMeehan/status/1357709379013861377,2021-02-05 15:15:15+00:00,1357709379013861377,"This #FantasticFriday the #Iowinners salute @TMobile RSM @TMOKAIN for keeping customers in Lafayette, Louisiana connected with the nation's best 5G network! @MikeSievert @RJGomezIII @JonFreier @pedrobyers1 @wulfpack20 @_bersays #FirstAndFast #5GForAll #WIN #CentralThanks https://t.co/BUtg8E3Yh2",3,1,10,MagentaMeehan,Ryan Meehan,1602,4672,"This #FantasticFriday the #Iowinners salute @TMobile RSM @TMOKAIN for keeping customers in Lafayette, Louisiana connected with the nation's best 5G network! @MikeSievert @RJGomezIII @JonFreier @pedrobyers1 @wulfpack20 @_bersays #FirstAndFast #5GForAll #WIN #CentralThanks https://t.co/BUtg8E3Yh2",5,2,2021
https://twitter.com/AllexRadu/status/1357708214649958400,2021-02-05 15:10:38+00:00,1357708214649958400,"@TMobile I'm not from the US nor a football fan, can somebody explain what #thegoatin5g means? To me it doesn't makes any sense, maybe that's why you're been banned because is not mainstream enough.",1,48,9,AllexRadu,Allex Radu,107,251,"@TMobile I'm not from the US nor a football fan, can somebody explain what #thegoatin5g means? To me it doesn't makes any sense, maybe that's why you're been banned because is not mainstream enough.",5,2,2021
https://twitter.com/SneedTech/status/1357708198480863235,2021-02-05 15:10:34+00:00,1357708198480863235,T-Mobile Network Shutdown official! || Bye Bye 2G &amp; 3G || Confirmed dates https://t.co/yeYlyqQlLk,1,0,10,SneedTech,Sneed Mobile Tech,2172,210,"T-Mobile Network Shutdown official! || Bye Bye 2G &amp; 3G || Confirmed dates
youtu.be/7zuMXQGnE6U",5,2,2021
https://twitter.com/hchrismiller/status/1357707778438086656,2021-02-05 15:08:54+00:00,1357707778438086656,@TMobile I liked this better when it was an AT&amp;T campaign.  https://t.co/LPK87r2GLO,1,1,7,hchrismiller,Chris Miller,154,256,"@TMobile I liked this better when it was an AT&amp;T campaign.

youtube.com/watch?v=Dy1bd-…",5,2,2021
https://twitter.com/jackhjohnson/status/1357706268409012228,2021-02-05 15:02:54+00:00,1357706268409012228,This is amazing! 😆 Well done @TMobile 👏🏻👏🏻 https://t.co/G2oSbhwE9o,3,0,32,jackhjohnson,Jack Johnson,2520,378,This is amazing! 😆 Well done @TMobile 👏🏻👏🏻 twitter.com/MikeSievert/st…,5,2,2021
https://twitter.com/CapedCrusader40/status/1357705338968027140,2021-02-05 14:59:12+00:00,1357705338968027140,"@TMobile As a customer, I’m pretty happy this won’t air. Also really disappointed you chose to support someone who stole PPP loans from small businesses so he could buy a boat. But maybe I need to start looking into if you’re a company I should stay with. https://t.co/itZZDMZbuY",45,78,280,CapedCrusader40,Caped_Crusader,353,644,"@TMobile As a customer, I’m pretty happy this won’t air. Also really disappointed you chose to support someone who stole PPP loans from small businesses so he could buy a boat. But maybe I need to start looking into if you’re a company I should stay with. ftw.usatoday.com/2020/12/tom-br…",5,2,2021
https://twitter.com/alexdilolli/status/1357703582326341633,2021-02-05 14:52:13+00:00,1357703582326341633,"@TMobile So let me get this straight, thanks to the weak network we have Tom and Gronk playing in the Super Bowl? Great I am staying with AT&amp;T.",2,2,49,alexdilolli,America's Boyfriend,255,506,"@TMobile So let me get this straight, thanks to the weak network we have Tom and Gronk playing in the Super Bowl? Great I am staying with AT&amp;T.",5,2,2021
https://twitter.com/PiniChmiel/status/1357703243657314307,2021-02-05 14:50:52+00:00,1357703243657314307,@5382rubalinaa @TCCMobile @josselynnnmonaa @TCCCarlosG @jaymaliktcc @dannysoro @prtopazTCC @BrettKennedyTCC @TMobile Looking good West Chi 💪💪thank you for all the support @5382rubalinaa,1,0,5,PiniChmiel,Piotr Chmielewski,680,288,@5382rubalinaa @TCCMobile @josselynnnmonaa @TCCCarlosG @jaymaliktcc @dannysoro @prtopazTCC @BrettKennedyTCC @TMobile Looking good West Chi 💪💪thank you for all the support @5382rubalinaa,5,2,2021
https://twitter.com/Syncerely_Jas/status/1357700734918291458,2021-02-05 14:40:54+00:00,1357700734918291458,T-Mobile is terrible. You get what you pay for🙄,2,0,4,Syncerely_Jas,Syncerely_Jasmyne ♎️,491,668,T-Mobile is terrible. You get what you pay for🙄,5,2,2021
https://twitter.com/reviewjournal/status/1357700506702012421,2021-02-05 14:40:00+00:00,1357700506702012421,T-Mobile Arena and Allegiant Stadium are being considered as vaccination sites as the state works to speed up distribution efforts. #RJNow  https://t.co/W2jEz44hOj,2,3,15,reviewjournal,Las Vegas Review-Journal,284068,239,"T-Mobile Arena and Allegiant Stadium are being considered as vaccination sites as the state works to speed up distribution efforts. #RJNow
 reviewjournal.com/business/large…",5,2,2021
https://twitter.com/squirrelyjosh/status/1357698830871969792,2021-02-05 14:33:20+00:00,1357698830871969792,@livefrmbasement @TMobile You’re a stupid fuckin commercial,3,6,973,squirrelyjosh,Josh,31,160,@livefrmbasement @TMobile You’re a stupid fuckin commercial,5,2,2021
https://twitter.com/MagentaMikeCT/status/1357697037165355009,2021-02-05 14:26:13+00:00,1357697037165355009,"@TMobile An ""official telco sponsor"" was too afraid of this commercial  Let it be known",1,0,15,MagentaMikeCT,Mike Shonk,692,667,"@TMobile An ""official telco sponsor"" was too afraid of this commercial

Let it be known",5,2,2021
https://twitter.com/ValaAfshar/status/1357696351144992768,2021-02-05 14:23:29+00:00,1357696351144992768,This is really funny. Well done @TomBrady and @RobGronkowski.  @TMobile https://t.co/bCqrZdiEb7,38,5,166,ValaAfshar,Vala Afshar,645054,286,"This is really funny. Well done @TomBrady and @RobGronkowski.

@TMobile https://t.co/bCqrZdiEb7",5,2,2021
https://twitter.com/pickledginger67/status/1357694803652136960,2021-02-05 14:17:20+00:00,1357694803652136960,@TMobile Brady is a Trumper. Maybe they don't want to give platforms to people who support insurrectionists and traitors.,12,271,580,pickledginger67,Ginger ⭐⭐,1194,1675,@TMobile Brady is a Trumper. Maybe they don't want to give platforms to people who support insurrectionists and traitors.,5,2,2021
https://twitter.com/CretCris/status/1357692833193336837,2021-02-05 14:09:30+00:00,1357692833193336837,"$srmx waiting on development deals, loading time is NOW!!! T-Mobile partners utilizes our products @AlexDelarge6553 @cdntradegrljenn $HCMC $FTEG  $SNRS $PDPR $ENZC $ICNM $MEDH $GARB $BRLL $IDEX $BBIG $PAOG $PTTN $ALPP $BLPG $CYBL $SRMX $TSNP $MMEX $GME $USMJ $BLDV  $VPER https://t.co/C7kI6ufdKk",5,4,7,CretCris,cris cret,147,226,"$srmx waiting on development deals, loading time is NOW!!! T-Mobile partners utilizes our products @AlexDelarge6553 @cdntradegrljenn $HCMC $FTEG  $SNRS $PDPR $ENZC $ICNM $MEDH $GARB $BRLL $IDEX $BBIG $PAOG $PTTN $ALPP $BLPG $CYBL $SRMX $TSNP $MMEX $GME $USMJ $BLDV  $VPER https://t.co/C7kI6ufdKk",5,2,2021
https://twitter.com/DennisSmith/status/1357690597180665859,2021-02-05 14:00:37+00:00,1357690597180665859,Proud to see our hard work paying off! #WeWontStop @TMobile  https://t.co/WTrNDKHsjB https://t.co/oUX0mWQfoN,1,0,1,DennisSmith,Dennis Smith,4255,1243,"Proud to see our hard work paying off! #WeWontStop @TMobile 
t-mo.co/3jft9FK https://t.co/oUX0mWQfoN",5,2,2021
https://twitter.com/TMobile/status/1357689241057320962,2021-02-05 13:55:14+00:00,1357689241057320962,@plasticdale We don't disagree 😉,1,0,55,TMobile,T-Mobile,1487001,12646,@plasticdale We don't disagree 😉,5,2,2021
https://twitter.com/CretCris/status/1357689096294944769,2021-02-05 13:54:39+00:00,1357689096294944769,"$srmx waiting on development deals, loading time is NOW!!! T-Mobile partners utilizes our products  @AlexDelarge6553 @cdntradegrljenn $HCMC $FTEG  $SNRS $PDPR $ENZC $ICNM $MEDH $GARB $BRLL $IDEX $BBIG $PAOG $PTTN $ALPP $BLPG $CYBL $SRMX $TSNP $MMEX $GME $USMJ $BLDV  $VPER $NAKd https://t.co/6WM26SoshP",2,0,5,CretCris,cris cret,147,226,"$srmx waiting on development deals, loading time is NOW!!! T-Mobile partners utilizes our products 
@AlexDelarge6553 @cdntradegrljenn $HCMC $FTEG  $SNRS $PDPR $ENZC $ICNM $MEDH $GARB $BRLL $IDEX $BBIG $PAOG $PTTN $ALPP $BLPG $CYBL $SRMX $TSNP $MMEX $GME $USMJ $BLDV  $VPER $NAKd https://t.co/6WM26SoshP",5,2,2021
https://twitter.com/TMobile/status/1357688831420596228,2021-02-05 13:53:36+00:00,1357688831420596228,"@elizabethbetsyr Something about the game's ""telco sponsor"" 🤷",1,0,21,TMobile,T-Mobile,1487001,12646,"@elizabethbetsyr Something about the game's ""telco sponsor"" 🤷",5,2,2021
https://twitter.com/Wirelesssavvy/status/1357687081552723969,2021-02-05 13:46:39+00:00,1357687081552723969,"@MikeSievert 😂  that ""Telco sponser"" is so scared of @TMobile 😂",1,0,6,Wirelesssavvy,Michelle Wells,1232,990,"@MikeSievert 😂  that ""Telco sponser"" is so scared of @TMobile 😂",5,2,2021
https://twitter.com/TMobile/status/1357685854773379075,2021-02-05 13:41:47+00:00,1357685854773379075,"@glind7 Our only guess is that the ""telco sponsor"" of the game wouldn't have been too happy with this one 😏",5,5,84,TMobile,T-Mobile,1487001,12646,"@glind7 Our only guess is that the ""telco sponsor"" of the game wouldn't have been too happy with this one 😏",5,2,2021
https://twitter.com/IA__Mobile/status/1357685759621419008,2021-02-05 13:41:24+00:00,1357685759621419008,Don't know why it was banned.  No mention of a specific competitor.  The ad was pretty funny.  I don't think the people that are in charge of the ads use T-Mobile.  The head of the ads probably had a bad experience in 2014. 😂 https://t.co/Q9ha1f9n91,1,2,1,IA__Mobile,IA 📶,377,271,"Don't know why it was banned.

No mention of a specific competitor.

The ad was pretty funny.

I don't think the people that are in charge of the ads use T-Mobile.

The head of the ads probably had a bad experience in 2014. 😂 twitter.com/TMobile/status…",5,2,2021
https://twitter.com/TODAYshow/status/1357683579216662531,2021-02-05 13:32:44+00:00,1357683579216662531,We have an exclusive look at @TomBrady and @RobGronkowski’s hilarious #SuperBowl ad for T-Mobile. https://t.co/EUEFtVHghi,96,11,333,TODAYshow,TODAY,4220807,7841,We have an exclusive look at @TomBrady and @RobGronkowski’s hilarious #SuperBowl ad for T-Mobile. https://t.co/EUEFtVHghi,5,2,2021
https://twitter.com/elizabethbetsyr/status/1357682852490534915,2021-02-05 13:29:51+00:00,1357682852490534915,@TMobile What’s the problem here? The commercial is funny. #TheGOATin5G,1,1,14,elizabethbetsyr,Elizabeth Ryan,549,2404,@TMobile What’s the problem here? The commercial is funny. #TheGOATin5G,5,2,2021
https://twitter.com/mugetsu42069/status/1357682474487328769,2021-02-05 13:28:21+00:00,1357682474487328769,@TMobile I fuckin love it! Haven't watched or supported the #nfl for years but I'll watch @TomBrady &amp; @RobGronkowski this year in #tampabay! Go #TampaBayBuccaneers,1,1,13,mugetsu42069,Josh/ElevatedMugetsu,3038,3392,@TMobile I fuckin love it! Haven't watched or supported the #nfl for years but I'll watch @TomBrady &amp; @RobGronkowski this year in #tampabay! Go #TampaBayBuccaneers,5,2,2021
https://twitter.com/krikisme/status/1357682370032381955,2021-02-05 13:27:56+00:00,1357682370032381955,@TMobile Because they were too jealous of T-Mobile's amazing coverage and blazing fast speeds!😆🐐#TheGOATin5G,1,2,22,krikisme,krik,113,147,@TMobile Because they were too jealous of T-Mobile's amazing coverage and blazing fast speeds!😆🐐#TheGOATin5G,5,2,2021
https://twitter.com/plasticdale/status/1357681233602445313,2021-02-05 13:23:25+00:00,1357681233602445313,@TMobile They banned it cause 5G can’t handle the GOAT 😌😉🐐 #TheGOATin5G,1,2,49,plasticdale,dale,76487,509,@TMobile They banned it cause 5G can’t handle the GOAT 😌😉🐐 #TheGOATin5G,5,2,2021
https://twitter.com/technology/status/1357680721813413895,2021-02-05 13:21:23+00:00,1357680721813413895,T-Mobile offered a full-year earnings forecast that may be light amid a costly federal auction of airwaves for new 5G spectrum https://t.co/vRj6MQCwVj,2,0,2,technology,Bloomberg Technology,434980,259,T-Mobile offered a full-year earnings forecast that may be light amid a costly federal auction of airwaves for new 5G spectrum trib.al/V8WiugM,5,2,2021
https://twitter.com/TMobile/status/1357680630616576003,2021-02-05 13:21:01+00:00,1357680630616576003,This ad will not air on Sunday.    Why was it banned? #TheGOATin5G 🐐 https://t.co/Vh9eBvVmXU,12668,1867,65974,TMobile,T-Mobile,1487001,12646,"This ad will not air on Sunday.  

Why was it banned? #TheGOATin5G 🐐 https://t.co/Vh9eBvVmXU",5,2,2021
https://twitter.com/CloudBees/status/1357679128820998144,2021-02-05 13:15:03+00:00,1357679128820998144,"Culture matters. A lot. Join our #SDLF Feb 23rd as @shaaron2010 leads a discussion with @salinas_jacq, Amin Qazi, @brianvdawson &amp; @mitchellashley on the role culture plays in DevOps transformations at orgs like @tmobile, @disney @irsnews https://t.co/efAdWY83ES https://t.co/lycOOzNzjb",2,0,2,CloudBees,CloudBees,41296,6777,"Culture matters. A lot. Join our #SDLF Feb 23rd as @shaaron2010 leads a discussion with @salinas_jacq, Amin Qazi, @brianvdawson &amp; @mitchellashley on the role culture plays in DevOps transformations at orgs like @tmobile, @disney @irsnews bit.ly/2O4sqeR https://t.co/lycOOzNzjb",5,2,2021
https://twitter.com/mikeddano/status/1357671062339784710,2021-02-05 12:43:00+00:00,1357671062339784710,"T-Mobile offered one brief glimpse into the machinations of its 5G network, confirming that its 5G customers consume roughly 15% more data than its 4G customers. https://t.co/wWp6AdL5eZ?",1,0,9,mikeddano,Mike Dano,7529,922,"T-Mobile offered one brief glimpse into the machinations of its 5G network, confirming that its 5G customers consume roughly 15% more data than its 4G customers. lightreading.com/ossbss/t-mobil…?",5,2,2021
https://twitter.com/jenniferlpguru/status/1357670833431404545,2021-02-05 12:42:05+00:00,1357670833431404545,Excited 😃 @TMobile to be offered an opportunity with the LP Foundation: bringing the magenta 💗 to loss prevention industry leaders 👩🏼‍💻for collaboration and educational 📚 partnership! #lossprevention #branding #FridayMotivation  #education https://t.co/KBVdSABdIR,1,3,22,jenniferlpguru,Jennifer Schaefer,549,133,Excited 😃 @TMobile to be offered an opportunity with the LP Foundation: bringing the magenta 💗 to loss prevention industry leaders 👩🏼‍💻for collaboration and educational 📚 partnership! #lossprevention #branding #FridayMotivation  #education https://t.co/KBVdSABdIR,5,2,2021
https://twitter.com/_bersays/status/1357668706780909568,2021-02-05 12:33:38+00:00,1357668706780909568,@ektordanielpr @TMobile @TMobilePR 💕💕💕💕 we should have the graphic on some gear!!!,1,0,2,_bersays,I.Am.Ber,4684,4647,@ektordanielpr @TMobile @TMobilePR 💕💕💕💕 we should have the graphic on some gear!!!,5,2,2021
https://twitter.com/923WCOL/status/1357666550581514243,2021-02-05 12:25:04+00:00,1357666550581514243,"T-Mobile is giving away 150 FREE boxes of chocolates to first responders on Wednesday, February 10th from 10 to 2 at the Anthony Thomas Chocolates on Bridge Street in Dublin!  https://t.co/vaJbHmAiQ3",2,0,2,923WCOL,92.3 WCOL,9940,2238,"T-Mobile is giving away 150 FREE boxes of chocolates to first responders on Wednesday, February 10th from 10 to 2 at the Anthony Thomas Chocolates on Bridge Street in Dublin! 
ihe.art/As8Xhgy",5,2,2021
https://twitter.com/MikeSievert/status/1357660895485173762,2021-02-05 12:02:36+00:00,1357660895485173762,Well this is fun... one of our @TMobile commercials was BANNED from the big game on Sunday. Want to see it anyway…? 😉   You're in luck! We’re giving it to the @TODAYshow to air today at 8am ET!! #TheGOATin5G,115,78,921,MikeSievert,Mike Sievert,311181,769,"Well this is fun... one of our @TMobile commercials was BANNED from the big game on Sunday. Want to see it anyway…? 😉 

You're in luck! We’re giving it to the @TODAYshow to air today at 8am ET!! #TheGOATin5G",5,2,2021
https://twitter.com/Terrell352/status/1357646981624176645,2021-02-05 11:07:18+00:00,1357646981624176645,Woke up to these speeds in my bedroom this morning! Crazy I can get this inside. Thanks @NevilleRay @TMobile https://t.co/GOskzD3W2V,3,7,24,Terrell352,MobileMasterTech,426,192,Woke up to these speeds in my bedroom this morning! Crazy I can get this inside. Thanks @NevilleRay @TMobile https://t.co/GOskzD3W2V,5,2,2021
https://twitter.com/VanRijmenam/status/1357641372484927492,2021-02-05 10:45:01+00:00,1357641372484927492,T-Mobile beats quarterly postpaid phone additions estimates https://t.co/ZvKyMOCU7b,1,0,0,VanRijmenam,Dr Mark van Rijmenam - 📘 Step into the Metaverse,45483,12812,T-Mobile beats quarterly postpaid phone additions estimates datafloq.com/read/t-mobile-…,5,2,2021
https://twitter.com/AllianceTigray/status/1357641253614215168,2021-02-05 10:44:33+00:00,1357641253614215168,Thank you so much @JohnLegere former @TMobile  CEO for voicing the voiceless to #Tigray @BillGates @melindagates @gatesfoundation  @BillClinton @HillaryClinton @ClintonFdn @BarackObama  @ObamaFoundation @BushFdn @CohenOnAfrica @Trevornoah @TiffanyHaddish     #AllowAccessToTigray https://t.co/gn4iye0DqT,3,0,2,AllianceTigray,Alliance of Tigray Associations in Diaspora (ATAD),189,339,"Thank you so much @JohnLegere former @TMobile  CEO for voicing the voiceless to #Tigray @BillGates @melindagates @gatesfoundation  @BillClinton @HillaryClinton @ClintonFdn @BarackObama  @ObamaFoundation @BushFdn @CohenOnAfrica @Trevornoah @TiffanyHaddish    
#AllowAccessToTigray twitter.com/JohnLegere/sta…",5,2,2021
https://twitter.com/harden_ken/status/1357633961325973504,2021-02-05 10:15:34+00:00,1357633961325973504,Yesterday people! I went to the metro pcs store to take care of some stuff up their. This coming summer i believe that i'm switch out of metro for good and go to t-mobile services. Their network is good. I'm not going back with at&amp;t services ever again. I'm doing new stuff.,1,0,2,harden_ken,Kenneth Harden,1769,5001,Yesterday people! I went to the metro pcs store to take care of some stuff up their. This coming summer i believe that i'm switch out of metro for good and go to t-mobile services. Their network is good. I'm not going back with at&amp;t services ever again. I'm doing new stuff.,5,2,2021
https://twitter.com/ActorCapone/status/1357632618754359298,2021-02-05 10:10:14+00:00,1357632618754359298,Lol @TMobile says they offer 5G and they Verizon doesn’t. Got news. Verizon is offered in Seattle because I have it on @Visible https://t.co/Z0ugEyLwCW,1,1,1,ActorCapone,Jay,360,4122,Lol @TMobile says they offer 5G and they Verizon doesn’t. Got news. Verizon is offered in Seattle because I have it on @Visible https://t.co/Z0ugEyLwCW,5,2,2021
https://twitter.com/sdxtech/status/1357619349926916097,2021-02-05 09:17:31+00:00,1357619349926916097,Check out: T-Mobile Kicks 5G ‘Network Machine’ Into Overdrive The operator closed the year with sustained performance and an outlook that puts it markedly ahead of AT&amp;T and Verizon.  https://t.co/497FmKR6px,1,0,0,sdxtech,SDxCentral IT Infrastructure News,36611,198,"Check out: T-Mobile Kicks 5G ‘Network Machine’ Into Overdrive
The operator closed the year with sustained performance and an outlook that puts it markedly ahead of AT&amp;T and Verizon. 
sdx.io/0TCF",5,2,2021
https://twitter.com/FaithDrivenVC/status/1357588784569671682,2021-02-05 07:16:03+00:00,1357588784569671682,T-Mobile Warns Investors of More Costs Ahead as It Digests Sprint https://t.co/6Ya2IWsxgJ #FaithDrivenVentureCapital #FaithDrivenInvestors #FaithDrivenEntrepreneurs,1,0,0,FaithDrivenVC,Faith Driven VC™ 🏔,280,24,T-Mobile Warns Investors of More Costs Ahead as It Digests Sprint wsj.com/articles/t-mob… #FaithDrivenVentureCapital #FaithDrivenInvestors #FaithDrivenEntrepreneurs,5,2,2021
