url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/GaryBlehm/status/695587147592572928,2016-02-05 12:37:54+00:00,695587147592572928,Follow Your Dreams #jeep #4x4 #mountains #Colorado #go #adventure #tshirt #tshirts #apparel https://t.co/EfM55gx1ci https://t.co/YWSJmxKF8h,6,1,14,GaryBlehm,PENMEN Posters and T-shirts,21952,2054,Follow Your Dreams #jeep #4x4 #mountains #Colorado #go #adventure #tshirt #tshirts #apparel goo.gl/TZb7sH https://t.co/YWSJmxKF8h,5,2,2016
https://twitter.com/tstro007/status/695585380687613953,2016-02-05 12:30:52+00:00,695585380687613953,70 for my Beamer dropped 30 for the Jeep,1,0,6,tstro007,Tstro,642,677,70 for my Beamer dropped 30 for the Jeep,5,2,2016
https://twitter.com/USJeepSales/status/695583706841415680,2016-02-05 12:24:13+00:00,695583706841415680,For Sale: Jeep: CJ Jeep CJ 1978 jeep cj 7 https://t.co/dBIF0Y62ye #jeep #jeeplife https://t.co/9VqelFHbLf,1,0,2,USJeepSales,US Jeep Sales,1374,350,For Sale: Jeep: CJ Jeep CJ 1978 jeep cj 7 rssdata.net/KQZgPD #jeep #jeeplife https://t.co/9VqelFHbLf,5,2,2016
https://twitter.com/USJeepSales/status/695583698536656896,2016-02-05 12:24:11+00:00,695583698536656896,For Sale: Jeep: Wrangler unlimited 4dr sport utility 2015 jeep wrangler… https://t.co/ZUpCP0nWnV #jeep #jeeplife https://t.co/RkUnshaoMM,1,0,1,USJeepSales,US Jeep Sales,1374,350,For Sale: Jeep: Wrangler unlimited 4dr sport utility 2015 jeep wrangler… rssdata.net/KQZg5p #jeep #jeeplife https://t.co/RkUnshaoMM,5,2,2016
https://twitter.com/PredictionMan/status/695582443491848192,2016-02-05 12:19:12+00:00,695582443491848192,.@jeep_sifu @CAPTDSPAWN5 @JohnKamler @Doc_Cactus @BARRYCUDA3 @GeraldoRivera @realDonaldTrump @TheJuanWilliams Assimilation DOOMED,1,0,0,PredictionMan,PredictionMan,18297,16313,.@jeep_sifu @CAPTDSPAWN5 @JohnKamler @Doc_Cactus @BARRYCUDA3 @GeraldoRivera @realDonaldTrump @TheJuanWilliams Assimilation DOOMED,5,2,2016
https://twitter.com/ShazwanWong/status/695581986082021376,2016-02-05 12:17:23+00:00,695581986082021376,"Another hike done..by jeep n foot. Dudhsagar Waterfall, Goa India @twtmarathon https://t.co/YVnGprx5dm",1,1,1,ShazwanWong,Shazwan Wong 🇲🇾,6228,1061,"Another hike done..by jeep n foot. Dudhsagar Waterfall, Goa India @twtmarathon https://t.co/YVnGprx5dm",5,2,2016
https://twitter.com/HashtagJeepSwag/status/695581874010374144,2016-02-05 12:16:56+00:00,695581874010374144,Can there be a dating app for jeep people? https://t.co/wLbKjQ3xn6,6,0,24,HashtagJeepSwag,#JeepSwag,10993,157,Can there be a dating app for jeep people? https://t.co/wLbKjQ3xn6,5,2,2016
https://twitter.com/CarDekho/status/695579988079222785,2016-02-05 12:09:27+00:00,695579988079222785,#first2expo:High Perfromance Jeep Grand Cherokee SRT  has a cult following. https://t.co/5kkBGsPfi4,1,0,1,CarDekho,CarDekho,42935,149,#first2expo:High Perfromance Jeep Grand Cherokee SRT  has a cult following. https://t.co/5kkBGsPfi4,5,2,2016
https://twitter.com/LexyAqua/status/695575905444323328,2016-02-05 11:53:13+00:00,695575905444323328,*sees a nice jeep* Dani: omg I just want to touch it  *touches the jeep and runs away*,1,0,2,LexyAqua,Lex 🌸,2566,1284,"*sees a nice jeep*
Dani: omg I just want to touch it 
*touches the jeep and runs away*",5,2,2016
https://twitter.com/hfxtraffic/status/695575591718883328,2016-02-05 11:51:58+00:00,695575591718883328,RT @KrisMacLellan: It kind of looks like someone tried to drive a jeep into @aceburgerco @CBCHfxTraffic #Halifax,2,1,1,hfxtraffic,Halifax Traffic,99448,803,RT @KrisMacLellan: It kind of looks like someone tried to drive a jeep into @aceburgerco @CBCHfxTraffic #Halifax,5,2,2016
https://twitter.com/rpx53/status/695574646968614912,2016-02-05 11:48:13+00:00,695574646968614912,@willietbillt @SoCal_Alaska_EB @JeeperMel @NancyRampley @jeep_hair @DelainecCassier @rowan_drowan95 @red07jk @tjFirecracker Morning 👋🏻😎TGIF😎,1,3,5,rpx53,Rod O|||||||O,9136,5741,@willietbillt @SoCal_Alaska_EB @JeeperMel @NancyRampley @jeep_hair @DelainecCassier @rowan_drowan95 @red07jk @tjFirecracker Morning 👋🏻😎TGIF😎,5,2,2016
https://twitter.com/DaveWSquires/status/695572485559824384,2016-02-05 11:39:38+00:00,695572485559824384,Busted tire caused Jeep to clip school bus/smash into Pub on Agricola St/North St. No injures. @globalhalifax https://t.co/hDwDjzkGM8,4,1,0,DaveWSquires,Dave Squires,5796,594,Busted tire caused Jeep to clip school bus/smash into Pub on Agricola St/North St. No injures. @globalhalifax https://t.co/hDwDjzkGM8,5,2,2016
https://twitter.com/willietbillt/status/695567862845480960,2016-02-05 11:21:16+00:00,695567862845480960,"Good morning, @SoCal_Alaska_EB @JeeperMel @NancyRampley @jeep_hair @DelainecCassier @rowan_drowan95 @red07jk @rpx53 @tjFirecracker ☕👋😀",1,3,4,willietbillt,william t,1672,623,"Good morning, @SoCal_Alaska_EB @JeeperMel @NancyRampley @jeep_hair @DelainecCassier @rowan_drowan95 @red07jk @rpx53 @tjFirecracker ☕👋😀",5,2,2016
https://twitter.com/supatkelli/status/695566424966717440,2016-02-05 11:15:33+00:00,695566424966717440,I'm so jealous of whoever in Huntington has that pink jeep,1,1,15,supatkelli,❥keℓℓi beℓℓi♛,31280,855,I'm so jealous of whoever in Huntington has that pink jeep,5,2,2016
https://twitter.com/M3MotorCube/status/695565224695459842,2016-02-05 11:10:47+00:00,695565224695459842,#GarageItaliaCustoms creates a very special #Jeep #Renegade to help #Womanity @GarageItaliaC @forWomanity @Jeep https://t.co/AUt97DEPpE,1,0,2,M3MotorCube,M3MotorCube,1121,1236,#GarageItaliaCustoms creates a very special #Jeep #Renegade to help #Womanity @GarageItaliaC @forWomanity @Jeep https://t.co/AUt97DEPpE,5,2,2016
https://twitter.com/Jeep_People/status/695562520170356737,2016-02-05 11:00:02+00:00,695562520170356737,#JeepRenegade with 9-speed automatic transmission. Discover a new driving experience. Jeep #JeepPeople https://t.co/pP9uTyNSAA,1,0,7,Jeep_People,Jeep Europe,30786,474,#JeepRenegade with 9-speed automatic transmission. Discover a new driving experience. Jeep #JeepPeople https://t.co/pP9uTyNSAA,5,2,2016
https://twitter.com/USJeepSales/status/695561417911455745,2016-02-05 10:55:39+00:00,695561417911455745,For Sale: Jeep: Wrangler Unlimited 2015 jeep wrangler unlimited https://t.co/l4et4PoOor #jeep #jeeplife https://t.co/9s4VbXeFUs,2,0,1,USJeepSales,US Jeep Sales,1374,350,For Sale: Jeep: Wrangler Unlimited 2015 jeep wrangler unlimited rssdata.net/KQXFj2 #jeep #jeeplife https://t.co/9s4VbXeFUs,5,2,2016
https://twitter.com/USJeepSales/status/695561410349133824,2016-02-05 10:55:37+00:00,695561410349133824,For Sale: Jeep: Wrangler Unlimited Sport 4x4 2016 jeep wrangler unlimited… https://t.co/rPgNN7NQjo #jeep #jeeplife https://t.co/FI7HsQ2bQn,2,0,1,USJeepSales,US Jeep Sales,1374,350,For Sale: Jeep: Wrangler Unlimited Sport 4x4 2016 jeep wrangler unlimited… rssdata.net/KQXFZp #jeep #jeeplife https://t.co/FI7HsQ2bQn,5,2,2016
https://twitter.com/LukeMoorePhoto/status/695561072904896514,2016-02-05 10:54:17+00:00,695561072904896514,Many thanks to the buyer of an iPhone 6 Jeep CJ case on 1/31/16! https://t.co/RLYH5nAmMt #JeepCJ #Jeepfamily https://t.co/Ap0ratNfPn,2,1,3,LukeMoorePhoto,LukeMoorePhoto,1462,2285,Many thanks to the buyer of an iPhone 6 Jeep CJ case on 1/31/16! luke-moore.pixels.com/saleannounceme… #JeepCJ #Jeepfamily https://t.co/Ap0ratNfPn,5,2,2016
https://twitter.com/JeepIndia/status/695559132040925185,2016-02-05 10:46:34+00:00,695559132040925185,Here's a quick glimpse of the Jeep Pavilion at the #AutoExpo2016. #TheresOnlyOne https://t.co/wCJxcOoOen,12,0,19,JeepIndia,Jeep India,31816,21,Here's a quick glimpse of the Jeep Pavilion at the #AutoExpo2016. #TheresOnlyOne https://t.co/wCJxcOoOen,5,2,2016
https://twitter.com/CEUmanila/status/695558561204555776,2016-02-05 10:44:18+00:00,695558561204555776,A photo of a CEU Pre-Dentistry student helping a man who got hit by a jeep has gone viral! #CEUVirtues https://t.co/qfBLOFBD3f,94,2,251,CEUmanila,CEU_ManilaOfficial,25991,32,A photo of a CEU Pre-Dentistry student helping a man who got hit by a jeep has gone viral! #CEUVirtues https://t.co/qfBLOFBD3f,5,2,2016
https://twitter.com/maliaobama62/status/695557316712595456,2016-02-05 10:39:21+00:00,695557316712595456,"Victims Of Woman Who Killed Pedestrians With Her Jeep Accuse Her Of… https://t.co/9QLDAFBJTT #health,#News https://t.co/jGHV3bYUYj",1,0,0,maliaobama62,malia obama,8035,1712,"Victims Of Woman Who Killed Pedestrians With Her Jeep Accuse Her Of… dlvr.it/KQWRGN #health,#News https://t.co/jGHV3bYUYj",5,2,2016
https://twitter.com/_Acrylic_Nails/status/695548228033454080,2016-02-05 10:03:14+00:00,695548228033454080,By @cherrryjordan: Jeep design 😄 #jeep  To contact me click on... https://t.co/pPqKeGqV9O #acrylicnails #nailart https://t.co/X8F8HsDDEF,1,0,2,_Acrylic_Nails,Fancy Acrylic Nails,1058,0,"By @cherrryjordan: Jeep design 😄 #jeep

To contact me click on... ift.tt/1PYpASW #acrylicnails #nailart https://t.co/X8F8HsDDEF",5,2,2016
https://twitter.com/RedbankNorth/status/695546380132061185,2016-02-05 09:55:54+00:00,695546380132061185,Rose Of Falvelon did us proud @nickoliveracing in the Jeep 55sec challenge. Great 2nd @ProvenTbreds - so much fun she has given the owners!!,1,1,4,RedbankNorth,Redbank North,764,623,Rose Of Falvelon did us proud @nickoliveracing in the Jeep 55sec challenge. Great 2nd @ProvenTbreds - so much fun she has given the owners!!,5,2,2016
https://twitter.com/gmanews/status/695544745884389376,2016-02-05 09:49:24+00:00,695544745884389376,VIRAL: Dentistry student helps man hit by a jeep https://t.co/9eojaF8DLe https://t.co/PgH3tNmYRe,100,5,349,gmanews,GMA News,6237825,668,VIRAL: Dentistry student helps man hit by a jeep gmane.ws/20w4Uqd https://t.co/PgH3tNmYRe,5,2,2016
https://twitter.com/PalestineSocial/status/695543299386413056,2016-02-05 09:43:39+00:00,695543299386413056,"Picture of Ahmad Zakarneh, who was rammed by an Israeli jeep in Qabatiya town yesterday. #Palestine  #ICC4Israel https://t.co/eSvFM6SZoK",5,0,1,PalestineSocial,Palestine Social,55520,1767,"Picture of Ahmad Zakarneh, who was rammed by an Israeli jeep in Qabatiya town yesterday.
#Palestine 
#ICC4Israel https://t.co/eSvFM6SZoK",5,2,2016
https://twitter.com/NdzaviDerrick/status/695543189520916480,2016-02-05 09:43:13+00:00,695543189520916480,Jeep With Jabs to the Road Surface https://t.co/sE9FJxUrGz,3,0,2,NdzaviDerrick,Ndzavi Derrick .CBA,276427,146047,Jeep With Jabs to the Road Surface twitter.com/Jeep_SA/status…,5,2,2016
https://twitter.com/bsindia/status/695532578409832448,2016-02-05 09:01:03+00:00,695532578409832448,Fiat hopes to piggyback on Jeep to revive fortune https://t.co/oIHzquZhyO https://t.co/MsgchvVTPJ,1,0,5,bsindia,Business Standard,2194176,433,Fiat hopes to piggyback on Jeep to revive fortune mybs.in/2TCBTCl https://t.co/MsgchvVTPJ,5,2,2016
https://twitter.com/Only1DJSmitty/status/695529704942653440,2016-02-05 08:49:38+00:00,695529704942653440,#NP In My Jeep @justcordell @LeiRow @only1djsmitty on https://t.co/dTCMbfURGk,2,0,2,Only1DJSmitty,DJ SMITTY 717,2649,523,#NP In My Jeep @justcordell @LeiRow @only1djsmitty on blackvibes.com/leveloneradio,5,2,2016
https://twitter.com/jdeakin72/status/695527396276051968,2016-02-05 08:40:28+00:00,695527396276051968,Montero driver forces idiot Jeep to back up after counter flowing. One of the few times you wish SUA was true. https://t.co/zJgYUZbrsh,2,0,0,jdeakin72,James Deakin,14828,499,Montero driver forces idiot Jeep to back up after counter flowing. One of the few times you wish SUA was true. fb.me/27orSjD1a,5,2,2016
https://twitter.com/Clemloy1979/status/695517692900593665,2016-02-05 08:01:54+00:00,695517692900593665,Always more fun with #sixt at #Manchester #airport with the #jeep #renegade https://t.co/i3m5Tkk4PB,1,0,4,Clemloy1979,Comte Loïc,31,39,Always more fun with #sixt at #Manchester #airport with the #jeep #renegade https://t.co/i3m5Tkk4PB,5,2,2016
https://twitter.com/BlaqJew/status/695515158354006016,2016-02-05 07:51:50+00:00,695515158354006016,"Not a fan of sex in the ride, but yup.... we did it the Jeep that night. Her husbsnd's jeep. #SNC",2,0,1,BlaqJew,lè Juta,1049,303,"Not a fan of sex in the ride, but yup.... we did it the Jeep that night. Her husbsnd's jeep. #SNC",5,2,2016
https://twitter.com/Scarsview/status/695506167468929025,2016-02-05 07:16:06+00:00,695506167468929025,"Available 2015 #Jeep #Renegade at Scarsview Chrysler in Toronto, Canada. https://t.co/0vkn3yp0oS",1,0,1,Scarsview,Scarsview Chrysler,186,122,"Available 2015 #Jeep #Renegade at Scarsview Chrysler in Toronto, Canada. https://t.co/0vkn3yp0oS",5,2,2016
https://twitter.com/Scarsview/status/695506028113350656,2016-02-05 07:15:33+00:00,695506028113350656,"Available 2015 #Jeep #Renegade at Scarsview Chrysler in Toronto, Canada. https://t.co/aRAe4DASQR",1,0,0,Scarsview,Scarsview Chrysler,186,122,"Available 2015 #Jeep #Renegade at Scarsview Chrysler in Toronto, Canada. fb.me/26hhcFFpm",5,2,2016
https://twitter.com/eric122797/status/695502718387924992,2016-02-05 07:02:24+00:00,695502718387924992,What do I need right now   A confederate flag A 2016 rubicon jeep A 4x4 animal style burger from in n out Trump for president  A stupid hoe,2,0,5,eric122797,eric,359,279,"What do I need right now 

A confederate flag
A 2016 rubicon jeep
A 4x4 animal style burger from in n out
Trump for president 
A stupid hoe",5,2,2016
https://twitter.com/WarriorRic/status/695502595008425985,2016-02-05 07:01:55+00:00,695502595008425985,The first step to becoming a Warrior is believing you are one. #Warrior1 @Jeep_SA @thewarriorrace https://t.co/dh781BDmL9,5,0,5,WarriorRic,IG: TheWarriorRic,1944,1992,The first step to becoming a Warrior is believing you are one. #Warrior1 @Jeep_SA @thewarriorrace https://t.co/dh781BDmL9,5,2,2016
https://twitter.com/AutumnBrie1/status/695501890843512832,2016-02-05 06:59:07+00:00,695501890843512832,"""I've done a lot of fxcked up sh!t in my life... but never have I thrown up in somebody's jeep"" @dgreenss2 😭",2,0,2,AutumnBrie1,Autumn Collins,1514,437,"""I've done a lot of fxcked up sh!t in my life... but never have I thrown up in somebody's jeep"" @dgreenss2 😭",5,2,2016
https://twitter.com/USJeepSales/status/695498616203399169,2016-02-05 06:46:06+00:00,695498616203399169,For Sale: Jeep: Wrangler Unlimited 2009 jeep wrangler jk rubicon aev hemi… https://t.co/zkio8de4ch #jeep #jeeplife https://t.co/iXkdwBLxrt,1,0,2,USJeepSales,US Jeep Sales,1374,350,For Sale: Jeep: Wrangler Unlimited 2009 jeep wrangler jk rubicon aev hemi… rssdata.net/KQRmnx #jeep #jeeplife https://t.co/iXkdwBLxrt,5,2,2016
https://twitter.com/SenSilvain/status/695497360537878528,2016-02-05 06:41:07+00:00,695497360537878528,I need a jeep in my life 😩😍,2,1,1,SenSilvain,Yesenia Silvain,641,565,I need a jeep in my life 😩😍,5,2,2016
https://twitter.com/morganlenz1/status/695494122782662656,2016-02-05 06:28:15+00:00,695494122782662656,@Eric10Aceves @LilDave03 just give the jeep to mo and you won't have to clean it,2,1,2,morganlenz1,Mo from Bedias,1790,509,@Eric10Aceves @LilDave03 just give the jeep to mo and you won't have to clean it,5,2,2016
https://twitter.com/its_alex_53/status/695493930830290944,2016-02-05 06:27:29+00:00,695493930830290944,Lady's date @colinweinstein . he loyal &amp; will treat you right &amp; has a jeep ❄❄,1,1,3,its_alex_53,supa hot fire,2161,864,Lady's date @colinweinstein . he loyal &amp; will treat you right &amp; has a jeep ❄❄,5,2,2016
https://twitter.com/USJeepSales/status/695493349164224512,2016-02-05 06:25:10+00:00,695493349164224512,For Sale: Jeep: Wrangler X Sport Utility 2-Door Low mileage California 2009… https://t.co/65XQyjBJfA #jeep #jeeplife https://t.co/s6B3lUsdAu,1,0,1,USJeepSales,US Jeep Sales,1374,350,For Sale: Jeep: Wrangler X Sport Utility 2-Door Low mileage California 2009… rssdata.net/KQRRzZ #jeep #jeeplife https://t.co/s6B3lUsdAu,5,2,2016
https://twitter.com/Justus2_C/status/695492787660156928,2016-02-05 06:22:56+00:00,695492787660156928,Not gonna lie @nina4sher was pretty good at driving the jeep😎,1,3,2,Justus2_C,Cody,199,240,Not gonna lie @nina4sher was pretty good at driving the jeep😎,5,2,2016
https://twitter.com/LilDave03/status/695492527881719808,2016-02-05 06:21:54+00:00,695492527881719808,Jeep* https://t.co/kanG4yMPDY,1,0,1,LilDave03,DB 💈,672,318,Jeep* twitter.com/eric10aceves/s…,5,2,2016
https://twitter.com/JeepIndia/status/695491726853537792,2016-02-05 06:18:43+00:00,695491726853537792,Want to know more about the iconic Jeep vehicles? Find out here - https://t.co/veMgbW7EhF  #TheresOnlyOne #AutoExpo2016,6,1,9,JeepIndia,Jeep India,31816,21,"Want to know more about the iconic Jeep vehicles? Find out here - jeep-india.com 
#TheresOnlyOne #AutoExpo2016",5,2,2016
https://twitter.com/aabbeeyyleyva/status/695490691934265344,2016-02-05 06:14:37+00:00,695490691934265344,@FortuneHaley @keekeephill she actually just loves your jeep,1,1,2,aabbeeyyleyva,abbs 🌵,1378,893,@FortuneHaley @keekeephill she actually just loves your jeep,5,2,2016
https://twitter.com/JeepIndia/status/695489841253879809,2016-02-05 06:11:14+00:00,695489841253879809,"#TheresOnlyOne @NaveenThisizz, which Jeep vehicle is best for off-roading? @ankitv answers. #AutoExpo2016  https://t.co/VbeL7QHJIa",3,0,5,JeepIndia,Jeep India,31816,21,"#TheresOnlyOne
@NaveenThisizz, which Jeep vehicle is best for off-roading? @ankitv answers. #AutoExpo2016  twitter.com/ankitv/status/…",5,2,2016
https://twitter.com/danielmazur/status/695489392899543041,2016-02-05 06:09:27+00:00,695489392899543041,"5 Feb- Crossing #Tibetan Plateau by comfortable jeep. After many days @ #altitude, hot shower, delicious food, soft bed. #Lhasa!",2,0,4,danielmazur,Daniel Mazur,9359,19297,"5 Feb- Crossing #Tibetan Plateau by comfortable jeep. After many days @ #altitude, hot shower, delicious food, soft bed. #Lhasa!",5,2,2016
https://twitter.com/JeepIndia/status/695488961989332992,2016-02-05 06:07:44+00:00,695488961989332992,"#TheresOnlyOne  @dhawallsh, @ankitv answers your question about the launch of the Jeep brand in India. #AutoExpo2016 https://t.co/BZUeuOgBVh",2,0,4,JeepIndia,Jeep India,31816,21,"#TheresOnlyOne 
@dhawallsh, @ankitv answers your question about the launch of the Jeep brand in India. #AutoExpo2016 twitter.com/ankitv/status/…",5,2,2016
https://twitter.com/TheBubba598/status/695485993202286592,2016-02-05 05:55:56+00:00,695485993202286592,@JeremySDS Its a jeep thing,2,1,1,TheBubba598,tterrag,184,146,@JeremySDS Its a jeep thing,5,2,2016
https://twitter.com/TheBubba598/status/695485644584275968,2016-02-05 05:54:33+00:00,695485644584275968,@JeremySDS Im pretty sure you spelt Jeep wrong bud,1,1,1,TheBubba598,tterrag,184,146,@JeremySDS Im pretty sure you spelt Jeep wrong bud,5,2,2016
https://twitter.com/primrozed/status/695485304036270080,2016-02-05 05:53:12+00:00,695485304036270080,@alexdolnack HAPPY BIRTHDAY LIMA! I knew from that time we got stuck in Buckwheat's jeep that we would be pals. Have a great day! 🎉😘,1,1,1,primrozed,Primothée Chalamet,227,812,@alexdolnack HAPPY BIRTHDAY LIMA! I knew from that time we got stuck in Buckwheat's jeep that we would be pals. Have a great day! 🎉😘,5,2,2016
https://twitter.com/bethylovesyo/status/695483518709682176,2016-02-05 05:46:06+00:00,695483518709682176,@mark_yeee &amp; I when we get our jeep in the future lol #MikosFaceTho 😊 https://t.co/pbrNPJLyVi,1,0,1,bethylovesyo,Beth Cervantes,136,111,@mark_yeee &amp; I when we get our jeep in the future lol #MikosFaceTho 😊 https://t.co/pbrNPJLyVi,5,2,2016
https://twitter.com/HonestRambo/status/695480672475967489,2016-02-05 05:34:48+00:00,695480672475967489,@sambitswaraj @kailashkaushik8 Wrong. Ist was the Jeep scandal when Nehru allowed Krishna Menon to run away with nearly one crore,3,2,3,HonestRambo,murali naidu,571,696,@sambitswaraj @kailashkaushik8 Wrong. Ist was the Jeep scandal when Nehru allowed Krishna Menon to run away with nearly one crore,5,2,2016
https://twitter.com/Furbabe/status/695479629914591233,2016-02-05 05:30:39+00:00,695479629914591233,😍 RT @SIKseekers: [PIC] Handsome #YooAhIn 💕❤ JEEP Brand 2016 SS [3/3] #유아인 https://t.co/v8r2gDhNKH,1,0,1,Furbabe,🦋Furbabe🦋,713,114,😍 RT @SIKseekers: [PIC] Handsome #YooAhIn 💕❤ JEEP Brand 2016 SS [3/3] #유아인 https://t.co/v8r2gDhNKH,5,2,2016
https://twitter.com/Furbabe/status/695479544841502720,2016-02-05 05:30:19+00:00,695479544841502720,❤ RT @SIKseekers: [PIC] Handsome #YooAhIn 💕❤ JEEP Brand 2016 SS [1/3] #유아인 https://t.co/bHb320t1QC,2,0,3,Furbabe,🦋Furbabe🦋,713,114,❤ RT @SIKseekers: [PIC] Handsome #YooAhIn 💕❤ JEEP Brand 2016 SS [1/3] #유아인 https://t.co/bHb320t1QC,5,2,2016
https://twitter.com/lucasssmochie/status/695479495336144896,2016-02-05 05:30:07+00:00,695479495336144896,"Can you be my ""jeep ta na"" in this world of ""naa kay car?"" HAHAHAHAHAH",4,0,5,lucasssmochie,RoweYourBoat,636,391,"Can you be my ""jeep ta na"" in this world of ""naa kay car?"" HAHAHAHAHAH",5,2,2016
https://twitter.com/AutoAnything/status/695477809242832896,2016-02-05 05:23:25+00:00,695477809242832896,Shoutout to our #AAEmployee Ryan Kartzke for this awesome footage!  #OffRoading #Jeep https://t.co/N7bYBCjUas,1,0,0,AutoAnything,AutoAnything,2933,815,Shoutout to our #AAEmployee Ryan Kartzke for this awesome footage!  #OffRoading #Jeep https://t.co/N7bYBCjUas,5,2,2016
https://twitter.com/MartynNorris3/status/695476408567508992,2016-02-05 05:17:51+00:00,695476408567508992,II got something for your jeep after school tomorrow 🤔🤔@Ashley_Mosier1,1,1,1,MartynNorris3,april 22nd 🙏🏾🙌🏾,1781,1446,II got something for your jeep after school tomorrow 🤔🤔@Ashley_Mosier1,5,2,2016
https://twitter.com/ETAuto/status/695471951104516096,2016-02-05 05:00:09+00:00,695471951104516096,ETAuto | India to contribute major part of Jeep’s two million target by 2018 https://t.co/L7Hq0DlAfg,8,2,12,ETAuto,ET Auto,36262,66,ETAuto | India to contribute major part of Jeep’s two million target by 2018 auto.economictimes.indiatimes.com/news/passenger…,5,2,2016
https://twitter.com/toodopeforeeyou/status/695470733628059650,2016-02-05 04:55:18+00:00,695470733628059650,I want a jeep now 😩,1,0,0,toodopeforeeyou,t a y y 🦋,1448,1743,I want a jeep now 😩,5,2,2016
https://twitter.com/Emmanueljuarez_/status/695470684525309952,2016-02-05 04:55:07+00:00,695470684525309952,All these jeep pages 😍,1,0,0,Emmanueljuarez_,chemms_,996,585,All these jeep pages 😍,5,2,2016
https://twitter.com/oppositelock1/status/695470547577102338,2016-02-05 04:54:34+00:00,695470547577102338,Your Face When you find a clean 4.0 Litre Jeep on Craigslist https://t.co/nVR2hHCqiW,2,1,20,oppositelock1,Oppositelock,4919,72,Your Face When you find a clean 4.0 Litre Jeep on Craigslist https://t.co/nVR2hHCqiW,5,2,2016
https://twitter.com/davidmlilgem/status/695469891206250496,2016-02-05 04:51:57+00:00,695469891206250496,FR need to get my permit then my license so I can drive around in a jeep,1,0,1,davidmlilgem,🏹,566,388,FR need to get my permit then my license so I can drive around in a jeep,5,2,2016
https://twitter.com/THEJeepMafia/status/695469257388208128,2016-02-05 04:49:26+00:00,695469257388208128,Good night Jeep Mafia. Thanks for a great day. Yall keep it safe tonight. Jeep Dreams y'all #jeepmafia https://t.co/sVrTh3gQAu,2,1,13,THEJeepMafia,The Jeep Mafia,26670,3398,Good night Jeep Mafia. Thanks for a great day. Yall keep it safe tonight. Jeep Dreams y'all #jeepmafia https://t.co/sVrTh3gQAu,5,2,2016
https://twitter.com/Thejeepboss/status/695468346616078336,2016-02-05 04:45:49+00:00,695468346616078336,Good night jeepers. Yall have a great night and keep them lights burnin tonight. Jeep Dreams y'all #jeeplife https://t.co/gy6eq2NMwQ,5,2,22,Thejeepboss,Jeep Boss™,17239,2973,Good night jeepers. Yall have a great night and keep them lights burnin tonight. Jeep Dreams y'all #jeeplife https://t.co/gy6eq2NMwQ,5,2,2016
https://twitter.com/gulfcars/status/695466167796940800,2016-02-05 04:37:10+00:00,695466167796940800,The Bandit by ig:starwoodmotors! | #starwoodmotors #jeep #bandit https://t.co/RJxys50iXc https://t.co/qcW5U5Zrqs,4,0,0,gulfcars,Cars | سيارات,9033,2199,The Bandit by ig:starwoodmotors! | #starwoodmotors #jeep #bandit bit.ly/1T1Duns https://t.co/qcW5U5Zrqs,5,2,2016
https://twitter.com/WranglerNation_/status/695465894638706692,2016-02-05 04:36:05+00:00,695465894638706692,This is badass 😳👍😍 #Jeep #Wrangler #WranglerNation https://t.co/bY2W3eJw3U,2,0,5,WranglerNation_,Wrangler Nation,322,27,This is badass 😳👍😍 #Jeep #Wrangler #WranglerNation https://t.co/bY2W3eJw3U,5,2,2016
https://twitter.com/andreeaavil/status/695465846429224960,2016-02-05 04:35:53+00:00,695465846429224960,ur cool &amp; all but do u drive a jeep???,1,0,5,andreeaavil,andrea✨,2243,642,ur cool &amp; all but do u drive a jeep???,5,2,2016
https://twitter.com/deannaflores_/status/695460843794726912,2016-02-05 04:16:00+00:00,695460843794726912,I want a jeep :(,10,0,3,deannaflores_,dee ✨,846,656,I want a jeep :(,5,2,2016
https://twitter.com/hounddog98/status/695459435292962817,2016-02-05 04:10:25+00:00,695459435292962817,TRUE! #volnation #jeeplife #jeep #JeepMafia #topdown #topless #budlight https://t.co/buMNzceEkp,1,0,3,hounddog98,Miles,1187,2041,TRUE! #volnation #jeeplife #jeep #JeepMafia #topdown #topless #budlight https://t.co/buMNzceEkp,5,2,2016
https://twitter.com/MMMotorsports/status/695458503947902977,2016-02-05 04:06:42+00:00,695458503947902977,These guys in a @Jeep Cherokee crossed the line at #KOH2016 #EMC four minutes after the time limit. #Heartbreaking https://t.co/Wbr0DnLSrN,2,0,2,MMMotorsports,Emme Hall,4626,1937,These guys in a @Jeep Cherokee crossed the line at #KOH2016 #EMC four minutes after the time limit. #Heartbreaking https://t.co/Wbr0DnLSrN,5,2,2016
https://twitter.com/simpcityallstar/status/695457956570251264,2016-02-05 04:04:32+00:00,695457956570251264,All I want is an all black two door Jeep Wrangler and summertime,1,0,0,simpcityallstar,✨Simp City All Star✨,602,444,All I want is an all black two door Jeep Wrangler and summertime,5,2,2016
https://twitter.com/TopGearJeep/status/695457283606757376,2016-02-05 04:01:52+00:00,695457283606757376,#jeep 2016 Jeep Shots - Readers Rides https://t.co/cjK7Q03u7t,1,0,0,TopGearJeep,TopGearJeep,1526,2,#jeep 2016 Jeep Shots - Readers Rides ow.ly/3aXIM9,5,2,2016
