url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/sprint_central/status/828010425765617664,2017-02-04 22:40:43+00:00,828010425765617664,Trey Starks and Gobrecht Racing for 2017. https://t.co/G6zX3LPkGn,12,1,53,sprint_central,Sprintcar Central,4632,713,Trey Starks and Gobrecht Racing for 2017. https://t.co/G6zX3LPkGn,4,2,2017
https://twitter.com/droga5/status/828010258144563200,2017-02-04 22:40:03+00:00,828010258144563200,Why is this man pushing his car off a cliff? Find out what happens in our spot for @sprint during the Big Game! https://t.co/cS47fLyLqa https://t.co/RSL8zl23cq,1,0,7,droga5,Droga5,80087,1461,Why is this man pushing his car off a cliff? Find out what happens in our spot for @sprint during the Big Game! buff.ly/2jHLXBY https://t.co/RSL8zl23cq,4,2,2017
https://twitter.com/noel_erin1/status/828009929084661760,2017-02-04 22:38:45+00:00,828009929084661760,All these pictures of sprint cars on my timeline make my heart happy.,5,3,72,noel_erin1,Erin Noel,1297,431,All these pictures of sprint cars on my timeline make my heart happy.,4,2,2017
https://twitter.com/RealKevinNash/status/828009758372331523,2017-02-04 22:38:04+00:00,828009758372331523,@UncleLouie @sprint I got the Pats by 10 and over 58,524,1,2707,RealKevinNash,Kevin Nash,1030962,1594,@UncleLouie @sprint I got the Pats by 10 and over 58,4,2,2017
https://twitter.com/Ugot2askY/status/828007667276926977,2017-02-04 22:29:46+00:00,828007667276926977,New #Sprint customer @SamsClub today and get a $200 #Giftcard with the #iPhone7 #Deals #super #weekend #UnlimitedData https://t.co/HZcZKLoDrE,3,1,2,Ugot2askY,Kristy Jane Ward,185,242,New #Sprint customer @SamsClub today and get a $200 #Giftcard with the #iPhone7 #Deals #super #weekend #UnlimitedData https://t.co/HZcZKLoDrE,4,2,2017
https://twitter.com/KarmaKBrown/status/828007106561372160,2017-02-04 22:27:32+00:00,828007106561372160,THE END. My favourite words to write. And with a major writing sprint today I put book 4 to bed.… https://t.co/AvlfJ2aXSG,1,2,10,KarmaKBrown,Karma Brown,6958,2811,THE END. My favourite words to write. And with a major writing sprint today I put book 4 to bed.… instagram.com/p/BQGz5lbACyT/,4,2,2017
https://twitter.com/EasternHSSwim/status/828006154114650112,2017-02-04 22:23:45+00:00,828006154114650112,Our Most Outstanding Swimmer Award at the Bulldog Sprint for their season long dedication and hard work! https://t.co/bGXF4HuEbM,1,0,3,EasternHSSwim,Eastern Swim & Dive,204,82,Our Most Outstanding Swimmer Award at the Bulldog Sprint for their season long dedication and hard work! https://t.co/bGXF4HuEbM,4,2,2017
https://twitter.com/em_lewandowski1/status/828005188162244608,2017-02-04 22:19:55+00:00,828005188162244608,HAPPY BDAY T HOCH💗🎉 so glad to be your chauffeur!!🚘 Wouldn't want to sprint through the halls at 7:49 with anyone else😉💟@taylor_hoch https://t.co/cSBWBmwXZ5,1,1,1,em_lewandowski1,emily,254,264,HAPPY BDAY T HOCH💗🎉 so glad to be your chauffeur!!🚘 Wouldn't want to sprint through the halls at 7:49 with anyone else😉💟@taylor_hoch https://t.co/cSBWBmwXZ5,4,2,2017
https://twitter.com/xo_shaylaa/status/828004321656725504,2017-02-04 22:16:28+00:00,828004321656725504,Sprint really sucks😩,3,0,1,xo_shaylaa,Shay🌸,1589,797,Sprint really sucks😩,4,2,2017
https://twitter.com/UMclubwaterpolo/status/828002330880704516,2017-02-04 22:08:33+00:00,828002330880704516,#22 'spin cycle' Suds wins the 2nd quarter sprint,1,0,1,UMclubwaterpolo,UM Club Water Polo,575,126,#22 'spin cycle' Suds wins the 2nd quarter sprint,4,2,2017
https://twitter.com/christy_kelso/status/828002025610866698,2017-02-04 22:07:21+00:00,828002025610866698,Mario Elie in the house at our Sprint store in Katy! @SprintCentralTX @JGSprintWest @marceloclaure #unlimitedbowl https://t.co/MIbDVUzNUl,4,0,10,christy_kelso,Christy Kelso,233,163,Mario Elie in the house at our Sprint store in Katy! @SprintCentralTX @JGSprintWest @marceloclaure #unlimitedbowl https://t.co/MIbDVUzNUl,4,2,2017
https://twitter.com/marceloclaure/status/828001945965170688,2017-02-04 22:07:02+00:00,828001945965170688,.@PokemonGoApp is breaking ALL the records - must be all the #SprintPokestops!! Congrats from your @Sprint partners https://t.co/MnFkPUFQsM https://t.co/yNuWACFpcd,3,0,15,marceloclaure,Marcelo Claure,288359,903,.@PokemonGoApp is breaking ALL the records - must be all the #SprintPokestops!! Congrats from your @Sprint partners tcrn.ch/2kUBgZA https://t.co/yNuWACFpcd,4,2,2017
https://twitter.com/Russell_Leach/status/828001877950345216,2017-02-04 22:06:45+00:00,828001877950345216,3 hours at the #sprint store 2 trips  hour long chat on #Sprintcare 10 minutes on hold then  disconnect horrible,1,0,0,Russell_Leach,Russell A Leach,628,1614,"3 hours at the #sprint store 2 trips 
hour long chat on #Sprintcare
10 minutes on hold then  disconnect horrible",4,2,2017
https://twitter.com/tonygentilcore1/status/828001631602085889,2017-02-04 22:05:47+00:00,828001631602085889,"I've used similar but with ""will doing 3 sprints help you win a gold medal in the 100m sprint?"" I like this one better though. https://t.co/iGiuQfZBwE",5,0,15,tonygentilcore1,Tony Gentilcore,34077,233,"I've used similar but with ""will doing 3 sprints help you win a gold medal in the 100m sprint?"" I like this one better though. twitter.com/benbruno1/stat…",4,2,2017
https://twitter.com/Russell_Leach/status/828001274125811713,2017-02-04 22:04:21+00:00,828001274125811713,#Sprint swing and a miss customer service fail Rep cannot speak understandable English stuck with a lemon IPhone 700$ down the drain,1,0,0,Russell_Leach,Russell A Leach,628,1614,#Sprint swing and a miss customer service fail Rep cannot speak understandable English stuck with a lemon IPhone 700$ down the drain,4,2,2017
https://twitter.com/BootstrapBoards/status/828001185026146304,2017-02-04 22:04:00+00:00,828001185026146304,"""How to get business value from a design sprint""  #ux InVision InVision UXTraining https://t.co/AUGv6w8Vg5",1,0,2,BootstrapBoards,Bootstrap Boards,1863,803,"""How to get business value from a design sprint""  #ux InVision InVision UXTraining snip.ly/tzfpz",4,2,2017
https://twitter.com/Shaunwalker__/status/828001097977622528,2017-02-04 22:03:39+00:00,828001097977622528,When it's comes to customer service sprint the worst,1,0,0,Shaunwalker__,ⓈMALLSIDE,2167,1791,When it's comes to customer service sprint the worst,4,2,2017
https://twitter.com/_R_Eccleston_/status/828000607764090880,2017-02-04 22:01:43+00:00,828000607764090880,Sprint Medley Relay club record goes down with a great effort today!!!  @chlofoster5 @lfoyteck_10  @supmaddyy  @emilyjudkins925 https://t.co/8MYausRyqS,2,0,18,_R_Eccleston_,Rolando Eccleston,456,419,"Sprint Medley Relay club record goes down with a great effort today!!!

@chlofoster5
@lfoyteck_10 
@supmaddyy 
@emilyjudkins925 https://t.co/8MYausRyqS",4,2,2017
https://twitter.com/lhu_baseballSC/status/828000427610345473,2017-02-04 22:01:00+00:00,828000427610345473,LHU Baseball Position Player In-season Contrast Squat / sprint to decel pose https://t.co/qB2XlrA98s,2,0,2,lhu_baseballSC,volleyball/baseball Strength,215,100,LHU Baseball Position Player In-season Contrast Squat / sprint to decel pose youtube.com/watch?v=4LvmgH…,4,2,2017
https://twitter.com/GregPost11/status/828000401400143873,2017-02-04 22:00:53+00:00,828000401400143873,Thanks to the @Sprint4Denver network team for making Sprint the #1 network in Denver! @JGSprintWest https://t.co/RxRggGoy07,4,0,17,GregPost11,Greg Post,1810,50,Thanks to the @Sprint4Denver network team for making Sprint the #1 network in Denver! @JGSprintWest twitter.com/marceloclaure/…,4,2,2017
https://twitter.com/EasternHSSwim/status/828000325869170692,2017-02-04 22:00:35+00:00,828000325869170692,Eastern won the most coveted trophies at the Male Bulldog Sprint Swim Meet--Corkscrew Relay Champions https://t.co/e0acW0cjMe,1,0,5,EasternHSSwim,Eastern Swim & Dive,204,82,Eastern won the most coveted trophies at the Male Bulldog Sprint Swim Meet--Corkscrew Relay Champions https://t.co/e0acW0cjMe,4,2,2017
https://twitter.com/profesorcool/status/827998862371672064,2017-02-04 21:54:46+00:00,827998862371672064,@_yellow_paiges_ @sososexyjr depends on the vagina .. some cost a sprint bill .. some a Chanel bag,1,0,0,profesorcool,Corny,178,513,@_yellow_paiges_ @sososexyjr depends on the vagina .. some cost a sprint bill .. some a Chanel bag,4,2,2017
https://twitter.com/justinjohnson78/status/827997692047433728,2017-02-04 21:50:07+00:00,827997692047433728,POWRi NonWing Sprint Cars Qualifier https://t.co/a1lHGbF7ux,1,0,1,justinjohnson78,Justin Johnson,67,349,POWRi NonWing Sprint Cars Qualifier pscp.tv/w/a2TyjzkwOTkw…,4,2,2017
https://twitter.com/Russell_Leach/status/827996944949772288,2017-02-04 21:47:09+00:00,827996944949772288,#Sprint really bad customer service 1hour on a chat thirty minutes on customer phone service still nothing,1,0,0,Russell_Leach,Russell A Leach,628,1614,#Sprint really bad customer service 1hour on a chat thirty minutes on customer phone service still nothing,4,2,2017
https://twitter.com/jesdeh2o/status/827995711413317637,2017-02-04 21:42:15+00:00,827995711413317637,I'm going to sprint 30@:45 Anyone wanna join in?  #amwriting,1,0,1,jesdeh2o,Jessi,599,396,"I'm going to sprint 30@:45 Anyone wanna join in?

#amwriting",4,2,2017
https://twitter.com/northxc_L/status/827994956899946497,2017-02-04 21:39:15+00:00,827994956899946497,Congratulations to PN Boys' Sprint Medley Relay Team...Nationals Bound!!!,2,0,8,northxc_L,John,173,6,Congratulations to PN Boys' Sprint Medley Relay Team...Nationals Bound!!!,4,2,2017
https://twitter.com/SprintStPete890/status/827994012304949249,2017-02-04 21:35:30+00:00,827994012304949249,@marceloclaure Reinaldo loves Sprint and Wants a Sprint Shirt. @sprint @SprintLatino @BrunoDosReis20 @skossa01 @Chidalgosaez #LatinoAmerica https://t.co/tDExQgrMaY,3,0,9,SprintStPete890,St. Petersburg Sprint Store,233,986,@marceloclaure Reinaldo loves Sprint and Wants a Sprint Shirt. @sprint @SprintLatino @BrunoDosReis20 @skossa01 @Chidalgosaez #LatinoAmerica https://t.co/tDExQgrMaY,4,2,2017
https://twitter.com/FRANKSKI/status/827993902749773825,2017-02-04 21:35:04+00:00,827993902749773825,"GIVING AWAY A 50"" TODAY!  Falcons Pep Rally No Purchase Necessary!  Hanging Out At @Sprint Camp Creek Marketplace. https://t.co/EPKozTP4Xb",1,0,11,FRANKSKI,Frank Ski,75946,587,"GIVING AWAY A 50"" TODAY! 
Falcons Pep Rally
No Purchase Necessary! 
Hanging Out At @Sprint Camp Creek Marketplace. https://t.co/EPKozTP4Xb",4,2,2017
https://twitter.com/williamjordann/status/827993610587107329,2017-02-04 21:33:54+00:00,827993610587107329,"Giving the GOP credit for ""not borking"" Merrick Garland is like giving me credit for not losing the 100m sprint in the Olympics https://t.co/A8KnnsA0JE",4,7,14,williamjordann,Will Jordan,16309,1776,"Giving the GOP credit for ""not borking"" Merrick Garland is like giving me credit for not losing the 100m sprint in the Olympics twitter.com/brithume/statu…",4,2,2017
https://twitter.com/mickshaffer/status/827993194998689792,2017-02-04 21:32:15+00:00,827993194998689792,KU technically has the Sprint Center portion of that home-court winning streak still alive.,24,3,88,mickshaffer,Mick Shaffer,36901,483,KU technically has the Sprint Center portion of that home-court winning streak still alive.,4,2,2017
https://twitter.com/JossMoffatt/status/827992173337534465,2017-02-04 21:28:12+00:00,827992173337534465,The #5J @RaceMaxims is coming together! We are looking forward to being back at @BurgSpeedway on April 1st for @USACNation Sprint Cars. https://t.co/LsKLKiQoQJ,8,0,62,JossMoffatt,Joss Moffatt Racing,393,51,The #5J @RaceMaxims is coming together! We are looking forward to being back at @BurgSpeedway on April 1st for @USACNation Sprint Cars. https://t.co/LsKLKiQoQJ,4,2,2017
https://twitter.com/PlyNorthTrack/status/827991266663206912,2017-02-04 21:24:35+00:00,827991266663206912,BOYS SPRINT MEDLEY RELAY QUALIFIES FOR NEW BALANCE INDOOR NATIONALS!!! https://t.co/himLV0ZiP5,28,2,63,PlyNorthTrack,Plymouth North Track,477,56,BOYS SPRINT MEDLEY RELAY QUALIFIES FOR NEW BALANCE INDOOR NATIONALS!!! https://t.co/himLV0ZiP5,4,2,2017
https://twitter.com/fresh252/status/827990528243425280,2017-02-04 21:21:39+00:00,827990528243425280,@__tweetmymeat 😂😂😂😂 finna take my phone back on to sprint,1,0,1,fresh252,Seven Costanza 🧬,4256,3735,@__tweetmymeat 😂😂😂😂 finna take my phone back on to sprint,4,2,2017
https://twitter.com/realemailmkting/status/827989936938897409,2017-02-04 21:19:18+00:00,827989936938897409,7 Traits Every Great Content Marketer Must Have Content marketing isn't a sprint; it's a mar https://t.co/e1BQ8CaftC https://t.co/P84MV085Nk,1,0,1,realemailmkting,sean mullins,5078,5199,"7 Traits Every Great Content Marketer Must Have
Content marketing isn't a sprint; it's a mar business2community.com/content-market… https://t.co/P84MV085Nk",4,2,2017
https://twitter.com/JohnStevens_/status/827989364613533701,2017-02-04 21:17:02+00:00,827989364613533701,Meet Raheel Ramzanali &amp; Mario Eli @ the Katy Fwy @Sprint store at 4PM. #SB51 #UnlimitedBowl @marceloclaure @JGSprintWest https://t.co/sYknUCx4pH,2,0,3,JohnStevens_,John Stevens,4450,111,Meet Raheel Ramzanali &amp; Mario Eli @ the Katy Fwy @Sprint store at 4PM. #SB51 #UnlimitedBowl @marceloclaure @JGSprintWest https://t.co/sYknUCx4pH,4,2,2017
https://twitter.com/coachleeboyce/status/827987835311505421,2017-02-04 21:10:57+00:00,827987835311505421,Wanna learn to sprint? Watch kids do it. Little ones. They usually have great natural form. Imbalances we develop with age ruins things.,4,0,13,coachleeboyce,Lee Boyce,13209,45,Wanna learn to sprint? Watch kids do it. Little ones. They usually have great natural form. Imbalances we develop with age ruins things.,4,2,2017
https://twitter.com/Ugot2askY/status/827985452783239168,2017-02-04 21:01:29+00:00,827985452783239168,Another #new #Sprint customer @BestBuy getting a #Samsung #GalaxyS7edge only $19.99 month.  #Save #UnlimitedData https://t.co/fbDZtQYSpF,4,0,4,Ugot2askY,Kristy Jane Ward,185,242,Another #new #Sprint customer @BestBuy getting a #Samsung #GalaxyS7edge only $19.99 month.  #Save #UnlimitedData https://t.co/fbDZtQYSpF,4,2,2017
https://twitter.com/marceloclaure/status/827985386945253376,2017-02-04 21:01:14+00:00,827985386945253376,".@Sprint’s been called a lot of things, but “cheeky” may be a new one! Glad to see awesome reactions to our #SB51 ad https://t.co/sg1k40wzt3 https://t.co/B33dYNy42k",20,3,45,marceloclaure,Marcelo Claure,288359,903,".@Sprint’s been called a lot of things, but “cheeky” may be a new one! Glad to see awesome reactions to our #SB51 ad bit.ly/2kqBGaw https://t.co/B33dYNy42k",4,2,2017
https://twitter.com/WE_ARE_HXV/status/827983140681428992,2017-02-04 20:52:18+00:00,827983140681428992,"People stay sleeping on me but it’s cool, this is a marathon not a sprint.",8,3,35,WE_ARE_HXV,HXV,20318,2600,"People stay sleeping on me but it’s cool, this is a marathon not a sprint.",4,2,2017
https://twitter.com/D1SiouxFalls/status/827983138500575234,2017-02-04 20:52:18+00:00,827983138500575234,"Day 1 of track camp was a success! Sprint Mechanics, Acceleration, Blocks, Hurdles...setting the… https://t.co/flbFG2u0lR",2,0,0,D1SiouxFalls,D1 Sioux Falls,180,101,"Day 1 of track camp was a success! Sprint Mechanics, Acceleration, Blocks, Hurdles...setting the… instagram.com/p/BQGo_4LFwHb/",4,2,2017
https://twitter.com/PrepCalTrack/status/827982083683278848,2017-02-04 20:48:06+00:00,827982083683278848,Here's another shot of @SerraTrack sprint specialist @Jazzymonn99 after the meet record-tying 7.42 sizzler in Seattle this morning! https://t.co/2aRMI9SgyG,23,0,74,PrepCalTrack,Rich Gonzalez,6744,1010,Here's another shot of @SerraTrack sprint specialist @Jazzymonn99 after the meet record-tying 7.42 sizzler in Seattle this morning! https://t.co/2aRMI9SgyG,4,2,2017
https://twitter.com/RobbieEckel/status/827982042252136448,2017-02-04 20:47:56+00:00,827982042252136448,"""Kicking"" Super Bowl weekend off right with @SprintCMCH. Join us tomorrow for some 🍕 and 🏈! @marceloclaure @sprint https://t.co/ikVzx7yZG0",1,0,1,RobbieEckel,robbieeckel,83,136,"""Kicking"" Super Bowl weekend off right with @SprintCMCH. Join us tomorrow for some 🍕 and 🏈! @marceloclaure @sprint https://t.co/ikVzx7yZG0",4,2,2017
https://twitter.com/MichaelGarcia1/status/827981758968631296,2017-02-04 20:46:49+00:00,827981758968631296,Josh at Costco 369 blowing his customers mind with savings from @sprint #noonewalks @kc_jamie_wilson @TimMiller44 @justinpalmer1 https://t.co/HH7RLyzHiu,2,0,6,MichaelGarcia1,Michael Garcia,115,578,Josh at Costco 369 blowing his customers mind with savings from @sprint #noonewalks @kc_jamie_wilson @TimMiller44 @justinpalmer1 https://t.co/HH7RLyzHiu,4,2,2017
https://twitter.com/kaystreete/status/827980802529042432,2017-02-04 20:43:01+00:00,827980802529042432,Heading to the subway with the sprint crew! S/O to @DenaeCierra for… https://t.co/8L748DvxWZ,1,0,4,kaystreete,Kareem Streete-Thompson OLY,3051,3158,Heading to the subway with the sprint crew! S/O to @DenaeCierra for… instagram.com/p/BQGn77aFFVcg…,4,2,2017
https://twitter.com/Ugot2askY/status/827980608261472256,2017-02-04 20:42:14+00:00,827980608261472256,@BestBuy Andrés is helping this wonderful #Sprint #customer with a new #samsung #GalaxyS7edge #sale this #weekend https://t.co/TnrigxRg1O,1,0,3,Ugot2askY,Kristy Jane Ward,185,242,@BestBuy Andrés is helping this wonderful #Sprint #customer with a new #samsung #GalaxyS7edge #sale this #weekend https://t.co/TnrigxRg1O,4,2,2017
https://twitter.com/OscarCarvajalJr/status/827979869443223552,2017-02-04 20:39:18+00:00,827979869443223552,live from Navigation Street Tailgate ESPN Deported and Sprint @SprintCentralTX #UnlimitedBowl https://t.co/20pVM9VA4s,4,0,3,OscarCarvajalJr,Oscar Carvajal,372,604,live from Navigation Street Tailgate ESPN Deported and Sprint @SprintCentralTX #UnlimitedBowl https://t.co/20pVM9VA4s,4,2,2017
https://twitter.com/GSOKingg/status/827978645742505985,2017-02-04 20:34:26+00:00,827978645742505985,Bih I'm tryna sprint😂😂 https://t.co/6itDvvfgTQ,1,0,0,GSOKingg,MR4️⃣0️⃣0️⃣💚👣🇻🇮,816,405,Bih I'm tryna sprint😂😂 twitter.com/lufuego_/statu…,4,2,2017
https://twitter.com/Farzin21/status/827975959991185409,2017-02-04 20:23:46+00:00,827975959991185409,I spy half of the Sprint Center logo on the bottom left! They need to just announce this already as make it official. #UFCKansasCity #UFCKC https://t.co/g6WyFKkUpk,1,0,3,Farzin21,Farzin Vousoughian,4154,2481,I spy half of the Sprint Center logo on the bottom left! They need to just announce this already as make it official. #UFCKansasCity #UFCKC https://t.co/g6WyFKkUpk,4,2,2017
