url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/denny70908923/status/1223349555795832833,2020-01-31 20:57:17+00:00,1223349555795832833,There's no way it's a @Pepsi show without 🎆🎇. Tweet me the results! #PepsiHalftime show #Sweepstakes Rules: https://t.co/Y6ToAlMFgM,1,0,1,denny70908923,denny,62,974,There's no way it's a @Pepsi show without 🎆🎇. Tweet me the results! #PepsiHalftime show #Sweepstakes Rules: pepsigiveaways.com,31,1,2020
https://twitter.com/BLONGMEIER313/status/1223349329550770178,2020-01-31 20:56:23+00:00,1223349329550770178,"Thanks to the @CLE_State students cheering @CSU_Basketball to victory vs IUPUI.  Congrats to those who walked away w/ great prizes courtesy of @pepsi, @wolsteincenter&amp;  @CSUDining.  Big thx to those who contributed to @CSU_SAAC Canned Food Drive for @CSU_LUVikes. #Vikes4Vikes https://t.co/6BKITuC4UW",1,0,13,BLONGMEIER313,Brandon Longmeier,464,808,"Thanks to the @CLE_State students cheering @CSU_Basketball to victory vs IUPUI.  Congrats to those who walked away w/ great prizes courtesy of @pepsi, @wolsteincenter&amp;  @CSUDining.  Big thx to those who contributed to @CSU_SAAC Canned Food Drive for @CSU_LUVikes. #Vikes4Vikes https://t.co/6BKITuC4UW",31,1,2020
https://twitter.com/tomshaps/status/1223346693284016130,2020-01-31 20:45:55+00:00,1223346693284016130,"I go, 'Mom just give me a Pepsi, please' All I want is a Pepsi and she wouldn't give it to me All I wanted was a Pepsi, just one Pepsi And she wouldn't give it to me, just a Pepsi https://t.co/ICjIklnu1Q",1,2,6,tomshaps,Tom Shapira,1484,748,"I go, 'Mom just give me a Pepsi, please'
All I want is a Pepsi and she wouldn't give it to me
All I wanted was a Pepsi, just one Pepsi
And she wouldn't give it to me, just a Pepsi twitter.com/SOTSPodcast/st…",31,1,2020
https://twitter.com/ConsciousFilth/status/1223343395365687296,2020-01-31 20:32:48+00:00,1223343395365687296,Me with not a single person asking me out on a date in over a year:   SODA DATE?!  I ain't going on no dang soda date!  I better just go on &amp; share a Pepsi if a man asks me. https://t.co/TAkFwWR4yL,2,4,7,ConsciousFilth,Empress with majestic grace,5391,1867,"Me with not a single person asking me out on a date in over a year:

 SODA DATE?!  I ain't going on no dang soda date!

I better just go on &amp; share a Pepsi if a man asks me. https://t.co/TAkFwWR4yL",31,1,2020
https://twitter.com/UpdatesZH/status/1223342128274845703,2020-01-31 20:27:46+00:00,1223342128274845703,Harry soundchecking “ESNY” for the Pre Show Pepsi Party today 🧚🏽‍♀️ https://t.co/doYvTMasd4,1,0,8,UpdatesZH,ZH UPDATES,343,23,Harry soundchecking “ESNY” for the Pre Show Pepsi Party today 🧚🏽‍♀️ https://t.co/doYvTMasd4,31,1,2020
https://twitter.com/1863Gettysburg/status/1223341390500892678,2020-01-31 20:24:50+00:00,1223341390500892678,Coke is so much better than Pepsi,1,0,4,1863Gettysburg,chris,182,1729,Coke is so much better than Pepsi,31,1,2020
https://twitter.com/SourOuchKid/status/1223340225784496128,2020-01-31 20:20:13+00:00,1223340225784496128,When you ask for Pepsi and the waiter asks if coke is fine https://t.co/oPBF4LmDED,1,1,2,SourOuchKid,tree meister,100,378,When you ask for Pepsi and the waiter asks if coke is fine twitter.com/officialesumor…,31,1,2020
https://twitter.com/BiggMoe__/status/1223340189084418048,2020-01-31 20:20:04+00:00,1223340189084418048,If yo pussy gone have me buying yo mama cigarettes &amp; a Pepsi I want it 😂🤷🏽‍♂️,1,2,1,BiggMoe__,The Back End Child,523,504,If yo pussy gone have me buying yo mama cigarettes &amp; a Pepsi I want it 😂🤷🏽‍♂️,31,1,2020
https://twitter.com/ThunderbirdsAHL/status/1223339884859084802,2020-01-31 20:18:51+00:00,1223339884859084802,What if we served the 'The Flaming Moe' (Jack Fire/Pepsi/Pop Rocks) and the 'Up-And-Atom' Bomb (Creme de menthe/Bacardi/Sierra Mist) at 'Moe's Tavern?' tomorrow night? Come on down to taste the one night only specialty drinks as we face off against the @WolfPackAHL https://t.co/YSZzkKHS6m,11,0,26,ThunderbirdsAHL,x - Springfield Thunderbirds,11339,493,What if we served the 'The Flaming Moe' (Jack Fire/Pepsi/Pop Rocks) and the 'Up-And-Atom' Bomb (Creme de menthe/Bacardi/Sierra Mist) at 'Moe's Tavern?' tomorrow night? Come on down to taste the one night only specialty drinks as we face off against the @WolfPackAHL https://t.co/YSZzkKHS6m,31,1,2020
https://twitter.com/djcilk_TTV/status/1223339761588416512,2020-01-31 20:18:22+00:00,1223339761588416512,Alright people. Coke or Pepsi,1,0,0,djcilk_TTV,DJ Cilk,161,378,Alright people. Coke or Pepsi,31,1,2020
https://twitter.com/texasimmersive/status/1223338601578102785,2020-01-31 20:13:45+00:00,1223338601578102785,What do you think of @pepsi's reimagining of the classic billboard? https://t.co/XGVT1V86vF,2,1,1,texasimmersive,Texas Immersive Institute,200,314,What do you think of @pepsi's reimagining of the classic billboard? bit.ly/2OwDOxN,31,1,2020
https://twitter.com/setayeshtorani/status/1223337440351604736,2020-01-31 20:09:08+00:00,1223337440351604736,"Hey @Pepsi, I think they'll definitely show some 💙 for the fans! Tweet me the results! #PepsiHalftime show #Sweepstakes Rules: https://t.co/iML9Rnshje card://1221879200250048513",1,0,2,setayeshtorani,Setayesh_tni,642,136,"Hey @Pepsi, I think they'll definitely show some 💙 for the fans! Tweet me the results! #PepsiHalftime show #Sweepstakes Rules: pepsigiveaways.com
card://1221879200250048513",31,1,2020
https://twitter.com/brianfink/status/1223337260332015617,2020-01-31 20:08:26+00:00,1223337260332015617,"Just bc my #GoBucs aren’t in the Big Game, doesn’t mean I can’t casually act like a @pepsi model, drinking a limited edition Super Bowl LIV Miami bottle being totally casual. 🥤 #SBLIV #PepsiHalftime #partner https://t.co/6ylFcNEZgz",1,1,7,brianfink,Brian Fink 🎙 (95%),11765,7678,"Just bc my #GoBucs aren’t in the Big Game, doesn’t mean I can’t casually act like a @pepsi model, drinking a limited edition Super Bowl LIV Miami bottle being totally casual. 🥤
#SBLIV #PepsiHalftime #partner https://t.co/6ylFcNEZgz",31,1,2020
https://twitter.com/DanLoney36/status/1223336842004717568,2020-01-31 20:06:46+00:00,1223336842004717568,@mxmxnto_mori ALL I WANTED WAS A PEPSI,1,1,13,DanLoney36,Elon Musk is a racist weirdo who makes shitty cars,1541,1418,@mxmxnto_mori ALL I WANTED WAS A PEPSI,31,1,2020
https://twitter.com/Ruby_Stevens/status/1223334396700262401,2020-01-31 19:57:03+00:00,1223334396700262401,"Honestly one of the best short films of the 2010s that summed up with a vicious bite the vacuity of treating politics as entertainment and pop culture consumption as activism was that Pepsi ""All Sodas Matter"" ad.",2,1,19,Ruby_Stevens,Jessica Ritchey,6203,553,"Honestly one of the best short films of the 2010s that summed up with a vicious bite the vacuity of treating politics as entertainment and pop culture consumption as activism was that Pepsi ""All Sodas Matter"" ad.",31,1,2020
https://twitter.com/SusanLiTV/status/1223332099119251456,2020-01-31 19:47:55+00:00,1223332099119251456,I'm not afraid to admit that the @cindycrawford #Pepsi #Superbowl ad was my favorite of all-time! And yes it is #girlcrush all the way! #foxbusiness $pep https://t.co/JUSWTa0eWy,10,16,171,SusanLiTV,Susan Li,50512,3879,I'm not afraid to admit that the @cindycrawford #Pepsi #Superbowl ad was my favorite of all-time! And yes it is #girlcrush all the way! #foxbusiness $pep https://t.co/JUSWTa0eWy,31,1,2020
https://twitter.com/BCCOUNTYCHRIST/status/1223329983319494656,2020-01-31 19:39:31+00:00,1223329983319494656,everyone talking bout roe v wade like um can we please talk about Pepsi can v hydraulic press?????,1,0,12,BCCOUNTYCHRIST,🏕🎃Appalachian Horror🎃⛏,145,1357,everyone talking bout roe v wade like um can we please talk about Pepsi can v hydraulic press?????,31,1,2020
https://twitter.com/_kiersten_m_/status/1223329547371917317,2020-01-31 19:37:47+00:00,1223329547371917317,"“Give me Cherry Pepsi or give me death.”  -Patrick Henry, probably",1,0,5,_kiersten_m_,Kiersten,138,119,"“Give me Cherry Pepsi or give me death.”

-Patrick Henry, probably",31,1,2020
https://twitter.com/adambanksdotcom/status/1223328254909714432,2020-01-31 19:32:38+00:00,1223328254909714432,I’ve seen a bigger crowd for free Pepsi Max samples https://t.co/QJG9lKXxCN,1,2,7,adambanksdotcom,Adam Banks,5512,2532,I’ve seen a bigger crowd for free Pepsi Max samples twitter.com/asabenn/status…,31,1,2020
https://twitter.com/Diaryofa9jachef/status/1223325824402829327,2020-01-31 19:22:59+00:00,1223325824402829327,A bottle of chilled Pepsi with my nigga @MayorUyo 💃 https://t.co/zrDEehLKOP,1,0,0,Diaryofa9jachef,SeyeneOtu | ChefGregory,1929,529,A bottle of chilled Pepsi with my nigga @MayorUyo 💃 twitter.com/ChefEneSoulfoo…,31,1,2020
https://twitter.com/LoganRocs/status/1223325742718705665,2020-01-31 19:22:40+00:00,1223325742718705665,New pop supply just in. We just made a run to Piggly Wiggly. Diet caffeine free Pepsi is still my favorite! #pepsi https://t.co/M5JJbPPP65,3,7,21,LoganRocs,🎸 🅻🅾🅶🅰🅽🆁🅾🅲🆂 🎸,18135,14970,New pop supply just in. We just made a run to Piggly Wiggly. Diet caffeine free Pepsi is still my favorite! #pepsi https://t.co/M5JJbPPP65,31,1,2020
https://twitter.com/Henooawyy/status/1223325222553694213,2020-01-31 19:20:35+00:00,1223325222553694213,Like if coca cola rt if pepsi https://t.co/G4RFOuQNDP,2,0,0,Henooawyy,ح,1740,1076,Like if coca cola rt if pepsi https://t.co/G4RFOuQNDP,31,1,2020
https://twitter.com/ShakiraVnezuela/status/1223324903690113027,2020-01-31 19:19:19+00:00,1223324903690113027,"Hey @Pepsi, I think this will be a long one! 15mins or more! Tweet me the results! #PepsiHalftime show #Sweepstakes Rules: https://t.co/F1fhGUrVlw",1,0,1,ShakiraVnezuela,Shak,3721,191,"Hey @Pepsi, I think this will be a long one! 15mins or more! Tweet me the results! #PepsiHalftime show #Sweepstakes Rules: pepsigiveaways.com",31,1,2020
https://twitter.com/destinyvogt/status/1223322491541762048,2020-01-31 19:09:44+00:00,1223322491541762048,For anyone wondering connors birthday is on Monday and he wears a size tickets to my chemical romance at the Pepsi center in CO,1,0,2,destinyvogt,rusty shackleford,337,286,For anyone wondering connors birthday is on Monday and he wears a size tickets to my chemical romance at the Pepsi center in CO,31,1,2020
https://twitter.com/Myles86_/status/1223322337052962817,2020-01-31 19:09:08+00:00,1223322337052962817,"“there’s no coke, is pepsi okay?” https://t.co/FzuRHcf4Tq",1,1,13,Myles86_,Myles,322,293,"“there’s no coke, is pepsi okay?” https://t.co/FzuRHcf4Tq",31,1,2020
https://twitter.com/BallArenaDenver/status/1223321341471780864,2020-01-31 19:05:10+00:00,1223321341471780864,"So excited for @MCRofficial at Pepsi Center on Friday, October 2. Tickets on sale now! 🎟 | https://t.co/cuedF3Uzg7 https://t.co/E8De6Alh9w",1,1,3,BallArenaDenver,Ball Arena,10761,142,"So excited for @MCRofficial at Pepsi Center on Friday, October 2. Tickets on sale now!
🎟 | tix.pepsicenter.com/20MCRTW https://t.co/E8De6Alh9w",31,1,2020
https://twitter.com/TSCOShakira/status/1223320695448526849,2020-01-31 19:02:36+00:00,1223320695448526849,"Omg I told y'all this was a possibility   Hey @Pepsi, I think this will be a long one! 15mins or more! Tweet me the results! #PepsiHalftime show #Sweepstakes Rules: https://t.co/A2PDbXaSTe",3,1,8,TSCOShakira,Shakira | NEWS,11057,58,"Omg I told y'all this was a possibility 

Hey @Pepsi, I think this will be a long one! 15mins or more! Tweet me the results! #PepsiHalftime show #Sweepstakes Rules: pepsigiveaways.com",31,1,2020
https://twitter.com/MeGregBit/status/1223319375958233088,2020-01-31 18:57:22+00:00,1223319375958233088,"#Avast will liquidate its subsidiary from #Jumpshot, which sold data to external #clients including #technology giants such as #Microsoft and #Google, as well as large brands such as #Pepsi and #HomeDepot.  https://t.co/gd4BcW5QMQ",1,0,1,MeGregBit,Greg Swiecicki,29,237,"#Avast will liquidate its subsidiary from #Jumpshot, which sold data to external #clients including #technology giants such as #Microsoft and #Google, as well as large brands such as #Pepsi and #HomeDepot. 
techradar.com/news/avast-shu…",31,1,2020
https://twitter.com/MrJasonAnthony/status/1223319354210758656,2020-01-31 18:57:16+00:00,1223319354210758656,Would it even be a @Pepsi halftime show without a costume change?! Tweet me the results! #PepsiHalftime show #Sweepstakes Rules: https://t.co/GM6hDJVzXS,1,0,0,MrJasonAnthony,Jason Anthony,527,1013,Would it even be a @Pepsi halftime show without a costume change?! Tweet me the results! #PepsiHalftime show #Sweepstakes Rules: pepsigiveaways.com,31,1,2020
https://twitter.com/JLoSpain_/status/1223318363843198977,2020-01-31 18:53:20+00:00,1223318363843198977,"If @Pepsi is involved, I think the ⭐️s are coming out tonight! Tweet me the results! #PepsiHalftime show #Sweepstakes Rules: https://t.co/jHKvzn6CaH",1,0,0,JLoSpain_,JLover Spain 💍,1141,226,"If @Pepsi is involved, I think the ⭐️s are coming out tonight! Tweet me the results! #PepsiHalftime show #Sweepstakes Rules: pepsigiveaways.com",31,1,2020
https://twitter.com/JLoSpain_/status/1223318164668342280,2020-01-31 18:52:33+00:00,1223318164668342280,"Hey @Pepsi, I think this will be a long one! 15mins or more! Tweet me the results! #PepsiHalftime show #Sweepstakes Rules: https://t.co/jHKvzn6CaH",1,0,0,JLoSpain_,JLover Spain 💍,1141,226,"Hey @Pepsi, I think this will be a long one! 15mins or more! Tweet me the results! #PepsiHalftime show #Sweepstakes Rules: pepsigiveaways.com",31,1,2020
https://twitter.com/JLo/status/1223318112688377857,2020-01-31 18:52:20+00:00,1223318112688377857,"For more information, visit the #Sweepstakes rules here: https://t.co/hQIYzcG8mA @pepsi",58,13,514,JLo,jlo,45304790,1855,"For more information, visit the #Sweepstakes rules here: PepsiGiveaways.com @pepsi",31,1,2020
https://twitter.com/Nandingaling/status/1223317047230312452,2020-01-31 18:48:06+00:00,1223317047230312452,"My mom brought home taco bell for my sister and I. She forgot to get mountain dew for my sister and get her pepsi instead. My sister proceeded to have a tantrum, cursing out everyone. She's 28.",5,3,141,Nandingaling,nandi,1935,242,"My mom brought home taco bell for my sister and I. She forgot to get mountain dew for my sister and get her pepsi instead. My sister proceeded to have a tantrum, cursing out everyone. She's 28.",31,1,2020
https://twitter.com/MaggieDaviss22/status/1223316806376611840,2020-01-31 18:47:09+00:00,1223316806376611840,Would it even be a @Pepsi halftime show without a costume change?! Tweet me the results! #PepsiHalftime show #Sweepstakes Rules: https://t.co/h5MsCV1U2M,1,0,1,MaggieDaviss22,Maggie Jo Davis,1274,4887,Would it even be a @Pepsi halftime show without a costume change?! Tweet me the results! #PepsiHalftime show #Sweepstakes Rules: pepsigiveaways.com,31,1,2020
https://twitter.com/pepsi/status/1223313397682528256,2020-01-31 18:33:36+00:00,1223313397682528256,Make your predictions and keep track of all the jaw-dropping moments during the #PepsiHalftime show!  #Sweepstakes Rules: https://t.co/U7OzBzJ5pV  https://t.co/dhQ3NzL5y4,182,309,559,pepsi,Pepsi,3093102,38040,"Make your predictions and keep track of all the jaw-dropping moments during the #PepsiHalftime show! 
#Sweepstakes Rules: pepsigiveaways.com

twitter.com/i/events/12207…",31,1,2020
https://twitter.com/MrsIaccarino/status/1223311897098948608,2020-01-31 18:27:38+00:00,1223311897098948608,#TeamISquared sharing their creative and extremely persuasive Super Bowl commercials! #seamanstrength @Ivysherman @iraggi5th @lindsay_hamburg Pepsi anyone?? https://t.co/KjzcbKPLzN,1,0,5,MrsIaccarino,Maria Iaccarino,298,428,#TeamISquared sharing their creative and extremely persuasive Super Bowl commercials! #seamanstrength @Ivysherman @iraggi5th @lindsay_hamburg Pepsi anyone?? https://t.co/KjzcbKPLzN,31,1,2020
https://twitter.com/HopeMarchella/status/1223311861321519104,2020-01-31 18:27:30+00:00,1223311861321519104,"@chocolatequxxn I ain’t ever tried Pepsi. my grandma is a Coke person and she put me on game. either way, these folks don’t know what they missing out on.",1,1,0,HopeMarchella,cognac queen. 💋,2924,1467,"@chocolatequxxn I ain’t ever tried Pepsi. my grandma is a Coke person and she put me on game. either way, these folks don’t know what they missing out on.",31,1,2020
https://twitter.com/lwtcapri/status/1223310951476273154,2020-01-31 18:23:53+00:00,1223310951476273154,update agendita de hoy:  -louis en today show ✅ -louis en siriusxm hits1 ✅ -walls show y firma en ny. -entrevista de harry con iheart radio✅ -harry superbowl pre-show pepsi -cumple de harry,5,2,15,lwtcapri,sof saw miley,14376,2624,"update agendita de hoy:

-louis en today show ✅
-louis en siriusxm hits1 ✅
-walls show y firma en ny.
-entrevista de harry con iheart radio✅
-harry superbowl pre-show pepsi
-cumple de harry",31,1,2020
https://twitter.com/URNews2Use/status/1223310678888501248,2020-01-31 18:22:48+00:00,1223310678888501248,@pepsi Next in #FridayFive: Psychology professor Scott Allison (@HeroesToday) can discuss hero worship of athletes like professional NFL players. #SuperBowl #SuperBowlLIV Learn more about Scott’s research on heroes in this episode of Spider Talks https://t.co/9fSf1o0Yqx https://t.co/gnHm7HMlnu,2,1,2,URNews2Use,UR Media & PR,1968,681,@pepsi Next in #FridayFive: Psychology professor Scott Allison (@HeroesToday) can discuss hero worship of athletes like professional NFL players. #SuperBowl #SuperBowlLIV Learn more about Scott’s research on heroes in this episode of Spider Talks youtube.com/watch?v=euBeg7… https://t.co/gnHm7HMlnu,31,1,2020
https://twitter.com/HEStylesNZ/status/1223310483412877315,2020-01-31 18:22:01+00:00,1223310483412877315,📽️| Harry soundchecking ‘Ever Since New York’ for Planet Pepsi Zero Sugar!   Via @goIdensugar https://t.co/4RE0DMohUJ,2,0,7,HEStylesNZ,HSNZ ✨☀️ #FineLine,1870,95,"📽️| Harry soundchecking ‘Ever Since New York’ for Planet Pepsi Zero Sugar! 

Via @goIdensugar https://t.co/4RE0DMohUJ",31,1,2020
https://twitter.com/BloxliveTV/status/1223310276919005185,2020-01-31 18:21:12+00:00,1223310276919005185,"Hooray! @BTCsessions videos will now be available on the https://t.co/8lXfaMJ3y2 platform.  In this video Ben chats with @jd2983 on a number of topics, including this amazing @pepsi vending machine that he retrofitted to accept $BTC 👇  https://t.co/2WeuLfZJw8 https://t.co/ADe3x4l6q6",2,1,4,BloxliveTV,Bloxlive.TV,4081,1084,"Hooray! @BTCsessions videos will now be available on the Bloxlive.tv platform.

In this video Ben chats with @jd2983 on a number of topics, including this amazing @pepsi vending machine that he retrofitted to accept $BTC 👇

bloxlive.tv/video/NDAzMw==… https://t.co/ADe3x4l6q6",31,1,2020
https://twitter.com/L_benjiii/status/1223309233229369344,2020-01-31 18:17:03+00:00,1223309233229369344,y'all dirty for drinking pepsi and extra dirty for putting peanuts in it https://t.co/rmWz19xCAg,1,0,1,L_benjiii,Papa,938,363,y'all dirty for drinking pepsi and extra dirty for putting peanuts in it twitter.com/chocolatequxxn…,31,1,2020
https://twitter.com/TheHarryNews/status/1223308849236660225,2020-01-31 18:15:32+00:00,1223308849236660225,"Harry soundchecking ‘Ever Since New York’ for Planet Pepsi Zero Sugar!   January 31, 2020 • @goIdensugar https://t.co/5Dv7EhtU91",232,25,2196,TheHarryNews,Harry Styles Updates.,417335,30,"Harry soundchecking ‘Ever Since New York’ for Planet Pepsi Zero Sugar! 

January 31, 2020 • @goIdensugar https://t.co/5Dv7EhtU91",31,1,2020
https://twitter.com/TMcD_Photo/status/1223307723942445056,2020-01-31 18:11:04+00:00,1223307723942445056,@CashApp Ya boy can use the money. $tmcd73  @TDavisDMR @jackfromdecatur @pepsi_no_coke @andy_ross4 @etfoshoo_ @Brian_Clarke_ @AllenWithaT,1,0,1,TMcD_Photo,Tony McDaniel Photos,67,62,"@CashApp Ya boy can use the money. $tmcd73

@TDavisDMR @jackfromdecatur @pepsi_no_coke @andy_ross4 @etfoshoo_ @Brian_Clarke_ @AllenWithaT",31,1,2020
https://twitter.com/trevor_norris0/status/1223307679050993665,2020-01-31 18:10:53+00:00,1223307679050993665,Y’all drink Pepsi?? https://t.co/b9GxWsE3C4 https://t.co/MfxcE6XVgO,33,6,289,trevor_norris0,Trevor Norris,162737,120916,Y’all drink Pepsi?? https://t.co/b9GxWsE3C4 twitter.com/chocolatequxxn…,31,1,2020
https://twitter.com/1ted__/status/1223306552632860672,2020-01-31 18:06:24+00:00,1223306552632860672,Damn Sexy Can I Buy U A Pepsi ? 😍 https://t.co/R4JaCgGEoH,1,1,1,1ted__,BIG TED,2288,1440,Damn Sexy Can I Buy U A Pepsi ? 😍 twitter.com/BrowneSade/sta…,31,1,2020
https://twitter.com/DonMarkoC/status/1223304364909113344,2020-01-31 17:57:43+00:00,1223304364909113344,BOOOM Pepsi limited edition aluminium bottle just for Super bowl LIV! 💪🤘  #SuperBowl2020 #SuperBowLIV #Miami https://t.co/BgBqCsEIMJ,2,0,5,DonMarkoC,Marko Cvetković ,3930,1632,"BOOOM Pepsi limited edition aluminium bottle just for Super bowl LIV! 💪🤘

#SuperBowl2020 #SuperBowLIV #Miami https://t.co/BgBqCsEIMJ",31,1,2020
https://twitter.com/GPStorm/status/1223301267327315969,2020-01-31 17:45:24+00:00,1223301267327315969,"STORM GAMEDAY 🌩️  Presented by Pepsi, The Storm take on the visiting Sherwood Park Crusaders on back-to-back nights!  In their last meeting, the Storm came out on top 3-2!  #gpab #wearethestorm https://t.co/sKDLW9hKMB",1,0,7,GPStorm,Grande Prairie Storm,6170,1203,"STORM GAMEDAY 🌩️

Presented by Pepsi, The Storm take on the visiting Sherwood Park Crusaders on back-to-back nights!

In their last meeting, the Storm came out on top 3-2!

#gpab #wearethestorm https://t.co/sKDLW9hKMB",31,1,2020
https://twitter.com/Haylee_Jansen/status/1223300100497268736,2020-01-31 17:40:46+00:00,1223300100497268736,people really just??? Drink soda?? Go to a restaurant and are like ah yes may I have a sprite pls?? Or are thirsty and they’re like ah yes a nice refreshing Pepsi?? That’s some psycho shit and that’s on god,1,1,12,Haylee_Jansen,haylee j,378,531,people really just??? Drink soda?? Go to a restaurant and are like ah yes may I have a sprite pls?? Or are thirsty and they’re like ah yes a nice refreshing Pepsi?? That’s some psycho shit and that’s on god,31,1,2020
https://twitter.com/ckfockler/status/1223299460274499584,2020-01-31 17:38:13+00:00,1223299460274499584,"If you prefer Pepsi over Coke, you are a psychopath.",1,4,7,ckfockler,chan ♌️,289,493,"If you prefer Pepsi over Coke, you are a psychopath.",31,1,2020
https://twitter.com/JFragen_/status/1223297838303477760,2020-01-31 17:31:47+00:00,1223297838303477760,It's only January and both @pepsi AND @CokeEsports  have announced new esports sponsorships.  2020 is off to a good start for CPG brands!🎉 https://t.co/UbrE4XCB8q,1,0,12,JFragen_,Jordan Fragen,987,1889,"It's only January and both @pepsi AND @CokeEsports  have announced new esports sponsorships.

2020 is off to a good start for CPG brands!🎉 https://t.co/UbrE4XCB8q",31,1,2020
https://twitter.com/hrrycouture/status/1223292892938149888,2020-01-31 17:12:08+00:00,1223292892938149888,if y’all really cared about the pepsi event you would’ve stopped stanning harry but you literally didn’t so,1,0,7,hrrycouture,🖤,754,526,if y’all really cared about the pepsi event you would’ve stopped stanning harry but you literally didn’t so,31,1,2020
https://twitter.com/ImChangkyunBr/status/1223292339411718145,2020-01-31 17:09:56+00:00,1223292339411718145,📷🐺[08.09.19 | #HQ]  ㅡ Pepsi Project Showcase ©DUNEMX  #아이엠 #IM #창균 #CHANGKYUN  #몬스타엑스 #MONSTA_X @OfficialMonstaX https://t.co/cGypj08FTY,3,0,13,ImChangkyunBr,◶ Im Changkyun Br,10480,628,"📷🐺[08.09.19 | #HQ] 
ㅡ Pepsi Project Showcase
©DUNEMX

#아이엠 #IM #창균 #CHANGKYUN
 #몬스타엑스 #MONSTA_X
@OfficialMonstaX https://t.co/cGypj08FTY",31,1,2020
https://twitter.com/Dominicjoshua_/status/1223291728167428099,2020-01-31 17:07:30+00:00,1223291728167428099,Be like I go later buy 10% shares of Pepsi Village   I don turn 5-star customer,2,5,49,Dominicjoshua_,The Investment Maestro,17873,6247,"Be like I go later buy 10% shares of Pepsi Village 

I don turn 5-star customer",31,1,2020
https://twitter.com/Bizar_banks/status/1223289504938766344,2020-01-31 16:58:40+00:00,1223289504938766344,@Davisonjamess @vhic3adibe @OwnDoctor One cold pepsi for you,1,1,1,Bizar_banks,Bizar,216,510,@Davisonjamess @vhic3adibe @OwnDoctor One cold pepsi for you,31,1,2020
https://twitter.com/haydentiff/status/1223289123982790658,2020-01-31 16:57:09+00:00,1223289123982790658,"@RosesOnThaMoon @RailroadedMI I don’t own any #Lumens but I’d really like to buy a large stack. At some point (no, not weeks) I think their planning will suddenly come together &amp; flourish and from that point in time, #XRP and #XLM will constantly be on top, forever trying to hang on to #1, like Coke &amp; Pepsi. https://t.co/f8t6GWIc82",13,10,46,haydentiff,𝚃𝚒𝚏𝚏𝚊𝚗𝚢 𝙷𝚊𝚢𝚍𝚎𝚗,74227,6393,"@RosesOnThaMoon @RailroadedMI I don’t own any #Lumens but I’d really like to buy a large stack. At some point (no, not weeks) I think their planning will suddenly come together &amp; flourish and from that point in time, #XRP and #XLM will constantly be on top, forever trying to hang on to #1, like Coke &amp; Pepsi. https://t.co/f8t6GWIc82",31,1,2020
https://twitter.com/LahoreMusicMeet/status/1223288909620285444,2020-01-31 16:56:18+00:00,1223288909620285444,TOWNHALL WITH PROPERGAANDA: 5 Years of LMM  Meet the Speakers - Zahra Paracha and Natasha Noorani! #LMM5 #Lahoremusicmeet #pepsi #pepsibattleofthebands #music https://t.co/5ZjBdDt84S,1,0,3,LahoreMusicMeet,Lahore Music Meet,1363,0,"TOWNHALL WITH PROPERGAANDA: 5 Years of LMM

Meet the Speakers - Zahra Paracha and Natasha Noorani!
#LMM5 #Lahoremusicmeet #pepsi #pepsibattleofthebands #music https://t.co/5ZjBdDt84S",31,1,2020
https://twitter.com/bas_famu/status/1223286059028664321,2020-01-31 16:44:58+00:00,1223286059028664321,We have all of your beverage needs! #Pepsi #FAMU https://t.co/uWBfrx9N26,1,0,1,bas_famu,FAMUBAS,472,940,We have all of your beverage needs! #Pepsi #FAMU https://t.co/uWBfrx9N26,31,1,2020
https://twitter.com/jayceeohh_/status/1223284135742996480,2020-01-31 16:37:20+00:00,1223284135742996480,"I decided to cut soda out of my diet starting Monday. Wish me luck, cause Pepsi and coke are my weakness :(",2,1,4,jayceeohh_,🐷🐷,1097,508,"I decided to cut soda out of my diet starting Monday. Wish me luck, cause Pepsi and coke are my weakness :(",31,1,2020
https://twitter.com/obnafa/status/1223283614756020224,2020-01-31 16:35:15+00:00,1223283614756020224,"In 1997 John Andretti captured his first win at the Pepsi 400. He led 113 of the 160 laps that day. At that time Andretti drove for Cale Yarborough, and Andretti’s win would be Yarborough’s first and only win as a team owner. https://t.co/fxuN6mO2d6",5,0,16,obnafa,Obscure NASCAR Facts,126,0,"In 1997 John Andretti captured his first win at the Pepsi 400. He led 113 of the 160 laps that day. At that time Andretti drove for Cale Yarborough, and Andretti’s win would be Yarborough’s first and only win as a team owner. https://t.co/fxuN6mO2d6",31,1,2020
https://twitter.com/EricMidgetFacts/status/1223283451870224384,2020-01-31 16:34:37+00:00,1223283451870224384,"It was on this day in 2012, Eric called the @sternshow to say that his incessant demand for 4 bottles of Pepsi on the set of “In Plain Sight” was merely a bit for the show.",2,4,16,EricMidgetFacts,EricTheMidget Facts,2862,261,"It was on this day in 2012, Eric called the @sternshow to say that his incessant demand for 4 bottles of Pepsi on the set of “In Plain Sight” was merely a bit for the show.",31,1,2020
