url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ddthundercat/status/1357838234949017601,2021-02-05 23:47:17+00:00,1357838234949017601,@ItsaJeepWorld @waltercwhite @mpmckale @H8Roads @srtenterprises @29kyle29 @emssherill @cookies1961 @JosephPallotta @swswenson @RoxyJeeper @BIGROBNYPDPIZZA @Legendary1941 @Scooby_Barkley @rpx53 @steelecreations @Desertjeeprat @JewelJeep @cheech_tim @iwata77 Typo STACKED Jeep’s.,2,0,10,ddthundercat,REVILUTION™-Marie S,1310,873,@ItsaJeepWorld @waltercwhite @mpmckale @H8Roads @srtenterprises @29kyle29 @emssherill @cookies1961 @JosephPallotta @swswenson @RoxyJeeper @BIGROBNYPDPIZZA @Legendary1941 @Scooby_Barkley @rpx53 @steelecreations @Desertjeeprat @JewelJeep @cheech_tim @iwata77 Typo STACKED Jeep’s.,5,2,2021
https://twitter.com/Bringatrailer/status/1357837892094099456,2021-02-05 23:45:55+00:00,1357837892094099456,Now live at BaT Auctions: 1998 Jeep Wrangler Sport 5-Speed https://t.co/2FTKTFgm6b https://t.co/FcATckkV8Q,3,0,16,Bringatrailer,Bring a Trailer,78012,50,Now live at BaT Auctions: 1998 Jeep Wrangler Sport 5-Speed bringatrailer.com/listing/1998-j… https://t.co/FcATckkV8Q,5,2,2021
https://twitter.com/KThaKid/status/1357831949545578497,2021-02-05 23:22:18+00:00,1357831949545578497,Anyone got leads on a classic willys jeep?,1,0,2,KThaKid,Kam,136,163,Anyone got leads on a classic willys jeep?,5,2,2021
https://twitter.com/VancouverSun/status/1357831914804154368,2021-02-05 23:22:10+00:00,1357831914804154368,"Jeep recalls manual Wrangler, Gladiator over fire risk issue https://t.co/zAbtDaIIp2 — via @drivingdotca  #autonews #Jeep #Wrangler #Gladiator",1,0,1,VancouverSun,The Vancouver Sun,276413,1024,"Jeep recalls manual Wrangler, Gladiator over fire risk issue driving.ca/jeep/auto-news… — via @drivingdotca

#autonews #Jeep #Wrangler #Gladiator",5,2,2021
https://twitter.com/grundgetta49769/status/1357830838361223169,2021-02-05 23:17:53+00:00,1357830838361223169,Just a #hoodshot #rubicon #jk #noJL #wrangler #unique #jeep #michigan https://t.co/8VJgUXkj8U,3,2,29,grundgetta49769,da Ruckus,655,766,Just a #hoodshot #rubicon #jk #noJL #wrangler #unique #jeep #michigan https://t.co/8VJgUXkj8U,5,2,2021
https://twitter.com/upsteadschenfrd/status/1357828627249905668,2021-02-05 23:09:06+00:00,1357828627249905668,can we just talk about TRUCKSTEAD v adams little jeep ¿ 🤣🤣🤣 https://t.co/u2mRhKJagy,4,0,44,upsteadschenfrd,Annie🍹| The Halsteads Era 🤍✨,1527,218,can we just talk about TRUCKSTEAD v adams little jeep ¿ 🤣🤣🤣 https://t.co/u2mRhKJagy,5,2,2021
https://twitter.com/asapchl6e/status/1357827385257824257,2021-02-05 23:04:10+00:00,1357827385257824257,There’s a whole nigga driving a Jeep w a bumper sticker “you just got passed by a girl 💋” 😭😭😭😭😭😭😭😭😭😭😭,1,0,7,asapchl6e,Choley,4641,3570,There’s a whole nigga driving a Jeep w a bumper sticker “you just got passed by a girl 💋” 😭😭😭😭😭😭😭😭😭😭😭,5,2,2021
https://twitter.com/dumbthotdog/status/1357824761640984577,2021-02-05 22:53:44+00:00,1357824761640984577,New daily alert!!! Jeep sold just in time for me to buy something very very special to me  I had a Subaru just like this in high school and missed it dearly. Happened to find this one 40 minutes from my house!!   It’s a 1996 Subaru Outback with the 2.2L and a 5 speed!!!! https://t.co/apjhn6Gcn3,1,14,68,dumbthotdog,⛓🌓 HALFAHOUND 🌗⛓ 🔜 FWA,2012,433,"New daily alert!!! Jeep sold just in time for me to buy something very very special to me

I had a Subaru just like this in high school and missed it dearly. Happened to find this one 40 minutes from my house!! 

It’s a 1996 Subaru Outback with the 2.2L and a 5 speed!!!! https://t.co/apjhn6Gcn3",5,2,2021
https://twitter.com/grundgetta49769/status/1357822593731080194,2021-02-05 22:45:08+00:00,1357822593731080194,"@THEJeepMafia #snowydrive honestly, I was in 4th the whole way singing my butt off. #rubicon just point her and drive, it’s that easy. #michigan #jeep #wrangler #pellston https://t.co/SN6FoDe7zi",1,1,11,grundgetta49769,da Ruckus,655,766,"@THEJeepMafia #snowydrive honestly, I was in 4th the whole way singing my butt off. #rubicon just point her and drive, it’s that easy. #michigan #jeep #wrangler #pellston https://t.co/SN6FoDe7zi",5,2,2021
https://twitter.com/WKRG/status/1357819856750583808,2021-02-05 22:34:15+00:00,1357819856750583808,"Texas store employee ran over shoplifting suspect with Jeep, police say https://t.co/xaAU5kPgY2",1,0,1,WKRG,WKRG,80703,451,"Texas store employee ran over shoplifting suspect with Jeep, police say bit.ly/3twnjEE",5,2,2021
https://twitter.com/StormGryphon/status/1357819090115518465,2021-02-05 22:31:12+00:00,1357819090115518465,Jeep owners gettin quite ballsy these days.... https://t.co/r3ZPvAicge,1,1,5,StormGryphon,Storm Gryphon,2976,3347,Jeep owners gettin quite ballsy these days.... twitter.com/Spottyroo/stat…,5,2,2021
https://twitter.com/BigKam__/status/1357818639525834752,2021-02-05 22:29:25+00:00,1357818639525834752,An srt jeep would solve all of my problems tbh,1,0,5,BigKam__,Co n Kam❤️,1886,574,An srt jeep would solve all of my problems tbh,5,2,2021
https://twitter.com/TomJohn1975/status/1357818127040577537,2021-02-05 22:27:23+00:00,1357818127040577537,@sunshinekid10 I first saw them at TITP 98 - without knowing any of their songs.  I then got Performance and Cocktails and Word Gets Around.  Both good Rock albums.  THEN JEEP came out.  Saw them on that tour again - supported by Feeder (who were superb).  And haven't seen them since.  1k Trees,1,0,1,TomJohn1975,Bob's Country Bunker,1052,2887,"@sunshinekid10 I first saw them at TITP 98 - without knowing any of their songs.  I then got Performance and Cocktails and Word Gets Around.  Both good Rock albums.  THEN JEEP came out.  Saw them on that tour again - supported by Feeder (who were superb).  And haven't seen them since.

1k Trees",5,2,2021
https://twitter.com/Mick_in_AZ/status/1357816943743438849,2021-02-05 22:22:41+00:00,1357816943743438849,Wall of jeep https://t.co/KmC7EpIKrw,3,7,59,Mick_in_AZ,PHX Jeep guy,932,1310,Wall of jeep https://t.co/KmC7EpIKrw,5,2,2021
https://twitter.com/wsvn/status/1357816879218327554,2021-02-05 22:22:25+00:00,1357816879218327554,"Make-A-Wish Foundation, Pompano Beach auto shop make over South Florida cancer survivor's Jeep  https://t.co/YSp9U9rsHL",2,0,8,wsvn,WSVN 7 News,430706,1023,"Make-A-Wish Foundation, Pompano Beach auto shop make over South Florida cancer survivor's Jeep

wsvn.com/news/local/mak…",5,2,2021
https://twitter.com/DazzyTheMermaid/status/1357814995246067714,2021-02-05 22:14:56+00:00,1357814995246067714,Those Jeep Wrangler Pickup trucks are so fugly,2,1,9,DazzyTheMermaid,✨Dåżży✨,1176,424,Those Jeep Wrangler Pickup trucks are so fugly,5,2,2021
https://twitter.com/alkali_layke/status/1357813559007211520,2021-02-05 22:09:14+00:00,1357813559007211520,I can't help it...he's just too cute!. I think I'm going to need to buy a jeep though. https://t.co/EvB3oe4FhQ,1,6,59,alkali_layke,Alkali,22351,925,"I can't help it...he's just too cute!.
I think I'm going to need to buy a jeep though. https://t.co/EvB3oe4FhQ",5,2,2021
https://twitter.com/kerirandalll/status/1357812916314116103,2021-02-05 22:06:40+00:00,1357812916314116103,We have managed to lose control of the jeep twice and cracked the windshield lmaooo us Florida girls aren’t built for the snow🤣🤣,1,0,10,kerirandalll,KeriGirllll🦋✨,916,416,We have managed to lose control of the jeep twice and cracked the windshield lmaooo us Florida girls aren’t built for the snow🤣🤣,5,2,2021
https://twitter.com/heatherelf77/status/1357810554157502464,2021-02-05 21:57:17+00:00,1357810554157502464,@KariHighman That moment in the promo when the jeep and the truck rolled up together was FIRE.,1,1,3,heatherelf77,ʜᴇᴀᴛʜᴇʀ ʜᴀʟʟ🤘🏼✨,1203,1118,@KariHighman That moment in the promo when the jeep and the truck rolled up together was FIRE.,5,2,2021
https://twitter.com/manimani____/status/1357807397792870401,2021-02-05 21:44:45+00:00,1357807397792870401,I’m getting my ass a jeep,1,0,0,manimani____,AZIZA.,2667,1812,I’m getting my ass a jeep,5,2,2021
https://twitter.com/Dynconference/status/1357805957129134083,2021-02-05 21:39:01+00:00,1357805957129134083,"Say hello to @DynamicsUG Advisory Committee member @KristenHosman!⭐  Kristen is a Business Central Senior Consultant at Boyer &amp; Associates. A fun fact about Kristen is that she loves to snowboard and when she falls too many times, she takes her off-roading Jeep for a spin. 🏂 https://t.co/FLThGOlFnT",1,0,9,Dynconference,DynamicsCon,2253,1473,"Say hello to @DynamicsUG Advisory Committee member @KristenHosman!⭐  Kristen is a Business Central Senior Consultant at Boyer &amp; Associates. A fun fact about Kristen is that she loves to snowboard and when she falls too many times, she takes her off-roading Jeep for a spin. 🏂 https://t.co/FLThGOlFnT",5,2,2021
https://twitter.com/springsteen1949/status/1357802707801829377,2021-02-05 21:26:06+00:00,1357802707801829377,[News]Bruce Springsteen Rumored to Be in Jeep Super Bowl Ad https://t.co/Q5ZRx8HqQF Bruce Springsteen is rumored to appear in Jeep's Super Bowl ad this Sunday per various local reports out of Nebraska where the ad was reportedly filmed． https://t.co/oiJIHYpYjR,2,0,5,springsteen1949,Springsteen bot,1430,468,[News]Bruce Springsteen Rumored to Be in Jeep Super Bowl Ad wror.com/2021/02/05/bru… Bruce Springsteen is rumored to appear in Jeep's Super Bowl ad this Sunday per various local reports out of Nebraska where the ad was reportedly filmed． https://t.co/oiJIHYpYjR,5,2,2021
https://twitter.com/daysorsyd/status/1357800453531185154,2021-02-05 21:17:09+00:00,1357800453531185154,me: jeep lights! megg: dead,1,1,2,daysorsyd,s is seeing SKZ,73,115,"me: jeep lights!
megg: dead",5,2,2021
https://twitter.com/ItsaJeepWorld/status/1357798175969447936,2021-02-05 21:08:06+00:00,1357798175969447936,@emssherill @waltercwhite @mpmckale @H8Roads @srtenterprises @29kyle29 @cookies1961 @JosephPallotta @swswenson @RoxyJeeper @BIGROBNYPDPIZZA @Legendary1941 @Scooby_Barkley @rpx53 @steelecreations @Desertjeeprat @ddthundercat @JewelJeep @cheech_tim @iwata77 You’re always invited in my jeep sister 😃🎉🎊👋🏼,2,0,9,ItsaJeepWorld,ItsaJeepWorld,4285,1939,@emssherill @waltercwhite @mpmckale @H8Roads @srtenterprises @29kyle29 @cookies1961 @JosephPallotta @swswenson @RoxyJeeper @BIGROBNYPDPIZZA @Legendary1941 @Scooby_Barkley @rpx53 @steelecreations @Desertjeeprat @ddthundercat @JewelJeep @cheech_tim @iwata77 You’re always invited in my jeep sister 😃🎉🎊👋🏼,5,2,2021
https://twitter.com/twoxghostsx_/status/1357797326643945474,2021-02-05 21:04:43+00:00,1357797326643945474,if stiles stalinski’s blue jeep wasnt your dream car at some point in your life i don’t trust you.,1,1,3,twoxghostsx_,moon bby g 🌙,71,96,if stiles stalinski’s blue jeep wasnt your dream car at some point in your life i don’t trust you.,5,2,2021
https://twitter.com/next_baker/status/1357794297148497923,2021-02-05 20:52:41+00:00,1357794297148497923,@TheFirstDogs I go for rides in the jeep https://t.co/yG6U9NqU0y,2,3,240,next_baker,Baker Mayfields Next Wife,1185,1099,@TheFirstDogs I go for rides in the jeep https://t.co/yG6U9NqU0y,5,2,2021
https://twitter.com/DannyHarrell16/status/1357792851170631687,2021-02-05 20:46:56+00:00,1357792851170631687,Jeep parking @ the Food Lion https://t.co/Hid3Xzw4rN,1,0,30,DannyHarrell16,Danny Harrell,445,774,Jeep parking @ the Food Lion https://t.co/Hid3Xzw4rN,5,2,2021
https://twitter.com/Tawyeeebah/status/1357785403647004676,2021-02-05 20:17:21+00:00,1357785403647004676,"@Naijadailyfeedx @DoctorEmto @Emperorphinger2 @TunjiDisu1 @TunjiDisu1 is now in Abuja my sister, he really worked hard in Lagos, I know Abuja thieves are in soup, may Almighty Allah jeep protecting you sir.",1,2,21,Tawyeeebah,Tawyeebah Olowu,61,184,"@Naijadailyfeedx @DoctorEmto @Emperorphinger2 @TunjiDisu1 @TunjiDisu1 is now in Abuja my sister, he really worked hard in Lagos, I know Abuja thieves are in soup, may Almighty Allah jeep protecting you sir.",5,2,2021
https://twitter.com/BilalBinAbdulH1/status/1357784808689131522,2021-02-05 20:14:59+00:00,1357784808689131522,"Where raod doesn’t lead you, your jeep can take you. #loveJeep #LoveLife https://t.co/9oDzOjzzaT",3,4,56,BilalBinAbdulH1,Bilal Bin Abdul Hafeez PMS,1498,76,"Where raod doesn’t lead you, your jeep can take you. #loveJeep #LoveLife https://t.co/9oDzOjzzaT",5,2,2021
https://twitter.com/hambanan/status/1357783090454691840,2021-02-05 20:08:09+00:00,1357783090454691840,The Jeep is SOLD! https://t.co/I6tdsw5oET,1,0,3,hambanan,hannah,199,261,The Jeep is SOLD! twitter.com/hambanan/statu…,5,2,2021
https://twitter.com/ChrystianMarti1/status/1357783035832270848,2021-02-05 20:07:56+00:00,1357783035832270848,"DODGE JEEP CHRYSLER RAM TOYOTA AUDI MERCEDES , WHAT EVER CAR YOU WANT ILL HELP YOU GET IT !! HMU FOR THE HUGE DISCOUNTS THIS WEEKEND !!!",2,0,2,ChrystianMarti1,Chrystian Martinez,102,209,"DODGE JEEP CHRYSLER RAM TOYOTA AUDI MERCEDES , WHAT EVER CAR YOU WANT ILL HELP YOU GET IT !! HMU FOR THE HUGE DISCOUNTS THIS WEEKEND !!!",5,2,2021
https://twitter.com/Bringatrailer/status/1357782103908184065,2021-02-05 20:04:14+00:00,1357782103908184065,"Sold: Modified 1980 Jeep CJ-7 for $16,750. https://t.co/rbX8Obr0Vl https://t.co/eCV74rDJgG",2,0,13,Bringatrailer,Bring a Trailer,78012,50,"Sold: Modified 1980 Jeep CJ-7 for $16,750. bringatrailer.com/listing/1980-j… https://t.co/eCV74rDJgG",5,2,2021
https://twitter.com/PapaJoe3000/status/1357780107163672577,2021-02-05 19:56:18+00:00,1357780107163672577,Nice #Jeep #jeeplife https://t.co/5KsTXLHfPI,1,2,26,PapaJoe3000,Joe Meekel,1861,3069,Nice #Jeep #jeeplife https://t.co/5KsTXLHfPI,5,2,2021
https://twitter.com/strobist/status/1357779018876129282,2021-02-05 19:51:59+00:00,1357779018876129282,Jeep drivers be like https://t.co/42s7Oy0ykm,8,15,85,strobist,David Hobby,261140,84,Jeep drivers be like https://t.co/42s7Oy0ykm,5,2,2021
https://twitter.com/DangerCats69/status/1357773248268763136,2021-02-05 19:29:03+00:00,1357773248268763136,It's a Jeep thing. (IG/wayner147)  https://t.co/sIFzISx5gh https://t.co/61Ay8u5qSi,1,1,10,DangerCats69,Danger Cats,6006,68,"It's a Jeep thing. (IG/wayner147)

DangerCatsShop.com https://t.co/61Ay8u5qSi",5,2,2021
https://twitter.com/RealEricJWhite/status/1357769071765323777,2021-02-05 19:12:27+00:00,1357769071765323777,I’m not sure how the #Jeep got so dirty so fast. Maybe it was driving through that creek or maybe it was doing donuts in that muddy field. Who knows?   I just hope I don’t get banned from another car wash 🤞 https://t.co/oko528o7Ar,1,1,7,RealEricJWhite,Eric J. White,63363,60198,"I’m not sure how the #Jeep got so dirty so fast. Maybe it was driving through that creek or maybe it was doing donuts in that muddy field. Who knows? 

I just hope I don’t get banned from another car wash 🤞 https://t.co/oko528o7Ar",5,2,2021
https://twitter.com/Bronco6G/status/1357767932252622848,2021-02-05 19:07:55+00:00,1357767932252622848,"KOH Bronco Ride &amp; Impressions From a Jeep, Ranger Rover and Bronco owner  https://t.co/h8SVlPBbGT https://t.co/VmR0bgrwLH",1,0,14,Bronco6G,Bronco6G,4729,7,"KOH Bronco Ride &amp; Impressions From a Jeep, Ranger Rover and Bronco owner  bit.ly/39RFZ9U https://t.co/VmR0bgrwLH",5,2,2021
https://twitter.com/hookit/status/1357766507623837701,2021-02-05 19:02:16+00:00,1357766507623837701,"Last weekend, the @XGames went down with few spectators but high engagement on social media. @Jeep, @MonsterEnergy, @wendys, @Pacificobeer, and @redbull received the most sponsorship value while @Prada was promoted in the top post of the weekend.  DM us for full analysis. https://t.co/udbbffogsV",2,1,6,hookit,Hookit,7208,1754,"Last weekend, the @XGames went down with few spectators but high engagement on social media. @Jeep, @MonsterEnergy, @wendys, @Pacificobeer, and @redbull received the most sponsorship value while @Prada was promoted in the top post of the weekend.

DM us for full analysis. https://t.co/udbbffogsV",5,2,2021
https://twitter.com/FR4NT45T1C/status/1357766340724023296,2021-02-05 19:01:36+00:00,1357766340724023296,"Why I want #FiveForWynonna  Selfishly, I just wanna see Nicole fix waverly’s jeep on a hot day in purgatory. 🔥That is all. K thanks. 😂  Also there is a lot of loose ends that need to be tied up! The story isn’t over!  You promised!  #WynonnaEarp   @SYFY @NBCUniversal @nbcentpr",10,4,40,FR4NT45T1C,scroFRANo 📫 - #BringWynonnaHome,1249,1767,"Why I want #FiveForWynonna

Selfishly, I just wanna see Nicole fix waverly’s jeep on a hot day in purgatory. 🔥That is all. K thanks. 😂

Also there is a lot of loose ends that need to be tied up!
The story isn’t over! 
You promised! 
#WynonnaEarp 

@SYFY @NBCUniversal @nbcentpr",5,2,2021
https://twitter.com/RoadandTrack/status/1357766211380068353,2021-02-05 19:01:05+00:00,1357766211380068353,The 2021 Jeep Wrangler Rubicon 392 gets horrible fuel mileage. https://t.co/KKdrftnQtj https://t.co/lxlW5EyBJc,2,16,66,RoadandTrack,Road & Track,693208,1151,The 2021 Jeep Wrangler Rubicon 392 gets horrible fuel mileage. roadand.tk/AByBlUw https://t.co/lxlW5EyBJc,5,2,2021
https://twitter.com/calgaryherald/status/1357765867237502976,2021-02-05 18:59:43+00:00,1357765867237502976,"Jeep recalls manual Wrangler, Gladiator over fire risk issue https://t.co/vI73S5NrA7 — via @drivingdotca  #autonews #Jeep #Wrangler #Gladiator",2,0,0,calgaryherald,Calgary Herald,205739,800,"Jeep recalls manual Wrangler, Gladiator over fire risk issue driving.ca/jeep/auto-news… — via @drivingdotca

#autonews #Jeep #Wrangler #Gladiator",5,2,2021
https://twitter.com/Shayne36247420/status/1357765399002157057,2021-02-05 18:57:51+00:00,1357765399002157057,"Walking. In a jeep by road, on a boat' in a helicopter  ..its the Same piece thieving shit that does not give a fuck about the people that paid for him to get there...🤮🤮🤮🤮🤮🤮 https://t.co/nmqAXMau62",1,0,1,Shayne36247420,Shayne,785,1246,"Walking. In a jeep by road, on a boat' in a helicopter  ..its the Same piece thieving shit that does not give a fuck about the people that paid for him to get there...🤮🤮🤮🤮🤮🤮 twitter.com/VusiSambo/stat…",5,2,2021
https://twitter.com/MotoringChat/status/1357765253073928196,2021-02-05 18:57:17+00:00,1357765253073928196,"GM, Toyota, Vroom, Jeep lead the automotive Super Bowl ad lineup https://t.co/a5tLWDNAxd https://t.co/6mejcgjWqi",1,0,2,MotoringChat,Motoring Chat,3807,4004,"GM, Toyota, Vroom, Jeep lead the automotive Super Bowl ad lineup autonews.com/marketing/gm-t… https://t.co/6mejcgjWqi",5,2,2021
https://twitter.com/Automotive_News/status/1357762679608283137,2021-02-05 18:47:03+00:00,1357762679608283137,"GM, Toyota, Vroom, Jeep lead the automotive Super Bowl ad lineup https://t.co/5kcDGenkZ9 https://t.co/SEzMuqTexQ",3,0,11,Automotive_News,Automotive News,227989,2569,"GM, Toyota, Vroom, Jeep lead the automotive Super Bowl ad lineup dlvr.it/Rs5cPb https://t.co/SEzMuqTexQ",5,2,2021
https://twitter.com/JKU_VENOM/status/1357759983253864449,2021-02-05 18:36:20+00:00,1357759983253864449,@Gear_America @THEJeepMafia @Legendary1941 @ReturnCheck @Jeephoodshots @OffRoadMagazine @Jeep_tv_ @jeepinwithjudd @TT4x4Adventures @ItsaJeepWorld @Jeep @Thejeepboss @JeepBuilds @bug_jeep @jeepfederation @offroadelements @OffRoadExpo @4x4_one Happy Friday!! https://t.co/C9Pse2RIdj,2,0,14,JKU_VENOM,VENOM,1051,387,@Gear_America @THEJeepMafia @Legendary1941 @ReturnCheck @Jeephoodshots @OffRoadMagazine @Jeep_tv_ @jeepinwithjudd @TT4x4Adventures @ItsaJeepWorld @Jeep @Thejeepboss @JeepBuilds @bug_jeep @jeepfederation @offroadelements @OffRoadExpo @4x4_one Happy Friday!! https://t.co/C9Pse2RIdj,5,2,2021
https://twitter.com/855Teamsters/status/1357758251648114689,2021-02-05 18:29:27+00:00,1357758251648114689,"Sales staff w/ Hickman Chrysler Jeep did not ask for any new terms in their contract, only to roll it over, &amp; the employer wants to reduce their wages by 10-30%. Remember, there is no base salary &amp; wages are 100% commission based. #supportourpicketline #waronworkers #lockedout https://t.co/cuNeEIVBEK",11,2,24,855Teamsters,Teamsters 855,73,73,"Sales staff w/ Hickman Chrysler Jeep did not ask for any new terms in their contract, only to roll it over, &amp; the employer wants to reduce their wages by 10-30%. Remember, there is no base salary &amp; wages are 100% commission based. #supportourpicketline #waronworkers #lockedout https://t.co/cuNeEIVBEK",5,2,2021
https://twitter.com/salaveraphoto/status/1357757736004509699,2021-02-05 18:27:24+00:00,1357757736004509699,JEEP https://t.co/UL4rESmlVG,2,1,16,salaveraphoto,𝑺𝒂𝒍𝒂𝒗𝒆𝒓𝒂𝒑𝒉𝒐𝒕𝒐 ⚡️,92,24,JEEP https://t.co/UL4rESmlVG,5,2,2021
https://twitter.com/ellathibault/status/1357753674232127489,2021-02-05 18:11:16+00:00,1357753674232127489,We don’t bully people who drive Jeep pickup trucks enough.,4,0,24,ellathibault,Ella,375,229,We don’t bully people who drive Jeep pickup trucks enough.,5,2,2021
https://twitter.com/Robben__23/status/1357745698620379137,2021-02-05 17:39:34+00:00,1357745698620379137,Jeep SRT on repeat 🔥,1,0,8,Robben__23,Ruben,1215,1525,Jeep SRT on repeat 🔥,5,2,2021
https://twitter.com/whatisny/status/1357742470612856835,2021-02-05 17:26:45+00:00,1357742470612856835,Jeep owners be like ‘oh there’s an open spot’ #whatisnewyork https://t.co/Q9wU4Cnzlh,4,0,32,whatisny,WhatIsNewYork,36885,34,Jeep owners be like ‘oh there’s an open spot’ #whatisnewyork https://t.co/Q9wU4Cnzlh,5,2,2021
https://twitter.com/rend6wg/status/1357740263314255873,2021-02-05 17:17:59+00:00,1357740263314255873,"Just saw a police truck lick up in a man jeep, reverse and then drive off...",1,0,4,rend6wg,Mr. Universe,772,399,"Just saw a police truck lick up in a man jeep, reverse and then drive off...",5,2,2021
https://twitter.com/adage/status/1357739595220340737,2021-02-05 17:15:19+00:00,1357739595220340737,"Bruce Springsteen, who has actively avoided appearing in ads, might finally be in a big one—Jeep's #SuperBowl commercial, and more in the our #AdAgeSuperBowl Alert: https://t.co/zJsy9pM5W1",2,0,8,adage,Ad Age,1001952,73298,"Bruce Springsteen, who has actively avoided appearing in ads, might finally be in a big one—Jeep's #SuperBowl commercial, and more in the our #AdAgeSuperBowl Alert: ow.ly/mZ7550DskO4",5,2,2021
https://twitter.com/miriamogb/status/1357739421362229255,2021-02-05 17:14:38+00:00,1357739421362229255,I would love a Lexus jeep for my birthday!   I wish...😊,3,5,22,miriamogb,Miriam Ogbonna(mimi noodles),24536,6215,"I would love a Lexus jeep for my birthday! 

I wish...😊",5,2,2021
https://twitter.com/ToledoJeepFest/status/1357736387936735243,2021-02-05 17:02:35+00:00,1357736387936735243,Do you want to be part of the 2021 Yark Jeep Vendor Midway? We will be expanding our Vendor Midway and adding new opportunities for this year’s event. Please join us to both market and sell your products to thousands of attendees.  https://t.co/qrMHfC0rh4 #tjf2021 @YarkAuto https://t.co/On8emuS1d4,1,0,3,ToledoJeepFest,ToledoJeepFest,990,316,"Do you want to be part of the 2021 Yark Jeep Vendor Midway? We will be expanding our Vendor Midway and adding new opportunities for this year’s event. Please join us to both market and sell your products to thousands of attendees. 
toledojeepfest.com/vendors/become…
#tjf2021 @YarkAuto https://t.co/On8emuS1d4",5,2,2021
https://twitter.com/JeepCanada/status/1357735930686300164,2021-02-05 17:00:46+00:00,1357735930686300164,"Sending a virtual Jeep 👋 to new Compass owner, Dylan. Welcome to the family!   📸: Dylan W. https://t.co/86Wqn7WHCb",4,2,61,JeepCanada,Jeep Canada,21239,3578,"Sending a virtual Jeep 👋 to new Compass owner, Dylan. Welcome to the family! 

📸: Dylan W. https://t.co/86Wqn7WHCb",5,2,2021
https://twitter.com/JesseJacksonDFW/status/1357732172711550976,2021-02-05 16:45:50+00:00,1357732172711550976,"@jnjmitch @budd33 @SuperBowl @Jeep @springsteen @SetLustingBruce For me (and I'm clearly biased since I do a @springsteen fan podcast) I have no problems with him appearing on a commercial for any reason.  I think it's been reported he drives a Jeep often when he's spotted around town. If he does this, I'm happy for him.",1,2,3,JesseJacksonDFW,Jesse Jackson (no not that one),3270,4690,"@jnjmitch @budd33 @SuperBowl @Jeep @springsteen @SetLustingBruce For me (and I'm clearly biased since I do a @springsteen fan podcast) I have no problems with him appearing on a commercial for any reason.  I think it's been reported he drives a Jeep often when he's spotted around town. If he does this, I'm happy for him.",5,2,2021
https://twitter.com/budd33/status/1357731230129782784,2021-02-05 16:42:05+00:00,1357731230129782784,"@jnjmitch @JesseJacksonDFW @SuperBowl @Jeep @springsteen @SetLustingBruce True, but since there hasn't been any touring in over a year, his income stream is limited and he has family and employees to take care of. He's not selling out, he's working. The effects of the pandemic call for changes for everyone.",1,0,3,budd33,Bud McLaughlin,927,2297,"@jnjmitch @JesseJacksonDFW @SuperBowl @Jeep @springsteen @SetLustingBruce True, but since there hasn't been any touring in over a year, his income stream is limited and he has family and employees to take care of. He's not selling out, he's working. The effects of the pandemic call for changes for everyone.",5,2,2021
https://twitter.com/SeeLukeTri/status/1357730628570132484,2021-02-05 16:39:41+00:00,1357730628570132484,Who would’ve guessed that the guy in the jeep with the giant tires and the salt life bumper sticker would be the one driving like a dip shit in the snow,1,1,6,SeeLukeTri,❄️🛷⛷tinfoilLuke⛷🛷❄️,842,841,Who would’ve guessed that the guy in the jeep with the giant tires and the salt life bumper sticker would be the one driving like a dip shit in the snow,5,2,2021
https://twitter.com/alamagiliw/status/1357726676235395074,2021-02-05 16:23:59+00:00,1357726676235395074,"why do i feel like the title ""kbye"" is a word play for kabyahe (k-byahe). i mean they are in a jeep, in a byahe. maybe it's about a person in the same journey or whatnot 🤔🤔🤔🤔  @Official_ALAMAT https://t.co/jlMN7PSZ9n",10,0,18,alamagiliw,tatyl,142,84,"why do i feel like the title ""kbye"" is a word play for kabyahe (k-byahe). i mean they are in a jeep, in a byahe. maybe it's about a person in the same journey or whatnot 🤔🤔🤔🤔

@Official_ALAMAT https://t.co/jlMN7PSZ9n",5,2,2021
https://twitter.com/MukkarramShah/status/1357724252208852993,2021-02-05 16:14:21+00:00,1357724252208852993,"Major Gogoi, the officer who tied protester to jeep as human shield in J&amp;K awarded by COAS for sustained efforts in counter insurgency operations,"" tweeted ANI. #Kashmiri_LivesMatter",2,0,0,MukkarramShah,Mukkarram shah Official,853,1325,"Major Gogoi, the officer who tied protester to jeep as human shield in J&amp;K awarded by COAS for sustained efforts in counter insurgency operations,"" tweeted ANI.
#Kashmiri_LivesMatter",5,2,2021
https://twitter.com/MukkarramShah/status/1357724142271881220,2021-02-05 16:13:55+00:00,1357724142271881220,"The Indian army's Major Nitin Gogoi, who had tied a 26-year-old Kashmiri man to a jeep as human shield, has been praised by the military and awarded a commendation card, reports Indian media. #Kashmiri_LivesMatter",2,0,0,MukkarramShah,Mukkarram shah Official,853,1325,"The Indian army's Major Nitin Gogoi, who had tied a 26-year-old Kashmiri man to a jeep as human shield, has been praised by the military and awarded a commendation card, reports Indian media.
#Kashmiri_LivesMatter",5,2,2021
