url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/t_entsports/status/959450498167394304,2018-02-02 15:36:39+00:00,959450498167394304,Alvin Kamara poses with the 2017 Pepsi Rookie if the year trophy I’m going to say congrats not sure if it official yet but who else deserve it. Job well done  #Whodat #NFL https://t.co/zEv84dy69A,1,0,1,t_entsports,T-ENTSPORTS,117,529,Alvin Kamara poses with the 2017 Pepsi Rookie if the year trophy I’m going to say congrats not sure if it official yet but who else deserve it. Job well done  #Whodat #NFL https://t.co/zEv84dy69A,2,2,2018
https://twitter.com/ILRF/status/959448867216478209,2018-02-02 15:30:10+00:00,959448867216478209,"Tell @PepsiCo CEO @IndraNooyi that consumers won’t buy snacks made from palm oil tainted with labor abuse, even with Pepsi’s million dollar #SuperBowl ad https://t.co/nzT3p4bKuQ #ThisIsThePepsi https://t.co/yE7gr7prCl",4,0,1,ILRF,International Labor Rights Forum (GLJ-ILRF),23576,937,"Tell @PepsiCo CEO @IndraNooyi that consumers won’t buy snacks made from palm oil tainted with labor abuse, even with Pepsi’s million dollar #SuperBowl ad laborrights.org/pepsi #ThisIsThePepsi https://t.co/yE7gr7prCl",2,2,2018
https://twitter.com/WiXar360/status/959447932595470337,2018-02-02 15:26:27+00:00,959447932595470337,Travel through time with Pepsi and WebVR Article here https://t.co/OZLvnDqdD8 and experience here https://t.co/r94mY0sIv4 @google #AR and #VR #WebVR #WebXR #XR #Ads #digitalmarketing https://t.co/HR3R2sdypy,2,0,5,WiXar360,WiXar by WideWebVR,1020,739,Travel through time with Pepsi and WebVR Article here buff.ly/2DVAQ2d and experience here buff.ly/2DVAUPv @google #AR and #VR #WebVR #WebXR #XR #Ads #digitalmarketing https://t.co/HR3R2sdypy,2,2,2018
https://twitter.com/Jay_Mills27/status/959445443682893830,2018-02-02 15:16:34+00:00,959445443682893830,@A_kamara6 @pepsi I’ve been calling this since week 5!!! Congrats!!! AK41!!!!,1,0,25,Jay_Mills27,Joseph Miller,507,447,@A_kamara6 @pepsi I’ve been calling this since week 5!!! Congrats!!! AK41!!!!,2,2,2018
https://twitter.com/Jalopnik/status/959444960083873793,2018-02-02 15:14:38+00:00,959444960083873793,Tesla is collaborating with Pepsi and UPS to build electric semi 'Megachargers': Report https://t.co/e8hmlFhRM1 https://t.co/8WEEkp5vmR,2,1,14,Jalopnik,Jalopnik,323566,52,Tesla is collaborating with Pepsi and UPS to build electric semi 'Megachargers': Report jalo.ps/fCOfrcr https://t.co/8WEEkp5vmR,2,2,2018
https://twitter.com/DonnaVVoVV/status/959444622887018496,2018-02-02 15:13:18+00:00,959444622887018496,"@Grammitude55 DJT, Jr..... Truly...what an idiot  He took the Pepsi Challenge and chose Jif!!!😂",2,1,2,DonnaVVoVV,🏳️‍🌈Jess & Donna🏳️‍🌈,841,1339,"@Grammitude55 DJT, Jr.....
Truly...what an idiot

He took the Pepsi Challenge and chose Jif!!!😂",2,2,2018
https://twitter.com/FurmanSoftball/status/959443944059932673,2018-02-02 15:10:36+00:00,959443944059932673,1 week... 😈  #FUAllTheTime #GoDins  #OpeningDay @ Pepsi Softball Stadium - Furman University https://t.co/qqnfN76KND,2,0,16,FurmanSoftball,Furman Softball,11355,146,1 week... 😈  #FUAllTheTime #GoDins  #OpeningDay @ Pepsi Softball Stadium - Furman University instagram.com/p/BesteCSnjiY/,2,2,2018
https://twitter.com/Wings943FM/status/959443615679381504,2018-02-02 15:09:18+00:00,959443615679381504,"We went ahead and delivered the TV to PEPSI Big Game Sunday Party winner Austin Richard's place this morning so he and his friends can enjoy it all weekend. Yeah, we're pretty nice and thoughtful! Enjoy the game and the PEPSI Halftime Show, Austin... from PEPSI and Wings 94.3! https://t.co/KvfrAOitdB",4,0,2,Wings943FM,Wings 94.3 FM,1106,1128,"We went ahead and delivered the TV to PEPSI Big Game Sunday Party winner Austin Richard's place this morning so he and his friends can enjoy it all weekend. Yeah, we're pretty nice and thoughtful! Enjoy the game and the PEPSI Halftime Show, Austin... from PEPSI and Wings 94.3! https://t.co/KvfrAOitdB",2,2,2018
https://twitter.com/adenatfriedman/status/959443597320912896,2018-02-02 15:09:13+00:00,959443597320912896,I had an incredible morning with @PepsiCo celebrating their switch to @Nasdaq and the start of #SuperBowl weekend! 🏈🔔  #Pepsi $PEP https://t.co/4D2MTXshCv,19,3,31,adenatfriedman,Adena Friedman,17429,3310,"I had an incredible morning with @PepsiCo celebrating their switch to @Nasdaq and the start of #SuperBowl weekend! 🏈🔔

#Pepsi $PEP https://t.co/4D2MTXshCv",2,2,2018
https://twitter.com/Pat_Ambrosio/status/959443390856384513,2018-02-02 15:08:24+00:00,959443390856384513,"The @NFL is teaming with Pepsi and Aramark for what it hopes will be a waste-free Super Bowl, but adapting their plan to other stadiums may not be so easy, @SaraMerken finds: https://t.co/mBQLA2txbt",7,0,0,Pat_Ambrosio,Patrick Ambrosio,1166,634,"The @NFL is teaming with Pepsi and Aramark for what it hopes will be a waste-free Super Bowl, but adapting their plan to other stadiums may not be so easy, @SaraMerken finds: bnanews.bna.com/environment-an…",2,2,2018
https://twitter.com/Androids/status/959441496649822213,2018-02-02 15:00:53+00:00,959441496649822213,Pepsi partners with Google’s WebVR to go back in time to past ads https://t.co/76uCfwdzAQ https://t.co/Uyc93HvcVw,3,0,3,Androids,Android Community,499884,43,Pepsi partners with Google’s WebVR to go back in time to past ads androidcommunity.com/pepsi-partners… https://t.co/Uyc93HvcVw,2,2,2018
https://twitter.com/h2osays/status/959441332312985600,2018-02-02 15:00:13+00:00,959441332312985600,Pepsi use #VR and nostalgia to send users back in time for the #superbowl. A great idea.  #tech. https://t.co/HoE56Lj5Cj,2,0,0,h2osays,h2o creative,598,933,Pepsi use #VR and nostalgia to send users back in time for the #superbowl. A great idea.  #tech. fal.cn/qwaS,2,2,2018
https://twitter.com/pepsi/status/959437299099545601,2018-02-02 14:44:12+00:00,959437299099545601,@courtneyhepler Hi! This is just a rumor and it’s completely untrue! You can find out more about it here: https://t.co/WWWyf5lt8l,1,1,3,pepsi,Pepsi,3093102,38040,@courtneyhepler Hi! This is just a rumor and it’s completely untrue! You can find out more about it here: bit.ly/1kD19F4,2,2,2018
https://twitter.com/GuyOnFilm/status/959437157432741889,2018-02-02 14:43:38+00:00,959437157432741889,@melodi0us The answer was Pepsi cola asshole,1,1,1,GuyOnFilm,Ricardo,185,160,@melodi0us The answer was Pepsi cola asshole,2,2,2018
https://twitter.com/grammy620/status/959436735569637377,2018-02-02 14:41:57+00:00,959436735569637377,"@sheilasheila58 @Carolde @JimTuscaloosaAl @pepsi @betseyross @KazmierskiR @realDonaldTrump @railgirl1952 @jstines3 @jamesmardis56 @jerome_corsi It's impossible to watch a game with ""kneelers"" .. I would keep hoping they would fumble, miss the catch, etc.,  The joy has been taken out of the game. It's now just more politics. #BoycottSuperBowl @NFL",1,1,2,grammy620,Pat ❤️s TRUMP 🇺🇸,11624,6295,"@sheilasheila58 @Carolde @JimTuscaloosaAl @pepsi @betseyross @KazmierskiR @realDonaldTrump @railgirl1952 @jstines3 @jamesmardis56 @jerome_corsi It's impossible to watch a game with ""kneelers"" .. I would keep hoping they would fumble, miss the catch, etc.,  The joy has been taken out of the game. It's now just more politics. #BoycottSuperBowl @NFL",2,2,2018
https://twitter.com/Elevate_Radio/status/959436637888446467,2018-02-02 14:41:34+00:00,959436637888446467,@CoreyLMJones @realDonaldTrump Delusional birds of feather tend to flock together!!!  The vice grips are tightening and fire has been lit!  The pipes are bursting because the FBI is turning up the pressure.  I've got my popcorn and Pepsi watching this 'ish!,1,1,5,Elevate_Radio,Johnnie Peterson,318,565,@CoreyLMJones @realDonaldTrump Delusional birds of feather tend to flock together!!!  The vice grips are tightening and fire has been lit!  The pipes are bursting because the FBI is turning up the pressure.  I've got my popcorn and Pepsi watching this 'ish!,2,2,2018
https://twitter.com/JillMalandrino/status/959436163441405952,2018-02-02 14:39:41+00:00,959436163441405952,$PEP takes over #TimesSquare @Nasdaq Welcome @pepsi 🎉🎉🎉 https://t.co/qjz03u7leF,2,0,11,JillMalandrino,Jill Malandrino,18262,2850,$PEP takes over #TimesSquare @Nasdaq Welcome @pepsi 🎉🎉🎉 https://t.co/qjz03u7leF,2,2,2018
https://twitter.com/JMM1313/status/959433868876156928,2018-02-02 14:30:34+00:00,959433868876156928,"@PhilHecken @UniWatch pretty sweet @pepsi setup at our Yardley, PA @ShopRiteStores. They’ve since updated the display with a TV playing NFL highlights @Eagles https://t.co/8hW8hll94b",3,1,16,JMM1313,Jeremy,77,209,"@PhilHecken @UniWatch pretty sweet @pepsi setup at our Yardley, PA @ShopRiteStores. They’ve since updated the display with a TV playing NFL highlights @Eagles https://t.co/8hW8hll94b",2,2,2018
https://twitter.com/uofcincy/status/959433230704406530,2018-02-02 14:28:02+00:00,959433230704406530,It's #FreeStuffFriday! @UCMainStreet is giving away some Pepsi swag today. Head over to their page for a change to win!,3,0,13,uofcincy,University of Cincinnati,99041,1331,It's #FreeStuffFriday! @UCMainStreet is giving away some Pepsi swag today. Head over to their page for a change to win!,2,2,2018
https://twitter.com/SirPurr/status/959432938093010945,2018-02-02 14:26:52+00:00,959432938093010945,@FtBraggNC I am rollin' your way right now! Put down your work and come see me and @pepsi  11-12 South Post Commissary 1-2 North Post Commissary https://t.co/1R29r6yhUv,2,0,4,SirPurr,I'M THAT BEAR,40354,621,"@FtBraggNC I am rollin' your way right now! Put down your work and come see me and @pepsi 
11-12 South Post Commissary
1-2 North Post Commissary https://t.co/1R29r6yhUv",2,2,2018
https://twitter.com/NasdaqExchange/status/959432908397215744,2018-02-02 14:26:45+00:00,959432908397215744,.@pepsico is the largest company by market capitalization to have ever transferred to Nasdaq.   - Nasdaq CEO @adenatfriedman   $PEP #pepsi https://t.co/HEV7cycOKH,6,1,7,NasdaqExchange,Nasdaq Exchange,732827,8464,".@pepsico is the largest company by market capitalization to have ever transferred to Nasdaq. 
 - Nasdaq CEO @adenatfriedman 

$PEP #pepsi https://t.co/HEV7cycOKH",2,2,2018
https://twitter.com/SandJamFest/status/959430690457702400,2018-02-02 14:17:56+00:00,959430690457702400,Follow us on @SandJamFest  and RT for your chance to win 2 GA tickets to see @IncubusBand @SublimeWithRome @FitzAndTantrums @capitalcities @officialkaleo @stlucia  in @Visit_PCB tickets on sale Feb 8th https://t.co/ZSDzRRN9J3 @pepsi  @CircleKStores https://t.co/cX3p0F8pid,58,8,64,SandJamFest,SandJam Fest,630,24,Follow us on @SandJamFest  and RT for your chance to win 2 GA tickets to see @IncubusBand @SublimeWithRome @FitzAndTantrums @capitalcities @officialkaleo @stlucia  in @Visit_PCB tickets on sale Feb 8th sandjamfest.com @pepsi  @CircleKStores https://t.co/cX3p0F8pid,2,2,2018
https://twitter.com/murphywixx/status/959429279741349888,2018-02-02 14:12:20+00:00,959429279741349888,Pepsi's Super Bowl Ad Featuring a Ton of Familiar Faces https://t.co/3Imt1JmrqL,1,0,0,murphywixx,murphy,1444,838,Pepsi's Super Bowl Ad Featuring a Ton of Familiar Faces fb.me/Gl6ZQEGW,2,2,2018
https://twitter.com/MKTGHumber/status/959429094093058049,2018-02-02 14:11:36+00:00,959429094093058049,Coke vs. Pepsi’s #SuperBowl messaging - here are the differences via @adage! https://t.co/ybszL36uaX https://t.co/eqb6YWzzMo,1,0,3,MKTGHumber,MKTGHumber,1492,778,Coke vs. Pepsi’s #SuperBowl messaging - here are the differences via @adage! buff.ly/2DWvZy7 https://t.co/eqb6YWzzMo,2,2,2018
https://twitter.com/NasdaqExchange/status/959428368038027265,2018-02-02 14:08:42+00:00,959428368038027265,We are minutes away from the Opening Bell 🔔 with @pepsi at @Nasdaq! Join us: https://t.co/8mFUSxGXBR 📱. $PEP   #SBLII #IceCold❄️ #DoritosBlaze🔥 https://t.co/yffuKO43Oe,3,1,11,NasdaqExchange,Nasdaq Exchange,732827,8464,"We are minutes away from the Opening Bell 🔔 with @pepsi at @Nasdaq! Join us: Facebook.com/nasdaq 📱. $PEP

 #SBLII #IceCold❄️ #DoritosBlaze🔥 https://t.co/yffuKO43Oe",2,2,2018
https://twitter.com/adenatfriedman/status/959427796723535873,2018-02-02 14:06:26+00:00,959427796723535873,We are thrilled the #Pepsi team is here at @Nasdaq to start off @SuperBowl weekend! Who are you cheering for? https://t.co/6xREV6ulwR,2,2,9,adenatfriedman,Adena Friedman,17429,3310,We are thrilled the #Pepsi team is here at @Nasdaq to start off @SuperBowl weekend! Who are you cheering for? twitter.com/nasdaq/status/…,2,2,2018
https://twitter.com/GoVReality/status/959427459082063873,2018-02-02 14:05:06+00:00,959427459082063873,Superbowl ads also jumped on the #vr boat: Pepsi Is Using VR And Nostalgia to Send Super Bowl Fans Back in Time – Adweek https://t.co/XwaP2laMhd #vr #ar #virtualreality #superbowl #superbowlad #advertisment #adweek,3,0,3,GoVReality,GoVR,483,420,Superbowl ads also jumped on the #vr boat: Pepsi Is Using VR And Nostalgia to Send Super Bowl Fans Back in Time – Adweek ow.ly/ZsyG30ia1Lt #vr #ar #virtualreality #superbowl #superbowlad #advertisment #adweek,2,2,2018
https://twitter.com/Hot967/status/959426669634310144,2018-02-02 14:01:57+00:00,959426669634310144,#FollowFriday @DJJohnnyMarks @CariHot967 @StuntMonkey967 @mollyhoodUSA @jtimberlake @MNSuperBowl2018 @pepsi #SuperBowl Next year @Vikings! @exploreminn,1,0,0,Hot967,HOT 96.7,2488,222,#FollowFriday @DJJohnnyMarks @CariHot967 @StuntMonkey967 @mollyhoodUSA @jtimberlake @MNSuperBowl2018 @pepsi #SuperBowl Next year @Vikings! @exploreminn,2,2,2018
https://twitter.com/MeAndMyFerrets/status/959426066157850624,2018-02-02 13:59:34+00:00,959426066157850624,"@SocksTheNoodle @FerretJelly My ferrets prefer to snorkel in my water glass, and will eventually dump it. Note that ferrets, if unobserved, will also snorkel in beer, lemonade, or Pepsi, and they particularly like anything that fizzes when dumped, though the ensuing bath is not so popular.",1,1,5,MeAndMyFerrets,Buddhist Ferrets Of Ukraine 🇺🇦,2066,4998,"@SocksTheNoodle @FerretJelly My ferrets prefer to snorkel in my water glass, and will eventually dump it. Note that ferrets, if unobserved, will also snorkel in beer, lemonade, or Pepsi, and they particularly like anything that fizzes when dumped, though the ensuing bath is not so popular.",2,2,2018
https://twitter.com/nesipcela/status/959425629476327424,2018-02-02 13:57:49+00:00,959425629476327424,PRETTY WOMAN WITH A CAN OF PEPSI #AddABrandRuinAMovie,1,0,2,nesipcela,Nesip Cela,2171,4319,PRETTY WOMAN WITH A CAN OF PEPSI #AddABrandRuinAMovie,2,2,2018
https://twitter.com/NasdaqExchange/status/959424359269060613,2018-02-02 13:52:47+00:00,959424359269060613,🥤YOU ALL GET A @pepsi! Don’t miss the $PEP crew on 43rd and Broadway. We are handing out new and all-time favorite products.🏈  #Pepsi #SuperBowl #SBLII https://t.co/2vOoGMQky3,3,0,7,NasdaqExchange,Nasdaq Exchange,732827,8464,"🥤YOU ALL GET A @pepsi! Don’t miss the $PEP crew on 43rd and Broadway. We are handing out new and all-time favorite products.🏈

#Pepsi #SuperBowl #SBLII https://t.co/2vOoGMQky3",2,2,2018
https://twitter.com/JoeConchaTV/status/959423512317497344,2018-02-02 13:49:25+00:00,959423512317497344,The Pepsi of groundhogs... https://t.co/VELt8ExeGL,5,2,33,JoeConchaTV,Joe Concha,151766,4297,The Pepsi of groundhogs... twitter.com/JaniceDean/sta…,2,2,2018
https://twitter.com/NGUWomensLax/status/959422425191665664,2018-02-02 13:45:06+00:00,959422425191665664,Screaming &amp; hugging cause it’s game day! Come see us at 6:30 at Pepsi Stadium! #DoYourJob https://t.co/pMIxYScc0M,2,0,9,NGUWomensLax,NGU Women's Lacrosse,566,243,Screaming &amp; hugging cause it’s game day! Come see us at 6:30 at Pepsi Stadium! #DoYourJob https://t.co/pMIxYScc0M,2,2,2018
https://twitter.com/NasdaqExchange/status/959421949800787969,2018-02-02 13:43:12+00:00,959421949800787969,🏈 We are so excited to welcome @pepsi to kick off #SuperBowl weekend with us!   #DoritosBlaze #IceCold #SBLII https://t.co/w3rT7vsG8D,2,0,4,NasdaqExchange,Nasdaq Exchange,732827,8464,"🏈 We are so excited to welcome @pepsi to kick off #SuperBowl weekend with us! 

#DoritosBlaze #IceCold #SBLII https://t.co/w3rT7vsG8D",2,2,2018
https://twitter.com/Iesbiem/status/959420004105117696,2018-02-02 13:35:28+00:00,959420004105117696,"Do you prefer cock or Pepsi? — aksjkskw neither, i like dr pepper https://t.co/Cog5XflFr1",1,1,3,Iesbiem,em ♡,874,365,"Do you prefer cock or Pepsi? — aksjkskw neither, i like dr pepper curiouscat.me/lesbiem/post/3…",2,2,2018
https://twitter.com/qz/status/959419912526729216,2018-02-02 13:35:06+00:00,959419912526729216,Pepsi’s CEO says the brand is designing special “snacks for women” https://t.co/dOSD41yyTM,16,16,14,qz,Quartz,384210,234,"Pepsi’s CEO says the brand is designing special “snacks for women”
bit.ly/2BPjrT8",2,2,2018
https://twitter.com/CIAGoFundMe/status/959418225430843392,2018-02-02 13:28:24+00:00,959418225430843392,[on Jeffrey Epstein's private jet]  STEWARDESS: is Pepsi okay?  ME: listen lady I'm about to fuck a child. No,19,2,195,CIAGoFundMe,andy s,30233,467,"[on Jeffrey Epstein's private jet]

STEWARDESS: is Pepsi okay?

ME: listen lady I'm about to fuck a child. No",2,2,2018
https://twitter.com/Kaykay18908940/status/959416221979561984,2018-02-02 13:20:27+00:00,959416221979561984,Biggie has lost his respect in his own house D one haults to sip his pepsi while serving punishment#BBNaija,1,0,1,Kaykay18908940,Kaykay,31,49,Biggie has lost his respect in his own house D one haults to sip his pepsi while serving punishment#BBNaija,2,2,2018
https://twitter.com/paul_tinto/status/959416014214713344,2018-02-02 13:19:37+00:00,959416014214713344,https://t.co/zfMiLMJPQ5 Palm oil VS Pepsi.  Please share and spread in time for the #SuperBowl2018  #pepsi #PalmOil #deforestation,2,0,0,paul_tinto,Paul Tinto,376,333,"youtu.be/R2QRUN_gO74
Palm oil VS Pepsi.  Please share and spread in time for the #SuperBowl2018  #pepsi #PalmOil #deforestation",2,2,2018
https://twitter.com/BacktotheFuture/status/959415276176662528,2018-02-02 13:16:41+00:00,959415276176662528,This is the @Pepsi that’s back from the future and back for one last ride... https://t.co/Q3HUkK3g1p,14,0,44,BacktotheFuture,Back to the Future™,96224,479,"This is the @Pepsi that’s back from the future and back for one last ride...
youtube.com/watch?v=rcGFrd…",2,2,2018
https://twitter.com/iam_MahteeCheqs/status/959415274155003904,2018-02-02 13:16:41+00:00,959415274155003904,This Dee one is psychopathic ohh  he’s busy drinking Pepsi while he’s serving punishment if it like that then let the other housemates go to the fridge take water with one hand and come back oloshi boy #BBNaija,2,0,5,iam_MahteeCheqs,Cheesom✨,1013,670,This Dee one is psychopathic ohh  he’s busy drinking Pepsi while he’s serving punishment if it like that then let the other housemates go to the fridge take water with one hand and come back oloshi boy #BBNaija,2,2,2018
https://twitter.com/JestChill/status/959412843580985344,2018-02-02 13:07:01+00:00,959412843580985344,"Wonderful job by Pepsi, ‘snacks for her’ is exactly what is needed to correct gender inequality.  🙄  Hope they don’t forget to ensure the packs are the mandatory pink, priced higher, with lesser content. As is generally the case. https://t.co/WOOef6DBGf",1,1,0,JestChill,Jens Iyer,1259,511,"Wonderful job by Pepsi, ‘snacks for her’ is exactly what is needed to correct gender inequality.

🙄

Hope they don’t forget to ensure the packs are the mandatory pink, priced higher, with lesser content. As is generally the case. twitter.com/qz/status/9594…",2,2,2018
https://twitter.com/triketora/status/959411693955645440,2018-02-02 13:02:27+00:00,959411693955645440,Pepsi’s (female) CEO says the brand is seriously considering “snacks for her” https://t.co/ItKVUwZdAf,1,0,7,triketora,Tracy Chou 🌻,110165,1201,Pepsi’s (female) CEO says the brand is seriously considering “snacks for her” qz.com/1196302/pepsis…,2,2,2018
https://twitter.com/Eater/status/959411446244356097,2018-02-02 13:01:28+00:00,959411446244356097,"Pepsi’s nostalgic Super Bowl commercial has Cindy Crawford, Britney Spears, Michael Jackson, and Marty McFly's DeLorean https://t.co/7YBNslBafx",1,0,5,Eater,Eater,548975,964,"Pepsi’s nostalgic Super Bowl commercial has Cindy Crawford, Britney Spears, Michael Jackson, and Marty McFly's DeLorean bit.ly/2nvygpq",2,2,2018
https://twitter.com/qz/status/959410721997185025,2018-02-02 12:58:35+00:00,959410721997185025,Pepsi’s CEO says the brand is seriously considering “snacks for her” https://t.co/9xcMdTPL5P,3,1,3,qz,Quartz,384210,234,Pepsi’s CEO says the brand is seriously considering “snacks for her” bit.ly/2Ez6rDY,2,2,2018
https://twitter.com/RD80s/status/959409967517356032,2018-02-02 12:55:35+00:00,959409967517356032,Today's #FridayFeeling is sponsored by @pepsi and the music of Robert Palmer... https://t.co/olE8ecYhiy,1,1,8,RD80s,ʀᴇᴅɪsᴄᴏᴠᴇʀᴛʜᴇ80s.ᴄᴏᴍ,21213,1270,Today's #FridayFeeling is sponsored by @pepsi and the music of Robert Palmer... https://t.co/olE8ecYhiy,2,2,2018
https://twitter.com/vanessalowry/status/959402237725470720,2018-02-02 12:24:52+00:00,959402237725470720,Former Pepsi/Frito-Lay Marketing Executive and Georgia State Professor Mike Wien Releases the 19th Annual Irreverent Super Bowl Ad Review https://t.co/kapeEaKbbL @Mike_Wien,1,1,0,vanessalowry,Vanessa Lowry,1046,1722,Former Pepsi/Frito-Lay Marketing Executive and Georgia State Professor Mike Wien Releases the 19th Annual Irreverent Super Bowl Ad Review story.cd/AAIUdl @Mike_Wien,2,2,2018
https://twitter.com/grannywrapper/status/959401452790800385,2018-02-02 12:21:45+00:00,959401452790800385,"Pepsi Generations ""This is the Pepsi"" | Pepsi | Extended https://t.co/yG2AI5LGKo via @YouTube",21,1,65,grannywrapper,Pebe,13042,904,"Pepsi Generations ""This is the Pepsi"" | Pepsi | Extended youtu.be/rcGFrdopXxo via @YouTube",2,2,2018
https://twitter.com/Z100NewYork/status/959395987449036801,2018-02-02 12:00:02+00:00,959395987449036801,"🥤 @pepsi's #SuperBowlLII Ad Celebrates #MichaelJackson,  @britneyspears &amp; More in the best way possible. Watch here: https://t.co/10tfbhnTUg https://t.co/jDBox4Xr2n",3,0,9,Z100NewYork,Z100 New York,369880,879,"🥤 @pepsi's #SuperBowlLII Ad Celebrates #MichaelJackson,  @britneyspears &amp; More in the best way possible. Watch here: bit.ly/2Ex1T0S https://t.co/jDBox4Xr2n",2,2,2018
https://twitter.com/adage/status/959390311259701248,2018-02-02 11:37:29+00:00,959390311259701248,"Friday wake-up call: Pepsi vs. Coke at the Super Bowl. Plus, Droga5 drops a creative leader https://t.co/qCjmzRC6BP https://t.co/WCICAtZXFG",3,1,7,adage,Ad Age,1001951,73298,"Friday wake-up call: Pepsi vs. Coke at the Super Bowl. Plus, Droga5 drops a creative leader bit.ly/2ExokTR https://t.co/WCICAtZXFG",2,2,2018
https://twitter.com/RobTiongson/status/959389983646855169,2018-02-02 11:36:11+00:00,959389983646855169,"Good morning! It's Friday and that means it's just 16 or @gbiffle's car number days until the #Daytona500! Who remembers #NASCAR nation's ""BFFL"" earning his first Cup victory in the 2003 Pepsi 400 @DISupdates? #FlashbackFriday https://t.co/1943xU4E4p",2,2,14,RobTiongson,Rob Tiongson,3697,5002,"Good morning! It's Friday and that means it's just 16 or @gbiffle's car number days until the #Daytona500! Who remembers #NASCAR nation's ""BFFL"" earning his first Cup victory in the 2003 Pepsi 400 @DISupdates? #FlashbackFriday https://t.co/1943xU4E4p",2,2,2018
https://twitter.com/jhsr_43/status/959389013101678592,2018-02-02 11:32:19+00:00,959389013101678592,@pepsi @jtimberlake I thought u meant this BTS #iHeartAwards #BestFanArmy #BTSARMY @BTS_twt https://t.co/fh6mk4hyfc,19,1,24,jhsr_43,*ANG3L*,9,3,"@pepsi @jtimberlake I thought u meant this BTS
#iHeartAwards #BestFanArmy #BTSARMY @BTS_twt https://t.co/fh6mk4hyfc",2,2,2018
https://twitter.com/SportsTaxMan/status/959384858278670336,2018-02-02 11:15:49+00:00,959384858278670336,"Kyrie Irving's alter ego, #UncleDrew, makes a cameo in Pepsi's Super Bowl ad https://t.co/yxUoE0pYjA",2,0,2,SportsTaxMan,"Robert Raiola, CPA",59030,1831,"Kyrie Irving's alter ego, #UncleDrew, makes a cameo in Pepsi's Super Bowl ad boston.com/sports/super-b…",2,2,2018
https://twitter.com/WEEI/status/959383174848462849,2018-02-02 11:09:08+00:00,959383174848462849,'Uncle Drew' will make cameo in Pepsi's Super Bowl LII ad https://t.co/X1H3ef4biA https://t.co/EBTxBqEOCX,3,0,10,WEEI,WEEI,152955,587,'Uncle Drew' will make cameo in Pepsi's Super Bowl LII ad dlvr.it/QDhgLZ https://t.co/EBTxBqEOCX,2,2,2018
https://twitter.com/jeffcvo24/status/959380685432807424,2018-02-02 10:59:14+00:00,959380685432807424,Pepsi is the guy that fucks Coke's wife.,2,0,2,jeffcvo24,Jeff,3095,3488,Pepsi is the guy that fucks Coke's wife.,2,2,2018
https://twitter.com/UnderstandingR/status/959378173887766534,2018-02-02 10:49:15+00:00,959378173887766534,Our digital newspaper is out now and packed full of the latest technology and recruitment related news - Read more here: https://t.co/sfgtttdkib  #SpaceX #Github #VR #Nintendo #Google #IoT #AI #Intel #Youtube #Apple #Bitcoin #Pepsi https://t.co/zBuAXhPbEu,10,0,10,UnderstandingR,Understanding Recruitment,2519,4479,"Our digital newspaper is out now and packed full of the latest technology and recruitment related news - Read more here: bit.ly/2k1KUIa

#SpaceX #Github #VR #Nintendo #Google #IoT #AI #Intel #Youtube #Apple #Bitcoin #Pepsi https://t.co/zBuAXhPbEu",2,2,2018
https://twitter.com/X3naFerrer/status/959372536134950912,2018-02-02 10:26:51+00:00,959372536134950912,Now this.. this is the real question.. Coke or pepsi?,2,31,13,X3naFerrer,Xena,2999,1016,Now this.. this is the real question.. Coke or pepsi?,2,2,2018
https://twitter.com/JoniPod/status/959371002990989312,2018-02-02 10:20:46+00:00,959371002990989312,Love the Pepsi Generations ad 😍 https://t.co/N0AvMsIQVY,1,0,2,JoniPod,Jon_ 🧐,3851,866,Love the Pepsi Generations ad 😍 twitter.com/bravenewmatt/s…,2,2,2018
https://twitter.com/TheDrum/status/959369572410384384,2018-02-02 10:15:04+00:00,959369572410384384,".@pepsi brings out Cindy Crawford, Michael Jackson and others for a Super Bowl ad that spans generations https://t.co/hVHACp5g5X #SBLII https://t.co/mFiZdqtbSK",22,2,36,TheDrum,The Drum,230160,2815,".@pepsi brings out Cindy Crawford, Michael Jackson and others for a Super Bowl ad that spans generations fal.cn/qwow #SBLII https://t.co/mFiZdqtbSK",2,2,2018
https://twitter.com/tanjaplayner/status/959368304266801153,2018-02-02 10:10:02+00:00,959368304266801153,Lily Safra - Pepsi meet ART. I like it - International Contemporary Art Biennale Basel https://t.co/ZAQGLCUNpt,2,0,3,tanjaplayner,Tanja Playner PopArt,509312,564220,Lily Safra - Pepsi meet ART. I like it - International Contemporary Art Biennale Basel contemporaryartbiennalebasel.com,2,2,2018
https://twitter.com/David321to74/status/959367868331778049,2018-02-02 10:08:18+00:00,959367868331778049,Check out Pepsi One Small Plastic Cups 3.5” X 2.5” Eleven Total https://t.co/bBCLlhijBH @eBay,7,0,2,David321to74,David,795,173,Check out Pepsi One Small Plastic Cups 3.5” X 2.5” Eleven Total ebay.com/ulk/itm/162837… @eBay,2,2,2018
https://twitter.com/lucidw3b/status/959359817969225729,2018-02-02 09:36:19+00:00,959359817969225729,Travel through time with Pepsi and WebVR @google https://t.co/PDOG2IijXN,1,0,2,lucidw3b,LucidWeb,610,515,Travel through time with Pepsi and WebVR @google blog.google/products/googl…,2,2,2018
