url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/adage/status/827419382816968704,2017-02-03 07:32:08+00:00,827419382816968704,Spuds MacKenzie is back -- as a ghost in @budlight's #SuperBowl ad https://t.co/VVUeY4mRT6 https://t.co/LZTJl8dZyi,1,0,5,adage,Ad Age,1001952,73298,Spuds MacKenzie is back -- as a ghost in @budlight's #SuperBowl ad bit.ly/2l1hKeh https://t.co/LZTJl8dZyi,3,2,2017
https://twitter.com/GuamFootball/status/827415586846027776,2017-02-03 07:17:03+00:00,827415586846027776,Bud Light Women's Soccer League returns to action on Sunday at #Guam FA! Check out the Week 1 triple header schedule https://t.co/TOCZBqg7wB,1,0,3,GuamFootball,Guam Football Association,3974,53,Bud Light Women's Soccer League returns to action on Sunday at #Guam FA! Check out the Week 1 triple header schedule https://t.co/TOCZBqg7wB,3,2,2017
https://twitter.com/Jakeroachhh/status/827401968226226176,2017-02-03 06:22:56+00:00,827401968226226176,Bud light platinums fuck you up lemme tell ya,1,0,12,Jakeroachhh,Jake,3558,739,Bud light platinums fuck you up lemme tell ya,3,2,2017
https://twitter.com/sallyhaaaansen/status/827400172367859712,2017-02-03 06:15:48+00:00,827400172367859712,If you drink bud light or coors light...I don't fuck with you.,1,1,2,sallyhaaaansen,Allie,145,120,If you drink bud light or coors light...I don't fuck with you.,3,2,2017
https://twitter.com/HaileyVae/status/827397672587849729,2017-02-03 06:05:52+00:00,827397672587849729,Bud light is my best friend right now,1,0,5,HaileyVae,Hailey,435,450,Bud light is my best friend right now,3,2,2017
https://twitter.com/DONK221/status/827397080326955008,2017-02-03 06:03:30+00:00,827397080326955008,Coors makes me tired and bud light makes me wanna party,1,0,0,DONK221,donk 🤟,123,294,Coors makes me tired and bud light makes me wanna party,3,2,2017
https://twitter.com/cfleesphotograp/status/827381121755123712,2017-02-03 05:00:06+00:00,827381121755123712,Bud Light IG Takeover: Nolis Anderson 1.17.17 - https://t.co/u0AHv7Oqeg,1,0,0,cfleesphotograp,CF Art & Photography,47723,8624,Bud Light IG Takeover: Nolis Anderson 1.17.17 - klou.tt/bhmq0icvdnd0,3,2,2017
https://twitter.com/5hel8y/status/827374172275875840,2017-02-03 04:32:29+00:00,827374172275875840,When u asked for Bud Light but he got u Miller 😑 https://t.co/RCI114iTpx,1,0,3,5hel8y,lil idiot,451,204,When u asked for Bud Light but he got u Miller 😑 twitter.com/Rsprake1/statu…,3,2,2017
https://twitter.com/madelyn_bro/status/827371418602053632,2017-02-03 04:21:32+00:00,827371418602053632,Can it be Saturday yet so I can listen to ccsn and have a bud light??😭❤,2,0,6,madelyn_bro,Madelyn Breaux,698,836,Can it be Saturday yet so I can listen to ccsn and have a bud light??😭❤,3,2,2017
https://twitter.com/syymmie/status/827367522764783618,2017-02-03 04:06:03+00:00,827367522764783618,"@_Notorious_Jig my poppop put me on lol that's all that nigga drink, I can drink bud light but that's a last resort",1,1,0,syymmie,killa kat ⚔️,847,309,"@_Notorious_Jig my poppop put me on lol that's all that nigga drink, I can drink bud light but that's a last resort",3,2,2017
https://twitter.com/MKR2016/status/827365287905333250,2017-02-03 03:57:10+00:00,827365287905333250,*sarah leaves my house and sees budlight on counter*  Sarah : bet ur chuggin those in a minute.  *shes been gone 10 mins and their all gone*,1,1,2,MKR2016,ris,1008,501,"*sarah leaves my house and sees budlight on counter* 
Sarah : bet ur chuggin those in a minute. 
*shes been gone 10 mins and their all gone*",3,2,2017
https://twitter.com/NJ_Sports/status/827360507745202178,2017-02-03 03:38:11+00:00,827360507745202178,WATCH: Spuds MacKenzie back in Bud Light's Super Bowl 2017 commercial https://t.co/wVQfdsQEom,1,0,2,NJ_Sports,NJ.com Sports,17697,121,WATCH: Spuds MacKenzie back in Bud Light's Super Bowl 2017 commercial nj-ne.ws/rjxDx51,3,2,2017
https://twitter.com/Kenny_Wallace/status/827354475551662081,2017-02-03 03:14:13+00:00,827354475551662081,Testing here in Florida is over for the night. It's time for a Nice cold frosty @budlight . https://t.co/c6gfHcx1Ro,9,16,191,Kenny_Wallace,Kenny Wallace,357534,730,Testing here in Florida is over for the night. It's time for a Nice cold frosty @budlight . https://t.co/c6gfHcx1Ro,3,2,2017
https://twitter.com/Adweek/status/827353420596142081,2017-02-03 03:10:01+00:00,827353420596142081,Spuds MacKenzie’s ghost really wants you to hang out with friends in Bud Light’s Super Bowl spot: https://t.co/T6dSYb8qqO https://t.co/iTA7sytEtt,4,0,12,Adweek,Adweek,688974,26488,Spuds MacKenzie’s ghost really wants you to hang out with friends in Bud Light’s Super Bowl spot: adweek.it/2k3yWB7 https://t.co/iTA7sytEtt,3,2,2017
https://twitter.com/kowi91/status/827346425692450821,2017-02-03 02:42:13+00:00,827346425692450821,@davejsports @WashWizards @GCtalks @budlight Today...Wall 29 and Gortat 28 double doubles in this season! Gortat last 7 games FG 46/57 80%,1,1,4,kowi91,Mateusz Kowalczyk,162,780,@davejsports @WashWizards @GCtalks @budlight Today...Wall 29 and Gortat 28 double doubles in this season! Gortat last 7 games FG 46/57 80%,3,2,2017
https://twitter.com/davejsports/status/827345118487334912,2017-02-03 02:37:02+00:00,827345118487334912,Thank you @WashWizards Radio @GCtalks @budlight post game 877-936-9333 #RadioParty #WizLakers https://t.co/pxgxKCFXJp,1,1,5,davejsports,Dave Johnson,9934,4133,"Thank you @WashWizards Radio @GCtalks @budlight post game 877-936-9333
#RadioParty #WizLakers https://t.co/pxgxKCFXJp",3,2,2017
https://twitter.com/adage/status/827344648632938496,2017-02-03 02:35:10+00:00,827344648632938496,#SuperBowl deja vu: @KingsHawaiian vs. @budlight -- What do you think? Too similar? Different enough? https://t.co/dq6Udr0hUO https://t.co/4pq2oMGA5D,1,1,2,adage,Ad Age,1001952,73298,#SuperBowl deja vu: @KingsHawaiian vs. @budlight -- What do you think? Too similar? Different enough? bit.ly/2kvnH5u https://t.co/4pq2oMGA5D,3,2,2017
https://twitter.com/AmosPosner/status/827340923377950720,2017-02-03 02:20:22+00:00,827340923377950720,This was promoted into my feed. Is 2017 really so grim that Bud Light's new mascot is the ghost of their dead dog? https://t.co/egoAodAnM9,3,1,6,AmosPosner,Amos Posner,4625,974,This was promoted into my feed. Is 2017 really so grim that Bud Light's new mascot is the ghost of their dead dog? twitter.com/budlight/statu…,3,2,2017
https://twitter.com/Boozist/status/827340581311504385,2017-02-03 02:19:00+00:00,827340581311504385,".@BudLight rolled out the ghost of a dead dog for the #SuperBowl, and you know what? I'm totally on board with it. https://t.co/dvNLMeSwG8 https://t.co/VpkG7uqGQq",1,0,2,Boozist,Colin Joliat,4091,798,".@BudLight rolled out the ghost of a dead dog for the #SuperBowl, and you know what? I'm totally on board with it. boozist.com/spuds-mackenzi… https://t.co/VpkG7uqGQq",3,2,2017
https://twitter.com/zerojt/status/827340377501741056,2017-02-03 02:18:11+00:00,827340377501741056,@KawaiiMess tofu already has a beautiful spouse named Bud light lime,1,1,2,zerojt,Best taste haver,153,1624,@KawaiiMess tofu already has a beautiful spouse named Bud light lime,3,2,2017
https://twitter.com/YoungCurryPowda/status/827339368272633856,2017-02-03 02:14:11+00:00,827339368272633856,Bud light if we're playing drinking games https://t.co/BW8IY5oiD8,1,1,0,YoungCurryPowda,BIG KEI 🇯🇲,1886,250,Bud light if we're playing drinking games twitter.com/_notorious_jig…,3,2,2017
https://twitter.com/OliverQueenSF5/status/827338965275508736,2017-02-03 02:12:35+00:00,827338965275508736,18 pack of Bud light or Budweiser for 12.99 at Granzin's! RT to save a life!,3,0,0,OliverQueenSF5,Kristopher Gomez,712,237,18 pack of Bud light or Budweiser for 12.99 at Granzin's! RT to save a life!,3,2,2017
https://twitter.com/katerutter/status/827338005681623041,2017-02-03 02:08:46+00:00,827338005681623041,.@budlight is a lot of men drinking. Not friendship. #promotedtweetbacklash,1,0,2,katerutter,Kate Rutter,8278,1669,.@budlight is a lot of men drinking. Not friendship. #promotedtweetbacklash,3,2,2017
https://twitter.com/MerdthLe/status/827336874230415361,2017-02-03 02:04:16+00:00,827336874230415361,"@budlight you're about to feel the wrath of Trump voters, your stocks WILL PLUMMET",1,0,3,MerdthLe,MerdthLe🇺🇸Biden has dementia,616,670,"@budlight you're about to feel the wrath of Trump voters, your stocks WILL PLUMMET",3,2,2017
https://twitter.com/mariyatitiyas/status/827336631258488832,2017-02-03 02:03:18+00:00,827336631258488832,"""Oh he drinks bud light? It's not meant to be. I'm a red and white kind of girl."" — Angel Guerrero, age 23 @hannahperezc @allanrs",1,1,8,mariyatitiyas,yiddiez,1587,937,"""Oh he drinks bud light? It's not meant to be. I'm a red and white kind of girl."" — Angel Guerrero, age 23 @hannahperezc @allanrs",3,2,2017
https://twitter.com/creativitymag/status/827336281642393600,2017-02-03 02:01:55+00:00,827336281642393600,.@BudLight mascot Spuds Mackenzie returns to the #SuperBowl - as a ghost. https://t.co/uCCtz51JD8 https://t.co/mWtIp6Wxte,3,0,2,creativitymag,Ad Age Creativity,157081,870,.@BudLight mascot Spuds Mackenzie returns to the #SuperBowl - as a ghost. bit.ly/2l2e6Qj https://t.co/mWtIp6Wxte,3,2,2017
https://twitter.com/naturdayxo/status/827334637538131969,2017-02-03 01:55:23+00:00,827334637538131969,Just witnessed a proposal with a ring at the bottom of a bud light bottle as I  crush my 10th mozzarella stick,1,1,11,naturdayxo,Natalie Hostetter,792,329,Just witnessed a proposal with a ring at the bottom of a bud light bottle as I  crush my 10th mozzarella stick,3,2,2017
https://twitter.com/laurenCx7/status/827328774601633793,2017-02-03 01:32:05+00:00,827328774601633793,Me and my friends are spending money on a champagne lifestyle like we don't have a Budlight budget right now,1,1,7,laurenCx7,Lauren,325,242,Me and my friends are spending money on a champagne lifestyle like we don't have a Budlight budget right now,3,2,2017
https://twitter.com/L_DeLaune/status/827319755811983361,2017-02-03 00:56:15+00:00,827319755811983361,Come drink bud light at @DraftHouseBar tonight or Spuds Mackenzie will haunt you forever https://t.co/PZlHVYX6qS,1,0,0,L_DeLaune,LANDON,638,365,Come drink bud light at @DraftHouseBar tonight or Spuds Mackenzie will haunt you forever twitter.com/budlight/statu…,3,2,2017
https://twitter.com/BoltsSRH/status/827317715903795201,2017-02-03 00:48:08+00:00,827317715903795201,"#Bolts RT ""#Lightning #Bolts fans, please welcome tonight's @budlight #BoltsSocial Captain, @Gelliman82 of the…"" #SportsRoadhouse",1,0,2,BoltsSRH,BoltsSRH,128,31,"#Bolts RT ""#Lightning #Bolts fans, please welcome tonight's @budlight #BoltsSocial Captain, @Gelliman82 of the…"" #SportsRoadhouse",3,2,2017
https://twitter.com/TBLightning/status/827316735153954817,2017-02-03 00:44:15+00:00,827316735153954817,"#Bolts fans, please welcome tonight's @budlight #BoltsSocial Captain, @Gelliman82 of the @redblacks! ⚡🏈 #OTTvsTBL https://t.co/NfaK9N7DTh",24,2,101,TBLightning,x - Tampa Bay Lightning,781525,2418,"#Bolts fans, please welcome tonight's @budlight #BoltsSocial Captain, @Gelliman82 of the @redblacks! ⚡🏈 #OTTvsTBL https://t.co/NfaK9N7DTh",3,2,2017
https://twitter.com/WJJK1045/status/827313588880756736,2017-02-03 00:31:44+00:00,827313588880756736,"A life changing Bud Light?!  Yes, please! - @NikkiOntheAir https://t.co/XMa2uqcVUN",1,0,0,WJJK1045,104.5 WJJK,1802,831,"A life changing Bud Light?!  Yes, please! - @NikkiOntheAir bit.ly/2kWPooL",3,2,2017
https://twitter.com/SabratonStation/status/827311921317675009,2017-02-03 00:25:07+00:00,827311921317675009,.50 CENT WING NIGHT!🍗🍗 #stationnation #sabratonstation #ThirstyThursday #bestwings #WVU #morgantown #Budlight,1,0,2,SabratonStation,Sabraton Station,242,1091,".50 CENT WING NIGHT!🍗🍗
#stationnation #sabratonstation #ThirstyThursday #bestwings #WVU #morgantown #Budlight",3,2,2017
https://twitter.com/Nezoid/status/827308395061354496,2017-02-03 00:11:06+00:00,827308395061354496,John Mayer (Terry) confessing about drinking Bud Light  @searchHistUCB @drewtarver @MarcyLane @Jocelyn_DeBoer @madelinemwalter @DarcyCarden https://t.co/wKhUpe9vxB,1,0,5,Nezoid,Diozen Oasin,194,631,"John Mayer (Terry) confessing about drinking Bud Light

@searchHistUCB @drewtarver @MarcyLane @Jocelyn_DeBoer @madelinemwalter @DarcyCarden https://t.co/wKhUpe9vxB",3,2,2017
https://twitter.com/AliceMartin8/status/827305998037561344,2017-02-03 00:01:35+00:00,827305998037561344,"Bud Light's Spuds Mackenzie Super Bowl Ad Taps Into America's Nostalgia, Dog Morality https://t.co/B0F9MLTZdk https://t.co/5tYMeOXwWQ",2,0,5,AliceMartin8,Alice Martin,381411,229778,"Bud Light's Spuds Mackenzie Super Bowl Ad Taps Into America's Nostalgia, Dog Morality dlvr.it/NGrQQ4 https://t.co/5tYMeOXwWQ",3,2,2017
