url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/BorealRobin/status/695492605380059136,2016-02-05 06:22:13+00:00,695492605380059136,"the guy you fight in PSO2 before Dark Falz Loser is ""Apos Dorios"" and i always read it as A Piece Of Shit Doritos",1,1,4,BorealRobin,🏳️‍⚧️ VRobin 🏳️‍⚧️ (BLM/ACAB),427,152,"the guy you fight in PSO2 before Dark Falz Loser is ""Apos Dorios"" and i always read it as A Piece Of Shit Doritos",5,2,2016
https://twitter.com/nicrollinwoods/status/695490031260012544,2016-02-05 06:11:59+00:00,695490031260012544,USA citizens spent more money on legal weed than Doritos Cheetos and Funyuns combined in 2015 ....,2,0,1,nicrollinwoods,Young Pri,192,163,USA citizens spent more money on legal weed than Doritos Cheetos and Funyuns combined in 2015 ....,5,2,2016
https://twitter.com/shayymoon/status/695483398241042432,2016-02-05 05:45:38+00:00,695483398241042432,I want a sausage biscuit w/grape jelly &amp; some doritos 😋,1,0,0,shayymoon,shay moon,689,224,I want a sausage biscuit w/grape jelly &amp; some doritos 😋,5,2,2016
https://twitter.com/AbsurdRword/status/695482820500852736,2016-02-05 05:43:20+00:00,695482820500852736,"@GospelPanacea @KaptKan1 but Murica invented doritos and monster energy drinks, trucker hats and crew socks, pizza anything and corn soda!",1,1,1,AbsurdRword,Theodore Logan Kacynzski 📦,1631,338,"@GospelPanacea @KaptKan1 but Murica invented doritos and monster energy drinks, trucker hats and crew socks, pizza anything and corn soda!",5,2,2016
https://twitter.com/Justin_Oreilly8/status/695480861160902656,2016-02-05 05:35:33+00:00,695480861160902656,Doritos ketchup chips have changed my life forever.,1,0,0,Justin_Oreilly8,Justin O'Reilly,85,151,Doritos ketchup chips have changed my life forever.,5,2,2016
https://twitter.com/WineMummy/status/695480134963433473,2016-02-05 05:32:40+00:00,695480134963433473,Relationship status: Cuddling with this empty bag of Doritos.,139,4,220,WineMummy,WineMummy,42772,1509,Relationship status: Cuddling with this empty bag of Doritos.,5,2,2016
https://twitter.com/wsbtv/status/695477457265172481,2016-02-05 05:22:01+00:00,695477457265172481,"#Doritos will give $50,000 to Twitter users during #SuperBowl 50. https://t.co/kEJuSpwtKF https://t.co/lUJbLLazFa",2,0,9,wsbtv,WSB-TV,1200864,2250,"#Doritos will give $50,000 to Twitter users during #SuperBowl 50. 2wsb.tv/1oaaRaZ https://t.co/lUJbLLazFa",5,2,2016
https://twitter.com/jagsmakemesad/status/695476954305318912,2016-02-05 05:20:01+00:00,695476954305318912,"""Americans spent more money on legal marijuana last year than they did on Cheetos, Doritos and Funyuns combined.""",1,0,0,jagsmakemesad,Nope,330,280,"""Americans spent more money on legal marijuana last year than they did on Cheetos, Doritos and Funyuns combined.""",5,2,2016
https://twitter.com/stastr0/status/695474963889983488,2016-02-05 05:12:07+00:00,695474963889983488,These pictures should explain itself thanks @hialmberi for the Doritos https://t.co/NnywepEXpk,1,0,3,stastr0,steph,560,443,These pictures should explain itself thanks @hialmberi for the Doritos https://t.co/NnywepEXpk,5,2,2016
https://twitter.com/I_Exude_Sarcasm/status/695473493488619520,2016-02-05 05:06:16+00:00,695473493488619520,"Doritos, Cherry kool-aid, and BO3",1,1,3,I_Exude_Sarcasm,"It's still fuck Gettleman BTW, even if he's fired.",17436,2529,"Doritos, Cherry kool-aid, and BO3",5,2,2016
https://twitter.com/Gagan/status/695473362110296065,2016-02-05 05:05:45+00:00,695473362110296065,"@saffrontrail Lovely. My overnight oats recipe is 1/3 jar (recycled Doritos salsa jar) of oats, soaked overnight in semi-skimmed milk (1/2)",1,1,0,Gagan,Gagan Jain,1389,1014,"@saffrontrail Lovely. My overnight oats recipe is 1/3 jar (recycled Doritos salsa jar) of oats, soaked overnight in semi-skimmed milk (1/2)",5,2,2016
https://twitter.com/clairecatignani/status/695464208381710336,2016-02-05 04:29:23+00:00,695464208381710336,"""you know what's really funny"" ""what"" ""this Doritos bag says it has three servings and I'm about to eat all of them."" @a_catignani12",2,0,6,clairecatignani,Claire Catignani,131,77,"""you know what's really funny"" ""what"" ""this Doritos bag says it has three servings and I'm about to eat all of them."" @a_catignani12",5,2,2016
https://twitter.com/jazleenn_/status/695463755686223872,2016-02-05 04:27:35+00:00,695463755686223872,I want Doritos,1,0,0,jazleenn_,J.🌸,921,864,I want Doritos,5,2,2016
https://twitter.com/kbaker017/status/695462299377598467,2016-02-05 04:21:47+00:00,695462299377598467,@a_marie4 you have chocolate and Doritos?? Be there in 1 second,1,0,0,kbaker017,Kelsey Smith,289,457,@a_marie4 you have chocolate and Doritos?? Be there in 1 second,5,2,2016
https://twitter.com/Jordansimps/status/695461312978034696,2016-02-05 04:17:52+00:00,695461312978034696,NEED DORITOS,1,0,0,Jordansimps,sleepy jo,637,365,NEED DORITOS,5,2,2016
https://twitter.com/CampaignAsia/status/695460669802549248,2016-02-05 04:15:19+00:00,695460669802549248,Update: Aussie-made @Doritos spot leads all Super Bowl ads in shares https://t.co/WPYgXI6rbs #SB50 https://t.co/jSO1eZPcxv,3,1,5,CampaignAsia,Campaign Asia,58788,6257,Update: Aussie-made @Doritos spot leads all Super Bowl ads in shares buff.ly/1nQKUgW #SB50 https://t.co/jSO1eZPcxv,5,2,2016
https://twitter.com/SilencedHippie/status/695459571465330688,2016-02-05 04:10:57+00:00,695459571465330688,Eating all of Brendons Doritos while he sleeps 😅,1,0,38,SilencedHippie,✌,63846,329,Eating all of Brendons Doritos while he sleeps 😅,5,2,2016
https://twitter.com/TheDrum/status/695456995487440898,2016-02-05 04:00:43+00:00,695456995487440898,"Legal weed outsells Doritos, Cheetos and Funyuns combined in the US https://t.co/i5k0u18icn https://t.co/OpzzKPCNSe",1,2,1,TheDrum,The Drum,230160,2815,"Legal weed outsells Doritos, Cheetos and Funyuns combined in the US goo.gl/WIV81N https://t.co/OpzzKPCNSe",5,2,2016
https://twitter.com/amandaxband/status/695453740082536448,2016-02-05 03:47:47+00:00,695453740082536448,Instead of merch we should sell ice cream and Doritos,1,2,5,amandaxband,amanda x,1332,377,Instead of merch we should sell ice cream and Doritos,5,2,2016
https://twitter.com/andrewjp6281/status/695452670983827456,2016-02-05 03:43:32+00:00,695452670983827456,all these kids partying and getting drunk and I'm just chilling here w/ my bag of Doritos💯💯,1,0,2,andrewjp6281,AJ,170,245,all these kids partying and getting drunk and I'm just chilling here w/ my bag of Doritos💯💯,5,2,2016
https://twitter.com/CBSLA/status/695452307547291648,2016-02-05 03:42:05+00:00,695452307547291648,#TRENDING: These Are Doritos' Top 3 Finalists In #CrashTheSuperBowl Contest https://t.co/9p9LZfCKKW,3,0,1,CBSLA,CBS Los Angeles,287800,2270,#TRENDING: These Are Doritos' Top 3 Finalists In #CrashTheSuperBowl Contest cbsloc.al/1PE63oy,5,2,2016
https://twitter.com/mariahrsays/status/695451618909630464,2016-02-05 03:39:21+00:00,695451618909630464,"@OhDangFaith *opens bag of Doritos* ""Family size? I am the family."" *eats chips* 😂😂",2,0,4,mariahrsays,mariah,530,444,"@OhDangFaith *opens bag of Doritos* ""Family size? I am the family."" *eats chips* 😂😂",5,2,2016
https://twitter.com/tha_onlywon1/status/695450608799600642,2016-02-05 03:35:20+00:00,695450608799600642,I feel like some Doritos,1,0,1,tha_onlywon1,JChavez,359,265,I feel like some Doritos,5,2,2016
https://twitter.com/GloGovan/status/695449886888603651,2016-02-05 03:32:28+00:00,695449886888603651,Anyone else eat bagels with cream cheese with Doritos in the middle...?,1,4,4,GloGovan,Gloria Govan,167856,659,Anyone else eat bagels with cream cheese with Doritos in the middle...?,5,2,2016
https://twitter.com/feldmanmichael_/status/695447329545949185,2016-02-05 03:22:18+00:00,695447329545949185,I love Doritos so much that I just wish that there was a Super Bowl to eat them out of. #Doritos #entry,1,0,1,feldmanmichael_,Big Mike,422,390,I love Doritos so much that I just wish that there was a Super Bowl to eat them out of. #Doritos #entry,5,2,2016
https://twitter.com/wsbtv/status/695447273971449857,2016-02-05 03:22:05+00:00,695447273971449857,"#Doritos will give $50,000 to Twitter users during #SuperBowl 50. https://t.co/kEJuSpwtKF https://t.co/YSm3apaDrj",11,0,9,wsbtv,WSB-TV,1200864,2250,"#Doritos will give $50,000 to Twitter users during #SuperBowl 50. 2wsb.tv/1oaaRaZ https://t.co/YSm3apaDrj",5,2,2016
https://twitter.com/amshelton2001/status/695444691379056641,2016-02-05 03:11:49+00:00,695444691379056641,@regannhaass who what where Doritos,1,1,1,amshelton2001,ashleigh shelton,233,218,@regannhaass who what where Doritos,5,2,2016
https://twitter.com/ficildrdo960123/status/695442413364490240,2016-02-05 03:02:46+00:00,695442413364490240,“@tinastullracing: I have no idea what flavor these Doritos are... https://t.co/NiQO2otAkM”  This brings back memories. 😆😆😆,1,0,1,ficildrdo960123,tk,107,204,"“@tinastullracing: I have no idea what flavor these Doritos are... pic.twitter.com/NiQO2otAkM”

This brings back memories. 😆😆😆",5,2,2016
https://twitter.com/dylanparks/status/695441265454788608,2016-02-05 02:58:13+00:00,695441265454788608,Wait what?  Tweet about @Doritos during #SB50 for chance to win $50k?   https://t.co/N817OzNc17,1,0,1,dylanparks,Dylan 🤟 🇺🇸,4331,3511,Wait what?  Tweet about @Doritos during #SB50 for chance to win $50k?   twitter.com/doritos/status…,5,2,2016
https://twitter.com/unioncannabisco/status/695441149767610368,2016-02-05 02:57:45+00:00,695441149767610368,"Americans spent more on legal pot last year than on Cheetos, Doritos https://t.co/JihfY5FdV1",4,0,8,unioncannabisco,UNION Cannabis Co.™️,15758,8357,"Americans spent more on legal pot last year than on Cheetos, Doritos fb.me/Xux544DF",5,2,2016
https://twitter.com/RobynCigar/status/695441130368839681,2016-02-05 02:57:40+00:00,695441130368839681,@PhillyFlorida @PastryPlate got me a bag of #Doritos #DemDebate,2,0,5,RobynCigar,Robyn Cigar,1976,1945,@PhillyFlorida @PastryPlate got me a bag of #Doritos #DemDebate,5,2,2016
https://twitter.com/ImCrash7/status/695439005114982404,2016-02-05 02:49:14+00:00,695439005114982404,"""Fuck that bitch, that bitch took cheese off Doritos"" 😭😭😂😂😂👌🏻 @OrtegaTattiana",1,0,1,ImCrash7,Reynaldo E Ortega,160,131,"""Fuck that bitch, that bitch took cheese off Doritos"" 😭😭😂😂😂👌🏻 @OrtegaTattiana",5,2,2016
https://twitter.com/yikesks/status/695438759525888000,2016-02-05 02:48:15+00:00,695438759525888000,@StopFPTP @MikeLoBurgio @hum_anity @00buzzkill @CJOnline @GOP And the negative side? Eating a whole bag of doritos.,1,2,0,yikesks,sunflower,5909,6499,@StopFPTP @MikeLoBurgio @hum_anity @00buzzkill @CJOnline @GOP And the negative side? Eating a whole bag of doritos.,5,2,2016
https://twitter.com/TinyPlebian/status/695438517401292803,2016-02-05 02:47:17+00:00,695438517401292803,*360 no scopes nalu while drinking Mountain Dew and eating doritos*,1,0,1,TinyPlebian,The Tom Brady of Baseball,2117,101,*360 no scopes nalu while drinking Mountain Dew and eating doritos*,5,2,2016
https://twitter.com/audrey_tasker/status/695436746989801472,2016-02-05 02:40:15+00:00,695436746989801472,I love Doritos,1,0,4,audrey_tasker,Audrey,89,174,I love Doritos,5,2,2016
https://twitter.com/dracultae/status/695436022151155716,2016-02-05 02:37:22+00:00,695436022151155716,@markjackfordays it made me crave doritos now ugh,1,1,2,dracultae,🐻 lauren 🐯,1993,757,@markjackfordays it made me crave doritos now ugh,5,2,2016
https://twitter.com/dracultae/status/695434549841391621,2016-02-05 02:31:31+00:00,695434549841391621,Sexy widdle doritos https://t.co/CXkEUFccW0,2,3,8,dracultae,🐻 lauren 🐯,1993,757,Sexy widdle doritos https://t.co/CXkEUFccW0,5,2,2016
https://twitter.com/CyanideCoke/status/695432299576332288,2016-02-05 02:22:35+00:00,695432299576332288,Did you like Doritos Diablo? @ChloeGMoretz https://t.co/mKafOlShrt,1,0,6,CyanideCoke,Jorge Diaz,13118,573,Did you like Doritos Diablo? @ChloeGMoretz https://t.co/mKafOlShrt,5,2,2016
https://twitter.com/anorexiajunkie/status/695428472907280386,2016-02-05 02:07:23+00:00,695428472907280386,now I'm craving Doritos,2,1,1,anorexiajunkie,☠ 𝖉𝖊𝖘 ☠,11196,275,now I'm craving Doritos,5,2,2016
https://twitter.com/beckyrenko/status/695426667674624002,2016-02-05 02:00:12+00:00,695426667674624002,No one knows the real you like an empty bag of Doritos.,1,0,1,beckyrenko,Rebekah Renko,255,195,No one knows the real you like an empty bag of Doritos.,5,2,2016
https://twitter.com/ashwebs123/status/695426271027662849,2016-02-05 01:58:38+00:00,695426271027662849,s/o to the person who just anonymously mailed me four huge bags of doritos https://t.co/R0Knsvkgkm,1,1,18,ashwebs123,Ashley Weber,519,562,s/o to the person who just anonymously mailed me four huge bags of doritos https://t.co/R0Knsvkgkm,5,2,2016
https://twitter.com/SmokefaceJosh/status/695426144267448321,2016-02-05 01:58:07+00:00,695426144267448321,@Doritos you need to give my dawg @Mikey_Smiles that money cus y'all tried it with just a nug of seasoning https://t.co/BoO2ZAdDPs,1,1,0,SmokefaceJosh,uh oh richard,778,646,@Doritos you need to give my dawg @Mikey_Smiles that money cus y'all tried it with just a nug of seasoning https://t.co/BoO2ZAdDPs,5,2,2016
https://twitter.com/SadPeruna/status/695422640752701442,2016-02-05 01:44:12+00:00,695422640752701442,"""Yes, can you let me know which wine would pair best with Cool Ranch Doritos?""",21,1,30,SadPeruna,Sad Peruna,5827,2859,"""Yes, can you let me know which wine would pair best with Cool Ranch Doritos?""",5,2,2016
https://twitter.com/nvtsxrk/status/695421617447391234,2016-02-05 01:40:08+00:00,695421617447391234,@Pink_Doritos you are😍,1,1,1,nvtsxrk,Kris10k,1245,869,@Pink_Doritos you are😍,5,2,2016
https://twitter.com/louisaaaaa__/status/695419565740654594,2016-02-05 01:31:59+00:00,695419565740654594,I'm obsessed with Doritos 😊,1,3,1,louisaaaaa__,Cristina Yang,194,357,I'm obsessed with Doritos 😊,5,2,2016
https://twitter.com/wsbtv/status/695417075972464644,2016-02-05 01:22:05+00:00,695417075972464644,"#Doritos will give $50,000 to Twitter users during #SuperBowl 50. https://t.co/kEJuSpwtKF https://t.co/Cob6fbQ42t",16,1,29,wsbtv,WSB-TV,1200864,2250,"#Doritos will give $50,000 to Twitter users during #SuperBowl 50. 2wsb.tv/1oaaRaZ https://t.co/Cob6fbQ42t",5,2,2016
https://twitter.com/tarpeggio/status/695415770566660096,2016-02-05 01:16:54+00:00,695415770566660096,Every Breath You Take Smells Like Cool Ranch Doritos #Ugly80sSongs,2,0,4,tarpeggio,Tony A 🇬🇷,362,802,Every Breath You Take Smells Like Cool Ranch Doritos #Ugly80sSongs,5,2,2016
https://twitter.com/_kythefinest/status/695413749553848320,2016-02-05 01:08:52+00:00,695413749553848320,sweet spicy chili Doritos is the best creation 🙏🏾,1,0,0,_kythefinest,Just Ky.,1809,1628,sweet spicy chili Doritos is the best creation 🙏🏾,5,2,2016
https://twitter.com/spookymoonkitty/status/695412134671331328,2016-02-05 01:02:27+00:00,695412134671331328,It's true #Doritos #Entry https://t.co/V21uK6k4zf,1,0,0,spookymoonkitty,Morticia🖤🔮,7870,318,It's true #Doritos #Entry https://t.co/V21uK6k4zf,5,2,2016
https://twitter.com/LennyGraf/status/695410309033390083,2016-02-05 00:55:12+00:00,695410309033390083,"Bring on the all the donuts, poutine, and Doritos crusted, cheese goodness (and beer)! #GameDayFood #DadBod   https://t.co/iBg1t3dAOt",1,0,0,LennyGraf,Lenny Graf,83,206,"Bring on the all the donuts, poutine, and Doritos crusted, cheese goodness (and beer)!
#GameDayFood #DadBod 

huffingtonpost.ca/2016/01/29/sup…",5,2,2016
https://twitter.com/glittergirl_kk/status/695408829899476993,2016-02-05 00:49:19+00:00,695408829899476993,It was so hard to pick up chicken and broccoli and not follow suit to the guy next to me with a handle of whiskey and a bag of Doritos,1,0,10,glittergirl_kk,Kristin Kohmetscher,588,873,It was so hard to pick up chicken and broccoli and not follow suit to the guy next to me with a handle of whiskey and a bag of Doritos,5,2,2016
https://twitter.com/Caseysulli_/status/695408676748701697,2016-02-05 00:48:43+00:00,695408676748701697,"I just made a sandwich with just mayo, cheese, and Doritos.... I forgot the meat 😵 https://t.co/a2PpgKDOgd",1,1,3,Caseysulli_,casey,487,613,"I just made a sandwich with just mayo, cheese, and Doritos.... I forgot the meat 😵 https://t.co/a2PpgKDOgd",5,2,2016
https://twitter.com/neishuhh/status/695407962320297984,2016-02-05 00:45:52+00:00,695407962320297984,Good thing we don't eat Dick or doritos...signed by: gabby the real Ms. 2200 https://t.co/ayzGkaJ7rH,1,0,1,neishuhh,Ty🌺,1165,612,Good thing we don't eat Dick or doritos...signed by: gabby the real Ms. 2200 twitter.com/StackOr_Starve…,5,2,2016
https://twitter.com/Hot1015/status/695406991783505923,2016-02-05 00:42:01+00:00,695406991783505923,"#Doritos will give $50,000 to Twitter users during the Super Bowl! https://t.co/JaoFERvF5q #entry https://t.co/hrqbgfn5jP",1,0,3,Hot1015,Hot 101.5,21445,8745,"#Doritos will give $50,000 to Twitter users during the Super Bowl! trib.al/dgX6q1w #entry https://t.co/hrqbgfn5jP",5,2,2016
https://twitter.com/yourfriendrae/status/695406791484526594,2016-02-05 00:41:13+00:00,695406791484526594,@moonstone_raven How about I let you have one Doritos chip of your own to dip? #Rhymes,1,1,1,yourfriendrae,Raysa,1358,956,@moonstone_raven How about I let you have one Doritos chip of your own to dip? #Rhymes,5,2,2016
https://twitter.com/xNm05x/status/695405514574802944,2016-02-05 00:36:09+00:00,695405514574802944,The Doritos machine #SB50 #cbs13sb50 #khtksb50 https://t.co/xODyWwep0o,3,0,0,xNm05x,Nicholas Meyer,25,106,The Doritos machine #SB50 #cbs13sb50 #khtksb50 https://t.co/xODyWwep0o,5,2,2016
https://twitter.com/topher057/status/695404412081041408,2016-02-05 00:31:46+00:00,695404412081041408,"@kdubyoulove b/c who hasn't thought ""you know what this chili needs? Doritos."" https://t.co/LO1UYOJZHh",1,0,3,topher057,Chris Bell,75,149,"@kdubyoulove b/c who hasn't thought ""you know what this chili needs? Doritos."" https://t.co/LO1UYOJZHh",5,2,2016
https://twitter.com/MiliChloeGM/status/695399802993922048,2016-02-05 00:13:27+00:00,695399802993922048,"chloe and kiersey in mexico buying doritos | feb 4, 2016 https://t.co/ZGSQmN6GzH",24,0,42,MiliChloeGM,Chloë Moretz News,2982,113,"chloe and kiersey in mexico buying doritos | feb 4, 2016 https://t.co/ZGSQmN6GzH",5,2,2016
