url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/AlabamaMBB/status/959917971903741952,2018-02-03 22:34:13+00:00,959917971903741952,"A 3⃣by Avery Jr gives the Tide its largest lead tonight, 48-43, with 10:06 left to play! Timeout, #Alabama. Sexton has 13 to lead the Tide, Johnson Jr and Hall with 8 each. UA has committed just 4 TOs this half after 14 TOs in the 1st half. #RollTide #BuckleUp",11,0,44,AlabamaMBB,Alabama Men’s Basketball,113702,170,"A 3⃣by Avery Jr gives the Tide its largest lead tonight, 48-43, with 10:06 left to play! Timeout, #Alabama. Sexton has 13 to lead the Tide, Johnson Jr and Hall with 8 each. UA has committed just 4 TOs this half after 14 TOs in the 1st half. #RollTide #BuckleUp",3,2,2018
https://twitter.com/pat_dooley/status/959917969659891712,2018-02-03 22:34:13+00:00,959917969659891712,Feeling a lot like the South Carolina game here in the Odome. Florida offense non existent and Alabama making some tough shots. Tide lead is 48-43 with 10:06 to go.,2,11,10,pat_dooley,Pat Dooley,27587,3414,Feeling a lot like the South Carolina game here in the Odome. Florida offense non existent and Alabama making some tough shots. Tide lead is 48-43 with 10:06 to go.,3,2,2018
https://twitter.com/BamaHoopsHype/status/959917679791493120,2018-02-03 22:33:03+00:00,959917679791493120,"#Alabama 48, Florida 43 10:06/2H  The Gators are 4-for-17 from the field in the second half. The Crimson Tide have their biggest lead of the day.",1,0,3,BamaHoopsHype,Bama Hoops Hype,1192,189,"#Alabama 48, Florida 43 10:06/2H

The Gators are 4-for-17 from the field in the second half. The Crimson Tide have their biggest lead of the day.",3,2,2018
https://twitter.com/FatDaddysWV/status/959917313943359488,2018-02-03 22:31:36+00:00,959917313943359488,"Introducing our Tide Shot Challenge!! 3 shots for $5. Take them back to back and thank us for your hangover tomorrow! Starts @ 9pm. Also, 50¢ pizza slices! https://t.co/QqlS37mOJF",3,0,6,FatDaddysWV,Fat Daddy's,10590,1699,"Introducing our Tide Shot Challenge!! 3 shots for $5. Take them back to back and thank us for your hangover tomorrow! Starts @ 9pm. Also, 50¢ pizza slices! https://t.co/QqlS37mOJF",3,2,2018
https://twitter.com/20gayteen/status/959917266472140806,2018-02-03 22:31:25+00:00,959917266472140806,we always talk about tide pods but we always forget about the true forbidden snack #Tweetlikethe2000s https://t.co/bvjz6fzxue,3,1,10,20gayteen,mc,691,276,we always talk about tide pods but we always forget about the true forbidden snack #Tweetlikethe2000s https://t.co/bvjz6fzxue,3,2,2018
https://twitter.com/WizardMacDonald/status/959916921708863489,2018-02-03 22:30:03+00:00,959916921708863489,Oops I forgot to post about it yesterday but better late than never!   A new piece has been added to The Dream Archive!  It’s about The Sea and Death! Woo!   The Swell and Drag of Tides https://t.co/rvCzoet1Vy,2,1,7,WizardMacDonald,Gym Leader MacDonald,10054,420,"Oops I forgot to post about it yesterday but better late than never! 

A new piece has been added to The Dream Archive!

It’s about The Sea and Death! Woo! 

The Swell and Drag of Tides thedreamarchive.org/homearchive/20…",3,2,2018
https://twitter.com/Barnacules/status/959916820793733120,2018-02-03 22:29:39+00:00,959916820793733120,People actually eating @tide Pods really punctuates the current state of humanity &amp; how huge scientific advancements have successfully circumvented Darwin’s law... #Truth https://t.co/x3N8LBFZDf,25,32,99,Barnacules,Barnacules Nerdgasm ™️ 🖥,114648,1604,People actually eating @tide Pods really punctuates the current state of humanity &amp; how huge scientific advancements have successfully circumvented Darwin’s law... #Truth https://t.co/x3N8LBFZDf,3,2,2018
https://twitter.com/DailyDuranie/status/959916639075651584,2018-02-03 22:28:55+00:00,959916639075651584,Running Against the Tide https://t.co/owvA1UWkJD,1,0,3,DailyDuranie,Amanda,3114,824,Running Against the Tide dailyduranie.com/running-agains…,3,2,2018
https://twitter.com/AlabamaMBB/status/959915436199632897,2018-02-03 22:24:09+00:00,959915436199632897,"A 3 by Florida gives the Gators a 38-37 lead, but Ingram will be at the line for 2 FTs when play resumes. UA shooting 80% (4-5) from the field this half and 58% (15-26) for the game). The Tide also owns a big 22-12 advantage on the glass. #RollTide #BuckleUp",4,0,12,AlabamaMBB,Alabama Men’s Basketball,113702,170,"A 3 by Florida gives the Gators a 38-37 lead, but Ingram will be at the line for 2 FTs when play resumes. UA shooting 80% (4-5) from the field this half and 58% (15-26) for the game). The Tide also owns a big 22-12 advantage on the glass. #RollTide #BuckleUp",3,2,2018
https://twitter.com/BamaHoopsHype/status/959914993239064582,2018-02-03 22:22:23+00:00,959914993239064582,"Florida 38, #Alabama 37 15:44/2H  The Crimson Tide are shooting 80 percent from the floor in the second half. The team is up to 17 turnovers in this one.",1,0,6,BamaHoopsHype,Bama Hoops Hype,1192,189,"Florida 38, #Alabama 37 15:44/2H

The Crimson Tide are shooting 80 percent from the floor in the second half. The team is up to 17 turnovers in this one.",3,2,2018
https://twitter.com/MerleGirl100/status/959914334498430976,2018-02-03 22:19:46+00:00,959914334498430976,"@readRchat A9: Entire books - with one exception. The Dark Tide by Josh Lanyon contains my very favourite scene and quote, and sometimes I’ll open it to that part just to soak in the joy of that moment. #readRchat",1,0,0,MerleGirl100,Gillian,328,844,"@readRchat A9: Entire books - with one exception. The Dark Tide by Josh Lanyon contains my very favourite scene and quote, and sometimes I’ll open it to that part just to soak in the joy of that moment. #readRchat",3,2,2018
https://twitter.com/notrosario/status/959914300721717249,2018-02-03 22:19:38+00:00,959914300721717249,I'm waiting for the tweet saying Pink Eye is cooler than Tide Pods... https://t.co/CoAH4S9Je6,1,0,4,notrosario,Caramelgoddess0death,105,147,I'm waiting for the tweet saying Pink Eye is cooler than Tide Pods... twitter.com/joshwattsiscoo…,3,2,2018
https://twitter.com/LilNephew4Real/status/959914048925073409,2018-02-03 22:18:38+00:00,959914048925073409,if your from new england and you picked the eagles just eat a tide pod,1,0,14,LilNephew4Real,CJ,569,344,if your from new england and you picked the eagles just eat a tide pod,3,2,2018
https://twitter.com/TheGlare_TM/status/959913636490829824,2018-02-03 22:16:59+00:00,959913636490829824,"@FoxNews @RepMattGaetz @YahooNews Matt go eat some more Tide Pods, ok?",1,2,33,TheGlare_TM,Attorney-at-Law,7139,242,"@FoxNews @RepMattGaetz @YahooNews Matt go eat some more Tide Pods, ok?",3,2,2018
https://twitter.com/tatianacore94/status/959913348740468737,2018-02-03 22:15:51+00:00,959913348740468737,When did we decide it was a good idea to watch strangers open presents for babies with only rubbery snap peas and crackers and cheese to tide us over while we stare into the abyss of parenthood,3,0,27,tatianacore94,gorgeous gorgeous tatiana’s house,1433,1171,When did we decide it was a good idea to watch strangers open presents for babies with only rubbery snap peas and crackers and cheese to tide us over while we stare into the abyss of parenthood,3,2,2018
https://twitter.com/WalterReed700/status/959912991209721857,2018-02-03 22:14:26+00:00,959912991209721857,@WoodwarddianneJ @StanleyCohenLaw Can't understand why people can't understand that they should treat others the way they would like to be treated!! I believe that the tide is turning and people of the world are starting to open their eyes to the propaganda and injustices are happening and are fed up finally!!,1,1,2,WalterReed700,Walter Reed,201,395,"@WoodwarddianneJ @StanleyCohenLaw Can't understand why people can't understand that they should treat others the way they would like to be treated!!
I believe that the tide is turning and people of the world are starting to open their eyes to the propaganda and injustices are happening and are fed up finally!!",3,2,2018
https://twitter.com/gatorhoops/status/959912750104367106,2018-02-03 22:13:28+00:00,959912750104367106,Igram layup off a steal puts Alabama up 35-33. Tide on 8-0 run to start second half. Florida unable to carry momentum into second half early.,1,1,1,gatorhoops,Gatorhoops,10586,1051,Igram layup off a steal puts Alabama up 35-33. Tide on 8-0 run to start second half. Florida unable to carry momentum into second half early.,3,2,2018
https://twitter.com/DaveJShank/status/959912302266015744,2018-02-03 22:11:41+00:00,959912302266015744,The voice of life Speaks in the ocean tide   #freeSPIRIT https://t.co/7AlTzTLTRp,1,0,3,DaveJShank,freeSPIRIT,17587,18520,"The voice of life
Speaks in the ocean tide

 #freeSPIRIT https://t.co/7AlTzTLTRp",3,2,2018
https://twitter.com/tannerfox_8/status/959911996203438080,2018-02-03 22:10:28+00:00,959911996203438080,Maybe they’d swallow the truth if I put it in a tide pod,2,0,7,tannerfox_8,Tanner Fox,578,295,Maybe they’d swallow the truth if I put it in a tide pod,3,2,2018
https://twitter.com/IscFlag/status/959911394941468674,2018-02-03 22:08:05+00:00,959911394941468674,PLAYOFFS TM  At 2 we got the Crimson Tide of Alabama led by Heisman Candidate @matt_lajoie taking on top receiver @erichschutz_  And the Ohio St Buckeyes.  At 3 we got @dougieergood and the Oregon ducks vs TCU led by head coach @andrew_sims32.  Get Hype!!!!!!,2,1,8,IscFlag,ISC Flag Football,55,35,"PLAYOFFS TM 
At 2 we got the Crimson Tide of Alabama led by Heisman Candidate @matt_lajoie taking on top receiver @erichschutz_  And the Ohio St Buckeyes. 
At 3 we got @dougieergood and the Oregon ducks vs TCU led by head coach @andrew_sims32. 
Get Hype!!!!!!",3,2,2018
https://twitter.com/ronnmail/status/959911061221773313,2018-02-03 22:06:45+00:00,959911061221773313,@YGDTopDogg @ECRenaissance @iamcardib Give that man a Tide Pod!!!,1,0,1,ronnmail,The Modern Life of Ron Nichols 🌊,4465,4988,@YGDTopDogg @ECRenaissance @iamcardib Give that man a Tide Pod!!!,3,2,2018
https://twitter.com/BennyVG/status/959911031773585409,2018-02-03 22:06:38+00:00,959911031773585409,The tide pod shot is born.  #tidepodshot #TidePodChallenge #TidePods https://t.co/O2rOUGxB4r,1,1,3,BennyVG,Epicdoubt,361,1275,The tide pod shot is born.  #tidepodshot #TidePodChallenge #TidePods https://t.co/O2rOUGxB4r,3,2,2018
https://twitter.com/ron_eisele/status/959910338538897408,2018-02-03 22:03:53+00:00,959910338538897408,The glow of evening-tide. https://t.co/fEFuvi5M8T,5,0,18,ron_eisele,Ron Eisele,35332,572,The glow of evening-tide. https://t.co/fEFuvi5M8T,3,2,2018
https://twitter.com/radblackout/status/959909799109406720,2018-02-03 22:01:45+00:00,959909799109406720,"New ep! The dust has settled and the boys spend some time reflecting on the live show. Some behind the scenes tales, fuzzy memories, and bonus content. ALSO: Super Bowl predictions, tide pods, Taco Bell news, and local fast food drama. https://t.co/2UxUugcM3d #grundo https://t.co/jLH8NBWqAZ",1,0,3,radblackout,Radio Blackout,326,1058,"New ep! The dust has settled and the boys spend some time reflecting on the live show. Some behind the scenes tales, fuzzy memories, and bonus content. ALSO: Super Bowl predictions, tide pods, Taco Bell news, and local fast food drama. radblackout.com #grundo https://t.co/jLH8NBWqAZ",3,2,2018
https://twitter.com/AWATravel/status/959909361467326465,2018-02-03 22:00:00+00:00,959909361467326465,The tide range is so extreme that at low tide you can walk across the sea floor to areas that become islands at high tide. Why not plan a #cruise this fall to Canada and New England to see @bayoffundy and the fall foliage. #TravelTrivia https://t.co/XnvEhdQCXl,1,0,1,AWATravel,Adventure W/ Anthony,19,45,The tide range is so extreme that at low tide you can walk across the sea floor to areas that become islands at high tide. Why not plan a #cruise this fall to Canada and New England to see @bayoffundy and the fall foliage. #TravelTrivia https://t.co/XnvEhdQCXl,3,2,2018
https://twitter.com/hankgreen/status/959908186537975808,2018-02-03 21:55:20+00:00,959908186537975808,"@KhanStopMe This tweet originally had a Tide Pod joke in it, but I took it out because I felt like it made light of this fucking disaster.",5,3,222,hankgreen,Hank Green,1184091,840,"@KhanStopMe This tweet originally had a Tide Pod joke in it, but I took it out because I felt like it made light of this fucking disaster.",3,2,2018
https://twitter.com/morganisawizard/status/959907714183892992,2018-02-03 21:53:27+00:00,959907714183892992,@sienknox why do people eat gushers when we have tide pods? 🤔,2,2,18,morganisawizard,MJ,174895,567,@sienknox why do people eat gushers when we have tide pods? 🤔,3,2,2018
https://twitter.com/ASAP_MAG1C/status/959907446402768898,2018-02-03 21:52:24+00:00,959907446402768898,Can we please leave driving cars that look like cop cars in 2017. I’m fucking tide of wondering if it’s a family of 5 behind me or if it’s 12 with a K-9 unit 🤦🏿‍♂️,13,0,46,ASAP_MAG1C,B-Collins,729,581,Can we please leave driving cars that look like cop cars in 2017. I’m fucking tide of wondering if it’s a family of 5 behind me or if it’s 12 with a K-9 unit 🤦🏿‍♂️,3,2,2018
https://twitter.com/APMarkLong/status/959907406611406849,2018-02-03 21:52:14+00:00,959907406611406849,"HALFTIME; No. 23 Gators 33, Alabama 27. Sexton has 11 points, 3 rebounds, 3 assists. Tide has 14 turnovers",1,0,3,APMarkLong,Mark Long,21258,844,"HALFTIME; No. 23 Gators 33, Alabama 27. Sexton has 11 points, 3 rebounds, 3 assists. Tide has 14 turnovers",3,2,2018
https://twitter.com/gatorhoops/status/959907396826038272,2018-02-03 21:52:12+00:00,959907396826038272,"At the half, Florida leads Alabama 33-27. #Gators force 14 Alabama turnovers in first half. Stone with 12 points, Egor 7 points for UF. Sexton 11 points for Tide.",1,0,0,gatorhoops,Gatorhoops,10586,1051,"At the half, Florida leads Alabama 33-27. #Gators force 14 Alabama turnovers in first half. Stone with 12 points, Egor 7 points for UF. Sexton 11 points for Tide.",3,2,2018
https://twitter.com/amethyst_leon/status/959906711506100224,2018-02-03 21:49:28+00:00,959906711506100224,sun ☀️ shine ◽️ rip 🌊 tide https://t.co/l0hykKZqtG,10,2,149,amethyst_leon,‎ ✇ haterboy ✇ (he/they),7543,1962,sun ☀️ shine ◽️ rip 🌊 tide https://t.co/l0hykKZqtG,3,2,2018
https://twitter.com/AlabamaMBB/status/959905480603766784,2018-02-03 21:44:35+00:00,959905480603766784,"#Alabama was on a 9-2 spurt to make it a 3-point game, but Florida's Chris Chiozza converted a Tide turnover to a basket and the foul. Florida back up by 5, 29-24, with 3:56 left in the half. Sexton now has 11 to lead the Tide, Hall and Johnson Jr with 4 each. #RollTide",3,0,8,AlabamaMBB,Alabama Men’s Basketball,113702,170,"#Alabama was on a 9-2 spurt to make it a 3-point game, but Florida's Chris Chiozza converted a Tide turnover to a basket and the foul. Florida back up by 5, 29-24, with 3:56 left in the half. Sexton now has 11 to lead the Tide, Hall and Johnson Jr with 4 each. #RollTide",3,2,2018
https://twitter.com/GambleAddiction/status/959905418372964357,2018-02-03 21:44:20+00:00,959905418372964357,I’ll eat Tide Pods by the dozen before I root for the Patriots in a Super Bowl,5,0,28,GambleAddiction,𝐃𝐆 𝐭𝐡𝐞 𝐓𝐞𝐫𝐫𝐢𝐛𝐥𝐞,1210,1264,I’ll eat Tide Pods by the dozen before I root for the Patriots in a Super Bowl,3,2,2018
