url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/nickeldoodle/status/561300017202221058,2015-01-30 23:08:47+00:00,561300017202221058,The air in my room is 23% Doritos. I know this because a really cool scientist that tried to sell me weed told me.,1,0,5,nickeldoodle,Nickronomicon,46720,1626,The air in my room is 23% Doritos. I know this because a really cool scientist that tried to sell me weed told me.,30,1,2015
https://twitter.com/SFU/status/561296282967220227,2015-01-30 22:53:56+00:00,561296282967220227,"@evgenyvinnik Good point. Have to watch and see if the ""Pigs Can Fly"" commercial air/wins the Doritos commercial slot-made by #SFU alumnus!",1,0,1,SFU,Simon Fraser University,49538,4973,"@evgenyvinnik Good point. Have to watch and see if the ""Pigs Can Fly"" commercial air/wins the Doritos commercial slot-made by #SFU alumnus!",30,1,2015
https://twitter.com/cdileonardo12/status/561294269416497152,2015-01-30 22:45:56+00:00,561294269416497152,Regular Doritos are the best chips and there's nothing you can say that will change my mind,1,0,1,cdileonardo12,Cody DiLeonardo,525,197,Regular Doritos are the best chips and there's nothing you can say that will change my mind,30,1,2015
https://twitter.com/kwoods324/status/561293869178814465,2015-01-30 22:44:21+00:00,561293869178814465,If Ashley gives a boy her Doritos you know he's the one,1,1,2,kwoods324,Kendall Woods,269,132,If Ashley gives a boy her Doritos you know he's the one,30,1,2015
https://twitter.com/iohanaalvesm/status/561292472153022464,2015-01-30 22:38:48+00:00,561292472153022464,@Ame_doritos hahaha ❤️❤️,1,0,1,iohanaalvesm,i.,11223,607,@Ame_doritos hahaha ❤️❤️,30,1,2015
https://twitter.com/Jordann_Gilbert/status/561289327338999808,2015-01-30 22:26:18+00:00,561289327338999808,If you have never put Doritos on your sandwich you have never lived,2,1,7,Jordann_Gilbert,Jordan 🐘,279,218,If you have never put Doritos on your sandwich you have never lived,30,1,2015
https://twitter.com/WildcatStatue/status/561288459483348994,2015-01-30 22:22:51+00:00,561288459483348994,Doritos Locos Tacos will fail and cause the bankruptcy of Taco Bell. #ThingsClayTravisWroteInStone,1,1,2,WildcatStatue,Wildcat Statue,1429,799,Doritos Locos Tacos will fail and cause the bankruptcy of Taco Bell. #ThingsClayTravisWroteInStone,30,1,2015
https://twitter.com/notxedge/status/561287840680521729,2015-01-30 22:20:24+00:00,561287840680521729,I'm craving some mothafuckin beer and Doritos!,1,0,0,notxedge,N F Tiki🍥,478,382,I'm craving some mothafuckin beer and Doritos!,30,1,2015
https://twitter.com/STitusR/status/561285844141871105,2015-01-30 22:12:28+00:00,561285844141871105,That's it. Give me the Doritos and no one gets hurt. I'm not sharing so don't even ask! Don't look at me in that tone of voice! I need them!,5,0,9,STitusR,Sweets for Short,4025,3661,That's it. Give me the Doritos and no one gets hurt. I'm not sharing so don't even ask! Don't look at me in that tone of voice! I need them!,30,1,2015
https://twitter.com/SakChaser9/status/561284414756622336,2015-01-30 22:06:47+00:00,561284414756622336,Boa them Doritos was fye asl 😂😂😂💯💯 @BossJayJ_ did my lil ass right oms,1,1,0,SakChaser9,SAKCHASERSOCIETY🌬💰,497,783,Boa them Doritos was fye asl 😂😂😂💯💯 @BossJayJ_ did my lil ass right oms,30,1,2015
https://twitter.com/Emford06/status/561284196698951680,2015-01-30 22:05:55+00:00,561284196698951680,Sitting next too @Fern0792 on the settee while he eats Doritos and dip and I'm biting my nails not to knick one #JanDietFail #badboyfriend 🙈,1,0,1,Emford06,Emma Ford,295,291,Sitting next too @Fern0792 on the settee while he eats Doritos and dip and I'm biting my nails not to knick one #JanDietFail #badboyfriend 🙈,30,1,2015
https://twitter.com/BoomIdeanet/status/561283480672534529,2015-01-30 22:03:04+00:00,561283480672534529,Doritos has been tapping the crowd for its Super Bowl campaigns for years. But it's still anyone's game out there... http://t.co/kvIi1Y2Ge1,1,0,0,BoomIdeanet,Boom Ideanet,458,1479,Doritos has been tapping the crowd for its Super Bowl campaigns for years. But it's still anyone's game out there... fb.me/3LWWxvevy,30,1,2015
https://twitter.com/__myaamyaa/status/561282144966680577,2015-01-30 21:57:46+00:00,561282144966680577,This nigga is eating cool ranch Doritos and celery...Dragon breath fashooo,1,0,0,__myaamyaa,Myaa 🍭,4510,926,This nigga is eating cool ranch Doritos and celery...Dragon breath fashooo,30,1,2015
https://twitter.com/hwatkins23/status/561279592426905600,2015-01-30 21:47:37+00:00,561279592426905600,"These Doritos are soon good, I can't stop eating them😭😩",1,1,0,hwatkins23,Heather Watkins♚,491,948,"These Doritos are soon good, I can't stop eating them😭😩",30,1,2015
https://twitter.com/WISN12News/status/561278588251414528,2015-01-30 21:43:38+00:00,561278588251414528,Video:  Wauwatosa native is a finalist for Doritos Super Bowl commercial http://t.co/gyPrRWBOnz,1,0,1,WISN12News,WISN 12 NEWS,103232,1041,Video:  Wauwatosa native is a finalist for Doritos Super Bowl commercial on.wisn.com/1HtwdrB,30,1,2015
https://twitter.com/NFLCanada/status/561277447426281474,2015-01-30 21:39:06+00:00,561277447426281474,Find out which 2 Canadians made it as finalists for the “@Doritos Crash the Super Bowl” contest here: http://t.co/RKyeMoSBqY @DoritosCanada,1,0,0,NFLCanada,NFL Canada,58557,1946,Find out which 2 Canadians made it as finalists for the “@Doritos Crash the Super Bowl” contest here: oak.ctx.ly/r/2dox2 @DoritosCanada,30,1,2015
https://twitter.com/DanJLutz/status/561273802273722368,2015-01-30 21:24:37+00:00,561273802273722368,Seahawks Legion of Boom has nothin' on Legion of @BoomIdeanet @Doritos believes! #crowdsourcing #superbowlads See it: http://t.co/G6eAYjOKov,3,0,1,DanJLutz,Dan Lutz,130,314,Seahawks Legion of Boom has nothin' on Legion of @BoomIdeanet @Doritos believes! #crowdsourcing #superbowlads See it: ow.ly/IeeyB,30,1,2015
https://twitter.com/kcampdesign/status/561271920671604739,2015-01-30 21:17:08+00:00,561271920671604739,When the vending machine has regular Doritos instead of reduced fat https://t.co/pBwx2GaJZn,27,2,37,kcampdesign,KCamp,8973,900,When the vending machine has regular Doritos instead of reduced fat vine.co/v/Ot5lH5Mg6Un,30,1,2015
https://twitter.com/Momables/status/561271848022048768,2015-01-30 21:16:51+00:00,561271848022048768,HOMEMADE DORITOS. The Perfect Snack for GAME DAY! 🏈 Plus much healthier than store bought!… http://t.co/aUHp4gJQU8,1,0,0,Momables,MOMables,18051,11631,HOMEMADE DORITOS. The Perfect Snack for GAME DAY! 🏈 Plus much healthier than store bought!… instagram.com/p/yfiwCTlxKJ/,30,1,2015
https://twitter.com/heyrhodri/status/561267966336315393,2015-01-30 21:01:25+00:00,561267966336315393,I don't get why people do drugs when you can get doritos for £1 in Tesco right now,1,0,0,heyrhodri,Irdöhr 🏴󠁧󠁢󠁷󠁬󠁳󠁿,246,213,I don't get why people do drugs when you can get doritos for £1 in Tesco right now,30,1,2015
https://twitter.com/hannahgaiil/status/561267720747253760,2015-01-30 21:00:27+00:00,561267720747253760,I want Doritos,1,0,1,hannahgaiil,hannah,323,476,I want Doritos,30,1,2015
https://twitter.com/TheTrueHman/status/561266423897808896,2015-01-30 20:55:17+00:00,561266423897808896,"Remember a time when Superbowl ads were saved until the actual Superbowl to surprise us with Doritos, Bud Light, and Movie ads? I miss that.",1,0,3,TheTrueHman,H-Man aka The Moon Squire,1270,1415,"Remember a time when Superbowl ads were saved until the actual Superbowl to surprise us with Doritos, Bud Light, and Movie ads? I miss that.",30,1,2015
https://twitter.com/tropicauhlbiebs/status/561266057160433666,2015-01-30 20:53:50+00:00,561266057160433666,"@sizzlingmuke it's always better to eat doritos alone, you don't have to share then",1,1,2,tropicauhlbiebs,Han,8964,9900,"@sizzlingmuke it's always better to eat doritos alone, you don't have to share then",30,1,2015
https://twitter.com/_IkeUdeh/status/561264507373490176,2015-01-30 20:47:41+00:00,561264507373490176,"""@Na_naYaa: Dear @Doritos i see you are into air production...what happened to making chips?? http://t.co/ZEKoEpOLkC""😂😂😂",2,0,0,_IkeUdeh,Ike,731,615,"""@Na_naYaa: Dear @Doritos i see you are into air production...what happened to making chips?? pic.twitter.com/ZEKoEpOLkC""😂😂😂",30,1,2015
https://twitter.com/BoomIdeanet/status/561263676540207104,2015-01-30 20:44:22+00:00,561263676540207104,@IHAForum: Crowdsourced #advertising works for Doritos. Can it work for you? Answers- http://t.co/uAli3Lblr2  #crowdsourcing #inhouse,1,0,0,BoomIdeanet,Boom Ideanet,458,1479,@IHAForum: Crowdsourced #advertising works for Doritos. Can it work for you? Answers- ow.ly/IbYsB  #crowdsourcing #inhouse,30,1,2015
https://twitter.com/BoomIdeanet/status/561263508327632896,2015-01-30 20:43:42+00:00,561263508327632896,@insource members: Crowdsourced #advertising works for Doritos. Can it work for you? Answers- http://t.co/uAli3Lblr2 #crowdsourcing #inhouse,1,0,0,BoomIdeanet,Boom Ideanet,458,1479,@insource members: Crowdsourced #advertising works for Doritos. Can it work for you? Answers- ow.ly/IbYsB #crowdsourcing #inhouse,30,1,2015
https://twitter.com/zee_khumalo/status/561263384457654272,2015-01-30 20:43:13+00:00,561263384457654272,Ntwana Over Some Doritos 😕😦🔫 @SirNcube_MT,1,0,0,zee_khumalo,zimmy khumalo 🌚🇿🇦,1513,771,Ntwana Over Some Doritos 😕😦🔫 @SirNcube_MT,30,1,2015
https://twitter.com/paigetweetz/status/561260657853865984,2015-01-30 20:32:23+00:00,561260657853865984,"""It turns me on that you have so much Doritos intel."" @MissEmilyCath expressing her affection for Doritos to our resident expert @meghaufe",1,0,1,paigetweetz,PL,193,581,"""It turns me on that you have so much Doritos intel."" @MissEmilyCath expressing her affection for Doritos to our resident expert @meghaufe",30,1,2015
https://twitter.com/shane_barker/status/561257644355100672,2015-01-30 20:20:24+00:00,561257644355100672,The current video is more about the girl &amp; less about Doritos. I think they should change the music &amp; main focus of the video. @ecoustics,14,0,3,shane_barker,Shane Barker,29978,10106,The current video is more about the girl &amp; less about Doritos. I think they should change the music &amp; main focus of the video. @ecoustics,30,1,2015
https://twitter.com/rosiewoodgate/status/561257639817248768,2015-01-30 20:20:23+00:00,561257639817248768,haha @Shreepea makes me laugh! bring the doritos!!! #DesiRascals,1,0,1,rosiewoodgate,rosiew,22,243,haha @Shreepea makes me laugh! bring the doritos!!! #DesiRascals,30,1,2015
https://twitter.com/_kennydidthat/status/561257132587102208,2015-01-30 20:18:22+00:00,561257132587102208,lightskin niggas who have severe acne look like cool ranch doritos,6,1,8,_kennydidthat,whoDIDthat,4176,600,lightskin niggas who have severe acne look like cool ranch doritos,30,1,2015
https://twitter.com/FS_Abandoned/status/561256872364494848,2015-01-30 20:17:20+00:00,561256872364494848,@Revalued_ NICE MEME BRO XDDDDDD MNT DEW DORITOS XX_420_N0SK0P3Z_XX ROFLMAO ILLUMINATI CONFIRMED,1,0,1,FS_Abandoned,FS,123,0,@Revalued_ NICE MEME BRO XDDDDDD MNT DEW DORITOS XX_420_N0SK0P3Z_XX ROFLMAO ILLUMINATI CONFIRMED,30,1,2015
https://twitter.com/lindifritz3/status/561255671287406594,2015-01-30 20:12:34+00:00,561255671287406594,"@Katie_TG :""Yeah I have Doritos in my locker""   @BailieRose19 :""Katie, a drug dog isn't gonna catch you for Doritos"" 😂😂😂",1,0,9,lindifritz3,Lindi Fritz,330,260,"@Katie_TG :""Yeah I have Doritos in my locker"" 

@BailieRose19 :""Katie, a drug dog isn't gonna catch you for Doritos"" 😂😂😂",30,1,2015
https://twitter.com/NadalHernan/status/561254043197386752,2015-01-30 20:06:06+00:00,561254043197386752,The Ad Doritos Don't Want You To See | SumOfUs http://t.co/siDTMEz8kh,1,0,0,NadalHernan,Her Nadal,5376,4729,The Ad Doritos Don't Want You To See | SumOfUs bit.ly/1EuNezs,30,1,2015
https://twitter.com/ChrisHounchell/status/561253063026282496,2015-01-30 20:02:12+00:00,561253063026282496,A local man has a chance to win $1 million for his homemade Doritos commercial. http://t.co/0wE4CeGq0V,1,0,0,ChrisHounchell,Chris Hounchell - RE/MAX Metro,685,634,A local man has a chance to win $1 million for his homemade Doritos commercial. ow.ly/HMyzB,30,1,2015
https://twitter.com/casey_knox/status/561251586639687683,2015-01-30 19:56:20+00:00,561251586639687683,@BUSSdatass @smuckers @KelloggsUS @hersheys @pepsi @LAYS @Doritos there r GMOfree version of all those taste better &amp; won't give ya cancer!😉,1,0,0,casey_knox,cj,1068,661,@BUSSdatass @smuckers @KelloggsUS @hersheys @pepsi @LAYS @Doritos there r GMOfree version of all those taste better &amp; won't give ya cancer!😉,30,1,2015
https://twitter.com/piltpx/status/561250432865943552,2015-01-30 19:51:45+00:00,561250432865943552,doritos would be the bees knees right now,1,0,0,piltpx,PiLT PETEY,826,795,doritos would be the bees knees right now,30,1,2015
https://twitter.com/RaulLightknight/status/561249341206454274,2015-01-30 19:47:25+00:00,561249341206454274,Rt &amp; follow to enter Cheetos &amp; Doritos Giveaway 8 winners Ends whenever http://t.co/knkwsL1iwM,137,19,19,RaulLightknight,Luz muerta,1113,382,"Rt &amp; follow to enter
Cheetos &amp; Doritos Giveaway
8 winners
Ends whenever http://t.co/knkwsL1iwM",30,1,2015
https://twitter.com/ytt3r3ng/status/561248089240272896,2015-01-30 19:42:26+00:00,561248089240272896,"The looks you get when you show up to class with two pepsi's, two bags of candy and a bag of doritos... #mentalgains #movieday",1,0,1,ytt3r3ng,Mathias Yttereng,60,86,"The looks you get when you show up to class with two pepsi's, two bags of candy and a bag of doritos... #mentalgains #movieday",30,1,2015
https://twitter.com/kenzie_bwell/status/561247598846439424,2015-01-30 19:40:29+00:00,561247598846439424,"""She took away my Doritos. Don't touch my Doritos."" -AJ Carter on Michelle Obama",1,1,9,kenzie_bwell,mack,734,803,"""She took away my Doritos. Don't touch my Doritos."" -AJ Carter on Michelle Obama",30,1,2015
https://twitter.com/harconsulting/status/561246625864351744,2015-01-30 19:36:37+00:00,561246625864351744,"A7: Brosnan &amp; Kia- perfect match, story &amp; point, “No More” sexual abuse (simple, dramatic &amp; powerful) &amp; Doritos “Middle Seat.” #BizChats",3,0,0,harconsulting,Hayes Roth,495,760,"A7: Brosnan &amp; Kia- perfect match, story &amp; point, “No More” sexual abuse (simple, dramatic &amp; powerful) &amp; Doritos “Middle Seat.” #BizChats",30,1,2015
https://twitter.com/addthis/status/561245503434665985,2015-01-30 19:32:10+00:00,561245503434665985,"[DATA] @Doritos fans love #lolcats, drinking @Pepsi, and using @Instagram. http://t.co/hXV1n6RY6K http://t.co/fmhvGEemaD",3,0,1,addthis,AddThis,2048571,796,"[DATA] @Doritos fans love #lolcats, drinking @Pepsi, and using @Instagram. addthis.com/blog/2015/01/2… http://t.co/fmhvGEemaD",30,1,2015
https://twitter.com/shamshandwich/status/561245341811363842,2015-01-30 19:31:31+00:00,561245341811363842,DORITOS: Not a real word. An enigma. Chip bag full of air. #accuratefood,1,1,11,shamshandwich,Alex Kramer,5088,614,DORITOS: Not a real word. An enigma. Chip bag full of air. #accuratefood,30,1,2015
https://twitter.com/karldunn/status/561243615729418240,2015-01-30 19:24:40+00:00,561243615729418240,"For my money, I'm not a fan of full reveals before the big day. Prefer @doritos, @Nissan and @Skittles approach. Leave some surpise #BizChat",3,0,2,karldunn,Karl Dunn,101,77,"For my money, I'm not a fan of full reveals before the big day. Prefer @doritos, @Nissan and @Skittles approach. Leave some surpise #BizChat",30,1,2015
https://twitter.com/reaIbuckybarnes/status/561243268244324354,2015-01-30 19:23:17+00:00,561243268244324354,how do ppl think fake tan looks natural there is nothing natural about looking like u rubbed doritos on ur skin,1,1,4,reaIbuckybarnes,c,21983,143,how do ppl think fake tan looks natural there is nothing natural about looking like u rubbed doritos on ur skin,30,1,2015
https://twitter.com/jawd0n/status/561242377302867971,2015-01-30 19:19:44+00:00,561242377302867971,"@_SheScreamDri man I been lock up they caught a nigga stealin a Pepsi, Oreo cookies , and a got Doritos chips !!!! 😂😂😂",1,1,0,jawd0n,〽️🅰️CH🅾️,1388,1583,"@_SheScreamDri man I been lock up they caught a nigga stealin a Pepsi, Oreo cookies , and a got Doritos chips !!!! 😂😂😂",30,1,2015
https://twitter.com/ElsjeNeethling/status/561241831988801536,2015-01-30 19:17:34+00:00,561241831988801536,There's a fine line between being tan and looking like you were rolled in Doritos.,2,0,0,ElsjeNeethling,Elsje Neethling,2152,1009,There's a fine line between being tan and looking like you were rolled in Doritos.,30,1,2015
https://twitter.com/AboutFunn/status/561240705004101632,2015-01-30 19:13:06+00:00,561240705004101632,There's a fine line between tan and looking liked you rolled around in Doritos.,2,0,0,AboutFunn,About Fun,2103,2803,There's a fine line between tan and looking liked you rolled around in Doritos.,30,1,2015
https://twitter.com/miliondollameat/status/561237305604976640,2015-01-30 18:59:35+00:00,561237305604976640,come 2 my party we gon smoke hella kush and eat doritos with a fork,4,1,6,miliondollameat,one of ur hoes,123427,421,come 2 my party we gon smoke hella kush and eat doritos with a fork,30,1,2015
https://twitter.com/Doritos/status/561236579394404352,2015-01-30 18:56:42+00:00,561236579394404352,You know you’d use it. Enter #InstaGrubMatch for a chance to win a trip to @CIACulinary! See: http://t.co/aUzuXMzbOu http://t.co/p9SwC7R3Bo,16,2,38,Doritos,Doritos,831442,234,You know you’d use it. Enter #InstaGrubMatch for a chance to win a trip to @CIACulinary! See: gamedaygrubmatch.com http://t.co/p9SwC7R3Bo,30,1,2015
https://twitter.com/rsvpster/status/561235771395289088,2015-01-30 18:53:29+00:00,561235771395289088,"ICYMI: no iTunes Fest, no Doritos, yes to free shows at Auditorium Shores for #SXSW 2015: http://t.co/Ho14MhoEUi",4,1,6,rsvpster,RSVPster | SXSW Parties & RSVPs,26341,643,"ICYMI: no iTunes Fest, no Doritos, yes to free shows at Auditorium Shores for #SXSW 2015: bit.ly/1wJhMVh",30,1,2015
https://twitter.com/SimonSchool/status/561234931842830338,2015-01-30 18:50:09+00:00,561234931842830338,#Simon Prof. George Cook previews the #SuperBowl ad outlook including the #Rochester @Pepsi and @Doritos connections. http://t.co/nGHyYXyOpv,2,0,1,SimonSchool,Simon,3488,1144,#Simon Prof. George Cook previews the #SuperBowl ad outlook including the #Rochester @Pepsi and @Doritos connections. ow.ly/Iey5N,30,1,2015
https://twitter.com/getlukedrunk/status/561233908914991104,2015-01-30 18:46:05+00:00,561233908914991104,I bet 5sos bunks smells like Cheetos and Doritos,2,0,2,getlukedrunk,ana ♡⋆*ೃ,4738,3347,I bet 5sos bunks smells like Cheetos and Doritos,30,1,2015
https://twitter.com/Nooralaa23/status/561233719143321600,2015-01-30 18:45:20+00:00,561233719143321600,@brittyy44 cant wait for the new vid !!!! Got my doritos ready!!!!!'!!!!!!!!!,1,1,1,Nooralaa23,Noor Alaa,21,87,@brittyy44 cant wait for the new vid !!!! Got my doritos ready!!!!!'!!!!!!!!!,30,1,2015
https://twitter.com/BoomIdeanet/status/561233663732768768,2015-01-30 18:45:07+00:00,561233663732768768,Most excited for the #SuperBowlAds this weekend? Us too. @Doritos and others have used #crowdsourcing. Learn more: http://t.co/hWc86geUTE,1,0,0,BoomIdeanet,Boom Ideanet,458,1479,Most excited for the #SuperBowlAds this weekend? Us too. @Doritos and others have used #crowdsourcing. Learn more: ow.ly/IeeyB,30,1,2015
https://twitter.com/BradCaldana/status/561230202466873345,2015-01-30 18:31:22+00:00,561230202466873345,If you haven't yet watch the video @Doritos don't want you to see http://t.co/UHUayd5RcK #CrashtheSuperBowl #PalmOil #NachoRainforest,4,0,1,BradCaldana,Brad (Schenck) Caldana 🇺🇦,31598,31300,If you haven't yet watch the video @Doritos don't want you to see bit.ly/1FxO4N3 #CrashtheSuperBowl #PalmOil #NachoRainforest,30,1,2015
https://twitter.com/SportsBlog/status/561229661644918784,2015-01-30 18:29:13+00:00,561229661644918784,@nicole_perez1 @Orbitz Doritos always has good commercial spots!,1,1,0,SportsBlog,SportsBlog.com,18445,4696,@nicole_perez1 @Orbitz Doritos always has good commercial spots!,30,1,2015
https://twitter.com/desmarieeburton/status/561224041667649536,2015-01-30 18:06:53+00:00,561224041667649536,Hey guys stop by OHS cheer booth today at the food fair and buy a Doritos taco!! Much love for y'all support 💋,1,0,1,desmarieeburton,Desmariee,977,593,Hey guys stop by OHS cheer booth today at the food fair and buy a Doritos taco!! Much love for y'all support 💋,30,1,2015
https://twitter.com/prestonjones/status/561223440602906624,2015-01-30 18:04:29+00:00,561223440602906624,.@AustinChronicle also reporting no giant @Doritos vending machine &amp; no @itunesfestival at this yr's @sxsw: http://t.co/30vVMUVbUb,2,0,0,prestonjones,Preston Jones,5230,1369,.@AustinChronicle also reporting no giant @Doritos vending machine &amp; no @itunesfestival at this yr's @sxsw: austinchronicle.com/music/2015-01-…,30,1,2015
https://twitter.com/NylaVox/status/561221880527716352,2015-01-30 17:58:17+00:00,561221880527716352,@MacBerg Doritos?? O_o You are a Neumah!! LOL....,1,0,0,NylaVox,✨🍃🌸𝕺𝖑𝖎𝖛𝖎𝖆 𝕾𝖙𝖆𝖓𝖙𝖔𝖓🎠🌿✨,24808,27295,@MacBerg Doritos?? O_o You are a Neumah!! LOL....,30,1,2015
https://twitter.com/GabzOlivares/status/561220846896021504,2015-01-30 17:54:11+00:00,561220846896021504,https://t.co/joVTyb7zMb   A Cheesy Love Story #Doritos,1,0,0,GabzOlivares,G A B Z 💬,3327,864,"youtube.com/watch?v=VPlxNh… 

A Cheesy Love Story #Doritos",30,1,2015
https://twitter.com/MacBerg/status/561220764285030401,2015-01-30 17:53:51+00:00,561220764285030401,@NylaVox With béarnaise sauce and jalapeños and crushed doritos and maybe one shouldn't decide toppings w severe munchies...,1,2,1,MacBerg,Mac Berg,11,67,@NylaVox With béarnaise sauce and jalapeños and crushed doritos and maybe one shouldn't decide toppings w severe munchies...,30,1,2015
https://twitter.com/ChronSXSW/status/561219964707692544,2015-01-30 17:50:41+00:00,561219964707692544,#SXSW2015 news: Who crashed his way out of the keynote? No Doritos stage or iTunesFest. Yes Aud Shores for free shows http://t.co/2BtCspFMu4,3,1,3,ChronSXSW,Chronicle SXSW,9795,232,#SXSW2015 news: Who crashed his way out of the keynote? No Doritos stage or iTunesFest. Yes Aud Shores for free shows austinchronicle.com/music/2015-01-…,30,1,2015
https://twitter.com/casey_knox/status/561217855098990592,2015-01-30 17:42:18+00:00,561217855098990592,Boycott brands like @smuckers @KelloggsUS @hersheys and all @pepsi products including @LAYS @Doritos &amp; Cheetos for blocking GMO labeling!!,13,1,6,casey_knox,cj,1068,661,Boycott brands like @smuckers @KelloggsUS @hersheys and all @pepsi products including @LAYS @Doritos &amp; Cheetos for blocking GMO labeling!!,30,1,2015
https://twitter.com/lisaxy424/status/561216955076861952,2015-01-30 17:38:43+00:00,561216955076861952,Do you think this Doritos truck driver would toss over a bag of cool ranch if I flashed him?,10,5,33,lisaxy424,bananafanafofisa,24843,2106,Do you think this Doritos truck driver would toss over a bag of cool ranch if I flashed him?,30,1,2015
https://twitter.com/MfsLuuvRiah/status/561214792120418304,2015-01-30 17:30:07+00:00,561214792120418304,“@KasWinning: Smell like fat people havin sex on top of a pissy bed eatin doritos.” 😂,1,0,0,MfsLuuvRiah,RIAH 🖤,2545,1539,“@KasWinning: Smell like fat people havin sex on top of a pissy bed eatin doritos.” 😂,30,1,2015
https://twitter.com/logganpim10/status/561213450324418560,2015-01-30 17:24:48+00:00,561213450324418560,Doritos No Words Needed: http://t.co/rA35smobHv every one watch this!!!,4,0,9,logganpim10,Loggan Pimentel,270,427,Doritos No Words Needed: youtu.be/V1s7ySZoXU0 every one watch this!!!,30,1,2015
https://twitter.com/TeamLance/status/561212788316463104,2015-01-30 17:22:10+00:00,561212788316463104,My favorite Super Bowl #FBF @LanceBass and @Skulleeroz 'Roommates' - Doritos 2012 Superbowl Contest: http://t.co/jJJcjgORlU,2,0,4,TeamLance,TeamLanceBass,3044,411,My favorite Super Bowl #FBF @LanceBass and @Skulleeroz 'Roommates' - Doritos 2012 Superbowl Contest: youtu.be/G3Lqp5s4Xcc,30,1,2015
https://twitter.com/ManChapGraham/status/561212471952687104,2015-01-30 17:20:54+00:00,561212471952687104,@Brendangriffin I'm looking forward to the ad for Doritos/Huckabee 2016 featuring CHVRCHES,1,1,2,ManChapGraham,Graham,157,109,@Brendangriffin I'm looking forward to the ad for Doritos/Huckabee 2016 featuring CHVRCHES,30,1,2015
https://twitter.com/paigeypalooza/status/561209467862540288,2015-01-30 17:08:58+00:00,561209467862540288,someone send help and doritos to 74 south chestnut😳 @alexbizub @megbrewha @allicoolman @shayna_burgess1 @katy_herbst http://t.co/3gGnC30tdw,1,0,3,paigeypalooza,paige jenna.,216,103,someone send help and doritos to 74 south chestnut😳 @alexbizub @megbrewha @allicoolman @shayna_burgess1 @katy_herbst http://t.co/3gGnC30tdw,30,1,2015
https://twitter.com/ryanstrang/status/561207547873755136,2015-01-30 17:01:20+00:00,561207547873755136,The power of @twitter. @DoritosCanada delivers a case of Ketchup Doritos to @PeelSchools comm. office. #Fridaysnack http://t.co/Sx9G5yaG2Q,2,4,8,ryanstrang,"Ryan Strang, APR",2767,3031,The power of @twitter. @DoritosCanada delivers a case of Ketchup Doritos to @PeelSchools comm. office. #Fridaysnack http://t.co/Sx9G5yaG2Q,30,1,2015
https://twitter.com/doveraddictt/status/561204519829528579,2015-01-30 16:49:18+00:00,561204519829528579,if someone brought me nacho cheese Doritos right now. I will seriously love you forever,1,0,0,doveraddictt,nat.,86,183,if someone brought me nacho cheese Doritos right now. I will seriously love you forever,30,1,2015
https://twitter.com/WillPHarrison/status/561204045067878401,2015-01-30 16:47:25+00:00,561204045067878401,"For my neighbors, ""Super Bowl"" means something entirely different. Yet they still eat lots of Doritos....",1,0,1,WillPHarrison,Will Payne Harrison,2416,1122,"For my neighbors, ""Super Bowl"" means something entirely different. Yet they still eat lots of Doritos....",30,1,2015
https://twitter.com/dirtybandconfes/status/561201229607731201,2015-01-30 16:36:14+00:00,561201229607731201,Imagine meeting your fave but they smell like lunch meat and stale Doritos,28,2,40,dirtybandconfes,dm me ur fantasies,8149,2224,Imagine meeting your fave but they smell like lunch meat and stale Doritos,30,1,2015
https://twitter.com/erzodkiewicz/status/561200634398248960,2015-01-30 16:33:52+00:00,561200634398248960,"@chelsey_zimmer: ""my mom is buying cool ranch Doritos""",2,1,1,erzodkiewicz,Emily Rzodkiewicz,630,249,"@chelsey_zimmer: ""my mom is buying cool ranch Doritos""",30,1,2015
https://twitter.com/AIandAnalytic/status/561198626496454656,2015-01-30 16:25:53+00:00,561198626496454656,#SuperBowl win? #Patriots? #Seahawks? How about #Bud or #Doritos? Check it all out on this week's Data Driven Digest http://t.co/l7ysTN2KwT,4,0,2,AIandAnalytic,AI & Analytics,15635,1686,#SuperBowl win? #Patriots? #Seahawks? How about #Bud or #Doritos? Check it all out on this week's Data Driven Digest shar.es/1omC7l,30,1,2015
https://twitter.com/DougEcklund/status/561198084911554560,2015-01-30 16:23:44+00:00,561198084911554560,When @Hannah_Schau opens a new bag of #doritos Happy B-Day! http://t.co/vLQagdEkB4,2,1,5,DougEcklund,Doug Ecklund,553,491,When @Hannah_Schau opens a new bag of #doritos Happy B-Day! http://t.co/vLQagdEkB4,30,1,2015
https://twitter.com/Brainzooming/status/561194754508341249,2015-01-30 16:10:30+00:00,561194754508341249,Crowdsourcing #advertising works for Doritos. Will it work for you? Answers-&gt; http://t.co/qU0Xj96Kc9 #AdBowl #SuperBowlAds,2,0,2,Brainzooming,Brainzooming Group,18328,8627,Crowdsourcing #advertising works for Doritos. Will it work for you? Answers-&gt; ow.ly/Id8ll #AdBowl #SuperBowlAds,30,1,2015
