url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/chicagotribune/status/561596521448484864,2015-01-31 18:46:59+00:00,561596521448484864,"More than 2 million Toyota, Chrysler and Honda vehicles being recalled for second time for faulty air bags http://t.co/SD5BorpjVq",7,0,3,chicagotribune,Chicago Tribune,1139294,418,"More than 2 million Toyota, Chrysler and Honda vehicles being recalled for second time for faulty air bags trib.in/1yTr9Cq",31,1,2015
https://twitter.com/rolandsmartin/status/561596266485149696,2015-01-31 18:45:58+00:00,561596266485149696,Fam! This @Toyota Camry ad with @AmyPurdyGurl featuring Muhammad Ali's voice is AMAZING. A MUST WATCH! http://t.co/7Gka1iuMEn #OneBoldChoice,13,1,15,rolandsmartin,rolandsmartin,651729,4124,Fam! This @Toyota Camry ad with @AmyPurdyGurl featuring Muhammad Ali's voice is AMAZING. A MUST WATCH! bit.ly/1yYD2fb #OneBoldChoice,31,1,2015
https://twitter.com/csmonitor/status/561596053741666304,2015-01-31 18:45:07+00:00,561596053741666304,"Airbag recall hits 2 million Toyota, Chrysler and Honda vehicles http://t.co/OYucm5MZ3Z",2,0,1,csmonitor,The Christian Science Monitor,81009,2125,"Airbag recall hits 2 million Toyota, Chrysler and Honda vehicles trib.al/X0vsvTc",31,1,2015
https://twitter.com/WTHRcom/status/561594682556571649,2015-01-31 18:39:40+00:00,561594682556571649,"More than 2 million Toyota, Chrysler and Honda vehicles are being recalled for faulty air bags. http://t.co/g1jVMzuOO0",3,0,1,WTHRcom,WTHR.com,288739,7434,"More than 2 million Toyota, Chrysler and Honda vehicles are being recalled for faulty air bags. now.wthr.com/1zrPR0t",31,1,2015
https://twitter.com/_MiamiNews_/status/561594412057104384,2015-01-31 18:38:36+00:00,561594412057104384,"#Miami #News More than 2M Toyota, Chrysler and Honda vehicles recalled for faulty air bags: More than 2 millio... http://t.co/eVEBYfP5gX",1,0,0,_MiamiNews_,Miami News,1613,845,"#Miami #News More than 2M Toyota, Chrysler and Honda vehicles recalled for faulty air bags: More than 2 millio... news.urlshort.info/V9Y",31,1,2015
https://twitter.com/LindopToyota/status/561593581249785857,2015-01-31 18:35:18+00:00,561593581249785857,Have you got #Toyota #RoadsideAssistance cover: http://t.co/Bf9019BUG6,1,0,0,LindopToyota,Lindop Toyota,891,784,Have you got #Toyota #RoadsideAssistance cover: blog.toyota.co.uk/toyota-roadsid…,31,1,2015
https://twitter.com/cbehrens74/status/561592484510593026,2015-01-31 18:30:56+00:00,561592484510593026,"Call ur dealer if you own a Toyota, Chrysler,Poniac,Honda recalled for faulty air bags http://t.co/PzAr5IwhvU",1,0,1,cbehrens74,"Chris Behrens, OCT",1588,2579,"Call ur dealer if you own a Toyota, Chrysler,Poniac,Honda recalled for faulty air bags thespec.com/news-story/529…",31,1,2015
https://twitter.com/TamiaJanae/status/561592428931858432,2015-01-31 18:30:43+00:00,561592428931858432,“@Toyota_CAMRYx3: I mean her surgeon is good BUT she doesn't even look like herself 😖😒 http://t.co/H5UBYndSjZ”😳😱,1,0,0,TamiaJanae,NAESHAIRFORMATION.COM ✨,1678,1287,“@Toyota_CAMRYx3: I mean her surgeon is good BUT she doesn't even look like herself 😖😒 pic.twitter.com/H5UBYndSjZ”😳😱,31,1,2015
https://twitter.com/theblaze/status/561592308814987264,2015-01-31 18:30:14+00:00,561592308814987264,"If you have a Toyota, Chrysler (Dodge and Jeep) or Honda you'll want to click: http://t.co/yRPPWkIhJc http://t.co/6Yw9RZOe7F",12,0,3,theblaze,TheBlaze,764817,711,"If you have a Toyota, Chrysler (Dodge and Jeep) or Honda you'll want to click: theblaze.com/stories/2015/0… http://t.co/6Yw9RZOe7F",31,1,2015
https://twitter.com/JustJameis/status/561592068016185344,2015-01-31 18:29:17+00:00,561592068016185344,@SongwriterTC @Toyota_CAMRYx3 @TamarBraxtonHer hmm...it's an idea alright http://t.co/oS18tS0JpI,1,0,0,JustJameis,J.B.,3459,1211,@SongwriterTC @Toyota_CAMRYx3 @TamarBraxtonHer hmm...it's an idea alright http://t.co/oS18tS0JpI,31,1,2015
https://twitter.com/ECAASJ_37406/status/561591519673458689,2015-01-31 18:27:06+00:00,561591519673458689,Wow! Using advertising to promote positive social change: To Be a Dad | The Bold New Camry | Toyota: http://t.co/l9QLu2EDpl via @YouTube,1,0,1,ECAASJ_37406,ECAASJ,231,390,Wow! Using advertising to promote positive social change: To Be a Dad | The Bold New Camry | Toyota: youtu.be/QEzdVV9U8Tc via @YouTube,31,1,2015
https://twitter.com/DrivesWGirls/status/561590978906439681,2015-01-31 18:24:57+00:00,561590978906439681,I LOVE @SuperBowl COMMERCIALS! http://t.co/ptBecJw7uM @MercedesBenz @bmw @Kia @Toyota @FCAcorporate @Lexus #superbowlcommercials #SuperBowl,4,0,1,DrivesWGirls,Jerry Perez,1016,864,I LOVE @SuperBowl COMMERCIALS! bit.ly/1JX6NQV @MercedesBenz @bmw @Kia @Toyota @FCAcorporate @Lexus #superbowlcommercials #SuperBowl,31,1,2015
https://twitter.com/OpposingViews/status/561590426717917184,2015-01-31 18:22:46+00:00,561590426717917184,"BREAKING: More than 2 million Toyota, Chrysler and Honda vehicles recalled for air bags that may inflate while the car is running - AP",4,0,0,OpposingViews,OpposingViews,28509,607,"BREAKING: More than 2 million Toyota, Chrysler and Honda vehicles recalled for air bags that may inflate while the car is running - AP",31,1,2015
https://twitter.com/TiyonTC/status/561590243212550144,2015-01-31 18:22:02+00:00,561590243212550144,@JustJameis @Toyota_CAMRYx3 @TamarBraxtonHer the real version should be a bonus w/a feature on the new album #justaidea 😂,1,2,1,TiyonTC,TC | Tiyon,27415,2981,@JustJameis @Toyota_CAMRYx3 @TamarBraxtonHer the real version should be a bonus w/a feature on the new album #justaidea 😂,31,1,2015
https://twitter.com/OregonianBiz/status/561589626247577600,2015-01-31 18:19:35+00:00,561589626247577600,"Airbag recall 2015: 2 million Toyota, Chrysler, Honda vehicles affected http://t.co/xXqjgom2iJ",1,0,0,OregonianBiz,Oregonian Business,18830,28,"Airbag recall 2015: 2 million Toyota, Chrysler, Honda vehicles affected orne.ws/1BJhnHq",31,1,2015
https://twitter.com/CornwallToyota/status/561589408970059776,2015-01-31 18:18:43+00:00,561589408970059776,Dean Macdonnell picking his 2015 Toyota Tacoma LTD. Number 2 Toyota in the driveway.  Awesome ! Thank you.   Tom... http://t.co/aX03eJPoLX,1,0,0,CornwallToyota,Cornwall Toyota,188,109,"Dean Macdonnell picking his 2015 Toyota Tacoma LTD. Number 2 Toyota in the driveway. 
Awesome ! Thank you.  
Tom... fb.me/6Y54J3OCp",31,1,2015
https://twitter.com/fox5ny/status/561588471874064384,2015-01-31 18:15:00+00:00,561588471874064384,"More than 2M vehicles a 2nd time for faulty air bags: More than 2 million Toyota, Chrysler and Honda vehicles ... http://t.co/DhFmEpqyvk",2,0,1,fox5ny,Fox5NY,132464,503,"More than 2M vehicles a 2nd time for faulty air bags: More than 2 million Toyota, Chrysler and Honda vehicles ... bit.ly/1DhVTBg",31,1,2015
https://twitter.com/SFGate/status/561588209532936192,2015-01-31 18:13:57+00:00,561588209532936192,"Recall: More than 2 million Toyota, Chrysler and Honda vehicles for faulty air bags. Again. http://t.co/cufnVbf57W http://t.co/gbDDXIMEM1",5,0,0,SFGate,SFGATE,499416,1011,"Recall: More than 2 million Toyota, Chrysler and Honda vehicles for faulty air bags. Again. sfg.ly/1vltkUN http://t.co/gbDDXIMEM1",31,1,2015
https://twitter.com/nbcbayarea/status/561587451849093120,2015-01-31 18:10:56+00:00,561587451849093120,"JUST IN: 2.1 million Toyota, Chrysler and Honda vehicles recalled over faulty airbags. http://t.co/yK9z78KnDN http://t.co/u9tFxn7VZ9",2,0,2,nbcbayarea,NBC Bay Area,365770,1526,"JUST IN: 2.1 million Toyota, Chrysler and Honda vehicles recalled over faulty airbags. nbcbay.com/7qb7THj http://t.co/u9tFxn7VZ9",31,1,2015
https://twitter.com/PennToyota/status/561587218926407681,2015-01-31 18:10:01+00:00,561587218926407681,The Penn Toyota Daily is out! http://t.co/hwHFZr8wGj Stories via @eBay_Motor_Deal @gotcars,1,0,0,PennToyota,Penn Toyota,223,193,The Penn Toyota Daily is out! paper.li/PennToyota/132… Stories via @eBay_Motor_Deal @gotcars,31,1,2015
https://twitter.com/24_7_News/status/561586950289649664,2015-01-31 18:08:57+00:00,561586950289649664,"Honda, Toyota and Chrysler are recalling over two-million vehicles because their air bags may inflate while running.",1,0,1,24_7_News,24/7 News,2120,116,"Honda, Toyota and Chrysler are recalling over two-million vehicles because their air bags may inflate while running.",31,1,2015
https://twitter.com/MichaelKayeBook/status/561585693785595906,2015-01-31 18:03:57+00:00,561585693785595906,"#tcot #pjnet 2 Million Toyota, Chrysler and Honda Cars Recalled for Potentially Deadly Malfunction http://t.co/S4DbSqAx4q",2,0,0,MichaelKayeBook,Michael Kaye,1637,1601,"#tcot #pjnet 2 Million Toyota, Chrysler and Honda Cars Recalled for Potentially Deadly Malfunction ow.ly/2U6o4E",31,1,2015
https://twitter.com/CBSDenver/status/561584296431865857,2015-01-31 17:58:24+00:00,561584296431865857,"2+million Chrysler, Honda, Toyota vehicles recalled for airbag and seatbelt defects. http://t.co/xohxOS5haS",1,0,0,CBSDenver,CBSDenver,230084,13677,"2+million Chrysler, Honda, Toyota vehicles recalled for airbag and seatbelt defects. sanfrancisco.cbslocal.com/2015/01/31/car…",31,1,2015
https://twitter.com/crimeairnetwork/status/561583690627940352,2015-01-31 17:56:00+00:00,561583690627940352,THEFT OF MV : BEDFORDVIEW. GP. TOYOTA HILUX. REEFGP.,4,0,0,crimeairnetwork,REZA,81082,0,THEFT OF MV : BEDFORDVIEW. GP. TOYOTA HILUX. REEFGP.,31,1,2015
https://twitter.com/MashableNews/status/561583137747390465,2015-01-31 17:53:48+00:00,561583137747390465,"Toyota, Chrysler and Honda recall more than 2 million vehicles for faulty air bags. http://t.co/Yl5mVBkEaD",1,0,0,MashableNews,Mashable News,33626,262,"Toyota, Chrysler and Honda recall more than 2 million vehicles for faulty air bags. on.mash.to/18Drq7o",31,1,2015
https://twitter.com/mashable/status/561582088470941697,2015-01-31 17:49:38+00:00,561582088470941697,"Toyota, Chrysler and Honda recall more than 2 million vehicles for faulty air bags. http://t.co/kxfrxcvZMU",47,1,16,mashable,Mashable,9427023,2737,"Toyota, Chrysler and Honda recall more than 2 million vehicles for faulty air bags. on.mash.to/1wNwNVZ",31,1,2015
https://twitter.com/wane15/status/561581205226012672,2015-01-31 17:46:07+00:00,561581205226012672,"More than 2M vehicles have been recalled due to faulty air bags. Brands include Toyota, Chrysler and Honda. http://t.co/fmryFW9Zyv",1,0,2,wane15,WANE 15,66564,399,"More than 2M vehicles have been recalled due to faulty air bags. Brands include Toyota, Chrysler and Honda. bit.ly/1BFpr9T",31,1,2015
https://twitter.com/cnmnewz/status/561581065324621824,2015-01-31 17:45:34+00:00,561581065324621824,"2 Million Toyota, Chrysler and Honda Cars Recalled for Potentially Deadly Malfunction http://t.co/fOfJUAfrmp",1,0,0,cnmnewz,Corey,5542,4726,"2 Million Toyota, Chrysler and Honda Cars Recalled for Potentially Deadly Malfunction wp.me/p3kljf-1hxg",31,1,2015
https://twitter.com/CarBusinessNews/status/561580791772483584,2015-01-31 17:44:29+00:00,561580791772483584,"#Toyota, #Honda, #Fiat Chrysler must do 'follow-up' recalls of 2.1M #vehicles https://t.co/3BqibCCenp #carnews #recall #automotive",1,0,1,CarBusinessNews,Car Business News,6350,4547,"#Toyota, #Honda, #Fiat Chrysler must do 'follow-up' recalls of 2.1M #vehicles mail.google.com/mail/u/0/#inbo… #carnews #recall #automotive",31,1,2015
https://twitter.com/_xoNami/status/561580362993004545,2015-01-31 17:42:46+00:00,561580362993004545,@LexGuwap I think a Toyota lol,1,1,0,_xoNami,tooshort✨,3035,1592,@LexGuwap I think a Toyota lol,31,1,2015
https://twitter.com/PIX11News/status/561579699517018114,2015-01-31 17:40:08+00:00,561579699517018114,"More than 2 million Honda, Toyota, Chrysler and Jeep vehicles have been recalled due to faulty air bags. http://t.co/IfX5kzPaTY",3,0,0,PIX11News,PIX11 News,89597,2752,"More than 2 million Honda, Toyota, Chrysler and Jeep vehicles have been recalled due to faulty air bags. go.pix11.com/1KgfxzX",31,1,2015
https://twitter.com/NBCNightlyNews/status/561579478359764994,2015-01-31 17:39:15+00:00,561579478359764994,"JUST IN: 2.1 million Toyota, Chrysler and Honda vehicles recalled over faulty airbags http://t.co/XXBgjvHOS4 http://t.co/pkh4VIz7CQ",34,0,7,NBCNightlyNews,NBC Nightly News with Lester Holt,1056354,511,"JUST IN: 2.1 million Toyota, Chrysler and Honda vehicles recalled over faulty airbags nbcnews.to/1vllJFA http://t.co/pkh4VIz7CQ",31,1,2015
https://twitter.com/WWJ950/status/561579363125436416,2015-01-31 17:38:48+00:00,561579363125436416,More Than 2M Vehicles Recalled A 2nd Time For Faulty Air Bags #Toyota #Chrysler #Honda #Jeep #Acura #Pontiac #Dodge http://t.co/hrvOv3IeFV,1,0,0,WWJ950,WWJ 950,50940,1556,More Than 2M Vehicles Recalled A 2nd Time For Faulty Air Bags #Toyota #Chrysler #Honda #Jeep #Acura #Pontiac #Dodge cbsloc.al/15UXSR9,31,1,2015
https://twitter.com/CBSDetroit/status/561579363108679680,2015-01-31 17:38:48+00:00,561579363108679680,More Than 2M Vehicles Recalled A 2nd Time For Faulty Air Bags #Toyota #Chrysler #Honda #Jeep #Acura #Pontiac #Dodge http://t.co/vGYw7u9Aab,1,0,0,CBSDetroit,CBS Detroit,39384,5565,More Than 2M Vehicles Recalled A 2nd Time For Faulty Air Bags #Toyota #Chrysler #Honda #Jeep #Acura #Pontiac #Dodge cbsloc.al/15UXSR9,31,1,2015
https://twitter.com/f1bastard/status/561579138751143936,2015-01-31 17:37:54+00:00,561579138751143936,"On the day that Carlos Sainz pulls the covers off the Toro Rosso, Toyota has been busy tweeting about his dad winning the WRC many moons ago",1,0,0,f1bastard,f1bastard,2760,500,"On the day that Carlos Sainz pulls the covers off the Toro Rosso, Toyota has been busy tweeting about his dad winning the WRC many moons ago",31,1,2015
https://twitter.com/nbc6/status/561578899587727360,2015-01-31 17:36:57+00:00,561578899587727360,"Automakers recall more than 2 million Toyota, Chrysler and Honda vehicles for faulty air bags: http://t.co/NdLHHkltiw",4,0,0,nbc6,NBC 6 South Florida,316394,1002,"Automakers recall more than 2 million Toyota, Chrysler and Honda vehicles for faulty air bags: on.nbc6.com/Sv1ldgU",31,1,2015
https://twitter.com/nypost/status/561578834202755072,2015-01-31 17:36:42+00:00,561578834202755072,"JUST IN: Over 2 million Toyota, Chrysler and Honda vehicles are being recalled for faulty air bags http://t.co/P0XT22bKwf",19,4,8,nypost,New York Post,2646950,10995,"JUST IN: Over 2 million Toyota, Chrysler and Honda vehicles are being recalled for faulty air bags nyp.st/1JXbydu",31,1,2015
https://twitter.com/GCALERTS/status/561578258488377347,2015-01-31 17:34:25+00:00,561578258488377347,THEFT OF MV : SANDTON. GP. WHITE 2014 TOYOTA FORTUNER. CZ71HTGP. (C.A.N),4,0,0,GCALERTS,Gauteng Community  Alerts,18423,834,THEFT OF MV : SANDTON. GP. WHITE 2014 TOYOTA FORTUNER. CZ71HTGP. (C.A.N),31,1,2015
https://twitter.com/EEnderinWales/status/561578236690583552,2015-01-31 17:34:19+00:00,561578236690583552,"@itvnews @tracey_ace So another #Toyota recall. The car in front of you,indicating to go to the garage,is a #Toyota",1,1,0,EEnderinWales,EastEnder in Wales,5505,5820,"@itvnews @tracey_ace So another #Toyota recall. The car in front of you,indicating to go to the garage,is a #Toyota",31,1,2015
https://twitter.com/8NEWS/status/561577673718501376,2015-01-31 17:32:05+00:00,561577673718501376,"More than 2M Toyota, Chrysler and Honda vehicles are being recalled for faulty air bags.http://t.co/GCNjn7KMgQ http://t.co/CN6S1yCDSl",1,0,0,8NEWS,8News WRIC Richmond,105682,1640,"More than 2M Toyota, Chrysler and Honda vehicles are being recalled for faulty air bags.wric.com/2015/01/31/aut… http://t.co/CN6S1yCDSl",31,1,2015
https://twitter.com/SunSentinel/status/561577591740440576,2015-01-31 17:31:46+00:00,561577591740440576,"Recall: More than 2M Toyota, Chrysler and Honda vehicles recalled for faulty air bags. http://t.co/jWCgUPJT8x",2,0,0,SunSentinel,South Florida Sun Sentinel,285999,11989,"Recall: More than 2M Toyota, Chrysler and Honda vehicles recalled for faulty air bags. sunsent.nl/1ClDAye",31,1,2015
https://twitter.com/kmongha/status/561577252337373184,2015-01-31 17:30:25+00:00,561577252337373184,"#Honda, #Toyota, #Chrysler #Re-#Recall 2.1 Million #Vehicles #Cars #AirBags #Safety #Jeep #Automobile http://t.co/MEwxQmScKA via @business",1,0,0,kmongha,knayha mongha,159,62,"#Honda, #Toyota, #Chrysler #Re-#Recall 2.1 Million #Vehicles #Cars #AirBags #Safety #Jeep #Automobile bloomberg.com/news/articles/… via @business",31,1,2015
https://twitter.com/emolina2012/status/561577121966211072,2015-01-31 17:29:54+00:00,561577121966211072,SOLD!! 2002 #Toyota #CAMRY   469 888 4788 ask for Manny!! @ Frisco Chrysler Jeep Dodge Ram http://t.co/7vE3yn7CHT,1,1,0,emolina2012,Emmanuell Molina,44,120,"SOLD!! 2002 #Toyota #CAMRY 

469 888 4788 ask for Manny!! @ Frisco Chrysler Jeep Dodge Ram instagram.com/p/yhtkr3vKdS/",31,1,2015
https://twitter.com/TIME/status/561577041272004608,2015-01-31 17:29:34+00:00,561577041272004608,"Over 2 million Toyota, Chrysler, and Honda vehicles recalled for faulty airbags http://t.co/VTuoFwlkp9",70,9,16,TIME,TIME,19013447,520,"Over 2 million Toyota, Chrysler, and Honda vehicles recalled for faulty airbags ti.me/1JXaS7Y",31,1,2015
https://twitter.com/rwneilljr/status/561576573715771392,2015-01-31 17:27:43+00:00,561576573715771392,"U.S. regulators recall 2.1 million vehicles in new air bag issue: Toyota Motor Corp , Fiat Ch... http://t.co/xi1VGBvrog #news #headlines",1,0,0,rwneilljr,"Robert W. Neill, Jr.",16509,18705,"U.S. regulators recall 2.1 million vehicles in new air bag issue: Toyota Motor Corp , Fiat Ch... yhoo.it/1tKMfan #news #headlines",31,1,2015
