url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/SparksF1/status/1091353292578451457,2019-02-01 15:11:15+00:00,1091353292578451457,@Giannettimma @budweiserusa @budlight @budweiserusa @budlight   Sponsor this guy please. Big up and coming star and future champion of the world.   Or at the very least send him a case of cool crisp refreshing Budweiser’s 🍻,1,0,2,SparksF1,Paul O'Kelly,180,122,"@Giannettimma @budweiserusa @budlight @budweiserusa @budlight 

Sponsor this guy please. Big up and coming star and future champion of the world. 

Or at the very least send him a case of cool crisp refreshing Budweiser’s 🍻",1,2,2019
https://twitter.com/Giannettimma/status/1091351590827687936,2019-02-01 15:04:30+00:00,1091351590827687936,"Okay @budweiserusa @budlight , realistically, how much beer do I have to consume during the #SuperBowl for a sponsorship? (I'm gonna do it either way so might as well have some fun with it🤣) #StillHere",3,1,17,Giannettimma,Joe Joe Giannetti 💀,4143,473,"Okay @budweiserusa @budlight , realistically, how much beer do I have to consume during the #SuperBowl for a sponsorship? (I'm gonna do it either way so might as well have some fun with it🤣) #StillHere",1,2,2019
https://twitter.com/budlight/status/1091346741004242944,2019-02-01 14:45:13+00:00,1091346741004242944,@WoKemoSabie_24 That's a good man.,1,0,1,budlight,Bud Light,262701,253,@WoKemoSabie_24 That's a good man.,1,2,2019
https://twitter.com/Pay_me_Now/status/1091345994648829952,2019-02-01 14:42:16+00:00,1091345994648829952,"Aye @nflcommish it's really corny banning that marijuana ad, but I bet there will be an ad for Bud Light huh?",1,0,1,Pay_me_Now,Friendly Neighborhood Dino,359,359,"Aye @nflcommish it's really corny banning that marijuana ad, but I bet there will be an ad for Bud Light huh?",1,2,2019
https://twitter.com/skeffdist/status/1091344172878045185,2019-02-01 14:35:01+00:00,1091344172878045185,Kicking off Super Bowl weekend with another Bud Light NFL Giveaway! #BudLightNFL #ThisBudsForYou #Skeffdistributing @budweiserusa 🍻🏈 To enter to win: check out our Facebook Page!  https://t.co/4RwE5iDxTU https://t.co/izVl9zveCa,1,0,1,skeffdist,Skeff Distributing,576,490,"Kicking off Super Bowl weekend with another Bud Light NFL Giveaway! #BudLightNFL #ThisBudsForYou #Skeffdistributing @budweiserusa 🍻🏈
To enter to win: check out our Facebook Page! 
Facebook.com/skeffdist/ https://t.co/izVl9zveCa",1,2,2019
https://twitter.com/TrainOurTroops/status/1091336212013568000,2019-02-01 14:03:23+00:00,1091336212013568000,Thank you @rs3strategichospitality and @browndistributing for donating their suite and catering to TrainOurTroops for a great event. #hebcenter #heb #budlight #catering #texasstarshockey #dallasstars #texas #atx https://t.co/21G3a1JE37,1,0,3,TrainOurTroops,TrainOurTroops,1168,184,Thank you @rs3strategichospitality and @browndistributing for donating their suite and catering to TrainOurTroops for a great event. #hebcenter #heb #budlight #catering #texasstarshockey #dallasstars #texas #atx https://t.co/21G3a1JE37,1,2,2019
https://twitter.com/beer_boys/status/1091334194855333890,2019-02-01 13:55:22+00:00,1091334194855333890,"SUPER BOWL SUNDAY is BUFFALO BITE NIGHT  All-U-Can Eat Buffalo Bites (6pm-12am)  $5 pitchers of Bud Light, Miller Lite, Coors Light, &amp; IC Light (All Night)  ½ Price Happy Hour (9-11)  Open @ 6pm.  Giveaways &amp; Prizes throughout the game. @nepascene #gameday🏈 #superbowl https://t.co/Q20QE2HoJW",1,0,1,beer_boys,Beer Boys,44,54,"SUPER BOWL SUNDAY is BUFFALO BITE NIGHT

All-U-Can Eat Buffalo Bites (6pm-12am)

$5 pitchers of Bud Light, Miller Lite, Coors Light, &amp; IC Light (All Night)

½ Price Happy Hour (9-11)

Open @ 6pm.  Giveaways &amp; Prizes throughout the game. @nepascene #gameday🏈 #superbowl https://t.co/Q20QE2HoJW",1,2,2019
https://twitter.com/Nick_Can_2/status/1091333181444407297,2019-02-01 13:51:21+00:00,1091333181444407297,I remember when 1 Bud Light Platinum used to knock me on my ass.,1,1,2,Nick_Can_2,Cantu,328,602,I remember when 1 Bud Light Platinum used to knock me on my ass.,1,2,2019
https://twitter.com/TheAlleyPEI/status/1091304725327343617,2019-02-01 11:58:16+00:00,1091304725327343617,"Join us Game Day on our 10 Big Screens!   We have lots of great prizes, food &amp; drink specials.  1/2 price apps 4-6pm Happy Hour 4-6pm $10 32oz Thunder Mugs $15 Buckets of 4 Bud &amp; Bud Light  50 cent wings All Day Donair Sliders- 3 for $8 Chili Cheese Nachos- $8 https://t.co/OhTaWA9Q4m",1,0,0,TheAlleyPEI,The Alley,1346,431,"Join us Game Day on our 10 Big Screens!  
We have lots of great prizes, food &amp; drink specials. 
1/2 price apps 4-6pm
Happy Hour 4-6pm
$10 32oz Thunder Mugs
$15 Buckets of 4 Bud &amp; Bud Light 
50 cent wings All Day
Donair Sliders- 3 for $8
Chili Cheese Nachos- $8 https://t.co/OhTaWA9Q4m",1,2,2019
https://twitter.com/PureJoyRussCi/status/1091294268952666112,2019-02-01 11:16:43+00:00,1091294268952666112,Ciara serving at the Bud Light Super Bowl Fest in Atlanta last night #ciara https://t.co/fgb4eZ7CV9 https://t.co/pxwhx0MPlk,2,0,12,PureJoyRussCi,Pure Joy RussCi,829,64,Ciara serving at the Bud Light Super Bowl Fest in Atlanta last night #ciara bit.ly/2RwlfIl https://t.co/pxwhx0MPlk,1,2,2019
https://twitter.com/RaynbowAffair/status/1091253803016286208,2019-02-01 08:35:55+00:00,1091253803016286208,New post (Bud Light Super Bowl Music Fest Event Recap Night 1) has been published on RaynbowAffair - https://t.co/ts36Ezni6N by DiamondKesawn https://t.co/eKv27lLNTO,1,0,1,RaynbowAffair,Raynbow Affair,12367,9422,New post (Bud Light Super Bowl Music Fest Event Recap Night 1) has been published on RaynbowAffair - is.gd/H7rGYo by DiamondKesawn https://t.co/eKv27lLNTO,1,2,2019
https://twitter.com/kookiesfordays/status/1091227271665348608,2019-02-01 06:50:30+00:00,1091227271665348608,Me and Namjoon celebrating our birth year and getting drunk off bud light and sadness lol  https://t.co/WEaWRUR4ae,1,0,4,kookiesfordays,j i a l i ⁷,667,272,Me and Namjoon celebrating our birth year and getting drunk off bud light and sadness lol  twitter.com/kimparkdaily/s…,1,2,2019
https://twitter.com/TravisMFOX5/status/1091221516673417217,2019-02-01 06:27:38+00:00,1091221516673417217,Bud Light Super Bowl Music Festival https://t.co/AgwnWLoEZw #SBLIIonFOX5 https://t.co/F61STixdNN,1,0,0,TravisMFOX5,Travis Maurer,1345,1664,Bud Light Super Bowl Music Festival dlvr.it/QxxflH #SBLIIonFOX5 https://t.co/F61STixdNN,1,2,2019
https://twitter.com/PMA_Accountants/status/1091219862817406976,2019-02-01 06:21:03+00:00,1091219862817406976,"Budweiser spends big on Super Bowl, targets small markets: At least, that is what Anheuser-Busch InBev hopes as it strives to reach more than 100 million U.S. TV viewers during Sunday’s Super Bowl, promoting vintage brands such as Budweiser and Bud Light. https://t.co/UsOtKksHbj",1,0,1,PMA_Accountants,PMA Accountants,1860,210,"Budweiser spends big on Super Bowl, targets small markets: At least, that is what Anheuser-Busch InBev hopes as it strives to reach more than 100 million U.S. TV viewers during Sunday’s Super Bowl, promoting vintage brands such as Budweiser and Bud Light. dlvr.it/QxxdyX",1,2,2019
https://twitter.com/OldRowTwitch/status/1091209808865345537,2019-02-01 05:41:06+00:00,1091209808865345537,MFW the Bud Light Knight is a gamer https://t.co/nGI261pRJs,1,0,9,OldRowTwitch,Old Row Gaming,6624,395,MFW the Bud Light Knight is a gamer https://t.co/nGI261pRJs,1,2,2019
https://twitter.com/collindavis11/status/1091204794486845440,2019-02-01 05:21:11+00:00,1091204794486845440,Some of y’all think bud light is good beer and it shows,1,0,6,collindavis11,collin,520,510,Some of y’all think bud light is good beer and it shows,1,2,2019
https://twitter.com/NickParkerSTET/status/1091198311607009280,2019-02-01 04:55:25+00:00,1091198311607009280,"Bravo, marketing team. You finally found someone who looks like what Bud Light tastes like. https://t.co/AERbLzEA0K",1,1,7,NickParkerSTET,Nick Parker,541,495,"Bravo, marketing team. You finally found someone who looks like what Bud Light tastes like. twitter.com/budlight/statu…",1,2,2019
https://twitter.com/tharealcatmom/status/1091178948602593280,2019-02-01 03:38:29+00:00,1091178948602593280,@_briandaaa_ @wyte_gurlshawd Some bud light or miller lite they’ll be good LOL,1,1,0,tharealcatmom,⁷⁷⁷ ❥,988,803,@_briandaaa_ @wyte_gurlshawd Some bud light or miller lite they’ll be good LOL,1,2,2019
https://twitter.com/EmmittSmith22/status/1091159231393337345,2019-02-01 02:20:08+00:00,1091159231393337345,"Kicking off #SBLIII weekend in Atlanta with 3 nights of music at State Farm Arena! Who’s joining me for Bud Light #SuperBowlMusicFest? Bruno Mars, Cardi B, Aerosmith, Post Malone, Ludacris, Migos &amp; more… Tickets: https://t.co/eIDG9ePAB8",1,5,36,EmmittSmith22,Emmitt Smith,774356,861,"Kicking off #SBLIII weekend in Atlanta with 3 nights of music at State Farm Arena! Who’s joining me for Bud Light #SuperBowlMusicFest? Bruno Mars, Cardi B, Aerosmith, Post Malone, Ludacris, Migos &amp; more… Tickets: bit.ly/superbowlmusic…",1,2,2019
https://twitter.com/BuckyWilliamson/status/1091144656333750273,2019-02-01 01:22:13+00:00,1091144656333750273,@budlight He looks like what Bud Light tastes like.,1,1,32,BuckyWilliamson,Bucky Williamson,85,313,@budlight He looks like what Bud Light tastes like.,1,2,2019
https://twitter.com/flutiefan/status/1091143557501603840,2019-02-01 01:17:51+00:00,1091143557501603840,@budlight @PostMalone You need to get @DavidArchie to come out singing #Sunflower with him. https://t.co/CVbOlA8s6J,2,0,1,flutiefan,flutie's girl,729,739,@budlight @PostMalone You need to get @DavidArchie to come out singing #Sunflower with him. youtu.be/U5ecmTKsHD4,1,2,2019
https://twitter.com/thompsontl/status/1091130044292960258,2019-02-01 00:24:09+00:00,1091130044292960258,Dilly dilly! #SuperBowlLIII #BudLight #DillyDilly https://t.co/BQZsdY1AZE,1,2,2,thompsontl,Terry Lee Thompson,641,3268,Dilly dilly! #SuperBowlLIII #BudLight #DillyDilly https://t.co/BQZsdY1AZE,1,2,2019
https://twitter.com/seanwells25/status/1091129149375291397,2019-02-01 00:20:36+00:00,1091129149375291397,@adamguzinski is the human version of a Bud Light Clamato,1,1,2,seanwells25,Sean,421,286,@adamguzinski is the human version of a Bud Light Clamato,1,2,2019
https://twitter.com/SHRHollyPoker/status/1091127778714574850,2019-02-01 00:15:09+00:00,1091127778714574850,"February 3rd, catch the big game at @HardRockHolly! We're offering $2 Bud and Bud Light bottles 6pm-10pm. https://t.co/luEpAWc5Fj",1,0,1,SHRHollyPoker,Seminole Hard Rock Hollywood Poker,8093,813,"February 3rd, catch the big game at @HardRockHolly! We're offering $2 Bud and Bud Light bottles 6pm-10pm. https://t.co/luEpAWc5Fj",1,2,2019
https://twitter.com/PopsTaphouse/status/1091124023998717958,2019-02-01 00:00:14+00:00,1091124023998717958,"Super Bowl Sunday is only 3 days away! Don’t miss 60oz jugs of Bud Light for $14 and half priced Big Ass Wings!   We will also have mini fridges, hoodies, and tons of other giveaways! #yql #Superbowlparty #popstaphouse https://t.co/49dgT188gY",1,1,0,PopsTaphouse,Pop's Taphouse & Grill,738,786,"Super Bowl Sunday is only 3 days away! Don’t miss 60oz jugs of Bud Light for $14 and half priced Big Ass Wings! 

We will also have mini fridges, hoodies, and tons of other giveaways! #yql #Superbowlparty #popstaphouse https://t.co/49dgT188gY",1,2,2019
