url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/TomPricePol/status/1223228402649354240,2020-01-31 12:55:52+00:00,1223228402649354240,"TP Police have charged a 22yo male with 6 offences following two incidents today. If anyone witnessed, or has dash cam footage, of a dark Toyota hilux driving erratically between 8-9:00am in town, please contact us on 9188 0222 #notgoodenough #zerotolerence #alcoholagain #fb https://t.co/qaaSPSkEjN",2,0,3,TomPricePol,Tom Price Police,1780,162,"TP Police have charged a 22yo male with 6 offences following two incidents today. If anyone witnessed, or has dash cam footage, of a dark Toyota hilux driving erratically between 8-9:00am in town, please contact us on 9188 0222 #notgoodenough #zerotolerence #alcoholagain #fb https://t.co/qaaSPSkEjN",31,1,2020
https://twitter.com/IOTArchy/status/1223228053410734080,2020-01-31 12:54:29+00:00,1223228053410734080,@Sexy_Tangle Especially with this new #wovencity concept Toyota unveiled at CES.  Would love to see #IOTA integrated in the fabric of woven city.,1,1,4,IOTArchy,IOTArchy 🦋 (is transitory),512,1767,@Sexy_Tangle Especially with this new #wovencity concept Toyota unveiled at CES.  Would love to see #IOTA integrated in the fabric of woven city.,31,1,2020
https://twitter.com/WW3Videos/status/1223226384828551169,2020-01-31 12:47:51+00:00,1223226384828551169,"#WWIII: #WuhanOutbreak hits #ChinaIndustry, tourism. UK's @British_Airways suspends all flights to/from China, US airlines hint to follow suit. @Facebook, @Starbucks, @Toyota, @HSBC, @GoldmanSachs to temporarily close @China offices. (@QuickTake video) https://t.co/xj7aukzYH5",10,0,19,WW3Videos,WW3 Videos,2586,158,"#WWIII: #WuhanOutbreak hits #ChinaIndustry, tourism. UK's @British_Airways suspends all flights to/from China, US airlines hint to follow suit. @Facebook, @Starbucks, @Toyota, @HSBC, @GoldmanSachs to temporarily close @China offices. (@QuickTake video)
youtube.com/watch?v=s-tFX4…",31,1,2020
https://twitter.com/CleanAirMoms_MI/status/1223225551063846912,2020-01-31 12:44:32+00:00,1223225551063846912,"Moms want &amp; deserve #CleanerCars. And our kids deserve clean air &amp; climate action, not #greenwashing and hypocrisy. Are you listening, @GM &amp; @Toyota? @SierraClub’s @Bruneski’s @TheHill op-ed hits the nail on the head. https://t.co/vfOLmzUdJX",1,0,3,CleanAirMoms_MI,Michigan Moms,458,198,"Moms want &amp; deserve #CleanerCars. And our kids deserve clean air &amp; climate action, not #greenwashing and hypocrisy. Are you listening, @GM &amp; @Toyota? @SierraClub’s @Bruneski’s @TheHill op-ed hits the nail on the head. bit.ly/2GiMUcD",31,1,2020
https://twitter.com/Carscoop/status/1223225413025116162,2020-01-31 12:43:59+00:00,1223225413025116162,Watch Updated Toyota RAV4 Pass Sweden's Moose Test | Carscoops #carscoops https://t.co/y3EQJtJIhy,1,0,1,Carscoop,Carscoops,91455,663,Watch Updated Toyota RAV4 Pass Sweden's Moose Test | Carscoops #carscoops carscoops.com/2020/01/update…,31,1,2020
https://twitter.com/MarketingDerby/status/1223224310682324993,2020-01-31 12:39:36+00:00,1223224310682324993,The Toyota Manufacturing UK Charitable Trust is seeking three local volunteering projects for our Maintenance Apprentices to carry out from 20th through to the 24th Apr 2020.  Today is the last day to express your interest - Call 01332 283611 or email Julie.langley@toyotauk.com https://t.co/Jq8ElCVuB0,1,0,2,MarketingDerby,Marketing Derby,14431,1455,"The Toyota Manufacturing UK Charitable Trust is seeking three local volunteering projects for our Maintenance Apprentices to carry out from 20th through to the 24th Apr 2020.

Today is the last day to express your interest - Call 01332 283611 or email Julie.langley@toyotauk.com https://t.co/Jq8ElCVuB0",31,1,2020
https://twitter.com/speedofsightorg/status/1223223061354369025,2020-01-31 12:34:38+00:00,1223223061354369025,"Our faithful Toyota: 25 years old, out and about everyday and still passing MOTs @ToyotaUK @ToyotaBolton https://t.co/DC90JMhBEZ",1,0,7,speedofsightorg,Speed of Sight,2470,3489,"Our faithful Toyota: 25 years old, out and about everyday and still passing MOTs @ToyotaUK @ToyotaBolton https://t.co/DC90JMhBEZ",31,1,2020
https://twitter.com/workinstartups/status/1223221942771167233,2020-01-31 12:30:12+00:00,1223221942771167233,Kenyan logistics startup Sendy raises $20M round backed by Toyota! African tech is booming! #africantech #startups #workinstartups  https://t.co/SPEXD4YJZb https://t.co/zXeqx91N0B,1,0,0,workinstartups,Work In Startups,9366,2789,"Kenyan logistics startup Sendy raises $20M round backed by Toyota! African tech is booming! #africantech #startups #workinstartups

buff.ly/2uMqWwq https://t.co/zXeqx91N0B",31,1,2020
https://twitter.com/quaeritis/status/1223221661417144320,2020-01-31 12:29:05+00:00,1223221661417144320,"@AWAKEALERT @wherepond Same terrorist lover who gave ISIS its Toyota p/u trucks, US State Dept.",1,0,1,quaeritis,Cognitionis Ⓥ,431,476,"@AWAKEALERT @wherepond Same terrorist lover who gave ISIS its Toyota p/u trucks, US State Dept.",31,1,2020
https://twitter.com/Jocar6562/status/1223220392401211392,2020-01-31 12:24:02+00:00,1223220392401211392,@JohannShiel Under 5 years  Johnson's plan  Throw away 50% trade with Europe. Throw away 50% of the economy. All scaled up manufacturing gone  Manufacturing for local trade only  Toyota moving out the UK  Nissun moving out the UK Vauxhall may be following new models build in Europe https://t.co/ChrnWEm4sk,1,0,4,Jocar6562,Jo carr 🇺🇦 🇪🇺 🇬🇧 🕯#fbpe,4998,5150,"@JohannShiel Under 5 years 
Johnson's plan 
Throw away 50% trade with Europe.
Throw away 50% of the economy.
All scaled up manufacturing gone 
Manufacturing for local trade only 
Toyota moving out the UK 
Nissun moving out the UK
Vauxhall may be following new models build in Europe https://t.co/ChrnWEm4sk",31,1,2020
https://twitter.com/AlgoaFM/status/1223219621005864963,2020-01-31 12:20:58+00:00,1223219621005864963,"Elrigh Louw, is eager to face his former team, the Toyota Cheetahs, when the two sides square up for their second Guinness PRO14 derby in Bloemfontein on Saturday, February 1. Click here for the full team: https://t.co/MiYIduUjTF https://t.co/5xGM0OYeDq",2,0,3,AlgoaFM,Algoa FM,27405,333,"Elrigh Louw, is eager to face his former team, the Toyota Cheetahs, when the two sides square up for their second Guinness PRO14 derby in Bloemfontein on Saturday, February 1. Click here for the full team: tinyurl.com/qmcpfaw https://t.co/5xGM0OYeDq",31,1,2020
https://twitter.com/zdravkost/status/1223218946813448192,2020-01-31 12:18:17+00:00,1223218946813448192,57 days to go until the start of the #BTCC Season 🏎️💨👊🏁 @TimSugden88 in @Castrol Toyota (Photo by fitpaulcunningham15) https://t.co/ktuLsZgrAg,8,0,4,zdravkost,Zdravko,14556,806,57 days to go until the start of the #BTCC Season 🏎️💨👊🏁 @TimSugden88 in @Castrol Toyota (Photo by fitpaulcunningham15) https://t.co/ktuLsZgrAg,31,1,2020
https://twitter.com/March_GTS16/status/1223218860779683840,2020-01-31 12:17:57+00:00,1223218860779683840,HELLOOOOOOOOOOOOOOOOOOO!!!!!! We applied for #GTS_F3 !👍 We'll try us best !!   Driver:murayuki(@FORMULA_GT ) Engine:TOYOTA #GTSport https://t.co/57XH5LGDEE,9,1,20,March_GTS16,March Engineering,58,44,"HELLOOOOOOOOOOOOOOOOOOO!!!!!!
We applied for #GTS_F3 !👍
We'll try us best !! 

Driver:murayuki(@FORMULA_GT )
Engine:TOYOTA
#GTSport https://t.co/57XH5LGDEE",31,1,2020
https://twitter.com/ToyotaWorthing/status/1223217628896026624,2020-01-31 12:13:03+00:00,1223217628896026624,"🚘 #Toyota of the Week ‼ SAVE £1,000 🚘 #Worthing  2018 Toyota C-HR 1.8 Hybrid Excel CVT [Leather], NOW JUST £24,000 View this #CHR now - https://t.co/IrxbMz8gPm ⬅ ONLY 5,620 MILES! https://t.co/W7xDvEDQsO",1,0,0,ToyotaWorthing,Yeomans Worthing,372,48,"🚘 #Toyota of the Week ‼ SAVE £1,000 🚘 #Worthing

2018 Toyota C-HR 1.8 Hybrid Excel CVT [Leather], NOW JUST £24,000
View this #CHR now - bit.ly/3atA60Y ⬅ ONLY 5,620 MILES! https://t.co/W7xDvEDQsO",31,1,2020
https://twitter.com/BDliveSA/status/1223217493298368513,2020-01-31 12:12:31+00:00,1223217493298368513,Toyota SA to invest over R4bn in car assembly and parts https://t.co/O4gAf7PFPx,6,0,11,BDliveSA,Business Day,385992,238,Toyota SA to invest over R4bn in car assembly and parts businesslive.co.za/bd/companies/i…,31,1,2020
https://twitter.com/SouthernKingsSA/status/1223215131481530371,2020-01-31 12:03:08+00:00,1223215131481530371,🚨 TEAM ANNOUNCEMENT 🚨 Jacques du Toit captains the team that will face the Toyota Cheetahs in Bloem on Saturday.  Cameron Dawson will make his debut. JC Astle &amp; Andell Loubser start.  The bench has received a boost with the return of Demetri Catrakilis &amp; Howard Mnisi. #CHEvKIN https://t.co/a8p5EN5qcN,1,1,9,SouthernKingsSA,Southern Kings,12903,297,"🚨 TEAM ANNOUNCEMENT 🚨
Jacques du Toit captains the team that will face the Toyota Cheetahs in Bloem on Saturday. 
Cameron Dawson will make his debut. JC Astle &amp; Andell Loubser start. 
The bench has received a boost with the return of Demetri Catrakilis &amp; Howard Mnisi. #CHEvKIN https://t.co/a8p5EN5qcN",31,1,2020
https://twitter.com/jessfchen/status/1223214786110021632,2020-01-31 12:01:45+00:00,1223214786110021632,"Tesla is worth $131 billion less than No. 1 Toyota, but its sales growth has been more than 9 times the industry avg during the past decade and 832 times Toyota's 25% appreciation since Tesla became a public company in Jun 2010 with an initial valuation of $2 billion. @business",1,0,2,jessfchen,Jess,526,938,"Tesla is worth $131 billion less than No. 1 Toyota, but its sales growth has been more than 9 times the industry avg during the past decade and 832 times Toyota's 25% appreciation since Tesla became a public company in Jun 2010 with an initial valuation of $2 billion. @business",31,1,2020
https://twitter.com/FrostProUg/status/1223214534237749248,2020-01-31 12:00:45+00:00,1223214534237749248,This weekend we shall have to find out who will grieve at the Graveyard between Makerere Impis and Toyota Buffalos #NileStoutRugby https://t.co/UJifwVxWvm,1,0,2,FrostProUg,Katende Erick,22833,7154,This weekend we shall have to find out who will grieve at the Graveyard between Makerere Impis and Toyota Buffalos #NileStoutRugby https://t.co/UJifwVxWvm,31,1,2020
https://twitter.com/barnfinds/status/1223214487286710278,2020-01-31 12:00:34+00:00,1223214487286710278,This 1991 Alfa Romeo 164 S is a desirable manual-transmission sports sedan that showed up as a recent offering from a Toyota dealer - did someone actually trade it in on a Camry?  -&gt; https://t.co/dglpzUehEK #AlfaRomeo https://t.co/4u4FFZPMTv,1,0,5,barnfinds,Barn Finds,26934,534,This 1991 Alfa Romeo 164 S is a desirable manual-transmission sports sedan that showed up as a recent offering from a Toyota dealer - did someone actually trade it in on a Camry?  -&gt; barnfinds.com/dealer-trade-1… #AlfaRomeo https://t.co/4u4FFZPMTv,31,1,2020
https://twitter.com/CarDealerBot/status/1223214365089787906,2020-01-31 12:00:05+00:00,1223214365089787906,"** VERY CLEAN TOKUNBO CAMRY XLE 2010 MODEL. **  Type: Toyota Camry (2010) Location: 📌 Lekki, Lagos Price: ₦2,600,000 (Negotiable) Transmission: Automatic Condition: Tokunbo/Foreign Used Mileage: 800,000 km Dealer: @ModestusSt Link: https://t.co/kXNurpX1Xl . https://t.co/7sYMcYOgnO",2,0,1,CarDealerBot,🤖💬 Kari (Car Dealer Chatbot),5589,5090,"** VERY CLEAN TOKUNBO CAMRY XLE 2010 MODEL. **

Type: Toyota Camry (2010)
Location: 📌 Lekki, Lagos
Price: ₦2,600,000 (Negotiable)
Transmission: Automatic
Condition: Tokunbo/Foreign Used
Mileage: 800,000 km
Dealer: @ModestusSt
Link: trafficchiefng.com/CDBViewVehicle… . https://t.co/7sYMcYOgnO",31,1,2020
https://twitter.com/carsunveiler/status/1223213388710449153,2020-01-31 11:56:12+00:00,1223213388710449153,"Just in&gt;&gt;&gt;|| Car for sale🎈 2014 Toyota Highlander  XLE AWD Toks  📍Fit for use 🛑  Price; N10m  DM,call or Whatsapp 09093877911 https://t.co/WVjKWjonWg",1,0,0,carsunveiler,🚗🚘unveilerNGR,706,763,"Just in&gt;&gt;&gt;|| Car for sale🎈
2014 Toyota Highlander 
XLE AWD Toks

📍Fit for use 🛑

Price; N10m

DM,call or Whatsapp 09093877911 https://t.co/WVjKWjonWg",31,1,2020
https://twitter.com/mr_geff1/status/1223211691728670720,2020-01-31 11:49:28+00:00,1223211691728670720,Toyota matrix 2005. Price :1.2m.  Dm me for inspection. https://t.co/cWas67mU66,2,0,3,mr_geff1,OWELLE🦅,13420,5541,"Toyota matrix 2005.
Price :1.2m. 
Dm me for inspection. https://t.co/cWas67mU66",31,1,2020
https://twitter.com/ninononinoninon/status/1223210242592460802,2020-01-31 11:43:42+00:00,1223210242592460802,"@Sexy_Tangle @__dupl0 Yes!  And the co-op should get called, toXota. How awesome would that be??  (I mean even the I of IOTA froms with the Y of Toyota an X! 😄)",1,1,1,ninononinoninon,Nico 🇨🇿🇨🇭🇩🇪 – 🇺🇦❤️,548,1142,"@Sexy_Tangle @__dupl0 Yes!

And the co-op should get called, toXota. How awesome would that be??

(I mean even the I of IOTA froms with the Y of Toyota an X! 😄)",31,1,2020
https://twitter.com/SpliffMeister/status/1223209595067359232,2020-01-31 11:41:08+00:00,1223209595067359232,coulda swore mans a toyota the way the feds wanna Prius,1,0,1,SpliffMeister,👤𝕾𝖕𝖑𝖎𝖋𝖋𝖒𝖊𝖎𝖘𝖙𝖊𝖗 ©,82416,73634,coulda swore mans a toyota the way the feds wanna Prius,31,1,2020
https://twitter.com/Xolani26880385/status/1223208057393557504,2020-01-31 11:35:01+00:00,1223208057393557504,"@Mr_Ndela72 This one tried he’s luck with me told him to fuck off, he wanted 25k deposit for a Toyota quantum we were supposed to meet at Fourways since I’m banking with Nedbank, and he’s fake garage banks with Fnb https://t.co/kh4q2ghFrc",2,0,2,Xolani26880385,Sbali,68,230,"@Mr_Ndela72 This one tried he’s luck with me told him to fuck off, he wanted 25k deposit for a Toyota quantum we were supposed to meet at Fourways since I’m banking with Nedbank, and he’s fake garage banks with Fnb https://t.co/kh4q2ghFrc",31,1,2020
https://twitter.com/Sexy_Tangle/status/1223206977616195591,2020-01-31 11:30:44+00:00,1223206977616195591,"Of all the tech companies, I wish for #Toyota to get involved with #IOTA as it has many division:  #Automobiles #mobility, #Robotics, #research #IoT and so much more!  And it sound like $IOTA! https://t.co/gTmYjF59E3",9,2,70,Sexy_Tangle,Sexy Tangle Soonami 🦋,2282,2515,"Of all the tech companies, I wish for #Toyota to get involved with #IOTA as it has many division:

#Automobiles #mobility, #Robotics, #research #IoT and so much more!

And it sound like $IOTA! https://t.co/gTmYjF59E3",31,1,2020
https://twitter.com/NataliMinoz/status/1223203470624350208,2020-01-31 11:16:48+00:00,1223203470624350208,Lee Minho (이민호)💞💞 11.12.2012 #Repost @fashiionminoz Lee Min Ho (이민호)❤ Toyota Camry The One &amp; Only Season2 BTS (Batch 3) @ActorLeeMinHo Cr:Toyota USA - #regrann https://t.co/D5iqMU6cVi,2,0,2,NataliMinoz,ntlsnmz,291,81,"Lee Minho (이민호)💞💞
11.12.2012
#Repost @fashiionminoz
Lee Min Ho (이민호)❤
Toyota Camry The One &amp; Only Season2 BTS (Batch 3)
@ActorLeeMinHo
Cr:Toyota USA - #regrann https://t.co/D5iqMU6cVi",31,1,2020
https://twitter.com/Zero2Turbo/status/1223201947467026437,2020-01-31 11:10:44+00:00,1223201947467026437,Will We See A 400 HP Toyota Supra GRMN This Year? | Read More --&gt;  https://t.co/slWg4KJaFD https://t.co/fpMsfmZ2QV,2,0,10,Zero2Turbo,Zero2Turbo,34347,439,"Will We See A 400 HP Toyota Supra GRMN This Year? | Read More --&gt;
 zero2turbo.com/2020/01/will-w… https://t.co/fpMsfmZ2QV",31,1,2020
https://twitter.com/Femsautoshow/status/1223201440895766528,2020-01-31 11:08:44+00:00,1223201440895766528,Fast Buyer Only! 2008 Toyota Camry LX! Tokunbo with full custom duty and accident free! Net: 1.8m Only! Location: Lagos! https://t.co/EZwlDjmFEN,4,0,8,Femsautoshow,FEMS-AUTO-SHOW(RC 1291317),4950,3070,Fast Buyer Only! 2008 Toyota Camry LX! Tokunbo with full custom duty and accident free! Net: 1.8m Only! Location: Lagos! https://t.co/EZwlDjmFEN,31,1,2020
https://twitter.com/EngNewsZA/status/1223201203191975936,2020-01-31 11:07:47+00:00,1223201203191975936,Toyota South Africa rolls out R4.3-billion investment at local operations #automotive #investment @ToyotaSA  https://t.co/ybA9o6uF0O https://t.co/o9kiPjCgG4,1,0,0,EngNewsZA,Engineering News,18152,1046,"Toyota South Africa rolls out R4.3-billion investment at local operations #automotive #investment @ToyotaSA 
ow.ly/lmQb50y9Vtx https://t.co/o9kiPjCgG4",31,1,2020
https://twitter.com/SystemChangeAT/status/1223199958066761729,2020-01-31 11:02:50+00:00,1223199958066761729,"Today we took matters into our own hands and blocked the exits of the Magna car factory. Magna has produced luxury cars for BMW, Mercedes, Jaguar and Toyota. More than 88.000 Luxury Cars left this factory in the first quarter of 2019. #BlockMagna #By2020WeRiseUp https://t.co/DGhUBRepav",4,0,18,SystemChangeAT,"System Change, not Climate Change! - #LobauBleibt",5748,1238,"Today we took matters into our own hands and blocked the exits of the Magna car factory. Magna has produced luxury cars for BMW, Mercedes, Jaguar and Toyota. More than 88.000 Luxury Cars left this factory in the first quarter of 2019. #BlockMagna #By2020WeRiseUp https://t.co/DGhUBRepav",31,1,2020
https://twitter.com/UGIndependent/status/1223199379714002944,2020-01-31 11:00:32+00:00,1223199379714002944,Toyota invests in flying cars https://t.co/DjWf50iWYM https://t.co/MoIB9tUVgv,3,0,2,UGIndependent,The Independent,216863,522,Toyota invests in flying cars independent.co.ug/toyota-invests… https://t.co/MoIB9tUVgv,31,1,2020
https://twitter.com/ToyotaMotorCorp/status/1223199290014818305,2020-01-31 11:00:11+00:00,1223199290014818305,"Red light, green light! 🚦 #Toyota #Hilux https://t.co/0aHDyahRgX",6,5,84,ToyotaMotorCorp,Toyota Motor Corp.,217426,501,"Red light, green light! 🚦 #Toyota #Hilux https://t.co/0aHDyahRgX",31,1,2020
https://twitter.com/bbcemt/status/1223196862808776704,2020-01-31 10:50:32+00:00,1223196862808776704,Brexit: Toyota boss hopeful of EU trade deal https://t.co/13kyA5iued https://t.co/eyGDHTfX0H,5,0,5,bbcemt,BBC East Midlands,153923,938,Brexit: Toyota boss hopeful of EU trade deal bbc.in/3aYTjIb https://t.co/eyGDHTfX0H,31,1,2020
https://twitter.com/esatv_co_za/status/1223195035535126529,2020-01-31 10:43:16+00:00,1223195035535126529,The best BMX Freestyle riders in the world drop in for stop 1 of 3 of the 2020 @Toyota BMX Triple Challenge at @MonsterEnergy #Supercross Fan Fest. Check it out on #ESA #MonsterEnergy #BMX #Bike https://t.co/ph7KApqaqQ https://t.co/GpWNYJ2ECS,1,0,1,esatv_co_za,ESA - Extreme Sports Action,363,416,The best BMX Freestyle riders in the world drop in for stop 1 of 3 of the 2020 @Toyota BMX Triple Challenge at @MonsterEnergy #Supercross Fan Fest. Check it out on #ESA #MonsterEnergy #BMX #Bike esatv.co.za/2020/01/30/toy… https://t.co/GpWNYJ2ECS,31,1,2020
https://twitter.com/CapricornFM/status/1223191694511935488,2020-01-31 10:30:00+00:00,1223191694511935488,COMING UP NEXT on the #UrbanLunchExperience; @Edwin_Naidu talks to @DeeNkomo_ and @Itubanda about the evolution of the Toyota Corolla and more. https://t.co/721EIWuDAw,1,1,13,CapricornFM,Capricorn FM,137152,1236,"COMING UP NEXT on the #UrbanLunchExperience;
@Edwin_Naidu talks to @DeeNkomo_ and @Itubanda about the evolution of the Toyota Corolla and more. https://t.co/721EIWuDAw",31,1,2020
https://twitter.com/Itz_Chuckbarz/status/1223191222732443648,2020-01-31 10:28:07+00:00,1223191222732443648,Fresh off the Ports🔥 Mint Foreign Used 2013 Toyota Camry SE. Full Import Duty Paid/ Cleared by Customs. Asking Price N4.8 mill. DM ☎️ for Enquiries. Kindly RT 🙏 https://t.co/cbSv9kKlZI,4,0,2,Itz_Chuckbarz,Living Lavish,640,995,Fresh off the Ports🔥 Mint Foreign Used 2013 Toyota Camry SE. Full Import Duty Paid/ Cleared by Customs. Asking Price N4.8 mill. DM ☎️ for Enquiries. Kindly RT 🙏 https://t.co/cbSv9kKlZI,31,1,2020
https://twitter.com/woodcampus/status/1223191115635077120,2020-01-31 10:27:42+00:00,1223191115635077120,Toyota has revealed plans for a prototype timber city on a 175-acre site at the foot of Mount Fuji in Japan that will be powered by an “ecosystem” of hydrogen fuel cells. Designed by Danish firm BIG (Bjarke Ingels Group). #timber #city #toyota #architect  https://t.co/zNa84dPMqL https://t.co/etmGSAo6tI,2,0,1,woodcampus,woodcampus,1027,1155,"Toyota has revealed plans for a prototype timber city on a 175-acre site at the foot of Mount Fuji in Japan that will be powered by an “ecosystem” of hydrogen fuel cells. Designed by Danish firm BIG (Bjarke Ingels Group). #timber #city #toyota #architect 
woodcampus.co.uk/toyota-futuris… https://t.co/etmGSAo6tI",31,1,2020
https://twitter.com/BDliveSA/status/1223190422975123456,2020-01-31 10:24:57+00:00,1223190422975123456,Numsa ‘infighting’ is costing Toyota 500 vehicles a day https://t.co/zmzhjmLeGV,6,4,3,BDliveSA,Business Day,385992,238,Numsa ‘infighting’ is costing Toyota 500 vehicles a day businesslive.co.za/bd/national/la…,31,1,2020
https://twitter.com/TheDailyPioneer/status/1223189298272329729,2020-01-31 10:20:29+00:00,1223189298272329729,#Lexus : Japanese car maker Toyota's luxury vehicle arm Lexus on Friday said it has commenced local assembly of cars in India. #Toyota #LexusES300h #Sedan @Lexus  https://t.co/Uhs6HJUi4F,1,0,1,TheDailyPioneer,The Pioneer,27796,99,"#Lexus : Japanese car maker Toyota's luxury vehicle arm Lexus on Friday said it has commenced local assembly of cars in India. #Toyota #LexusES300h #Sedan @Lexus 
bit.ly/36MmkDA",31,1,2020
https://twitter.com/AutoJoshNG/status/1223185996566663168,2020-01-31 10:07:21+00:00,1223185996566663168,@Otunbakush1 Read this about the Toyota corolla:  https://t.co/r63LMEhFPW,1,0,1,AutoJoshNG,AutoJosh NG,3485,221,"@Otunbakush1 Read this about the Toyota corolla:

autojosh.com/toyota-corolla…",31,1,2020
https://twitter.com/CarDealerBot/status/1223184161231405057,2020-01-31 10:00:04+00:00,1223184161231405057,"🔔 A Client needs a Toyota Camry (2000) @ Lagos:  Budget: ₦500,000 - ₦1,000,000 Transmission: Automatic Condition: Nigeria Used  Got a Vehicle with these specs? Join our platform 👉 https://t.co/AUdg0GTcgB to get Client contact details. https://t.co/FZfhb2FVVN",1,0,1,CarDealerBot,🤖💬 Kari (Car Dealer Chatbot),5589,5090,"🔔 A Client needs a Toyota Camry (2000) @ Lagos:

Budget: ₦500,000 - ₦1,000,000
Transmission: Automatic
Condition: Nigeria Used

Got a Vehicle with these specs? Join our platform 👉 trafficchiefng.com/kari to get Client contact details. https://t.co/FZfhb2FVVN",31,1,2020
https://twitter.com/evoIndia/status/1223180647243468801,2020-01-31 09:46:06+00:00,1223180647243468801,"The #Toyota #InnovaCrysta is a proper lounge on wheels. Captain seats, ambient lighting, plush interiors and acres of room for you and your close ones. Peek on the inside using this link 👇  https://t.co/XeAFR4dOtx  @Toyota_India @ToyotaInnova_in https://t.co/zgdgfnk69N",3,0,4,evoIndia,evoIndia,14707,1497,"The #Toyota #InnovaCrysta is a proper lounge on wheels. Captain seats, ambient lighting, plush interiors and acres of room for you and your close ones. Peek on the inside using this link 👇

youtu.be/WSVFlTPsrAc

@Toyota_India @ToyotaInnova_in https://t.co/zgdgfnk69N",31,1,2020
https://twitter.com/freetalkerr/status/1223179357889257472,2020-01-31 09:40:59+00:00,1223179357889257472,2006 Toyota Camry for 1.150 #NYSC kindly help RT this tour friend friend might need it https://t.co/Gk7YZ7VJfT,1,0,3,freetalkerr,TAH-LI-KAH,532,1153,2006 Toyota Camry for 1.150 #NYSC kindly help RT this tour friend friend might need it https://t.co/Gk7YZ7VJfT,31,1,2020
https://twitter.com/Otunbakush1/status/1223179120235962368,2020-01-31 09:40:02+00:00,1223179120235962368,Toyota corolla 2005 Blue Color  Repainted  1million naira  Last price mehn... https://t.co/qccVlE1lbH,9,2,5,Otunbakush1,🔥Sango Olukoso🔥,15759,4035,"Toyota corolla 2005
Blue Color 
Repainted 
1million naira 
Last price mehn... https://t.co/qccVlE1lbH",31,1,2020
https://twitter.com/Otunbakush1/status/1223176860743454722,2020-01-31 09:31:03+00:00,1223176860743454722,Toyota Corolla 2008 9ja used  First body Na church stickers make dat bumber be like that  1.4million https://t.co/h7IR3ExcrH,6,1,5,Otunbakush1,🔥Sango Olukoso🔥,15759,4035,"Toyota Corolla 2008
9ja used 
First body
Na church stickers make dat bumber be like that 
1.4million https://t.co/h7IR3ExcrH",31,1,2020
https://twitter.com/PieterB_SA/status/1223176337986326528,2020-01-31 09:28:59+00:00,1223176337986326528,"In only 7 short months #Tokyo2020 will start and I am proud to have been selected, as an ambassador for Toyota. I will take part in the torch relay in Japan prior to the games. It’s never too late to #StartYourImpossible, together we can inspire change! #Toyota https://t.co/qiAUTm98JD",2,1,26,PieterB_SA,Pieter Badenhorst,1866,134,"In only 7 short months #Tokyo2020 will start and I am proud to have been selected, as an ambassador for Toyota. I will take part in the torch relay in Japan prior to the games. It’s never too late to #StartYourImpossible, together we can inspire change! #Toyota https://t.co/qiAUTm98JD",31,1,2020
https://twitter.com/ma_ipp/status/1223175265326698496,2020-01-31 09:24:43+00:00,1223175265326698496,EXCLUSIVE First picture of the new Toyota Yaris Hybrid WRC 😀  Thanks @sophia_wrc for the picture https://t.co/mjRgYGfSdu,23,3,103,ma_ipp,Markus Ippach 🇪🇺🤝🇺🇦,519,250,"EXCLUSIVE
First picture of the new Toyota Yaris Hybrid WRC 😀

Thanks @sophia_wrc for the picture https://t.co/mjRgYGfSdu",31,1,2020
https://twitter.com/FordsOval/status/1223174665704701952,2020-01-31 09:22:20+00:00,1223174665704701952,"Lada da not exactly up there with jeep,landrover,Toyota etc but did the job @SimonMoffat7 @RogueCylon @GeorgeCochrane1 @Motorsportfan86 @Jkent555 @jameslouiseg @AdeGuest91 @ArtCarFunky @dyl4n34 @marcus_t_ward https://t.co/wyGExtFzOl",4,3,14,FordsOval,THE FORD OVAL 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🏁 🇾🇪 ⛽ 🚖 ♊ ⚽️ ❤,4383,328,"Lada da not exactly up there with jeep,landrover,Toyota etc but did the job @SimonMoffat7 @RogueCylon @GeorgeCochrane1 @Motorsportfan86 @Jkent555 @jameslouiseg @AdeGuest91 @ArtCarFunky @dyl4n34 @marcus_t_ward https://t.co/wyGExtFzOl",31,1,2020
https://twitter.com/SelectiveSavage/status/1223173097307635717,2020-01-31 09:16:06+00:00,1223173097307635717,@uhbroncofan lame joke-  What happens when a Chinese person visits a Toyota dealership?  the Corollavirus spreads.,1,0,4,SelectiveSavage,🌎 Curt.Curt 🌍,328,300,@uhbroncofan lame joke-  What happens when a Chinese person visits a Toyota dealership?  the Corollavirus spreads.,31,1,2020
