url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/luccasyikes/status/561383774290980864,2015-01-31 04:41:36+00:00,561383774290980864,"◎▼◎""@MUND0NICKIMINAJ: According to TMZ, @NICKIMINAJ will perform at ""Bud Light House"" (party) tonight in Phoenix! http://t.co/x3tIryeS5c""",4,0,6,luccasyikes,lucca,2627,142,"◎▼◎""@MUND0NICKIMINAJ: According to TMZ, @NICKIMINAJ will perform at ""Bud Light House"" (party) tonight in Phoenix! pic.twitter.com/x3tIryeS5c""",31,1,2015
https://twitter.com/bridges_tavern/status/561382801292132352,2015-01-31 04:37:44+00:00,561382801292132352,Yum! $26 combo! #Budweiser or #BudLight and 1lb wings! #delicious #SuperBowlXLIX come join! http://t.co/o9Qup6Pgkv,1,0,0,bridges_tavern,Bridges Tavern,36,32,Yum! $26 combo! #Budweiser or #BudLight and 1lb wings! #delicious #SuperBowlXLIX come join! http://t.co/o9Qup6Pgkv,31,1,2015
https://twitter.com/Chris93Williams/status/561381844495499264,2015-01-31 04:33:56+00:00,561381844495499264,Bud light is bae,1,1,5,Chris93Williams,C-Dub,516,480,Bud light is bae,31,1,2015
https://twitter.com/ArchiePowell/status/561378586771619840,2015-01-31 04:20:59+00:00,561378586771619840,s/o to the gal at this show double fisting bud light straw-ber-ritas,1,0,4,ArchiePowell,🙃 Archie Powell 🙂,1331,424,s/o to the gal at this show double fisting bud light straw-ber-ritas,31,1,2015
https://twitter.com/courtneydolsen/status/561376374620160001,2015-01-31 04:12:12+00:00,561376374620160001,"Should be an interesting night... #upforwhatever (at @BudLight House of Whatever in Phoenix, AZ) https://t.co/u1cWgc1Tcs",1,1,0,courtneydolsen,Courtney Olsen,651,577,"Should be an interesting night... #upforwhatever (at @BudLight House of Whatever in Phoenix, AZ) swarmapp.com/c/fzS5hVnTGMZ",31,1,2015
https://twitter.com/joepiehl/status/561374736085962752,2015-01-31 04:05:41+00:00,561374736085962752,"Wow, it's like @BudLight designed the private bowling lanes at @PinstripesBBB ! #grandopening #UpForWhatever http://t.co/OSpvrcpELe",1,0,2,joepiehl,Joe Piehl,1792,1332,"Wow, it's like @BudLight designed the private bowling lanes at @PinstripesBBB ! #grandopening #UpForWhatever http://t.co/OSpvrcpELe",31,1,2015
https://twitter.com/budlight/status/561372172027850752,2015-01-31 03:55:30+00:00,561372172027850752,@Tyler_Smithh You deserve it.,1,1,1,budlight,Bud Light,262701,253,@Tyler_Smithh You deserve it.,31,1,2015
https://twitter.com/JoeALLmighty10/status/561371978716971008,2015-01-31 03:54:44+00:00,561371978716971008,$4 Fireball $2.50 Budlight Platinum  $3 Well   Start the weekend at @22NorthBar,1,0,2,JoeALLmighty10,Joe McCaul,204,244,"$4 Fireball
$2.50 Budlight Platinum 
$3 Well 

Start the weekend at @22NorthBar",31,1,2015
https://twitter.com/Panger40/status/561371697367220224,2015-01-31 03:53:37+00:00,561371697367220224,We will get him another BudLight ! “@allen_1992: @Panger40 Take care of dad for we will ya? http://t.co/wxKcC1lb36”,37,8,79,Panger40,Darren R Pang,184815,1257,We will get him another BudLight ! “@allen_1992: @Panger40 Take care of dad for we will ya? pic.twitter.com/wxKcC1lb36”,31,1,2015
https://twitter.com/BenBoydSTL/status/561371693852020738,2015-01-31 03:53:36+00:00,561371693852020738,Bud Light #UpForWhatever Party #SB49 http://t.co/LjZWLLYAUH,1,0,2,BenBoydSTL,Ben Boyd,3778,3107,Bud Light #UpForWhatever Party #SB49 http://t.co/LjZWLLYAUH,31,1,2015
https://twitter.com/SureItsRachel/status/561369747531366401,2015-01-31 03:45:52+00:00,561369747531366401,NOT #UpforWhatever ?!? @budlight asked cops to shut us down #lasertwitter #turndownforwhat #fuckyourbillboard,1,0,4,SureItsRachel,SureItsRachel,18,35,NOT #UpforWhatever ?!? @budlight asked cops to shut us down #lasertwitter #turndownforwhat #fuckyourbillboard,31,1,2015
https://twitter.com/badmafuckapabz/status/561369179908227072,2015-01-31 03:43:36+00:00,561369179908227072,bud light sponsors UFC. that would be so dope if we had UFC stitched on our uniforms lol,1,0,1,badmafuckapabz,Groovy P,370,229,bud light sponsors UFC. that would be so dope if we had UFC stitched on our uniforms lol,31,1,2015
https://twitter.com/DTE3/status/561368823429730304,2015-01-31 03:42:11+00:00,561368823429730304,Checkin out @budlight's #HouseOfWhatever downtown tonight,1,1,0,DTE3,Donny,932,1544,Checkin out @budlight's #HouseOfWhatever downtown tonight,31,1,2015
https://twitter.com/PhillyGiuffra/status/561368783164809216,2015-01-31 03:42:02+00:00,561368783164809216,@budlight where can I expect my private jet to take me there?! #UpForWhatever,1,0,0,PhillyGiuffra,Larry Giuffra,2293,753,@budlight where can I expect my private jet to take me there?! #UpForWhatever,31,1,2015
https://twitter.com/natwikk/status/561367077261705216,2015-01-31 03:35:15+00:00,561367077261705216,A nice cold bud light makes everything better 😏,1,0,0,natwikk,Nat,250,129,A nice cold bud light makes everything better 😏,31,1,2015
https://twitter.com/budlight/status/561367034559082498,2015-01-31 03:35:05+00:00,561367034559082498,"No VIP lines, just #UpForWhatever lines. LET'S DO THIS! #HouseOfWhatever http://t.co/Tw8l65QWZi",167,104,920,budlight,Bud Light,262701,253,"No VIP lines, just #UpForWhatever lines. LET'S DO THIS! #HouseOfWhatever http://t.co/Tw8l65QWZi",31,1,2015
https://twitter.com/ThePrime714/status/561367030939807744,2015-01-31 03:35:04+00:00,561367030939807744,@BigLoveTX77 @carlaneal24 @AmandaELB @jason1reynolds  1. Are we getting paid? 2. Will there be bud light? 3. Will there be food,1,2,2,ThePrime714,MillerPrime,658,546,"@BigLoveTX77 @carlaneal24 @AmandaELB @jason1reynolds 
1. Are we getting paid?
2. Will there be bud light?
3. Will there be food",31,1,2015
https://twitter.com/mariarougeot/status/561366772272492544,2015-01-31 03:34:02+00:00,561366772272492544,@dickiesly bud light knows how to throw a party,1,1,0,mariarougeot,maria rougeot,29,135,@dickiesly bud light knows how to throw a party,31,1,2015
https://twitter.com/freshnessmag/status/561365791317446656,2015-01-31 03:30:08+00:00,561365791317446656,Bud Light plays real-life Pac-Man in their new Super Bowl 2015 commercial http://t.co/rVbgdAoi1V http://t.co/V0H4qdzJ63,2,0,3,freshnessmag,Freshness,29764,373,"Bud Light plays real-life Pac-Man in their new Super Bowl 2015 commercial
freshn.es/1LsNf8V http://t.co/V0H4qdzJ63",31,1,2015
https://twitter.com/GarrettCleverly/status/561362811541278720,2015-01-31 03:18:18+00:00,561362811541278720,Repping @AZUnitedSC at the Bud Light House of Whatever. http://t.co/cNca0U5d9m,3,2,10,GarrettCleverly,GC,1146,305,Repping @AZUnitedSC at the Bud Light House of Whatever. http://t.co/cNca0U5d9m,31,1,2015
https://twitter.com/budlight/status/561360842461949952,2015-01-31 03:10:29+00:00,561360842461949952,@JDubb_11 Yeah...just...yeah.,1,0,1,budlight,Bud Light,262701,253,@JDubb_11 Yeah...just...yeah.,31,1,2015
https://twitter.com/DjTurbulence/status/561360091153444864,2015-01-31 03:07:29+00:00,561360091153444864,Super Bowl weekend! Come say hi to me if you're in downtown Phoenix! @skamartist #skamlife #budlight… http://t.co/QbvxHL6Um0,2,0,1,DjTurbulence,DJ TURBULENCE,6660,630,Super Bowl weekend! Come say hi to me if you're in downtown Phoenix! @skamartist #skamlife #budlight… instagram.com/p/ygK4OPoMaI/,31,1,2015
https://twitter.com/Hargroveinc/status/561359982432899073,2015-01-31 03:07:04+00:00,561359982432899073,“@budlight: We're kicking off the #SuperBowl of parties at our #HouseOfWhatever. #SB49 http://t.co/praengpMv4” EPIC #HargroveBuild,1,0,0,Hargroveinc,Hargrove,1160,988,“@budlight: We're kicking off the #SuperBowl of parties at our #HouseOfWhatever. #SB49 http://t.co/praengpMv4” EPIC #HargroveBuild,31,1,2015
https://twitter.com/budlight/status/561359945484865536,2015-01-31 03:06:55+00:00,561359945484865536,@SteveK_HTTR Cheers guys!,1,0,1,budlight,Bud Light,262701,253,@SteveK_HTTR Cheers guys!,31,1,2015
https://twitter.com/budlight/status/561358078331744256,2015-01-31 02:59:30+00:00,561358078331744256,We're kicking off the #SuperBowl of parties at our #HouseOfWhatever. #SB49 http://t.co/VWY6nUq5ah,82,24,138,budlight,Bud Light,262701,253,We're kicking off the #SuperBowl of parties at our #HouseOfWhatever. #SB49 http://t.co/VWY6nUq5ah,31,1,2015
https://twitter.com/JMagical16/status/561356400886960129,2015-01-31 02:52:50+00:00,561356400886960129,There's free food too 😭😭😭. I love you @budlight,1,1,1,JMagical16,Jose Madrigal,198,215,There's free food too 😭😭😭. I love you @budlight,31,1,2015
https://twitter.com/CoachKawiks/status/561354259661205505,2015-01-31 02:44:19+00:00,561354259661205505,The Bud Light House of Whatever is going off right now. Little do they know... I'm #upforwhatever #gohawks #12thmam,1,0,3,CoachKawiks,Kawika Emsley-Pai,1693,774,The Bud Light House of Whatever is going off right now. Little do they know... I'm #upforwhatever #gohawks #12thmam,31,1,2015
https://twitter.com/Cap_Kaveman/status/561353811344625664,2015-01-31 02:42:32+00:00,561353811344625664,.@budlight IS THE PERFECT BEER FOR @thesteelcage!! http://t.co/rCfe6FURHt,1,0,1,Cap_Kaveman,Derek Montilla,14033,989,.@budlight IS THE PERFECT BEER FOR @thesteelcage!! http://t.co/rCfe6FURHt,31,1,2015
https://twitter.com/McSwiggansBar/status/561353211928653824,2015-01-31 02:40:09+00:00,561353211928653824,Super Bowl Sunday at swigs....tailgate special 4-6pm bottle bud light w/hot dog &amp; slider for $7 plus pitcher specials all day &amp; night,3,0,2,McSwiggansBar,McSwiggans Hoboken,560,426,Super Bowl Sunday at swigs....tailgate special 4-6pm bottle bud light w/hot dog &amp; slider for $7 plus pitcher specials all day &amp; night,31,1,2015
https://twitter.com/scottybrad/status/561351841460400129,2015-01-31 02:34:43+00:00,561351841460400129,Hanging with Shaq at the Super Bowl with Bud Light #UpForWhatever http://t.co/4agQJaFxON,1,0,3,scottybrad,Scott Bradley,575,584,Hanging with Shaq at the Super Bowl with Bud Light #UpForWhatever http://t.co/4agQJaFxON,31,1,2015
https://twitter.com/budlight/status/561347596451463168,2015-01-31 02:17:50+00:00,561347596451463168,"@schlizzag 🎶 We drinking Bud Light, champ, cause it's so crisp 🎶",1,0,2,budlight,Bud Light,262701,253,"@schlizzag 🎶 We drinking Bud Light, champ, cause it's so crisp 🎶",31,1,2015
https://twitter.com/bcampos1/status/561345655931547649,2015-01-31 02:10:08+00:00,561345655931547649,Legendary @ClintonSparks gettin things poppin at the biggest party ever w/ @budlight #HouseOfWhatever #UpForWhatever http://t.co/2lZidcPMCB,1,0,3,bcampos1,Bobby Campos,1311,1400,Legendary @ClintonSparks gettin things poppin at the biggest party ever w/ @budlight #HouseOfWhatever #UpForWhatever http://t.co/2lZidcPMCB,31,1,2015
https://twitter.com/rogbennett/status/561345362237988864,2015-01-31 02:08:58+00:00,561345362237988864,Took 48 hours to travel Manchester to Phoenix but boy was it worth it. Whole town feels like one big shaken-up can of Bud Light #TheTingling,29,8,127,rogbennett,roger bennett,252203,2004,Took 48 hours to travel Manchester to Phoenix but boy was it worth it. Whole town feels like one big shaken-up can of Bud Light #TheTingling,31,1,2015
https://twitter.com/mikehuguenor/status/561345224035676161,2015-01-31 02:08:25+00:00,561345224035676161,Just living my life in the bud light lime light,1,1,3,mikehuguenor,Mike Huguenor,2733,1232,Just living my life in the bud light lime light,31,1,2015
https://twitter.com/gabec42/status/561345176476848128,2015-01-31 02:08:14+00:00,561345176476848128,My man @BenLorigan is #UpForWhatever tonight with this 12er of #BudLight #Platinum @budlight #HappyValley http://t.co/rwnoIqvqbR,1,0,2,gabec42,Gabe Cohen,405,617,My man @BenLorigan is #UpForWhatever tonight with this 12er of #BudLight #Platinum @budlight #HappyValley http://t.co/rwnoIqvqbR,31,1,2015
https://twitter.com/troyhaydenfox10/status/561344111194562560,2015-01-31 02:04:00+00:00,561344111194562560,"Bud Light's ""House of Whatever"" has the loudest sound system downtown. By far. #fox10phoenix http://t.co/G1KnFw9e35",4,1,8,troyhaydenfox10,Troy Hayden,21077,284,"Bud Light's ""House of Whatever"" has the loudest sound system downtown. By far. #fox10phoenix http://t.co/G1KnFw9e35",31,1,2015
https://twitter.com/MikeMcilhenny/status/561342530675953665,2015-01-31 01:57:43+00:00,561342530675953665,Budlight lime,1,0,2,MikeMcilhenny,Michael McIlhenny,600,593,Budlight lime,31,1,2015
https://twitter.com/budlight/status/561341238037606400,2015-01-31 01:52:35+00:00,561341238037606400,@ashkraze Let's do this!,1,0,2,budlight,Bud Light,262701,253,@ashkraze Let's do this!,31,1,2015
https://twitter.com/DjTurbulence/status/561341209507946496,2015-01-31 01:52:28+00:00,561341209507946496,What's up Phoenix! Djing for Bud Light House of Whatever tonight 🍺🏈 #SuperBowlWeekend,3,0,2,DjTurbulence,DJ TURBULENCE,6660,630,What's up Phoenix! Djing for Bud Light House of Whatever tonight 🍺🏈 #SuperBowlWeekend,31,1,2015
https://twitter.com/budlight/status/561341158970773506,2015-01-31 01:52:16+00:00,561341158970773506,@MikePache12News @TrishaHendricks *WILL be epic.,1,1,3,budlight,Bud Light,262701,253,@MikePache12News @TrishaHendricks *WILL be epic.,31,1,2015
https://twitter.com/kurt_potter4/status/561339535158542337,2015-01-31 01:45:49+00:00,561339535158542337,Good luck to RQB skoal bud light chiefs @Dallas1393,1,1,2,kurt_potter4,Kurt,288,235,Good luck to RQB skoal bud light chiefs @Dallas1393,31,1,2015
https://twitter.com/Hargroveinc/status/561339459485302784,2015-01-31 01:45:30+00:00,561339459485302784,#HouseOfWhatever is filling up in Phoenix! Another awesome #HargroveBuild for @budlight! #SB49 http://t.co/TY7zeRjUvA,1,0,1,Hargroveinc,Hargrove,1160,988,#HouseOfWhatever is filling up in Phoenix! Another awesome #HargroveBuild for @budlight! #SB49 http://t.co/TY7zeRjUvA,31,1,2015
https://twitter.com/Proxsea/status/561337691875586048,2015-01-31 01:38:29+00:00,561337691875586048,"Yeah, I'm up for whatever! Thanks Bud Light! You make things really fun! @ Bud Light House of Whatever http://t.co/PKvpxYLoZH",1,0,0,Proxsea,Sara Esther Anderson,176,403,"Yeah, I'm up for whatever! Thanks Bud Light! You make things really fun! @ Bud Light House of Whatever instagram.com/p/ygAsWcujYv/",31,1,2015
https://twitter.com/budlight/status/561336302314856448,2015-01-31 01:32:58+00:00,561336302314856448,@jeanay_nay We see what you did there.,1,0,1,budlight,Bud Light,262701,253,@jeanay_nay We see what you did there.,31,1,2015
https://twitter.com/budlight/status/561336212699369472,2015-01-31 01:32:36+00:00,561336212699369472,"@Cap_Kaveman The night is young, Derek!",1,1,1,budlight,Bud Light,262701,253,"@Cap_Kaveman The night is young, Derek!",31,1,2015
https://twitter.com/DIRECTV/status/561335624938962945,2015-01-31 01:30:16+00:00,561335624938962945,"Thanks to @hgtv, @pepsi, @SHO_Network, @budlight and @FoodNetwork for this amazing 3-night #SuperFanFest",1,2,2,DIRECTV,DIRECTV,252797,1684,"Thanks to @hgtv, @pepsi, @SHO_Network, @budlight and @FoodNetwork for this amazing 3-night #SuperFanFest",31,1,2015
https://twitter.com/boymetworld91/status/561333321628934144,2015-01-31 01:21:07+00:00,561333321628934144,Bud Light Super Bowl 2015 Commercial – Real Life PacMan #UpForWhatever http://t.co/bOIRA0cQqr,1,0,0,boymetworld91,Danny Matcham 20⚽️,3682,3974,Bud Light Super Bowl 2015 Commercial – Real Life PacMan #UpForWhatever youtu.be/g9A1NowrnGI,31,1,2015
https://twitter.com/LisaWeser/status/561330646467870720,2015-01-31 01:10:29+00:00,561330646467870720,"The @budlight #houseofwhatever doors are OPEN. Come on in, Phoenix!   #SuperBowl @ Bud Light House of… http://t.co/nxcTClIqcm",1,0,0,LisaWeser,Lisa Weser | The Cannabis Publicist®,4861,2475,"The @budlight #houseofwhatever doors are OPEN. Come on in, Phoenix! 

#SuperBowl @ Bud Light House of… instagram.com/p/yf9fQJjJ3L/",31,1,2015
https://twitter.com/casualpants/status/561328690806931456,2015-01-31 01:02:43+00:00,561328690806931456,I'm gonna go 2 bdubs this Sunday 2 watch the super bowl like every lonely father who wears dale earnhardt shirts &amp; drinks bud light,1,0,0,casualpants,Sage,241,155,I'm gonna go 2 bdubs this Sunday 2 watch the super bowl like every lonely father who wears dale earnhardt shirts &amp; drinks bud light,31,1,2015
https://twitter.com/budlight/status/561328238203387906,2015-01-31 01:00:55+00:00,561328238203387906,"@EidePaul @JoesDaily If you're coming to the #HouseOfWhatever, you may want to clear the rest of your schedule.",1,1,1,budlight,Bud Light,262701,253,"@EidePaul @JoesDaily If you're coming to the #HouseOfWhatever, you may want to clear the rest of your schedule.",31,1,2015
https://twitter.com/muzikscribe/status/561327946263035906,2015-01-31 00:59:46+00:00,561327946263035906,"DJ White Shadow [@DJWS] Debuts ""DJ White Shadow vs. PAC-MAN™"" for Bud Light's #UpForWhatever Super Bowl Ad #DTKMag http://t.co/FNDp7QdNmL",10,0,18,muzikscribe,"Todd ""DG"" Davis",6320,7850,"DJ White Shadow [@DJWS] Debuts ""DJ White Shadow vs. PAC-MAN™"" for Bud Light's #UpForWhatever Super Bowl Ad #DTKMag
dtk.die4productions.com/?p=910",31,1,2015
https://twitter.com/MsKatrena/status/561326887847219200,2015-01-31 00:55:33+00:00,561326887847219200,Drinking Mango o Rita @budlight it's good 8 % that's what im talking bout Bout Bout #TRU #FREECMURDER #FREEMAC #FREEBG #FREEMEECH it's not G,1,0,1,MsKatrena,_K4t_,797,1182,Drinking Mango o Rita @budlight it's good 8 % that's what im talking bout Bout Bout #TRU #FREECMURDER #FREEMAC #FREEBG #FREEMEECH it's not G,31,1,2015
https://twitter.com/TradesmenRFC/status/561323337088245761,2015-01-31 00:41:27+00:00,561323337088245761,"@SaMoRugbyClub @PacRugbyPrem @BelmontShoreRFC @Canterbury_USA @budlight Hold on, where is the dude from the Just for Men commercial????",1,1,1,TradesmenRFC,Detroit Tradesmen,415,377,"@SaMoRugbyClub @PacRugbyPrem @BelmontShoreRFC @Canterbury_USA @budlight Hold on, where is the dude from the Just for Men commercial????",31,1,2015
https://twitter.com/Alex_Thomas91/status/561321915751866368,2015-01-31 00:35:48+00:00,561321915751866368,You taste good @budlight,1,1,1,Alex_Thomas91,Alex Thomas,1401,665,You taste good @budlight,31,1,2015
https://twitter.com/budlight/status/561318458680307712,2015-01-31 00:22:03+00:00,561318458680307712,"@jricci_rich77 The party's at the House of Whatever in Phoenix this weekend, J.R.!",1,1,4,budlight,Bud Light,262701,253,"@jricci_rich77 The party's at the House of Whatever in Phoenix this weekend, J.R.!",31,1,2015
https://twitter.com/LindsayKin11/status/561313595552579584,2015-01-31 00:02:44+00:00,561313595552579584,I needa drink @budlight 🍺🍻🍺 #BudLightIsKing,1,0,5,LindsayKin11,Lindsay,479,12,I needa drink @budlight 🍺🍻🍺 #BudLightIsKing,31,1,2015
https://twitter.com/ErickDickens/status/561313534500274177,2015-01-31 00:02:29+00:00,561313534500274177,The calm before the storm @KingsHawaiian @KHFoodTruck @budlight #UpForWhatever #SBXLIX http://t.co/5bzk0ktYHV,1,0,4,ErickDickens,Erick Dickens,291,239,The calm before the storm @KingsHawaiian @KHFoodTruck @budlight #UpForWhatever #SBXLIX http://t.co/5bzk0ktYHV,31,1,2015
https://twitter.com/hilligansbg/status/561312971490480129,2015-01-31 00:00:15+00:00,561312971490480129,"#Back2School Bash continues tonight!  $1 Hilly Shot $2 16oz Bud, Bud Light, Ultra &amp; Land Shark cans $3 any bomb",1,1,0,hilligansbg,Hilligans 🎓,6264,760,"#Back2School Bash continues tonight!

$1 Hilly Shot
$2 16oz Bud, Bud Light, Ultra &amp; Land Shark cans
$3 any bomb",31,1,2015
https://twitter.com/Mexicali_Rosas/status/561311359435284480,2015-01-30 23:53:51+00:00,561311359435284480,"Pitchers of bud, bud light, or Keith's for $9.99 tonight !! http://t.co/ZQ8jTjVEce",1,0,1,Mexicali_Rosas,Mexicali Rosa's SJ,569,186,"Pitchers of bud, bud light, or Keith's for $9.99 tonight !! fb.me/1IE9EOpSZ",30,1,2015
https://twitter.com/ThatsSODiamond/status/561305548574838784,2015-01-30 23:30:45+00:00,561305548574838784,A Corona &amp; lime would be 👌 or a bud light lime 😋,1,1,1,ThatsSODiamond,✨🌜D i a m o n i q u e🌛✨,1505,662,A Corona &amp; lime would be 👌 or a bud light lime 😋,30,1,2015
https://twitter.com/Dan_Nemeth/status/561304389294362624,2015-01-30 23:26:09+00:00,561304389294362624,"""Let me tell you all about enlightenment.."" *opens Bud Light Lime",3,1,8,Dan_Nemeth,Uncle Shen,17351,18383,"""Let me tell you all about enlightenment..""
*opens Bud Light Lime",30,1,2015
https://twitter.com/TheHarpBoston/status/561299091041173505,2015-01-30 23:05:06+00:00,561299091041173505,We are partnering up with @budlight for the #superbowl! You could win some amazing prizes every quarter! http://t.co/VMmnTv8L4u,1,1,0,TheHarpBoston,The Harp,2687,1502,We are partnering up with @budlight for the #superbowl! You could win some amazing prizes every quarter! http://t.co/VMmnTv8L4u,30,1,2015
https://twitter.com/BluemontLounge/status/561296378765529089,2015-01-30 22:54:19+00:00,561296378765529089,We have $2 Bud Light draws all night tomorrow and all day tomorrow. We also have Arrogant Bastard bombers if you're into that sort of thing.,1,0,1,BluemontLounge,The Bluemont Lounge,951,404,We have $2 Bud Light draws all night tomorrow and all day tomorrow. We also have Arrogant Bastard bombers if you're into that sort of thing.,30,1,2015
https://twitter.com/JoanneTKeating/status/561295996592738305,2015-01-30 22:52:48+00:00,561295996592738305,The plane has landed in #PHX #SuperBowlXLIX. The #BudLight girls with the #westjet crew #budlightliving. http://t.co/lMhjoRNc8c,1,0,3,JoanneTKeating,Joanne Keating,253,298,The plane has landed in #PHX #SuperBowlXLIX. The #BudLight girls with the #westjet crew #budlightliving. http://t.co/lMhjoRNc8c,30,1,2015
https://twitter.com/JasielCaballero/status/561293776895741952,2015-01-30 22:43:59+00:00,561293776895741952,So @JMagical16  and I got invited to @budlight house of whatever #lucky #novas #party,1,0,1,JasielCaballero,Jasi 👹,822,476,So @JMagical16  and I got invited to @budlight house of whatever #lucky #novas #party,30,1,2015
https://twitter.com/Ms_Wells_/status/561291618028765184,2015-01-30 22:35:24+00:00,561291618028765184,"@vascularcme @budlight @socialhonour  hmmm... budlight is my fave beer, maybe not so much now... #smh",1,5,1,Ms_Wells_,Ms. LaLa Wells,436,442,"@vascularcme @budlight @socialhonour  hmmm... budlight is my fave beer, maybe not so much now... #smh",30,1,2015
https://twitter.com/DestineyMinaj/status/561290984022347776,2015-01-30 22:32:53+00:00,561290984022347776,"👀“@MarajSlayMe: According to TMZ, @NICKIMINAJ will perform at ""Bud Light House"" (party) tonight in Phoenix! http://t.co/dUGpWQpg08”",4,0,3,DestineyMinaj,Desss ♡,1596,258,"👀“@MarajSlayMe: According to TMZ, @NICKIMINAJ will perform at ""Bud Light House"" (party) tonight in Phoenix! pic.twitter.com/dUGpWQpg08”",30,1,2015
https://twitter.com/Swag__McMuffin/status/561290897594138625,2015-01-30 22:32:32+00:00,561290897594138625,"@vascularcme @budlight @socialhonour  wow, thats something else!",1,1,2,Swag__McMuffin,Chariz Singleton,228,312,"@vascularcme @budlight @socialhonour  wow, thats something else!",30,1,2015
https://twitter.com/Iamdeshawnn/status/561289446260482052,2015-01-30 22:26:46+00:00,561289446260482052,"""@AquaMinaj: @rezelaa_minaj @budlight what's the link ?"" I don't know",1,0,0,Iamdeshawnn,D,693,694,"""@AquaMinaj: @rezelaa_minaj @budlight what's the link ?"" I don't know",30,1,2015
https://twitter.com/StephenDavis4/status/561289267423739906,2015-01-30 22:26:04+00:00,561289267423739906,Want a bud light😩🍺,2,0,0,StephenDavis4,❌Steve❌,608,1417,Want a bud light😩🍺,30,1,2015
https://twitter.com/SaMoRugbyClub/status/561287644647546880,2015-01-30 22:19:37+00:00,561287644647546880,"@PacRugbyPrem begins vs @BelmontShoreRFC. 3pm at Cal State LB. Thanks to @Canterbury_USA, @budlight, @OBriens_Main. http://t.co/R7oJPyNEwD",1,2,2,SaMoRugbyClub,Santa Monica Rugby,1896,185,"@PacRugbyPrem begins vs @BelmontShoreRFC. 3pm at Cal State LB. Thanks to @Canterbury_USA, @budlight, @OBriens_Main. http://t.co/R7oJPyNEwD",30,1,2015
https://twitter.com/cunninghamspub/status/561287466573758465,2015-01-30 22:18:54+00:00,561287466573758465,Don't miss Rockin country from a Nebraska favorite @WhiskeyBentBand...Enjoy the last Friday of $2.50 @budlight btls #UpForWhatever weekend,2,0,2,cunninghamspub,Cunninghams Journal,814,329,Don't miss Rockin country from a Nebraska favorite @WhiskeyBentBand...Enjoy the last Friday of $2.50 @budlight btls #UpForWhatever weekend,30,1,2015
https://twitter.com/TroobAdore/status/561287219173142528,2015-01-30 22:17:55+00:00,561287219173142528,Bud light is the Justin bieber of beer,1,0,0,TroobAdore,TROOBMETAL トルーブメタル 🇭🇹,884,331,Bud light is the Justin bieber of beer,30,1,2015
https://twitter.com/BeerLovesBG/status/561286558054354944,2015-01-30 22:15:18+00:00,561286558054354944,"Do you have a game plan for Super Bowl? No matter where you watch the game, watch it with Budweiser and Bud Light!  https://t.co/4XWjzJi3V5",1,0,1,BeerLovesBG,Beer Loves BG,1236,1695,"Do you have a game plan for Super Bowl? No matter where you watch the game, watch it with Budweiser and Bud Light!

vine.co/v/OTTwJdlh3aq",30,1,2015
https://twitter.com/Iamdeshawnn/status/561286315715887104,2015-01-30 22:14:20+00:00,561286315715887104,Nicki Minaj is performing at @BudLight's House of Whatever #SuperBowl party tonight in Phoenix! http://t.co/NUXhl1tW7V,2,1,1,Iamdeshawnn,D,693,694,Nicki Minaj is performing at @BudLight's House of Whatever #SuperBowl party tonight in Phoenix! http://t.co/NUXhl1tW7V,30,1,2015
https://twitter.com/TMZ_Sports/status/561283089955958786,2015-01-30 22:01:31+00:00,561283089955958786,Sources tell us Nicki Minaj is performing at @BudLight's House of Whatever #SuperBowl party tonight in Phoenix! http://t.co/KJshpZXlgS,95,3,69,TMZ_Sports,TMZ Sports,224092,492,Sources tell us Nicki Minaj is performing at @BudLight's House of Whatever #SuperBowl party tonight in Phoenix! http://t.co/KJshpZXlgS,30,1,2015
https://twitter.com/lilboxergann/status/561282546143866881,2015-01-30 21:59:21+00:00,561282546143866881,@BudLight_Embrey were make a billboard and put it in front of central💁😂😂,1,2,2,lilboxergann,Chris Gann,49,92,@BudLight_Embrey were make a billboard and put it in front of central💁😂😂,30,1,2015
https://twitter.com/lilboxergann/status/561282183177187328,2015-01-30 21:57:55+00:00,561282183177187328,@BudLight_Embrey bruh chill😷😷😷,1,1,1,lilboxergann,Chris Gann,49,92,@BudLight_Embrey bruh chill😷😷😷,30,1,2015
https://twitter.com/Stigliano_G/status/561280974009679872,2015-01-30 21:53:06+00:00,561280974009679872,Bud Light Super Bowl 2015 Commercial – Real Life PacMan #UpForWhatever #LdP15 http://t.co/oN6se7Mu0G via @YouTube,2,0,3,Stigliano_G,stigliano_g,1576,1045,Bud Light Super Bowl 2015 Commercial – Real Life PacMan #UpForWhatever #LdP15 youtu.be/g9A1NowrnGI via @YouTube,30,1,2015
https://twitter.com/bettinahansen/status/561280547482107906,2015-01-30 21:51:25+00:00,561280547482107906,"Sound check at the Bud Light House of Whatever sounds like Nicki Minaj singing ""Turn Me On"" and ""Bang Bang"" http://t.co/GpV9SZPqpB",50,3,35,bettinahansen,Bettina Hansen,7469,3094,"Sound check at the Bud Light House of Whatever sounds like Nicki Minaj singing ""Turn Me On"" and ""Bang Bang"" http://t.co/GpV9SZPqpB",30,1,2015
