url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/senyumsajalah/status/1357670814473093123,2021-02-05 12:42:01+00:00,1357670814473093123,Im giving out free SMART TAG(maxtag brand) with touch&amp;go card for new BOOKING of Toyota cars. Its valid from 6/2 - 28/2/2021. Whatsapp me👇👇 https://t.co/Ht2xZRrT0N https://t.co/XuXYOrRYgu,33,0,12,senyumsajalah,Ida Toyota,1339,188,"Im giving out free SMART TAG(maxtag brand) with touch&amp;go card for new BOOKING of Toyota cars.
Its valid from 6/2 - 28/2/2021.
Whatsapp me👇👇
wa.me/+60168992007 https://t.co/XuXYOrRYgu",5,2,2021
https://twitter.com/abujarides/status/1357670492732346370,2021-02-05 12:40:44+00:00,1357670492732346370,2009 Toyota Corolla Neatly used Location: Abuja Price: 2m DM or call 09067505058 Please RT https://t.co/50Lq38FXZe,20,0,16,abujarides,abujawhips,3693,1057,"2009 Toyota Corolla
Neatly used
Location: Abuja
Price: 2m
DM or call 09067505058
Please RT https://t.co/50Lq38FXZe",5,2,2021
https://twitter.com/CARmagSA/status/1357670225513177091,2021-02-05 12:39:40+00:00,1357670225513177091,"Raptor, beware? New Toyota Hilux Arctic Trucks AT35 breaks cover! https://t.co/6uM4apu0F8 https://t.co/UkHklssKAn",1,0,20,CARmagSA,CARMAG,64747,211,"Raptor, beware? New Toyota Hilux Arctic Trucks AT35 breaks cover! bit.ly/36KI6ug https://t.co/UkHklssKAn",5,2,2021
https://twitter.com/VictorSochima/status/1357669750776754178,2021-02-05 12:37:47+00:00,1357669750776754178,"engines, since they use shared crankpins and are therefore not configured as boxer engines. #cars #luxury #MercedesBenz #toyota #luxurylifestyle #rangerover #bentley",1,0,1,VictorSochima,favourite car dealer 🚘,1645,1857,"engines, since they use shared crankpins and are therefore not configured as boxer engines.
#cars #luxury #MercedesBenz #toyota #luxurylifestyle #rangerover #bentley",5,2,2021
https://twitter.com/LagosMegida/status/1357667431246934019,2021-02-05 12:28:34+00:00,1357667431246934019,2002/03 Toyota Camry Accident free Lagos Cleared Lagos Located... @Gidi_Traffic @bustopsng @SyntacleNig @CarDealerBot https://t.co/FvVt1sSECS,5,0,1,LagosMegida,Sola Adebayo 🧔,5583,5564,"2002/03 Toyota Camry
Accident free
Lagos Cleared
Lagos Located...
@Gidi_Traffic @bustopsng @SyntacleNig @CarDealerBot https://t.co/FvVt1sSECS",5,2,2021
https://twitter.com/dayalojha_/status/1357666744882524161,2021-02-05 12:25:50+00:00,1357666744882524161,@Globe_Toyota C) Controls the speed automatically  #FridayChallenge #GuessTheAnswer #Participate #Quiz #Toyota #Punjab #Haryana  @ranchikuldeep @Smiley_Bharati @Fahim6t @lazydams @Gayathrimohan_ @mysterioussu @ImChandana01 @satyapaljain_86 @Nehathegreat1 @prashantDocean @GoutamOjha12,5,0,5,dayalojha_,DayaL OjhA 🌟,2262,4624,"@Globe_Toyota C) Controls the speed automatically

#FridayChallenge #GuessTheAnswer #Participate #Quiz #Toyota #Punjab #Haryana

@ranchikuldeep
@Smiley_Bharati
@Fahim6t
@lazydams
@Gayathrimohan_
@mysterioussu
@ImChandana01
@satyapaljain_86
@Nehathegreat1
@prashantDocean
@GoutamOjha12",5,2,2021
https://twitter.com/hom_autos/status/1357665356886790147,2021-02-05 12:20:19+00:00,1357665356886790147,"Toyota Avalon XLE  Fullest Option✔ Thumb Start✔ Navigation screen✔ Reverse camera ✔ Sun Roof✔ 6 Cylinder ✔ Bluetooth Audio, Leather interior, CD-R Aux, USB etc.  Model: 2015 Asking Price: 7,800,000 Location: Lagos Call/Whatsapp: 08026245425  #CristianoRonaldo Buhari #IPOB https://t.co/5aPy81G2sf",6,1,3,hom_autos,IG: @hom_autos,1204,768,"Toyota Avalon XLE 
Fullest Option✔
Thumb Start✔
Navigation screen✔
Reverse camera ✔
Sun Roof✔
6 Cylinder ✔
Bluetooth Audio, Leather interior, CD-R Aux, USB etc. 
Model: 2015
Asking Price: 7,800,000
Location: Lagos
Call/Whatsapp: 08026245425

#CristianoRonaldo Buhari #IPOB https://t.co/5aPy81G2sf",5,2,2021
https://twitter.com/pfemiolaleye/status/1357664587613675521,2021-02-05 12:17:16+00:00,1357664587613675521,Who knows cars well ? Between a Toyota Venza 2010 and a Toyota Lexus 350 08 which would you choose ? Which has a good re-sell value ?,11,24,16,pfemiolaleye,Olaleye oluwafemi Oikia MEGA,12725,1536,Who knows cars well ? Between a Toyota Venza 2010 and a Toyota Lexus 350 08 which would you choose ? Which has a good re-sell value ?,5,2,2021
https://twitter.com/KalindaMwene/status/1357663812636332033,2021-02-05 12:14:11+00:00,1357663812636332033,"@GabiUwase @rbarwanda @DuncanAbigaba @nuwamanyaisaac @Rugusuki @albcontact @NUP_Ug Evidence that this has already started is piling up as bodies of those kidnapped by his blackclad SFC-CMI combined teams using numberless ""Drone"" Toyota Hiace minivans continue to wash up on lake shores and river banks while others are found in shallow graves in various forests.",1,1,4,KalindaMwene,Mwene Kalinda,4132,767,"@GabiUwase @rbarwanda @DuncanAbigaba @nuwamanyaisaac @Rugusuki @albcontact @NUP_Ug Evidence that this has already started is piling up as bodies of those kidnapped by his blackclad SFC-CMI combined teams using numberless ""Drone"" Toyota Hiace minivans continue to wash up on lake shores and river banks while others are found in shallow graves in various forests.",5,2,2021
https://twitter.com/NanaDKL/status/1357663150217318400,2021-02-05 12:11:33+00:00,1357663150217318400,Please RETWEET  Toyota Rv4 2016 XLE 2.5litres Full option 62000 miles  Call me 0570482224 https://t.co/VNLpmvEDYV,4,0,1,NanaDKL,Nhyiraba,3462,2784,"Please RETWEET

Toyota Rv4 2016
XLE
2.5litres
Full option
62000 miles

Call me 0570482224 https://t.co/VNLpmvEDYV",5,2,2021
https://twitter.com/AadityaMehrotr4/status/1357663074065424388,2021-02-05 12:11:15+00:00,1357663074065424388,@Globe_Toyota ABS = Anti-lock Braking System controls the speed of each wheel and equally distributes braking pressure   #FridayChallenge #GuessTheAnswer #Contest #Participate #Quiz #Toyota #Punjab  @sameerghazi11 @MyselfSwapnil @Alpesh_2308 @GauravP26479152 @vandanasehgal3,1,0,2,AadityaMehrotr4,Aaditya Mehrotra,225,1412,"@Globe_Toyota ABS = Anti-lock Braking System controls the speed of each wheel and equally distributes braking pressure 

#FridayChallenge #GuessTheAnswer #Contest #Participate #Quiz #Toyota #Punjab

@sameerghazi11 @MyselfSwapnil @Alpesh_2308 @GauravP26479152 @vandanasehgal3",5,2,2021
https://twitter.com/SABreakingNews/status/1357661519715049474,2021-02-05 12:05:05+00:00,1357661519715049474,Road test: Toyota’s updated 150kW Fortuner resets the pace https://t.co/0J9kEeLggT https://t.co/OgLBkc9rR2,3,0,4,SABreakingNews,SA Breaking News,897599,3318,Road test: Toyota’s updated 150kW Fortuner resets the pace dlvr.it/Rs4GlP https://t.co/OgLBkc9rR2,5,2,2021
https://twitter.com/Yettonia/status/1357661277682872320,2021-02-05 12:04:07+00:00,1357661277682872320,2004 Neatly Used Firstbody Toyota Camry For 1.350million at Mushin @oris616 @Otunbakush1 @PELSAUTOS @NnejiFranklin @Obas_autos @ogunthunder @Autorush2 @aiautosng @isellnbuycars @KingsmenAuto @SOGautos1 @catchincruises @quanautos @opekingfrosh @obieshocks @Ms_EmJay_Cee @avot10 https://t.co/gmxUHTjyxQ,3,0,5,Yettonia,Tonia,2933,579,2004 Neatly Used Firstbody Toyota Camry For 1.350million at Mushin @oris616 @Otunbakush1 @PELSAUTOS @NnejiFranklin @Obas_autos @ogunthunder @Autorush2 @aiautosng @isellnbuycars @KingsmenAuto @SOGautos1 @catchincruises @quanautos @opekingfrosh @obieshocks @Ms_EmJay_Cee @avot10 https://t.co/gmxUHTjyxQ,5,2,2021
https://twitter.com/CarDealerBot/status/1357660278431883272,2021-02-05 12:00:09+00:00,1357660278431883272,"** CLEAN TOKUNBO TOYOTA COROLLA 2012LE **  Type: Toyota Corolla (2012) Location: 📌 Ikorodu, Lagos Price: ₦3,500,000 (Negotiable) Transmission: Automatic Condition: Tokunbo/Foreign Used Mileage: 1,800 km Dealer: @ArisekolaAlao1 Link: https://t.co/X8MKdWJldN . https://t.co/kSKSQwnOOH",1,0,2,CarDealerBot,🤖💬 Kari (Car Dealer Chatbot),5589,5090,"** CLEAN TOKUNBO TOYOTA COROLLA 2012LE **

Type: Toyota Corolla (2012)
Location: 📌 Ikorodu, Lagos
Price: ₦3,500,000 (Negotiable)
Transmission: Automatic
Condition: Tokunbo/Foreign Used
Mileage: 1,800 km
Dealer: @ArisekolaAlao1
Link: trafficchiefng.com/CDBViewVehicle… . https://t.co/kSKSQwnOOH",5,2,2021
https://twitter.com/shopgomoto/status/1357658900682661889,2021-02-05 11:54:40+00:00,1357658900682661889,Placement is critical for success and educating your customers! Moss Bros Auto Group Toyota understands consumers want a frictionless and fast experience!  Congrats on your deployment of the GoMoto 24/7 check-in and check-out self service kiosks!   #custo…https://t.co/Ci2ejkMGUb,1,0,1,shopgomoto,GoMoto,375,385,"Placement is critical for success and educating your customers! Moss Bros Auto Group Toyota understands consumers want a frictionless and fast experience!

Congrats on your deployment of the GoMoto 24/7 check-in and check-out self service kiosks!

 #custo…lnkd.in/dmCt2Pv",5,2,2021
https://twitter.com/MaccyMakonese/status/1357656767820402688,2021-02-05 11:46:12+00:00,1357656767820402688,There is now Benz and toyota Royal blue Mint condition Good car clearance (harinzwe kana pothole) https://t.co/GPf743qlTw,6,6,41,MaccyMakonese,clearing Agent Beitbridge,10009,11010,"There is now Benz and toyota
Royal blue
Mint condition
Good car clearance (harinzwe kana pothole) https://t.co/GPf743qlTw",5,2,2021
https://twitter.com/Lifes__Easy/status/1357656566862905345,2021-02-05 11:45:24+00:00,1357656566862905345,How much would you pay for this car?  Toyota Camry LE V6 Engine https://t.co/Ejnm6FdsPo,1,0,1,Lifes__Easy,Chicruz 3:16 🔴🇳🇬🇫🇷,431,619,"How much would you pay for this car? 
Toyota Camry LE
V6 Engine https://t.co/Ejnm6FdsPo",5,2,2021
https://twitter.com/Richie_Autolock/status/1357654762448166915,2021-02-05 11:38:14+00:00,1357654762448166915,Toyota prado 150 key duplication done by sleek automotive locksmith ......🔑🔑🚘  Call  0720508850  #IkoKaziKE #KOTsokoni #MasculinitySaturday CRB and HELB Deputy President William Ruto Meru Kalonzo #RejectBBI #KenyaProjects Mombasa https://t.co/093dYHi8ct,5,0,3,Richie_Autolock,RICHIE AUTOMOTIVE LOCKSMITH KENYA,306,3163,"Toyota prado 150 key duplication done by sleek automotive locksmith ......🔑🔑🚘

Call  0720508850

#IkoKaziKE #KOTsokoni #MasculinitySaturday CRB and HELB Deputy President William Ruto Meru Kalonzo #RejectBBI #KenyaProjects Mombasa https://t.co/093dYHi8ct",5,2,2021
https://twitter.com/phoebesaid/status/1357654550799343616,2021-02-05 11:37:23+00:00,1357654550799343616,"""... Our members' negotiated benefit has preserved profit sharing checks even during a dark year when many other employers may be reluctant to share in profits.” ~ Brian Rothenberg @UAW spokesman  https://t.co/qQDmz2nMra via @freep @Toyota @Honda @UniforTheUnion #economy",1,0,4,phoebesaid,phoebesaid,5312,874,"""... Our members' negotiated benefit has preserved profit sharing checks even during a dark year when many other employers may be reluctant to share in profits.” ~ Brian Rothenberg @UAW spokesman

freep.com/story/money/ca… via @freep @Toyota @Honda @UniforTheUnion #economy",5,2,2021
https://twitter.com/Suro_Nyame/status/1357651508595220480,2021-02-05 11:25:18+00:00,1357651508595220480,"BREAKING NEWS‼️‼️‼️‼️  Just now at Tema Motor Way in Greater Accra Region, with my own eyes, a metro mass transit bus and a Toyota Corolla with full speed, they came to pass whiiiimmmmmmm What A Speed🤔🤔 Where are they going to with this tough speed?🥴🥴🥴",3,1,11,Suro_Nyame,Nana Hook💉🦅🦅,12872,7997,"BREAKING NEWS‼️‼️‼️‼️

Just now at Tema Motor Way in Greater Accra Region, with my own eyes, a metro mass transit bus and a Toyota Corolla with full speed, they came to pass whiiiimmmmmmm
What A Speed🤔🤔
Where are they going to with this tough speed?🥴🥴🥴",5,2,2021
https://twitter.com/GuardianNigeria/status/1357651352655179776,2021-02-05 11:24:41+00:00,1357651352655179776,"Toyota Motor Corporation has overtaken Volkswagen to become the world’s top-selling automaker, the first time the Japanese group. It's the first time the Japanese group has clinched the position in five years. https://t.co/Plei4t38mA #Toyota #Volkswagen",9,1,14,GuardianNigeria,The Guardian Nigeria,2361869,469,"Toyota Motor Corporation has overtaken Volkswagen to become the world’s top-selling automaker, the first time the Japanese group. It's the first time the Japanese group has clinched the position in five years. guardian.ng/features/volks… #Toyota #Volkswagen",5,2,2021
https://twitter.com/Yettonia/status/1357650790240903170,2021-02-05 11:22:26+00:00,1357650790240903170,"2001 Neatly Used Partial First Body Toyota Camry for 900k at Ojodu,no single issue @oris616 @Otunbakush1 @PELSAUTOS @NnejiFranklin @Obas_autos @ogunthunder @Autorush2 @aiautosng @isellnbuycars @KingsmenAuto @SOGautos1 @catchincruises @quanautos @opekingfrosh @Mr_uncle_jide https://t.co/neUQdH4MdY",6,0,5,Yettonia,Tonia,2933,579,"2001 Neatly Used Partial First Body Toyota Camry for 900k at Ojodu,no single issue @oris616 @Otunbakush1 @PELSAUTOS @NnejiFranklin @Obas_autos @ogunthunder @Autorush2 @aiautosng @isellnbuycars @KingsmenAuto @SOGautos1 @catchincruises @quanautos @opekingfrosh @Mr_uncle_jide https://t.co/neUQdH4MdY",5,2,2021
https://twitter.com/AISA_karnataka/status/1357650508870111232,2021-02-05 11:21:19+00:00,1357650508870111232,"AISA Karnataka team protesting in front of Labour Department, Bangalore to show solidarity with Toyota Kirloskar workers of Bidadi plant.  Students-workers unity long live!  @CPIMLKar @AISA_tweets @aicctukar @cpimlliberation https://t.co/F2Z1qOTlE7",27,1,92,AISA_karnataka,AISA Karnataka/ಐಸಾ ಕರ್ನಾಟಕ,585,111,"AISA Karnataka team protesting in front of Labour Department, Bangalore to show solidarity with Toyota Kirloskar workers of Bidadi plant. 
Students-workers unity long live! 
@CPIMLKar @AISA_tweets @aicctukar @cpimlliberation https://t.co/F2Z1qOTlE7",5,2,2021
https://twitter.com/ardtarig/status/1357646181946458112,2021-02-05 11:04:08+00:00,1357646181946458112,@murpharoo My Toyota Camry hybrid Co2 output 98. Difference in list price with non hybrid is $2800 not   $4863.  Also I think the Hybrid is far more popular. Lot of love for those hybrids.....some more misinformation from the party of Craig Kelly,3,0,8,ardtarig,Donald Campbell,283,464,@murpharoo My Toyota Camry hybrid Co2 output 98. Difference in list price with non hybrid is $2800 not   $4863.  Also I think the Hybrid is far more popular. Lot of love for those hybrids.....some more misinformation from the party of Craig Kelly,5,2,2021
https://twitter.com/General_Oluchi/status/1357644864683466752,2021-02-05 10:58:54+00:00,1357644864683466752,"Good for her, and smart too to have chosen Toyota. That car was designed for Nigerian roads. https://t.co/AM2P8Bzlkt",2,1,14,General_Oluchi,Field Marshal Oluchi,42019,10207,"Good for her, and smart too to have chosen Toyota. That car was designed for Nigerian roads. twitter.com/kena_ewuru/sta…",5,2,2021
https://twitter.com/Ravele_Ajibola/status/1357644557660413955,2021-02-05 10:57:41+00:00,1357644557660413955,2009 Toyota Auris RS 1.6 Automatic For Sale: R56 000.00  196 000km.  3 months warranty on any Mechanical problems... T&amp;C will apply . We can negotiate but the 3 months warranty will be voided. The car does not have any problem..I am the one with the problem. https://t.co/7yC7tPGwBT,6,0,4,Ravele_Ajibola,Venda Prince®️,6580,6471,"2009 Toyota Auris RS 1.6 Automatic For Sale: R56 000.00 
196 000km. 
3 months warranty on any Mechanical problems... T&amp;C will apply .
We can negotiate but the 3 months warranty will be voided.
The car does not have any problem..I am the one with the problem. https://t.co/7yC7tPGwBT",5,2,2021
https://twitter.com/Yettonia/status/1357643680853749762,2021-02-05 10:54:11+00:00,1357643680853749762,2005 Neatly Used Toyota Corolla for 1.5million at Egbeda @oris616 @Otunbakush1 @PELSAUTOS @NnejiFranklin @Obas_autos @ogunthunder @Autorush2 @aiautosng @isellnbuycars @KingsmenAuto @SOGautos1 @catchincruises @quanautos @opekingfrosh @obieshocks  @adekunle38  @Mr_uncle_jide https://t.co/js0X8GnpJ9,8,0,7,Yettonia,Tonia,2933,579,2005 Neatly Used Toyota Corolla for 1.5million at Egbeda @oris616 @Otunbakush1 @PELSAUTOS @NnejiFranklin @Obas_autos @ogunthunder @Autorush2 @aiautosng @isellnbuycars @KingsmenAuto @SOGautos1 @catchincruises @quanautos @opekingfrosh @obieshocks  @adekunle38  @Mr_uncle_jide https://t.co/js0X8GnpJ9,5,2,2021
https://twitter.com/meeting_focus/status/1357642919436550150,2021-02-05 10:51:10+00:00,1357642919436550150,Quality week spent with the Toyota Starlet. Seriously a major upgrade to the Etios Line-up! @ToyotaSA https://t.co/mp3mi1jkCs,1,0,2,meeting_focus,Muhammad Fakier,425,662,Quality week spent with the Toyota Starlet. Seriously a major upgrade to the Etios Line-up! @ToyotaSA https://t.co/mp3mi1jkCs,5,2,2021
https://twitter.com/CarsUK/status/1357640728067866624,2021-02-05 10:42:27+00:00,1357640728067866624,New Toyota Hilux AT35 REVEALED as the toughest of tough Hilux Pick-ups #ToyotaHilux #PickUp #ArcticTruck https://t.co/Vc30SImO6V https://t.co/kkmrswG3ZE,2,1,1,CarsUK,Cars UK,6937,468,New Toyota Hilux AT35 REVEALED as the toughest of tough Hilux Pick-ups #ToyotaHilux #PickUp #ArcticTruck carsuk.net/new-toyota-hil… https://t.co/kkmrswG3ZE,5,2,2021
https://twitter.com/Badminton_Asia/status/1357637641886433282,2021-02-05 10:30:12+00:00,1357637641886433282,"Sharing with you clips from last month’s Toyota Thailand Open just in case you missed them!!  On day 2 of the tournament, Singaporean player Loh Kean Yew went up against Thai player Kunlavut Vitidsarn. It was a 3 game match, with Vitidsarn winning 14-21, 21-16, 21-10 https://t.co/t5ibIqehT9",4,0,7,Badminton_Asia,Badminton Asia,19079,19,"Sharing with you clips from last month’s Toyota Thailand Open just in case you missed them!!

On day 2 of the tournament, Singaporean player Loh Kean Yew went up against Thai player Kunlavut Vitidsarn. It was a 3 game match, with Vitidsarn winning 14-21, 21-16, 21-10 https://t.co/t5ibIqehT9",5,2,2021
https://twitter.com/VQS_Tarrant/status/1357637009737678848,2021-02-05 10:27:41+00:00,1357637009737678848,"@en_toyota what a terrible selection, only bottom right picture is good let's be honest here",1,0,8,VQS_Tarrant,Bradley Tarrant,260,114,"@en_toyota what a terrible selection, only bottom right picture is good let's be honest here",5,2,2021
https://twitter.com/Toyota_Kenya/status/1357636063347490817,2021-02-05 10:23:55+00:00,1357636063347490817,"Don’t get taken over; Instead, Take Over worlds with the all-new Toyota Corolla Cross. We are making #ANewJourney seamless to begin with 50K worth of free fuel powered by #TOTALQUARTZ. Bring in the troop with a mighty sleek chariot. #ToyotaKenyaExperience https://t.co/DVTf22sJQh",1,0,8,Toyota_Kenya,Toyota Kenya Limited,24518,172,"Don’t get taken over; Instead, Take Over worlds with the all-new Toyota Corolla Cross. We are making #ANewJourney seamless to begin with 50K worth of free fuel powered by #TOTALQUARTZ. Bring in the troop with a mighty sleek chariot. #ToyotaKenyaExperience https://t.co/DVTf22sJQh",5,2,2021
https://twitter.com/SupplyChainBlog/status/1357633858661994496,2021-02-05 10:15:10+00:00,1357633858661994496,"Quotes by the Father of the Toyota Production System, Taiichi Ohno.  Find out why the Toyota supply chain is one of the best in the world.  All about continuous improvement https://t.co/2cAg1tUte3 #TPS #Toyota #Kaizen #lean #manufacturing #gemba #andon #JIT #continuousimprovement",2,0,2,SupplyChainBlog,SupplyChainToday.com,21637,89,"Quotes by the Father of the Toyota Production System, Taiichi Ohno.  Find out why the Toyota supply chain is one of the best in the world.  All about continuous improvement supplychaintoday.com/toyota-product… #TPS #Toyota #Kaizen #lean #manufacturing #gemba #andon #JIT #continuousimprovement",5,2,2021
https://twitter.com/yabaleftonline/status/1357633645155131392,2021-02-05 10:14:19+00:00,1357633645155131392,"Actress, Destiny Etiko acquires brand new Toyota Land Cruiser with custom plate » https://t.co/eoo0zg1VF4",2,4,55,yabaleftonline,YabaLeftOnline Media,854266,45,"Actress, Destiny Etiko acquires brand new Toyota Land Cruiser with custom plate » yabaleftonline.ng/actress-destin…",5,2,2021
https://twitter.com/CarsSouthAfrica/status/1357631885116112899,2021-02-05 10:07:19+00:00,1357631885116112899,"When it comes to off-roaders designed to transport you across some of the harshest landscapes on the planet – in high luxury, no less, the Toyota Prado &amp; Land Rover Defender are near the top of the pile.  We put them head to head! Video &amp; comparison: https://t.co/sTgsg4GVOP https://t.co/lVIcwoYjPb",2,1,22,CarsSouthAfrica,Cars.co.za,277431,1278,"When it comes to off-roaders designed to transport you across some of the harshest landscapes on the planet – in high luxury, no less, the Toyota Prado &amp; Land Rover Defender are near the top of the pile.  We put them head to head! Video &amp; comparison: bit.ly/DefenderPrado https://t.co/lVIcwoYjPb",5,2,2021
https://twitter.com/CNETNews/status/1357631783383298048,2021-02-05 10:06:55+00:00,1357631783383298048,"2021 Toyota C-HR Nightshade looks bold, leaves us cold https://t.co/v9r7hnrv4F",2,0,4,CNETNews,CNET News,660142,249,"2021 Toyota C-HR Nightshade looks bold, leaves us cold cnet.co/2LkLdl9",5,2,2021
https://twitter.com/JohnRoeCars/status/1357631326925565953,2021-02-05 10:05:06+00:00,1357631326925565953,Introducing Toyota's first fully electric vehicle: the Proace EV. #FridaysForFuture https://t.co/tLn1out8W4,3,0,3,JohnRoeCars,John Roe,348,289,Introducing Toyota's first fully electric vehicle: the Proace EV. #FridaysForFuture https://t.co/tLn1out8W4,5,2,2021
https://twitter.com/TopGearPh/status/1357630044345106433,2021-02-05 10:00:00+00:00,1357630044345106433,This life-sized Lego Toyota Camry is heavier than the actual car #topgearph   https://t.co/ys3s3CjYov,1,0,5,TopGearPh,Top Gear Philippines,31530,260,"This life-sized Lego Toyota Camry is heavier than the actual car #topgearph 

bit.ly/3jawJRf",5,2,2021
https://twitter.com/_Tiga_b/status/1357625437418115074,2021-02-05 09:41:42+00:00,1357625437418115074,For sale Toks  2008  Toyota  Camry  SE 4Plug...   Asking PRICE:  3.4 Million #Btcaccepted   Pls Retweet thanks 🙏🏾 https://t.co/kky2QqsSxq,6,2,4,_Tiga_b,ABIODUN THE CAR PLUG.,5103,2377,"For sale
Toks 
2008 
Toyota 
Camry 
SE 4Plug... 

Asking PRICE: 
3.4 Million #Btcaccepted 

Pls Retweet thanks 🙏🏾 https://t.co/kky2QqsSxq",5,2,2021
https://twitter.com/Autorush2/status/1357625086212272133,2021-02-05 09:40:18+00:00,1357625086212272133,Hooooot deal 🔥🔥🔥🔥🔥🔥🔥  Foreign used 2009 Toyota RAV4 now available for 3.9 million naira only  Location: Lagos Call/WhatsApp: 09056871781  Terri runtown #EricaXSwarovski https://t.co/L49avWhIs4,13,1,18,Autorush2,Autorush,10370,1500,"Hooooot deal 🔥🔥🔥🔥🔥🔥🔥

Foreign used 2009 Toyota RAV4 now available for 3.9 million naira only

Location: Lagos
Call/WhatsApp: 09056871781

Terri runtown #EricaXSwarovski https://t.co/L49avWhIs4",5,2,2021
https://twitter.com/rallyparadise/status/1357624703821692931,2021-02-05 09:38:47+00:00,1357624703821692931,8x @OfficialWRC Champion @SebOgier #Toyota in the #WinterWonderland! #WRC #WRC2021 #ArcticRallyFinland #ArcticRally @RallyFinland @TGR_WRC @TGReurope @ToyotaMotorCorp @ToyotaFrance https://t.co/JIq9VGwfwh,6,1,40,rallyparadise,Rally Paradise,4255,3061,8x @OfficialWRC Champion @SebOgier #Toyota in the #WinterWonderland! #WRC #WRC2021 #ArcticRallyFinland #ArcticRally @RallyFinland @TGR_WRC @TGReurope @ToyotaMotorCorp @ToyotaFrance https://t.co/JIq9VGwfwh,5,2,2021
https://twitter.com/autocarindiamag/status/1357624609462489088,2021-02-05 09:38:24+00:00,1357624609462489088,"Bookings for the Toyota Fortuner facelift have crossed the 5,000 mark within a month from launch. https://t.co/0GjOhGF8e6",4,1,35,autocarindiamag,Autocar India,215175,131,"Bookings for the Toyota Fortuner facelift have crossed the 5,000 mark within a month from launch. autocarindia.com/car-news/toyot…",5,2,2021
https://twitter.com/Nick_Baker777/status/1357624495901732867,2021-02-05 09:37:57+00:00,1357624495901732867,Well...it's fair to say I am over the moon this Friday morning! Not only did I win a Excellence prize and a #PS5 but I also placed top spot as the Grand Prize winner!! 😱🤩🙌  Many thanks to @TOYOTA_GR @en_toyota for the opportunity 🙌👍🍻🍻 https://t.co/eirz9Gmmcv,1,23,54,Nick_Baker777,𝙽𝚒𝚌𝚔 🏴󠁧󠁢󠁷󠁬󠁳󠁿🎮,1158,1318,"Well...it's fair to say I am over the moon this Friday morning! Not only did I win a Excellence prize and a #PS5 but I also placed top spot as the Grand Prize winner!! 😱🤩🙌

Many thanks to @TOYOTA_GR @en_toyota for the opportunity 🙌👍🍻🍻 https://t.co/eirz9Gmmcv",5,2,2021
https://twitter.com/ShiannonC/status/1357623692021256193,2021-02-05 09:34:46+00:00,1357623692021256193,"Most big businesses hve made at least a 20% profit during the pandemic  Super Retail Group, Toyota, Iluka Resources, Coca Cola NZ &amp; Dominos hve all handed back govt wage subsidies  Scali is torn between being a greedy pratt OR a decent human being https://t.co/itP5rBVztg",4,3,16,ShiannonC,ShiannonCorcoran💉💉💉,16374,8543,"Most big businesses hve made at least a 20% profit during the pandemic

Super Retail Group, Toyota, Iluka Resources, Coca Cola NZ &amp; Dominos hve all handed back govt wage subsidies

Scali is torn between being a greedy pratt OR a decent human being
afr.com/companies/reta…",5,2,2021
https://twitter.com/BBC_TopGear/status/1357622505096302592,2021-02-05 09:30:03+00:00,1357622505096302592,Toyota wanted to celebrate an F1 win with a car like this. The strait-laced carmaker has always had a bit of a dark side... https://t.co/vrtunHNDc2 https://t.co/lTJnft8Z14,9,1,133,BBC_TopGear,Top Gear,1880378,1733,Toyota wanted to celebrate an F1 win with a car like this. The strait-laced carmaker has always had a bit of a dark side... topgear.com/car-news/conce… https://t.co/lTJnft8Z14,5,2,2021
https://twitter.com/jitinhingorani/status/1357621950424653825,2021-02-05 09:27:51+00:00,1357621950424653825,"A candid, half hour interview with @BajpayeeManoj revealed what a humble &amp; resilient soul he is!   Our @Toyota “Star of the Week” also impersonates one of his favourite directors, @anubhavsinha, in our @AVSTV interview, which airs around the world this Saturday. Thanks @chhabs! https://t.co/4n7al7hdJK",2,0,3,jitinhingorani,Jitin Hingorani,479,240,"A candid, half hour interview with @BajpayeeManoj revealed what a humble &amp; resilient soul he is! 

Our @Toyota “Star of the Week” also impersonates one of his favourite directors, @anubhavsinha, in our @AVSTV interview, which airs around the world this Saturday. Thanks @chhabs! https://t.co/4n7al7hdJK",5,2,2021
https://twitter.com/CuriousAstrona/status/1357621736141946885,2021-02-05 09:26:59+00:00,1357621736141946885,How cool is @JAXA_en + @toyota Moon Rover concept? Not going to exist anytime soon (they are targeting the end of the decade) but it's very impressive https://t.co/NWtmZxCnpE,3,0,19,CuriousAstrona,🚀 The Curious Astronaut,1640,4913,How cool is @JAXA_en + @toyota Moon Rover concept? Not going to exist anytime soon (they are targeting the end of the decade) but it's very impressive youtu.be/4ASXWxQJneU,5,2,2021
https://twitter.com/wuraolla/status/1357621382612471810,2021-02-05 09:25:35+00:00,1357621382612471810,2011 Toyota Venza. 100% accident free. Thumb start. Reverse cam and android screen. Price: 6.5M Location: Lagos https://t.co/BUAApEOUyd,2,1,4,wuraolla,Abike Billions 💸🌸,442,530,"2011 Toyota Venza. 100% accident free. Thumb start. Reverse cam and android screen.
Price: 6.5M
Location: Lagos https://t.co/BUAApEOUyd",5,2,2021
