url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/DropChicago/status/959441550072864770,2018-02-02 15:01:05+00:00,959441550072864770,"Every Friday, we offer $3 pints of Bud Light. You're welcome, Chicago.",2,0,1,DropChicago,The Drop Lounge,2174,1264,"Every Friday, we offer $3 pints of Bud Light. You're welcome, Chicago.",2,2,2018
https://twitter.com/Karmacigars/status/959441541734510592,2018-02-02 15:01:03+00:00,959441541734510592,"No matter what day of the week it is, there's always something to get excited about here. @beer @domestic@CoorsLight @budlight @MillerLite https://t.co/ZhPEDVQOLN",1,0,1,Karmacigars,Karma Cigar Bar,796,639,"No matter what day of the week it is, there's always something to get excited about here. @beer @domestic@CoorsLight @budlight @MillerLite https://t.co/ZhPEDVQOLN",2,2,2018
https://twitter.com/adage/status/959437545787535360,2018-02-02 14:45:11+00:00,959437545787535360,Dilly Dilly! @BudLight released its full #SuperBowl ad. https://t.co/IMThMc7jZD https://t.co/yWtEuyofrs,4,0,9,adage,Ad Age,1001952,73298,Dilly Dilly! @BudLight released its full #SuperBowl ad. bit.ly/2FBaxLm https://t.co/yWtEuyofrs,2,2,2018
https://twitter.com/AustinKarp/status/959436911348678657,2018-02-02 14:42:39+00:00,959436911348678657,Not sure which way to go with this one. @BettingDime has Over/Under for combined “Dilly-Dillys” in all @budlight Super Bowl commercials at 15.5. That's a lot of Dilly Dilly,1,2,0,AustinKarp,Austin Karp,13033,690,Not sure which way to go with this one. @BettingDime has Over/Under for combined “Dilly-Dillys” in all @budlight Super Bowl commercials at 15.5. That's a lot of Dilly Dilly,2,2,2018
https://twitter.com/BusinessInsider/status/959435500061732864,2018-02-02 14:37:03+00:00,959435500061732864,What 'Dilly Dilly' means — and how @BudLight came up with its viral campaign https://t.co/dpw1xl1ZJZ,12,3,36,BusinessInsider,Business Insider,3690519,413,What 'Dilly Dilly' means — and how @BudLight came up with its viral campaign https://t.co/dpw1xl1ZJZ,2,2,2018
https://twitter.com/VranicaWSJ/status/959435100269228034,2018-02-02 14:35:28+00:00,959435100269228034,Can ‘Dilly Dilly’ save Bud Light? https://t.co/9JMxFeRZH6 via @WSJ,5,2,1,VranicaWSJ,Suzanne Vranica,16043,1240,Can ‘Dilly Dilly’ save Bud Light? wsj.com/articles/dilly… via @WSJ,2,2,2018
https://twitter.com/MillChannel/status/959433042904403968,2018-02-02 14:27:17+00:00,959433042904403968,"'Bud Knight' makes a striking debut for #SuperBowl, completing the final spot of the Bud Light #DillyDilly trilogy, created in collaboration with O Positive Director Jim Jenkins &amp; @wknyc https://t.co/OP6i40aqIK https://t.co/FuB9sv32fK",2,0,4,MillChannel,The Mill,54216,3670,"'Bud Knight' makes a striking debut for #SuperBowl, completing the final spot of the Bud Light #DillyDilly trilogy, created in collaboration with O Positive Director Jim Jenkins &amp; @wknyc bit.ly/SB52bl https://t.co/FuB9sv32fK",2,2,2018
https://twitter.com/JonJRees/status/959422027550642177,2018-02-02 13:43:31+00:00,959422027550642177,"Dilly Dilly, Phil.  Dilly Dilly @budlight #budknight https://t.co/mdbYTQlGpf",1,0,3,JonJRees,Jonathan Rees,223,317,"Dilly Dilly, Phil. 
Dilly Dilly @budlight #budknight twitter.com/darrenrovell/s…",2,2,2018
https://twitter.com/JenNimePalumbo/status/959415432540246023,2018-02-02 13:17:18+00:00,959415432540246023,Didn’t expect “Dilly Dilly!” at the end. Phil must have an endorsement deal with Bud Light. https://t.co/BzYkt1nUuQ,1,2,15,JenNimePalumbo,Jennifer Palumbo,19585,2270,Didn’t expect “Dilly Dilly!” at the end. Phil must have an endorsement deal with Bud Light. twitter.com/cbsnews/status…,2,2,2018
https://twitter.com/darrenrovell/status/959407893316501504,2018-02-02 12:47:21+00:00,959407893316501504,"Jeff Lundy of the Groundhog Club throws in a “Dilly Dilly” after announcing Punxsutawney Phil news. Gets on all major stations, a $155,000 value to Bud Light, according to @ApexMGAnalytics https://t.co/EJKOGew6oR",110,18,247,darrenrovell,Darren Rovell,1999756,3465,"Jeff Lundy of the Groundhog Club throws in a “Dilly Dilly” after announcing Punxsutawney Phil news. Gets on all major stations, a $155,000 value to Bud Light, according to @ApexMGAnalytics https://t.co/EJKOGew6oR",2,2,2018
https://twitter.com/KOCOShelby/status/959401535380828160,2018-02-02 12:22:05+00:00,959401535380828160,"If you don't think the best part of Groundhog Day in Punxsutawney was when everyone yelled ""Dilly, Dilly"" I don't know if we can be friends @budlight",1,9,16,KOCOShelby,Shelby Cashman,2599,729,"If you don't think the best part of Groundhog Day in Punxsutawney was when everyone yelled ""Dilly, Dilly"" I don't know if we can be friends @budlight",2,2,2018
https://twitter.com/sportsandra/status/959399245454479360,2018-02-02 12:12:59+00:00,959399245454479360,DILLY DILLY! Here's the story of how Bud Light came up with its viral catchphrase https://t.co/VoBwT1E2GG via @forthewin @680THEFAN,3,0,8,sportsandra,Sandra Golden,22764,6932,DILLY DILLY! Here's the story of how Bud Light came up with its viral catchphrase usat.ly/2FzCLG9 via @forthewin @680THEFAN,2,2,2018
https://twitter.com/DaWOfAllTrades/status/959387833340432384,2018-02-02 11:27:38+00:00,959387833340432384,"""We have two kinds of beer. Bud Light and Miller Lite."" #WouldBeMyWorstNightmare",1,0,1,DaWOfAllTrades,𝕯𝖆𝖓𝖓𝖞 𝖂𝖎𝖊𝖗 ☕🎸🎹🎤,3628,4973,"""We have two kinds of beer. Bud Light and Miller Lite."" #WouldBeMyWorstNightmare",2,2,2018
https://twitter.com/WSJbusiness/status/959387486438002688,2018-02-02 11:26:15+00:00,959387486438002688,"“The focal point of what we’re trying to do is to get Bud Light into the conversation, make it culturally relevant.” https://t.co/RsM8GkCiww",2,0,3,WSJbusiness,WSJ Business News,1676627,384,"“The focal point of what we’re trying to do is to get Bud Light into the conversation, make it culturally relevant.” on.wsj.com/2GFeD6w",2,2,2018
https://twitter.com/WSJ/status/959378389336502272,2018-02-02 10:50:07+00:00,959378389336502272,"Bud Light's ad campaign took off, but beer sales keep falling. Now the brewer is working to appease weary distributors https://t.co/JUyBwURS2K",15,18,31,WSJ,The Wall Street Journal,19813235,1065,"Bud Light's ad campaign took off, but beer sales keep falling. Now the brewer is working to appease weary distributors on.wsj.com/2GF7Rh6",2,2,2018
https://twitter.com/MadAnter/status/959372056365338624,2018-02-02 10:24:57+00:00,959372056365338624,#ThatIsAsSillyAs shouting Dilly Dilly after every time someone orders a Bud Light! https://t.co/qj9tizWZSB,3,0,4,MadAnter,Evan Van,8992,8679,#ThatIsAsSillyAs shouting Dilly Dilly after every time someone orders a Bud Light! https://t.co/qj9tizWZSB,2,2,2018
https://twitter.com/SpitbucketBlog/status/959322449908088832,2018-02-02 07:07:50+00:00,959322449908088832,"Something weird about calling Maker's Mark a ""craft whiskey"" in the same headline talking a ""major capacity expansion"". It's kind of like ABInBev trying to make Bud Light a ""craft beer"" by expanding production. https://t.co/TN5IFO7lMk",1,0,3,SpitbucketBlog,Amber @ SpitBucket.net,4569,2419,"Something weird about calling Maker's Mark a ""craft whiskey"" in the same headline talking a ""major capacity expansion"". It's kind of like ABInBev trying to make Bud Light a ""craft beer"" by expanding production. twitter.com/spiritsbusines…",2,2,2018
https://twitter.com/adage/status/959316734460051456,2018-02-02 06:45:07+00:00,959316734460051456,Dilly Dilly! @BudLight released its full #SuperBowl ad. https://t.co/azGaOb00cK https://t.co/xjIDkmVVPg,3,0,8,adage,Ad Age,1001952,73298,Dilly Dilly! @BudLight released its full #SuperBowl ad. bit.ly/2FBkmZE https://t.co/xjIDkmVVPg,2,2,2018
https://twitter.com/PammyJC/status/959310842922655744,2018-02-02 06:21:42+00:00,959310842922655744,#AddABrandRuinAMovie Air Bud Light,3,1,21,PammyJC,Pam,12017,8761,"#AddABrandRuinAMovie
Air Bud Light",2,2,2018
https://twitter.com/bCaraway10/status/959307690999627783,2018-02-02 06:09:11+00:00,959307690999627783,Bud light type a night.,1,0,0,bCaraway10,Bivins Caraway III,1858,1336,Bud light type a night.,2,2,2018
https://twitter.com/JoshGBalla89/status/959301878726078469,2018-02-02 05:46:05+00:00,959301878726078469,Hey @budlight how many retweets do I need to get a year supply on beer.,1,0,0,JoshGBalla89,Josh Acuña Jr.,640,730,Hey @budlight how many retweets do I need to get a year supply on beer.,2,2,2018
https://twitter.com/RS_Moses/status/959297396017479682,2018-02-02 05:28:16+00:00,959297396017479682,Coors Light &gt; Bud Light,1,1,0,RS_Moses,Ryan Moses,1699,662,Coors Light &gt; Bud Light,2,2,2018
https://twitter.com/lindzmc03/status/959284279074217984,2018-02-02 04:36:09+00:00,959284279074217984,@Swilly44 @CaraSottile @budlight She did have a sip of water💧,1,0,0,lindzmc03,Lindsay,69,404,@Swilly44 @CaraSottile @budlight She did have a sip of water💧,2,2,2018
https://twitter.com/modmobilian/status/959271388254232576,2018-02-02 03:44:56+00:00,959271388254232576,"""Bud Light Grand Parade""! #onemardigras https://t.co/nGIga18rXb",1,0,3,modmobilian,⚜️Mod Mobilian DV⚜️🎭🎉🍾🍻🎺🦐🎣🍀,7647,4067,"""Bud Light Grand Parade""! #onemardigras twitter.com/STLMardiGras/s…",2,2,2018
https://twitter.com/peepbullz33/status/959268247517396992,2018-02-02 03:32:27+00:00,959268247517396992,#PUBGXboxOne duos getting that chicken dinner folks come chill in the drinking stream #budlight!!  #SupportSmallStreamers  @PromoteGamers  @GamerRter  @ShoutGamers  @Small_Streamers  @SupStreamers  @TwitchSharing  @Retweet_Twitch https://t.co/jI2SGMpw4m,2,0,5,peepbullz33,jaydonnelly,154,232,"#PUBGXboxOne duos getting that chicken dinner folks come chill in the drinking stream #budlight!! 
#SupportSmallStreamers 
@PromoteGamers 
@GamerRter 
@ShoutGamers 
@Small_Streamers 
@SupStreamers 
@TwitchSharing 
@Retweet_Twitch
twitch.tv/peepbullz33",2,2,2018
https://twitter.com/ketmandu22/status/959264675610415104,2018-02-02 03:18:15+00:00,959264675610415104,@eNetworkMkt #BbC1 #SuperBowlL52 #BrandStorytelling Bud Light Brings 'Dilly Dilly' Hero to the Big Screen in Final Chapter of Super Bowl Trilogy for Super Bowl LII https://t.co/9UdWpUlmaW,4,0,7,ketmandu22,"Kingsley Eze, MBA",5,4,"@eNetworkMkt #BbC1 #SuperBowlL52 #BrandStorytelling
Bud Light Brings 'Dilly Dilly' Hero to the Big Screen in Final Chapter of Super Bowl Trilogy for Super Bowl LII crossroadstoday.com/story/37403220…",2,2,2018
https://twitter.com/runkfunk/status/959263410440433664,2018-02-02 03:13:13+00:00,959263410440433664,Can you imagine how cheesy bud light’s corporate office is right now. The 10 am conference call is probably started by a bunch of corny ass VP’s yelling “dilly dilly” at each other for the 100th day in a row.,1,0,2,runkfunk,J∆hn Runkle,282,278,Can you imagine how cheesy bud light’s corporate office is right now. The 10 am conference call is probably started by a bunch of corny ass VP’s yelling “dilly dilly” at each other for the 100th day in a row.,2,2,2018
https://twitter.com/ForTheWin/status/959253824069427201,2018-02-02 02:35:08+00:00,959253824069427201,DILLY DILLY! Here's the story of how Bud Light came up with its viral catchphrase https://t.co/V6RF5uVR5V https://t.co/UZF7H4zIxw,2,0,7,ForTheWin,For The Win,85622,366,DILLY DILLY! Here's the story of how Bud Light came up with its viral catchphrase usat.ly/2Eyle1R https://t.co/UZF7H4zIxw,2,2,2018
https://twitter.com/BumWineBob/status/959252884335587328,2018-02-02 02:31:24+00:00,959252884335587328,Get ready for the Super Bowl with Bud Light Platinum as the bWb beer of the week! Check out the bWb Super Bowl LII Preview podcast while you get ready for the big game! Cheers! #PodernFamily https://t.co/0Yp9ugdJjU,27,0,23,BumWineBob,Bum Wine Bob,12015,10330,Get ready for the Super Bowl with Bud Light Platinum as the bWb beer of the week! Check out the bWb Super Bowl LII Preview podcast while you get ready for the big game! Cheers! #PodernFamily bumwinebob.com/2018/02/beer-o…,2,2,2018
https://twitter.com/MSPBJnews/status/959250022343892992,2018-02-02 02:20:01+00:00,959250022343892992,Both Bud Light and MillerCoors beverages will be sold — at a premium — during Super Bowl LII: https://t.co/vrJQLMSyEQ @mspbjDeBaun reporting https://t.co/NNnnust3Js,1,1,0,MSPBJnews,Minneapolis/St.Paul Business Journal,40046,1322,Both Bud Light and MillerCoors beverages will be sold — at a premium — during Super Bowl LII: bizj.us/1phblt @mspbjDeBaun reporting https://t.co/NNnnust3Js,2,2,2018
https://twitter.com/BumWineBob/status/959247280351019008,2018-02-02 02:09:08+00:00,959247280351019008,Get ready for the #SuperBowl with Bud Light Platinum as the https://t.co/dtfwyhXu6w beer of the week!… https://t.co/bSV2yjciVx,1,0,0,BumWineBob,Bum Wine Bob,12015,10330,Get ready for the #SuperBowl with Bud Light Platinum as the bumwinebob.com beer of the week!… instagram.com/p/BerU7OYns6b/,2,2,2018
https://twitter.com/kmartel_sports/status/959245809060663296,2018-02-02 02:03:17+00:00,959245809060663296,"Also, anytime the #Preds get a power play, they need to play that Bud Light ""pit of misery"" clip. The ENTIRE crowd gets into it. Amazing.",1,0,15,kmartel_sports,Kristopher Martel,6613,736,"Also, anytime the #Preds get a power play, they need to play that Bud Light ""pit of misery"" clip. The ENTIRE crowd gets into it. Amazing.",2,2,2018
https://twitter.com/ksatnews/status/959240051723878401,2018-02-02 01:40:24+00:00,959240051723878401,"Residents of Dilley, a small city with a name remarkably similar to a popular ad campaign slogan, weighed in on how they feel about Bud Light's ""Dilly Dilly"" commercials.  https://t.co/egl0xOEoSZ",16,1,31,ksatnews,KSAT 12,267379,885,"Residents of Dilley, a small city with a name remarkably similar to a popular ad campaign slogan, weighed in on how they feel about Bud Light's ""Dilly Dilly"" commercials.  ksat.com/entertainment/…",2,2,2018
https://twitter.com/LwMinifigures/status/959236992440684548,2018-02-02 01:28:15+00:00,959236992440684548,"Wizard, turn all my workload into cases of Bud light. #DillyDilly https://t.co/MQGe7WtLkQ #lego https://t.co/FtGuzQbOvO",1,0,6,LwMinifigures,Living w Minifigures,430,68,"Wizard, turn all my workload into cases of Bud light. #DillyDilly instagram.com/p/BeoLDYqB8fF/ #lego https://t.co/FtGuzQbOvO",2,2,2018
https://twitter.com/AmedeosRaleigh/status/959235276060151809,2018-02-02 01:21:26+00:00,959235276060151809,"SUPER BOWL SPECIALS!  1) Bud Light / Miller Lite DRAFT $2.50/$10.  2) Meat or Cheesy Lasagna $10 - dine in or take out. 3) Large 1 topping pizza + 6 wings $15. If you’re in the #Raleigh or #Cary area, watch the game at Amedeo’s. https://t.co/oZIxHx7jHo",2,0,1,AmedeosRaleigh,Amedeo's Italian Restaurant,3858,2363,"SUPER BOWL SPECIALS!  1) Bud Light / Miller Lite DRAFT $2.50/$10.  2) Meat or Cheesy Lasagna $10 - dine in or take out. 3) Large 1 topping pizza + 6 wings $15. If you’re in the #Raleigh or #Cary area, watch the game at Amedeo’s. https://t.co/oZIxHx7jHo",2,2,2018
https://twitter.com/Steelheads/status/959233785500811264,2018-02-02 01:15:30+00:00,959233785500811264,We have @Scottburtchiefs joining the Bud Light Steelheads Hockey Show in 15 mins on 1350KTIK! #FeelTheSteel,1,0,3,Steelheads,Idaho Steelheads,10668,1492,We have @Scottburtchiefs joining the Bud Light Steelheads Hockey Show in 15 mins on 1350KTIK! #FeelTheSteel,2,2,2018
https://twitter.com/TridentBarGrill/status/959228439227174912,2018-02-02 00:54:16+00:00,959228439227174912,"Superbowl is around the corner..   If you own a MUG hanging above the bar you get $4 U CALL ITS during the game!!!!   $10 for a dozen wings   $10 gets you a half rack of ribs, ff, slaw  Bud Light Pints for $3.50  See you sunday... https://t.co/hIHoAEiQOe",2,0,4,TridentBarGrill,Trident Grill,1238,1290,"Superbowl is around the corner.. 

If you own a MUG hanging above the bar you get $4 U CALL ITS during the game!!!! 

$10 for a dozen wings 

$10 gets you a half rack of ribs, ff, slaw

Bud Light Pints for $3.50

See you sunday... https://t.co/hIHoAEiQOe",2,2,2018
https://twitter.com/NBCSPatriots/status/959222354126684160,2018-02-02 00:30:05+00:00,959222354126684160,#SuperBowl sound presented by @budlight: @RobGronkowski breaks out his spanish for the Mexican Patriots fans 🇲🇽 #NotDone https://t.co/8UY1bNaXSP,1,0,5,NBCSPatriots,NBC Sports Boston's Patriots Coverage,11186,141,#SuperBowl sound presented by @budlight: @RobGronkowski breaks out his spanish for the Mexican Patriots fans 🇲🇽 #NotDone https://t.co/8UY1bNaXSP,2,2,2018
https://twitter.com/jntnsoup/status/959220488571629571,2018-02-02 00:22:40+00:00,959220488571629571,@Fiordaliisa Large cheese pizza AND a pitcher of bud light? THATS CRAZY,2,0,1,jntnsoup,🍜,749,291,@Fiordaliisa Large cheese pizza AND a pitcher of bud light? THATS CRAZY,2,2,2018
https://twitter.com/tfischbachhh/status/959217577326252032,2018-02-02 00:11:06+00:00,959217577326252032,thursdays are for $5 bud light pitchers with da teammmm 💃🏻,1,0,2,tfischbachhh,Taylor Renee,1087,1119,thursdays are for $5 bud light pitchers with da teammmm 💃🏻,2,2,2018
https://twitter.com/Bam2/status/959217233225494528,2018-02-02 00:09:44+00:00,959217233225494528,"So, while in town &amp; enjoying the @MNSuperBowl2018 live fun.  You can pay inflated prices for bud light - or stop By @HopCatMPLS &amp; get a LOCAL MN beer for less!!  #craftbeer. #SuperBowl2018 #minneapolis https://t.co/sV9kvQBDEn",2,0,6,Bam2,Brad,1213,3642,"So, while in town &amp; enjoying the @MNSuperBowl2018 live fun.  You can pay inflated prices for bud light - or stop By @HopCatMPLS &amp; get a LOCAL MN beer for less!!  #craftbeer. #SuperBowl2018 #minneapolis https://t.co/sV9kvQBDEn",2,2,2018
https://twitter.com/lilsasquatch66/status/959216953784233984,2018-02-02 00:08:37+00:00,959216953784233984,Weekends coming up y’all know what that means:  - go out ✅ - properly thrashed off 1 bud light✅ - blast “I’m in love with the coco” through Kinect Xbox mic✅ - ask girl to sit criss cross apple sauce on my face✅  Alright ready for the weekend to end,3,0,18,lilsasquatch66,Lil Sasquatch,452200,543,"Weekends coming up y’all know what that means:

- go out ✅
- properly thrashed off 1 bud light✅
- blast “I’m in love with the coco” through Kinect Xbox mic✅
- ask girl to sit criss cross apple sauce on my face✅

Alright ready for the weekend to end",2,2,2018
https://twitter.com/NBCSBoston/status/959216895156211718,2018-02-02 00:08:23+00:00,959216895156211718,#SuperBowl sound presented by @budlight: Gronk explains why he's happy to be cleared from the concussion protocol https://t.co/fxD5J2NXBa,7,0,14,NBCSBoston,NBC Sports Boston,111097,274,#SuperBowl sound presented by @budlight: Gronk explains why he's happy to be cleared from the concussion protocol https://t.co/fxD5J2NXBa,2,2,2018
