url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/windowonthesky/status/827835027157168129,2017-02-04 11:03:45+00:00,827835027157168129,On #Mars you'd experience 62.5 % less gravity than you'd used to. https://t.co/sF2cN5P2HO,1,0,2,windowonthesky,Window on The Sky,355,692,On #Mars you'd experience 62.5 % less gravity than you'd used to. https://t.co/sF2cN5P2HO,4,2,2017
https://twitter.com/Mars_Hill_WX/status/827834533022203904,2017-02-04 11:01:47+00:00,827834533022203904,Just want we need!  @KaeDalious @WATEBeesley https://t.co/xL7WEfHW77,1,1,1,Mars_Hill_WX,Thomas WX ☂️ 🌀,2701,3207,Just want we need!  @KaeDalious @WATEBeesley twitter.com/VicciTrue/stat…,4,2,2017
https://twitter.com/MarineMarLag/status/827834197406576640,2017-02-04 11:00:27+00:00,827834197406576640,The CH4 on mars have to come from somewhere today. Either biology or mineral chemical reaction.. Life today ? - S.Maurice et #SpaceUpTLS,2,0,6,MarineMarLag,Marine Martin-Lagarde,1278,1358,The CH4 on mars have to come from somewhere today. Either biology or mineral chemical reaction.. Life today ? - S.Maurice et #SpaceUpTLS,4,2,2017
https://twitter.com/plus2sens/status/827833831537332228,2017-02-04 10:59:00+00:00,827833831537332228,PressBook #Evenement @foiredelyon sous le double signe #startup #Cuba A lire @LyonEntreprises https://t.co/u3bcNQUbI9 Rv en mars !,1,0,1,plus2sens,plus2sens,3032,1179,PressBook #Evenement @foiredelyon sous le double signe #startup #Cuba A lire @LyonEntreprises goo.gl/azwML9 Rv en mars !,4,2,2017
https://twitter.com/nivnac/status/827833826948763648,2017-02-04 10:58:59+00:00,827833826948763648,Oppy sol 4632: Drive direction images looking up to the rocky rim of Endeavour Crater not far ahead. #MERB #Mars https://t.co/DCO5YXT0BV,2,0,2,nivnac,James Canvin,896,361,Oppy sol 4632: Drive direction images looking up to the rocky rim of Endeavour Crater not far ahead. #MERB #Mars https://t.co/DCO5YXT0BV,4,2,2017
https://twitter.com/Fact/status/827833592533417984,2017-02-04 10:58:03+00:00,827833592533417984,"If you weighed 100 kilos on Earth, you would only weigh 38 kilos on Mars. You're not fat - you're just on the wrong planet.",234,4,326,Fact,Fact,3398852,0,"If you weighed 100 kilos on Earth, you would only weigh 38 kilos on Mars. You're not fat - you're just on the wrong planet.",4,2,2017
https://twitter.com/Mars_Hill_WX/status/827833512623538176,2017-02-04 10:57:44+00:00,827833512623538176,@KaeDalious @MailOnline This is not like Normal war! They blend in.. and that is  very scary.,2,2,2,Mars_Hill_WX,Thomas WX ☂️ 🌀,2701,3207,@KaeDalious @MailOnline This is not like Normal war! They blend in.. and that is  very scary.,4,2,2017
https://twitter.com/SpaceUp_FR/status/827833193113993216,2017-02-04 10:56:28+00:00,827833193113993216,Is is now sure Mars was an ancient habitable environment and there are organic molecules -  Sylvestre Maurice https://t.co/pD3mu6WsX2,4,0,3,SpaceUp_FR,SpaceUp France,2011,715,Is is now sure Mars was an ancient habitable environment and there are organic molecules -  Sylvestre Maurice https://t.co/pD3mu6WsX2,4,2,2017
https://twitter.com/Mars_Hill_WX/status/827832304160616448,2017-02-04 10:52:56+00:00,827832304160616448,@MailOnline @KaeDalious Looking at the guy how would you know he would do something like that? Seen him the street looks normal? VETTING yes,1,1,3,Mars_Hill_WX,Thomas WX ☂️ 🌀,2701,3207,@MailOnline @KaeDalious Looking at the guy how would you know he would do something like that? Seen him the street looks normal? VETTING yes,4,2,2017
https://twitter.com/ticiaverveer/status/827831973771108352,2017-02-04 10:51:37+00:00,827831973771108352,The Mars at the bottom of the Baltic Sea. The Warship went up in a ball of flames in a brutal naval battle in 1564 https://t.co/o10lSHhjba https://t.co/GwFxV1tOUG,142,5,210,ticiaverveer,Ticia Verveer,133182,77983,"The Mars at the bottom of the Baltic Sea.
The Warship went up in a ball of flames in a brutal naval battle in 1564
news.nationalgeographic.com/news/2014/07/1… https://t.co/GwFxV1tOUG",4,2,2017
https://twitter.com/MJacksonHDNews/status/827831471192674304,2017-02-04 10:49:37+00:00,827831471192674304,Bruno Mars Slays at Pre-Super Bowl Concert in Houston https://t.co/vt8W3qnHBD,1,0,0,MJacksonHDNews,Michael Jackson News,1800,37,Bruno Mars Slays at Pre-Super Bowl Concert in Houston bit.ly/2l3oCuD,4,2,2017
https://twitter.com/DoctorWhoGuide6/status/827831107861233665,2017-02-04 10:48:11+00:00,827831107861233665,4th February 1980 - Omnibus edition of Pyramids of Mars released on VHS @bbcdoctorwho https://t.co/EojGB8w8W1,2,5,24,DoctorWhoGuide6,Doctor Who Guide,147,676,4th February 1980 - Omnibus edition of Pyramids of Mars released on VHS @bbcdoctorwho https://t.co/EojGB8w8W1,4,2,2017
https://twitter.com/FlorianMarmuse/status/827830304287182848,2017-02-04 10:44:59+00:00,827830304287182848,"The Mars rock given to @Thom_astro has crossed 3 times an atmosphere now. It'll come back, and then we take it back to Mars! #SpaceUpTLS https://t.co/d3RAsXmPq1",2,0,1,FlorianMarmuse,Florian Marmuse,1712,1689,"The Mars rock given to @Thom_astro has crossed 3 times an atmosphere now. It'll come back, and then we take it back to Mars! #SpaceUpTLS https://t.co/d3RAsXmPq1",4,2,2017
https://twitter.com/SpaceUp_FR/status/827829806066696192,2017-02-04 10:43:00+00:00,827829806066696192,"A piece of Mars is currently in orbit aboard @Space_Station with @Thom_astro , a gift from @CiteEspace #SpaceUpTLS https://t.co/kXxtaLOLcd",7,0,4,SpaceUp_FR,SpaceUp France,2011,715,"A piece of Mars is currently in orbit aboard @Space_Station with @Thom_astro , a gift from @CiteEspace #SpaceUpTLS https://t.co/kXxtaLOLcd",4,2,2017
https://twitter.com/FlorianMarmuse/status/827829703666958336,2017-02-04 10:42:36+00:00,827829703666958336,"""An impact on Mars put rocks on sun orbit long ago, some of them fall on Earth"" S.Maurice. That's how we have Mars rocks now. #SpaceUpTLS",1,0,0,FlorianMarmuse,Florian Marmuse,1712,1689,"""An impact on Mars put rocks on sun orbit long ago, some of them fall on Earth"" S.Maurice. That's how we have Mars rocks now. #SpaceUpTLS",4,2,2017
https://twitter.com/MarineMarLag/status/827829641436131329,2017-02-04 10:42:21+00:00,827829641436131329,"""In the meantime, we won't stop dreaming about it [Mars]""- S.Maurice #SpaceUpTLS",1,0,0,MarineMarLag,Marine Martin-Lagarde,1278,1358,"""In the meantime, we won't stop dreaming about it [Mars]""- S.Maurice #SpaceUpTLS",4,2,2017
https://twitter.com/iamkevoo/status/827829330738892800,2017-02-04 10:41:07+00:00,827829330738892800,"The World? Lol, i must be from Mars.. https://t.co/w48J3EFttp",1,0,0,iamkevoo,kev.,8041,663,"The World? Lol, i must be from Mars.. twitter.com/CNN/status/827…",4,2,2017
https://twitter.com/AngryTheInch/status/827829055307259905,2017-02-04 10:40:01+00:00,827829055307259905,"Moon Venus and Mars in a triangle, shining with the aurora. :) (better fit for twitter) @VirtualAstro @SPACEdotcom https://t.co/E7GXt7C0eF",39,5,107,AngryTheInch,Mia Stålnacke,28266,1131,"Moon Venus and Mars in a triangle, shining with the aurora. :) (better fit for twitter) @VirtualAstro @SPACEdotcom https://t.co/E7GXt7C0eF",4,2,2017
https://twitter.com/Soleil_Solaris/status/827828762985263105,2017-02-04 10:38:52+00:00,827828762985263105,Sailor mars 😍 https://t.co/zJNAj1BZah,1,0,1,Soleil_Solaris,🌸Solaris🌸,338,408,Sailor mars 😍 twitter.com/threehundredye…,4,2,2017
https://twitter.com/BMAlwaysBr/status/827828605027753985,2017-02-04 10:38:14+00:00,827828605027753985,"03.02 | Bruno Mars performando no Club Nomadic em Houston, TX. https://t.co/UMQ079pJSt",20,1,28,BMAlwaysBr,Bruno Mars Always,13794,227,"03.02 | Bruno Mars performando no Club Nomadic em Houston, TX. https://t.co/UMQ079pJSt",4,2,2017
https://twitter.com/SpaceUp_FR/status/827828382117277696,2017-02-04 10:37:21+00:00,827828382117277696,"Not only US, Russia and Europe want to go to Mars, new countries have projects - Sylvestre Maurice from @IRAP_France #SpaceUpTLS https://t.co/Xdcr67ErOi",2,0,0,SpaceUp_FR,SpaceUp France,2011,715,"Not only US, Russia and Europe want to go to Mars, new countries have projects - Sylvestre Maurice from @IRAP_France #SpaceUpTLS https://t.co/Xdcr67ErOi",4,2,2017
https://twitter.com/MarineMarLag/status/827828070853832704,2017-02-04 10:36:07+00:00,827828070853832704,"Emerging states are heading for Mars! That's the place to be. China, Japan, India and Emirates are running there for around 2020 #SpaceUpTLS",1,0,1,MarineMarLag,Marine Martin-Lagarde,1278,1358,"Emerging states are heading for Mars! That's the place to be. China, Japan, India and Emirates are running there for around 2020 #SpaceUpTLS",4,2,2017
https://twitter.com/AngryTheInch/status/827827982681112576,2017-02-04 10:35:46+00:00,827827982681112576,"Moon, Venus and Mars making up a triangle, shining along w the aurora! :) @VirtualAstro @SPACEdotcom @Photo_Space https://t.co/Tro5ufP2IQ",95,9,232,AngryTheInch,Mia Stålnacke,28266,1131,"Moon, Venus and Mars making up a triangle, shining along w the aurora! :) @VirtualAstro @SPACEdotcom @Photo_Space https://t.co/Tro5ufP2IQ",4,2,2017
https://twitter.com/SpaceUp_FR/status/827827008256217088,2017-02-04 10:31:53+00:00,827827008256217088,Space is hard and landing on Mars too - Sylvestre Maurice #SpaceUpTLS https://t.co/0NPURjNJPR,3,0,1,SpaceUp_FR,SpaceUp France,2011,715,Space is hard and landing on Mars too - Sylvestre Maurice #SpaceUpTLS https://t.co/0NPURjNJPR,4,2,2017
https://twitter.com/AiddyLFC/status/827826989881032704,2017-02-04 10:31:49+00:00,827826989881032704,Mate you could drop the ball from Mars and I would kill the ball dead. https://t.co/om8tpzX8i5,1,1,1,AiddyLFC,Adrian 🇸🇱,2262,1858,Mate you could drop the ball from Mars and I would kill the ball dead. twitter.com/CM_ThatGuy/sta…,4,2,2017
https://twitter.com/BMAlwaysBr/status/827826753146126337,2017-02-04 10:30:52+00:00,827826753146126337,This Tweet from @BMAlwaysBr has been withheld in response to a report from the copyright holder. Learn more.,27,1,31,BMAlwaysBr,Bruno Mars Always,13794,227,This Tweet from @BMAlwaysBr has been withheld in response to a report from the copyright holder. Learn more.,4,2,2017
https://twitter.com/ItsOnlyJustine/status/827826365219094528,2017-02-04 10:29:20+00:00,827826365219094528,I'm so excited for my Bruno Mars concert like June can't come soon enough.,1,1,6,ItsOnlyJustine,Justine.,4748,2535,I'm so excited for my Bruno Mars concert like June can't come soon enough.,4,2,2017
https://twitter.com/mkrause5/status/827826261586276352,2017-02-04 10:28:55+00:00,827826261586276352,@RoguePOTUSStaff - A NASA mission America can get behind! #trump #trumptomars #dumptrump2020 #NASA #mars #Space https://t.co/Rf1mdN6C5K,2,0,4,mkrause5,Mike Krause,212,669,@RoguePOTUSStaff - A NASA mission America can get behind! #trump #trumptomars #dumptrump2020 #NASA #mars #Space https://t.co/Rf1mdN6C5K,4,2,2017
https://twitter.com/BMAlwaysBr/status/827826099052802048,2017-02-04 10:28:16+00:00,827826099052802048,"03.02 | (PARTE 2) Bruno Mars performando ""That's What I Like"" no Club Nomadic em Houston, TX. Vídeo: @TreasureU2  https://t.co/8RR8oYt1hs",11,0,12,BMAlwaysBr,Bruno Mars Always,13794,227,"03.02 | (PARTE 2) Bruno Mars performando ""That's What I Like"" no Club Nomadic em Houston, TX. Vídeo: @TreasureU2  https://t.co/8RR8oYt1hs",4,2,2017
https://twitter.com/SpaceUp_FR/status/827825918798348290,2017-02-04 10:27:33+00:00,827825918798348290,6 spacecrafts and 2 working rovers on Mars today and a lot of projects on going for future #SpaceUpTLS https://t.co/E0UWsGz7gu,1,0,0,SpaceUp_FR,SpaceUp France,2011,715,6 spacecrafts and 2 working rovers on Mars today and a lot of projects on going for future #SpaceUpTLS https://t.co/E0UWsGz7gu,4,2,2017
https://twitter.com/GrahamBM/status/827825688623333377,2017-02-04 10:26:39+00:00,827825688623333377,I vote Trump to be first man on Mars (one way trip)   cc: @elonmusk @SpaceX https://t.co/ark2dmPeKR,2,0,6,GrahamBM,Graham Brown-Martin,12957,2246,"I vote Trump to be first man on Mars (one way trip) 

cc: @elonmusk @SpaceX twitter.com/mrnickharvey/s…",4,2,2017
https://twitter.com/BMAlwaysBr/status/827825183583002624,2017-02-04 10:24:38+00:00,827825183583002624,"03.02 | (PARTE 1) Bruno Mars performando ""That's What I Like"" no Club Nomadic em Houston, TX. https://t.co/5dCbCNmwOq",25,1,35,BMAlwaysBr,Bruno Mars Always,13794,227,"03.02 | (PARTE 1) Bruno Mars performando ""That's What I Like"" no Club Nomadic em Houston, TX. https://t.co/5dCbCNmwOq",4,2,2017
https://twitter.com/FlorianMarmuse/status/827824864807510016,2017-02-04 10:23:22+00:00,827824864807510016,"On Mars, we are looking for traces of life from 3 billion years ago. https://t.co/NwSffgTW14",2,0,1,FlorianMarmuse,Florian Marmuse,1712,1689,"On Mars, we are looking for traces of life from 3 billion years ago. https://t.co/NwSffgTW14",4,2,2017
https://twitter.com/AP/status/827824769160638466,2017-02-04 10:22:59+00:00,827824769160638466,Bruno Mars holds nothing back in energy-packed pre-Super Bowl show. @AP's @MusicMesfin has the details. https://t.co/QjPAHoF5uB,92,13,227,AP,The Associated Press,15800817,6823,Bruno Mars holds nothing back in energy-packed pre-Super Bowl show. @AP's @MusicMesfin has the details. apne.ws/2kDb6wM,4,2,2017
https://twitter.com/lucerebeccaa/status/827824505821200385,2017-02-04 10:21:57+00:00,827824505821200385,"""haven't touched a drug in two weeks"" aye cos ya mars benefit hasn't come through yet that's why",1,1,12,lucerebeccaa,lucy,398,355,"""haven't touched a drug in two weeks"" aye cos ya mars benefit hasn't come through yet that's why",4,2,2017
https://twitter.com/MarineMarLag/status/827824240967704577,2017-02-04 10:20:53+00:00,827824240967704577,"""The atmosphere of Mars used to be denser, with a green house effect to warm up the planet.""- S.Maurice #SpaceUpTLS https://t.co/XR3k0w1EPb",8,0,6,MarineMarLag,Marine Martin-Lagarde,1278,1358,"""The atmosphere of Mars used to be denser, with a green house effect to warm up the planet.""- S.Maurice #SpaceUpTLS https://t.co/XR3k0w1EPb",4,2,2017
https://twitter.com/stephansier/status/827822869447065603,2017-02-04 10:15:26+00:00,827822869447065603,"After talking about spacesuits, here is the Life on Mars subject: water, hydrated minerals,... #SpaceUpTLS #Supaero https://t.co/kRl2dxrcd3",1,0,2,stephansier,StephPsr,204,517,"After talking about spacesuits, here is the Life on Mars subject: water, hydrated minerals,... #SpaceUpTLS #Supaero https://t.co/kRl2dxrcd3",4,2,2017
https://twitter.com/FlorianMarmuse/status/827822229517910017,2017-02-04 10:12:54+00:00,827822229517910017,"""Today, if I pour water on Mars it evaporates right away. It was not always the case."" S.Maurice #SpaceUpTLS",2,0,0,FlorianMarmuse,Florian Marmuse,1712,1689,"""Today, if I pour water on Mars it evaporates right away. It was not always the case."" S.Maurice #SpaceUpTLS",4,2,2017
https://twitter.com/MarineMarLag/status/827821968107896832,2017-02-04 10:11:52+00:00,827821968107896832,"""There's lot of evidences of past water on Mars""- S.Maurice #SpaceUpTLS",3,0,1,MarineMarLag,Marine Martin-Lagarde,1278,1358,"""There's lot of evidences of past water on Mars""- S.Maurice #SpaceUpTLS",4,2,2017
https://twitter.com/apic79/status/827821185845063680,2017-02-04 10:08:45+00:00,827821185845063680,"Hi, I'm Arianna.  I'm an #ActualLivingScientist studying the atmosphere of #Mars &amp; #Venus https://t.co/E1b4iIgTxa",4,0,25,apic79,Arianna Piccialli,735,1454,"Hi, I'm Arianna.  I'm an #ActualLivingScientist studying the atmosphere of #Mars &amp; #Venus https://t.co/E1b4iIgTxa",4,2,2017
https://twitter.com/SpaceUp_FR/status/827821081390153728,2017-02-04 10:08:20+00:00,827821081390153728,Sylvestre Maurice from @IRAP_France talking about Mars missions and its goals #SpaceUpTLS https://t.co/mGPSH7yPJ1,3,0,2,SpaceUp_FR,SpaceUp France,2011,715,Sylvestre Maurice from @IRAP_France talking about Mars missions and its goals #SpaceUpTLS https://t.co/mGPSH7yPJ1,4,2,2017
https://twitter.com/FlorianMarmuse/status/827820930676174849,2017-02-04 10:07:44+00:00,827820930676174849,"""You have to cut the big question of the life on Mars into pieces of science you can try to answer with a mission"" S.Maurice #SpaceUpTLS",2,0,2,FlorianMarmuse,Florian Marmuse,1712,1689,"""You have to cut the big question of the life on Mars into pieces of science you can try to answer with a mission"" S.Maurice #SpaceUpTLS",4,2,2017
https://twitter.com/Astro_Danyboy/status/827820819778764800,2017-02-04 10:07:18+00:00,827820819778764800,@IRAP_France Sylvestre Maurice talking about Mars programm  #SpaceUpTLS https://t.co/tJe9czOPiQ,2,0,1,Astro_Danyboy,Spacekiwi,1544,790,"@IRAP_France Sylvestre Maurice talking about Mars programm 
#SpaceUpTLS https://t.co/tJe9czOPiQ",4,2,2017
https://twitter.com/ajc/status/827820587259195392,2017-02-04 10:06:22+00:00,827820587259195392,Bruno Mars slays at pre-Super Bowl concert in Houston https://t.co/iAup1og0A6 https://t.co/S0FgKK4QXE,2,0,12,ajc,Atlanta Journal-Constitution,1072234,51816,Bruno Mars slays at pre-Super Bowl concert in Houston on-ajc.com/2kDplC3 https://t.co/S0FgKK4QXE,4,2,2017
https://twitter.com/Astro_Danyboy/status/827820460230459392,2017-02-04 10:05:52+00:00,827820460230459392,@IRAP_France Sylvestre Maurice talking about Mars programm  #SpaceUpTLS https://t.co/hW5Xl2IK3O,1,0,1,Astro_Danyboy,Spacekiwi,1544,790,"@IRAP_France Sylvestre Maurice talking about Mars programm 
#SpaceUpTLS https://t.co/hW5Xl2IK3O",4,2,2017
https://twitter.com/GuamGuy/status/827819833135820801,2017-02-04 10:03:23+00:00,827819833135820801,The key to colonising Mars could lie in the icy wastelands of the South Pole  https://t.co/xU69ZjSKGN,1,0,0,GuamGuy,The Professor,2806,2914,"The key to colonising Mars could lie in the icy wastelands of the South Pole

flip.it/MhpSgS",4,2,2017
https://twitter.com/Friends_of_Mars/status/827819001673822212,2017-02-04 10:00:04+00:00,827819001673822212,"Current distance to Mars is about 174,345,471 miles or 280,582,884 kilometers. Radio signals will take about 15.599 minutes each way.",1,0,2,Friends_of_Mars,Friends of Mars,863,1918,"Current distance to Mars is about 174,345,471 miles or 280,582,884 kilometers. Radio signals will take about 15.599 minutes each way.",4,2,2017
https://twitter.com/WarframeAlerts/status/827818486609170433,2017-02-04 09:58:01+00:00,827818486609170433,Alator (Mars): Enemy Courier Located - 37m - 6200cr - Frost Squall Helmet (Blueprint),2,0,0,WarframeAlerts,WarframeAlerts,83192,5,Alator (Mars): Enemy Courier Located - 37m - 6200cr - Frost Squall Helmet (Blueprint),4,2,2017
https://twitter.com/gaia_libra/status/827816701056188416,2017-02-04 09:50:56+00:00,827816701056188416,MARS IS GONNA START TOURING WITH MUSE IN MAY DOES IT MEAN WERE GONNA HAVE THE NEW ALMBUM BEFORE THAT DATE BC I'M FUCKING READY https://t.co/oZJlei3G5V,1,2,1,gaia_libra,Agie ¦ 아기,1289,232,"MARS IS GONNA START TOURING WITH MUSE IN MAY
DOES IT MEAN WERE GONNA HAVE THE NEW ALMBUM BEFORE THAT DATE BC I'M FUCKING READY twitter.com/MuseFrance/sta…",4,2,2017
https://twitter.com/Lenovo_in/status/827816350521384960,2017-02-04 09:49:32+00:00,827816350521384960,"2004: @NASA's rovers land on Mars, Lenovo acquires @IBM PC and Mark Zuckerberg launches @Facebook from Harvard dorm room. #ThisDayThatYear https://t.co/7UXHVwbtMZ",25,4,102,Lenovo_in,Lenovo India,231720,641,"2004: @NASA's rovers land on Mars, Lenovo acquires @IBM PC and Mark Zuckerberg launches @Facebook from Harvard dorm room. #ThisDayThatYear https://t.co/7UXHVwbtMZ",4,2,2017
https://twitter.com/DjZanD/status/827815405657931776,2017-02-04 09:45:47+00:00,827815405657931776,I don't are if you flew in with those kicks from America or Mars. I will not buy your sh?t.,1,0,1,DjZanD,Dj Zan-D,66765,4494,I don't are if you flew in with those kicks from America or Mars. I will not buy your sh?t.,4,2,2017
https://twitter.com/IamAlexRafael/status/827815257422839811,2017-02-04 09:45:12+00:00,827815257422839811,What are the True Colors of the Martian Landscape? #Mars #astronomy #science #photography https://t.co/xOjOQfBjNu,1,0,1,IamAlexRafael,Alex Rafael ❤️‍🔥🇵🇷,581,343,What are the True Colors of the Martian Landscape? #Mars #astronomy #science #photography google.com/amp/s/cornerof…,4,2,2017
https://twitter.com/BrunoMarsLately/status/827815031026900992,2017-02-04 09:44:18+00:00,827815031026900992,Bruno Mars performing at the club nomadic https://t.co/lLk9nHYxc2,15,0,19,BrunoMarsLately,Bruno Mars Lately,410,29,Bruno Mars performing at the club nomadic https://t.co/lLk9nHYxc2,4,2,2017
https://twitter.com/ewolff/status/827814975343382528,2017-02-04 09:44:04+00:00,827814975343382528,Trump may fund the Spacex Mars Colonization plan https://t.co/kZeRRIHeBG,1,1,0,ewolff,Eberhard Wolff,10066,1185,Trump may fund the Spacex Mars Colonization plan nextbigfuture.com/2017/02/trump-…,4,2,2017
https://twitter.com/mutalabala/status/827814062541008896,2017-02-04 09:40:27+00:00,827814062541008896,Hershey  Mars  Nestle  ADM Cocoa  Godiva  Kraft  Using #ChildSlaves,1,0,0,mutalabala,Sandro Stealth,9076,9352,"Hershey

Mars

Nestle

ADM Cocoa

Godiva

Kraft

Using #ChildSlaves",4,2,2017
https://twitter.com/Hunter_Downs/status/827813850380718080,2017-02-04 09:39:36+00:00,827813850380718080,"If I ever get to Mars, I'm going to play Red Rover!",1,0,3,Hunter_Downs,Greg Myers,9102,9350,"If I ever get to Mars,
I'm going to play Red Rover!",4,2,2017
https://twitter.com/otg_tai/status/827813811545468929,2017-02-04 09:39:27+00:00,827813811545468929,@mars_blake I feel you bro 😕,1,0,1,otg_tai,TAI.B,908,825,@mars_blake I feel you bro 😕,4,2,2017
https://twitter.com/antoniusokyw/status/827812875620093952,2017-02-04 09:35:44+00:00,827812875620093952,Bruno Mars ~ Grenade ^.^ #likeasong,1,0,0,antoniusokyw,Antonius Oky Wilianto,1337,13,Bruno Mars ~ Grenade ^.^ #likeasong,4,2,2017
https://twitter.com/bobmalique_/status/827812843844157442,2017-02-04 09:35:36+00:00,827812843844157442,#NowPlaying Just the Way You Are by Bruno Mars ♫ https://t.co/Sz7YjcNz2K,1,0,0,bobmalique_,BOB,509,453,#NowPlaying Just the Way You Are by Bruno Mars ♫ spoti.fi/IKAuna,4,2,2017
https://twitter.com/XOLY_T/status/827812508924788737,2017-02-04 09:34:16+00:00,827812508924788737,Bruno Mars: Versace on the Floor,1,0,0,XOLY_T,Nomhle Tyulu🤍,1382,548,Bruno Mars: Versace on the Floor,4,2,2017
https://twitter.com/listen2mille/status/827812500842364928,2017-02-04 09:34:14+00:00,827812500842364928,#NowPlaying: Bruno Mars - Calling All My Lovelies https://t.co/wrFkmJ3OMO Listen Now #ItsLit #Revo365 #rap #urban,1,0,0,listen2mille,MILLIE 101.3 RADIO,673,932,#NowPlaying: Bruno Mars - Calling All My Lovelies bit.ly/millie103 Listen Now #ItsLit #Revo365 #rap #urban,4,2,2017
https://twitter.com/OfficialMpumi/status/827812417480556544,2017-02-04 09:33:54+00:00,827812417480556544,Bruno Mars - Versace On The Floor! 👅💦💦😍❤🔥,1,0,1,OfficialMpumi,Mpumi Jay 🐝,1913,435,Bruno Mars - Versace On The Floor! 👅💦💦😍❤🔥,4,2,2017
https://twitter.com/Power973FM/status/827812332822790144,2017-02-04 09:33:34+00:00,827812332822790144,"Bruno Mars: 'Black Music Is Everything, It Gives America Its Swag' https://t.co/6XkYWZgq1A https://t.co/FCTZRwJQaH",5,0,6,Power973FM,Power 97.3,464,154,"Bruno Mars: 'Black Music Is Everything, It Gives America Its Swag' trib.al/swgsJfg fb.me/2GfhCiqk3",4,2,2017
https://twitter.com/Unkle_K/status/827812020024139776,2017-02-04 09:32:20+00:00,827812020024139776,I can mingle with the stars and throw a party on Mars. I am a prisoner locked up behind xanax bars,1,2,4,Unkle_K,CERTIFIED HATER.,64938,1501,I can mingle with the stars and throw a party on Mars. I am a prisoner locked up behind xanax bars,4,2,2017
https://twitter.com/innologe/status/827811746559692800,2017-02-04 09:31:15+00:00,827811746559692800,"..is on Mars also an ikea?: Architects Reveal What They Think ""The City of the Future"" Will Look Like https://t.co/8swb6Ev1Po",2,0,3,innologe,jens bode - innologe,1082,2670,"..is on Mars also an ikea?: Architects Reveal What They Think ""The City of the Future"" Will Look Like futurism.com/1-evergreen-ta…",4,2,2017
https://twitter.com/BIZwebradioPlay/status/827811722928988160,2017-02-04 09:31:09+00:00,827811722928988160,[07:31] Bruno Mars - 24K Magic #nowplaying @BIZwebradio https://t.co/dNCmG0FZNI,1,0,0,BIZwebradioPlay,BIZwebradio PLAYLIST,559,1,[07:31] Bruno Mars - 24K Magic #nowplaying @BIZwebradio bizwebradio.com,4,2,2017
https://twitter.com/manilabulletin/status/827811685138305024,2017-02-04 09:31:00+00:00,827811685138305024,Bruno Mars may pay tribute to Prince at 2017 Grammys - Read: https://t.co/wDCDQnjyio #BeFullyInformed,4,0,4,manilabulletin,Manila Bulletin News,1036585,213,Bruno Mars may pay tribute to Prince at 2017 Grammys - Read: bit.ly/2krSbmw #BeFullyInformed,4,2,2017
https://twitter.com/heyitsmeshanice/status/827811662572974080,2017-02-04 09:30:55+00:00,827811662572974080,Bruno Mars Sets Record Straight About Puerto Rican Heritage https://t.co/ThKsFuynnE,2,0,1,heyitsmeshanice,Shae,284,656,Bruno Mars Sets Record Straight About Puerto Rican Heritage fb.me/2QEaspIhK,4,2,2017
https://twitter.com/Urbanradio/status/827811558281605120,2017-02-04 09:30:30+00:00,827811558281605120,#NowPlaying 24k Magic by Bruno Mars on #UrbanRadio Dance https://t.co/dNZrfCgT6j,1,0,1,Urbanradio,Urbanradio.com,4827,425,#NowPlaying 24k Magic by Bruno Mars on #UrbanRadio Dance bit.ly/UR_Dance,4,2,2017
https://twitter.com/vtchakarova/status/827811546709499904,2017-02-04 09:30:27+00:00,827811546709499904,Elon doesn't get it. It's not only about transition to sustainable energy but to sustainable #GlobalSystem on Earth before going to Mars. https://t.co/wfij98Zjm6,1,0,2,vtchakarova,Velina Tchakarova,80282,5570,Elon doesn't get it. It's not only about transition to sustainable energy but to sustainable #GlobalSystem on Earth before going to Mars. twitter.com/elonmusk/statu…,4,2,2017
https://twitter.com/BrunoMarsLately/status/827811359068979200,2017-02-04 09:29:42+00:00,827811359068979200,Bruno Mars performing at the club nomadic https://t.co/kgHP1Pwf03,12,0,13,BrunoMarsLately,Bruno Mars Lately,410,29,Bruno Mars performing at the club nomadic https://t.co/kgHP1Pwf03,4,2,2017
https://twitter.com/BrunoMarsLately/status/827811006734856192,2017-02-04 09:28:18+00:00,827811006734856192,Bruno Mars performing at the club nomadic https://t.co/LkMT4ZdHPm,21,0,22,BrunoMarsLately,Bruno Mars Lately,410,29,Bruno Mars performing at the club nomadic https://t.co/LkMT4ZdHPm,4,2,2017
https://twitter.com/QueenOliviaStR/status/827810781936939009,2017-02-04 09:27:25+00:00,827810781936939009,Rotating Mars spacecraft - 1989 NASA concept. https://t.co/fyimgz1Ihi,1,0,3,QueenOliviaStR,Queen Olivia Ⅲ,23370,14822,Rotating Mars spacecraft - 1989 NASA concept. https://t.co/fyimgz1Ihi,4,2,2017
https://twitter.com/BrunoMarsLately/status/827810769815363584,2017-02-04 09:27:22+00:00,827810769815363584,Bruno Mars performing at the club nomadic https://t.co/zQEmrXIfrE,11,0,15,BrunoMarsLately,Bruno Mars Lately,410,29,Bruno Mars performing at the club nomadic https://t.co/zQEmrXIfrE,4,2,2017
