url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/lizasoberaqueen/status/561121037144698880,2015-01-30 11:17:35+00:00,561121037144698880,@dinzcastro thank you po sa mga bts pic/vid ms dina the best ka! ☺️💕  #ForevermoreMatiraMatibay | LizQuen For CocaCola,14,0,8,lizasoberaqueen,bunny,942,67,"@dinzcastro thank you po sa mga bts pic/vid ms dina the best ka! ☺️💕

#ForevermoreMatiraMatibay | LizQuen For CocaCola",30,1,2015
https://twitter.com/iamEkaette/status/561120743363477504,2015-01-30 11:16:24+00:00,561120743363477504,"Jez negodu ""@Mz_Evon: @iam_MiAmiE lol talk it out with @cocacola_ng. Better still, just help yourself =))) http://t.co/ZHdd69EdX2",3,0,0,iamEkaette,.,20387,4364,"Jez negodu ""@Mz_Evon: @iam_MiAmiE lol talk it out with @cocacola_ng. Better still, just help yourself =))) pic.twitter.com/ZHdd69EdX2",30,1,2015
https://twitter.com/OtunbaBillz/status/561120238025322496,2015-01-30 11:14:24+00:00,561120238025322496,"Cocacola label is red, so is valentine. now I know the right gift for Bae on valentine. just that I have to find the one with her name on it",7,0,0,OtunbaBillz,💛,22097,16254,"Cocacola label is red, so is valentine. now I know the right gift for Bae on valentine. just that I have to find the one with her name on it",30,1,2015
https://twitter.com/ashtoniwrin/status/561120069514960896,2015-01-30 11:13:44+00:00,561120069514960896,there is nothing better than getting a coca cola for free at mcdonalds,2,0,1,ashtoniwrin,卌,9271,2768,there is nothing better than getting a coca cola for free at mcdonalds,30,1,2015
https://twitter.com/IronEast/status/561118883545743361,2015-01-30 11:09:01+00:00,561118883545743361,"LizQuen For CocaCola 👫  #ForevermoreMatiraMatibay 👍 My day was really mourning aside from #Fallen44,my great teacher too have passed early.😢",1,0,2,IronEast,Tropang LizQuen,654,269,"LizQuen For CocaCola 👫 
#ForevermoreMatiraMatibay 👍
My day was really mourning aside from #Fallen44,my great teacher too have passed early.😢",30,1,2015
https://twitter.com/infinitylizquen/status/561118461502304256,2015-01-30 11:07:20+00:00,561118461502304256,Let's make sooooome noise for tonight's hashtag #ForevemoreMatiraMatibay 👐💪 LizQuen for CocaCola 👫💘,10,0,4,infinitylizquen,LizQuen,75,139,Let's make sooooome noise for tonight's hashtag #ForevemoreMatiraMatibay 👐💪 LizQuen for CocaCola 👫💘,30,1,2015
https://twitter.com/IronEast/status/561117928804741122,2015-01-30 11:05:13+00:00,561117928804741122,"LizQuen For CocaCola 👫  #ForevermoreMatiraMatibay 👍 Be beautiful,be wild,be more romantic on book two @lizasoberano💏 http://t.co/4JbBxEqMCJ",11,0,8,IronEast,Tropang LizQuen,654,269,"LizQuen For CocaCola 👫 
#ForevermoreMatiraMatibay 👍
Be beautiful,be wild,be more romantic on book two @lizasoberano💏 http://t.co/4JbBxEqMCJ",30,1,2015
https://twitter.com/jeproksz/status/561117627695628288,2015-01-30 11:04:02+00:00,561117627695628288,Cool! #RoyalMismo does exist! #CocaCola 😁 http://t.co/AJEJEJRJy4,1,0,0,jeproksz,jeтн,1772,1216,Cool! #RoyalMismo does exist! #CocaCola 😁 http://t.co/AJEJEJRJy4,30,1,2015
https://twitter.com/OluwaTracie/status/561116660069695490,2015-01-30 11:00:11+00:00,561116660069695490,"U sabi ""@iam_MiAmiE: As my name no dey CocaCola bottle, I'm very certain it's in the Book of Life. Amen."""" http://t.co/dNcr5FK8ml",4,1,0,OluwaTracie,Miss behave,2177,1458,"U sabi ""@iam_MiAmiE: As my name no dey CocaCola bottle, I'm very certain it's in the Book of Life. Amen."""" http://t.co/dNcr5FK8ml",30,1,2015
https://twitter.com/Savetheanimal14/status/561116526028546049,2015-01-30 10:59:39+00:00,561116526028546049,Coca Cola: Give the gift of LIFE to Arturo the polar bear this Christmas! https://t.co/wsDncIDrQ2 via @ChangeGER,3,0,2,Savetheanimal14,Save the animals,5244,4961,Coca Cola: Give the gift of LIFE to Arturo the polar bear this Christmas! change.org/p/coca-cola-gi… via @ChangeGER,30,1,2015
https://twitter.com/_IamSAT/status/561115305733554176,2015-01-30 10:54:48+00:00,561115305733554176,"My Name: Segun ""@CocaCola_NG: What is the most popular Yoruba name? #ShareaCokeNG #ShareaCokeNG #ShareaCokeNG #ShareaCokeNG #ShareaCokeNG""",1,1,0,_IamSAT,SAT®,673,2048,"My Name: Segun ""@CocaCola_NG: What is the most popular Yoruba name? #ShareaCokeNG #ShareaCokeNG #ShareaCokeNG #ShareaCokeNG #ShareaCokeNG""",30,1,2015
https://twitter.com/The_Demola/status/561115195524009984,2015-01-30 10:54:22+00:00,561115195524009984,"""@CocaCola_NG: What is the most popular Yoruba name? #ShareaCokeNG #ShareaCokeNG #ShareaCokeNG #ShareaCokeNG #ShareaCokeNG"" Ade",1,0,0,The_Demola,Ademola,5018,1984,"""@CocaCola_NG: What is the most popular Yoruba name? #ShareaCokeNG #ShareaCokeNG #ShareaCokeNG #ShareaCokeNG #ShareaCokeNG"" Ade",30,1,2015
https://twitter.com/pinkyabdullah75/status/561115098593239042,2015-01-30 10:53:59+00:00,561115098593239042,LizQuen LT that were waiting for Forevermore the teleserye that fit to everyone #ForevermoreMatiraMatibay   LizQuen for CocaCola,10,0,2,pinkyabdullah75,LizQuenUnbeatableKSA,1580,442,"LizQuen LT that were waiting for
Forevermore the teleserye that fit to everyone
#ForevermoreMatiraMatibay 

LizQuen for CocaCola",30,1,2015
https://twitter.com/winterseulja/status/561114680890892289,2015-01-30 10:52:19+00:00,561114680890892289,"""@LIZQUENfinity: Our hashtags for tonight: #ForevermoreMatiraMatibay | LizQuen For CocaCola 👍👍 Pls. RT."" 👈👆 OFFICIAL HASHTAGS",6,0,4,winterseulja,tin,4036,835,"""@LIZQUENfinity: Our hashtags for tonight:
#ForevermoreMatiraMatibay | LizQuen For CocaCola 👍👍 Pls. RT."" 👈👆 OFFICIAL HASHTAGS",30,1,2015
https://twitter.com/pinkyabdullah75/status/561114296256458753,2015-01-30 10:50:47+00:00,561114296256458753,@YourHopeyy @CocaColaPH @kathbie16 both of us happy kya ipatrend ang 2nd HT #ForevermoreMatiraMatibay   LizQuen for CocaCola,3,0,2,pinkyabdullah75,LizQuenUnbeatableKSA,1580,442,"@YourHopeyy @CocaColaPH @kathbie16 both of us happy kya ipatrend ang 2nd HT #ForevermoreMatiraMatibay 

LizQuen for CocaCola",30,1,2015
https://twitter.com/PhoenixGiggles/status/561111656835862529,2015-01-30 10:40:18+00:00,561111656835862529,@CocaCola_NG thanks so mch...nw am nt only hapi bt thrilled,1,0,0,PhoenixGiggles,Phoenix,2167,2196,@CocaCola_NG thanks so mch...nw am nt only hapi bt thrilled,30,1,2015
https://twitter.com/CampaignBrands/status/561111626032877568,2015-01-30 10:40:11+00:00,561111626032877568,Watch: what do people think of Coca-Cola's sponsorship of The London Eye? http://t.co/lzY3i0lvcr http://t.co/QQoPz9R1cL,10,1,5,CampaignBrands,Campaign: Brands,324534,6266,Watch: what do people think of Coca-Cola's sponsorship of The London Eye? bit.ly/1tzcC2T http://t.co/QQoPz9R1cL,30,1,2015
https://twitter.com/inahramos19/status/561109549529047041,2015-01-30 10:31:56+00:00,561109549529047041,Screening on Monday :) I need self confidence ♡  #ForevermoreMatiraMatibay | LizQuen For CocaCola  @quenforce,6,0,3,inahramos19,QF_inah♡LizQuen,621,1658,"Screening on Monday :) I need self confidence ♡

#ForevermoreMatiraMatibay | LizQuen For CocaCola 
@quenforce",30,1,2015
https://twitter.com/yanberlon/status/561108497299800064,2015-01-30 10:27:45+00:00,561108497299800064,Hashtag tonight #ForevermoreMatiraMatibay tweet na guys :) LizQuen For CocaCola @CocaCola @Quenatics_Bicol @quenforce http://t.co/G7iAKgYnFC,8,0,7,yanberlon,Bryan Marbella Berlon,1311,29,"Hashtag tonight #ForevermoreMatiraMatibay tweet na guys :)
LizQuen For CocaCola
@CocaCola
@Quenatics_Bicol
@quenforce http://t.co/G7iAKgYnFC",30,1,2015
https://twitter.com/Sponsor_Insider/status/561107854770581504,2015-01-30 10:25:12+00:00,561107854770581504,Coca-Cola upgrades for 2015 Rugby World Cup in England http://t.co/292L8UBA1B,1,0,4,Sponsor_Insider,SportBusiness Sponsorship,13626,170,Coca-Cola upgrades for 2015 Rugby World Cup in England ow.ly/I0AJq,30,1,2015
https://twitter.com/CocaCola/status/561105413035536384,2015-01-30 10:15:29+00:00,561105413035536384,Happy Birthday to @DJMOKENYA whose deck-skills make the club scene come alive! #ShareaCokeKE http://t.co/Wsu9ksUm5j,3,0,0,CocaCola,Coca-Cola,3372548,58056,Happy Birthday to @DJMOKENYA whose deck-skills make the club scene come alive! #ShareaCokeKE http://t.co/Wsu9ksUm5j,30,1,2015
https://twitter.com/cooldamxbone/status/561105137792348161,2015-01-30 10:14:24+00:00,561105137792348161,"I've seen Muhammed ""@Wiki_barca: I haven't seen my name on that share coca-cola thingy. :'(""",1,1,0,cooldamxbone,The Creative,7412,2250,"I've seen Muhammed ""@Wiki_barca: I haven't seen my name on that share coca-cola thingy. :'(""",30,1,2015
https://twitter.com/ChampagneSabri/status/561104894791524352,2015-01-30 10:13:26+00:00,561104894791524352,"“@iam_MiAmiE: As my name no dey CocaCola bottle, I'm very certain it's in the Book of Life. Amen.”",2,1,0,ChampagneSabri,Sabrina,6517,3367,"“@iam_MiAmiE: As my name no dey CocaCola bottle, I'm very certain it's in the Book of Life. Amen.”",30,1,2015
https://twitter.com/McNjugush/status/561103716527656960,2015-01-30 10:08:45+00:00,561103716527656960,#ShareaCokeKE with friends its #Furahiday @CocaCola http://t.co/pU22wVAcEm,2,0,1,McNjugush,Topa Hypa Mcee,18344,278,#ShareaCokeKE with friends its #Furahiday @CocaCola http://t.co/pU22wVAcEm,30,1,2015
https://twitter.com/winterseulja/status/561102966191423488,2015-01-30 10:05:46+00:00,561102966191423488,"""@LIZQUENfinity: Past BTS photos from #TheBet shooting cto http://t.co/rO1hlL2F3v"" LizQuen For CocaCola | #ForevermoreMatiraMatibay",10,0,11,winterseulja,tin,4036,835,"""@LIZQUENfinity: Past BTS photos from #TheBet shooting cto http://t.co/rO1hlL2F3v"" LizQuen For CocaCola | #ForevermoreMatiraMatibay",30,1,2015
https://twitter.com/JoseNeusu/status/561101485942259713,2015-01-30 09:59:53+00:00,561101485942259713,Lessons from  @CocaCola Content Excellence Strategy! Awesome read http://t.co/8Dy0hNAQGC @Techzim @TNWsocialmedia #socialmedia,1,0,1,JoseNeusu,Joseph Neusu,573,1289,Lessons from  @CocaCola Content Excellence Strategy! Awesome read linkd.in/1ETkihM @Techzim @TNWsocialmedia #socialmedia,30,1,2015
https://twitter.com/NathanKrackman/status/561101133884968960,2015-01-30 09:58:29+00:00,561101133884968960,"Tweet ""@iam_MiAmiE: As my name no dey CocaCola bottle, I'm very certain it's in the Book of Life. Amen.""",4,0,0,NathanKrackman,Magician,2137,753,"Tweet ""@iam_MiAmiE: As my name no dey CocaCola bottle, I'm very certain it's in the Book of Life. Amen.""",30,1,2015
https://twitter.com/iamEkaette/status/561100666333327361,2015-01-30 09:56:38+00:00,561100666333327361,"Abegii ""@Sir_gidex: LoL..don't be too sure ""@iam_MiAmiE: As my name no dey CocaCola bottle, I'm very certain it's in the Book of Life. Amen.",1,1,0,iamEkaette,.,20387,4364,"Abegii ""@Sir_gidex: LoL..don't be too sure ""@iam_MiAmiE: As my name no dey CocaCola bottle, I'm very certain it's in the Book of Life. Amen.",30,1,2015
https://twitter.com/GhaflaKenya/status/561100261981421568,2015-01-30 09:55:01+00:00,561100261981421568,Forget What You Heard:This Is Why Getting Your Name On A Coke Bottle May Change Your Life #ShareACokeKE http://t.co/YsYfQB48hH  @CocaCola,1,0,0,GhaflaKenya,Ghafla Kenya,298954,14329,Forget What You Heard:This Is Why Getting Your Name On A Coke Bottle May Change Your Life #ShareACokeKE ghafla.co.ke/news/tv/item/2…  @CocaCola,30,1,2015
https://twitter.com/CocaCola/status/561099189434974208,2015-01-30 09:50:46+00:00,561099189434974208,We would love to wish a happy birthday and #ShareaCokeTZ with the lovely @Vanessa_Enn http://t.co/7kktV4KtvU http://t.co/9AhbN9vMVS,1,0,1,CocaCola,Coca-Cola,3372548,58056,We would love to wish a happy birthday and #ShareaCokeTZ with the lovely @Vanessa_Enn cokeurl.com/ShareaCokeTZ http://t.co/9AhbN9vMVS,30,1,2015
https://twitter.com/lizasobegaga/status/561099016747106305,2015-01-30 09:50:04+00:00,561099016747106305,It's snowing outside but why am I so hot headed today? #KateSalot #ForevermoreMatiraMatibay LizQuen For CocaCola,2,0,1,lizasobegaga,Sam,1790,263,It's snowing outside but why am I so hot headed today? #KateSalot #ForevermoreMatiraMatibay LizQuen For CocaCola,30,1,2015
https://twitter.com/TATAKLizQuen/status/561098019211210752,2015-01-30 09:46:07+00:00,561098019211210752,STANDING OVATION! These two deserves an AWARD 🍓💕😍 SO PROUD FAN!   #ForevermoreMatiraMatibay LizQuen For CocaCola http://t.co/dUU2upRPZ3,101,2,109,TATAKLizQuen,TATAK LIZQUEN OFFICIAL,78839,9539,"STANDING OVATION! These two deserves an AWARD 🍓💕😍 SO PROUD FAN! 

#ForevermoreMatiraMatibay
LizQuen For CocaCola http://t.co/dUU2upRPZ3",30,1,2015
https://twitter.com/CocaCola/status/561097987313905664,2015-01-30 09:45:59+00:00,561097987313905664,@marthakanama Happy Birthday! We would like to #ShareaCokeTZ with you on your special day. http://t.co/7kktV4KtvU http://t.co/bXn0qJzbXM,1,1,1,CocaCola,Coca-Cola,3372548,58056,@marthakanama Happy Birthday! We would like to #ShareaCokeTZ with you on your special day. cokeurl.com/ShareaCokeTZ http://t.co/bXn0qJzbXM,30,1,2015
https://twitter.com/lizasobegaga/status/561097858875916288,2015-01-30 09:45:28+00:00,561097858875916288,@shadowKAE  #KateSalot should be our ht forever hahahaha #ForevermoreMatiraMatibay LizQuen For CocaCola,6,2,6,lizasobegaga,Sam,1790,263,@shadowKAE  #KateSalot should be our ht forever hahahaha #ForevermoreMatiraMatibay LizQuen For CocaCola,30,1,2015
https://twitter.com/lizasobegaga/status/561096857762672641,2015-01-30 09:41:30+00:00,561096857762672641,And it kills me to think na Kate can actually win. #ForevermoreMatiraMatibay LizQuen For CocaCola,1,1,3,lizasobegaga,Sam,1790,263,And it kills me to think na Kate can actually win. #ForevermoreMatiraMatibay LizQuen For CocaCola,30,1,2015
https://twitter.com/lizasobegaga/status/561096642351624192,2015-01-30 09:40:38+00:00,561096642351624192,I can't imaging Agnes and Xander saying goodbye to each other huhu #ForevermoreMatiraMatibay LizQuen For CocaCola,1,0,3,lizasobegaga,Sam,1790,263,I can't imaging Agnes and Xander saying goodbye to each other huhu #ForevermoreMatiraMatibay LizQuen For CocaCola,30,1,2015
https://twitter.com/lizasobegaga/status/561096516228894720,2015-01-30 09:40:08+00:00,561096516228894720,We're ready for the breakup. Please make it mabilis para wag masyadong dudguan.  #ForevermoreMatiraMatibay LizQuen For CocaCola,1,0,1,lizasobegaga,Sam,1790,263,We're ready for the breakup. Please make it mabilis para wag masyadong dudguan.  #ForevermoreMatiraMatibay LizQuen For CocaCola,30,1,2015
https://twitter.com/letletbrowne/status/561095152438378496,2015-01-30 09:34:43+00:00,561095152438378496,@CocaColaPH CocaCola is the Best. I love it. Please don't forget my suggestion. LizQuen For CocaCola ❤️❤️❤️ TV commercial,1,0,0,letletbrowne,Alone/Together 370 Million +++,5347,588,@CocaColaPH CocaCola is the Best. I love it. Please don't forget my suggestion. LizQuen For CocaCola ❤️❤️❤️ TV commercial,30,1,2015
https://twitter.com/toebi_/status/561094456108404737,2015-01-30 09:31:57+00:00,561094456108404737,"Flattery @Mz_Evon They had no idea there's Miami in Nigeria "" @iam_MiAmiE : As my name no dey CocaCola bottle, I'm very certain it's in t",2,0,0,toebi_,World's greatest 🇳🇬,1142,1106,"Flattery @Mz_Evon
They had no idea there's Miami in Nigeria
"" @iam_MiAmiE : As my name no dey CocaCola bottle,
I'm very certain it's in t",30,1,2015
https://twitter.com/CocaColaPH/status/561093903827222529,2015-01-30 09:29:45+00:00,561093903827222529,@letletbrowne Refresh your day with an ice-cold @CocaCola! :) #OpenHappiness,1,1,1,CocaColaPH,Coca-Cola PH,90264,16268,@letletbrowne Refresh your day with an ice-cold @CocaCola! :) #OpenHappiness,30,1,2015
https://twitter.com/Eva2383/status/561093599237255169,2015-01-30 09:28:33+00:00,561093599237255169,"They had no idea there's Miami in Nigeria ""@iam_MiAmiE: As my name no dey CocaCola bottle, I'm very certain it's in the Book of Life. Amen.""",1,1,0,Eva2383,Eva EbunOluwa O. N,5378,4327,"They had no idea there's Miami in Nigeria ""@iam_MiAmiE: As my name no dey CocaCola bottle, I'm very certain it's in the Book of Life. Amen.""",30,1,2015
https://twitter.com/TATAKLizQuen/status/561092939988733952,2015-01-30 09:25:56+00:00,561092939988733952,"Thinking about what will he give to Liza on Valentines,Quen be like:  #ForevermoreMatiraMatibay LizQuen For CocaCola http://t.co/UZuKSgwU0D",35,0,40,TATAKLizQuen,TATAK LIZQUEN OFFICIAL,78839,9539,"Thinking about what will he give to Liza on Valentines,Quen be like:

#ForevermoreMatiraMatibay LizQuen For CocaCola http://t.co/UZuKSgwU0D",30,1,2015
https://twitter.com/letletbrowne/status/561092262646796290,2015-01-30 09:23:14+00:00,561092262646796290,"Whatever happens,I'll keep watching #ForevermoreMatiraMatibay Because,I love #LizQuen | LizQuen For CocaCola",16,2,17,letletbrowne,Alone/Together 370 Million +++,5347,588,"Whatever happens,I'll keep watching #ForevermoreMatiraMatibay Because,I love #LizQuen | LizQuen For CocaCola",30,1,2015
https://twitter.com/Vwede_/status/561090430805508096,2015-01-30 09:15:57+00:00,561090430805508096,"+me Amen""@iam_MiAmiE: As my name no dey CocaCola bottle, I'm very certain it's in the Book of Life. Amen.""",1,0,0,Vwede_,Ralph,4283,2662,"+me Amen""@iam_MiAmiE: As my name no dey CocaCola bottle, I'm very certain it's in the Book of Life. Amen.""",30,1,2015
https://twitter.com/QUENforce/status/561090393237098496,2015-01-30 09:15:48+00:00,561090393237098496,Official Hashtag Tonight: #ForevermoreMatiraMatibay 2nd Hashtag: LizQuen For CocaCola  *Don't Forget to tag... http://t.co/4xdxvn0GD7,17,0,7,QUENforce,Enrique Gil,28320,422,"Official Hashtag Tonight: #ForevermoreMatiraMatibay
2nd Hashtag: LizQuen For CocaCola

*Don't Forget to tag... fb.me/1SN1JONkT",30,1,2015
https://twitter.com/Hugochukwu_/status/561090386987200513,2015-01-30 09:15:47+00:00,561090386987200513,"“@iam_MiAmiE: As my name no dey CocaCola bottle, I'm very certain it's in the Book of Life. Amen.” http://t.co/OBBRxXnIdV",2,1,0,Hugochukwu_,The White Wolf 🐺🐺,6786,6111,"“@iam_MiAmiE: As my name no dey CocaCola bottle, I'm very certain it's in the Book of Life. Amen.” http://t.co/OBBRxXnIdV",30,1,2015
https://twitter.com/iamEkaette/status/561089793887858688,2015-01-30 09:13:26+00:00,561089793887858688,"As my name no dey CocaCola bottle, I'm very certain it's in the Book of Life. Amen.",6,2,0,iamEkaette,.,20387,4364,"As my name no dey CocaCola bottle, I'm very certain it's in the Book of Life. Amen.",30,1,2015
https://twitter.com/higgledygarden/status/561089157637083136,2015-01-30 09:10:54+00:00,561089157637083136,Love Coca-cola's new promo hashtag #RegretNothing One of their dedicated staff members got this tattoo yesterday http://t.co/WisGaopiFX,5,4,9,higgledygarden,Benjamin Ranyard,46087,24400,Love Coca-cola's new promo hashtag #RegretNothing One of their dedicated staff members got this tattoo yesterday http://t.co/WisGaopiFX,30,1,2015
https://twitter.com/PatohShanqueels/status/561087860032278528,2015-01-30 09:05:44+00:00,561087860032278528,He is too young for you if he gets excitexd when he sees his name on a coca cola bottle,1,0,0,PatohShanqueels,Soldier↪,98937,81877,He is too young for you if he gets excitexd when he sees his name on a coca cola bottle,30,1,2015
https://twitter.com/abeerhamid/status/561087258195800064,2015-01-30 09:03:21+00:00,561087258195800064,Another expired #FANTA f8 madina market. #Islamabad #CocaCola @CocaCola @FantaFun http://t.co/TI0qixtDWH,1,1,1,abeerhamid,Abeer Hamid,6647,4676,Another expired #FANTA f8 madina market. #Islamabad #CocaCola @CocaCola @FantaFun http://t.co/TI0qixtDWH,30,1,2015
https://twitter.com/pinkyabdullah75/status/561087002255179776,2015-01-30 09:02:20+00:00,561087002255179776,"""@LIZQUENfinity: Past BTS photos from #TheBet shooting cto http://t.co/EOojGGGpr8"" #ForevermoreMatiraMatibay  LizQuen for CocaCola",6,0,7,pinkyabdullah75,LizQuenUnbeatableKSA,1580,442,"""@LIZQUENfinity: Past BTS photos from #TheBet shooting cto http://t.co/EOojGGGpr8"" #ForevermoreMatiraMatibay

LizQuen for CocaCola",30,1,2015
https://twitter.com/denoe23/status/561086969376423936,2015-01-30 09:02:12+00:00,561086969376423936,This coca cola promotion has caused more harm than good. Clearly not good for supermarkets. http://t.co/V4WB5WM0Aa,2,0,0,denoe23,𝐃𝐞𝐞_𝐌𝐢𝐥𝐢𝐭𝐨 .,19237,9916,This coca cola promotion has caused more harm than good. Clearly not good for supermarkets. http://t.co/V4WB5WM0Aa,30,1,2015
https://twitter.com/shadowKAE/status/561086137326788608,2015-01-30 08:58:54+00:00,561086137326788608,@lq00013 Korek. I still want to believe na he will do just that;) #ForevermoreMatiraMatibay | LizQuen for CocaCola,1,1,0,shadowKAE,QUENdengKat,1430,212,@lq00013 Korek. I still want to believe na he will do just that;) #ForevermoreMatiraMatibay | LizQuen for CocaCola,30,1,2015
https://twitter.com/OzerKhalid/status/561085843243167744,2015-01-30 08:57:44+00:00,561085843243167744,STUDENTS - APPLY 4 this @CocaCola @CocaColaCo Scholarship  v @usconsulatekhi and  https://t.co/e8O6FLOeZM  #education http://t.co/ik0GqRvS2l,1,1,1,OzerKhalid,Özer,40781,36899,"STUDENTS - APPLY 4 this @CocaCola @CocaColaCo Scholarship

v @usconsulatekhi and

facebook.com/okiinternation…

#education http://t.co/ik0GqRvS2l",30,1,2015
https://twitter.com/lizasobegaga/status/561085804437831681,2015-01-30 08:57:34+00:00,561085804437831681,"XANDER: It's a promise that no matter where I go, you will always have my heart. #ForevermoreMatiraMatibay LizQuen For CocaCola",7,0,9,lizasobegaga,Sam,1790,263,"XANDER: It's a promise that no matter where I go, you will always have my heart. #ForevermoreMatiraMatibay LizQuen For CocaCola",30,1,2015
https://twitter.com/lizasobegaga/status/561085283652108288,2015-01-30 08:55:30+00:00,561085283652108288,"I remember Xander saying, I will always choose a life na kasama kita. #ForevermoreMatiraMatibay  LizQuen For CocaCola",9,1,6,lizasobegaga,Sam,1790,263,"I remember Xander saying, I will always choose a life na kasama kita. #ForevermoreMatiraMatibay  LizQuen For CocaCola",30,1,2015
https://twitter.com/EnZ143PoGi/status/561084456035815425,2015-01-30 08:52:13+00:00,561084456035815425,@PrincessFrance Separation. DAMN. #ForevermoreFebFever #ForevermoreMatiraMatibay #TheBet LizQuen For CocaCola GET YOUR TISSUES READY FOR TN.,4,0,2,EnZ143PoGi,Mark Lawrence Soliven,51,271,@PrincessFrance Separation. DAMN. #ForevermoreFebFever #ForevermoreMatiraMatibay #TheBet LizQuen For CocaCola GET YOUR TISSUES READY FOR TN.,30,1,2015
https://twitter.com/momspennies/status/561082703735689216,2015-01-30 08:45:15+00:00,561082703735689216,"The evolution of Coca Cola bottles from 1899-1986. How many ""Real Ones"" have you seen in your life time? http://t.co/E1bAvvFXis",3,0,3,momspennies,Momspennies,12801,13436,"The evolution of Coca Cola bottles from 1899-1986. How many ""Real Ones"" have you seen in your life time? http://t.co/E1bAvvFXis",30,1,2015
https://twitter.com/TATAKLizQuen/status/561078469006610432,2015-01-30 08:28:26+00:00,561078469006610432,"""I will always gonna be here for you. Nagsimula tayo as best friends.'”-Enrique  ❤️  LizQuen For CocaCola  #ForevermoreMatiraMatibay",31,1,20,TATAKLizQuen,TATAK LIZQUEN OFFICIAL,78839,9539,"""I will always gonna be here for you. Nagsimula tayo as best friends.'”-Enrique  ❤️

LizQuen For CocaCola 
#ForevermoreMatiraMatibay",30,1,2015
https://twitter.com/LynNjewy/status/561078117046169601,2015-01-30 08:27:02+00:00,561078117046169601,"""@Voice_Roy: But Cocacola will never let small beverage businesses prosper"" they about making their money nothing else.",1,1,0,LynNjewy,The Blissful Avocado 🥑,694,671,"""@Voice_Roy: But Cocacola will never let small beverage businesses prosper"" they about making their money nothing else.",30,1,2015
https://twitter.com/johl/status/561077490987589633,2015-01-30 08:24:32+00:00,561077490987589633,This machine at Brussels airport explains why Coca-Cola tastes the way it does. http://t.co/eH8RPAQ8be,8,1,15,johl,Jens Ohlig,4620,1607,This machine at Brussels airport explains why Coca-Cola tastes the way it does. http://t.co/eH8RPAQ8be,30,1,2015
https://twitter.com/TATAKLizQuen/status/561073078839427073,2015-01-30 08:07:00+00:00,561073078839427073,Missing NIKNOK 😭😭😭 Be Back Mylabs. ONE LOVE FOR this CUTIE😊  #ForevermoreMatiraMatibay | LizQuen For CocaCola http://t.co/JT23qooKSx,16,2,29,TATAKLizQuen,TATAK LIZQUEN OFFICIAL,78839,9539,"Missing NIKNOK 😭😭😭
Be Back Mylabs. ONE LOVE FOR this CUTIE😊

#ForevermoreMatiraMatibay | LizQuen For CocaCola http://t.co/JT23qooKSx",30,1,2015
https://twitter.com/MarkLives/status/561069881605767169,2015-01-30 07:54:18+00:00,561069881605767169,#release: Bobby’s Looking For Love In Coca-Cola’s Summer TVC http://t.co/F9Zl5W5KYD @FCBsouthafrica @coke_za http://t.co/2QnfXvOiKL,3,0,1,MarkLives,MarkLives.com,17665,6479,#release: Bobby’s Looking For Love In Coca-Cola’s Summer TVC cno.marklives.com/companies/draf… @FCBsouthafrica @coke_za http://t.co/2QnfXvOiKL,30,1,2015
https://twitter.com/itslucykidd/status/561067063142543360,2015-01-30 07:43:06+00:00,561067063142543360,I filled my coca cola bottle with water @thehitsofficial,1,0,4,itslucykidd,•lucy•conlan•,255,1299,I filled my coca cola bottle with water @thehitsofficial,30,1,2015
https://twitter.com/ashish_sena/status/561065399631245312,2015-01-30 07:36:30+00:00,561065399631245312,"UddhavSaheb, @AUThackeray @Subhash_Desai ji meeting wid International VP of CocaCola to setup Agro based facilities. http://t.co/ig9sRNZzNp",15,0,2,ashish_sena,Ashish Padhyar,4963,612,"UddhavSaheb, @AUThackeray @Subhash_Desai ji meeting wid International VP of CocaCola to setup Agro based facilities. http://t.co/ig9sRNZzNp",30,1,2015
https://twitter.com/AmitBhadricha/status/561064963658096641,2015-01-30 07:34:46+00:00,561064963658096641,UddhavSaheb along wid @Subhash_Desai ji had meeting wid International VP of CocaCola to setup Agro based facilities. http://t.co/lLQhoPrS6p,11,1,5,AmitBhadricha,Amit Bhadricha - अमित भाद्रीचा,13708,3548,UddhavSaheb along wid @Subhash_Desai ji had meeting wid International VP of CocaCola to setup Agro based facilities. http://t.co/lLQhoPrS6p,30,1,2015
https://twitter.com/annimae9/status/561063368430071810,2015-01-30 07:28:25+00:00,561063368430071810,Metal Coca Cola Tray Thirst Knows No Season Vintage Collectible 50s #ShopOLA #cocacola #coketray #collectible  http://t.co/5rlKCiJhI4,1,0,0,annimae9,Ann Tollette,11092,6068,Metal Coca Cola Tray Thirst Knows No Season Vintage Collectible 50s #ShopOLA #cocacola #coketray #collectible  http://t.co/5rlKCiJhI4,30,1,2015
https://twitter.com/sampao_p/status/561062502617079809,2015-01-30 07:24:59+00:00,561062502617079809,"Didge did a neo soul song in 2000s when we didn't know what the hell it was, Kitangoma was even picked by coca cola as their theme song.",4,0,2,sampao_p,Patrick Sampao,3686,3455,"Didge did a neo soul song in 2000s when we didn't know what the hell it was, Kitangoma was even picked by coca cola as their theme song.",30,1,2015
