url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/AthenaPalmer_FG/status/1357518330412859396,2021-02-05 02:36:06+00:00,1357518330412859396,.@twitch Kick off the weekend earl with us ! I'm back at the Budlight @TwitchRivals after-party and @DeAndreHopkins  of the @AZCardinals says he is gonna school is in madden. We'll see about that! Live right here : https://t.co/ci4VWvj6h8 https://t.co/3Grq294EPX,29,10,486,AthenaPalmer_FG,Athena,438538,317,".@twitch
Kick off the weekend earl with us ! I'm back at the Budlight @TwitchRivals after-party and @DeAndreHopkins  of the @AZCardinals says he is gonna school is in madden. We'll see about that!
Live right here : twitch.Tv/budlight https://t.co/3Grq294EPX",5,2,2021
https://twitter.com/childgolden/status/1357517333753913345,2021-02-05 02:32:08+00:00,1357517333753913345,"@budlight @Noizey_Man @FrontSeatMedia_ Bud Light TV Commercial 1987 - Micheal Winslow ""The Man Of 10,000 Sound ... https://t.co/apqF7jf0jY via @YouTube",1,0,1,childgolden,Philip Gipson,3584,3364,"@budlight @Noizey_Man @FrontSeatMedia_ Bud Light TV Commercial 1987 - Micheal Winslow ""The Man Of 10,000 Sound ... youtu.be/cZ4qOG6o5p0 via @YouTube",5,2,2021
https://twitter.com/moralesjr20/status/1357514531447185410,2021-02-05 02:21:00+00:00,1357514531447185410,Everytime I hear this song I picture myself with a bud light and me long boarding down a hill https://t.co/xseAPgTLkU,1,1,5,moralesjr20,Psychedelic Mango,651,618,Everytime I hear this song I picture myself with a bud light and me long boarding down a hill https://t.co/xseAPgTLkU,5,2,2021
https://twitter.com/SamuelJohnBo/status/1357499459480018944,2021-02-05 01:21:06+00:00,1357499459480018944,I’ll admit it. The bud light lemonade seltzer is pretty good.,1,0,0,SamuelJohnBo,Two-Can Sam🥋➐,100,404,I’ll admit it. The bud light lemonade seltzer is pretty good.,5,2,2021
https://twitter.com/NHLBlackhawks/status/1357494265660735492,2021-02-05 01:00:28+00:00,1357494265660735492,"You might be stuck inside, but you can still use your outside voice when cheering on the team tonight 😉  @budlight | #CHIvsCAR https://t.co/6ZrNeXZba3",23,2,153,NHLBlackhawks,Chicago Blackhawks,2416389,2816,"You might be stuck inside, but you can still use your outside voice when cheering on the team tonight 😉

@budlight | #CHIvsCAR https://t.co/6ZrNeXZba3",5,2,2021
https://twitter.com/PredsNHL/status/1357490673675603969,2021-02-05 00:46:12+00:00,1357490673675603969,Some tender moments in the first period. 🥰  @budlight | #NSHvsFLA https://t.co/MbPVq2GSas,6,2,134,PredsNHL,x - Nashville Predators,632627,1473,"Some tender moments in the first period. 🥰

@budlight | #NSHvsFLA https://t.co/MbPVq2GSas",5,2,2021
https://twitter.com/bebadpod/status/1357489580405116930,2021-02-05 00:41:51+00:00,1357489580405116930,"Every year, 50% of bottles buried by wisconsinites are snowed over and  never found. Resulting in many bud light trees in the summer time. https://t.co/Ahj69IgU3x",1,0,2,bebadpod,Bad Bitchez,1276,1399,"Every year, 50% of bottles buried by wisconsinites are snowed over and  never found. Resulting in many bud light trees in the summer time. https://t.co/Ahj69IgU3x",5,2,2021
https://twitter.com/LisaFrame/status/1357487653864701952,2021-02-05 00:34:12+00:00,1357487653864701952,"Them: ""who are you rooting for in the Super Bowl?"" Me: ""Doordash, Squarespace and Bud Light""",4,2,44,LisaFrame,lisa,7687,1678,"Them: ""who are you rooting for in the Super Bowl?""
Me: ""Doordash, Squarespace and Bud Light""",5,2,2021
https://twitter.com/Eric_B27/status/1357487112270929922,2021-02-05 00:32:03+00:00,1357487112270929922,Imma Tell her Bud Light . 😂,1,0,1,Eric_B27,itzCire🦁,62,219,Imma Tell her Bud Light . 😂,5,2,2021
https://twitter.com/NYRangers/status/1357483641908133888,2021-02-05 00:18:15+00:00,1357483641908133888,First Liberty celly: ☑️  @budlight | #budlightcelly https://t.co/YrUwRYRyM8,87,7,701,NYRangers,x - New York Rangers,1459452,5108,"First Liberty celly: ☑️

@budlight | #budlightcelly https://t.co/YrUwRYRyM8",5,2,2021
https://twitter.com/ByPatForde/status/1357482292252401671,2021-02-05 00:12:53+00:00,1357482292252401671,Also: Is the Bud Light beer bandit of yore now the Roscoe's chicken bandit? https://t.co/OV9oRdcDmJ,1,1,5,ByPatForde,Pat Forde,343687,2072,Also: Is the Bud Light beer bandit of yore now the Roscoe's chicken bandit? twitter.com/DanWetzel/stat…,5,2,2021
