url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/nightbby/status/1091318240557572097,2019-02-01 12:51:58+00:00,1091318240557572097,my pussy taste like pepsi cola,3,0,26,nightbby,vojtik🧚🏼‍♀️,9385,85,my pussy taste like pepsi cola,1,2,2019
https://twitter.com/stephanie_cle/status/1091318182583902209,2019-02-01 12:51:45+00:00,1091318182583902209,Screw you @Pepsi. @Browns fans drink coke. https://t.co/AMzBhKyPXJ,1,0,3,stephanie_cle,STEPHANIELYNN_CLE,148,349,Screw you @Pepsi. @Browns fans drink coke. twitter.com/Browns/status/…,1,2,2019
https://twitter.com/Z1035Toronto/status/1091315568307851264,2019-02-01 12:41:21+00:00,1091315568307851264,Pepsi went right to Coke in Atlanta for a Super Bowl promo ...   https://t.co/sVOyVjcwli #FoxKatZ1035,1,0,1,Z1035Toronto,Z103.5,37243,2814,"Pepsi went right to Coke in Atlanta for a Super Bowl promo ... 

z1035.com/2019/02/01/pep… #FoxKatZ1035",1,2,2019
https://twitter.com/EWardRD/status/1091311869967691776,2019-02-01 12:26:40+00:00,1091311869967691776,"OK, let me get this straight. Beyonce wants you to go vegan to help reduce your environmental footprint. That's curious, coming from someone who flies all over the world, lives in gigantic homes, and took money from Pepsi to promote soda. That's OK, cuz soda is vegan, right? https://t.co/FMhz0L7sbI",5,5,36,EWardRD,Elizabeth Ward,6945,1323,"OK, let me get this straight. Beyonce wants you to go vegan to help reduce your environmental footprint. That's curious, coming from someone who flies all over the world, lives in gigantic homes, and took money from Pepsi to promote soda. That's OK, cuz soda is vegan, right? twitter.com/Reuters/status…",1,2,2019
https://twitter.com/BrandiKHOU/status/1091309781074223104,2019-02-01 12:18:22+00:00,1091309781074223104,"There's a kind of cola clash underway in #Atlanta. The city is the home of #Coke, but #Pepsi is the official soda of the #SuperBowl. Which one is your go-to soda?  (INFO HERE -&gt; https://t.co/uL6ofEiUd5) #KHOU11 #HTownRush",3,6,5,BrandiKHOU,BrandiKHOU,14472,1757,"There's a kind of cola clash underway in #Atlanta. The city is the home of #Coke, but #Pepsi is the official soda of the #SuperBowl. Which one is your go-to soda? 
(INFO HERE -&gt; on.11alive.com/2RZiyUQ) #KHOU11 #HTownRush",1,2,2019
https://twitter.com/ScoutTeamRadio/status/1091307217654038528,2019-02-01 12:08:10+00:00,1091307217654038528,#FantasyDraftFriday  Best Super Bowl Ads  @LoudBeard   Bird vs Jordan HORSE game Betty White Snickers When I Grow Up - Monster Budweiser Clydesdales Mean Joe Green Coke  @ChrisScoutTeam  Budweiser Frogs Terry Tate Office LB E-Trade Baby Where’s the Beef? Cindy Crawford Pepsi,2,2,4,ScoutTeamRadio,Scout Team Radio,3490,3895,"#FantasyDraftFriday

Best Super Bowl Ads

@LoudBeard 

Bird vs Jordan HORSE game
Betty White Snickers
When I Grow Up - Monster
Budweiser Clydesdales
Mean Joe Green Coke

@ChrisScoutTeam

Budweiser Frogs
Terry Tate Office LB
E-Trade Baby
Where’s the Beef?
Cindy Crawford Pepsi",1,2,2019
https://twitter.com/GOT7Forever7x7/status/1091300865355456512,2019-02-01 11:42:56+00:00,1091300865355456512,"Jackson Wang IG story update @JacksonWang852 "" Thailand ❤ 💙 Pepsi 💙 "" #GOT7⁠⁠⁠ ⁠⁠#JacksonWang #갓세븐⁠⁠⁠⁠ #잭슨 #王嘉爾 #王嘉尔 https://t.co/11xPUcLKdY",3,0,4,GOT7Forever7x7,GOT7 still alive,685,167,"Jackson Wang IG story update
@JacksonWang852 "" Thailand ❤ 💙 Pepsi 💙 ""
#GOT7⁠⁠⁠ ⁠⁠#JacksonWang #갓세븐⁠⁠⁠⁠ #잭슨 #王嘉爾 #王嘉尔 https://t.co/11xPUcLKdY",1,2,2019
https://twitter.com/LaEsposadeMark/status/1091299655156142082,2019-02-01 11:38:07+00:00,1091299655156142082,[INSTAGRAM STORY] 190201 | Jackson  jacksonwang852g7: Thailand❤️  💙pepsi💙  #GOT7 #갓세븐 @GOT7Official #SeñoritaTuan #Jackson #잭슨 #王嘉尔 @JacksonWang852 https://t.co/1L5R95VqOh,3,0,9,LaEsposadeMark,Señorita Tuan || 𝒮𝓌𝒾𝓉𝒸𝒽 𝐼𝓉 𝒰𝓅♡,5826,3229,"[INSTAGRAM STORY] 190201 | Jackson

jacksonwang852g7: Thailand❤️ 
💙pepsi💙

#GOT7 #갓세븐 @GOT7Official #SeñoritaTuan
#Jackson #잭슨 #王嘉尔 @JacksonWang852 https://t.co/1L5R95VqOh",1,2,2019
https://twitter.com/wccoradio/status/1091299529603862528,2019-02-01 11:37:37+00:00,1091299529603862528,Pepsi using Super Bowl week to take a few digs at Coke https://t.co/bA1ib0Jl6H … via @wccoradio,1,0,0,wccoradio,News Talk 830 WCCO,22652,5665,Pepsi using Super Bowl week to take a few digs at Coke wccoradio.radio.com/articles/ap-ne… … via @wccoradio,1,2,2019
https://twitter.com/LaEsposadeMark/status/1091299466680979457,2019-02-01 11:37:22+00:00,1091299466680979457,[INSTAGRAM] 190201 | Jackson  jacksonwang852g7:☀️ Thailand❤️ . pepsi💙 . #jacksonwang #잭슨 #王嘉爾 #Thailand #pepsi #missyouna #laklakjupjup #GOT7 #SeñoritaTuan https://t.co/w2FhMxikp7,3,0,8,LaEsposadeMark,Señorita Tuan || 𝒮𝓌𝒾𝓉𝒸𝒽 𝐼𝓉 𝒰𝓅♡,5826,3229,"[INSTAGRAM] 190201 | Jackson

jacksonwang852g7:☀️
Thailand❤️
.
pepsi💙
.
#jacksonwang #잭슨 #王嘉爾 #Thailand #pepsi #missyouna #laklakjupjup #GOT7 #SeñoritaTuan https://t.co/w2FhMxikp7",1,2,2019
https://twitter.com/Local3News/status/1091298648284151809,2019-02-01 11:34:07+00:00,1091298648284151809,"Forget who's playing or not playing this weekend. The biggest battle at this year's Super Bowl is between Coke and Pepsi. Which is your favorite? Like for Coke, RT for Pepsi. https://t.co/uZH07kkoKm https://t.co/2vtNgdjfpn",2,0,24,Local3News,Local 3 News,108471,2371,"Forget who's playing or not playing this weekend. The biggest battle at this year's Super Bowl is between Coke and Pepsi. Which is your favorite? Like for Coke, RT for Pepsi.
wrcbtv.com/story/39889626… https://t.co/2vtNgdjfpn",1,2,2019
https://twitter.com/mistaperv/status/1091295458826379265,2019-02-01 11:21:27+00:00,1091295458826379265,porn before bed = dreams of @AluraJenson in a @pepsi commercial.,1,0,0,mistaperv,his royal perviness,389,816,porn before bed = dreams of @AluraJenson in a @pepsi commercial.,1,2,2019
https://twitter.com/beybehyuk/status/1091293407622778882,2019-02-01 11:13:18+00:00,1091293407622778882,@SiIXIi96 @yamarie_suju the immaturity of your fandom is showing kid. you’ll never make the pepsi fandom fight lol. try again next time,1,0,2,beybehyuk,sie 🌷 MERCH BAN,352,245,@SiIXIi96 @yamarie_suju the immaturity of your fandom is showing kid. you’ll never make the pepsi fandom fight lol. try again next time,1,2,2019
https://twitter.com/BillyEatWorld/status/1091291538288603136,2019-02-01 11:05:52+00:00,1091291538288603136,"You’ve just been exiled to a desert island...  ... you only have a PC, #BattlefieldV and a lifetime supply of Pepsi Max and instant noodles.  As punishment DICE will only allow you to add one more weapon to the game through TOW... but you can choose.  ... Choose wisely.",13,39,65,BillyEatWorld,BillyEatWorld 🇦🇺,8956,1888,"You’ve just been exiled to a desert island...

... you only have a PC, #BattlefieldV and a lifetime supply of Pepsi Max and instant noodles.

As punishment DICE will only allow you to add one more weapon to the game through TOW... but you can choose.

... Choose wisely.",1,2,2019
https://twitter.com/TBZbios/status/1091288286264524800,2019-02-01 10:52:57+00:00,1091288286264524800,[EBAY LISTING] Haunted Heo Hyunjoon Doll That Drinks All Your Pepsi And Calls You A Bitch,10,0,24,TBZbios,Free TBZ Bios,205,0,[EBAY LISTING] Haunted Heo Hyunjoon Doll That Drinks All Your Pepsi And Calls You A Bitch,1,2,2019
https://twitter.com/ohhellno202/status/1091288278207287297,2019-02-01 10:52:55+00:00,1091288278207287297,No Juliana is not running into the middle of a gun fight to rescue her girl...that's how lesbians dies...I just had a Pepsi flashback...   #Juliantina https://t.co/TR9VooKUY0,1,0,4,ohhellno202,Not Myself,133,14,"No Juliana is not running into the middle of a gun fight to rescue her girl...that's how lesbians dies...I just had a Pepsi flashback... 

#Juliantina https://t.co/TR9VooKUY0",1,2,2019
https://twitter.com/Quicktake/status/1091287788065095681,2019-02-01 10:50:58+00:00,1091287788065095681,"Atlanta has been a Coca-Cola town since 1886, but Pepsi is invading its turf for #SuperBowlLIII https://t.co/Ofr2VtMT9w",9,1,14,Quicktake,Bloomberg Quicktake,1274274,1551,"Atlanta has been a Coca-Cola town since 1886, but Pepsi is invading its turf for #SuperBowlLIII https://t.co/Ofr2VtMT9w",1,2,2019
https://twitter.com/JungleCreations/status/1091273846831886336,2019-02-01 09:55:34+00:00,1091273846831886336,"January’s 'Month in a Minute' features our campaigns for the likes of Pepsi, Amoy UK and Birds Eye.  We announced the Managing Director of our creative agency &amp; our first ecommerce venture, Lovimals, is off to a smashing start. We've also been nominated for a number of awards🤞🏆 https://t.co/emUcQuQY4Z",2,0,8,JungleCreations,Jungle Creations,1497,488,"January’s 'Month in a Minute' features our campaigns for the likes of Pepsi, Amoy UK and Birds Eye.

We announced the Managing Director of our creative agency &amp; our first ecommerce venture, Lovimals, is off to a smashing start. We've also been nominated for a number of awards🤞🏆 https://t.co/emUcQuQY4Z",1,2,2019
https://twitter.com/RyanScottGraham/status/1091272968880050176,2019-02-01 09:52:05+00:00,1091272968880050176,"The woman behind the counter lights up. I prepare for her to tell me to get my head out of my ass because the entire island of Hawaii apparently only drinks Pepsi, but much to my surprise, she does the opposite.",6,1,192,RyanScottGraham,Ryan Scott Graham,60388,1096,"The woman behind the counter lights up. I prepare for her to tell me to get my head out of my ass because the entire island of Hawaii apparently only drinks Pepsi, but much to my surprise, she does the opposite.",1,2,2019
https://twitter.com/RyanScottGraham/status/1091272958515994626,2019-02-01 09:52:02+00:00,1091272958515994626,"The first clerk tells me Starbucks. Does Starbucks seriously sell Coke? I don’t believe her for even one second, so I leave. The second clerk says, “Come back here for a Pepsi if you don’t find what you’re looking for.” I tell her I’m at war with Pepsi and I’d rather die.",6,2,318,RyanScottGraham,Ryan Scott Graham,60388,1096,"The first clerk tells me Starbucks. Does Starbucks seriously sell Coke? I don’t believe her for even one second, so I leave. The second clerk says, “Come back here for a Pepsi if you don’t find what you’re looking for.” I tell her I’m at war with Pepsi and I’d rather die.",1,2,2019
https://twitter.com/RyanScottGraham/status/1091272956313972736,2019-02-01 09:52:02+00:00,1091272956313972736,"I go into 2 different shops which have signs outside proudly boasting, “Pepsi Products Sold Here!” but I’m a massive hater and ask the clerks where I can get a Coke. It’s after hours and things are closing down, so it’s not looking good.",4,1,214,RyanScottGraham,Ryan Scott Graham,60388,1096,"I go into 2 different shops which have signs outside proudly boasting, “Pepsi Products Sold Here!” but I’m a massive hater and ask the clerks where I can get a Coke. It’s after hours and things are closing down, so it’s not looking good.",1,2,2019
https://twitter.com/aaronbuker/status/1091270783824023552,2019-02-01 09:43:24+00:00,1091270783824023552,Nothing worse than an airport store that only sales Pepsi and Aquafina!,1,1,23,aaronbuker,Aaron Buker,3872,579,Nothing worse than an airport store that only sales Pepsi and Aquafina!,1,2,2019
https://twitter.com/lethargiae/status/1091265658329821184,2019-02-01 09:23:02+00:00,1091265658329821184,@matchashark pchan: day 56 of being in the shirasu house  i have seen uta a total of 3.2 times. he came out of his room once at 2am to drink all the pepsi in the fridge and called me a bitch,1,1,1,lethargiae,⓪,99,310,"@matchashark pchan: day 56 of being in the shirasu house

i have seen uta a total of 3.2 times. he came out of his room once at 2am to drink all the pepsi in the fridge and called me a bitch",1,2,2019
https://twitter.com/JandJ_Thailand/status/1091265126286544896,2019-02-01 09:20:55+00:00,1091265126286544896,[IG] 190201 Jackson’s IG story Update  Thailand ❤️  Pepsi 💙  #GOT7⁠ ⁠ #갓세븐⁠ ⁠⁠#잭슨 #Jackson  @GOT7Official https://t.co/vt5qVisEqs,51,1,70,JandJ_Thailand,JJ PROJECT 💚GOT7 ENC∞RE,138098,435,"[IG] 190201 Jackson’s IG story Update 
Thailand ❤️

Pepsi 💙

#GOT7⁠ ⁠
#갓세븐⁠ ⁠⁠#잭슨 #Jackson 
@GOT7Official https://t.co/vt5qVisEqs",1,2,2019
https://twitter.com/shelternews/status/1091263802866323457,2019-02-01 09:15:39+00:00,1091263802866323457,"❄️❄️ It’s a cold, snowy #firstdayoffebruary here and Pepsi thinks it’s best to stay in bed. Hope everyone is keeping safe and warm - especially our friends in 🇺🇸 dealing with the #PolarVortex 🌬❄️❄️ https://t.co/hDj5apoAM7",11,1,40,shelternews,The Scratching Post,7654,721,"❄️❄️ It’s a cold, snowy #firstdayoffebruary here and Pepsi thinks it’s best to stay in bed. Hope everyone is keeping safe and warm - especially our friends in 🇺🇸 dealing with the #PolarVortex 🌬❄️❄️ https://t.co/hDj5apoAM7",1,2,2019
https://twitter.com/ItachiRaves/status/1091259373920280577,2019-02-01 08:58:04+00:00,1091259373920280577,@taleof2vinnyz Pepsi got that one worker who put his aids blood in it. But not the drugs 😝,1,0,0,ItachiRaves,2Pac 👑,98,282,@taleof2vinnyz Pepsi got that one worker who put his aids blood in it. But not the drugs 😝,1,2,2019
https://twitter.com/kwablamar/status/1091257514371567616,2019-02-01 08:50:40+00:00,1091257514371567616,"This year make nobody stress you, if you can’t buy the champagne,buy pepsi  Shake it very well ,E go Foam  We Mooooove 💯🚀",8,2,22,kwablamar,Kwabs💀,1150,1341,"This year make nobody stress you, if you can’t buy the champagne,buy pepsi 
Shake it very well ,E go Foam 
We Mooooove 💯🚀",1,2,2019
https://twitter.com/RModiByoSouth/status/1091254651394113537,2019-02-01 08:39:18+00:00,1091254651394113537,To make drinks affordable as the sole distributor of Pepsi products in the southern region I've reduced the wholesale price from $30 to $25. The recommended retail price is $1.25. Due to transport costs might be incurred by retailers I can't guarantee $1.25 outside #Bulawayo. https://t.co/zEzjD1yuB4,36,45,168,RModiByoSouth,Raj Modi,11762,1503,To make drinks affordable as the sole distributor of Pepsi products in the southern region I've reduced the wholesale price from $30 to $25. The recommended retail price is $1.25. Due to transport costs might be incurred by retailers I can't guarantee $1.25 outside #Bulawayo. https://t.co/zEzjD1yuB4,1,2,2019
https://twitter.com/makitataaa/status/1091253918837817344,2019-02-01 08:36:23+00:00,1091253918837817344,If u drink pepsi over coke ur psycho,9,1,5,makitataaa,Maki✨,165,99,If u drink pepsi over coke ur psycho,1,2,2019
https://twitter.com/Igot7Linn/status/1091253332289581058,2019-02-01 08:34:03+00:00,1091253332289581058,👑 @JacksonWang852 Thailand ❤ Pepsi 💙 #갓세븐 #GOT7 @GOT7Official #GOT7fanart #JacksonWang #drawing 💚🐥 https://t.co/aqnIQd5OV2,69,1,95,Igot7Linn,GOT7 is my Miracle 🎶,4441,47,"👑 @JacksonWang852
Thailand ❤
Pepsi 💙
#갓세븐 #GOT7 @GOT7Official #GOT7fanart #JacksonWang #drawing 💚🐥 https://t.co/aqnIQd5OV2",1,2,2019
https://twitter.com/Hallucinatier/status/1091251073308811264,2019-02-01 08:25:04+00:00,1091251073308811264,I’ll keep that #Pepsi mistake of a tweet https://t.co/MpTMaxKyz7,2,0,4,Hallucinatier,Pepsi Guy,63,68,I’ll keep that #Pepsi mistake of a tweet https://t.co/MpTMaxKyz7,1,2,2019
https://twitter.com/haikalsyafiee/status/1091249515569414144,2019-02-01 08:18:53+00:00,1091249515569414144,"Pepsi is shit, don’t @ me",1,0,2,haikalsyafiee,SQUISHY 🏴,558,389,"Pepsi is shit, don’t @ me",1,2,2019
https://twitter.com/hellaTudela/status/1091249165797974016,2019-02-01 08:17:30+00:00,1091249165797974016,pizza is NEVER complete w/o pepsi. don’t @ me.,1,1,3,hellaTudela,rawfax,611,225,pizza is NEVER complete w/o pepsi. don’t @ me.,1,2,2019
https://twitter.com/knight_dlx/status/1091246452989399041,2019-02-01 08:06:43+00:00,1091246452989399041,[Business Wars] Napster vs The Record Labels - The Beginning of the End | 1 https://t.co/Rui874xv7S  Business wars is a channel worthy of your time. - PayPal vs ebay -napster vs recording label -microsoft vs Netscape -ford vs Chevrolet -coke vs Pepsi -ps vs Xbox  Superb channel https://t.co/2V6ur2FHHu,2,0,0,knight_dlx,Abdul M.,2078,1966,"[Business Wars] Napster vs The Record Labels - The Beginning of the End | 1
podplayer.net/?id=57091876

Business wars is a channel worthy of your time.
- PayPal vs ebay
-napster vs recording label
-microsoft vs Netscape
-ford vs Chevrolet
-coke vs Pepsi
-ps vs Xbox

Superb channel https://t.co/2V6ur2FHHu",1,2,2019
https://twitter.com/TianxiaJacksonW/status/1091245537855180800,2019-02-01 08:03:05+00:00,1091245537855180800,020119 Jackson Weibo updated  Thailand❤️ Pepsi💙  #WangJiaer##Pepsi##Thailand#  #JacksonWang #잭슨 #王嘉爾 #王嘉尔 @JacksonWang852 https://t.co/c4wym5pD8y,3,0,8,TianxiaJacksonW,Jackson Wang TIANXIA,3944,29,"020119 Jackson Weibo updated

Thailand❤️
Pepsi💙

#WangJiaer##Pepsi##Thailand#

#JacksonWang #잭슨 #王嘉爾 #王嘉尔 @JacksonWang852 https://t.co/c4wym5pD8y",1,2,2019
https://twitter.com/RenzoGuinto/status/1091245190189338624,2019-02-01 08:01:42+00:00,1091245190189338624,"Rocco Renaldi of @IFBAlliance (includes @CocaCola @McDonalds @Nestle @pepsi): Our companies want to tackle #NCDs -today’s consumers look for reputation &amp; we want to protect ours -&gt; Unfortunately, consumers don’t eat reputation, they crave for good taste #PMAC2019 @Understand_CDoH",1,0,1,RenzoGuinto,Renzo Guinto,5917,4018,"Rocco Renaldi of @IFBAlliance (includes @CocaCola @McDonalds @Nestle @pepsi): Our companies want to tackle #NCDs -today’s consumers look for reputation &amp; we want to protect ours -&gt; Unfortunately, consumers don’t eat reputation, they crave for good taste #PMAC2019 @Understand_CDoH",1,2,2019
https://twitter.com/WOLOJACKSON0328/status/1091244369477173248,2019-02-01 07:58:26+00:00,1091244369477173248,【Jackson❤️Updated】   2019/02/01  Jackson Weibo   “ Thailand❤️     Pepsi💙  ” @JacksonWang852  take care，have a good rest. 👏 #王嘉尔 #JacksonWang #TEAMWANG https://t.co/AVaW45TpkQ,9,1,27,WOLOJACKSON0328,WOLOJackson王嘉尔心空站,2668,33,"【Jackson❤️Updated】
  2019/02/01  Jackson Weibo

 “ Thailand❤️
    Pepsi💙  ”
@JacksonWang852 
take care，have a good rest. 👏
#王嘉尔 #JacksonWang #TEAMWANG https://t.co/AVaW45TpkQ",1,2,2019
https://twitter.com/JacksonWGlobal/status/1091244285221953536,2019-02-01 07:58:06+00:00,1091244285221953536,[#JSWEIBO] 190201  Thailand❤️ Pepsi💙  #JacksonWang #王嘉尔 #잭슨 #GOT7 @JacksonWang852 @GOT7Official https://t.co/ukyS1BF5E0,147,0,232,JacksonWGlobal,Jackson Wang Global,163930,40,"[#JSWEIBO] 190201

Thailand❤️
Pepsi💙

#JacksonWang #王嘉尔 #잭슨 #GOT7
@JacksonWang852 @GOT7Official https://t.co/ukyS1BF5E0",1,2,2019
https://twitter.com/princeofjinhae/status/1091243836423135235,2019-02-01 07:56:19+00:00,1091243836423135235,Jackson in Thailand for Pepsi? 💙💙💙💙💙💙 have a great time 👑 you are doing amazing !!  @JacksonWang852 #Jackson https://t.co/Ep75365dKj,1,0,2,princeofjinhae,Adri💚,920,610,"Jackson in Thailand for Pepsi? 💙💙💙💙💙💙 have a great time 👑 you are doing amazing !! 
@JacksonWang852 #Jackson https://t.co/Ep75365dKj",1,2,2019
https://twitter.com/AfricanIGOT7/status/1091243534550814720,2019-02-01 07:55:07+00:00,1091243534550814720,[ 7stagram - New post ]  @JacksonWang852  “☀️  Thailand ❤️  Pepsi 💙”  📍 https://t.co/W9QW0HrbpE  @GOT7Official #GOT7 #갓세븐 #missyouna #JacksonWang https://t.co/bwaUBLZfzB,11,0,9,AfricanIGOT7,African Ahgases Union 🎀♡༄,2197,60,"[ 7stagram - New post ]

@JacksonWang852 
“☀️

Thailand ❤️

Pepsi 💙”

📍 instagram.com/p/BtVLrDeHykp/…

@GOT7Official #GOT7 #갓세븐 #missyouna #JacksonWang https://t.co/bwaUBLZfzB",1,2,2019
https://twitter.com/JacksonWGlobal/status/1091242493247598592,2019-02-01 07:50:59+00:00,1091242493247598592,[#JACKSTAGRAM] 190201  ☀️  Thailand❤️ . pepsi💙  #Thailand #pepsi #missyouna #laklakjupjup  #JacksonWang #王嘉尔 #잭슨 #GOT7 @JacksonWang852 @GOT7Official https://t.co/1ZSeVeNz49,239,1,400,JacksonWGlobal,Jackson Wang Global,163930,40,"[#JACKSTAGRAM] 190201

☀️ 
Thailand❤️
.
pepsi💙

#Thailand #pepsi #missyouna #laklakjupjup

#JacksonWang #王嘉尔 #잭슨 #GOT7 @JacksonWang852 @GOT7Official https://t.co/1ZSeVeNz49",1,2,2019
https://twitter.com/TransGOTSTRAY/status/1091242135716737024,2019-02-01 07:49:34+00:00,1091242135716737024,Story IG: Jackson #GOT7 Thailand❤ 💙Pepsi💙  #Jackson #Jacksonwang https://t.co/7RKcfM8CX7,1,0,4,TransGOTSTRAY,Trans 💚 GOT7 Comeback MAY,3121,216,"Story IG: Jackson #GOT7
Thailand❤
💙Pepsi💙

#Jackson #Jacksonwang https://t.co/7RKcfM8CX7",1,2,2019
https://twitter.com/TianxiaJacksonW/status/1091240223684599808,2019-02-01 07:41:58+00:00,1091240223684599808,020119 Jackson IG updated  ☀️ Thailand❤️ . pepsi💙 . #jacksonwang #잭슨 #王嘉爾 #Thailand #pepsi #missyouna #laklakjupjup  👉 https://t.co/j48W2JEmzv  @JacksonWang852 https://t.co/UgAuUXZCg8,3,0,12,TianxiaJacksonW,Jackson Wang TIANXIA,3944,29,"020119 Jackson IG updated

☀️
Thailand❤️
.
pepsi💙
.
#jacksonwang #잭슨 #王嘉爾 #Thailand #pepsi #missyouna #laklakjupjup

👉 instagram.com/p/BtVLrDeHykp/… 
@JacksonWang852 https://t.co/UgAuUXZCg8",1,2,2019
https://twitter.com/sseunbe/status/1091240120651472897,2019-02-01 07:41:33+00:00,1091240120651472897,Jacksonwang852g7 :Update IG  190201 : ☀️Thailand ♥️   💙pepsi💙  #王嘉爾 #잭슨 #왕잭슨  #GOT7⁠ ⁠#갓세븐⁠ ⁠ #JacksonWang https://t.co/zmYQ0QCgtG,6,1,16,sseunbe,ซึนบี | 心系小鬼 (เสียวกุ่ย),5182,40,"Jacksonwang852g7 :Update IG 
190201 : ☀️Thailand ♥️  
💙pepsi💙

#王嘉爾 #잭슨 #왕잭슨 
#GOT7⁠ ⁠#갓세븐⁠ ⁠ #JacksonWang https://t.co/zmYQ0QCgtG",1,2,2019
https://twitter.com/GOT7_italia/status/1091240081590022146,2019-02-01 07:41:24+00:00,1091240081590022146,[190201] TRAD. Instagram di Jackson: “☀️ Thailandia❤️ pepsi 💙 #jacksonwang #thailandia #pepsi #mimancatena #tantoamoreebaci”  https://t.co/uziZv5JuF6 https://t.co/5YUsQWER81,17,1,112,GOT7_italia,GOT7 ITALY,11872,119,"[190201] TRAD. Instagram di Jackson:
“☀️
Thailandia❤️
pepsi 💙
#jacksonwang #thailandia #pepsi #mimancatena #tantoamoreebaci”

instagram.com/p/BtVLrDeHykp/… https://t.co/5YUsQWER81",1,2,2019
https://twitter.com/JandJ_Thailand/status/1091239889784365056,2019-02-01 07:40:38+00:00,1091239889784365056,[IG] 190201 Jackson’s IG Update  Thailand ❤️  Pepsi 💙  https://t.co/cG8js614lJ  #GOT7⁠ ⁠ #갓세븐⁠ ⁠⁠ @GOT7Official https://t.co/csXzS2JDLN,166,1,213,JandJ_Thailand,JJ PROJECT 💚GOT7 ENC∞RE,138098,435,"[IG] 190201 Jackson’s IG Update 
Thailand ❤️

Pepsi 💙

instagram.com/p/BtVLrDeHykp/…

#GOT7⁠ ⁠
#갓세븐⁠ ⁠⁠
@GOT7Official https://t.co/csXzS2JDLN",1,2,2019
https://twitter.com/UKAhgase/status/1091239714580058114,2019-02-01 07:39:56+00:00,1091239714580058114,[INSTA] -1/2/19  Jackson’s insta - “Thailand ❤️ - Pepsi 💙”  Link: https://t.co/4gqphhgGGQ  @GOT7Official #GOT7 #JacksonWang https://t.co/80mxT0C8F7,6,0,10,UKAhgase,UKAHGASE - SEMI INACTIVE,7809,166,"[INSTA] -1/2/19

Jackson’s insta - “Thailand ❤️ - Pepsi 💙”

Link: instagram.com/p/BtVLrDeHykp/…

@GOT7Official #GOT7 #JacksonWang https://t.co/80mxT0C8F7",1,2,2019
https://twitter.com/haetbitmark/status/1091239320696963072,2019-02-01 07:38:22+00:00,1091239320696963072,jacksonwang852g7: Thailand❤️ 💙pepsi💙 https://t.co/n0XSAcI8CZ,83,0,150,haetbitmark,야나 누나,94363,389,"jacksonwang852g7: Thailand❤️
💙pepsi💙 https://t.co/n0XSAcI8CZ",1,2,2019
https://twitter.com/haetbitmark/status/1091239156561244160,2019-02-01 07:37:43+00:00,1091239156561244160,jacksonwang852g7:☀️ Thailand❤️ . pepsi💙 . #jacksonwang #잭슨 #王嘉爾 #Thailand #pepsi #missyouna #laklakjupjup https://t.co/6hV8Qz8u9K,710,2,1172,haetbitmark,야나 누나,94363,389,"jacksonwang852g7:☀️
Thailand❤️
.
pepsi💙
.
#jacksonwang #잭슨 #王嘉爾 #Thailand #pepsi #missyouna #laklakjupjup https://t.co/6hV8Qz8u9K",1,2,2019
https://twitter.com/TianxiaJacksonW/status/1091238907998625792,2019-02-01 07:36:44+00:00,1091238907998625792,020119 Jackson IG story updated   Thailand❤️ 💙pepsi💙  #JacksonWang #王嘉爾 #王嘉尔 #잭슨 @JacksonWang852 https://t.co/hRe54fomyu,6,0,16,TianxiaJacksonW,Jackson Wang TIANXIA,3944,29,"020119 Jackson IG story updated 

Thailand❤️
💙pepsi💙

#JacksonWang #王嘉爾 #王嘉尔 #잭슨 @JacksonWang852 https://t.co/hRe54fomyu",1,2,2019
https://twitter.com/S_Hikari_S2/status/1091238750200389632,2019-02-01 07:36:06+00:00,1091238750200389632,jacksonwang852g7  -  ☀️ Thailand❤️ . pepsi💙 . #jacksonwang #잭슨 #王嘉爾 #Thailand #pepsi #missyouna #laklakjupjup https://t.co/v0jtnxx4yS https://t.co/CVAqwJ7oJr,24,1,26,S_Hikari_S2,🎀히카리🎀,7526,447,"jacksonwang852g7  -  ☀️
Thailand❤️
.
pepsi💙
.
#jacksonwang #잭슨 #王嘉爾 #Thailand #pepsi #missyouna #laklakjupjup
instagram.com/p/BtVLrDeHykp/… https://t.co/CVAqwJ7oJr",1,2,2019
https://twitter.com/GOT7_italia/status/1091238613143244800,2019-02-01 07:35:34+00:00,1091238613143244800,[190201] TRAD. Storia Instagram di Jackson: “Thailandia❤️ 💙 pepsi 💙” https://t.co/71BmXSj4JM,10,0,74,GOT7_italia,GOT7 ITALY,11872,119,"[190201] TRAD. Storia Instagram di Jackson:
“Thailandia❤️
💙 pepsi 💙” https://t.co/71BmXSj4JM",1,2,2019
https://twitter.com/jack_mathew17/status/1091237828607033344,2019-02-01 07:32:27+00:00,1091237828607033344,"*Me, someone who happens to like both Coke and Pepsi, deciding to have can of coke*  Other person: ""Oh so actually it's Coke you like not Pepsi.""  My name is Jack and this was my laboured-analogy-Ted-talk on being bisexual",1,0,16,jack_mathew17,Jack Mathew Henderson,818,2482,"*Me, someone who happens to like both Coke and Pepsi, deciding to have can of coke*

Other person: ""Oh so actually it's Coke you like not Pepsi.""

My name is Jack and this was my laboured-analogy-Ted-talk on being bisexual",1,2,2019
