url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/myah_lailah/status/1357700523718238208,2021-02-05 14:40:04+00:00,1357700523718238208,Any1 got Uber eats codes that acc work,1,2,1,myah_lailah,myah,3592,291,Any1 got Uber eats codes that acc work,5,2,2021
https://twitter.com/ChargedRetail/status/1357700027494391818,2021-02-05 14:38:06+00:00,1357700027494391818,Uber will buy alcohol delivery giant Drizzly for £1.1bn to integrate the service into its Uber Eats infrastructure and take advantage of the home-delivery boom https://t.co/DB3gfbbZTI  #Retail #business #BusinessNews #ecommerce #homedelivery #onlineshopping,1,0,1,ChargedRetail,Charged Retail,842,648,"Uber will buy alcohol delivery giant Drizzly for £1.1bn to integrate the service into its Uber Eats infrastructure and take advantage of the home-delivery boom buff.ly/3aG4czc

#Retail #business #BusinessNews #ecommerce #homedelivery #onlineshopping",5,2,2021
https://twitter.com/huissouthsea/status/1357698780611698688,2021-02-05 14:33:08+00:00,1357698780611698688,"NEW GUEST BOTTLE ADDED TO OUR UBEREATS!  MANEBLUSSER, 5.8%, BELGIUM  Mechelen's city beer from Het Anker, brewers of Gouden Carolus. Blond, high-fermentation, with subtle citrus notes and a fine bitter finish.  #belgianbeer #craftbeer  #portsmouth #southsea #huissouthsea https://t.co/96VT601Foe",1,0,0,huissouthsea,HUIS,1839,1830,"NEW GUEST BOTTLE ADDED TO OUR UBEREATS!

MANEBLUSSER, 5.8%, BELGIUM

Mechelen's city beer from Het Anker, brewers of Gouden Carolus. Blond, high-fermentation, with subtle citrus notes and a fine bitter finish.

#belgianbeer #craftbeer  #portsmouth #southsea #huissouthsea https://t.co/96VT601Foe",5,2,2021
https://twitter.com/BrightonBier/status/1357698040673492992,2021-02-05 14:30:12+00:00,1357698040673492992,"Forgotten to place your Brighton Bier orders in time for the weekend? No stress, you can order straight to your door via @ubereats_uk and @Deliveroo from 3 pm - 8 pm Friday and Saturday 🍺#Brighton #BrightonBier",1,0,5,BrightonBier,Brighton Bier,5687,510,"Forgotten to place your Brighton Bier orders in time for the weekend? No stress, you can order straight to your door via @ubereats_uk and @Deliveroo from 3 pm - 8 pm Friday and Saturday 🍺#Brighton #BrightonBier",5,2,2021
https://twitter.com/pbpgalway/status/1357695487739101185,2021-02-05 14:20:03+00:00,1357695487739101185,"There's a #Deliveroo, JustEat and Uber Eats strike being organised this Saturday + Sunday. Don't cross the picket, don't use the apps this weekend. An already exploited workforce, the riders have recently come under repeated physical attacks. Solidarity with the striking workers! https://t.co/Z5zTxZeCpA",4,0,10,pbpgalway,People Before Profit Galway,1019,1173,"There's a #Deliveroo, JustEat and Uber Eats strike being organised this Saturday + Sunday. Don't cross the picket, don't use the apps this weekend. An already exploited workforce, the riders have recently come under repeated physical attacks. Solidarity with the striking workers! twitter.com/ErikaLe4339678…",5,2,2021
https://twitter.com/Centbee/status/1357693884869009408,2021-02-05 14:13:41+00:00,1357693884869009408,Feeling hungry?  You can now order from @UberEats using your #BitcoinSV on Centbee!  Relax with friends and loved ones and grab a bite.  We make #BSV easy to spend with low fees and instant transactions.  🐝💚 https://t.co/KrKJ2gn7kK,87,20,210,Centbee,Centbee,4936,242,"Feeling hungry?

You can now order from @UberEats using your #BitcoinSV on Centbee!

Relax with friends and loved ones and grab a bite.

We make #BSV easy to spend with low fees and instant transactions.

🐝💚 https://t.co/KrKJ2gn7kK",5,2,2021
https://twitter.com/SteveCross91OF/status/1357693049741180929,2021-02-05 14:10:22+00:00,1357693049741180929,@Uber_Support 4 different uber eats drivers cancelled for a pick up of food. Running near on 45 minutes late. No live chat function. What is going on to sort this out?,1,1,1,SteveCross91OF,SJC,266,529,@Uber_Support 4 different uber eats drivers cancelled for a pick up of food. Running near on 45 minutes late. No live chat function. What is going on to sort this out?,5,2,2021
https://twitter.com/frasermatthew/status/1357690645553496066,2021-02-05 14:00:49+00:00,1357690645553496066,"@ChrisInParis Yesterday I witnessed a collision between a taxi and an Uber Eats delivery man on a bike near the Alma bridge. Fortunately it wasn't serious, they shouted at each other for two minutes, then went on their way.",1,2,2,frasermatthew,Dr Matthew Fraser,8023,3926,"@ChrisInParis Yesterday I witnessed a collision between a taxi and an Uber Eats delivery man on a bike near the Alma bridge. Fortunately it wasn't serious, they shouted at each other for two minutes, then went on their way.",5,2,2021
https://twitter.com/OnlySmokeybacon/status/1357690635596234758,2021-02-05 14:00:46+00:00,1357690635596234758,"@SarahLo11313693 @Uber_Support @ShieldVoC Agreed, it has been a long time since I've experienced customer experience as bad as @UberEats. They are downright dishonest, so the best way to protect myself against their dishonest practices is to not give them my money. @AppFraud",3,1,3,OnlySmokeybacon,Julian,11,236,"@SarahLo11313693 @Uber_Support @ShieldVoC Agreed, it has been a long time since I've experienced customer experience as bad as @UberEats. They are downright dishonest, so the best way to protect myself against their dishonest practices is to not give them my money. @AppFraud",5,2,2021
https://twitter.com/containersoluti/status/1357690448970719240,2021-02-05 14:00:02+00:00,1357690448970719240,"“WTF?! UberEats is offli... Oh, never mind. It’s back up.” SRE makes sh*t happen and keeps it happening*. Sign up for our WTFinar to see how a solid SRE approach boosts performance. #WTFisCloudNative (*SRE won’t make your system foolproof. Nothing will. But SRE gets damn close.)",2,0,4,containersoluti,Container Solutions,5900,5667,"“WTF?! UberEats is offli... Oh, never mind. It’s back up.”
SRE makes sh*t happen and keeps it happening*. Sign up for our WTFinar to see how a solid SRE approach boosts performance. #WTFisCloudNative
(*SRE won’t make your system foolproof. Nothing will. But SRE gets damn close.)",5,2,2021
https://twitter.com/SwinWildcats/status/1357690442121285638,2021-02-05 14:00:00+00:00,1357690442121285638,"🍟 FISH &amp; CHIP FRIDAY 🍟  There's no better way to end the week than enjoying some delicious fish &amp; chips from @britzswindon 🤩  Available to order from UberEats, JustEat, or Click &amp; Collect from: https://t.co/vsX6VTKREh https://t.co/Xwr9Glk9jW",1,0,3,SwinWildcats,The Bespoke Guardians Swindon Wildcats,11230,568,"🍟 FISH &amp; CHIP FRIDAY 🍟

There's no better way to end the week than enjoying some delicious fish &amp; chips from @britzswindon 🤩

Available to order from UberEats, JustEat, or Click &amp; Collect from:
britzfishandchips.co.uk/swindon https://t.co/Xwr9Glk9jW",5,2,2021
https://twitter.com/westboroBIA/status/1357689218374459394,2021-02-05 13:55:08+00:00,1357689218374459394,"🤯 What?!!  So... apparently, the legends over at Lexington have secretly opened a (quote) “POP-UP BREAKFAST SAMMY KITCHEN” — don’t miss the deliciousness known as Bacon Egg N Cheese! 🥓🥚🧀   Available on UberEats and Skip the Dishes Saturdays and Sundays, 9:00 AM to 12:30 PM. https://t.co/J9Gc4DvFi1",5,1,21,westboroBIA,Westboro Village,7447,1231,"🤯 What?!!

So... apparently, the legends over at Lexington have secretly opened a (quote) “POP-UP BREAKFAST SAMMY KITCHEN” — don’t miss the deliciousness known as Bacon Egg N Cheese! 🥓🥚🧀 

Available on UberEats and Skip the Dishes Saturdays and Sundays, 9:00 AM to 12:30 PM. https://t.co/J9Gc4DvFi1",5,2,2021
https://twitter.com/Only_1Diam/status/1357684846777274371,2021-02-05 13:37:46+00:00,1357684846777274371,I be wanting my money back from Uber eats every time lol Idc,1,0,1,Only_1Diam,DIAM•,1130,763,I be wanting my money back from Uber eats every time lol Idc,5,2,2021
https://twitter.com/joaomatias08/status/1357683078123171843,2021-02-05 13:30:45+00:00,1357683078123171843,"mc drive n vende cola, mas uber eats traz???",1,0,1,joaomatias08,Matigøl,691,580,"mc drive n vende cola, mas uber eats traz???",5,2,2021
https://twitter.com/TasteFrance_EN/status/1357682944597499904,2021-02-05 13:30:13+00:00,1357682944597499904,Not So Dark raises 20 million to impose its concept dedicated to the delivery📦 and which markets #restaurant brands only available on the @Deliveroo and @UberEats. Not So Dark manages seven virtual brands through nine kitchens spread over #Paris and in regions and Barcelona🇪🇸. https://t.co/CbmFCY4pPs,1,0,4,TasteFrance_EN,Taste France,24229,318,Not So Dark raises 20 million to impose its concept dedicated to the delivery📦 and which markets #restaurant brands only available on the @Deliveroo and @UberEats. Not So Dark manages seven virtual brands through nine kitchens spread over #Paris and in regions and Barcelona🇪🇸. https://t.co/CbmFCY4pPs,5,2,2021
https://twitter.com/Tlou37388024/status/1357681855584165891,2021-02-05 13:25:53+00:00,1357681855584165891,@MimiNyiko23 @dumisane_ As for 'Akena Uber eats' https://t.co/stoiYHRjb1,1,1,1,Tlou37388024,TlouShapo,230,323,@MimiNyiko23 @dumisane_ As for 'Akena Uber eats' https://t.co/stoiYHRjb1,5,2,2021
https://twitter.com/tucsonj1m/status/1357680484596154370,2021-02-05 13:20:26+00:00,1357680484596154370,@whatsuptucson does nobody drive for UberEats in Tucson anymore? Just curious,2,1,1,tucsonj1m,Jimmy,18,130,@whatsuptucson does nobody drive for UberEats in Tucson anymore? Just curious,5,2,2021
https://twitter.com/Bh2Leisure/status/1357680348105216000,2021-02-05 13:19:54+00:00,1357680348105216000,Get the taste of Greece straight to the comfort of your home thanks to @RealGreekTweet on Uber Eats and Deliveroo!​😋 Order yours here: https://t.co/BzRDZ0FbzG https://t.co/rwWh3UNdBE,1,0,1,Bh2Leisure,Bh2 Leisure,864,250,"Get the taste of Greece straight to the comfort of your home thanks to @RealGreekTweet on Uber Eats and Deliveroo!​😋
Order yours here: bit.ly/3etzpFF https://t.co/rwWh3UNdBE",5,2,2021
https://twitter.com/IanDaviesi/status/1357678682157035521,2021-02-05 13:13:16+00:00,1357678682157035521,New customer to uber use code #UberEatsUK #UberEats #UberEatsPromoCode #Food #discount #discountoffer #FIFA21 #Fortnite #ApexLegends #Deals https://t.co/fBTU9vIIAc,1,0,1,IanDaviesi,ian davies,93,1769,New customer to uber use code #UberEatsUK #UberEats #UberEatsPromoCode #Food #discount #discountoffer #FIFA21 #Fortnite #ApexLegends #Deals https://t.co/fBTU9vIIAc,5,2,2021
https://twitter.com/xBaybeeStompahx/status/1357678143071531012,2021-02-05 13:11:08+00:00,1357678143071531012,"@UberUK @Uber_Support @ubereats_uk @UberEats if I do not receive a satisfactory solution by the end of the week, I will get my bank involved on Monday. Absolutely atrocious customer service",1,1,1,xBaybeeStompahx,xBaybeeStompahx,4,9,"@UberUK @Uber_Support @ubereats_uk @UberEats if I do not receive a satisfactory solution by the end of the week, I will get my bank involved on Monday. Absolutely atrocious customer service",5,2,2021
https://twitter.com/RobJohnsonShred/status/1357670748752592897,2021-02-05 12:41:45+00:00,1357670748752592897,Your UBER is on its way 🤣🤣🤣 #Uber #UberEats #Driver #TopGear #TheGrandTour #CarandDriver #Motortrend #Racing #NASCAR #SuperBowl #BREAKING https://t.co/YmP3u2hFgY,5,1,15,RobJohnsonShred,🎸GUITARIST ROB JOHNSON,6242,5515,Your UBER is on its way 🤣🤣🤣 #Uber #UberEats #Driver #TopGear #TheGrandTour #CarandDriver #Motortrend #Racing #NASCAR #SuperBowl #BREAKING https://t.co/YmP3u2hFgY,5,2,2021
https://twitter.com/CathyConneff/status/1357668078918774785,2021-02-05 12:31:08+00:00,1357668078918774785,@JackSilver Deliveroo/Uber Eats/Stuart,1,0,1,CathyConneff,Cathy Conneff,2619,4868,@JackSilver Deliveroo/Uber Eats/Stuart,5,2,2021
https://twitter.com/MEATliquorED/status/1357666305541832704,2021-02-05 12:24:06+00:00,1357666305541832704,2 from the top and 4 from the bottom please Carol. Get Friday going with a Beer Bundle delivered to you from #UberEats #eastdulwich https://t.co/0sohzE23r4,1,0,2,MEATliquorED,MEATliquor E.Dulwich,1653,321,2 from the top and 4 from the bottom please Carol. Get Friday going with a Beer Bundle delivered to you from #UberEats #eastdulwich https://t.co/0sohzE23r4,5,2,2021
https://twitter.com/VCStudentsUK/status/1357660504504889355,2021-02-05 12:01:03+00:00,1357660504504889355,"Valentine's dinner on us? 😍 We're giving away 2 £50 Uber Eats vouchers! All you have to do to enter is: follow @VCStudentsUK, RT this tweet and tag a friend. Enter as much as you like! Competition ends: 12:00pm on 12th Feb. T&amp;C's: https://t.co/gtZIcKu0et Good luck! https://t.co/i1PHeN8Vss",364,601,272,VCStudentsUK,VC Students by VoucherCodes,4929,215,"Valentine's dinner on us? 😍 We're giving away 2 £50 Uber Eats vouchers! All you have to do to enter is: follow @VCStudentsUK, RT this tweet and tag a friend. Enter as much as you like! Competition ends: 12:00pm on 12th Feb. T&amp;C's: vcuk.link/valentines-comp Good luck! https://t.co/i1PHeN8Vss",5,2,2021
https://twitter.com/shoryuramen/status/1357652744522375169,2021-02-05 11:30:12+00:00,1357652744522375169,🎵 It's Friday then...  ...then get some noods delivered!🍜   Remember we are open during #lockdown3 for delicious ramen bowls for delivery or takeaway on Uber Eats &amp; Deliveroo from:  ◾Shoryu Carnaby ◾Shoryu Shoreditch ◾Shoryu Manchester ◾Shoryu Oxford  ◾New Oxford Street https://t.co/J2TrSXlHxq,1,0,4,shoryuramen,Shoryu Ramen,7416,984,"🎵 It's Friday then...

...then get some noods delivered!🍜 

Remember we are open during #lockdown3 for delicious ramen bowls for delivery or takeaway on Uber Eats &amp; Deliveroo from:

◾Shoryu Carnaby
◾Shoryu Shoreditch
◾Shoryu Manchester
◾Shoryu Oxford 
◾New Oxford Street https://t.co/J2TrSXlHxq",5,2,2021
https://twitter.com/ShannonLillyTV/status/1357648672939511810,2021-02-05 11:14:02+00:00,1357648672939511810,Who else is ready to FEAST this #SuperBowl Sunday!? 🏈😋  @UberEats is launching a $20 million restaurant support package to encourage you to EAT LOCAL. That means:  -FREE delivery if you order local from Uber Eats this weekend -In-app dollar for dollar donation match  @CBS6,1,1,5,ShannonLillyTV,Shannon Lilly,2493,737,"Who else is ready to FEAST this #SuperBowl Sunday!? 🏈😋

@UberEats is launching a $20 million restaurant support package to encourage you to EAT LOCAL. That means:

-FREE delivery if you order local from Uber Eats this weekend
-In-app dollar for dollar donation match

@CBS6",5,2,2021
https://twitter.com/DanielOnePiece/status/1357646418136227845,2021-02-05 11:05:04+00:00,1357646418136227845,@ashindestad Uber eats’ price inflations are actually criminal,1,0,9,DanielOnePiece,daniel,5524,722,@ashindestad Uber eats’ price inflations are actually criminal,5,2,2021
https://twitter.com/zoey72458605/status/1357644482838167552,2021-02-05 10:57:23+00:00,1357644482838167552,Cost to build an app like Uber 2021? https://t.co/pvAySKzR96  #Uber #UberEats #ubertrucks  #money #investor #investorrelations #retirement #manifestation #investing #realestateinvestments #bossbabe #bossbabes https://t.co/ufv1vj9vjc,3,0,3,zoey72458605,zoey,6,9,"Cost to build an app like Uber 2021?
bit.ly/3ayxShT

#Uber #UberEats #ubertrucks  #money #investor #investorrelations #retirement #manifestation #investing #realestateinvestments #bossbabe #bossbabes https://t.co/ufv1vj9vjc",5,2,2021
https://twitter.com/Kitakartel/status/1357643837758443521,2021-02-05 10:54:49+00:00,1357643837758443521,"I think I truly lose all sense when ordering from Deliveroo or UberEats these days. I’ll see something ridiculously overpriced and not question a thing.  In fact, I still order it with no regret.",2,1,5,Kitakartel,Cry more 🇯🇲🇻🇨,6192,754,"I think I truly lose all sense when ordering from Deliveroo or UberEats these days. I’ll see something ridiculously overpriced and not question a thing.

In fact, I still order it with no regret.",5,2,2021
https://twitter.com/kacperdj720/status/1357643804883492865,2021-02-05 10:54:41+00:00,1357643804883492865,Yo im trying to get a kebab from uber eats someone hook me up with a 50% off code &lt;3 RT/s,2,1,5,kacperdj720,Kacper,118,212,Yo im trying to get a kebab from uber eats someone hook me up with a 50% off code &lt;3 RT/s,5,2,2021
https://twitter.com/Stephen_A_Moore/status/1357643347712761857,2021-02-05 10:52:52+00:00,1357643347712761857,@Uber_Support how do I report an issue where a version of my email address has been used to register another uber eats account meaning I'm incorrectly getting emails for the other email address?,1,1,1,Stephen_A_Moore,Stephen Moore,27,350,@Uber_Support how do I report an issue where a version of my email address has been used to register another uber eats account meaning I'm incorrectly getting emails for the other email address?,5,2,2021
https://twitter.com/Emssthompson/status/1357642074594623492,2021-02-05 10:47:49+00:00,1357642074594623492,@lydia__gregory @UberEats Clap for you then they Rob you,1,0,2,Emssthompson,Emily Thompson,123,170,@lydia__gregory @UberEats Clap for you then they Rob you,5,2,2021
https://twitter.com/by10AM/status/1357639611028148224,2021-02-05 10:38:01+00:00,1357639611028148224,"@muratpak This is not a new artistic expression. It's a marketing strategy to sell the creation of another artist. The substance and form of art doesn't exist here. I could sell The last supper, only if you order on UberEats, not a real concept. I like your work, but this is too far.",4,0,199,by10AM,Alejandro,672,938,"@muratpak This is not a new artistic expression. It's a marketing strategy to sell the creation of another artist. The substance and form of art doesn't exist here. I could sell The last supper, only if you order on UberEats, not a real concept. I like your work, but this is too far.",5,2,2021
https://twitter.com/somesay_Lola/status/1357635288663793664,2021-02-05 10:20:51+00:00,1357635288663793664,"Yoh! I remember I had 4 hours of load shedding in Joburg.   My phone died. There was no food in the house.  My Uber eats order got cancelled. I missed my flight bc I couldn’t request for an Uber.  I was so hungry and angry, I cried myself to sleep.",2,0,0,somesay_Lola,Xola N,21136,827,"Yoh! I remember I had 4 hours of load shedding in Joburg. 

My phone died.
There was no food in the house. 
My Uber eats order got cancelled.
I missed my flight bc I couldn’t request for an Uber.

I was so hungry and angry, I cried myself to sleep.",5,2,2021
https://twitter.com/human_0_1/status/1357635121243975680,2021-02-05 10:20:11+00:00,1357635121243975680,1. Order food from @ubereats_uk 2. have problems with the delivery 2. Raise an issue with @Uber_Support 3. They reply much later 4. Get no refund because more than 48h have passed since the order .... 6. Profit?,1,2,1,human_0_1,Lauris 0.1,441,440,1. Order food from @ubereats_uk 2. have problems with the delivery 2. Raise an issue with @Uber_Support 3. They reply much later 4. Get no refund because more than 48h have passed since the order .... 6. Profit?,5,2,2021
https://twitter.com/MaggietheMezzo/status/1357626018685722625,2021-02-05 09:44:00+00:00,1357626018685722625,Are there people who sell mahamri/kaimati here or even on Uber Eats/Jumia (NOT Glovo!)? Asking for a friend.,2,2,0,MaggietheMezzo,MaggieTheTherapist,6724,1391,Are there people who sell mahamri/kaimati here or even on Uber Eats/Jumia (NOT Glovo!)? Asking for a friend.,5,2,2021
https://twitter.com/aoki818/status/1357622258441748483,2021-02-05 09:29:04+00:00,1357622258441748483,Uber Eats https://t.co/IDKOkMn2AW,18,0,120,aoki818,青木俊直:5/10まで「吉祥寺レコード」＠リベストギャラリー創｜「わくとこまこ」連載中！,34154,1531,Uber Eats https://t.co/IDKOkMn2AW,5,2,2021
https://twitter.com/BusinessWandBC/status/1357618738019897349,2021-02-05 09:15:05+00:00,1357618738019897349,Is your company based in #Wandsworth?  @wandbc &amp; @e_nation have partnered to give #smallbusinesses the opportunity to grow their business digitally! With speakers from Amazon &amp; Uber Eats and valuable 1:1 tailored sessions.  Book your free place 👉 https://t.co/UH3QQIjNaB,5,0,3,BusinessWandBC,Wandsworth Council Business Team,4894,4851,"Is your company based in #Wandsworth?

@wandbc &amp; @e_nation have partnered to give #smallbusinesses the opportunity to grow their business digitally! With speakers from Amazon &amp; Uber Eats and valuable 1:1 tailored sessions.

Book your free place 👉 ow.ly/pPDz50DnXto",5,2,2021
https://twitter.com/tchandamercy/status/1357612244301991936,2021-02-05 08:49:16+00:00,1357612244301991936,I am the Uber eats of hair😅 if that makes sense. What am trying to say is you just order and I will be right at your Door step. #GirlTalkZA #mobilestylist,1,0,1,tchandamercy,Hair_by_Mercy,131,402,I am the Uber eats of hair😅 if that makes sense. What am trying to say is you just order and I will be right at your Door step. #GirlTalkZA #mobilestylist,5,2,2021
https://twitter.com/GupShupBrum/status/1357602431312547842,2021-02-05 08:10:17+00:00,1357602431312547842,Friday treats. The Jerk Hottie is on a special today. @adamhayes900 for the shot. #FridayFeeling #Birmingham #UberEats #Deliveroo https://t.co/cgbQZw6WAs,1,0,2,GupShupBrum,Gup Shup,1234,286,Friday treats. The Jerk Hottie is on a special today. @adamhayes900 for the shot. #FridayFeeling #Birmingham #UberEats #Deliveroo https://t.co/cgbQZw6WAs,5,2,2021
https://twitter.com/theveganchef01/status/1357602107688448002,2021-02-05 08:09:00+00:00,1357602107688448002,"Celebrate the month of love with our Gourmet TVC Sharing Bucket of 💚  Order: in-store, takeaway, Mr D Food, Uber Eats or Call &amp; Collect  #bucketoflove #veganchickn #seitan #plantbasedprotein #theveganchef01 https://t.co/VMVW28T9Hy",1,0,1,theveganchef01,The Vegan Chef,494,125,"Celebrate the month of love with our Gourmet TVC Sharing Bucket of 💚

Order: in-store, takeaway, Mr D Food, Uber Eats or Call &amp; Collect

#bucketoflove #veganchickn #seitan #plantbasedprotein #theveganchef01 https://t.co/VMVW28T9Hy",5,2,2021
https://twitter.com/ChrisHatt11/status/1357597586241249280,2021-02-05 07:51:02+00:00,1357597586241249280,"1/ ""The first kind of lockdown is the one experienced by the ""lockdown elite."" More akin to a romanticized inconvenience, this kind of lockdown is characterized by working remotely, chatting on Zoom calls and ordering Uber Eats.""  https://t.co/sx14zLK7sd",1,1,0,ChrisHatt11,Chris Hattingh 🌐🚢,2564,897,"1/ ""The first kind of lockdown is the one experienced by the ""lockdown elite."" More akin to a romanticized inconvenience, this kind of lockdown is characterized by working remotely, chatting on Zoom calls and ordering Uber Eats.""

fee.org/articles/lockd…",5,2,2021
https://twitter.com/pantry_janes/status/1357595764751552517,2021-02-05 07:43:47+00:00,1357595764751552517,"Why not try one of our Delicious Pizza Slices, choose from Margarita, Hawaiian or Pepperoni. Pick up a couple of Cheese Straws to finish the Lunch Off.  Don’t forget you can have the above delivered by JustEat or UberEats to your Home or Office. Just Eat UK Uber Eats #WDYT https://t.co/N44s6zSXYg",1,1,5,pantry_janes,Janes Pantry,1512,1720,"Why not try one of our Delicious Pizza Slices, choose from Margarita, Hawaiian or Pepperoni. Pick up a couple of Cheese Straws to finish the Lunch Off.

Don’t forget you can have the above delivered by JustEat or UberEats to your Home or Office. Just Eat UK Uber Eats #WDYT https://t.co/N44s6zSXYg",5,2,2021
https://twitter.com/LaughQuarantine/status/1357591911540875264,2021-02-05 07:28:29+00:00,1357591911540875264,Curb Fried .com #domainname registration on godaddy. #curbfried #eat #ubereats #Foodie #takeout #curbside,1,0,1,LaughQuarantine,Diane’s Domains,479,792,Curb Fried .com #domainname registration on godaddy. #curbfried #eat #ubereats #Foodie #takeout #curbside,5,2,2021
https://twitter.com/PaulVato/status/1357590759201935362,2021-02-05 07:23:54+00:00,1357590759201935362,"Looks like I made it into the final cut of this new @UberEats commercial film!  I, &amp; a group of Waynes and Garths, make an appearance at the 2 hour and 46 second mark. Yes, 2 HOURS in!  Besides @DanaCarvey &amp; #MikeMyers also look for @AliceCooper!  https://t.co/E7pPfNuyo4",8,3,23,PaulVato,Paul Vato (Actor 🇺🇸),16820,17703,"Looks like I made it into the final cut of this new @UberEats commercial film!

I, &amp; a group of Waynes and Garths, make an appearance at the 2 hour and 46 second mark. Yes, 2 HOURS in!

Besides @DanaCarvey &amp; #MikeMyers also look for @AliceCooper!

bit.ly/UberEatsCommer…",5,2,2021
https://twitter.com/MajiraniCafe/status/1357576686036992001,2021-02-05 06:27:59+00:00,1357576686036992001,"It's a munchies kindar Friday here @majiranicafe  We also have variety of hot and cold drinks that you can order from our website https://t.co/1ZbRpEFEhr Glovo,Jumia food and Uber eats.Reach on us 0716451996 Serve you shortly  #HukuniKwetu  #fridayspecial https://t.co/1aZuqubJD5 https://t.co/SphHn7ygBf",1,0,1,MajiraniCafe,Majirani Cafè,24,4,"It's a munchies kindar Friday here @majiranicafe 
We also have variety of hot and cold drinks that you can order from our website majiranicafe.com
Glovo,Jumia food and Uber eats.Reach on us 0716451996
Serve you shortly 
#HukuniKwetu 
#fridayspecial
instagram.com/p/CK5oCWnA6he/… https://t.co/SphHn7ygBf",5,2,2021
https://twitter.com/funnybunny500/status/1357575372242620416,2021-02-05 06:22:45+00:00,1357575372242620416,uber eats... whats next? uber west😭😂😂,1,1,1,funnybunny500,stud daniels,114,281,uber eats... whats next? uber west😭😂😂,5,2,2021
https://twitter.com/CTVMontreal/status/1357573444083339264,2021-02-05 06:15:06+00:00,1357573444083339264,Montreal woman's Uber Eats account hacked as $300 in food orders sent to addresses in other cities https://t.co/nJNSwy8nHv,1,2,2,CTVMontreal,CTV Montreal,186993,911,Montreal woman's Uber Eats account hacked as $300 in food orders sent to addresses in other cities montreal.ctvnews.ca/montreal-woman…,5,2,2021
https://twitter.com/Matt_Alt/status/1357563224237821952,2021-02-05 05:34:29+00:00,1357563224237821952,"Every time I nearly get run over by an Uber Eats rider laden with boxes enroute to another shut-in, I remember Death Stranding was a documentary. https://t.co/AxBH0syboQ",8,5,55,Matt_Alt,Matt Alt,15431,1785,"Every time I nearly get run over by an Uber Eats rider laden with boxes enroute to another shut-in, I remember Death Stranding was a documentary. https://t.co/AxBH0syboQ",5,2,2021
https://twitter.com/KaitlynCrnich/status/1357562825669971971,2021-02-05 05:32:54+00:00,1357562825669971971,"@Uber_Support please help, it won’t let me cancel my Uber eats pass and it’s supposed to be charged tomorrow!!",1,1,1,KaitlynCrnich,Kaitlyn Crnich,164,701,"@Uber_Support please help, it won’t let me cancel my Uber eats pass and it’s supposed to be charged tomorrow!!",5,2,2021
https://twitter.com/marbledgummies/status/1357559134019796992,2021-02-05 05:18:14+00:00,1357559134019796992,"starting to do no contact deliveries to try to save up money for my transition, is any particular service better than the other? i signed up for uber eats to start but idk",3,2,5,marbledgummies,Cedric🌱,636,378,"starting to do no contact deliveries to try to save up money for my transition, is any particular service better than the other? i signed up for uber eats to start but idk",5,2,2021
https://twitter.com/joseramonmarmtz/status/1357557922939760640,2021-02-05 05:13:25+00:00,1357557922939760640,A teaser of the #WaynesWorld @UberEats #SuperBowl commercial with Mike Myers and @danacarvey!  #CommercialBreak #FallonTonight https://t.co/OXrLdonAf4,2,0,10,joseramonmarmtz,Jose Ramon Marquez,2146,920,"A teaser of the #WaynesWorld @UberEats #SuperBowl commercial with Mike Myers and @danacarvey! 
#CommercialBreak #FallonTonight https://t.co/OXrLdonAf4",5,2,2021
https://twitter.com/hustle_mama/status/1357555918825750528,2021-02-05 05:05:27+00:00,1357555918825750528,@Uber_Support I am always getting promo codes for Uber eats but when I  try to use them it’s says im not eligible? Anyway to solve this?,1,1,0,hustle_mama,hustle_mama,133,502,@Uber_Support I am always getting promo codes for Uber eats but when I  try to use them it’s says im not eligible? Anyway to solve this?,5,2,2021
https://twitter.com/audrocur/status/1357554967784026113,2021-02-05 05:01:41+00:00,1357554967784026113,i hope everyone who deleted their uber eats app for like 2 days of protests and redownloaded it is tipping whenever they order food,1,1,15,audrocur,Mrs Duncan Idaho,1094,1283,i hope everyone who deleted their uber eats app for like 2 days of protests and redownloaded it is tipping whenever they order food,5,2,2021
https://twitter.com/daniellemaria99/status/1357554630885068801,2021-02-05 05:00:20+00:00,1357554630885068801,just spent $60 on books instead of Uber eats bc I am hungry for knowledge 😤,2,1,68,daniellemaria99,Dirty Dan,8446,655,just spent $60 on books instead of Uber eats bc I am hungry for knowledge 😤,5,2,2021
https://twitter.com/mikaelajanalyn/status/1357553649350762496,2021-02-05 04:56:26+00:00,1357553649350762496,All I want for my birthday is uber eats credits,2,0,15,mikaelajanalyn,♓︎,154749,281,All I want for my birthday is uber eats credits,5,2,2021
https://twitter.com/UberEats/status/1357551416248848384,2021-02-05 04:47:34+00:00,1357551416248848384,@MrVanceArtRoom Your wish has been granted.  https://t.co/OezOuAwGfo,1,2,6,UberEats,Uber Eats,272140,100,"@MrVanceArtRoom Your wish has been granted.

youtu.be/73u8pED1wFo",5,2,2021
https://twitter.com/ry_loch/status/1357546282714341378,2021-02-05 04:27:10+00:00,1357546282714341378,@GAFollowers Uber eats deliver going for that 5 star review.,2,0,131,ry_loch,(っ◔◡◔)っ Ryan,80,576,@GAFollowers Uber eats deliver going for that 5 star review.,5,2,2021
