url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ATLMovieTours/status/1091740718790569984,2019-02-02 16:50:45+00:00,1091740718790569984,"#ShareACoke with Fern, our Zombie Falcon Fan! 🧟‍♂️ Stop by our shop in @castleberryhill &amp; pick up your very own Fern today! We’d love to see where you #FollowFern , so be sure to tag us for a chance to be reposted &amp; win 2 AMT tour tickets! 😍🎉  #SBLiii #ATLSB53 #Atlanta @CocaCola https://t.co/8rG6dT0mkb",4,0,14,ATLMovieTours,Atlanta Movie Tours,6897,1515,"#ShareACoke with Fern, our Zombie Falcon Fan! 🧟‍♂️ Stop by our shop in @castleberryhill &amp; pick up your very own Fern today! We’d love to see where you #FollowFern , so be sure to tag us for a chance to be reposted &amp; win 2 AMT tour tickets! 😍🎉 
#SBLiii #ATLSB53 #Atlanta @CocaCola https://t.co/8rG6dT0mkb",2,2,2019
https://twitter.com/Tatianapaints/status/1091737257323556864,2019-02-02 16:37:00+00:00,1091737257323556864,"""Calypso Grove"" https://t.co/NXvu7BNR0a #originalpainting #abstractart ""..Calypso sing and make up rhyme Guarantee you one real good fine time.."" -Rum and Coca-Cola, the Andrews Sisters (detail) https://t.co/S3EwrK5Gjh",3,0,6,Tatianapaints,Tatiana Iliina,24624,21390,"""Calypso Grove"" bit.ly/2RWyoQd #originalpainting #abstractart
""..Calypso sing and make up rhyme
Guarantee you one real good fine time.."" -Rum and Coca-Cola, the Andrews Sisters (detail) https://t.co/S3EwrK5Gjh",2,2,2019
https://twitter.com/jjoselitran/status/1091735747231735808,2019-02-02 16:31:00+00:00,1091735747231735808,Coca-Cola CEO James Quincey speaks about the importance of gender equality to our business and ensuring that Coca-Cola Is a great place to work. https://t.co/BxVAOAGT4j,1,0,3,jjoselitran,Juan José Litrán,2877,1121,"Coca-Cola CEO James Quincey speaks about the importance of gender equality to our business and ensuring that Coca-Cola Is a great place to work.
youtube.com/watch?v=em5aPG…",2,2,2019
https://twitter.com/VijayBankar/status/1091735270200795136,2019-02-02 16:29:06+00:00,1091735270200795136,@indrajeet9 @kritimakhija @SunilMalhotra @svraghunandan @vlics @hrtodayghana35 @SaifuRizvi @HRDigitalBE @hrsanjaynegi @jeevansehgal @Singh_Vandana @bharath_nagu @HRCurator @PankajBansalPB @rchougala Hope you will remember us @indrajeet9 While interacting with Indian Cricket Team.   Also hope you will get us few autographs 😀😀  People : Coca Cola - official sponsor for Indian Cricket Team - including World Cup 2019.,1,1,4,VijayBankar,Vijay Bankar,4091,1567,"@indrajeet9 @kritimakhija @SunilMalhotra @svraghunandan @vlics @hrtodayghana35 @SaifuRizvi @HRDigitalBE @hrsanjaynegi @jeevansehgal @Singh_Vandana @bharath_nagu @HRCurator @PankajBansalPB @rchougala Hope you will remember us @indrajeet9 While interacting with Indian Cricket Team. 

Also hope you will get us few autographs 😀😀

People : Coca Cola - official sponsor for Indian Cricket Team - including World Cup 2019.",2,2,2019
https://twitter.com/AlexShibutani/status/1091734947176595456,2019-02-02 16:27:49+00:00,1091734947176595456,Thanks to our @CocaCola + @MinuteMaid family for the warm welcome to Atlanta! 🙏🏼🎉 #SBLIII https://t.co/incxM01mII,12,3,210,AlexShibutani,Alex Shibutani,103664,905,Thanks to our @CocaCola + @MinuteMaid family for the warm welcome to Atlanta! 🙏🏼🎉 #SBLIII https://t.co/incxM01mII,2,2,2019
https://twitter.com/leeben77/status/1091733802844594176,2019-02-02 16:23:16+00:00,1091733802844594176,"@MayorofLondon @tom_watson Careful Coca-Cola an Co The Mayor might find a way to destroy you!!! His already destroyed London’s Transport,Roads,Black cab industry and anyone who owns a work van older than 3 years ... but hey his increased criminal activity’s in London  🤪🤪🤪👍🏻👍🏻👍🏻",1,0,4,leeben77,Lee Benedettini,225,784,"@MayorofLondon @tom_watson Careful Coca-Cola an Co The Mayor might find a way to destroy you!!! His already destroyed London’s Transport,Roads,Black cab industry and anyone who owns a work van older than 3 years ... but hey his increased criminal activity’s in London 
🤪🤪🤪👍🏻👍🏻👍🏻",2,2,2019
https://twitter.com/CNNBusiness/status/1091727999412654080,2019-02-02 16:00:13+00:00,1091727999412654080,The biggest rivalry in Atlanta on Super Bowl weekend could have nothing to do with football.  Pepsi is one of Super Bowl 53's biggest sponsors. Atlanta is the home of Coca-Cola. https://t.co/vQSdOJoXNQ https://t.co/IyZGhYfAJY,10,0,18,CNNBusiness,CNN Business,1868861,952,"The biggest rivalry in Atlanta on Super Bowl weekend could have nothing to do with football.

Pepsi is one of Super Bowl 53's biggest sponsors. Atlanta is the home of Coca-Cola. cnn.it/2D2rMpb https://t.co/IyZGhYfAJY",2,2,2019
https://twitter.com/WorldofCocaCola/status/1091727946774204417,2019-02-02 16:00:00+00:00,1091727946774204417,"Due to the Big Game, travel to downtown Atlanta and #WorldofCocaCola may be impacted this weekend. Please plan additional travel time or consider taking MARTA. For the latest info, visit https://t.co/AADTdJKclZ. We look forward to welcoming you with an ice-cold Coca‑Cola!",3,0,9,WorldofCocaCola,World of Coca-Cola,192024,2057,"Due to the Big Game, travel to downtown Atlanta and #WorldofCocaCola may be impacted this weekend. Please plan additional travel time or consider taking MARTA. For the latest info, visit CokeURL.com/wocc. We look forward to welcoming you with an ice-cold Coca‑Cola!",2,2,2019
https://twitter.com/ArnauEstebanell/status/1091723257080934400,2019-02-02 15:41:22+00:00,1091723257080934400,"Weekends of CTF games 🤓 Having a great time with the challenges from the @OverDrive_Con  Pretty original and entertaining, just missing a little bit of forensics 😆 Thank you @defcon170! Gogo CocaCola Team! https://t.co/tPYzrC7qa7",3,1,7,ArnauEstebanell,Arnau Estebanell Castellví,749,816,"Weekends of CTF games 🤓 Having a great time with the challenges from the @OverDrive_Con  Pretty original and entertaining, just missing a little bit of forensics 😆 Thank you @defcon170! Gogo CocaCola Team! https://t.co/tPYzrC7qa7",2,2,2019
https://twitter.com/SeeSuiteUGA/status/1091722035796021250,2019-02-02 15:36:31+00:00,1091722035796021250,The big #superbowl battle on Sunday takes a backseat to the #colawars as @pepsi and @CocaCola square off on Coke’s home turf https://t.co/5ZovpriEus @UGAGrady @AdPR_UGA #seesuiteinterns,3,0,4,SeeSuiteUGA,SEE Suite at UGA,451,69,The big #superbowl battle on Sunday takes a backseat to the #colawars as @pepsi and @CocaCola square off on Coke’s home turf seesuite.uga.edu/2019/02/02/sbl… @UGAGrady @AdPR_UGA #seesuiteinterns,2,2,2019
https://twitter.com/IronPigs/status/1091716447003389953,2019-02-02 15:14:18+00:00,1091716447003389953,We don't need a giant rat to tell us that Spring officially starts April 4 at Coca-Cola Park.  Opening Night is 61 days away! https://t.co/976ocBqRjn,4,3,43,IronPigs,Lehigh Valley IronPigs,69017,571,"We don't need a giant rat to tell us that Spring officially starts April 4 at Coca-Cola Park.

Opening Night is 61 days away! twitter.com/mcall/status/1…",2,2,2019
https://twitter.com/its_kritian/status/1091715916881108993,2019-02-02 15:12:12+00:00,1091715916881108993,Yooohooo!!! Now my playlist is waiting for #CocaCola from #LukaChuppi 😋😎🎶  #OUTONMONDAY (: @kritisanon @TheAaryanKartik https://t.co/lhUqirlhpf,6,0,39,its_kritian,Kriti Sanon Fanpage,4738,76,"Yooohooo!!! Now my playlist is waiting for #CocaCola from #LukaChuppi 😋😎🎶 
#OUTONMONDAY (:
@kritisanon @TheAaryanKartik https://t.co/lhUqirlhpf",2,2,2019
https://twitter.com/TheCruyffWay/status/1091708073721376768,2019-02-02 14:41:02+00:00,1091708073721376768,Some food/drinks facts:  Water &gt; any other drink Ice tea &gt; any soda It’s fries not chips McDonalds &gt; KFC Fruit &gt; candy etc Chocolate is good but overrated  Coca Cola &gt; Pepsi Bounty’s are disgusting,4,10,32,TheCruyffWay,Rick,15696,5220,"Some food/drinks facts:

Water &gt; any other drink
Ice tea &gt; any soda
It’s fries not chips
McDonalds &gt; KFC
Fruit &gt; candy etc
Chocolate is good but overrated 
Coca Cola &gt; Pepsi
Bounty’s are disgusting",2,2,2019
https://twitter.com/haywhai007/status/1091706075139715072,2019-02-02 14:33:05+00:00,1091706075139715072,@YUNG_DOLz @CocaCola The thing is really scary these days,1,0,1,haywhai007,Ayodeji,4851,4812,@YUNG_DOLz @CocaCola The thing is really scary these days,2,2,2019
https://twitter.com/OBADOLZ/status/1091702549214912517,2019-02-02 14:19:05+00:00,1091702549214912517,@haywhai007 Yes @CocaCola what are yal doing about fake drinks here in Nigeria... I can be buying a same brand that will be having different taste,1,1,0,OBADOLZ,ENDSARS||DON PABLO,2525,2514,@haywhai007 Yes @CocaCola what are yal doing about fake drinks here in Nigeria... I can be buying a same brand that will be having different taste,2,2,2019
https://twitter.com/CivilEats/status/1091697782522552323,2019-02-02 14:00:08+00:00,1091697782522552323,“This is an instance of Coca-Cola using research it funded to influence the CDC staff’s perception of obesity challenges and likely solutions.”  https://t.co/I9lglFmxY5,10,1,14,CivilEats,Civil Eats,114034,613,“This is an instance of Coca-Cola using research it funded to influence the CDC staff’s perception of obesity challenges and likely solutions.”  buff.ly/2sXS73d,2,2,2019
https://twitter.com/wcantrell/status/1091697763576885250,2019-02-02 14:00:04+00:00,1091697763576885250,This came courtesy of @johnnymhunt's wife Janet: Waitress: What would you like to drink? Me: @CocaCola Waitress: Is @pepsi okay? Me: Is Monopoly money okay? Waitress: blank stare Me: water please https://t.co/L2l50Kenn9,3,0,25,wcantrell,Wes Cantrell,2812,1228,"This came courtesy of @johnnymhunt's wife Janet:
Waitress: What would you like to drink?
Me: @CocaCola
Waitress: Is @pepsi okay?
Me: Is Monopoly money okay?
Waitress: blank stare
Me: water please https://t.co/L2l50Kenn9",2,2,2019
https://twitter.com/BluehatAcademy/status/1091696175768616960,2019-02-02 13:53:45+00:00,1091696175768616960,Join Adruino Embedded Systems and Robotics (IoT) workshop on 10th February at Chennai. #IoT #Infosec #AI #bigdata #MachineLearning #CocaCola #NewIndia #MajesticVISWASAM25Days #Northam #postyourbestfriend #blackface #ModiInBengal #BengalWithModi #aiita #bluehatacademy #workshops https://t.co/l1AgXkX5ce,1,0,2,BluehatAcademy,Bluehat academy,49,163,"Join Adruino Embedded Systems and Robotics (IoT) workshop on 10th February at Chennai.
#IoT #Infosec #AI #bigdata #MachineLearning #CocaCola #NewIndia #MajesticVISWASAM25Days #Northam #postyourbestfriend #blackface #ModiInBengal #BengalWithModi #aiita #bluehatacademy #workshops https://t.co/l1AgXkX5ce",2,2,2019
https://twitter.com/pardekpeechey/status/1091696001516154880,2019-02-02 13:53:04+00:00,1091696001516154880,Get Ready to Grove To the Sizzling #CocaCola Number from #LukaChuppi. Will Be Out On Monday.   @TheAaryanKartik @kritisanon #DineshVijan @Laxman10072 @TripathiiPankaj @Aparshakti @pathakvinay @JioCinema #JioStudios @TSeries https://t.co/9wtrAwBiJJ,3,0,5,pardekpeechey,PardeKePeechey,101,60,"Get Ready to Grove To the Sizzling #CocaCola Number from #LukaChuppi. Will Be Out On Monday. 

@TheAaryanKartik @kritisanon #DineshVijan @Laxman10072 @TripathiiPankaj @Aparshakti @pathakvinay @JioCinema #JioStudios @TSeries https://t.co/9wtrAwBiJJ",2,2,2019
https://twitter.com/TonyKakkar/status/1091692557585866752,2019-02-02 13:39:23+00:00,1091692557585866752,Can you imagine ?   #CocaCola &amp; #KuchKuch both   Releasing on 4th feb ♥️   I am nervous.. I need your love and blessings 🙏,101,90,2089,TonyKakkar,Tony Kakkar,448634,386,"Can you imagine ? 

#CocaCola &amp; #KuchKuch both 

Releasing on 4th feb ♥️ 

I am nervous.. I need your love and blessings 🙏",2,2,2019
https://twitter.com/BluehatAcademy/status/1091692370465357825,2019-02-02 13:38:38+00:00,1091692370465357825,IoT Workshop on 10th February in Chennai. #MrLocal #NonStopJumlaSarkar #CBIDirector #MajesticVISWASAM25Days #TheVoiceTomorrow #DancePlus4Finale #BengalWithModi #ai #bigdata #MachineLearning #IoT #CocaCola #IoTworkshop #Chennai #chennaiworkshop #bluehatacademy #aiita #bluehatIoT https://t.co/VFL6gU0Nml,1,0,3,BluehatAcademy,Bluehat academy,49,163,"IoT Workshop on 10th February in Chennai.
#MrLocal #NonStopJumlaSarkar #CBIDirector #MajesticVISWASAM25Days #TheVoiceTomorrow #DancePlus4Finale #BengalWithModi #ai #bigdata #MachineLearning #IoT #CocaCola #IoTworkshop #Chennai #chennaiworkshop #bluehatacademy #aiita #bluehatIoT https://t.co/VFL6gU0Nml",2,2,2019
https://twitter.com/puseletsoim/status/1091692034090512384,2019-02-02 13:37:18+00:00,1091692034090512384,"I am Puseletso, a proud Fat Cats Athletic Club member in good standing.   Thank you @Coca Cola for partnering with us to make our induction day a success.  #ShareACoke #FatCats",3,1,8,puseletsoim,Puseletso Mogano,83,131,"I am Puseletso, a proud Fat Cats Athletic Club member in good standing. 

Thank you @Coca Cola for partnering with us to make our induction day a success.

#ShareACoke
#FatCats",2,2,2019
https://twitter.com/RagnaSchapendon/status/1091690913892569088,2019-02-02 13:32:51+00:00,1091690913892569088,"'Different is beautiful, together is beautiful' Celebrate inclusion. Mooie boodschap  @CocaCola_Nieuws https://t.co/8Xo1ATVplV",1,0,1,RagnaSchapendon,Ragna Schapendonk,560,804,"'Different is beautiful, together is beautiful' Celebrate inclusion. Mooie boodschap  @CocaCola_Nieuws cocacolanederland.nl/stories/togeth…",2,2,2019
https://twitter.com/lewest/status/1091688632103120896,2019-02-02 13:23:47+00:00,1091688632103120896,"Pointing out or claiming credit?  Persistent &amp; pervasive lobbying by soda industry interests is compromising health policy making, eg. Recent exposès re ILSI in China, &amp; Coca-Cola infiltrating CDC.  There is #STAX evidence &amp; smart countries are making it stronger #PMAC2019 #EB144 https://t.co/lxFnRyGX8d",3,1,7,lewest,Lucy Westerman,4419,4402,"Pointing out or claiming credit? 
Persistent &amp; pervasive lobbying by soda industry interests is compromising health policy making, eg. Recent exposès re ILSI in China, &amp; Coca-Cola infiltrating CDC. 
There is #STAX evidence &amp; smart countries are making it stronger #PMAC2019 #EB144 twitter.com/icba_apac/stat…",2,2,2019
https://twitter.com/DavamKudus/status/1091687109218521088,2019-02-02 13:17:44+00:00,1091687109218521088,"6. Coca Cola (@CocaCola_TR)  7. Estee Lauder (@EsteeLauderTR)  8. Sarah Lee (Includes Hanes, @PlaytexBaby, Leggs, Champion)  9. Fox TV / Fox Entertainment (@FOXTV, @FOXTurkiye)  10. Nestle (@Nestle, @nestle_ibmy)  11. Overseas Adventure Travel  12. IBM (@IBM, @IBMTurk)  ...",1,1,2,DavamKudus,Davamız Kudüs®,5601,5,"6. Coca Cola (@CocaCola_TR)

7. Estee Lauder (@EsteeLauderTR)

8. Sarah Lee (Includes Hanes, @PlaytexBaby, Leggs, Champion)

9. Fox TV / Fox Entertainment (@FOXTV, @FOXTurkiye)

10. Nestle (@Nestle, @nestle_ibmy)

11. Overseas Adventure Travel

12. IBM (@IBM, @IBMTurk)

...",2,2,2019
https://twitter.com/heather_sherrow/status/1091685437503127553,2019-02-02 13:11:05+00:00,1091685437503127553,@emilyhuff717 @sspielb @TaliaGonzalez2 This is based on a series of Coca-Cola commercials. I talked about it as part of a unit on @weteachlang here: https://t.co/oQWofi6ZxK and resources are here: https://t.co/QKM8mPd6OV,1,0,3,heather_sherrow,Һ૯ค੮Һ૯Ր ςҺ૯ՐՐ૦ω,371,274,@emilyhuff717 @sspielb @TaliaGonzalez2 This is based on a series of Coca-Cola commercials. I talked about it as part of a unit on @weteachlang here: weteachlang.com/2019/01/11/ep-… and resources are here: tinyurl.com/novicedescript…,2,2,2019
https://twitter.com/Mangan150/status/1091683851791790081,2019-02-02 13:04:47+00:00,1091683851791790081,New emails reveal CDC employees were doing the bidding of Coca-Cola https://t.co/CYCShSwNd8,37,10,113,Mangan150,P. D. Mangan Health & Freedom Maximalist 🇺🇸,159611,585,New emails reveal CDC employees were doing the bidding of Coca-Cola salon.com/2019/02/01/new…,2,2,2019
https://twitter.com/SimonMonger/status/1091683302950490112,2019-02-02 13:02:36+00:00,1091683302950490112,"@KeithMillsD7 You can't promote homosexuality. It's not like choosing between @CocaCola and @pepsi. Change ""LGBT ideology"" to say ""being white"" and realise how ridiculous it sounds. And as a gay man who pays for his TV licence, in answer to your question: yes, yes I do.",1,1,150,SimonMonger,"Simon Monger, SCMP (He/Him)",1321,782,"@KeithMillsD7 You can't promote homosexuality. It's not like choosing between @CocaCola and @pepsi. Change ""LGBT ideology"" to say ""being white"" and realise how ridiculous it sounds. And as a gay man who pays for his TV licence, in answer to your question: yes, yes I do.",2,2,2019
https://twitter.com/PurohitVishwas/status/1091678150222725122,2019-02-02 12:42:08+00:00,1091678150222725122,‘#LukaChuppi’s new song ‘#CocaCola’ to be out on THIS date  @TheAaryanKartik @kritisanon  @Laxman10072 @MaddockFilms @TripathiiPankaj @Aparshakti @pathakvinay @JioCinema @TSeries @KartikAaryanHQ @KritiSanonCafe   #KartikAaryan #DineshVijan #BollywoodBubble https://t.co/SWqmhTkE9b,1,0,7,PurohitVishwas,मुद्दों की मुहिम ⏺️(सत्यमेव जयते 🇮🇳🇮🇳🇮🇳),893,650,"‘#LukaChuppi’s new song ‘#CocaCola’ to be out on THIS date

@TheAaryanKartik @kritisanon  @Laxman10072 @MaddockFilms @TripathiiPankaj @Aparshakti @pathakvinay @JioCinema @TSeries @KartikAaryanHQ @KritiSanonCafe 

#KartikAaryan #DineshVijan #BollywoodBubble
bollywoodbubble.com/bollywood-news…",2,2,2019
