url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Vizdawg/status/696484059338272768,2016-02-08 00:01:54+00:00,696484059338272768,@esurance @Doritos Need your Pre Game JUICE!? We got it! Watch here. #SB50 #GetMeTheBall #Superbowl https://t.co/PLaHMmuMW7 @NFL,7,0,0,Vizdawg,Vizzi,8348,248,@esurance @Doritos Need your Pre Game JUICE!? We got it! Watch here. #SB50 #GetMeTheBall #Superbowl youtube.com/watch?v=0yL3bY… @NFL,8,2,2016
https://twitter.com/OscarReynaga/status/696484023716024321,2016-02-08 00:01:45+00:00,696484023716024321,I may never eat @Doritos again! #SuperBowl #commercials #SuperBowlAds,1,0,1,OscarReynaga,Óscar Reynaga,424,632,I may never eat @Doritos again! #SuperBowl #commercials #SuperBowlAds,8,2,2016
https://twitter.com/JosephScrimshaw/status/696484013322600448,2016-02-08 00:01:43+00:00,696484013322600448,"Check out these great Doritos flavors: Slovenly Jerks Nacho Cheese, Extreme Baby Escape Ranch, Fired Ad Executive Chipotle BBQ. #SuperBowl",6,1,8,JosephScrimshaw,Joseph Scrimshaw,19685,1809,"Check out these great Doritos flavors: Slovenly Jerks Nacho Cheese, Extreme Baby Escape Ranch, Fired Ad Executive Chipotle BBQ. #SuperBowl",8,2,2016
https://twitter.com/JustJared/status/696483951561420801,2016-02-08 00:01:28+00:00,696483951561420801,There was a very cheesy ultrasound in the @Doritos #SuperBowl commercial! Watch now: https://t.co/TK9mjNtSOQ https://t.co/hDYvZJqPCn,18,2,43,JustJared,JustJared.com,729151,2931,There was a very cheesy ultrasound in the @Doritos #SuperBowl commercial! Watch now: jus.tj/11qb https://t.co/hDYvZJqPCn,8,2,2016
https://twitter.com/HajjFlemings/status/696483912063787009,2016-02-08 00:01:19+00:00,696483912063787009,So far the best #SuperBowl Ad goes to @Doritos - #CrashtheSuperBowl ad. #doritos #SB50 https://t.co/p3oyiLmllk,1,0,4,HajjFlemings,Hajj Flemings | HajjFlemings.eth,14737,4625,So far the best #SuperBowl Ad goes to @Doritos - #CrashtheSuperBowl ad. #doritos #SB50 youtu.be/ugn_qmQ0NFo,8,2,2016
https://twitter.com/smashmode/status/696483908712402944,2016-02-08 00:01:18+00:00,696483908712402944,"Ok, I laughed at that #Doritos commercial #SuperBowl #SB50",1,0,3,smashmode,smashmode 🇺🇦💙💛✊🏻,5843,5808,"Ok, I laughed at that #Doritos commercial #SuperBowl #SB50",8,2,2016
https://twitter.com/ApteSonal/status/696483793759129601,2016-02-08 00:00:51+00:00,696483793759129601,@elointeractive Elo featured in SuperBowl https://t.co/hiTcg45Ww5 via @YouTube  #doritos #elotouch #retailit,1,0,2,ApteSonal,Sonal Apte,27,89,@elointeractive Elo featured in SuperBowl youtu.be/ko7GuDOv4BM via @YouTube  #doritos #elotouch #retailit,8,2,2016
https://twitter.com/JudiGatson/status/696483743087861761,2016-02-08 00:00:39+00:00,696483743087861761,#Doritos score another #SuperBowl win this year w/ the baby ultrasound spot?! 😂,2,1,10,JudiGatson,Judi Gatson,31992,7851,#Doritos score another #SuperBowl win this year w/ the baby ultrasound spot?! 😂,8,2,2016
https://twitter.com/AlyssaKrumm/status/696483718601568258,2016-02-08 00:00:33+00:00,696483718601568258,Liked that @Doritos commercial. Sad that Hillary Clinton says it's cool to abort a baby at any stage of life. #SuperBowl #life #prolife,2,0,0,AlyssaKrumm,Alyssa Krumm,4058,1552,"Liked that @Doritos commercial. Sad that Hillary Clinton says it's cool to abort a baby at any stage of life.
#SuperBowl #life #prolife",8,2,2016
https://twitter.com/Ad2Dallas/status/696483653862367234,2016-02-08 00:00:17+00:00,696483653862367234,Careful where you toss your chips #Doritos #SuperBowl,1,0,1,Ad2Dallas,Ad 2 Dallas,675,660,Careful where you toss your chips #Doritos #SuperBowl,8,2,2016
https://twitter.com/alexaconomos/status/696483628696506369,2016-02-08 00:00:11+00:00,696483628696506369,Here is the Doritos commercial.  You need to see this! #iamup #SuperBowl  https://t.co/AaNWKMUSTa,4,0,11,alexaconomos,Alexa Conomos,26592,539,Here is the Doritos commercial.  You need to see this! #iamup #SuperBowl  twitter.com/Doritos/status…,8,2,2016
https://twitter.com/AprilRickenberg/status/696483618902908928,2016-02-08 00:00:09+00:00,696483618902908928,Super Bowl commercials are always the best😂 mostly the Doritos commercials.😂😂 #SuperBowl,1,1,2,AprilRickenberg,April Rickenberg,390,383,Super Bowl commercials are always the best😂 mostly the Doritos commercials.😂😂 #SuperBowl,8,2,2016
https://twitter.com/BryanLongworth/status/696483581632364544,2016-02-08 00:00:00+00:00,696483581632364544,That was an awesome #ProLife commercial from #Doritos - #SuperBowl,2,0,3,BryanLongworth,Bryan Longworth,176196,202639,That was an awesome #ProLife commercial from #Doritos - #SuperBowl,8,2,2016
https://twitter.com/MsZim_says/status/696483579749146625,2016-02-08 00:00:00+00:00,696483579749146625,#NotBuyingIt #SuperBowl yes Doritos using a horrifying birth scene is a great way to make women not buy your project.,3,0,3,MsZim_says,IfI'veSaidThisOnce,96,107,#NotBuyingIt #SuperBowl yes Doritos using a horrifying birth scene is a great way to make women not buy your project.,8,2,2016
https://twitter.com/_oshkoshjosh/status/696483566000087040,2016-02-07 23:59:56+00:00,696483566000087040,The @Doritos ultrasound commercial was the best 😂😭😂😭😂 #SuperBowl,1,0,1,_oshkoshjosh,Joshua Pilkington,137,523,The @Doritos ultrasound commercial was the best 😂😭😂😭😂 #SuperBowl,7,2,2016
https://twitter.com/23Johnanderson/status/696483545397784577,2016-02-07 23:59:51+00:00,696483545397784577,Early return is @Doritos commercial is better than first three drives #SuperBowl,1,0,5,23Johnanderson,John Anderson,2703,927,Early return is @Doritos commercial is better than first three drives #SuperBowl,7,2,2016
https://twitter.com/Gilybertomoreno/status/696483520210862081,2016-02-07 23:59:45+00:00,696483520210862081,The Doritos superbowl commercials always come in clutch,2,0,2,Gilybertomoreno,Gilb,145,315,The Doritos superbowl commercials always come in clutch,7,2,2016
https://twitter.com/mikegpasco/status/696483516431867904,2016-02-07 23:59:45+00:00,696483516431867904,Doritos commercial the best so far hahaha #SuperBowl,1,1,5,mikegpasco,Mike Gonzalez,4690,4690,Doritos commercial the best so far hahaha #SuperBowl,7,2,2016
https://twitter.com/LeonardLion_O/status/696483509377110016,2016-02-07 23:59:43+00:00,696483509377110016,I am still in so much shock at that #Doritos commercial with the baby eating on the ultrasound. #SuperBowl #SuperBowl50 #SB50 #NFL #DENvsCAR,1,2,2,LeonardLion_O,A Crazy Sports Lion,1131,3485,I am still in so much shock at that #Doritos commercial with the baby eating on the ultrasound. #SuperBowl #SuperBowl50 #SB50 #NFL #DENvsCAR,7,2,2016
https://twitter.com/cathy_blaney/status/696483502074765313,2016-02-07 23:59:41+00:00,696483502074765313,#Doritos #SuperBowl commercial maybe one of the best ever. #fantastic,1,0,2,cathy_blaney,Cathy Blaney,903,899,#Doritos #SuperBowl commercial maybe one of the best ever. #fantastic,7,2,2016
https://twitter.com/Katie_Speak/status/696483485054160896,2016-02-07 23:59:37+00:00,696483485054160896,"Do Doritos work just as well in the 1st trimester as the 3rd, cuz.... #DoritosPlanB #SuperbOwl",6,1,9,Katie_Speak,Katie Klabusich,8545,3691,"Do Doritos work just as well in the 1st trimester as the 3rd, cuz.... #DoritosPlanB #SuperbOwl",7,2,2016
https://twitter.com/Jayye_1/status/696483450660986885,2016-02-07 23:59:29+00:00,696483450660986885,"Nice Job, @Doritos. Best Commercial So Far #lol. https://t.co/o1YLAo4h4t #SuperBowl #commercials #women https://t.co/aGzZIA0SGz",1,0,0,Jayye_1,Jayye,2915,2266,"Nice Job, @Doritos. Best Commercial So Far #lol. buff.ly/1T7lSXt #SuperBowl #commercials #women https://t.co/aGzZIA0SGz",7,2,2016
https://twitter.com/up_up_nd_awoe/status/696483445275385857,2016-02-07 23:59:28+00:00,696483445275385857,Doritos commercial is the highlight of the Superbowl so far 😂😂,1,0,1,up_up_nd_awoe,Awoenam 🇬🇭,570,785,Doritos commercial is the highlight of the Superbowl so far 😂😂,7,2,2016
https://twitter.com/imthagentleman/status/696483435318104064,2016-02-07 23:59:25+00:00,696483435318104064,Doritos always have some of the funniest commercials every year during the #SuperBowl,2,0,0,imthagentleman,GQ,40115,20506,Doritos always have some of the funniest commercials every year during the #SuperBowl,7,2,2016
https://twitter.com/Harmonykaplan/status/696483413319090177,2016-02-07 23:59:20+00:00,696483413319090177,Doritos commercial best so far!#SuperBowl,1,0,1,Harmonykaplan,Harmony Kaplan,326,100,Doritos commercial best so far!#SuperBowl,7,2,2016
https://twitter.com/MarleyThirteen/status/696483411238789122,2016-02-07 23:59:19+00:00,696483411238789122,Sitting here with a beer and a family bag of Doritos wondering wtf is going on #SuperBowl,4,5,23,MarleyThirteen,Marley,40164,782,Sitting here with a beer and a family bag of Doritos wondering wtf is going on #SuperBowl,7,2,2016
https://twitter.com/OBFPops/status/696483398039113728,2016-02-07 23:59:16+00:00,696483398039113728,Like if your watching the Superbowl  RT if you said WTF to that Doritos commercial,1,0,4,OBFPops,Pops,630,3,"Like if your watching the Superbowl 
RT if you said WTF to that Doritos commercial",7,2,2016
https://twitter.com/TugCowart/status/696483386962137092,2016-02-07 23:59:14+00:00,696483386962137092,@BFinn86 I just said the same thing @Doritos wins #SuperBowl #commercials Delivery Room ad,1,0,2,TugCowart,Tug Cowart,10385,6780,@BFinn86 I just said the same thing @Doritos wins #SuperBowl #commercials Delivery Room ad,7,2,2016
https://twitter.com/ericartell/status/696483357945769984,2016-02-07 23:59:07+00:00,696483357945769984,The @Doritos ultrasound spot - HILARIOUS! (maybe cuz our baby kept reaching for my chocolate bar during our ultrasound) #SuperBowl,2,1,8,ericartell,Eric Artell,3329,1216,The @Doritos ultrasound spot - HILARIOUS! (maybe cuz our baby kept reaching for my chocolate bar during our ultrasound) #SuperBowl,7,2,2016
https://twitter.com/vectra_digital/status/696483357920731137,2016-02-07 23:59:07+00:00,696483357920731137,@Doritos this ones pretty funny #SuperBowl #SuperBowlAds  https://t.co/bSuQwo2gWL,2,0,0,vectra_digital,Vectra Digital,780,1047,@Doritos this ones pretty funny #SuperBowl #SuperBowlAds  twitter.com/doritos/status…,7,2,2016
https://twitter.com/itskatelambert/status/696483356498751492,2016-02-07 23:59:06+00:00,696483356498751492,"Thanks to the Doritos commercial, now I know I'm not ready to have a baby. #SuperBowl",5,0,3,itskatelambert,Kate Lambert,7064,668,"Thanks to the Doritos commercial, now I know I'm not ready to have a baby. #SuperBowl",7,2,2016
https://twitter.com/Breakabrain/status/696483319601467392,2016-02-07 23:58:58+00:00,696483319601467392,Are we to assume that the baby dies at the end of the #SuperBowl #Doritos ad? #dark #stayclassy Doritos,2,0,2,Breakabrain,BrokenBrain,1187,341,"Are we to assume that the baby dies at the end of the #SuperBowl #Doritos ad?
#dark #stayclassy Doritos",7,2,2016
https://twitter.com/DOSisBettaThan1/status/696483292258942976,2016-02-07 23:58:51+00:00,696483292258942976,Doritos outta line already with their commercial 😂😂😂 #SuperBowl #SB50,3,0,2,DOSisBettaThan1,Shortie Mac🌈🧘🏾‍♀️🦁,10959,8600,Doritos outta line already with their commercial 😂😂😂 #SuperBowl #SB50,7,2,2016
https://twitter.com/VideoNuze/status/696483282767212544,2016-02-07 23:58:49+00:00,696483282767212544,Love the #Doritos #SuperBowl ad. Funniest yet.,2,0,1,VideoNuze,VideoNuze,8011,933,Love the #Doritos #SuperBowl ad. Funniest yet.,7,2,2016
https://twitter.com/Musiced101/status/696483282376982528,2016-02-07 23:58:49+00:00,696483282376982528,@Doritos you just might take the #1 spot today 😐😳😨😅😂 #SBCommercial #SB50 #SuperBowl,1,0,3,Musiced101,Music E.D.,58,136,@Doritos you just might take the #1 spot today 😐😳😨😅😂 #SBCommercial #SB50 #SuperBowl,7,2,2016
https://twitter.com/stonecasting/status/696483275448057856,2016-02-07 23:58:47+00:00,696483275448057856,#Doritos #SuperBowl I #laughed good job. Pregnant lady spot.,1,1,8,stonecasting,Stuart Stone Casting,57192,875,#Doritos #SuperBowl I #laughed good job. Pregnant lady spot.,7,2,2016
https://twitter.com/sojo1049fm/status/696483262978510848,2016-02-07 23:58:44+00:00,696483262978510848,Maybe the #Doritos ultrasound #commercial. Kinda funny. - MIKE @FollowMikeNow #SuperBowl #SuperBowlCommercials,1,1,0,sojo1049fm,SoJO 104.9,3728,1287,Maybe the #Doritos ultrasound #commercial. Kinda funny. - MIKE @FollowMikeNow #SuperBowl #SuperBowlCommercials,7,2,2016
https://twitter.com/AnnieYuTV/status/696483259421593600,2016-02-07 23:58:43+00:00,696483259421593600,so far...the #Doritos commercial got a few chuckles #SuperBowl 😆,2,0,9,AnnieYuTV,Annie Yu,27350,3722,so far...the #Doritos commercial got a few chuckles #SuperBowl 😆,7,2,2016
https://twitter.com/dasindonna/status/696483235614887940,2016-02-07 23:58:38+00:00,696483235614887940,#Doritos nailed it! Now if they'd only go #organic or #NoGMO #SuperBowl #SuperBowl50,2,0,1,dasindonna,Donna,585,566,#Doritos nailed it! Now if they'd only go #organic or #NoGMO #SuperBowl #SuperBowl50,7,2,2016
https://twitter.com/ImJDesiree/status/696483235136671744,2016-02-07 23:58:37+00:00,696483235136671744,That #doritos commercial!!!! 😂😂😂😂😂😂 #SuperBowl #SB50,1,0,0,ImJDesiree,J. Desireé,992,992,That #doritos commercial!!!! 😂😂😂😂😂😂 #SuperBowl #SB50,7,2,2016
https://twitter.com/jmclghln/status/696483178916225029,2016-02-07 23:58:24+00:00,696483178916225029,@Doritos just launched the best #pro-life ad ever during the #SuperBowl with a baby who craves #Doritos from the womb,3,0,4,jmclghln,John McLaughlin,16488,923,@Doritos just launched the best #pro-life ad ever during the #SuperBowl with a baby who craves #Doritos from the womb,7,2,2016
https://twitter.com/jeremyrawe/status/696483154689789952,2016-02-07 23:58:18+00:00,696483154689789952,Doritos always brings it strong!  #SuperBowl,1,0,4,jeremyrawe,Jeremy Rawe,553,463,Doritos always brings it strong!  #SuperBowl,7,2,2016
https://twitter.com/SpoonUniversity/status/696483146829819904,2016-02-07 23:58:16+00:00,696483146829819904,"Well, that was disturbing. @Doritos #SuperBowl https://t.co/CcqcrBIe3k",5,0,9,SpoonUniversity,Spoon University,14923,1396,"Well, that was disturbing. @Doritos #SuperBowl https://t.co/CcqcrBIe3k",7,2,2016
https://twitter.com/DionKx/status/696483142849449984,2016-02-07 23:58:15+00:00,696483142849449984,LMAO!!! @Doritos!!!!! #SuperBowl,1,0,0,DionKx,Dion,182,766,LMAO!!! @Doritos!!!!! #SuperBowl,7,2,2016
https://twitter.com/MrsFridayNext/status/696483138617372673,2016-02-07 23:58:14+00:00,696483138617372673,"PayPal, your new money ad was stronger than the creepy Doritos-hungry fetus ad, but otherwise unremarkable. #SuperBowl",2,6,20,MrsFridayNext,Margaret H. Willison,22751,3500,"PayPal, your new money ad was stronger than the creepy Doritos-hungry fetus ad, but otherwise unremarkable. #SuperBowl",7,2,2016
https://twitter.com/ChivonOnAir/status/696483132011323394,2016-02-07 23:58:13+00:00,696483132011323394,"Yet again, a Doritos #SuperBowl commercial had me in stitches!!  #SB50 #SuperBowlCommercials  @Doritos  My fav so far! #Winning",1,1,3,ChivonOnAir,Chivon Kloepfer,2432,647,"Yet again, a Doritos #SuperBowl commercial had me in stitches!!  #SB50 #SuperBowlCommercials  @Doritos 
My fav so far! #Winning",7,2,2016
https://twitter.com/mdiannone/status/696483115674505216,2016-02-07 23:58:09+00:00,696483115674505216,That woman will never feel anything in her vagina again. #SuperBowl #Doritos,5,0,3,mdiannone,🇺🇦 Matt Iannone 🇺🇦,390,193,That woman will never feel anything in her vagina again. #SuperBowl #Doritos,7,2,2016
https://twitter.com/marshallstackz/status/696483111564111872,2016-02-07 23:58:08+00:00,696483111564111872,I just saw a #Doritos commercial! My life is complete!!!!! #SB50 #SuperBowl #PepsiHalftime #Beyonce #LadyGaga #umgonline #Shazam,1,0,1,marshallstackz,Marshallstackz,25124,27529,I just saw a #Doritos commercial! My life is complete!!!!! #SB50 #SuperBowl #PepsiHalftime #Beyonce #LadyGaga #umgonline #Shazam,7,2,2016
https://twitter.com/fithola/status/696483078563172352,2016-02-07 23:58:00+00:00,696483078563172352,That Doritos Commercial was hilarious. Painful... but hilarious. #SuperBowl #BlerdBowl #SB50,1,0,0,fithola,F¡thola,400,547,That Doritos Commercial was hilarious. Painful... but hilarious. #SuperBowl #BlerdBowl #SB50,7,2,2016
https://twitter.com/MorninAfterKill/status/696483075283361793,2016-02-07 23:57:59+00:00,696483075283361793,Lol saw that Doritos commercial coming a mile away #SuperBowl,4,5,17,MorninAfterKill,JAYdotMAK,27562,193,Lol saw that Doritos commercial coming a mile away #SuperBowl,7,2,2016
https://twitter.com/MikeFrankovich/status/696483074532478977,2016-02-07 23:57:59+00:00,696483074532478977,I really don't want any Doritos now.  -Everyone watching the #SuperBowl   #SB50,3,0,4,MikeFrankovich,Mike Frankovich,7184,2790,"I really don't want any Doritos now.

-Everyone watching the #SuperBowl 

#SB50",7,2,2016
https://twitter.com/ozzy_pattison/status/696483062222180352,2016-02-07 23:57:56+00:00,696483062222180352,I like the Dorritos Super Bowl commercial #SuperBowl #Doritos,1,0,3,ozzy_pattison,Ozzy Pattison,223,356,I like the Dorritos Super Bowl commercial #SuperBowl #Doritos,7,2,2016
https://twitter.com/Shoq/status/696483056161529857,2016-02-07 23:57:55+00:00,696483056161529857,DISCLAIMER:  No fetuses died during the filming of that #Doritos commercial.  #SuperBowl https://t.co/LOzzXoa5oa,2,0,5,Shoq,𝑺𝒉𝒐𝒒,24802,3448,"DISCLAIMER:  No fetuses died during the filming of that #Doritos commercial. 
#SuperBowl https://t.co/LOzzXoa5oa",7,2,2016
https://twitter.com/ScrumRyanRadio/status/696483045927419904,2016-02-07 23:57:52+00:00,696483045927419904,Hahaha #Doritos commercial! #SuperBowl #SB50 #SuperBowlSunday #,4,0,2,ScrumRyanRadio,Ryan Adams,2753,1137,Hahaha #Doritos commercial! #SuperBowl #SB50 #SuperBowlSunday #,7,2,2016
https://twitter.com/FiredStatWald/status/696483045767933953,2016-02-07 23:57:52+00:00,696483045767933953,That Doritos ad makes us glad we don't eat them. #SuperBowl,1,0,0,FiredStatWald,Statler and Waldorf,1188,904,That Doritos ad makes us glad we don't eat them. #SuperBowl,7,2,2016
https://twitter.com/CoreyRadio/status/696483044673327104,2016-02-07 23:57:52+00:00,696483044673327104,You can count on @Doritos for two things getting cheese dust on your pants and hilarious #SuperBowl commercials. Definitely the best so far!,2,0,8,CoreyRadio,CoreyRadio,8837,4831,You can count on @Doritos for two things getting cheese dust on your pants and hilarious #SuperBowl commercials. Definitely the best so far!,7,2,2016
https://twitter.com/FreeRangeKids/status/696483044576927744,2016-02-07 23:57:52+00:00,696483044576927744,"Whoa. ""Um...kids..uh..."" Try explaining the birth process after that Doritos ad. #SuperBowl",1,0,4,FreeRangeKids,Lenore Skenazy,36484,989,"Whoa. ""Um...kids..uh..."" Try explaining the birth process after that Doritos ad. #SuperBowl",7,2,2016
https://twitter.com/Licia_Rohr/status/696483031167672320,2016-02-07 23:57:49+00:00,696483031167672320,That #Doritos commercial 😂😂😂🙊🙈 #SB50 #SuperBowl #SuperBowlSunday,1,0,2,Licia_Rohr,Alicia Rohrbacher,524,1527,That #Doritos commercial 😂😂😂🙊🙈 #SB50 #SuperBowl #SuperBowlSunday,7,2,2016
https://twitter.com/RobGetIt/status/696483030144315396,2016-02-07 23:57:49+00:00,696483030144315396,Doritos ultrasound commercial currently on the lead for funniest #SuperBowl commercial lol 😂😂😂,1,0,1,RobGetIt,Rob Get-It,6948,2594,Doritos ultrasound commercial currently on the lead for funniest #SuperBowl commercial lol 😂😂😂,7,2,2016
https://twitter.com/GRAVYRADIO/status/696483025098559488,2016-02-07 23:57:47+00:00,696483025098559488,It's really going to be hard to beat a #Doritos commercial that induces labor! #SuperBowl,1,1,2,GRAVYRADIO,Gravy Radio,2944,2309,It's really going to be hard to beat a #Doritos commercial that induces labor! #SuperBowl,7,2,2016
https://twitter.com/masoncmast32/status/696483024779673602,2016-02-07 23:57:47+00:00,696483024779673602,The Doritos commercial is my new favorite @Doritos #SuperBowl,2,0,5,masoncmast32,Mason Mast,705,534,The Doritos commercial is my new favorite @Doritos #SuperBowl,7,2,2016
https://twitter.com/_StephanieHaney/status/696483024540557312,2016-02-07 23:57:47+00:00,696483024540557312,"That @Doritos baby commercial!!! 😂😂😂 loved it! Read my last tweet and take the poll, mamas! #SB50 #SuperBowl #FootballisFamily",1,1,1,_StephanieHaney,Stephanie Haney,16578,1455,"That @Doritos baby commercial!!! 😂😂😂 loved it! Read my last tweet and take the poll, mamas! #SB50 #SuperBowl #FootballisFamily",7,2,2016
https://twitter.com/mcgaugheyj/status/696483024473559042,2016-02-07 23:57:47+00:00,696483024473559042,"As usual, @Doritos is the leader in the clubhouse for best #SuperBowl commercial.",2,0,3,mcgaugheyj,Jordan McGaughey,2025,1956,"As usual, @Doritos is the leader in the clubhouse for best #SuperBowl commercial.",7,2,2016
https://twitter.com/nicolebrit95/status/696483019499110400,2016-02-07 23:57:46+00:00,696483019499110400,Doritos needs to calm down. I was not ready for that #SuperBowl #commercials,1,0,2,nicolebrit95,Nicki🌻,259,483,Doritos needs to calm down. I was not ready for that #SuperBowl #commercials,7,2,2016
https://twitter.com/ForeverLoveDimp/status/696483008212242437,2016-02-07 23:57:43+00:00,696483008212242437,The Doritos commercials are always the wildest 😂😂😂 #SuperBowl,1,0,0,ForeverLoveDimp,Kai 🌸,876,689,The Doritos commercials are always the wildest 😂😂😂 #SuperBowl,7,2,2016
https://twitter.com/SpokenByToken/status/696482994173784065,2016-02-07 23:57:40+00:00,696482994173784065,Right now @Doritos is winning the #SuperBowl.,1,0,0,SpokenByToken,Julian Michael,1227,170,Right now @Doritos is winning the #SuperBowl.,7,2,2016
https://twitter.com/jstrae/status/696482989623144448,2016-02-07 23:57:39+00:00,696482989623144448,Doritos always makes the best SuperBowl commercials #SB50,1,0,0,jstrae,Joseph M. A. Strong,1255,900,Doritos always makes the best SuperBowl commercials #SB50,7,2,2016
https://twitter.com/PopPopParty/status/696482982849282049,2016-02-07 23:57:37+00:00,696482982849282049,Was it a boy or a girl #Doritos #SuperBowl,2,0,2,PopPopParty,Richard Dupras,39,35,Was it a boy or a girl #Doritos #SuperBowl,7,2,2016
https://twitter.com/jasonjwebber/status/696482977098895361,2016-02-07 23:57:36+00:00,696482977098895361,That Doritos commercial has to be the best tonight. Early call. #SuperBowl #commercials,1,1,6,jasonjwebber,Jason J. Webber,650,695,That Doritos commercial has to be the best tonight. Early call. #SuperBowl #commercials,7,2,2016
https://twitter.com/GeekCulture007/status/696482975601459200,2016-02-07 23:57:36+00:00,696482975601459200,Now that was funny @Doritos  #SuperBowl commercial,1,0,0,GeekCulture007,Geek Culture,1003,301,"Now that was funny @Doritos 
#SuperBowl commercial",7,2,2016
https://twitter.com/BigOShow/status/696482951006015488,2016-02-07 23:57:30+00:00,696482951006015488,That @Doritos commercial was funny! Kid has to have that chip! #Doritos #SuperBowl,4,2,18,BigOShow,Orlando Alzugaray Jr,97799,7837,That @Doritos commercial was funny! Kid has to have that chip! #Doritos #SuperBowl,7,2,2016
https://twitter.com/Princess_Blue_/status/696482950657896448,2016-02-07 23:57:30+00:00,696482950657896448,Hey world... Show us.. #WhatchaMunchinOn #Doritos #SuperBowl #entry https://t.co/shbxrDutVv,1,1,2,Princess_Blue_,Team Princess Blue,212,330,"Hey world... Show us.. #WhatchaMunchinOn
#Doritos #SuperBowl #entry https://t.co/shbxrDutVv",7,2,2016
https://twitter.com/EyamCC147/status/696482947721867264,2016-02-07 23:57:29+00:00,696482947721867264,Superbowl commercials are a must see too. Snickers and Doritos are funny. #VoteMaineFPP #KCA,13,0,1,EyamCC147,ⓂⒶⓎⒺ,6936,1860,Superbowl commercials are a must see too. Snickers and Doritos are funny. #VoteMaineFPP #KCA,7,2,2016
https://twitter.com/jordansarmo/status/696482944647434240,2016-02-07 23:57:28+00:00,696482944647434240,Wow! @Doritos winning the commercial game so far! #SuperBowl,1,0,3,jordansarmo,Sarmo,6128,404,Wow! @Doritos winning the commercial game so far! #SuperBowl,7,2,2016
https://twitter.com/MaxOnYourRadio/status/696482940394536960,2016-02-07 23:57:27+00:00,696482940394536960,These are supposed to be the good commercials cause they r first but not really a fan of any except for that @Doritos one. #SB50 #SuperBowl,1,0,0,MaxOnYourRadio,FOLLOW @SPORTSWRONGED,405,410,These are supposed to be the good commercials cause they r first but not really a fan of any except for that @Doritos one. #SB50 #SuperBowl,7,2,2016
https://twitter.com/WLTX/status/696482936196108288,2016-02-07 23:57:26+00:00,696482936196108288,Did you like that #SuperBowl ad with the baby &amp; the ''Doritos?' It got a laugh here in the newsroom https://t.co/DuyLBNawGd,56,6,111,WLTX,News19 WLTX,123123,3263,Did you like that #SuperBowl ad with the baby &amp; the ''Doritos?' It got a laugh here in the newsroom https://t.co/DuyLBNawGd,7,2,2016
https://twitter.com/K__cole80/status/696482934010880000,2016-02-07 23:57:26+00:00,696482934010880000,That Doritos commercial was funny as shit #SuperBowl #SB50 #supperbowlcommercials #doritos,1,0,1,K__cole80,Sweetpea (Kir Kir),28,43,That Doritos commercial was funny as shit #SuperBowl #SB50 #supperbowlcommercials #doritos,7,2,2016
https://twitter.com/ChatSports/status/696482921624961024,2016-02-07 23:57:23+00:00,696482921624961024,Moral of the story: Feed babies Nacho Cheese @Doritos #WhatACommercial #SuperBowl https://t.co/q86ViFK8Ks,11,2,5,ChatSports,Chat Sports,12306,1307,Moral of the story: Feed babies Nacho Cheese @Doritos #WhatACommercial #SuperBowl https://t.co/q86ViFK8Ks,7,2,2016
https://twitter.com/alexandergold/status/696482915132149760,2016-02-07 23:57:21+00:00,696482915132149760,"Thanks to Doritos, I finally know how babies are born. #SuperBowl",37,3,105,alexandergold,Alex Goldschmidt,85193,480,"Thanks to Doritos, I finally know how babies are born. #SuperBowl",7,2,2016
https://twitter.com/RICQVEL/status/696482907527860225,2016-02-07 23:57:19+00:00,696482907527860225,Doritos always have the best #Superbowl commercials 😂😭 #SB50,18,0,10,RICQVEL,c.,6820,5398,Doritos always have the best #Superbowl commercials 😂😭 #SB50,7,2,2016
https://twitter.com/WordsOfLinny/status/696482907519655936,2016-02-07 23:57:19+00:00,696482907519655936,Don't bring Doritos to an ultrasound...EVER!!! #SuperBowl #commercials,1,0,6,WordsOfLinny,Karl J. Linhart,671,206,Don't bring Doritos to an ultrasound...EVER!!! #SuperBowl #commercials,7,2,2016
https://twitter.com/marcannem96/status/696482904050835456,2016-02-07 23:57:19+00:00,696482904050835456,Can a clump of cells eat @Doritos ?? #HillaryClinton  #SuperBowl  #SB50,1,0,0,marcannem96,Marc Logic,1090,475,"Can a clump of cells eat @Doritos ??
#HillaryClinton 
#SuperBowl 
#SB50",7,2,2016
https://twitter.com/steveolson/status/696482903123824645,2016-02-07 23:57:18+00:00,696482903123824645,"In case anyone is curious, the crowd in this Utah sports bar really loved the Doritos #SuperBowl ad.",1,1,2,steveolson,steve olson,11420,2603,"In case anyone is curious, the crowd in this Utah sports bar really loved the Doritos #SuperBowl ad.",7,2,2016
https://twitter.com/abc7curt/status/696482901915873280,2016-02-07 23:57:18+00:00,696482901915873280,Doritos the early leader among #SuperBowl commercials,1,0,8,abc7curt,Curt Sandoval,7090,1663,Doritos the early leader among #SuperBowl commercials,7,2,2016
