url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ElaineWong85/status/562039386511261696,2015-02-02 00:06:46+00:00,562039386511261696,That #Budweiser #SuperBowl ad with the puppy totally won me over. ❤️ #CampaignSuperBowl #mcgarrybowen http://t.co/xDwmXdsL1S,2,0,2,ElaineWong85,Elaine Wong,2037,1699,That #Budweiser #SuperBowl ad with the puppy totally won me over. ❤️ #CampaignSuperBowl #mcgarrybowen http://t.co/xDwmXdsL1S,2,2,2015
https://twitter.com/KarenDavid/status/562039381976817664,2015-02-02 00:06:45+00:00,562039381976817664,"Okay, who else got teary eyed at that Budweiser #BestBuds commercial? #SuperBowl",50,33,149,KarenDavid,KarenDavid,54147,8813,"Okay, who else got teary eyed at that Budweiser #BestBuds commercial? #SuperBowl",2,2,2015
https://twitter.com/AnneMostue/status/562039368509292544,2015-02-02 00:06:42+00:00,562039368509292544,The men are still talking about Kim Kardashian while the women are crying about the Budweiser puppy. #Superbowl,3,2,2,AnneMostue,Anne Mostue,5265,1839,The men are still talking about Kim Kardashian while the women are crying about the Budweiser puppy. #Superbowl,2,2,2015
https://twitter.com/CMVanek/status/562039362591154178,2015-02-02 00:06:40+00:00,562039362591154178,Budweiser if only your beer was as good as your commercials. #SuperBowl #SB49,1,0,0,CMVanek,Christine,359,2051,Budweiser if only your beer was as good as your commercials. #SuperBowl #SB49,2,2,2015
https://twitter.com/sandikrakowski/status/562039362481696768,2015-02-02 00:06:40+00:00,562039362481696768,I LOVE @Budweiser  @BudweiserPuppy #BestBuds Clydesdale save the day! #SuperBowl WONDERFUL commercial! WIN WIN!,17,5,46,sandikrakowski,Sandi Krakowski,260014,248633,I LOVE @Budweiser  @BudweiserPuppy #BestBuds Clydesdale save the day! #SuperBowl WONDERFUL commercial! WIN WIN!,2,2,2015
https://twitter.com/CapehartJ/status/562039355641176065,2015-02-02 00:06:39+00:00,562039355641176065,I don’t recall anyone upset over the Budweiser #SuperBowlAds  the GoDaddy #SuperBowl ad is clearly spoofing. http://t.co/iC893Fy0FU,4,7,1,CapehartJ,Jonathan Capehart,479931,1837,I don’t recall anyone upset over the Budweiser #SuperBowlAds  the GoDaddy #SuperBowl ad is clearly spoofing. wapo.st/1BoUDKm,2,2,2015
https://twitter.com/Bryan_Kluger/status/562039342919450625,2015-02-02 00:06:36+00:00,562039342919450625,The Budweiser horse-dog promo was amazing. Made me cry. Gonna kick my own ass for crying. I want a horse-dog. #SuperBowl #BoomstickComics,2,0,1,Bryan_Kluger,Bryan Kluger,757,252,The Budweiser horse-dog promo was amazing. Made me cry. Gonna kick my own ass for crying. I want a horse-dog. #SuperBowl #BoomstickComics,2,2,2015
https://twitter.com/BigTiggerShow/status/562039342164893696,2015-02-02 00:06:36+00:00,562039342164893696,@Ramsey_TheGreat @Budweiser like. @TMobile making fun of #Kim and #Chevy Wifi joint. I do have #highstandards for #SuperBowl commercials,1,1,1,BigTiggerShow,Big Tigger,486103,9650,@Ramsey_TheGreat @Budweiser like. @TMobile making fun of #Kim and #Chevy Wifi joint. I do have #highstandards for #SuperBowl commercials,2,2,2015
https://twitter.com/allycatx3/status/562039329493909504,2015-02-02 00:06:32+00:00,562039329493909504,omg the budweiser commercial with the puppy is my favorite superbowl commercial 😍😩☺️💙,1,0,0,allycatx3,Allie,179,167,omg the budweiser commercial with the puppy is my favorite superbowl commercial 😍😩☺️💙,2,2,2015
https://twitter.com/Justin_Stangel/status/562039325786140672,2015-02-02 00:06:32+00:00,562039325786140672,The Budweiser horse/dog commercial was more believable than the new Terminator commercial #SuperBowl,74,5,109,Justin_Stangel,Justin Stangel,58565,1356,The Budweiser horse/dog commercial was more believable than the new Terminator commercial #SuperBowl,2,2,2015
https://twitter.com/DesHartsock/status/562039314453127169,2015-02-02 00:06:29+00:00,562039314453127169,After that @Budweiser commercial we definitely need a dog! @ChrisRSiegfried #SuperBowl,27,13,420,DesHartsock,Desiree Siegfried,221205,874,After that @Budweiser commercial we definitely need a dog! @ChrisRSiegfried #SuperBowl,2,2,2015
https://twitter.com/clippittv/status/562039309637664769,2015-02-02 00:06:28+00:00,562039309637664769,(video): Budweiser does it again #SuperBowl #superbowlad  https://t.co/11I0IP4O2X,3,1,3,clippittv,Clippit,1677,2243,(video): Budweiser does it again #SuperBowl #superbowlad  clippit.tv/c/nrgl,2,2,2015
https://twitter.com/Miss_Duck90/status/562039308102541312,2015-02-02 00:06:27+00:00,562039308102541312,That Budweiser commercial made me extremely happy.😄😁   #Puppies  #SuperBowl,1,0,3,Miss_Duck90,Ryan,88,378,"That Budweiser commercial made me extremely happy.😄😁 

#Puppies 
#SuperBowl",2,2,2015
https://twitter.com/taylorlbradford/status/562039307905818625,2015-02-02 00:06:27+00:00,562039307905818625,OMG I lovedddddd the #BestBuds commercial!!!! Favorite so far!!! @Budweiser never disappoints!! #SuperBowl #SB49,1,0,1,taylorlbradford,Taylor Bradford,6668,2290,OMG I lovedddddd the #BestBuds commercial!!!! Favorite so far!!! @Budweiser never disappoints!! #SuperBowl #SB49,2,2,2015
https://twitter.com/rileytestut/status/562039305615323137,2015-02-02 00:06:27+00:00,562039305615323137,"There's a reason ""I'm Gonna Be (500 Miles)"" is my text tone #SuperBowl #budweiser http://t.co/0NRLHZ88ZX",1,1,8,rileytestut,Riles 🤷‍♂️,48970,1679,"There's a reason ""I'm Gonna Be (500 Miles)"" is my text tone #SuperBowl #budweiser http://t.co/0NRLHZ88ZX",2,2,2015
https://twitter.com/vinpin24/status/562039305376649217,2015-02-02 00:06:27+00:00,562039305376649217,#BestBuds Budweiser always kills it on #SuperBowl commercials!,2,0,1,vinpin24,Vinny,585,1760,#BestBuds Budweiser always kills it on #SuperBowl commercials!,2,2,2015
https://twitter.com/MeredithHein/status/562039304038670336,2015-02-02 00:06:26+00:00,562039304038670336,Can they just play the #Budweiser commercial on repeat? #SuperBowl #Puppies #Clydesdales,1,0,1,MeredithHein,Meredith Hein,76,226,Can they just play the #Budweiser commercial on repeat? #SuperBowl #Puppies #Clydesdales,2,2,2015
https://twitter.com/sandyconnolly/status/562039296920936448,2015-02-02 00:06:25+00:00,562039296920936448,The truth! RT @LetoCaleb: Leave it up to Budweiser to make America cry during the #SuperBowl #superbowlcommercials #NFLgirlfriends,1,0,0,sandyconnolly,Sandy,2971,1718,The truth! RT @LetoCaleb: Leave it up to Budweiser to make America cry during the #SuperBowl #superbowlcommercials #NFLgirlfriends,2,2,2015
https://twitter.com/laina622/status/562039282987048960,2015-02-02 00:06:21+00:00,562039282987048960,Can no longer drink Budweiser without thinking about stranded puppies which is probably not what they were going for. #SuperBowl,98,26,311,laina622,Laina,182858,572,Can no longer drink Budweiser without thinking about stranded puppies which is probably not what they were going for. #SuperBowl,2,2,2015
https://twitter.com/LeeGarfinkel/status/562039273080512513,2015-02-02 00:06:19+00:00,562039273080512513,"I'm not sure I want a #Budweiser, but I definitely want another puppy. #SuperBowl #SuperBowlAds",2,0,3,LeeGarfinkel,Lee Garfinkel,395,98,"I'm not sure I want a #Budweiser, but I definitely want another puppy. #SuperBowl #SuperBowlAds",2,2,2015
https://twitter.com/ShandiFinnessey/status/562039273063329793,2015-02-02 00:06:19+00:00,562039273063329793,Budweiser #BestBuds commercial redeemed my #SuperBowl commercial experience.,1,0,7,ShandiFinnessey,Shandi Finnessey,11972,79,Budweiser #BestBuds commercial redeemed my #SuperBowl commercial experience.,2,2,2015
https://twitter.com/LaurenPokedoff/status/562039272493318145,2015-02-02 00:06:19+00:00,562039272493318145,I didn't cry at the #Budweiser commercial. I've concluded I am a heartless bitch. #Superbowl,1,2,2,LaurenPokedoff,Lauren Pokedoff,3138,985,I didn't cry at the #Budweiser commercial. I've concluded I am a heartless bitch. #Superbowl,2,2,2015
https://twitter.com/FanSided/status/562039272329728000,2015-02-02 00:06:19+00:00,562039272329728000,Here is that tear jerking Budweiser #SuperBowl commercial http://t.co/G23PlqRqol http://t.co/BpLUgjR6AX,5,0,4,FanSided,FanSided,45092,802,Here is that tear jerking Budweiser #SuperBowl commercial fansided.com/2015/01/28/bud… http://t.co/BpLUgjR6AX,2,2,2015
https://twitter.com/lindsbarrr/status/562039265912438784,2015-02-02 00:06:17+00:00,562039265912438784,Anyone know the relationship status of the Budweiser guy? #SuperBowl #puppies,1,0,8,lindsbarrr,Lindsay,131,787,Anyone know the relationship status of the Budweiser guy? #SuperBowl #puppies,2,2,2015
https://twitter.com/TedRubin/status/562039264121470976,2015-02-02 00:06:17+00:00,562039264121470976,Gotta LOVE a Lab puppy! RT @StephaniePags: Yep... @Budweiser gets it! #BestBuds #SB49 #SB49SMChat #SuperBowl,6,2,6,TedRubin,Ted Rubin,517892,483638,Gotta LOVE a Lab puppy! RT @StephaniePags: Yep... @Budweiser gets it! #BestBuds #SB49 #SB49SMChat #SuperBowl,2,2,2015
https://twitter.com/danrobertsvoice/status/562039254897799168,2015-02-02 00:06:15+00:00,562039254897799168,All that was missing from the Budweiser puppy/wolf/Clydesdale commercial was Fonzie and a shark. #coldasice #ChalkTalk2015 #SuperBowl,1,0,2,danrobertsvoice,Dan Roberts/Radio/Podcasts,798,1674,All that was missing from the Budweiser puppy/wolf/Clydesdale commercial was Fonzie and a shark. #coldasice #ChalkTalk2015 #SuperBowl,2,2,2015
https://twitter.com/_sumared/status/562039251215589377,2015-02-02 00:06:14+00:00,562039251215589377,And the cutest #SuperBowl commercial goes to @Budweiser hands down! #SuperBowlXLIX,1,1,0,_sumared,Stephanie DeRamus ✞,1296,370,And the cutest #SuperBowl commercial goes to @Budweiser hands down! #SuperBowlXLIX,2,2,2015
https://twitter.com/happykidsinc/status/562039250770608129,2015-02-02 00:06:14+00:00,562039250770608129,"Um, I'd walk 500 miles for that guy. #BestBuds #budweiser #superbowl",1,0,0,happykidsinc,Meg Hodson,5073,4171,"Um, I'd walk 500 miles for that guy. #BestBuds #budweiser #superbowl",2,2,2015
https://twitter.com/mikenow/status/562039250611232768,2015-02-02 00:06:14+00:00,562039250611232768,"#Budweiser makes a #wolf the bad guy? C'mon, isn't it bad enough that they're being exterminated? #SuperBowl",4,2,0,mikenow,The Mike  Nowak Show,4135,3063,"#Budweiser makes a #wolf the bad guy? C'mon, isn't it bad enough that they're being exterminated? #SuperBowl",2,2,2015
https://twitter.com/amanduh42/status/562039242956627968,2015-02-02 00:06:12+00:00,562039242956627968,Ok I'm gonna marry that dude from those Budweiser commercials #SuperBowl,1,1,5,amanduh42,Amanda Lee,654,265,Ok I'm gonna marry that dude from those Budweiser commercials #SuperBowl,2,2,2015
https://twitter.com/mathewjacks0n/status/562039236950388737,2015-02-02 00:06:10+00:00,562039236950388737,Why does the Budweiser commericals always have to hit me right in the feels. #SuperBowl,1,0,1,mathewjacks0n,Mathew Jackson,146,438,Why does the Budweiser commericals always have to hit me right in the feels. #SuperBowl,2,2,2015
https://twitter.com/hkmcallister21/status/562039230873239552,2015-02-02 00:06:09+00:00,562039230873239552,"Thank you, Budweiser commercial, for making me cry every Superbowl Sunday of every year ever.",2,0,3,hkmcallister21,Hannah McAllister,357,353,"Thank you, Budweiser commercial, for making me cry every Superbowl Sunday of every year ever.",2,2,2015
https://twitter.com/geekgirlworld/status/562039223553753088,2015-02-02 00:06:07+00:00,562039223553753088,Awww! Budweiser does it again! #BestBuds You can never go wrong w/Clydesdales &amp; Puppies! Love it! #SuperBowl49Ads #SuperBowl #SB49,1,0,1,geekgirlworld,GeekGirl World,2096,888,Awww! Budweiser does it again! #BestBuds You can never go wrong w/Clydesdales &amp; Puppies! Love it! #SuperBowl49Ads #SuperBowl #SB49,2,2,2015
https://twitter.com/MomCoMoms/status/562039213588103168,2015-02-02 00:06:05+00:00,562039213588103168,That damn puppy #Budweiser commercial makes me tear up every time. #BudweiserPuppy #SuperBowl #SuperBowlXLIX #mom #momcoapp #SanDiegoMom,1,0,1,MomCoMoms,Jillian Darlington,4916,3809,That damn puppy #Budweiser commercial makes me tear up every time. #BudweiserPuppy #SuperBowl #SuperBowlXLIX #mom #momcoapp #SanDiegoMom,2,2,2015
https://twitter.com/AndreaButera/status/562039213185835008,2015-02-02 00:06:05+00:00,562039213185835008,Wow. @Budweiser hitting the tear ducts early in the game with that commercial! So sweet! #BestBuds #SuperBowl #SB49,2,0,5,AndreaButera,Andrea Butera,6969,1387,Wow. @Budweiser hitting the tear ducts early in the game with that commercial! So sweet! #BestBuds #SuperBowl #SB49,2,2,2015
https://twitter.com/visitfranklin/status/562039200107991040,2015-02-02 00:06:02+00:00,562039200107991040,Congrats to our #FranklinTn friend @sleepingatlast! Great #SuperBowl commercial w/ #Budweiser! #BestBuds,7,0,8,visitfranklin,Franklin Tennessee,35592,2428,Congrats to our #FranklinTn friend @sleepingatlast! Great #SuperBowl commercial w/ #Budweiser! #BestBuds,2,2,2015
https://twitter.com/deblamb67/status/562039197528494080,2015-02-02 00:06:01+00:00,562039197528494080,👍👍 for Budweiser &amp; Nationwide commercials! Much more entertaining than game! #SuperBowl,1,4,4,deblamb67,Debbie Lamb,743,1260,👍👍 for Budweiser &amp; Nationwide commercials! Much more entertaining than game! #SuperBowl,2,2,2015
https://twitter.com/deafgeoff/status/562039187172757504,2015-02-02 00:05:59+00:00,562039187172757504,"Best #SuperBowl ad so far: Budweiser's  Lost Dog"" http://t.co/5HkzRQIqdn #BestBuds http://t.co/iBc7O2MhvA",20,4,55,deafgeoff,Geoff Herbert,4907,306,"Best #SuperBowl ad so far: Budweiser's 
Lost Dog"" s.syracuse.com/kkJLwKK #BestBuds http://t.co/iBc7O2MhvA",2,2,2015
https://twitter.com/JordanM1ll3r/status/562039186262618113,2015-02-02 00:05:58+00:00,562039186262618113,"Budweiser ""making people cry during every #SuperBowl since 1975."" #crying",1,0,2,JordanM1ll3r,Cactus Jack,244,651,"Budweiser ""making people cry during every #SuperBowl since 1975."" #crying",2,2,2015
https://twitter.com/PlasticSpoon/status/562039182001205249,2015-02-02 00:05:57+00:00,562039182001205249,Budweiser sure knows how to tell a story. #SuperBowl #SuperBowlads,1,0,1,PlasticSpoon,PlasticSpoon,147,315,Budweiser sure knows how to tell a story. #SuperBowl #SuperBowlads,2,2,2015
https://twitter.com/JeffAngeloRadio/status/562039181581381632,2015-02-02 00:05:57+00:00,562039181581381632,Budweiser ad would have been awesomer if Kate Upton had been riding one of the Clydesdales.  #SuperBowl,2,0,1,JeffAngeloRadio,Jeff Angelo,2135,906,Budweiser ad would have been awesomer if Kate Upton had been riding one of the Clydesdales.  #SuperBowl,2,2,2015
https://twitter.com/Jnations_/status/562039179895255040,2015-02-02 00:05:57+00:00,562039179895255040,Shoutout to @sleepingatlast and @Budweiser for making the world cry together tonight. #SuperBowl,1,0,5,Jnations_,Jordan Nations,552,487,Shoutout to @sleepingatlast and @Budweiser for making the world cry together tonight. #SuperBowl,2,2,2015
https://twitter.com/NetInsights/status/562039179878891522,2015-02-02 00:05:57+00:00,562039179878891522,"That @Budweiser #BestBuds commercial was certainly sweet, but does everyone think so? Find out on our blog at half time #SuperBowl",1,0,1,NetInsights,Networked Insights,3410,2167,"That @Budweiser #BestBuds commercial was certainly sweet, but does everyone think so? Find out on our blog at half time #SuperBowl",2,2,2015
https://twitter.com/racheldfisher/status/562039173146636288,2015-02-02 00:05:55+00:00,562039173146636288,Can the Budweiser puppy commercial win the superbowl??,2,0,6,racheldfisher,Rachel Fisher,329,277,Can the Budweiser puppy commercial win the superbowl??,2,2,2015
https://twitter.com/GinaMaravillaTV/status/562039166725156865,2015-02-02 00:05:54+00:00,562039166725156865,Budweiser puppy = cute #SuperBowl,2,0,1,GinaMaravillaTV,Gina Maravilla,17401,7703,Budweiser puppy = cute #SuperBowl,2,2,2015
https://twitter.com/ohsokaren/status/562039144424030208,2015-02-02 00:05:48+00:00,562039144424030208,The budweiser commercial was sooo cute with the puppy 😍😭😭 #superbowl,1,1,1,ohsokaren,Karen,552,552,The budweiser commercial was sooo cute with the puppy 😍😭😭 #superbowl,2,2,2015
https://twitter.com/JoshDamigo/status/562039144046530560,2015-02-02 00:05:48+00:00,562039144046530560,That @Budweiser commercial made me want a puppy. #SuperBowl,2,2,4,JoshDamigo,Josh Damigo,3362,243,That @Budweiser commercial made me want a puppy. #SuperBowl,2,2,2015
https://twitter.com/schneidermike/status/562039143035711489,2015-02-02 00:05:48+00:00,562039143035711489,Can Budweiser sell horses or dogs? #SuperBowl #SB49 (or can we stop calling that swill beer?),1,0,1,schneidermike,Mike Schneider,7051,812,Can Budweiser sell horses or dogs? #SuperBowl #SB49 (or can we stop calling that swill beer?),2,2,2015
https://twitter.com/NathanTiemeyer/status/562039135985094657,2015-02-02 00:05:46+00:00,562039135985094657,Budweiser dog commercials get me every time #SuperBowl,2,0,2,NathanTiemeyer,Nathan Tiemeyer,721,412,Budweiser dog commercials get me every time #SuperBowl,2,2,2015
https://twitter.com/ccannon/status/562039134387056641,2015-02-02 00:05:46+00:00,562039134387056641,The Budweiser commercial with the dogs and horses wins again. It was my fav last year too. #bestbuds #SuperBowl,1,1,7,ccannon,Chad Cannon,4716,1353,The Budweiser commercial with the dogs and horses wins again. It was my fav last year too. #bestbuds #SuperBowl,2,2,2015
https://twitter.com/petepirog/status/562039130885218306,2015-02-02 00:05:45+00:00,562039130885218306,And that budweiser commerical already won the superbowl...also I'm live tweeting the commercials,1,0,1,petepirog,Pete Pirog,110,196,And that budweiser commerical already won the superbowl...also I'm live tweeting the commercials,2,2,2015
https://twitter.com/3YardsandACloud/status/562039128078819328,2015-02-02 00:05:44+00:00,562039128078819328,"""Yeah, I'm crying."" @LadyBraBra @Budweiser #STL #SuperBowl",1,0,1,3YardsandACloud,Jeff H,182,676,"""Yeah, I'm crying."" @LadyBraBra @Budweiser #STL #SuperBowl",2,2,2015
https://twitter.com/_michaeltmurray/status/562039125281619968,2015-02-02 00:05:44+00:00,562039125281619968,Great #SuperBowl spot from @anomaly for @Budweiser #BestBuds #SuperGreatTalent,2,0,1,_michaeltmurray,Michael Murray,189,487,Great #SuperBowl spot from @anomaly for @Budweiser #BestBuds #SuperGreatTalent,2,2,2015
https://twitter.com/mercerboy/status/562039123658420224,2015-02-02 00:05:43+00:00,562039123658420224,That Budweiser commercial would have been better if the Proclaimers were the puppy's owner. #SuperBowl http://t.co/GYD1GXUd3L,1,0,1,mercerboy,Greg Mercer,928,548,That Budweiser commercial would have been better if the Proclaimers were the puppy's owner. #SuperBowl http://t.co/GYD1GXUd3L,2,2,2015
https://twitter.com/Ufenhiemer/status/562039118428139520,2015-02-02 00:05:42+00:00,562039118428139520,Budweiser wins the superbowl,3,0,12,Ufenhiemer,Olivia,336,475,Budweiser wins the superbowl,2,2,2015
https://twitter.com/KathyLynn904/status/562039109330694147,2015-02-02 00:05:40+00:00,562039109330694147,Budweiser #BestBuds for the win #SuperBowl,1,0,0,KathyLynn904,Kathy,842,1593,Budweiser #BestBuds for the win #SuperBowl,2,2,2015
https://twitter.com/Johnny__Hart/status/562039108118511616,2015-02-02 00:05:40+00:00,562039108118511616,Budweiser commercial just made my roommate cry #SuperBowl #college,2,0,5,Johnny__Hart,Nasty Castro,164,593,Budweiser commercial just made my roommate cry #SuperBowl #college,2,2,2015
https://twitter.com/_tarbear_/status/562039107216760832,2015-02-02 00:05:39+00:00,562039107216760832,The Budweiser puppy commercial is by far my fav. SuperBowl commercial🐶🍺🏈,1,0,3,_tarbear_,TMM,252,315,The Budweiser puppy commercial is by far my fav. SuperBowl commercial🐶🍺🏈,2,2,2015
https://twitter.com/Kelseliz3/status/562039106663096320,2015-02-02 00:05:39+00:00,562039106663096320,That Budweiser commercial pulled on the heart strings ❤️🐶🐴 #SuperBowl,1,0,4,Kelseliz3,Kelsey,247,478,That Budweiser commercial pulled on the heart strings ❤️🐶🐴 #SuperBowl,2,2,2015
https://twitter.com/WorkmanPub/status/562039101252435970,2015-02-02 00:05:38+00:00,562039101252435970,We call that the Unlikely Friendships commercial. The Puppy and the Clydesdale. Awe-worthy! @Budweiser @UnlikelyFriends #SuperBowl,1,0,9,WorkmanPub,Workman Publishing,35977,1253,We call that the Unlikely Friendships commercial. The Puppy and the Clydesdale. Awe-worthy! @Budweiser @UnlikelyFriends #SuperBowl,2,2,2015
https://twitter.com/SandyRollTide14/status/562039099683385345,2015-02-02 00:05:38+00:00,562039099683385345,Budweiser kinda needs to do something different-same old thing-use ferrets or monkeys or something #SuperBowl,1,1,0,SandyRollTide14,🥋Sandy We’re Not Finished🥋,3253,3692,Budweiser kinda needs to do something different-same old thing-use ferrets or monkeys or something #SuperBowl,2,2,2015
https://twitter.com/ADaniels_17/status/562039097272045568,2015-02-02 00:05:37+00:00,562039097272045568,Ahh Budweiser you never let us down #SuperBowl #BestBuds,2,0,15,ADaniels_17,Aaron Daniels,203,133,Ahh Budweiser you never let us down #SuperBowl #BestBuds,2,2,2015
https://twitter.com/JennaKempie/status/562039092826091520,2015-02-02 00:05:36+00:00,562039092826091520,So cute! #SupeBowlAds MT @Budweiser Watch our 2015 #SuperBowl Commercial! #BestBuds #SB49 https://t.co/aXx7i2cEbm.,1,0,0,JennaKempie,Jenna Kempie,3356,5001,"So cute! #SupeBowlAds MT @Budweiser Watch our 2015 #SuperBowl Commercial! #BestBuds #SB49
amp.twimg.com/v/39968cfa-d4e….",2,2,2015
https://twitter.com/921FMtheWOLF/status/562039091702030336,2015-02-02 00:05:36+00:00,562039091702030336,Ahhh the puppy commercial gets me every time! Happy Superbowl! #bestbuds #Budweiser  ~Taylor,1,0,2,921FMtheWOLF,92.1 The WOLF,965,340,"Ahhh the puppy commercial gets me every time! Happy Superbowl! #bestbuds #Budweiser

~Taylor",2,2,2015
https://twitter.com/ConnorsBrian/status/562039090376609793,2015-02-02 00:05:35+00:00,562039090376609793,Nice dog ad.  Now all my kids want to drink #Budweiser . #SuperBowl,2,0,0,ConnorsBrian,Brian Connors,55,693,Nice dog ad.  Now all my kids want to drink #Budweiser . #SuperBowl,2,2,2015
https://twitter.com/DNAtv/status/562039088845692928,2015-02-02 00:05:35+00:00,562039088845692928,Trust #Budweiser to finally bring something interesting. ;) #BudweiserPuppy  #SuperBowl,1,0,2,DNAtv,Derrick N Ashong,16581,6078,Trust #Budweiser to finally bring something interesting. ;) #BudweiserPuppy  #SuperBowl,2,2,2015
https://twitter.com/JoshHennig/status/562039088820518913,2015-02-02 00:05:35+00:00,562039088820518913,"OK commercial with puppy &amp; horses, Budweiser for the win #SuperBowl #SuperBowlXLIX",1,0,1,JoshHennig,Josh Hennig,1105,1485,"OK commercial with puppy &amp; horses, Budweiser for the win #SuperBowl #SuperBowlXLIX",2,2,2015
https://twitter.com/WorldChampNet/status/562039085704171524,2015-02-02 00:05:34+00:00,562039085704171524,"Wouldn't be the @SuperBowl without puppies and Budweiser Clydesdales. Not as good as last year's rendition, though. #SuperBowlXLIX",2,0,0,WorldChampNet,WorldChampionNetwork,97565,1311,"Wouldn't be the @SuperBowl without puppies and Budweiser Clydesdales. Not as good as last year's rendition, though. #SuperBowlXLIX",2,2,2015
https://twitter.com/mjmpaz/status/562039085158498306,2015-02-02 00:05:34+00:00,562039085158498306,MI FAVORITO HASTA EL MOMENTO... Budweiser - Lost Dog https://t.co/txd3Nut1PN  #SB49 #SuperBowl #SuperBowlAds #bestbuds,1,0,2,mjmpaz,María José Martínez Paz,5462,745,MI FAVORITO HASTA EL MOMENTO... Budweiser - Lost Dog youtube.com/watch?v=xAsjRR…  #SB49 #SuperBowl #SuperBowlAds #bestbuds,2,2,2015
https://twitter.com/JodiGFox5NY/status/562039079978557442,2015-02-02 00:05:33+00:00,562039079978557442,Does The @Budweiser Commercial Give Everyone An Excuse To Drink Beer? #SuperBowl #Sober,1,1,2,JodiGFox5NY,Jodi Goldberg,4184,861,Does The @Budweiser Commercial Give Everyone An Excuse To Drink Beer? #SuperBowl #Sober,2,2,2015
https://twitter.com/CallieThePuppy/status/562039077826879488,2015-02-02 00:05:32+00:00,562039077826879488,Finally a good commercial. Thanks for using a good breed of dog @Budweiser. Shout out to my brother @BudweiserPuppy #BestBuds #SuperBowl,2,1,3,CallieThePuppy,Callie the Puppy,111,124,Finally a good commercial. Thanks for using a good breed of dog @Budweiser. Shout out to my brother @BudweiserPuppy #BestBuds #SuperBowl,2,2,2015
https://twitter.com/mmbritten18/status/562039076107603968,2015-02-02 00:05:32+00:00,562039076107603968,That #Budweiser commercial makes me cry every time... #AdBowl #SuperBowl https://t.co/r2W9UxQuPM,1,0,1,mmbritten18,Margaret Britten,1353,2389,That #Budweiser commercial makes me cry every time... #AdBowl #SuperBowl youtube.com/watch?v=xAsjRR…,2,2,2015
https://twitter.com/AugustusFain/status/562039075792637952,2015-02-02 00:05:32+00:00,562039075792637952,"Budweiser literally just keeps using the plot of ""Homeward Bound"" and succeeds in making America cry in 30 seconds. #SuperBowl",1,0,1,AugustusFain,Ricky Erotic,853,737,"Budweiser literally just keeps using the plot of ""Homeward Bound"" and succeeds in making America cry in 30 seconds. #SuperBowl",2,2,2015
https://twitter.com/MatthewTabeek/status/562039075465854976,2015-02-02 00:05:32+00:00,562039075465854976,"OK, I'm calling it now.  @Budweiser wins best commercial with that puppy and horses ad. #SuperBowl",1,0,1,MatthewTabeek,Matt Tabeek,8024,752,"OK, I'm calling it now.  @Budweiser wins best commercial with that puppy and horses ad. #SuperBowl",2,2,2015
https://twitter.com/KipKipHurray/status/562039074198810624,2015-02-02 00:05:32+00:00,562039074198810624,Oh gosh. The TEARS! 😭😭😭😭 the Budweiser puppy commercial😭😭😭 someone grab the tissues oh gosh #SuperBowl #BestBuds,1,0,9,KipKipHurray,Kipper Wagner,430,362,Oh gosh. The TEARS! 😭😭😭😭 the Budweiser puppy commercial😭😭😭 someone grab the tissues oh gosh #SuperBowl #BestBuds,2,2,2015
https://twitter.com/JQuasto/status/562039074186203136,2015-02-02 00:05:32+00:00,562039074186203136,"The worst beer in the world just made me cry with that puppy's journey. Damn you, Budweiser #SuperBowl",1,4,20,JQuasto,Jonny Loquasto,77282,32156,"The worst beer in the world just made me cry with that puppy's journey. Damn you, Budweiser #SuperBowl",2,2,2015
https://twitter.com/BeeeejEsq/status/562039069073747969,2015-02-02 00:05:30+00:00,562039069073747969,"If Budweiser's lost puppy just had a Snickers, some Skittles, and a Carnival cruise, he'd have been fine without the horses. #SuperBowl",1,0,0,BeeeejEsq,Tundra British Columbia Headhunters Circus,8473,5698,"If Budweiser's lost puppy just had a Snickers, some Skittles, and a Carnival cruise, he'd have been fine without the horses. #SuperBowl",2,2,2015
https://twitter.com/megaridis/status/562039063683682304,2015-02-02 00:05:29+00:00,562039063683682304,"Aww,  what a cute puppy in the Budweiser commercial #SuperBowl @Budweiser",1,1,8,megaridis,Terri 'Elf' Fraser,1639,1225,"Aww,  what a cute puppy in the Budweiser commercial #SuperBowl @Budweiser",2,2,2015
https://twitter.com/TymaraSings/status/562039062895136769,2015-02-02 00:05:29+00:00,562039062895136769,#BestBuds omg!! The puppy being escorted home I freaking LOVEIT!!! #SuperBowl #SuperBowlXLIX @Budweiser,1,0,3,TymaraSings,SheIsTymara❤,1532,2415,#BestBuds omg!! The puppy being escorted home I freaking LOVEIT!!! #SuperBowl #SuperBowlXLIX @Budweiser,2,2,2015
https://twitter.com/whipplejam/status/562039062501261313,2015-02-02 00:05:29+00:00,562039062501261313,Budweiser just played a Whipple Jam cover in their ad! $$$$$$ #SuperBowl #Ad #500miles,1,0,0,whipplejam,Whipple Jam,70,323,Budweiser just played a Whipple Jam cover in their ad! $$$$$$ #SuperBowl #Ad #500miles,2,2,2015
