url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/MotorTrend/status/1224120457944846336,2020-02-03 00:00:34+00:00,1224120457944846336,What could @Jeep possibly be showing that could happen over and over and over again? @SuperBowl #SuperBowlLIV  https://t.co/YYAzg7CzyJ,13,2,136,MotorTrend,motortrend,780227,1220,"What could @Jeep possibly be showing that could happen over and over and over again? @SuperBowl #SuperBowlLIV
 motortrend.com/news/jeep-2020…",3,2,2020
https://twitter.com/GBNewsdotcom/status/1224117716119949313,2020-02-02 23:49:41+00:00,1224117716119949313,WATCH NOW: Bill Murray relives Groundhog Day in Jeep's Super Bowl ad: https://t.co/wnmlvddoJz  #ghostbusters #billmurray #jeep #groundhogday #superbowl #ad #haroldramis #whoyougonnacall #AfterLife https://t.co/oXJwjoJccc,13,1,55,GBNewsdotcom,Ghostbusters News,19153,1096,"WATCH NOW: Bill Murray relives Groundhog Day in Jeep's Super Bowl ad: ghostbustersnews.com/2020/02/02/wat…

#ghostbusters #billmurray #jeep #groundhogday #superbowl #ad #haroldramis #whoyougonnacall #AfterLife https://t.co/oXJwjoJccc",2,2,2020
https://twitter.com/CLAWX/status/1224112349013061632,2020-02-02 23:28:21+00:00,1224112349013061632,"Jeep brought back Groundhog Day with Bill Murray and more of the original cast, on actual Groundhog Day. On point. #SuperBowl #SuperBowlLIV  https://t.co/PnucZ85eBD",3,1,6,CLAWX,ⵎ L ꟿ X ₊ marcus,315,1078,"Jeep brought back Groundhog Day with Bill Murray and more of the original cast, on actual Groundhog Day. On point.
#SuperBowl #SuperBowlLIV 
twitter.com/Jeep/status/12…",2,2,2020
https://twitter.com/QuietKatOffroad/status/1224111052071165953,2020-02-02 23:23:12+00:00,1224111052071165953,The big game is about to start! We are excited to announce our new partnership with @Jeep. The All New Jeep e-Bike will have a sneak peak in Jeep's Superbowl Commercial tonight - stay tuned! https://t.co/mgTGtM20YN #SuperBowl #QuietKat #JeepeBike #Jeep,1,0,4,QuietKatOffroad,QuietKat,4593,278,"The big game is about to start! We are excited to announce our new partnership with @Jeep. The All New Jeep e-Bike will have a sneak peak in Jeep's Superbowl Commercial tonight - stay tuned! m.youtube.com/watch?v=AnhzGU…
#SuperBowl #QuietKat #JeepeBike #Jeep",2,2,2020
https://twitter.com/rwang0/status/1224109038536810496,2020-02-02 23:15:12+00:00,1224109038536810496,MyPOV: @jeep #GroundhogDay ad still one of the best crafted this year  https://t.co/nwhGOaovMV  #SuperBowlAds #SuperBowl,1,0,2,rwang0,R.NFT R “Ray” Wang 王瑞光 #1A #Metaverse #Freedom,138703,101587,"MyPOV: @jeep #GroundhogDay ad still one of the best crafted this year

youtu.be/AnhzGUcENWo

#SuperBowlAds #SuperBowl",2,2,2020
https://twitter.com/mashable/status/1224108227316588546,2020-02-02 23:11:58+00:00,1224108227316588546,Jeep brought Phil and Bill back together for their #SuperBowl ad. https://t.co/rBMhuffKii https://t.co/YbfHftWZbl,31,2,100,mashable,Mashable,9427483,2737,Jeep brought Phil and Bill back together for their #SuperBowl ad. trib.al/WbqFJdK https://t.co/YbfHftWZbl,2,2,2020
https://twitter.com/mcknight_pam/status/1224097467441958912,2020-02-02 22:29:13+00:00,1224097467441958912,I vote this the best #superbowl commercial of 02/02/2020. So good @Jeep https://t.co/wUZW2iuSLG,1,1,3,mcknight_pam,Pam McKnight,357,606,I vote this the best #superbowl commercial of 02/02/2020. So good @Jeep twitter.com/goldengateblon…,2,2,2020
https://twitter.com/JenCarfagno/status/1224092296410554369,2020-02-02 22:08:40+00:00,1224092296410554369,This promo video is everything for today! Sure @Jeep has a great #superbowl #groundhogday commercial.  But @weatherchannel knows #SuperGroundhogSunday ! https://t.co/rGiszVOqYf,3,1,46,JenCarfagno,Jen Carfagno,967780,2442,This promo video is everything for today! Sure @Jeep has a great #superbowl #groundhogday commercial.  But @weatherchannel knows #SuperGroundhogSunday ! https://t.co/rGiszVOqYf,2,2,2020
https://twitter.com/WhiskeyRiff/status/1224084133456109568,2020-02-02 21:36:14+00:00,1224084133456109568,Legend.  @Jeep #BillMurray #SuperBowl  https://t.co/viXkwFTG3p,11,0,57,WhiskeyRiff,Whiskey Riff,175560,834,"Legend.

@Jeep #BillMurray #SuperBowl

whiskeyriff.com/2020/02/02/jee…",2,2,2020
https://twitter.com/NerdsSocialClub/status/1224081445557342208,2020-02-02 21:25:33+00:00,1224081445557342208,Now this is a brilliant #SuperBowl commercial 😂😂  #GroundhogDay #Jeep #BillMurray  https://t.co/Edo0FeZccw,5,0,18,NerdsSocialClub,Nerds Social Club,3648,3120,"Now this is a brilliant #SuperBowl commercial 😂😂

#GroundhogDay #Jeep #BillMurray 
twitter.com/Jeep/status/12…",2,2,2020
https://twitter.com/Adweek/status/1224075611448270849,2020-02-02 21:02:22+00:00,1224075611448270849,Jeep's loving homage and sequel of sorts to Groundhog Day is just one of several movie-themed #SuperBowl spots this year. https://t.co/4mIXhlzxWp,2,0,17,Adweek,Adweek,688971,26488,Jeep's loving homage and sequel of sorts to Groundhog Day is just one of several movie-themed #SuperBowl spots this year. nytv.to/r8DDe,2,2,2020
https://twitter.com/iammfj/status/1224074289118437382,2020-02-02 20:57:07+00:00,1224074289118437382,"I hate this type of thing usually, but I love Groundhog Day so much that Jeep have won the SuperBowl. https://t.co/xuglAOZ9FP",1,1,6,iammfj,Matthew Fletcher-Jones,1422,996,"I hate this type of thing usually, but I love Groundhog Day so much that Jeep have won the SuperBowl. twitter.com/goldengateblon…",2,2,2020
https://twitter.com/PeterSchorschFL/status/1224069879562674176,2020-02-02 20:39:36+00:00,1224069879562674176,Watch Bill Murray's #GroundhogDay Jeep #SuperBowl commercial https://t.co/MSjjmRP2Yy,1,0,3,PeterSchorschFL,Peter Schorsch 🇺🇦,39140,9852,Watch Bill Murray's #GroundhogDay Jeep #SuperBowl commercial disq.us/t/3ltcvpl,2,2,2020
https://twitter.com/WTHRcom/status/1224068550232506368,2020-02-02 20:34:19+00:00,1224068550232506368,"In a #SuperBowl commercial for Jeep, Billy Murray brings back his character Phil Connors from the 1993 film ""Groundhog Day."" https://t.co/7yQxWuIfWl",3,0,36,WTHRcom,WTHR.com,288648,7434,"In a #SuperBowl commercial for Jeep, Billy Murray brings back his character Phil Connors from the 1993 film ""Groundhog Day."" wthr.com/article/bill-m…",2,2,2020
https://twitter.com/GeeksGamersCom/status/1224068179858771968,2020-02-02 20:32:50+00:00,1224068179858771968,#PunxsutawneyPhil did not see his shadow so he has predicted an early Spring! Here's a groundhog day inspired #SuperBowl Jeep ad featuring #BillMurray. Enjoy!    https://t.co/IXed1Bl6Da,29,13,147,GeeksGamersCom,Geeks + Gamers,47449,95,"#PunxsutawneyPhil did not see his shadow so he has predicted an early Spring! Here's a groundhog day inspired #SuperBowl Jeep ad featuring #BillMurray. Enjoy!  

twitter.com/Jeep/status/12…",2,2,2020
https://twitter.com/mashable/status/1224063127639265287,2020-02-02 20:12:46+00:00,1224063127639265287,Bless Jeep's #SuperBowl ad for giving the world this GIFt. https://t.co/3JUyyHHxRB https://t.co/v7MZo6VZMk,22,0,84,mashable,Mashable,9427483,2737,Bless Jeep's #SuperBowl ad for giving the world this GIFt. trib.al/Cxw3JCM https://t.co/v7MZo6VZMk,2,2,2020
https://twitter.com/Ostrov_A/status/1224055393883709446,2020-02-02 19:42:02+00:00,1224055393883709446,"BEST. AD. EVER.  Bill Murray #GroundhogDay #SuperBowl ad for @Jeep.   [FYI, this year #SBLIV and GroundHog Day coincide] https://t.co/SVI2jfhaa1",7,0,29,Ostrov_A,Arsen Ostrovsky,105978,5641,"BEST. AD. EVER.

Bill Murray #GroundhogDay #SuperBowl ad for @Jeep. 

[FYI, this year #SBLIV and GroundHog Day coincide] https://t.co/SVI2jfhaa1",2,2,2020
https://twitter.com/Andy_Karl/status/1224053671715135488,2020-02-02 19:35:11+00:00,1224053671715135488,Happy #GroundhogDay to everyone especially #BillMurray and #PunxsutawneyPhil. #SuperBowl #Jeep   https://t.co/n77yS5MP2e,20,9,151,Andy_Karl,Andy Karl,17001,114,"Happy #GroundhogDay to everyone especially #BillMurray and #PunxsutawneyPhil. #SuperBowl #Jeep 

youtu.be/AnhzGUcENWo",2,2,2020
https://twitter.com/notjustjeeps/status/1224049857167613955,2020-02-02 19:20:02+00:00,1224049857167613955,"The E-Bike made its debut during Jeep's comedic Super Bowl ad, which sees Bill Murray return to Groundhog Day with the Jeep Gladiator.  #superbowl #groundhogday #ebike #cycling jeep #bikes #autoleasing #jeepsales @… https://t.co/lrcvmD2THV",1,0,2,notjustjeeps,DougSellsJeeps,69,47,"The E-Bike made its debut during Jeep's comedic Super Bowl ad, which sees Bill Murray return to Groundhog Day with the Jeep Gladiator.

#superbowl #groundhogday #ebike #cycling jeep #bikes
#autoleasing #jeepsales @… instagram.com/p/B8E3ScxnnMJ/…",2,2,2020
https://twitter.com/BillBriouxTV/status/1224047196565331979,2020-02-02 19:09:28+00:00,1224047196565331979,"Feeling left out this year Canada? See those 2020 US @SuperBowl commercials now at https://t.co/C8GPFbKXKF, including Bill Murray's great Ground Hop Day/Jeep spot. Follow this link: https://t.co/HaEd363XqN #Superbowlads https://t.co/B0E5up5FpQ",1,1,3,BillBriouxTV,Bill Brioux,4577,846,"Feeling left out this year Canada? See those 2020 US @SuperBowl commercials now at brioux.tv, including Bill Murray's great Ground Hop Day/Jeep spot. Follow this link: bit.ly/2RRb9Wg #Superbowlads https://t.co/B0E5up5FpQ",2,2,2020
https://twitter.com/djtbc/status/1224046319649673219,2020-02-02 19:05:58+00:00,1224046319649673219,👏👏 to @Jeep for the Groundhog Day retake for their Superbowl advert  https://t.co/aGZ7JcuGmr,1,0,2,djtbc,Matt Ansell,459,1475,"👏👏 to @Jeep for the Groundhog Day retake for their Superbowl advert 
youtu.be/AnhzGUcENWo",2,2,2020
https://twitter.com/AskChefDennis/status/1224045812889591808,2020-02-02 19:03:58+00:00,1224045812889591808,This has got my vote for the best Superbowl Commercial without even needing to see any others! Bill Murray is spectacular and Kudos to Jeep for coming up with this idea! https://t.co/jzxqA1ExAt,5,2,12,AskChefDennis,Chef Dennis,74611,16213,"This has got my vote for the best Superbowl Commercial without even needing to see any others! Bill Murray is spectacular and Kudos to Jeep for coming up with this idea!
youtube.com/watch?time_con…",2,2,2020
https://twitter.com/Fandango/status/1224044557710450689,2020-02-02 18:58:58+00:00,1224044557710450689,"Before kickoff, #SuperBowl Sunday was already won by Bill Murray and @Jeep https://t.co/boDTpYosTH",74,5,297,Fandango,Fandango,289218,2634,"Before kickoff, #SuperBowl Sunday was already won by Bill Murray and @Jeep twitter.com/Jeep/status/12…",2,2,2020
https://twitter.com/thecomicscomic/status/1224036999839043584,2020-02-02 18:28:56+00:00,1224036999839043584,That #SuperBowl ad for @Jeep starring Bill Murray and his #GroundhogDay cast (brother Brian and @Tobolowsky) is fun and cool. But what do we mean when we talk about that movie? The true lessons of Groundhog Day are timeless and essential. My thoughts 2/2 https://t.co/WwsHRbRh31,3,1,5,thecomicscomic,Sean L. McCarthy,9467,495,That #SuperBowl ad for @Jeep starring Bill Murray and his #GroundhogDay cast (brother Brian and @Tobolowsky) is fun and cool. But what do we mean when we talk about that movie? The true lessons of Groundhog Day are timeless and essential. My thoughts 2/2 decider.com/2020/02/02/gro…,2,2,2020
https://twitter.com/daverwatson/status/1224035040788611074,2020-02-02 18:21:09+00:00,1224035040788611074,"I’m not one for hyperbole, but this is maybe the best #superbowl ad ever. Bill Murray is totally in on the joke, enjoying it, and it’s FUNNY! @Jeep https://t.co/rO3BgUkxr8",1,0,3,daverwatson,Dave R. Watson,832,611,"I’m not one for hyperbole, but this is maybe the best #superbowl ad ever. Bill Murray is totally in on the joke, enjoying it, and it’s FUNNY! @Jeep twitter.com/goldengateblon…",2,2,2020
https://twitter.com/Streamlab_za/status/1224035035633745922,2020-02-02 18:21:08+00:00,1224035035633745922,IndieWire Bill Murray Relives ‘Groundhog Day’ Again and Again in Jeep Super Bowl Commercial: Murray revisits his iconic role for this spot set to air Sunday night during the big game. https://t.co/IjiEuanpqk #Television #BillMurray #SuperBowl #TVNews Via @IndieWire https://t.co/cs6joqWF6W,4,0,0,Streamlab_za,Streamlab ZA,1921,2315,IndieWire Bill Murray Relives ‘Groundhog Day’ Again and Again in Jeep Super Bowl Commercial: Murray revisits his iconic role for this spot set to air Sunday night during the big game. dlvr.it/RPFLC6 #Television #BillMurray #SuperBowl #TVNews Via @IndieWire https://t.co/cs6joqWF6W,2,2,2020
https://twitter.com/movieposterguy/status/1224028156941651968,2020-02-02 17:53:48+00:00,1224028156941651968,2 years ago @colintrevorrow’s JEEP #SuperBowl commercial aired for the first time. I was SO excited when it came on... and surprised. Check out this @Tippett_Studio behind the scenes video of how it was made. https://t.co/hT6VzVsdw8 #JurassicWorld https://t.co/N0Jnc3OjTx,4,0,27,movieposterguy,Neemz - The Movie Poster Guy & Jurassic Your World,6958,583,2 years ago @colintrevorrow’s JEEP #SuperBowl commercial aired for the first time. I was SO excited when it came on... and surprised. Check out this @Tippett_Studio behind the scenes video of how it was made. youtu.be/T34Q9luDxd0 #JurassicWorld https://t.co/N0Jnc3OjTx,2,2,2020
https://twitter.com/malbertnews/status/1224027858584195072,2020-02-02 17:52:37+00:00,1224027858584195072,"With #GroundhogDay on same date as #SuperBowl for 1st time in 54 years, @Jeep hires 1993 'Groundhog Day' star Bill Murray to recreate improv magic for 60-second game ad, @CNBC rpts; several cameos from movie’s iconic characters, too; shot in Woodstock, IL: https://t.co/D3fUOrCy3Y",1,0,2,malbertnews,Mark Albert,8222,140,"With #GroundhogDay on same date as #SuperBowl for 1st time in 54 years, @Jeep hires 1993 'Groundhog Day' star Bill Murray to recreate improv magic for 60-second game ad, @CNBC rpts; several cameos from movie’s iconic characters, too; shot in Woodstock, IL: cnb.cx/2SoA0Qj",2,2,2020
https://twitter.com/DanKelley66/status/1224026403424915458,2020-02-02 17:46:50+00:00,1224026403424915458,Looks like @Jeep wins the #SuperBowl! Congratulations!  🎉🎊🎈🍾   #GroundhogDay is literally my favorite movie of all-time &amp; the scene(s) with @Tobolowsky = the absolute best!  #SuperBowlLIV   https://t.co/cVkBeDxo56 https://t.co/JyJq674Rlr,1,0,3,DanKelley66,Dan Kelley,10942,7940,"Looks like @Jeep wins the #SuperBowl! Congratulations! 
🎉🎊🎈🍾 

#GroundhogDay is literally my favorite movie of all-time &amp; the scene(s) with @Tobolowsky = the absolute best!

#SuperBowlLIV 

twitter.com/Jeep/status/12… https://t.co/JyJq674Rlr",2,2,2020
https://twitter.com/SarahO_Connell/status/1224025908794839045,2020-02-02 17:44:52+00:00,1224025908794839045,Bill Murray returns to Groundhog Day for the #SuperBowl Jeep commercial! #JeepGroundhogDay #SuperBowlLIV #SuperBowl2020 https://t.co/b8RDHDW7Ps,17,5,55,SarahO_Connell,Sarah O'Connell,54615,30194,Bill Murray returns to Groundhog Day for the #SuperBowl Jeep commercial! #JeepGroundhogDay #SuperBowlLIV #SuperBowl2020 twitter.com/Jeep/status/12…,2,2,2020
https://twitter.com/maximusmom13/status/1224020806830682114,2020-02-02 17:24:36+00:00,1224020806830682114,"My new favorite friendship, Bill Murray &amp; the Groundhog.😍 ty @Jeep for this unexpected greatness... Happy #GroundhogDay #SuperBowl https://t.co/7r5yYeOg4y",3,1,24,maximusmom13,Myriam 🌊,7577,4034,"My new favorite friendship, Bill Murray &amp; the Groundhog.😍 ty @Jeep for this unexpected greatness... Happy #GroundhogDay #SuperBowl https://t.co/7r5yYeOg4y",2,2,2020
https://twitter.com/TonyBrunoShow/status/1224014967743094785,2020-02-02 17:01:24+00:00,1224014967743094785,This might be the best re-use of a movie for a commercial ever. @Jeep @MIASBLIV @SuperBowl #GroundhogDay2020 https://t.co/vXOdnFT0ZR,1,3,57,TonyBrunoShow,Tony FJB Bruno,68599,33021,"This might be the best re-use of a movie for a commercial ever.
@Jeep @MIASBLIV @SuperBowl #GroundhogDay2020 twitter.com/MarcRyanOnAir/…",2,2,2020
https://twitter.com/nudd/status/1224011721603461122,2020-02-02 16:48:30+00:00,1224011721603461122,See all the full #SuperBowl spots released so far: https://t.co/JV7dxzwoQD  Updated today with @Facebook and @Jeep. https://t.co/uXV4LmSbmj,9,0,17,nudd,Tim Nudd,17965,3186,"See all the full #SuperBowl spots released so far: musebycl.io/super-bowl/ads…

Updated today with @Facebook and @Jeep. https://t.co/uXV4LmSbmj",2,2,2020
https://twitter.com/bleedingcool/status/1224011159717761024,2020-02-02 16:46:16+00:00,1224011159717761024,"#BillMurray Gets Help Making His #GroundhogDay Hell More Bearable, Thanks to #PunxsutawneyPhil &amp; #Jeep [VIDEO] / #SuperBowl #SuperBowlLIV https://t.co/XIXxBTcc4W",2,0,8,bleedingcool,Bleeding Cool,82915,2193,"#BillMurray Gets Help Making His #GroundhogDay Hell More Bearable, Thanks to #PunxsutawneyPhil &amp; #Jeep [VIDEO] / #SuperBowl #SuperBowlLIV buff.ly/37T1Lqt",2,2,2020
https://twitter.com/JeepGladiatorFo/status/1224010524746104832,2020-02-02 16:43:44+00:00,1224010524746104832,Catch the Jeep “Groundhog Day” Superbowl Commercial Before the Game! https://t.co/2y1LcElVcL https://t.co/QXo7M8BCoB,1,0,15,JeepGladiatorFo,Jeep Gladiator Forum,1324,0,Catch the Jeep “Groundhog Day” Superbowl Commercial Before the Game! bit.ly/31jnTI1 https://t.co/QXo7M8BCoB,2,2,2020
https://twitter.com/jeanyvesgonin/status/1224004775286624256,2020-02-02 16:20:53+00:00,1224004775286624256,Jeep recreates 'Groundhog Day' with Bill Murray for #SuperBowl 2020 ad. https://t.co/1gfN5fZcOG @CNBC  https://t.co/nn8Yyg7xBV,3,1,11,jeanyvesgonin,Jean-Yves Gonin,10549,7284,"Jeep recreates 'Groundhog Day' with Bill Murray for #SuperBowl 2020 ad. cnb.cx/2vEqbpq @CNBC 
twitter.com/Jeep/status/12…",2,2,2020
https://twitter.com/Motor1com/status/1224000361209520129,2020-02-02 16:03:21+00:00,1224000361209520129,Watch Bill Murray experience Groundhog Day again but this time enjoy it because he's driving a @Jeep #Gladiator. It's a great @SuperBowl commercial. https://t.co/ZobbBYfet5,3,0,9,Motor1com,Motor1,10757,619,Watch Bill Murray experience Groundhog Day again but this time enjoy it because he's driving a @Jeep #Gladiator. It's a great @SuperBowl commercial. motor1.com/news/396350/je…,2,2,2020
https://twitter.com/Teacherchick27/status/1223997092605153280,2020-02-02 15:50:22+00:00,1223997092605153280,Oh this is classic advertising... #Jeep did a great job cashing in on #SuperBowl and #GroundhogDay! 👍 https://t.co/eXSmCqmUpC,1,0,4,Teacherchick27,Jess Loffredo,6896,6043,Oh this is classic advertising... #Jeep did a great job cashing in on #SuperBowl and #GroundhogDay! 👍 twitter.com/GeekVibesNatio…,2,2,2020
https://twitter.com/adsoftheworld/status/1223996996903567360,2020-02-02 15:49:59+00:00,1223996996903567360,It’s “Groundhog Day” all over again as Jeep brand debuts a Big Game spot starring Bill Murray in his first-ever national television commercial. #superbowl #jeep https://t.co/Q1wjU9DI53 #SuperBowl2020 #BillMurray #GroundhogDay2020 @Jeep https://t.co/NQwnZJpW1e,1,0,15,adsoftheworld,Ads of the World™,205139,62958,It’s “Groundhog Day” all over again as Jeep brand debuts a Big Game spot starring Bill Murray in his first-ever national television commercial. #superbowl #jeep adsoftheworld.com/media/film/jee… #SuperBowl2020 #BillMurray #GroundhogDay2020 @Jeep https://t.co/NQwnZJpW1e,2,2,2020
https://twitter.com/MatthewVeasey/status/1223994286527655939,2020-02-02 15:39:13+00:00,1223994286527655939,The convergence here in 2020 of #SuperBowlSunday  and #GroundhogDay has resulted in @Jeep creating what may be the greatest #SuperBowl commercial of all-time: https://t.co/KspOCVxIxA,2,1,2,MatthewVeasey,Matt Veasey,8172,1157,"The convergence here in 2020 of #SuperBowlSunday  and #GroundhogDay has resulted in @Jeep creating what may be the greatest #SuperBowl commercial of all-time:
youtube.com/watch?v=AnhzGU…",2,2,2020
https://twitter.com/KristenZambo/status/1223988916149202954,2020-02-02 15:17:52+00:00,1223988916149202954,"Jeep posts #SuperBowl #commercial shot on #Woodstock Square to Facebook, Twitter #GroundhogDay2020 #groundhog ⁦@cjbuchman⁩ #SuperBowLIV  https://t.co/LO5BCqGiNX",1,0,1,KristenZambo,Kristen Zambo,1183,2485,"Jeep posts #SuperBowl #commercial shot on #Woodstock Square to Facebook, Twitter #GroundhogDay2020 #groundhog ⁦@cjbuchman⁩ #SuperBowLIV  nwherald.com/2020/02/02/jee…",2,2,2020
https://twitter.com/JustJared/status/1223982995574530050,2020-02-02 14:54:21+00:00,1223982995574530050,Bill Murray reprises his role as Phil Connors in #GroundhogDay in the Jeep #SuperBowl ad - watch! https://t.co/iYCZlHhsYH,7,1,28,JustJared,JustJared.com,729151,2931,Bill Murray reprises his role as Phil Connors in #GroundhogDay in the Jeep #SuperBowl ad - watch! justjared.com/2020/02/02/bil…,2,2,2020
https://twitter.com/LakeHuronGirl/status/1223980328513155073,2020-02-02 14:43:45+00:00,1223980328513155073,@Jeep @ReturnCheck Jeep always has the best #SuperBowl commercials! Bravo 👏🏾 https://t.co/RgFkpIfujx,1,1,18,LakeHuronGirl,J-me 𝑎𝑘𝑎 𝒲𝒾𝓁𝒶𝓂ℯ𝓃𝒶 ®️,2043,893,@Jeep @ReturnCheck Jeep always has the best #SuperBowl commercials! Bravo 👏🏾 https://t.co/RgFkpIfujx,2,2,2020
https://twitter.com/ReturnCheck/status/1223976696686071810,2020-02-02 14:29:19+00:00,1223976696686071810,@Jeep Now I don't have to watch all the commercials to see the best one #ThankYouJeep  #SuperBowl  #youvedoneitagain https://t.co/67uFydE5q3,13,2,318,ReturnCheck,JeepCheck,9169,8657,"@Jeep Now I don't have to watch all the commercials to see the best one #ThankYouJeep 
#SuperBowl 
#youvedoneitagain https://t.co/67uFydE5q3",2,2,2020
https://twitter.com/MikeWayland/status/1223971302962335746,2020-02-02 14:07:53+00:00,1223971302962335746,.@Jeep recreates 'Groundhog Day' with Bill Murray for #SuperBowl 2020 ad https://t.co/62eTaPmK7Q,1,1,4,MikeWayland,Michael Wayland,5442,1398,.@Jeep recreates 'Groundhog Day' with Bill Murray for #SuperBowl 2020 ad cnb.cx/3b3DhNh,2,2,2020
https://twitter.com/jasonfechner/status/1223969377239883776,2020-02-02 14:00:14+00:00,1223969377239883776,#SuperBowl Spoiler Alert 🚨🏈  #BillMurray's back on #GroundhogDay with this ad for @Jeep https://t.co/9NoQiDuL9s,2,0,5,jasonfechner,Jason Fechner,4630,1263,"#SuperBowl Spoiler Alert 🚨🏈

#BillMurray's back on #GroundhogDay with this ad for @Jeep https://t.co/9NoQiDuL9s",2,2,2020
https://twitter.com/1941life/status/1223967407678611456,2020-02-02 13:52:24+00:00,1223967407678611456,The mighty LJ! Happy Superbowl Sunday! #1941life #legendary1941 #jeeplife #jeepfamily #jeep #UnitedWeWheel #L1941 @legendary1941 @unitedwewheel https://t.co/e6tfhxIq9c,4,0,38,1941life,1941life,1382,549,The mighty LJ! Happy Superbowl Sunday! #1941life #legendary1941 #jeeplife #jeepfamily #jeep #UnitedWeWheel #L1941 @legendary1941 @unitedwewheel https://t.co/e6tfhxIq9c,2,2,2020
https://twitter.com/RochieWBZ/status/1223947998310342656,2020-02-02 12:35:17+00:00,1223947998310342656,"THIS is AWESOME! Hahahahaha!  Great way to celebrate #GroundhogDay #SuperBowl Sunday, Bill Murray and a classic movie!😂😂😂😂  Commercial genius from the folks @Jeep!!!!!  (Via @Jeep)  https://t.co/41n5nP5DhX",174,15,800,RochieWBZ,Dan Roche,59488,3818,"THIS is AWESOME! Hahahahaha!

Great way to celebrate #GroundhogDay #SuperBowl Sunday, Bill Murray and a classic movie!😂😂😂😂

Commercial genius from the folks @Jeep!!!!!

(Via @Jeep)
 twitter.com/Jeep/status/12…",2,2,2020
