url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/msjackiemarie/status/1092216240951648256,2019-02-04 00:20:18+00:00,1092216240951648256,Ok a joint @GameOfThrones @budlight commercial is kind of brilliant #commercial #SuperBowl #GameOfThrones,1,0,2,msjackiemarie,Jackie Buckman,18,302,Ok a joint @GameOfThrones @budlight commercial is kind of brilliant #commercial #SuperBowl #GameOfThrones,4,2,2019
https://twitter.com/Carl_Stawicki/status/1092216238858752000,2019-02-04 00:20:18+00:00,1092216238858752000,"Boy, that escalated quickly. @budlight @GameOfThrones #SuperBowlCommercials #SuperBowl #SuperBowlLIII #SuperBowlSunday https://t.co/D0DG0QSMxz",1,0,2,Carl_Stawicki,Carl Stawicki,541,1259,"Boy, that escalated quickly. @budlight @GameOfThrones #SuperBowlCommercials #SuperBowl #SuperBowlLIII #SuperBowlSunday https://t.co/D0DG0QSMxz",4,2,2019
https://twitter.com/RedCard94/status/1092216236950343682,2019-02-04 00:20:17+00:00,1092216236950343682,Bud Light promoting #GameofThrones 😂  #SuperBowl #SBLIII #SuperBowlLIII,1,0,6,RedCard94,Red Card 🇺🇦,1405,3207,"Bud Light promoting #GameofThrones 😂

#SuperBowl #SBLIII #SuperBowlLIII",4,2,2019
https://twitter.com/bchesnutt/status/1092216236744892416,2019-02-04 00:20:17+00:00,1092216236744892416,HOLY CRAP. That #BudLight #GameOfThrones ad just made up for that awful corn syrup spot. Funny. Unexpected. Includes The Mountain. #BrandBowl53 #SuperBowl,1,1,7,bchesnutt,Brandon Chesnutt,7619,8828,HOLY CRAP. That #BudLight #GameOfThrones ad just made up for that awful corn syrup spot. Funny. Unexpected. Includes The Mountain. #BrandBowl53 #SuperBowl,4,2,2019
https://twitter.com/Parker__Wesley/status/1092216225957064704,2019-02-04 00:20:15+00:00,1092216225957064704,"@Budlight and @GameOfThrones is the collaboration I didn’t know I needed, but thank god it happened.   #SuperBowl",1,0,3,Parker__Wesley,Parker Wesley,54,287,"@Budlight and @GameOfThrones is the collaboration I didn’t know I needed, but thank god it happened. 

#SuperBowl",4,2,2019
https://twitter.com/RachelJCushing/status/1092216223301959681,2019-02-04 00:20:14+00:00,1092216223301959681,"Best commercial so far: The #Budlight #GameofThrones crossover. Well done, guys!! #Superbowl",8,7,165,RachelJCushing,Rachel Cushing,7909,517,"Best commercial so far: The #Budlight #GameofThrones crossover. Well done, guys!! #Superbowl",4,2,2019
https://twitter.com/wenzdaymusic/status/1092216223067078656,2019-02-04 00:20:14+00:00,1092216223067078656,Bud Light just won the Superbowl😂,1,1,12,wenzdaymusic,WENZDAY,7113,684,Bud Light just won the Superbowl😂,4,2,2019
https://twitter.com/TaylorGleason__/status/1092216216289267713,2019-02-04 00:20:13+00:00,1092216216289267713,I’M SCREAMING from that @budlight @GameOfThrones commercial. Did not see that coming 😂 #superbowl #winteriscoming,2,0,4,TaylorGleason__,Taylor Gleason,1436,980,I’M SCREAMING from that @budlight @GameOfThrones commercial. Did not see that coming 😂 #superbowl #winteriscoming,4,2,2019
https://twitter.com/pearsonsmith/status/1092216216121430016,2019-02-04 00:20:12+00:00,1092216216121430016,OMG! Game of Thrones and Bud Light crossover! #SuperBowl,1,0,2,pearsonsmith,Pearson Smith,127,418,OMG! Game of Thrones and Bud Light crossover! #SuperBowl,4,2,2019
https://twitter.com/OneTrueCripple/status/1092216215811051520,2019-02-04 00:20:12+00:00,1092216215811051520,@budlight just went all @GameOfThrones on us. That was awesome cross-promotion. #SuperBowl #SuperBowlCommercials,1,0,0,OneTrueCripple,The One True Cripple is vaccinated,304,257,"@budlight just went all @GameOfThrones on us. That was awesome cross-promotion.
#SuperBowl #SuperBowlCommercials",4,2,2019
https://twitter.com/trekkiebogle/status/1092216198866104320,2019-02-04 00:20:08+00:00,1092216198866104320,Ok #Superbowl you can stop. The Bud Light/Game of Thrones crossover commercial wins.,2,0,17,trekkiebogle,Bogle misses #StarTrekCHI,453,724,Ok #Superbowl you can stop. The Bud Light/Game of Thrones crossover commercial wins.,4,2,2019
https://twitter.com/Trebla1972/status/1092216186098601986,2019-02-04 00:20:05+00:00,1092216186098601986,Drogo burning the Bud Light kingdom might be the best thing I've ever seen!  #SuperBowl #ForTheThrone,1,0,0,Trebla1972,Al Mata,206,1750,Drogo burning the Bud Light kingdom might be the best thing I've ever seen!  #SuperBowl #ForTheThrone,4,2,2019
https://twitter.com/TrentBeah/status/1092216181296189440,2019-02-04 00:20:04+00:00,1092216181296189440,Bud Light won the night! The Dilly Dilly guy doing the Ellaria scream was tops! #SuperBowl #BudLight https://t.co/rMGKqNn2iu,18,0,113,TrentBeah,Trent,620,611,Bud Light won the night! The Dilly Dilly guy doing the Ellaria scream was tops! #SuperBowl #BudLight https://t.co/rMGKqNn2iu,4,2,2019
https://twitter.com/BrianBWagner/status/1092216176866930689,2019-02-04 00:20:03+00:00,1092216176866930689,"Did anyone have ""Game of Thrones will invade a Bud Light commercial"" as a prop bet? #SuperBowl",1,0,3,BrianBWagner,Brian Wagner,3172,1130,"Did anyone have ""Game of Thrones will invade a Bud Light commercial"" as a prop bet? #SuperBowl",4,2,2019
https://twitter.com/carolineradaj/status/1092216152888086533,2019-02-04 00:19:57+00:00,1092216152888086533,"Wait, did they just combine @budlight with @GameOfThrones? #SuperBowl #ad #commercials",1,1,4,carolineradaj,Caroline Sullivan,1695,3142,"Wait, did they just combine @budlight with @GameOfThrones? #SuperBowl #ad #commercials",4,2,2019
https://twitter.com/cspotweet/status/1092216149964513280,2019-02-04 00:19:57+00:00,1092216149964513280,"Bud Light aligning itself with the Lannisters is such a perfect match, really. #SuperBowl #GOT #GameOfThrones",1,0,0,cspotweet,Courtney Theriault,26072,1162,"Bud Light aligning itself with the Lannisters is such a perfect match, really. #SuperBowl #GOT
#GameOfThrones",4,2,2019
https://twitter.com/ShannonEncina/status/1092216141156679680,2019-02-04 00:19:55+00:00,1092216141156679680,Did not see the @GameOfThrones x @budlight crossover commercial coming. #SuperBowl,1,1,4,ShannonEncina,Shannon Encina,952,665,Did not see the @GameOfThrones x @budlight crossover commercial coming. #SuperBowl,4,2,2019
https://twitter.com/DisraeliEars/status/1092216135645188096,2019-02-04 00:19:53+00:00,1092216135645188096,Bud Light and #GameofThrones ? #unexpectedcrossovers #superbowl #commercials,1,0,2,DisraeliEars,Tana Owens Orman,508,546,Bud Light and #GameofThrones ? #unexpectedcrossovers #superbowl #commercials,4,2,2019
https://twitter.com/austincbraxton/status/1092216132302450689,2019-02-04 00:19:52+00:00,1092216132302450689,Decided to name my first born child after that Bud Light/Game of Thrones commercial #SuperBowl,2,1,7,austincbraxton,Austin Braxton,91,1096,Decided to name my first born child after that Bud Light/Game of Thrones commercial #SuperBowl,4,2,2019
https://twitter.com/brosandprose/status/1092216100568424449,2019-02-04 00:19:45+00:00,1092216100568424449,The Bud Light/Game of Thrones crossover was still better than the Ed Sheeran/Game of Thrones crossover. #SuperBowl,20,6,202,brosandprose,ella dawson,38053,2881,The Bud Light/Game of Thrones crossover was still better than the Ed Sheeran/Game of Thrones crossover. #SuperBowl,4,2,2019
https://twitter.com/drew_melton14/status/1092216098362032128,2019-02-04 00:19:44+00:00,1092216098362032128,Alright @budlight and @GameOfThrones that commercial wins best of superbowl already😂,1,0,7,drew_melton14,Drew Melton,348,231,Alright @budlight and @GameOfThrones that commercial wins best of superbowl already😂,4,2,2019
https://twitter.com/davidgolbitz/status/1092216094486659078,2019-02-04 00:19:43+00:00,1092216094486659078,"Okay, that #BudLight #GameOfThrones commercial was pretty good. #SuperBowl",1,0,0,davidgolbitz,(((david golbitz))) 🎃,748,783,"Okay, that #BudLight #GameOfThrones commercial was pretty good. #SuperBowl",4,2,2019
https://twitter.com/pardonmycrumbs/status/1092216086165053440,2019-02-04 00:19:41+00:00,1092216086165053440,Call it done. @budlight + @gameofthrones just won the #SuperBowl.,1,7,30,pardonmycrumbs,Christie Bishop,5776,859,Call it done. @budlight + @gameofthrones just won the #SuperBowl.,4,2,2019
https://twitter.com/catmiggs/status/1092216075687731202,2019-02-04 00:19:39+00:00,1092216075687731202,Yallll that bud light/Game of Thrones commercial!!! #superbowl https://t.co/jDPsuXVVTX,2,0,1,catmiggs,Catherine M,350,1172,Yallll that bud light/Game of Thrones commercial!!! #superbowl https://t.co/jDPsuXVVTX,4,2,2019
https://twitter.com/WhiskeyRiff/status/1092216071422119938,2019-02-04 00:19:38+00:00,1092216071422119938,I’m injecting Bud Light into my vein. #SuperBowl,10,2,61,WhiskeyRiff,Whiskey Riff,175560,834,I’m injecting Bud Light into my vein. #SuperBowl,4,2,2019
https://twitter.com/msufjo/status/1092216068024750080,2019-02-04 00:19:37+00:00,1092216068024750080,That was probably the highlight of the entire evening ... #Budlight #GameOfThrones #SuperBowl,2,0,4,msufjo,Frank Orlando,567,1305,That was probably the highlight of the entire evening ... #Budlight #GameOfThrones #SuperBowl,4,2,2019
https://twitter.com/Truegreen7/status/1092216066812637185,2019-02-04 00:19:37+00:00,1092216066812637185,So far that #gameofthrones interception in that Bud Light ad won the #SuperBowl,9,3,59,Truegreen7,Ron,30435,284,So far that #gameofthrones interception in that Bud Light ad won the #SuperBowl,4,2,2019
https://twitter.com/SaintsCSC/status/1092216059736641537,2019-02-04 00:19:35+00:00,1092216059736641537,Game of Thrones Bud Light commercial takes the cake so far! Because: Game of Thrones! #SuperBowl,4,1,21,SaintsCSC,Canal St. Chronicles,30193,604,Game of Thrones Bud Light commercial takes the cake so far! Because: Game of Thrones! #SuperBowl,4,2,2019
https://twitter.com/RockShrimp/status/1092216056502984712,2019-02-04 00:19:34+00:00,1092216056502984712,Wait what? #superbowl #budlight #got,1,2,5,RockShrimp,Willow 🍞+🎪,4120,1903,Wait what? #superbowl #budlight #got,4,2,2019
https://twitter.com/dtyler321/status/1092216047111938049,2019-02-04 00:19:32+00:00,1092216047111938049,That is exactly the fate that should befall anything related to Bud Light. #superbowl,1,0,2,dtyler321,Dave Tyler,2211,2272,That is exactly the fate that should befall anything related to Bud Light. #superbowl,4,2,2019
https://twitter.com/Justin_E_Lewis/status/1092216043785850881,2019-02-04 00:19:31+00:00,1092216043785850881,"#GameOfThrones !!!!! 😬 Solid commercial #Budlight , well done.   #SuperBowl",1,1,3,Justin_E_Lewis,Justin,370,133,"#GameOfThrones !!!!! 😬
Solid commercial #Budlight , well done. 

#SuperBowl",4,2,2019
https://twitter.com/JamTheMighty/status/1092216036118749189,2019-02-04 00:19:30+00:00,1092216036118749189,A Bud Light commercial turned into a Game of Thrones commercial...  #SBLIII #SuperBowlSunday #SuperBowl #SuperBowlLIII #EverythingWeGot https://t.co/8VMkdGcfYZ,1,0,2,JamTheMighty,The Mighty,1301,4998,"A Bud Light commercial turned into a Game of Thrones commercial...

#SBLIII #SuperBowlSunday #SuperBowl #SuperBowlLIII #EverythingWeGot https://t.co/8VMkdGcfYZ",4,2,2019
https://twitter.com/tmpowellmedia/status/1092216034596143104,2019-02-04 00:19:29+00:00,1092216034596143104,That Game of Thrones/Bud Light mashup was pretty good. #SuperBowl,2,2,23,tmpowellmedia,T.M. Powell,3692,411,That Game of Thrones/Bud Light mashup was pretty good. #SuperBowl,4,2,2019
https://twitter.com/MZimmel/status/1092216033035866113,2019-02-04 00:19:29+00:00,1092216033035866113,This was the mother of all crossovers!!!  #SuperBowl #GameOfThrones  @budlight,1,0,1,MZimmel,Michael Zimmelman,2014,1891,This was the mother of all crossovers!!!  #SuperBowl #GameOfThrones  @budlight,4,2,2019
https://twitter.com/Ron_Clements/status/1092216018062200832,2019-02-04 00:19:25+00:00,1092216018062200832,"Oh my God, #BudLight went all Game of Thrones and that was awesome. #ForTheThrone #SuperBowl",1,1,5,Ron_Clements,Ron Clements,4377,2261,"Oh my God, #BudLight went all Game of Thrones and that was awesome. #ForTheThrone #SuperBowl",4,2,2019
https://twitter.com/caotk/status/1092216013716967425,2019-02-04 00:19:24+00:00,1092216013716967425,That was an insane Bud Light / GoT mashup. #SBLIII #SuperBowl,1,0,2,caotk,K-Twizzle 🇺🇦,1962,3009,That was an insane Bud Light / GoT mashup. #SBLIII #SuperBowl,4,2,2019
https://twitter.com/ttocssnoyl/status/1092216013477867522,2019-02-04 00:19:24+00:00,1092216013477867522,"Ok, that #superbowl #Budlight #GameOfThrones commercial was hype.",1,0,4,ttocssnoyl,🇺🇲Scott Lyons🇺🇲,128,208,"Ok, that #superbowl #Budlight #GameOfThrones commercial was hype.",4,2,2019
https://twitter.com/KDawgHayes/status/1092216012676595712,2019-02-04 00:19:24+00:00,1092216012676595712,I live for the Bud Light/GOT commercial 😂😂😂 #SuperBowl,1,0,3,KDawgHayes,KennyBravo,245,418,I live for the Bud Light/GOT commercial 😂😂😂 #SuperBowl,4,2,2019
https://twitter.com/Ad2DC/status/1092216007609995265,2019-02-04 00:19:23+00:00,1092216007609995265,Whoooa crossover @budlight and @GameOfThrones #SuperBowl,1,0,4,Ad2DC,Ad 2 DC,2414,1014,Whoooa crossover @budlight and @GameOfThrones #SuperBowl,4,2,2019
https://twitter.com/adage/status/1092216004342620162,2019-02-04 00:19:22+00:00,1092216004342620162,Interesting partnership with Bud Light teaming with HBO to promote #GameofThrones #SuperBowl,48,23,293,adage,Ad Age,1001959,73298,Interesting partnership with Bud Light teaming with HBO to promote #GameofThrones #SuperBowl,4,2,2019
https://twitter.com/HarryFromCBus/status/1092216002086088705,2019-02-04 00:19:21+00:00,1092216002086088705,"Ok, that Bud Light/Game Of Thrones commercial was fucking badass. Lol. #SuperBowl",1,0,7,HarryFromCBus,Harry From CBus,1875,1558,"Ok, that Bud Light/Game Of Thrones commercial was fucking badass. Lol.
#SuperBowl",4,2,2019
https://twitter.com/emilyramsey/status/1092216001972838400,2019-02-04 00:19:21+00:00,1092216001972838400,HIGH FUCKING DRAMA WITH THE BUD LIGHT GAME OF THRONES MASHUP #Superbowl #CleganeBowl,1,0,6,emilyramsey,Emily Ramsey,164,322,HIGH FUCKING DRAMA WITH THE BUD LIGHT GAME OF THRONES MASHUP #Superbowl #CleganeBowl,4,2,2019
https://twitter.com/thismightbedave/status/1092215993030664193,2019-02-04 00:19:19+00:00,1092215993030664193,NOT THE BUD KNIGHT #Superbowl #BudLight #GameOfThrones,1,0,2,thismightbedave,"Yeah, this is Dave",53,422,NOT THE BUD KNIGHT #Superbowl #BudLight #GameOfThrones,4,2,2019
https://twitter.com/jpstewart1983/status/1092215992078528512,2019-02-04 00:19:19+00:00,1092215992078528512,Bud Light/Game if Thrones mashup for the win.  #SuperBowl https://t.co/J318f3jv2J,2,0,7,jpstewart1983,Joshua Stewart,150,345,Bud Light/Game if Thrones mashup for the win.  #SuperBowl https://t.co/J318f3jv2J,4,2,2019
https://twitter.com/Dat_Saintsfan/status/1092215986508439552,2019-02-04 00:19:18+00:00,1092215986508439552,GOAT COMMERCIAL SO FAR #BudLight #GameofThrones #Superbowl,2,4,22,Dat_Saintsfan,Austin ⚜,108975,952,GOAT COMMERCIAL SO FAR #BudLight #GameofThrones #Superbowl,4,2,2019
https://twitter.com/Stinetology/status/1092215974340841474,2019-02-04 00:19:15+00:00,1092215974340841474,Bud Light is never ok.  #Superbowl #CraftBeer #PepsiMoreThanOK,1,0,3,Stinetology,"Dr. Phil I. Stine, Ph.D.",285,283,"Bud Light is never ok.

#Superbowl #CraftBeer #PepsiMoreThanOK",4,2,2019
https://twitter.com/ProducerEddie/status/1092215965180461056,2019-02-04 00:19:13+00:00,1092215965180461056,THEY MUST HAVE READ MY TWEET!!!!! WOOOHOOOO!  #DillyDilly  Thanks @budlight!  #SuperBowl https://t.co/lHudt8HfmZ,3,3,74,ProducerEddie,Eddie,116286,430,"THEY MUST HAVE READ MY TWEET!!!!! WOOOHOOOO!  #DillyDilly  Thanks @budlight!

#SuperBowl twitter.com/ProducerEddie/…",4,2,2019
https://twitter.com/DeionHD/status/1092215960814186497,2019-02-04 00:19:12+00:00,1092215960814186497,BUD LIGHT WINS THE SUPERBOWL. FUCK ALL THESE COMMERCIALS,5,0,7,DeionHD,Hank,2558,782,BUD LIGHT WINS THE SUPERBOWL. FUCK ALL THESE COMMERCIALS,4,2,2019
https://twitter.com/Adweek/status/1092215958800867328,2019-02-04 00:19:11+00:00,1092215958800867328,(HOWLING LAUGHTER AND GENERAL SCREAMING)  HBO + Bud Light #SuperBowl,66,19,322,Adweek,Adweek,688971,26488,"(HOWLING LAUGHTER AND GENERAL SCREAMING)

HBO + Bud Light #SuperBowl",4,2,2019
https://twitter.com/markischarles/status/1092215954711425025,2019-02-04 00:19:10+00:00,1092215954711425025,Game of Thrones and Bud Light fuse together for a commercial lmaaaooo  #SuperBowl,3,0,21,markischarles,𝙲𝚑𝚟𝚛𝚕𝚎𝚜 👾,653,522,"Game of Thrones and Bud Light fuse together for a commercial lmaaaooo

#SuperBowl",4,2,2019
https://twitter.com/SensesPunk/status/1092215954686255105,2019-02-04 00:19:10+00:00,1092215954686255105,Wait Bud Light turned into a Game of Thrones commercial? #SuperBowl,2,1,4,SensesPunk,Chris,2317,1657,Wait Bud Light turned into a Game of Thrones commercial? #SuperBowl,4,2,2019
https://twitter.com/mskristinawong/status/1092215950416347136,2019-02-04 00:19:09+00:00,1092215950416347136,If people were drunk on #budlight and jousting on horses they wouldn’t even be able to get into the armor let alone fight. #superbowl #gameofthrones,1,0,1,mskristinawong,Kristina Wong ❄️,28025,1337,If people were drunk on #budlight and jousting on horses they wouldn’t even be able to get into the armor let alone fight. #superbowl #gameofthrones,4,2,2019
https://twitter.com/UptownRoamer/status/1092215932360052736,2019-02-04 00:19:05+00:00,1092215932360052736,GAME OF THRONES x #BudLight commercial lmao 🔥🔥🔥 #SuperBowl,4,0,11,UptownRoamer,🤖Mr. Robot🫣,6849,3722,GAME OF THRONES x #BudLight commercial lmao 🔥🔥🔥 #SuperBowl,4,2,2019
https://twitter.com/Ramon3MR/status/1092215923157524481,2019-02-04 00:19:03+00:00,1092215923157524481,That Bud Light was was solid too #SuperBowl,1,0,1,Ramon3MR,Ramon 2K,4062,2875,That Bud Light was was solid too #SuperBowl,4,2,2019
https://twitter.com/TheImgHobbyist/status/1092215912080527361,2019-02-04 00:19:00+00:00,1092215912080527361,These Bud Light ads are just too great to write about in just a single tweet...#Superbowl #Budlight,1,0,1,TheImgHobbyist,The Imaginative Hobbyist,1825,4995,These Bud Light ads are just too great to write about in just a single tweet...#Superbowl #Budlight,4,2,2019
https://twitter.com/RickGualtieri/status/1092215911027757056,2019-02-04 00:19:00+00:00,1092215911027757056,"Okay, Bud light, you win this round. That was fucking awesome.  #SuperBowl",2,3,17,RickGualtieri,Rick Gualtieri,10184,7079,"Okay, Bud light, you win this round. That was fucking awesome.  #SuperBowl",4,2,2019
https://twitter.com/ScottKingMedia/status/1092215884725276673,2019-02-04 00:18:53+00:00,1092215884725276673,Who laughs during any of these medieval Bud Light commercials? #SuperBowl,1,5,16,ScottKingMedia,Scott King,5368,2305,Who laughs during any of these medieval Bud Light commercials? #SuperBowl,4,2,2019
https://twitter.com/JustJared/status/1092215880744873985,2019-02-04 00:18:53+00:00,1092215880744873985,.@budlight is throwing some major shade in their #SuperBowl commercial! Watch here: https://t.co/9qFb1ypSTj,4,1,10,JustJared,JustJared.com,729151,2931,.@budlight is throwing some major shade in their #SuperBowl commercial! Watch here: justjared.com/2019/02/03/bud…,4,2,2019
https://twitter.com/BiancaK71923214/status/1092215862344536064,2019-02-04 00:18:48+00:00,1092215862344536064,How many times will @budlight air commercials??   #wsucom5140  #SuperBowl,1,0,1,BiancaK71923214,Bianca K,13,77,"How many times will @budlight air commercials?? 

#wsucom5140 
#SuperBowl",4,2,2019
https://twitter.com/VranicaWSJ/status/1092215845932158977,2019-02-04 00:18:44+00:00,1092215845932158977,"""Game of Thrones"" Hijacks Bud Light's Super Bowl Ad to Pump Return!! #SuperBowl",3,4,12,VranicaWSJ,Suzanne Vranica,16043,1240,"""Game of Thrones"" Hijacks Bud Light's Super Bowl Ad to Pump Return!! #SuperBowl",4,2,2019
https://twitter.com/Adweek/status/1092215760456425478,2019-02-04 00:18:24+00:00,1092215760456425478,Bud Light's back! Can't wait to see which other beer they crap all over this time. #SuperBowl,4,8,41,Adweek,Adweek,688971,26488,Bud Light's back! Can't wait to see which other beer they crap all over this time. #SuperBowl,4,2,2019
https://twitter.com/BarrettAll/status/1092215223006781440,2019-02-04 00:16:16+00:00,1092215223006781440,If you're drinking Bud Light you don't care about corn syrup. You just want to chant Dilly Dilly and get druuuuuuuuuuunk. #SuperBowl https://t.co/NluT4SPDwF,4,1,15,BarrettAll,Jeff Barrett,265061,159378,If you're drinking Bud Light you don't care about corn syrup. You just want to chant Dilly Dilly and get druuuuuuuuuuunk. #SuperBowl https://t.co/NluT4SPDwF,4,2,2019
https://twitter.com/malikchabou/status/1092214191992258560,2019-02-04 00:12:10+00:00,1092214191992258560,"So far, @budlight's #nocornsyrup ad is in first place for most memorable... and most savage!  #SuperBowl #SuperBowlAds https://t.co/h8kL6cAGL8",1,0,2,malikchabou,Malik Chabou,339,390,"So far, @budlight's #nocornsyrup ad is in first place for most memorable... and most savage!  #SuperBowl #SuperBowlAds https://t.co/h8kL6cAGL8",4,2,2019
https://twitter.com/dstorbe/status/1092213355518087168,2019-02-04 00:08:50+00:00,1092213355518087168,Bud Light: “We have the best worst beer because no corn syrup.” #SuperBowl,1,0,1,dstorbe,Douglas E. Fresh™,305,807,Bud Light: “We have the best worst beer because no corn syrup.” #SuperBowl,4,2,2019
https://twitter.com/jim_schweigert/status/1092212961979125761,2019-02-04 00:07:17+00:00,1092212961979125761,"If my twitter feed is any indication, short @budlight immediately!  Wow. Talk about not knowing your audience. #budlight #superbowl",2,0,5,jim_schweigert,Jim Schweigert,1100,662,"If my twitter feed is any indication, short @budlight immediately!  Wow. Talk about not knowing your audience. #budlight #superbowl",4,2,2019
https://twitter.com/Carnage4Life/status/1092212947298865152,2019-02-04 00:07:13+00:00,1092212947298865152,"Not sure which was most absurd, a dog bowl company springing for a Superbowl commercial, Bud Light thinking the top differentiator for beer drinkers is corn syrup or 2 Chainz pimping an expense app. https://t.co/VKOapDDfJU",1,0,2,Carnage4Life,Dare Obasanjo,69249,963,"Not sure which was most absurd, a dog bowl company springing for a Superbowl commercial, Bud Light thinking the top differentiator for beer drinkers is corn syrup or 2 Chainz pimping an expense app. https://t.co/VKOapDDfJU",4,2,2019
https://twitter.com/JimVorel/status/1092212553416101899,2019-02-04 00:05:39+00:00,1092212553416101899,"Even if Miller Lite and Coors Light are made with ""corn syrup,"" wouldn't that just be something that gets completely fermented out? ABI trying to sell Bud Light as the ""healthier"" option, despite that fact that it's more caloric and has more carbs. #SuperBowl #SBLIII",4,2,7,JimVorel,James Vorel,4783,527,"Even if Miller Lite and Coors Light are made with ""corn syrup,"" wouldn't that just be something that gets completely fermented out? ABI trying to sell Bud Light as the ""healthier"" option, despite that fact that it's more caloric and has more carbs. #SuperBowl #SBLIII",4,2,2019
https://twitter.com/skiichic21/status/1092212251719806976,2019-02-04 00:04:27+00:00,1092212251719806976,Maybe @budlight SHOULD use corn syrup-because it’s disgusting #SuperBowl #SuperBowlLIII #RamThis #Commercials,1,1,1,skiichic21,*FoXy*,222,1095,Maybe @budlight SHOULD use corn syrup-because it’s disgusting #SuperBowl #SuperBowlLIII #RamThis #Commercials,4,2,2019
https://twitter.com/Neff213/status/1092212222938427393,2019-02-04 00:04:20+00:00,1092212222938427393,Me after that @budlight comercial #SuperBowl #Savage https://t.co/kyHpkPANGl,2,0,0,Neff213,Neff,50,64,Me after that @budlight comercial #SuperBowl #Savage https://t.co/kyHpkPANGl,4,2,2019
https://twitter.com/revivalbrewing/status/1092212113018445829,2019-02-04 00:03:54+00:00,1092212113018445829,Not brewing with corn syrup is so last year. #budlight #SuperBowl https://t.co/7vkggbMCel,2,0,13,revivalbrewing,Revival Brewing Co,4223,23,Not brewing with corn syrup is so last year. #budlight #SuperBowl https://t.co/7vkggbMCel,4,2,2019
https://twitter.com/EllisMbeh/status/1092212092193595392,2019-02-04 00:03:49+00:00,1092212092193595392,Is that why Bud Light tastes like water?! #superbowl #BrandBowl53 https://t.co/6oR5c3JQia,3,0,16,EllisMbeh,Ellis Mbeh | Marketing Strategist,22693,1787,Is that why Bud Light tastes like water?! #superbowl #BrandBowl53 https://t.co/6oR5c3JQia,4,2,2019
https://twitter.com/ashleydixon/status/1092212026305318912,2019-02-04 00:03:34+00:00,1092212026305318912,I’m sure people who drink bud light are super concerned about corn syrup in their beer. #SuperBowl #SuperBowlCommercials https://t.co/iQNIYjiMe6,28,6,143,ashleydixon,Ashley🧣🌱🛹,2502,2498,I’m sure people who drink bud light are super concerned about corn syrup in their beer. #SuperBowl #SuperBowlCommercials https://t.co/iQNIYjiMe6,4,2,2019
https://twitter.com/chucknicecomic/status/1092211987814252544,2019-02-04 00:03:24+00:00,1092211987814252544,"Gotta love the message of Bud Light: Our shitty beer has no corn syrup, unlike their shitty 🍺 beer. #SuperBowl #SBLIII l",3,0,13,chucknicecomic,Chuck Nice,47387,495,"Gotta love the message of Bud Light: Our shitty beer has no corn syrup, unlike their shitty 🍺 beer. #SuperBowl #SBLIII l",4,2,2019
https://twitter.com/TysonFoods/status/1092211979496886272,2019-02-04 00:03:22+00:00,1092211979496886272,Wanna know what shipment @budlight didn’t turn down? #WINGS 🤩😏 #SuperBowl  https://t.co/gbOfNs5tZQ,1,0,4,TysonFoods,Tyson Foods,58609,16711,"Wanna know what shipment @budlight didn’t turn down? #WINGS 🤩😏 #SuperBowl 
tysonfoods.com/the-feed-blog/…",4,2,2019
https://twitter.com/bchesnutt/status/1092211912346079233,2019-02-04 00:03:06+00:00,1092211912346079233,"While the #BudLight commercial had clever visuals, I don’t think beer drinkers give a shit about corn syrup. We’re already putting awful things in our bodies. #BrandBowl53 #SuperBowl https://t.co/WMr7tuuKDs",1,0,11,bchesnutt,Brandon Chesnutt,7619,8828,"While the #BudLight commercial had clever visuals, I don’t think beer drinkers give a shit about corn syrup. We’re already putting awful things in our bodies. #BrandBowl53 #SuperBowl https://t.co/WMr7tuuKDs",4,2,2019
https://twitter.com/80mins/status/1092211866384896000,2019-02-04 00:02:55+00:00,1092211866384896000,Bud Light: we have moral high ground on corn syrup. Just not on taste. #SuperBowl,1,0,1,80mins,Curtis #bracketbands is back!,745,1925,Bud Light: we have moral high ground on corn syrup. Just not on taste. #SuperBowl,4,2,2019
https://twitter.com/Kawnliee/status/1092211857098588161,2019-02-04 00:02:53+00:00,1092211857098588161,"So the king from @budlight will throw you in prison for liking mead but is also passionate about returning corn syrup to Coors. His character is all over the place. Pull your shit together, @budlight writers.  #SuperbOwl",1,0,2,Kawnliee,Joe Conley,32,46,"So the king from @budlight will throw you in prison for liking mead but is also passionate about returning corn syrup to Coors. His character is all over the place. Pull your shit together, @budlight writers.  #SuperbOwl",4,2,2019
https://twitter.com/SMT_MC85/status/1092211841785389056,2019-02-04 00:02:50+00:00,1092211841785389056,"Bravo #BudLight, you don’t use corn syrup. Stop using rice as a cheap alternative to barley then maybe your commercial will mean something. And where’s the yeast? How does it ferment? Do you just mix water with beer flavored powder? #SuperBowl https://t.co/odcUzx3vKH",4,2,16,SMT_MC85,Steve Tomkowicz,132,350,"Bravo #BudLight, you don’t use corn syrup. Stop using rice as a cheap alternative to barley then maybe your commercial will mean something. And where’s the yeast? How does it ferment? Do you just mix water with beer flavored powder? #SuperBowl https://t.co/odcUzx3vKH",4,2,2019
