url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/jewellstudent/status/960320013608550400,2018-02-05 01:11:47+00:00,960320013608550400,#HalftimeShow #PepsiHalftime is about to begin with @JanetJackson !! So #Excited !! #SuperBowl2018 #SBLII #SuperBowl @pepsi @NFL,1,1,0,jewellstudent,jewellstudent,42,318,#HalftimeShow #PepsiHalftime is about to begin with @JanetJackson !! So #Excited !! #SuperBowl2018 #SBLII #SuperBowl @pepsi @NFL,5,2,2018
https://twitter.com/frostygary/status/960319677040873473,2018-02-05 01:10:27+00:00,960319677040873473,Who's ready to see @jtimberlake on @pepsi #PepsiHalftime at #SuperBowl,1,1,6,frostygary,Gary FrostGermanotta,33805,31176,Who's ready to see @jtimberlake on @pepsi #PepsiHalftime at #SuperBowl,5,2,2018
https://twitter.com/stepxstepdance/status/960318643941888000,2018-02-05 01:06:21+00:00,960318643941888000,Watch the homegirl @ComfortFedoke on @pepsi generations #PepsiGenerations - representing MJ!! #superbowl #michaeljackson   https://t.co/v1XcM0PoHb,1,0,0,stepxstepdance,Step x Step Dance,8526,2779,"Watch the homegirl @ComfortFedoke on @pepsi generations #PepsiGenerations - representing MJ!! #superbowl #michaeljackson 

youtu.be/rcGFrdopXxo",5,2,2018
https://twitter.com/franklinleonard/status/960318182249476098,2018-02-05 01:04:31+00:00,960318182249476098,"Pepsi:  Kendall Jenner helped us make the wokest ad in advertising history! (The kids call it ""woke,"" right?)  Dodge:  Dilly Dilly! Hold my beer!   #SuperBowl",24,2,103,franklinleonard,Franklin Leonard,177637,9584,"Pepsi: 
Kendall Jenner helped us make the wokest ad in advertising history! (The kids call it ""woke,"" right?)

Dodge: 
Dilly Dilly! Hold my beer! 

#SuperBowl",5,2,2018
https://twitter.com/diegozamspears/status/960318139962724352,2018-02-05 01:04:21+00:00,960318139962724352,I would love to see a great show of the pop princess @britneyspears in #SuperBowl #BritneySpears #BritneyArmy #HalftimeShow #britneysuperbowl #britneysuperbowl2019 #britneyhalftimeshow @pepsi @SuperBowl #TheLegend #TheQueen #briyney2019  👑It's Britney bitch 👑 #SuperBowl2018 👠 https://t.co/YztV6wG1Yh,6,1,17,diegozamspears,Diego Zamora,69,53,"I would love to see a great show of the pop princess @britneyspears in #SuperBowl #BritneySpears #BritneyArmy #HalftimeShow #britneysuperbowl #britneysuperbowl2019 #britneyhalftimeshow @pepsi @SuperBowl #TheLegend #TheQueen #briyney2019 
👑It's Britney bitch 👑
#SuperBowl2018 👠 https://t.co/YztV6wG1Yh",5,2,2018
https://twitter.com/Annatated/status/960317307842105344,2018-02-05 01:01:02+00:00,960317307842105344,"""Hold my Pepsi."" -- said the person who thought that Dodge #SuperBowl ad was a good idea.  SMH. #notwoke",2,0,2,Annatated,Anna Pakman,2124,2019,"""Hold my Pepsi."" -- said the person who thought that Dodge #SuperBowl ad was a good idea.  SMH. #notwoke",5,2,2018
https://twitter.com/rykaminski/status/960317189914939392,2018-02-05 01:00:34+00:00,960317189914939392,There was seriously a Dodge Ram commercial overlaid with a Martin Luther King speech ... unequivocally terrible.   This was the Pepsi Ad of the #SuperBowl   😢🤬,1,0,6,rykaminski,Ryan Kaminski,3325,2769,"There was seriously a Dodge Ram commercial overlaid with a Martin Luther King speech ... unequivocally terrible. 

This was the Pepsi Ad of the #SuperBowl 

😢🤬",5,2,2018
https://twitter.com/scottsantens/status/960314669767495681,2018-02-05 00:50:33+00:00,960314669767495681,"Have you no shame, Dodge? Seriously? Using Martin Luther King Jr.'s voice to sell Dodge Rams? Gross. Just gross. Where did you get an idea that tone deaf? Watching Pepsi commercials?  #SuperBowlCommercial #SuperBowl",48,10,168,scottsantens,Scott Santens,133177,103692,"Have you no shame, Dodge? Seriously? Using Martin Luther King Jr.'s voice to sell Dodge Rams? Gross. Just gross. Where did you get an idea that tone deaf? Watching Pepsi commercials?

#SuperBowlCommercial
#SuperBowl",5,2,2018
https://twitter.com/ObservaNow/status/960314529887514624,2018-02-05 00:50:00+00:00,960314529887514624,The Checkout: Brands Gear Up for the Big Game - #SuperBowl https://t.co/lhoegLwr8o by @projectnosh #food #beverage #brands #CPG #FMCG #grocery #supermarket #SBLII #ChickenWings #chips #soda #snacks #MeatSnacks #cheese #CheeseSnacks #Avocados @pepsi @KINDSnacks @SNACintl,1,0,5,ObservaNow,Observa,801,920,"The Checkout: Brands Gear Up for the Big Game - #SuperBowl
hubs.ly/H09Vv2F0
by @projectnosh #food #beverage #brands #CPG #FMCG #grocery #supermarket #SBLII #ChickenWings #chips #soda #snacks #MeatSnacks #cheese #CheeseSnacks #Avocados @pepsi @KINDSnacks @SNACintl",5,2,2018
https://twitter.com/RitchieChavez87/status/960312745630482432,2018-02-05 00:42:54+00:00,960312745630482432,Blank Screen still better than a Pepsi or Doritos commercial #SuperBowl,1,0,1,RitchieChavez87,Ritchie Chavez,100,486,Blank Screen still better than a Pepsi or Doritos commercial #SuperBowl,5,2,2018
https://twitter.com/wil30225/status/960312579632566273,2018-02-05 00:42:15+00:00,960312579632566273,#Vintage Nike Track Breakaway #Athletic Snap Pants Blue #Basketball Sz L Mens #Nike https://t.co/royMqHL35H #LivePD #nikerunning #ebay #NIKExNBA #nikeplus #SoundCloud #soundcloudrapper #SDLive #SundayFunday #SuperBowl #FlyEaglesFly #TomBrady #Foles #TheRock #pepsi #fashionblogger https://t.co/lK0oByQJqj,2,0,6,wil30225,FinestTreasures,6599,68,#Vintage Nike Track Breakaway #Athletic Snap Pants Blue #Basketball Sz L Mens #Nike ebay.com/itm/-/20220793… #LivePD #nikerunning #ebay #NIKExNBA #nikeplus #SoundCloud #soundcloudrapper #SDLive #SundayFunday #SuperBowl #FlyEaglesFly #TomBrady #Foles #TheRock #pepsi #fashionblogger https://t.co/lK0oByQJqj,5,2,2018
https://twitter.com/ALT987fm/status/960309520437317632,2018-02-05 00:30:06+00:00,960309520437317632,"Pepsi's #SuperBowl Ad Celebrates Michael Jackson, Britney Spears &amp; More! https://t.co/bxWcVB5nR7",1,0,6,ALT987fm,ALT 98.7,52204,1450,"Pepsi's #SuperBowl Ad Celebrates Michael Jackson, Britney Spears &amp; More! ihe.art/DladrBo",5,2,2018
https://twitter.com/PlasticBattles/status/960309274072240128,2018-02-05 00:29:07+00:00,960309274072240128,"Some thirty-odd years later, the Fridge regrets repping the “New Coke” disaster while Pepsi wonders why it ever wandered away from its iconic, signature branding. 🤔🏈🏆 #SuperBowl #GIJOE #ToyPhotography https://t.co/DeIrMOyTyS",3,1,21,PlasticBattles,Plastic Battles,1268,499,"Some thirty-odd years later, the Fridge regrets repping the “New Coke” disaster while Pepsi wonders why it ever wandered away from its iconic, signature branding. 🤔🏈🏆 #SuperBowl #GIJOE #ToyPhotography https://t.co/DeIrMOyTyS",5,2,2018
https://twitter.com/ShopFloorNAM/status/960309197236776962,2018-02-05 00:28:48+00:00,960309197236776962,"Check out tonight’s #SuperBowl ads from @CocaCola, @Toyota, @ProcterGamble, @pepsi, @AnheuserBusch, and other great manufacturers! https://t.co/0HGfyDzwqF",4,0,3,ShopFloorNAM,The NAM,54957,1856,"Check out tonight’s #SuperBowl ads from @CocaCola, @Toyota, @ProcterGamble, @pepsi, @AnheuserBusch, and other great manufacturers! time.com/5128725/best-s…",5,2,2018
https://twitter.com/diegozamspears/status/960304924293779456,2018-02-05 00:11:50+00:00,960304924293779456,she really is perfect iconic  @britneyspears @pepsi @SuperBowl #PepsiHalftime #BritneyArmy #britneyhalftime #britneysuperbowl #Legendary #TheQueen https://t.co/sNLerVs4tW,4,0,4,diegozamspears,Diego Zamora,69,53,"she really is perfect iconic 
@britneyspears @pepsi @SuperBowl
#PepsiHalftime #BritneyArmy #britneyhalftime #britneysuperbowl #Legendary #TheQueen https://t.co/sNLerVs4tW",5,2,2018
https://twitter.com/brandonwrites/status/960304915108200449,2018-02-05 00:11:48+00:00,960304915108200449,Thank you @Fritolay and @pepsi for giving us the greatest lip sync battle of all time between Peter Dinklage and Morgan Freeman! #doritos #mountaindew #brandbowl #superbowl,1,0,1,brandonwrites,Brandon Schuster,1638,1624,Thank you @Fritolay and @pepsi for giving us the greatest lip sync battle of all time between Peter Dinklage and Morgan Freeman! #doritos #mountaindew #brandbowl #superbowl,5,2,2018
https://twitter.com/TheHungryFan/status/960304548949757953,2018-02-05 00:10:20+00:00,960304548949757953,Oh. My. God. #MorganFreeman did not just do that. That. Was. Awesome. #MountainDew #MissyElliot #Pepsi #SuperBowl #SuperBowlAds,5,1,24,TheHungryFan,Daina Falk,18275,8523,Oh. My. God. #MorganFreeman did not just do that. That. Was. Awesome. #MountainDew #MissyElliot #Pepsi #SuperBowl #SuperBowlAds,5,2,2018
https://twitter.com/joshroth/status/960302949070028801,2018-02-05 00:03:59+00:00,960302949070028801,“I'll have a Coke halftime show please.”  “Is Pepsi halftime okay?”  “...I'll just have a water.”  #SuperBowl,5,0,9,joshroth,Josh Roth,217,974,"“I'll have a Coke halftime show please.”

“Is Pepsi halftime okay?”

“...I'll just have a water.”

#SuperBowl",5,2,2018
https://twitter.com/jammesdand/status/960302497469526023,2018-02-05 00:02:11+00:00,960302497469526023,"@NimaNeemz @britneyspears @absolutebritney @TheBritneyArmy @SuperBowl @pepsi 's Team said last year they wanted a relevant, present and popular figure, after a huge success with a 4yr residency and and upcoming soldout world tour, that place was for Britney. Not for Justin who has done anything than a catchy song for the Trolls in the past years.",1,1,8,jammesdand,James DAnd,699,1079,"@NimaNeemz @britneyspears @absolutebritney @TheBritneyArmy @SuperBowl @pepsi 's Team said last year they wanted a relevant, present and popular figure, after a huge success with a 4yr residency and and upcoming soldout world tour, that place was for Britney. Not for Justin who has done anything than a catchy song for the Trolls in the past years.",5,2,2018
https://twitter.com/ApexMarketing/status/960302403433222145,2018-02-05 00:01:49+00:00,960302403433222145,Drink up! Live shot of @Patriots owner Robert Kraft and @Eagles owner Jeffrey Lurie brought @pepsi's @Aquafina $1.6MM of equivalent brand value #SuperBowl https://t.co/lVbj15PFnY,4,1,19,ApexMarketing,Apex Marketing Group,16958,1033,Drink up! Live shot of @Patriots owner Robert Kraft and @Eagles owner Jeffrey Lurie brought @pepsi's @Aquafina $1.6MM of equivalent brand value #SuperBowl https://t.co/lVbj15PFnY,5,2,2018
https://twitter.com/ainsports/status/960299937538985984,2018-02-04 23:52:01+00:00,960299937538985984,#NFL #final #Live 🔥 #patriots vs #eagles 0-3 in first round . #pepsi #superbowl #asmsports #asm #asmnetwork #sports #football #sport https://t.co/4KrFDE94gy,1,0,1,ainsports,AIN Sports,43,24,#NFL #final #Live 🔥 #patriots vs #eagles 0-3 in first round . #pepsi #superbowl #asmsports #asm #asmnetwork #sports #football #sport https://t.co/4KrFDE94gy,4,2,2018
https://twitter.com/MusicMundial/status/960299349015171072,2018-02-04 23:49:40+00:00,960299349015171072,Justin Timberlake will perform the Super Bowl LII Pepsi Halftime Show TONIGHT! #SuperBowl #SBLII #PepsiHalftime https://t.co/4M6xUKkYRq,2,0,1,MusicMundial,Music Mundial,43414,119,"Justin Timberlake will perform the Super Bowl LII Pepsi Halftime Show TONIGHT!
#SuperBowl #SBLII #PepsiHalftime https://t.co/4M6xUKkYRq",4,2,2018
https://twitter.com/EliteDaily/status/960294397417017344,2018-02-04 23:30:00+00:00,960294397417017344,"This Video Of Britney Spears' ""Joy Of Pepsi"" #SuperBowl Commercial Will Hype You Up For The Big Game https://t.co/ySvWCSwFq9 https://t.co/dgAqlOsBqx",1,0,5,EliteDaily,Elite Daily,180497,626,"This Video Of Britney Spears' ""Joy Of Pepsi"" #SuperBowl Commercial Will Hype You Up For The Big Game
elitedaily.com/p/8060629 https://t.co/dgAqlOsBqx",4,2,2018
https://twitter.com/Britney_PopIcon/status/960294167619559424,2018-02-04 23:29:05+00:00,960294167619559424,Ok Im ready to start another year of campain WE WANT @britneyspears  FOR #SuperBowl  2019 Halftime show  @pepsi @SuperBowl  @RCARecords @SonyMusicGlobal @LarryRudolph @TheBritneyArmy  PLEASE MAKE IT HAPPEN! #BritneySuperBowl   RETWEET ARMY!,30,4,43,Britney_PopIcon,Britney Pop Icon,1523,492,"Ok Im ready to start another year of campain WE WANT @britneyspears  FOR #SuperBowl  2019 Halftime show  @pepsi @SuperBowl  @RCARecords @SonyMusicGlobal @LarryRudolph @TheBritneyArmy  PLEASE MAKE IT HAPPEN! #BritneySuperBowl 

RETWEET ARMY!",4,2,2018
https://twitter.com/abelgray_/status/960293570799337473,2018-02-04 23:26:43+00:00,960293570799337473,"If you see a commercial of Jimmy Fallon sitting on the Pepsi sign during the superbowl tonight, just know I storyboarded that",3,1,44,abelgray_,abel,1909,1601,"If you see a commercial of Jimmy Fallon sitting on the Pepsi sign during the superbowl tonight, just know I storyboarded that",4,2,2018
https://twitter.com/jonny_red32/status/960292406842281989,2018-02-04 23:22:05+00:00,960292406842281989,@614Djdevo @stratostrading $PDXP = 🔥🔥🔥🔥 Monday will start the blast-off 🚀🚀🚀🚀 #wealthmaker #trading101 #PepsiHalftime #Superbowl @OTCPDXP @pepsi @Eagles @Patriots,4,0,5,jonny_red32,Jonathon Walker ⛽🔥📊,4968,84,@614Djdevo @stratostrading $PDXP = 🔥🔥🔥🔥 Monday will start the blast-off 🚀🚀🚀🚀 #wealthmaker #trading101 #PepsiHalftime #Superbowl @OTCPDXP @pepsi @Eagles @Patriots,4,2,2018
https://twitter.com/MusicNewsRumor/status/960291201244155905,2018-02-04 23:17:18+00:00,960291201244155905,Justin Timberlake will perform the Super Bowl LII Pepsi Halftime Show TONIGHT! Are you ready? #SuperBowl #SBLII #PepsiHalftime https://t.co/AgJLzwiuYf,29,8,89,MusicNewsRumor,Music News & Rumors,18188,1214,Justin Timberlake will perform the Super Bowl LII Pepsi Halftime Show TONIGHT! Are you ready? #SuperBowl #SBLII #PepsiHalftime https://t.co/AgJLzwiuYf,4,2,2018
https://twitter.com/JasmineFelicia/status/960289145758285825,2018-02-04 23:09:08+00:00,960289145758285825,Most Popular Super Bowl Ads Over 30 Years - @pepsi and @Nike take the cake. #SuperBowl #PepsiHalftime https://t.co/xkbgIF1RK8 https://t.co/TU9swYu8Ds,1,0,0,JasmineFelicia,Jasmine Clennon,1361,2439,Most Popular Super Bowl Ads Over 30 Years - @pepsi and @Nike take the cake. #SuperBowl #PepsiHalftime thearf.org/5-cups/most-po… https://t.co/TU9swYu8Ds,4,2,2018
https://twitter.com/RuggedRugbyTour/status/960288527534538752,2018-02-04 23:06:40+00:00,960288527534538752,#PepsiHalftime inspired some of our drink choices.  We love @pepsi  products.  #ruggedrugbytour  watches #SuperBowl https://t.co/MFTgWl0laC,3,0,10,RuggedRugbyTour,Rugged Fan,74,308,#PepsiHalftime inspired some of our drink choices.  We love @pepsi  products.  #ruggedrugbytour  watches #SuperBowl https://t.co/MFTgWl0laC,4,2,2018
https://twitter.com/davidlewisjones/status/960286185636749314,2018-02-04 22:57:22+00:00,960286185636749314,"Quick Update, @Budweiser @Amazon &amp; @Pepsi amongst others are laying down some impressive #webperf and #XU ahead of the #SuperBowl  @Dynatrace live blog coverage continues... https://t.co/AtD3iaq7z4 https://t.co/YVtNoARGFr",1,1,4,davidlewisjones,David Jones,391,146,"Quick Update, @Budweiser @Amazon &amp; @Pepsi amongst others are laying down some impressive #webperf and #XU ahead of the #SuperBowl

@Dynatrace live blog coverage continues... goo.gl/iJUejL https://t.co/YVtNoARGFr",4,2,2018
https://twitter.com/Lauren011965/status/960280509900353536,2018-02-04 22:34:49+00:00,960280509900353536,2nd #SuperBowl boycott in as many years   #BoycottNFLSponsors #BoycottTheSuperBowl #BoycottSuperBowlSponsors #BoycottSuperBowl2018 #boycottnfl @TheNFLBoycott @NFL @espn @AnheuserBusch @pepsi https://t.co/p8C6yHp7pH,1,0,0,Lauren011965,Deplorable Nursie 💉😷,416,1228,"2nd #SuperBowl boycott in as many years 

#BoycottNFLSponsors #BoycottTheSuperBowl #BoycottSuperBowlSponsors #BoycottSuperBowl2018 #boycottnfl @TheNFLBoycott @NFL @espn @AnheuserBusch @pepsi https://t.co/p8C6yHp7pH",4,2,2018
https://twitter.com/sherrybracy/status/960280347702366208,2018-02-04 22:34:10+00:00,960280347702366208,@pepsi @Patriots Crossing Finfers for an amazing prize!! #PepsiHalftime #ForTheFans #Superbowl #SweepstakesEntry,1,0,3,sherrybracy,sherry bracy,2654,5000,@pepsi @Patriots Crossing Finfers for an amazing prize!! #PepsiHalftime #ForTheFans #Superbowl #SweepstakesEntry,4,2,2018
https://twitter.com/niallxbtr/status/960278972058816512,2018-02-04 22:28:42+00:00,960278972058816512,In honor of the superbowl lets not forget 1d's iconic pepsi commercial https://t.co/BIfML6m1AU,33,2,85,niallxbtr,ɥɐuuɐɥ,33205,36537,In honor of the superbowl lets not forget 1d's iconic pepsi commercial twitter.com/liammaIik/stat…,4,2,2018
https://twitter.com/freyfan24/status/960275423522369536,2018-02-04 22:14:36+00:00,960275423522369536,"@JeffGordonWeb @SuperBowl @pepsi @britneyspears @CindyCrawford @PresleyGerber @TeamHendrick Jeff Gordon, the #24 and Pepsi. What a winning combination!  I hope you're pulling for the Eagles!",1,0,0,freyfan24,sherrib24,161,118,"@JeffGordonWeb @SuperBowl @pepsi @britneyspears @CindyCrawford @PresleyGerber @TeamHendrick Jeff Gordon, the #24 and Pepsi. What a winning combination!  I hope you're pulling for the Eagles!",4,2,2018
https://twitter.com/ME_addicts/status/960273808849625093,2018-02-04 22:08:11+00:00,960273808849625093,RT // @MissyElliott slayin the stage next to @katyperry at the @SuperBowl #SuperBowlSunday 3 years ago. Check Missy performs 3 of her hottest songs!!! #MissyElliott #KatyPerry @pepsi RETWEET https://t.co/jOLWIPd3y6,1,0,5,ME_addicts,S⊥ϽIᗡᗡ∀ ƎW SUPPORT MISSY!,627,1325,RT // @MissyElliott slayin the stage next to @katyperry at the @SuperBowl #SuperBowlSunday 3 years ago. Check Missy performs 3 of her hottest songs!!! #MissyElliott #KatyPerry @pepsi RETWEET https://t.co/jOLWIPd3y6,4,2,2018
https://twitter.com/Direct7E/status/960273038494269440,2018-02-04 22:05:08+00:00,960273038494269440,@PaulEalyMooney @Kaepernick7 Paul Mooney appreciate your tweets NO📺NFL🏈SuperBowl  Timberlake Prince hologram or Pepsi commercials. Missed @sinbadbad cos at cousins🏡crib..look what I ran across looking 4🖋ink pen...going to LAUGH instead @Direct7E  BLACKLIVESMATTER  TAKEAKNEE  @Luenell  @PamGrier  @BLMLA https://t.co/f6cIbKQjO6,2,2,4,Direct7E,Direct7,601,1613,"@PaulEalyMooney @Kaepernick7 Paul Mooney appreciate your tweets
NO📺NFL🏈SuperBowl  Timberlake Prince hologram or Pepsi commercials. Missed @sinbadbad cos at cousins🏡crib..look what I ran across looking 4🖋ink pen...going to LAUGH instead @Direct7E 
BLACKLIVESMATTER 
TAKEAKNEE 
@Luenell 
@PamGrier 
@BLMLA https://t.co/f6cIbKQjO6",4,2,2018
https://twitter.com/JeffGordonWeb/status/960272293531447301,2018-02-04 22:02:10+00:00,960272293531447301,Who’s ready for the @SuperBowl?   Don’t miss the #PepsiGenerations #SBLII commercial!  Here’s a look at the 2018 &amp; 1998 @Pepsi #SuperBowl commercials ⬇️⬇️⬇️⬇️⬇️.  https://t.co/UaFCC84GCM  #TeamJG https://t.co/OJ0Kkt3dhB,60,21,418,JeffGordonWeb,Jeff Gordon,1221930,2899,"Who’s ready for the @SuperBowl? 

Don’t miss the #PepsiGenerations #SBLII commercial!

Here’s a look at the 2018 &amp; 1998 @Pepsi #SuperBowl commercials ⬇️⬇️⬇️⬇️⬇️.

jeffgordon.com/jeff-gordon-pa…

#TeamJG https://t.co/OJ0Kkt3dhB",4,2,2018
https://twitter.com/johnmoe/status/960271036112687112,2018-02-04 21:57:10+00:00,960271036112687112,"""WHAT'S UP SUPERBOWL 52! PEPSI HALFTIME SHOW! GOT A SPECIAL SURPRISE GUEST FOR YA! PLEASE WELCOME THE SURVIVING MEMBERS OF CAN!!!"" https://t.co/Kamh5zRKEM",1,2,50,johnmoe,John Moe,43062,1036,"""WHAT'S UP SUPERBOWL 52! PEPSI HALFTIME SHOW! GOT A SPECIAL SURPRISE GUEST FOR YA! PLEASE WELCOME THE SURVIVING MEMBERS OF CAN!!!"" https://t.co/Kamh5zRKEM",4,2,2018
https://twitter.com/LindasTweeties/status/960267831114952710,2018-02-04 21:44:26+00:00,960267831114952710,@Pepsi delivery guy hugging cases of @CocaCola Retweet Coke #Superbowl https://t.co/WsTTyJyX3m,1,2,3,LindasTweeties,Linda'sTweeties🐤,5410,3721,"@Pepsi delivery guy hugging cases of @CocaCola Retweet Coke
#Superbowl https://t.co/WsTTyJyX3m",4,2,2018
https://twitter.com/JosephBThomas/status/960266000066338819,2018-02-04 21:37:09+00:00,960266000066338819,@HappyCharlie4 DONT FORGET @NFL  @nflnetwork  @ESPNNFL @NFLGameDay   @SNFonNBC @SuperBowl   #SuperBowl  #SuperBowlLll #SuperBowl52 #SBOpeningNight #SuperBowlSunday #NFL  ARE AGAINST #Veterans THEY #DISRESPECT #AMERICANPATRIOTS  #SuperBowlSunday #SuperBowl2018  #StandForTheAnthem @pepsi #Pepsi,1,0,2,JosephBThomas,Joe,1628,2674,@HappyCharlie4 DONT FORGET @NFL  @nflnetwork  @ESPNNFL @NFLGameDay   @SNFonNBC @SuperBowl   #SuperBowl  #SuperBowlLll #SuperBowl52 #SBOpeningNight #SuperBowlSunday #NFL  ARE AGAINST #Veterans THEY #DISRESPECT #AMERICANPATRIOTS  #SuperBowlSunday #SuperBowl2018  #StandForTheAnthem @pepsi #Pepsi,4,2,2018
https://twitter.com/RulingSports/status/960261214256316416,2018-02-04 21:18:08+00:00,960261214256316416,A look at the markedly different #SuperBowl advertising strategies of @CocaCola and @pepsi with a sneak peek of both brands' Super Bowl ads. On Ruling Sports: https://t.co/rxMzfWie9r,1,0,3,RulingSports,Alicia Jessop,21444,696,A look at the markedly different #SuperBowl advertising strategies of @CocaCola and @pepsi with a sneak peek of both brands' Super Bowl ads. On Ruling Sports: rulingsports.com/2018/02/04/coc…,4,2,2018
https://twitter.com/Swtheartmb/status/960260214435049473,2018-02-04 21:14:10+00:00,960260214435049473,Let’s face it.. I’m just here for the HALFTIME show! Best of luck to @jtimberlake and @THETNKIDS thetnkids today!! Thanks to all my friends for putting up with all my posts over the last couple of weeks! 🙌🏼🎤🔥 #sblii #superbowl #motw #manofthewoods @pepsi @nfl https://t.co/RuPlnIb649,10,0,47,Swtheartmb,Maria,78,283,Let’s face it.. I’m just here for the HALFTIME show! Best of luck to @jtimberlake and @THETNKIDS thetnkids today!! Thanks to all my friends for putting up with all my posts over the last couple of weeks! 🙌🏼🎤🔥 #sblii #superbowl #motw #manofthewoods @pepsi @nfl https://t.co/RuPlnIb649,4,2,2018
https://twitter.com/protectpink/status/960258295050227717,2018-02-04 21:06:32+00:00,960258295050227717,The National footbal league welcomes you tô the Pepsi fifty-three halftime show  Pink at #SuperBowl Next year https://t.co/CS8zPczfCI,3,0,5,protectpink,l!ne bff da p!nk,551,332,"The National footbal league welcomes you tô the Pepsi fifty-three halftime show

Pink at #SuperBowl Next year https://t.co/CS8zPczfCI",4,2,2018
https://twitter.com/racheleroyale/status/960257430352375808,2018-02-04 21:03:06+00:00,960257430352375808,@pepsi @jtimberlake Get it @jtimberlake cannnnooooot wait for this 🎵🔥🔥🔥🔥🕺🏽💃🏻 #SuperBowl,1,0,7,racheleroyale,Rachele Royale,14331,1235,@pepsi @jtimberlake Get it @jtimberlake cannnnooooot wait for this 🎵🔥🔥🔥🔥🕺🏽💃🏻 #SuperBowl,4,2,2018
https://twitter.com/occupyjunkfood/status/960255936400187393,2018-02-04 20:57:10+00:00,960255936400187393,Audio clip of #GOAT #TomBrady calling major @NFL sponsor #PEPSI “poison for kids.” @nflcommish @RobertLustigMD #childhoodobesity #prevention #socialresponsibility #PepsiHalftime #BTS #TB12 #TeamBrady #NCDS #SB52 #T2DM #SuperBowl https://t.co/364UnqSRcy https://t.co/GEgZZPMHYd,8,0,22,occupyjunkfood,DEFEAT SODATRON,1171,1654,Audio clip of #GOAT #TomBrady calling major @NFL sponsor #PEPSI “poison for kids.” @nflcommish @RobertLustigMD #childhoodobesity #prevention #socialresponsibility #PepsiHalftime #BTS #TB12 #TeamBrady #NCDS #SB52 #T2DM #SuperBowl dunkthejunk.bandcamp.com/track/big-soda https://t.co/GEgZZPMHYd,4,2,2018
https://twitter.com/Direct7E/status/960254189862465536,2018-02-04 20:50:14+00:00,960254189862465536,@GinaViolaPeake @jtimberlake @jimmykimmel @PamGrier @wendyandlisa @sinbadbad @Oprah @SteveMartorano @GayleKing @Luenell @DocMellyMel @ava @Krucial Folks📺NFL SuperBowl as if their lives depend on it 🚫NFL Pepsi commercials or Timberlake!  🚫Prince hologram ratings+profit 2 entertain WhiteSupremacy? I'm good..  #ByeBeck  Fire Soboroff  Fire DAJackieLacey  Fire MattJohnson  Fire Tefank  #WakeishaWilson  BlackLivesMatter https://t.co/1yTtdzgJmb,2,1,1,Direct7E,Direct7,601,1613,"@GinaViolaPeake @jtimberlake @jimmykimmel @PamGrier @wendyandlisa @sinbadbad @Oprah @SteveMartorano @GayleKing @Luenell @DocMellyMel @ava @Krucial Folks📺NFL SuperBowl as if their lives depend on it
🚫NFL Pepsi commercials or Timberlake! 
🚫Prince hologram ratings+profit 2 entertain WhiteSupremacy? I'm good.. 
#ByeBeck 
Fire Soboroff 
Fire DAJackieLacey 
Fire MattJohnson 
Fire Tefank 
#WakeishaWilson 
BlackLivesMatter https://t.co/1yTtdzgJmb",4,2,2018
https://twitter.com/CandiceFlzSmith/status/960252590171873282,2018-02-04 20:43:52+00:00,960252590171873282,You met @actorLL Loren Lester at the last @grcomiccon Comic Con. You can see him again tonight on what's being called one of the best Superbowl 2018 ads! (It's for @pepsi!) Check him out and enjoy the game! #SuperbowlSunday https://t.co/3QWHBPGp8i,1,0,2,CandiceFlzSmith,Candice FleszarSmith,644,785,You met @actorLL Loren Lester at the last @grcomiccon Comic Con. You can see him again tonight on what's being called one of the best Superbowl 2018 ads! (It's for @pepsi!) Check him out and enjoy the game! #SuperbowlSunday youtu.be/0gHYd67OumQ,4,2,2018
https://twitter.com/SuzysVista/status/960249019380383744,2018-02-04 20:29:41+00:00,960249019380383744,Is it too early to petition for @JLo to perform 2019 @NFL #SuperBowl #HalftimeShow ??? 🏈 #JLO #JLoNOW #SuperBowlHalftime #SuperBowlSunday @pepsi #superbowl53 #superbowlLIII #jenniferlopez #lovejlo #jloforhalftimeshow #jlohalftimeshow2019 https://t.co/Vm86J4j7ws,11,0,8,SuzysVista,Suzy,2202,3271,Is it too early to petition for @JLo to perform 2019 @NFL #SuperBowl #HalftimeShow ??? 🏈 #JLO #JLoNOW #SuperBowlHalftime #SuperBowlSunday @pepsi #superbowl53 #superbowlLIII #jenniferlopez #lovejlo #jloforhalftimeshow #jlohalftimeshow2019 https://t.co/Vm86J4j7ws,4,2,2018
https://twitter.com/chicagojlover/status/960240612107804672,2018-02-04 19:56:16+00:00,960240612107804672,Who said @JLo doesn’t have enough hits for the @SuperBowl Halftime show?! #SuperBowl @pepsi @NFL #JLoNow https://t.co/stWoKaYWgN,10,2,16,chicagojlover,Stream #MarryMe 💍,1846,42,Who said @JLo doesn’t have enough hits for the @SuperBowl Halftime show?! #SuperBowl @pepsi @NFL #JLoNow https://t.co/stWoKaYWgN,4,2,2018
