url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/C_A_P_Z/status/1224183407678234626,2020-02-03 04:10:43+00:00,1224183407678234626,Loved It @shakira &amp; @jlo 😍🤩💃❤️💖~ #Dancing #superbowl #superbowlliv #halftimeshow #superbowlhalftimeshow #pepsi #pepsihalftimeshow #jlo #shakira #Memes ~ FOLLOW MY #Instagram (@ C_A_P_Z) https://t.co/WNzpH3q6Uo FOR MORE https://t.co/SF75DUPulK,1,0,1,C_A_P_Z,𝕺𝖚𝖇𝖔𝖚𝖌𝖎𝖆𝖓,23715,1336,"Loved It @shakira
&amp; @jlo 😍🤩💃❤️💖~
#Dancing #superbowl #superbowlliv #halftimeshow #superbowlhalftimeshow #pepsi #pepsihalftimeshow #jlo #shakira #Memes
~
FOLLOW MY #Instagram (@ C_A_P_Z)
instagram.com/c_a_p_z FOR MORE https://t.co/SF75DUPulK",3,2,2020
https://twitter.com/thedetallista/status/1224182930274021376,2020-02-03 04:08:49+00:00,1224182930274021376,Congrats muchachas! You made us proud! 🇵🇷 🇨🇴   @shakira &amp; @JLo FULL Pepsi #SuperBowl LIV Halftime Show https://t.co/qWequM0Eg7,1,0,6,thedetallista,the detallista,507,1326,"Congrats muchachas! You made us proud! 🇵🇷 🇨🇴 

@shakira &amp; @JLo FULL Pepsi #SuperBowl LIV Halftime Show youtu.be/pILCn6VO_RU",3,2,2020
https://twitter.com/VegetaBurner/status/1224176402465009664,2020-02-03 03:42:53+00:00,1224176402465009664,Now that the Superbowl is over.. time to go rewatch shakira shake ass in the Pepsi half time show https://t.co/gORoATJGq8,1,0,2,VegetaBurner,Vegeta,5470,146,Now that the Superbowl is over.. time to go rewatch shakira shake ass in the Pepsi half time show https://t.co/gORoATJGq8,3,2,2020
https://twitter.com/RobTovar/status/1224174198022705153,2020-02-03 03:34:07+00:00,1224174198022705153,JLO’s daughter has some pipes good job Emme 😇💛🧡💚💜❤️ @pepsi @JLo @shakira @SuperBowl @kinga208 @Chiefs https://t.co/EHFBYBtkbr,2,0,4,RobTovar,Rob Tovar,734,1861,JLO’s daughter has some pipes good job Emme 😇💛🧡💚💜❤️ @pepsi @JLo @shakira @SuperBowl @kinga208 @Chiefs https://t.co/EHFBYBtkbr,3,2,2020
https://twitter.com/Katidoodlesmuch/status/1224173706945187847,2020-02-03 03:32:10+00:00,1224173706945187847,"that was everything. feeling so empowered, thank you @JLo &amp; @shakira. 💎🔥   #illustration #fanart #characterdesign #SuperBowl #PepsiHalftime @pepsi #SuperBowl2020 #Shakira #JLo https://t.co/knkNGaftH5",57,8,231,Katidoodlesmuch,💜✨Kati✨💜,1572,1554,"that was everything. feeling so empowered, thank you @JLo &amp; @shakira. 💎🔥 

#illustration #fanart #characterdesign #SuperBowl #PepsiHalftime @pepsi #SuperBowl2020 #Shakira #JLo https://t.co/knkNGaftH5",3,2,2020
https://twitter.com/launchpadpod/status/1224173073777119232,2020-02-03 03:29:39+00:00,1224173073777119232,Weird when you see ninja assassins dancing at the Super Bowl... Thanks @pepsi and @FrankMillerInk for Shakira's Elektra Dancers!  #superbowl #elektra #frankmiller #ninja #shewolf #football #comicbooks #shakira #halftimeshow https://t.co/lKMITpx4WK,1,0,2,launchpadpod,Launchpadpod,1395,2138,"Weird when you see ninja assassins dancing at the Super Bowl... Thanks @pepsi and @FrankMillerInk for Shakira's Elektra Dancers!

#superbowl #elektra #frankmiller #ninja #shewolf #football #comicbooks #shakira #halftimeshow https://t.co/lKMITpx4WK",3,2,2020
https://twitter.com/mikey_tshuk/status/1224172852888457216,2020-02-03 03:28:46+00:00,1224172852888457216,What a game for both teams!!! Congratulations to the The @Chiefs  winning @SuperBowl LIV and the 100th season of the @NFL Also an amazing @pepsi (@PepsiCo) halftime show featuring @shakira and @JLo #SuperBowl #SuperBowlLIV #SuperBowlSunday #PepsiHalftime #SuperBowl2020,1,0,1,mikey_tshuk,mikey_tshuk,209,1399,What a game for both teams!!! Congratulations to the The @Chiefs  winning @SuperBowl LIV and the 100th season of the @NFL Also an amazing @pepsi (@PepsiCo) halftime show featuring @shakira and @JLo #SuperBowl #SuperBowlLIV #SuperBowlSunday #PepsiHalftime #SuperBowl2020,3,2,2020
https://twitter.com/ApexMarketing/status/1224172263467036672,2020-02-03 03:26:26+00:00,1224172263467036672,Big Red Shower! Coach Andy Reid's @Gatorade dunk worth $1.68MM to the beverage brand @Chiefs @SuperBowl @pepsi https://t.co/zJ9QZVCosC,1,0,11,ApexMarketing,Apex Marketing Group,16958,1033,Big Red Shower! Coach Andy Reid's @Gatorade dunk worth $1.68MM to the beverage brand @Chiefs @SuperBowl @pepsi https://t.co/zJ9QZVCosC,3,2,2020
https://twitter.com/Franklin_Graham/status/1224168044919955457,2020-02-03 03:09:40+00:00,1224168044919955457,"I don’t expect the world to act like the church, but our country has had a sense of moral decency on prime time TV in order to protect children. We see that disappearing before our eyes. It was demonstrated in tonight‘s @Pepsi #SuperBowl Halftime Show—w/millions of kids watching.",5674,19694,27067,Franklin_Graham,Franklin Graham,2464101,115,"I don’t expect the world to act like the church, but our country has had a sense of moral decency on prime time TV in order to protect children. We see that disappearing before our eyes. It was demonstrated in tonight‘s @Pepsi #SuperBowl Halftime Show—w/millions of kids watching.",3,2,2020
https://twitter.com/ezechiela66/status/1224164250945499137,2020-02-03 02:54:35+00:00,1224164250945499137,Shakira &amp; J. Lo's FULL Pepsi Super Bowl LIV Halftime Show https://t.co/6sAX0viHSE di @YouTube stupende!!! #superbowl #halftime,1,0,1,ezechiela66,Anna,1873,4997,"Shakira &amp; J. Lo's FULL Pepsi Super Bowl LIV Halftime Show youtu.be/pILCn6VO_RU di @YouTube
stupende!!! #superbowl #halftime",3,2,2020
https://twitter.com/bsummerall/status/1224163879518949376,2020-02-03 02:53:07+00:00,1224163879518949376,Thanks @pepsi Nothing says Super Bowl halftime like stripper poles followed by a children’s choir.  #SuperBowl #JLoSuperBowl #SuperBowlLIV #HalftimeShow #Halftime #Pepsi,3,1,6,bsummerall,Brian Summerall,847,677,Thanks @pepsi Nothing says Super Bowl halftime like stripper poles followed by a children’s choir.  #SuperBowl #JLoSuperBowl #SuperBowlLIV #HalftimeShow #Halftime #Pepsi,3,2,2020
https://twitter.com/LolaDangerosa/status/1224163253485355008,2020-02-03 02:50:38+00:00,1224163253485355008,the convictions couldn’t have been that strong b/c she ended up having a superbowl commercial with Pepsi anyway https://t.co/LWm2a2SSpa,1,0,1,LolaDangerosa,"Iridescent Soul, Holographic Aura, Cyber Vibes",1260,382,the convictions couldn’t have been that strong b/c she ended up having a superbowl commercial with Pepsi anyway twitter.com/ayahnaaragon/s…,3,2,2020
https://twitter.com/wazzi27/status/1224159204098752512,2020-02-03 02:34:32+00:00,1224159204098752512,Frankiana for pepsi Superbowl commercial   #FrankiAna4SRR16 https://t.co/03BJnAFEze,2,0,0,wazzi27,KEI,808,461,"Frankiana for pepsi Superbowl commercial 

#FrankiAna4SRR16 https://t.co/03BJnAFEze",3,2,2020
https://twitter.com/GMonay36/status/1224158914821967873,2020-02-03 02:33:23+00:00,1224158914821967873,@KevinCarter_93 @RichmondWebb @Bob_Lazzari I mean just can’t beat this pre #SuperBowl  Commercial - like the blond woman in this @pepsi Ad puts JLo and Shakira to shame.  https://t.co/Rv9qLFORPH   Hahahaha,1,1,2,GMonay36,GB,1117,2708,"@KevinCarter_93 @RichmondWebb @Bob_Lazzari I mean just can’t beat this pre #SuperBowl  Commercial - like the blond woman in this @pepsi Ad puts JLo and Shakira to shame.  walmart.com/m/brands/gamed… 

Hahahaha",3,2,2020
https://twitter.com/digitaldumpster/status/1224157974161186817,2020-02-03 02:29:39+00:00,1224157974161186817,@babbiebunny They are doing their thing and I respect them for it #Pepsi #BabyNut #BudLightNFL #PostMalone #SuperBowlAds #ไวรัสโคโรนาสายพันธุ์ใหม่2019 #ChiefsKingdom #MondayMotivation #JoaquinPhoenix #PepsiHalftime #SuperBowl #Hyundai #Google #budlightseltzer #Fortnite,1,0,1,digitaldumpster,Geordynne™,366,798,@babbiebunny They are doing their thing and I respect them for it #Pepsi #BabyNut #BudLightNFL #PostMalone #SuperBowlAds #ไวรัสโคโรนาสายพันธุ์ใหม่2019 #ChiefsKingdom #MondayMotivation #JoaquinPhoenix #PepsiHalftime #SuperBowl #Hyundai #Google #budlightseltzer #Fortnite,3,2,2020
https://twitter.com/MaroushNader/status/1224157896054845441,2020-02-03 02:29:20+00:00,1224157896054845441,Full Pepsi SuperBowl LIV #Halftimeshow  #shakira and #JLo  https://t.co/DNXGfBSSjq,1,0,1,MaroushNader,Maroush Nader,855,663,"Full Pepsi SuperBowl LIV #Halftimeshow 
#shakira and #JLo 
youtu.be/pILCn6VO_RU",3,2,2020
https://twitter.com/ChrisLuchey/status/1224157521381928960,2020-02-03 02:27:51+00:00,1224157521381928960,BEST EVER #SuperBowl @Shakira &amp; @JLo FULL Pepsi Super Bowl LIV Halftime Show https://t.co/8I8UycQqCD via @YouTube,1,0,1,ChrisLuchey,Chris Grier Luchey,11123,4835,BEST EVER #SuperBowl @Shakira &amp; @JLo FULL Pepsi Super Bowl LIV Halftime Show youtu.be/pILCn6VO_RU via @YouTube,3,2,2020
https://twitter.com/guanyinmiao/status/1224155891424874497,2020-02-03 02:21:22+00:00,1224155891424874497,Shakira &amp; J. Lo's FULL Pepsi Super Bowl LIV Halftime Show https://t.co/ogyEwBPeF4  #SuperBowl #HalftimeShow,3,2,4,guanyinmiao,Jin Yao Kwan,1891,335,"Shakira &amp; J. Lo's FULL Pepsi Super Bowl LIV Halftime Show youtube.com/watch?v=pILCn6…

#SuperBowl #HalftimeShow",3,2,2020
https://twitter.com/rudycalderon89/status/1224155394777473024,2020-02-03 02:19:24+00:00,1224155394777473024,MY LIFE IS COMPLETE!! @shakira AND @JLo JUST PUT ON THE BEST SUPERBOWL HALFTIME SHOW! 👏🏽 LATINOS ARE HERE TO STAY! NO PUEDO CREER LA EXPERIENCIA QUE ACABO DE VIVIR! THANK YOU @pepsi! #shakira #jlo #SuperBowlHalftimeShow #PepsiHalftime https://t.co/lmsdLR7AM3,5,0,40,rudycalderon89,Rudy Calderon,1143,662,MY LIFE IS COMPLETE!! @shakira AND @JLo JUST PUT ON THE BEST SUPERBOWL HALFTIME SHOW! 👏🏽 LATINOS ARE HERE TO STAY! NO PUEDO CREER LA EXPERIENCIA QUE ACABO DE VIVIR! THANK YOU @pepsi! #shakira #jlo #SuperBowlHalftimeShow #PepsiHalftime https://t.co/lmsdLR7AM3,3,2,2020
https://twitter.com/randycorporon/status/1224155126492852226,2020-02-03 02:18:20+00:00,1224155126492852226,"Another example of low-principle @JebBush . That @pepsi @SuperBowl 1/2-time show was disgusting. Kids, pandering to Spanish-speakers, pole dancing, bondage, practical porno.  @NFL panders. If I was sitting with my grandson (or a grandDAUGHTER), I would have turned it off. Shame. https://t.co/cBvgrKPqWi",1,2,9,randycorporon,Randy B Corporon,4368,3062,"Another example of low-principle @JebBush . That @pepsi @SuperBowl 1/2-time show was disgusting. Kids, pandering to Spanish-speakers, pole dancing, bondage, practical porno.

@NFL panders. If I was sitting with my grandson (or a grandDAUGHTER), I would have turned it off. Shame. twitter.com/JebBush/status…",3,2,2020
https://twitter.com/GroundedWorld/status/1224154299544088578,2020-02-03 02:15:03+00:00,1224154299544088578,"Congrats @pepsi on your #Superbowl ad, from your friends @GroundedWorld   #wasItWorthIt #SuperBowl #ad #Pepsi #education #artsinschools #TimeToGetGrounded   https://t.co/Rnt5t5W0c5 https://t.co/4TMwpTt63R",1,0,0,GroundedWorld,Grounded,936,1024,"Congrats @pepsi on your #Superbowl ad, from your friends @GroundedWorld 

#wasItWorthIt #SuperBowl #ad #Pepsi #education #artsinschools #TimeToGetGrounded 

youtu.be/ddADu4-A7Io https://t.co/4TMwpTt63R",3,2,2020
https://twitter.com/GettyImagesNews/status/1224153052493553670,2020-02-03 02:10:06+00:00,1224153052493553670,"Fireworks explode over Hard Rock Stadium during the Pepsi #SuperBowl #HalftimeShow at Hard Rock Stadium in Miami Gardens, Florida 📷: Buda Mendes #NFL #SBLIV #SuperBowlLIV https://t.co/J5z38QD0k5",4,0,22,GettyImagesNews,Getty Images News,138388,8472,"Fireworks explode over Hard Rock Stadium during the Pepsi #SuperBowl #HalftimeShow at Hard Rock Stadium in Miami Gardens, Florida 📷: Buda Mendes #NFL #SBLIV #SuperBowlLIV https://t.co/J5z38QD0k5",3,2,2020
https://twitter.com/Couturechad1/status/1224152730098380800,2020-02-03 02:08:49+00:00,1224152730098380800,"@BarDown @TSN_Sports Whelp, I was hoping...🤷🏼...still not in the top 5 of @SuperBowl @pepsi https://t.co/rHXVBNWBjZ",1,0,1,Couturechad1,Chad Couture,95,335,"@BarDown @TSN_Sports Whelp, I was hoping...🤷🏼...still not in the top 5 of @SuperBowl @pepsi https://t.co/rHXVBNWBjZ",3,2,2020
https://twitter.com/Keshav4005/status/1224151663407194117,2020-02-03 02:04:34+00:00,1224151663407194117,#Shakira &amp; #JLo's FULL Pepsi Super Bowl LIV Halftime Show #NFL #PepsiHalftime #SuperBowl 🔥😍  https://t.co/pVmyinEexj,1,0,7,Keshav4005,𝙼𝚢 𝙷𝚎𝚛𝚘 💫,7601,979,"#Shakira &amp; #JLo's FULL Pepsi Super Bowl LIV Halftime Show #NFL #PepsiHalftime #SuperBowl 🔥😍

youtu.be/pILCn6VO_RU",3,2,2020
https://twitter.com/ammbog/status/1224151615927615488,2020-02-03 02:04:23+00:00,1224151615927615488,Very Proud to be Colombian and American Today!   #SuperBowl #Shakira Shakira &amp; J. Lo's FULL Pepsi Super Bowl LIV Halftime Show https://t.co/aF30deDd8e via @YouTube,3,0,13,ammbog,Ana M.,246,563,Very Proud to be Colombian and American Today!   #SuperBowl #Shakira Shakira &amp; J. Lo's FULL Pepsi Super Bowl LIV Halftime Show youtu.be/pILCn6VO_RU via @YouTube,3,2,2020
https://twitter.com/C_A_P_Z/status/1224151049239498760,2020-02-03 02:02:08+00:00,1224151049239498760,I've Did This B4 Lol Its Kinda 2 Prepare Myself😂  I Love @shakira &amp; @jlo 🤩 They Did A Great Job💃💖~ #superbowl #superbowlliv #halftimeshow #superbowlhalftimeshow #pepsi #pepsihalftimeshow #jlo #shakira #Memes  FOLLOW MY #Instagram (@ C_A_P_Z) https://t.co/WNzpH3q6Uo FOR MORE https://t.co/AGd0kKSgd9,3,0,2,C_A_P_Z,𝕺𝖚𝖇𝖔𝖚𝖌𝖎𝖆𝖓,23715,1336,"I've Did This B4 Lol Its Kinda 2 Prepare Myself😂

I Love @shakira
&amp; @jlo 🤩 They Did A Great Job💃💖~
#superbowl #superbowlliv #halftimeshow #superbowlhalftimeshow #pepsi #pepsihalftimeshow #jlo #shakira #Memes

FOLLOW MY #Instagram (@ C_A_P_Z)
instagram.com/c_a_p_z FOR MORE https://t.co/AGd0kKSgd9",3,2,2020
https://twitter.com/PeppaPike/status/1224150614160150540,2020-02-03 02:00:24+00:00,1224150614160150540,Porn culture leads to rape culture which explains the @SuperBowl half time show. Congrats on signing off on that @NFL @nflcommish @pepsi,1,1,6,PeppaPike,Aaron ✝️,21989,22360,Porn culture leads to rape culture which explains the @SuperBowl half time show. Congrats on signing off on that @NFL @nflcommish @pepsi,3,2,2020
https://twitter.com/mademetoxic/status/1224150010700476418,2020-02-03 01:58:00+00:00,1224150010700476418,Shakira &amp; J. Lo's FULL Pepsi Super Bowl LIV Halftime Show https://t.co/MgNFtEyMgp via @YouTube #SuperBowl #shakira #jlo,1,0,3,mademetoxic,Nicole! 2.0,5814,4773,Shakira &amp; J. Lo's FULL Pepsi Super Bowl LIV Halftime Show youtu.be/pILCn6VO_RU via @YouTube #SuperBowl #shakira #jlo,3,2,2020
https://twitter.com/__Dalyyy/status/1224149896997036032,2020-02-03 01:57:33+00:00,1224149896997036032,😂😂😂 Latinos during Halftime time !! So proud of my idols @shakira &amp; @JLo  loved it! Puerto Rico was present!!!  @ImBadBunny @JBALVIN #jlo #halftime #latinos #shakira #pepsi #JBalvin #BadBunny #SuperBowl #SuperBowlAd #PuppyBowlXVI #SuperSaturdayNight #nerules https://t.co/iO4zaUsKyt,15,2,33,__Dalyyy,Daly Negron,1699,1942,😂😂😂 Latinos during Halftime time !! So proud of my idols @shakira &amp; @JLo  loved it! Puerto Rico was present!!!  @ImBadBunny @JBALVIN #jlo #halftime #latinos #shakira #pepsi #JBalvin #BadBunny #SuperBowl #SuperBowlAd #PuppyBowlXVI #SuperSaturdayNight #nerules https://t.co/iO4zaUsKyt,3,2,2020
https://twitter.com/KristenJohanson/status/1224149443571855361,2020-02-03 01:55:45+00:00,1224149443571855361,"Hey @CocaColaCo &amp; @pepsi: if you guys DONATED the millions of  💰 you spend on feeding the hungry children of the world, instead of spending millions on #SuperBowl ads, it would be more affective. Your commercials don’t change our behaviors, but your humanity likely would...",1,1,18,KristenJohanson,Kristen Johanson (KJ),7442,975,"Hey @CocaColaCo &amp; @pepsi: if you guys DONATED the millions of  💰 you spend on feeding the hungry children of the world, instead of spending millions on #SuperBowl ads, it would be more affective. Your commercials don’t change our behaviors, but your humanity likely would...",3,2,2020
