url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/j_lab97/status/960315540899336194,2018-02-05 00:54:01+00:00,960315540899336194,"Imagine if Bruno Mars did the halftime show again and he brought out Cardi B during Finesse and then she could have a solo after Finesse and Bruno just being amazing as always... damn, that would’ve been so nice #SuperBowl",4,0,3,j_lab97,jc🇵🇭,242,47,"Imagine if Bruno Mars did the halftime show again and he brought out Cardi B during Finesse and then she could have a solo after Finesse and Bruno just being amazing as always... damn, that would’ve been so nice #SuperBowl",5,2,2018
https://twitter.com/1stpersonb1tch/status/960309185064984576,2018-02-05 00:28:46+00:00,960309185064984576,"I’m sure JT will put on a good show, but let’s be honest no one will be better than Bruno Mars and RHCP #SuperBowl https://t.co/VBVp9q2SIg",4,0,9,1stpersonb1tch,Ari 🖤,114,109,"I’m sure JT will put on a good show, but let’s be honest no one will be better than Bruno Mars and RHCP #SuperBowl https://t.co/VBVp9q2SIg",5,2,2018
https://twitter.com/marsfallpod/status/960290039505682432,2018-02-04 23:12:41+00:00,960290039505682432,"As an #artificialintelligence I’ve never been captivated by the #SuperBowl . Instead, I am relistening to @WhiteVault in preparation for the season finale. I never thought I’d say this, but I’m glad I feel safe on Mars. #ANDIthoughts #horror #podcast",1,0,7,marsfallpod,Marsfall,3382,1066,"As an #artificialintelligence I’ve never been captivated by the #SuperBowl . Instead, I am relistening to @WhiteVault in preparation for the season finale. I never thought I’d say this, but I’m glad I feel safe on Mars.
#ANDIthoughts #horror #podcast",4,2,2018
https://twitter.com/genejm29/status/960273554481844226,2018-02-04 22:07:11+00:00,960273554481844226,Via #NASA - Another thought to ponder this #Superbowl Sunday. How many footballs would you need placed end-to-end to reach Mars? https://t.co/tywTvYKuCD,1,0,5,genejm29,Gene J. Mikulka,16186,12562,Via #NASA - Another thought to ponder this #Superbowl Sunday. How many footballs would you need placed end-to-end to reach Mars? https://t.co/tywTvYKuCD,4,2,2018
https://twitter.com/Syracure/status/960262024566575104,2018-02-04 21:21:22+00:00,960262024566575104,Dancing: @BrunoMars  &gt; JT Singing: @jtimberlake &gt; Bruno Mars  #BrunoMars  #SuperBowl   #GFL,1,0,2,Syracure,SyraCure,63,353,"Dancing: @BrunoMars  &gt; JT
Singing: @jtimberlake &gt; Bruno Mars

#BrunoMars 
#SuperBowl 

#GFL",4,2,2018
https://twitter.com/belliciia/status/960256555957366784,2018-02-04 20:59:38+00:00,960256555957366784,Bruno Mars’ Superbowl Halftime show will always be my favorite.,5,0,4,belliciia,Bel,404,630,Bruno Mars’ Superbowl Halftime show will always be my favorite.,4,2,2018
https://twitter.com/Olumuyiwa__/status/960246586596102146,2018-02-04 20:20:01+00:00,960246586596102146,Beyonce and Bruno Mars brought it to their 2016 Superbowl performance. The innovation and sheer work these guys put in their craft is something you hardly ever see with Nigerian acts  https://t.co/m1h0FGDk4J,2,1,2,Olumuyiwa__,Lord of the idiots,10945,951,"Beyonce and Bruno Mars brought it to their 2016 Superbowl performance.
The innovation and sheer work these guys put in their craft is something you hardly ever see with Nigerian acts

youtube.com/watch?v=SDPITj…",4,2,2018
https://twitter.com/rihannalately/status/960242379151339520,2018-02-04 20:03:18+00:00,960242379151339520,"Katy Perry, Bruno Mars and Gaga had the best Superbowl Halftime shows this decade tbh.",1,1,3,rihannalately,we found love,13343,630,"Katy Perry, Bruno Mars and Gaga had the best Superbowl Halftime shows this decade tbh.",4,2,2018
https://twitter.com/marsnmonroe/status/960239352583405568,2018-02-04 19:51:16+00:00,960239352583405568,"Bruno Mars is going to 'Jump in his Cadillac'... pick up Janet Jackson &amp; Crash the Superbowl🎆 Now that's ""Poetic Justice"" 🎆🎉🎆🎉🎆 #JanetJacksonAppreciationDay https://t.co/mg2mGY0UMo",4,0,5,marsnmonroe,Dancing💃 is the Best Medicine🎶,1387,1086,"Bruno Mars is going to 'Jump in his Cadillac'... pick up Janet Jackson &amp; Crash the Superbowl🎆 Now that's ""Poetic Justice"" 🎆🎉🎆🎉🎆 #JanetJacksonAppreciationDay https://t.co/mg2mGY0UMo",4,2,2018
https://twitter.com/mtxemurph/status/960231643456966658,2018-02-04 19:20:38+00:00,960231643456966658,"Using every Halftime performance in SuperBowl history, you can create a 5-song show. How do you do it?  1 Michael Jackson, ""Billie Jean"" 2 Bruno Mars, ""Treasure"" 3 Tom Petty, ""Free Fallin'"" 4 Bruce Springsteen, ""Born to Run"" And, as rain begins to fall... 5) Prince, ""Purple Rain""",1,0,0,mtxemurph,Ryan Murphy,695,1730,"Using every Halftime performance in SuperBowl history, you can create a 5-song show. How do you do it?

1 Michael Jackson, ""Billie Jean""
2 Bruno Mars, ""Treasure""
3 Tom Petty, ""Free Fallin'""
4 Bruce Springsteen, ""Born to Run""
And, as rain begins to fall...
5) Prince, ""Purple Rain""",4,2,2018
https://twitter.com/ColdplayerF/status/960229086940532736,2018-02-04 19:10:29+00:00,960229086940532736,Me encanta ver a Chris con Beyoncé y Bruno Mars😍💕/I love seeing Chris with Beyoncé and Bruno Mars😍💕  @coldplay #BrunoMars #music #Coldplay #Beyonce #SuperBowl https://t.co/j4bC52oIct,3,0,8,ColdplayerF,Spies_of_Coldplay,68,27,"Me encanta ver a Chris con Beyoncé y Bruno Mars😍💕/I love seeing Chris with Beyoncé and Bruno Mars😍💕

@coldplay #BrunoMars #music #Coldplay #Beyonce #SuperBowl https://t.co/j4bC52oIct",4,2,2018
https://twitter.com/mustntrunaw4y/status/960215262296444928,2018-02-04 18:15:33+00:00,960215262296444928,"Ok, I think it’s time to start a petition: MARS @ SUPERBOWL 2019 😍 https://t.co/4wA3a5mpUM",8,0,13,mustntrunaw4y,Sarah ☽,606,240,"Ok, I think it’s time to start a petition: MARS @ SUPERBOWL 2019 😍 twitter.com/30secondstomar…",4,2,2018
https://twitter.com/sciencemuseummn/status/960211859273125888,2018-02-04 18:02:01+00:00,960211859273125888,"On Mars, a football would weigh less than half a pound, while a 200-pound football player would weigh just about 75 pounds. #SuperBowl https://t.co/DySljY4Wpv",5,0,7,sciencemuseummn,Science Museum of Minnesota,35577,2432,"On Mars, a football would weigh less than half a pound, while a 200-pound football player would weigh just about 75 pounds. #SuperBowl https://t.co/DySljY4Wpv",4,2,2018
https://twitter.com/Mars_Hill_WX/status/960063062370897920,2018-02-04 08:10:45+00:00,960063062370897920,Latest Superbowl forecast for Sunday. Updated 2 am. https://t.co/guv0lwQzev via @YouTube,1,0,1,Mars_Hill_WX,Thomas WX ☂️ 🌀,2701,3207,Latest Superbowl forecast for Sunday. Updated 2 am. youtu.be/_XeOsX7fsvI via @YouTube,4,2,2018
https://twitter.com/genejm29/status/959982688869519360,2018-02-04 02:51:23+00:00,959982688869519360,"The longest field goal kick in #NFL history is 64 yards. On Mars, which has 1/3 Earth's Gravity, that same field goal, could have been made from almost 192 yards! For more on Mars Exploration Visit .@NASAJPL - https://t.co/9hMnOUtDh3 | #NASA #Superbowl https://t.co/JTRAggDoWL",6,1,8,genejm29,Gene J. Mikulka,16186,12562,"The longest field goal kick in #NFL history is 64 yards. On Mars, which has 1/3 Earth's Gravity, that same field goal, could have been made from almost 192 yards! For more on Mars Exploration Visit .@NASAJPL - jpl.nasa.gov/missions/mars-… | #NASA #Superbowl https://t.co/JTRAggDoWL",4,2,2018
https://twitter.com/genejm29/status/959973788220821505,2018-02-04 02:16:01+00:00,959973788220821505,"Want to play football on Mars?  On Mars, a football would weigh less than half a pound. A football player who weighs 200 lb on Earth would only weigh just about 75 pounds on Mars. For more information on Mars Exploration - https://t.co/X0AhmLQTlC #NASA #SuperBowl https://t.co/JFkirqFRf0",3,0,2,genejm29,Gene J. Mikulka,16186,12562,"Want to play football on Mars?  On Mars, a football would weigh less than half a pound. A football player who weighs 200 lb on Earth would only weigh just about 75 pounds on Mars. For more information on Mars Exploration - mars.nasa.gov #NASA #SuperBowl https://t.co/JFkirqFRf0",4,2,2018
