url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/MrJamieMelton/status/828385794528313345,2017-02-05 23:32:18+00:00,828385794528313345,"C'mon Coca Cola, Doing a commercial in English will be just fine. Thank you. #SuperBowl",7,2,29,MrJamieMelton,Jamie L. Melton 📣,5521,2097,"C'mon Coca Cola, Doing a commercial in English will be just fine. Thank you. #SuperBowl",5,2,2017
https://twitter.com/JosiahJMannion/status/828385790879264770,2017-02-05 23:32:17+00:00,828385790879264770,.@CocaCola's Superbowl #TogetherIsBeautiful ad is an eloquent fuck you to @realDonaldTrump. I'm good with that.,1,0,2,JosiahJMannion,Josiah Mannion ⚽️🇺🇸⭐⭐⭐🌟,1043,1805,.@CocaCola's Superbowl #TogetherIsBeautiful ad is an eloquent fuck you to @realDonaldTrump. I'm good with that.,5,2,2017
https://twitter.com/JBJ51Merc/status/828385790355001344,2017-02-05 23:32:17+00:00,828385790355001344,Props to @CocaCola for bringing back the multi-language America the Beautiful ad that got (wrongfully) lambasted. #SuperBowl,5,0,10,JBJ51Merc,"John Jordan🎵Looping Little Feat's ""Oh Atlanta""🎶",576,2460,Props to @CocaCola for bringing back the multi-language America the Beautiful ad that got (wrongfully) lambasted. #SuperBowl,5,2,2017
https://twitter.com/epaasch/status/828385788618502148,2017-02-05 23:32:17+00:00,828385788618502148,"Thanks @CocaCola for showing us that Americans come in all colors, languages, and sizes. #SuperBowl #nobannowall",2,0,0,epaasch,Ellen Maahs,200,417,"Thanks @CocaCola for showing us that Americans come in all colors, languages, and sizes. #SuperBowl #nobannowall",5,2,2017
https://twitter.com/CardenoC/status/828385788262043652,2017-02-05 23:32:17+00:00,828385788262043652,"Thank you, @cocacola for a wonderful start to this #Superbowl evening. #happytears",1,0,6,CardenoC,Cardeno C.,4869,112,"Thank you, @cocacola for a wonderful start to this #Superbowl evening. #happytears",5,2,2017
https://twitter.com/Anaaspet/status/828385787565764609,2017-02-05 23:32:17+00:00,828385787565764609,@CocaCola comin in hot with the #usa #diversity commercial #welldone #SuperBowl,1,0,3,Anaaspet,Andy Iovanna,141,541,@CocaCola comin in hot with the #usa #diversity commercial #welldone #SuperBowl,5,2,2017
https://twitter.com/lyndseyagogo/status/828385784919158784,2017-02-05 23:32:16+00:00,828385784919158784,How about that @CocaCola commercial celebrating America's diversity? #SuperBowl #SuperBowlCommercials,1,0,2,lyndseyagogo,Lyndsey D.,1185,1163,How about that @CocaCola commercial celebrating America's diversity? #SuperBowl #SuperBowlCommercials,5,2,2017
https://twitter.com/ZekeBaez/status/828385776027258880,2017-02-05 23:32:14+00:00,828385776027258880,"YES! COCA-COLA BROUGHT BACK THE MULTI-CULTURAL ""America the Beautiful"" COMMERCIAL 🔥🔥🔥 #SuperBowl",14,0,14,ZekeBaez,Ezekiel Baez ,41888,715,"YES! COCA-COLA BROUGHT BACK THE MULTI-CULTURAL ""America the Beautiful"" COMMERCIAL 🔥🔥🔥 #SuperBowl",5,2,2017
https://twitter.com/sarahbrosario/status/828385768557117440,2017-02-05 23:32:12+00:00,828385768557117440,Loving the @CocaCola commercial #TogetherIsBeautiful a lesson to learn for all of us. #SuperBowl,1,2,5,sarahbrosario,Sarah Rosario,4297,2373,Loving the @CocaCola commercial #TogetherIsBeautiful a lesson to learn for all of us. #SuperBowl,5,2,2017
https://twitter.com/pearl13/status/828385768238358528,2017-02-05 23:32:12+00:00,828385768238358528,I'm drinking @CocaCola #SuperBowl #resist,1,0,0,pearl13,pearl13,163,285,I'm drinking @CocaCola #SuperBowl #resist,5,2,2017
https://twitter.com/Corecontrarian/status/828385756074897408,2017-02-05 23:32:09+00:00,828385756074897408,Outraged at all the non-English in that Coca-Cola commercial! So sad! What a disaster! Boycott? - Trump #SuperBowl,1,0,2,Corecontrarian,Kevin Wolff,815,746,Outraged at all the non-English in that Coca-Cola commercial! So sad! What a disaster! Boycott? - Trump #SuperBowl,5,2,2017
https://twitter.com/ethnoprimate/status/828385755164602368,2017-02-05 23:32:09+00:00,828385755164602368,"Yes, let's start this #SuperBowl out right with a celebration of #diversity @CocaCola",2,1,3,ethnoprimate,Dr. Erin P. Riley,2839,1319,"Yes, let's start this #SuperBowl out right with a celebration of #diversity @CocaCola",5,2,2017
https://twitter.com/kirstinmulvaney/status/828385753881333761,2017-02-05 23:32:09+00:00,828385753881333761,"Dope ""America the Beautiful"" commercial from Coca Cola. #SB51 #SuperBowl",3,0,15,kirstinmulvaney,Kirstin (she/her),235,349,"Dope ""America the Beautiful"" commercial from Coca Cola. #SB51 #SuperBowl",5,2,2017
https://twitter.com/BobbyHallVA/status/828385751666663425,2017-02-05 23:32:08+00:00,828385751666663425,Coca-cola nailed the patriotic ad. It's hard to hit that note w/ a President who prefers Russia. Well done #SuperBowl #SuperBowlCommercials https://t.co/xDjmoE7WB0,27,2,74,BobbyHallVA,Bobby Hall · Loan Consultant · NMLS: 2302443,18816,15830,Coca-cola nailed the patriotic ad. It's hard to hit that note w/ a President who prefers Russia. Well done #SuperBowl #SuperBowlCommercials https://t.co/xDjmoE7WB0,5,2,2017
https://twitter.com/nickgourevitch/status/828385747673702401,2017-02-05 23:32:07+00:00,828385747673702401,Coca Cola with the first of what's likely to be many #SuperBowl commercials with an underlying anti-Trump message,18,2,39,nickgourevitch,Nick Gourevitch,13037,1680,Coca Cola with the first of what's likely to be many #SuperBowl commercials with an underlying anti-Trump message,5,2,2017
https://twitter.com/DotanRyder/status/828385747333885952,2017-02-05 23:32:07+00:00,828385747333885952,This @CocaCola commercial. Together is Beautiful! Thank you. #loveisloveislove #SuperBowl https://t.co/Yj7F27J1kT,1,0,7,DotanRyder,Dotan,110,140,This @CocaCola commercial. Together is Beautiful! Thank you. #loveisloveislove #SuperBowl https://t.co/Yj7F27J1kT,5,2,2017
https://twitter.com/drmichaelindsay/status/828385745467490304,2017-02-05 23:32:07+00:00,828385745467490304,"The Coca Cola commercial of the national anthem - still powerful, still necessary. TY for highlighting who makes America great👏🏻#SuperBowl",15,0,79,drmichaelindsay,Michael Lindsay,7615,414,"The Coca Cola commercial of the national anthem - still powerful, still necessary. TY for highlighting who makes America great👏🏻#SuperBowl",5,2,2017
https://twitter.com/melanie_nayer/status/828385743403937793,2017-02-05 23:32:06+00:00,828385743403937793,"Well done, @CocaCola. Well done! From sea to shining sea 🇺🇸 #SuperBowl #ads",2,0,4,melanie_nayer,Melanie Nayer,47941,2159,"Well done, @CocaCola. Well done! From sea to shining sea 🇺🇸 #SuperBowl #ads",5,2,2017
https://twitter.com/sweetbfree/status/828385743328440320,2017-02-05 23:32:06+00:00,828385743328440320,That multilingual Coca Cola commercial hits so heavy given what's been happening in America these past few weeks. #SuperBowl,18,1,26,sweetbfree,Brandan Freeman,90,243,That multilingual Coca Cola commercial hits so heavy given what's been happening in America these past few weeks. #SuperBowl,5,2,2017
https://twitter.com/HeyJodeci/status/828385736923742208,2017-02-05 23:32:05+00:00,828385736923742208,That Coca Cola commercial gave me all the feels. #SuperBowl #cocacola,1,0,4,HeyJodeci,Jodi Shaffer,77,634,That Coca Cola commercial gave me all the feels. #SuperBowl #cocacola,5,2,2017
https://twitter.com/lovebigcoach/status/828385736479166465,2017-02-05 23:32:04+00:00,828385736479166465,Alright @CocaCola I see your #SuperBowl commercial. Now if only your water production was free &amp; available to countries where your soda is,3,1,9,lovebigcoach,Rozella Haydée White,7785,1792,Alright @CocaCola I see your #SuperBowl commercial. Now if only your water production was free &amp; available to countries where your soda is,5,2,2017
https://twitter.com/sherryngick/status/828385734784643072,2017-02-05 23:32:04+00:00,828385734784643072,Well played @CocaCola with that #SuperBowl commercial!,2,0,8,sherryngick,Sherry Gick ;,12390,6418,Well played @CocaCola with that #SuperBowl commercial!,5,2,2017
https://twitter.com/hannahclouser/status/828385732217675776,2017-02-05 23:32:03+00:00,828385732217675776,That @CocaCola commercial was beautiful and relevant last year and is even more beautiful and relevant now #SuperBowl,1,1,1,hannahclouser,Hannah Clouser,702,634,That @CocaCola commercial was beautiful and relevant last year and is even more beautiful and relevant now #SuperBowl,5,2,2017
https://twitter.com/paleblueeyes24/status/828385727712944128,2017-02-05 23:32:02+00:00,828385727712944128,You go @CocaCola.  Love the commercial. #SuperBowl https://t.co/pgykt6uzGp,8,0,10,paleblueeyes24,🌻 🇺🇦 🇺🇸~ Roni ~🇺🇸 🇺🇦🌻,4689,510,You go @CocaCola.  Love the commercial. #SuperBowl https://t.co/pgykt6uzGp,5,2,2017
https://twitter.com/ElissaBass/status/828385725229981697,2017-02-05 23:32:02+00:00,828385725229981697,Great. Now I have to drink @Budweiser AND @CocaCola #SuperBowl #SuperBowlAds #fighthate,2,0,1,ElissaBass,Elissa Bass,820,595,Great. Now I have to drink @Budweiser AND @CocaCola #SuperBowl #SuperBowlAds #fighthate,5,2,2017
https://twitter.com/kylacanzater/status/828385724894441473,2017-02-05 23:32:02+00:00,828385724894441473,Coca-Cola got it right!! #superbowl | It's Beautiful https://t.co/2mfhADvcHF via @YouTube,1,0,4,kylacanzater,Kyla Canzater,13312,3906,Coca-Cola got it right!! #superbowl | It's Beautiful youtu.be/LhP5sDUnF6c via @YouTube,5,2,2017
https://twitter.com/RaeganCJShaw/status/828385724143640578,2017-02-05 23:32:01+00:00,828385724143640578,Hey @POTUS did you see that @CocaCola #SuperBowl commercial? #TogetherIsBeautiful,12,0,38,RaeganCJShaw,Raegan Shaw,191,185,Hey @POTUS did you see that @CocaCola #SuperBowl commercial? #TogetherIsBeautiful,5,2,2017
https://twitter.com/AAFOrlando/status/828385723472605186,2017-02-05 23:32:01+00:00,828385723472605186,RT if @CocaCola #SuperBowl ads give u goosebumps. https://t.co/fwlZ71NPks,8,0,22,AAFOrlando,AAF Orlando,1320,515,RT if @CocaCola #SuperBowl ads give u goosebumps. https://t.co/fwlZ71NPks,5,2,2017
https://twitter.com/billritter7/status/828385722986065924,2017-02-05 23:32:01+00:00,828385722986065924,Wow @CocaCola  I don't drink you but man that was a powerful ad. #SuperBowl,23,17,160,billritter7,Bill Ritter,35458,3437,Wow @CocaCola  I don't drink you but man that was a powerful ad. #SuperBowl,5,2,2017
https://twitter.com/IAmMikeFeeney/status/828385716266741764,2017-02-05 23:32:00+00:00,828385716266741764,"Trump following that Coca Cola Commercial: ""Coca Cola is a FAKE Cola. Big time poo poo heads. Sad!"" #SuperBowl",1,0,0,IAmMikeFeeney,Mike Feeney,6857,998,"Trump following that Coca Cola Commercial: ""Coca Cola is a FAKE Cola. Big time poo poo heads. Sad!"" #SuperBowl",5,2,2017
https://twitter.com/RezIndianFDL/status/828385712101847041,2017-02-05 23:31:59+00:00,828385712101847041,Conservatives start to freak out about @CocaCola multi lingual #SuperBowl commercial in 3...2...1...,1,1,1,RezIndianFDL,Matthew Northrup,643,136,Conservatives start to freak out about @CocaCola multi lingual #SuperBowl commercial in 3...2...1...,5,2,2017
https://twitter.com/GinaGrad/status/828385702177959937,2017-02-05 23:31:56+00:00,828385702177959937,"No, @CocaCola! You will NOT be responsible for my tears!!  #SuperBowl",1,0,14,GinaGrad,(((gina grad))),47402,1137,"No, @CocaCola! You will NOT be responsible for my tears!!

#SuperBowl",5,2,2017
https://twitter.com/ShooterMcGavin_/status/828385699997040643,2017-02-05 23:31:56+00:00,828385699997040643,Trump after watching that Coca Cola commercial #SuperBowl https://t.co/iKU2gqPUVw,352,5,592,ShooterMcGavin_,Shooter McGavin,421920,27,Trump after watching that Coca Cola commercial #SuperBowl https://t.co/iKU2gqPUVw,5,2,2017
https://twitter.com/KyleKallgren/status/828385698931699712,2017-02-05 23:31:55+00:00,828385698931699712,I've always loved that multilingual Coca-Cola ad. Such a stirring yet simple concept. #SuperBowl,10,4,72,KyleKallgren,The 21st Century. Oh Dear.,19541,1171,I've always loved that multilingual Coca-Cola ad. Such a stirring yet simple concept. #SuperBowl,5,2,2017
https://twitter.com/jenlivlaughlove/status/828385696712908800,2017-02-05 23:31:55+00:00,828385696712908800,"Well, done @CocaCola #SuperBowl #SuperBowlAds",1,0,2,jenlivlaughlove,Jen,1568,1417,"Well, done @CocaCola #SuperBowl #SuperBowlAds",5,2,2017
https://twitter.com/chriscraigman/status/828385695328829440,2017-02-05 23:31:55+00:00,828385695328829440,Together is beautiful. @CocaCola 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏 #SuperBowl,1,0,1,chriscraigman,Chris Craigman,4256,543,Together is beautiful. @CocaCola 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏 #SuperBowl,5,2,2017
https://twitter.com/LisaScottoline/status/828385695177797632,2017-02-05 23:31:55+00:00,828385695177797632,"Already crying at commercials.  Thanks, @CocaCola.  #SuperBowl",2,2,27,LisaScottoline,Lisa Scottoline,18531,10329,"Already crying at commercials.  Thanks, @CocaCola.  #SuperBowl",5,2,2017
https://twitter.com/t_arnpreeest/status/828385687766392833,2017-02-05 23:31:53+00:00,828385687766392833,"Well played, Coca-Cola.  Well played.  #Superbowl",1,0,2,t_arnpreeest,Dude_In_The_Desert 🌵,1502,1239,"Well played, Coca-Cola.  Well played. 
#Superbowl",5,2,2017
https://twitter.com/CatLadyLC/status/828385680342409218,2017-02-05 23:31:51+00:00,828385680342409218,Gotta say that Coca-Cola commercial hit even harder than it did when they first ran it. #SuperBowl,1,0,1,CatLadyLC,Laura,6951,5231,Gotta say that Coca-Cola commercial hit even harder than it did when they first ran it. #SuperBowl,5,2,2017
https://twitter.com/epdavis/status/828385677335224324,2017-02-05 23:31:50+00:00,828385677335224324,"The Coca-Cola ""America the Beautiful"" #SuperBowl commercial is even better this year, and I'm not sure if they changed anything about it.",1,0,6,epdavis,Eric Davis,389,219,"The Coca-Cola ""America the Beautiful"" #SuperBowl commercial is even better this year, and I'm not sure if they changed anything about it.",5,2,2017
https://twitter.com/Balakay/status/828385674961223681,2017-02-05 23:31:50+00:00,828385674961223681,That Coca-Cola commercial is the exact opposite of what Trump's vision for America is #SuperBowl,1,0,1,Balakay,Balakay,405,1380,That Coca-Cola commercial is the exact opposite of what Trump's vision for America is #SuperBowl,5,2,2017
https://twitter.com/stephdpedersen/status/828385674831204352,2017-02-05 23:31:50+00:00,828385674831204352,"I see you, Coca-Cola. Almost makes me want to drink a coke again. #SuperBowl #Ads",1,0,0,stephdpedersen,Stephanie Pedersen,1430,855,"I see you, Coca-Cola. Almost makes me want to drink a coke again. #SuperBowl #Ads",5,2,2017
https://twitter.com/SenkaFilipovic/status/828385671408709633,2017-02-05 23:31:49+00:00,828385671408709633,Awesome ad @CocaCola! Together is beautiful! #SuperBowl,1,0,4,SenkaFilipovic,Senka Filipovic,1426,4462,Awesome ad @CocaCola! Together is beautiful! #SuperBowl,5,2,2017
https://twitter.com/stinaleigh/status/828385670590767104,2017-02-05 23:31:49+00:00,828385670590767104,".@CocaCola reusing that fabulous multi-language, multi-ethinic commercial for just before the #SuperBowl . Love it.",1,1,1,stinaleigh,stinaleigh,221,487,".@CocaCola reusing that fabulous multi-language, multi-ethinic commercial for just before the #SuperBowl . Love it.",5,2,2017
https://twitter.com/PureMichSports/status/828385670058098692,2017-02-05 23:31:49+00:00,828385670058098692,Hats off to @CocaCola on standing up against the @POTUS #SuperBowl,4,0,14,PureMichSports,Pure 〽️ichigan Sports 🇺🇦,939,2066,Hats off to @CocaCola on standing up against the @POTUS #SuperBowl,5,2,2017
https://twitter.com/JenSaunderson/status/828385668694892544,2017-02-05 23:31:48+00:00,828385668694892544,"Somewhere your Grandpa is yelling at the Coca-Cola commercial, ""Sing in American!"" #SuperBowl",1,0,0,JenSaunderson,Jen Saunderson,4448,897,"Somewhere your Grandpa is yelling at the Coca-Cola commercial, ""Sing in American!"" #SuperBowl",5,2,2017
https://twitter.com/PrettyChillChar/status/828385660528648194,2017-02-05 23:31:46+00:00,828385660528648194,This multilingual @CocaCola commercial is my absolute favorite. 👏👏💕 #SuperBowl,1,1,0,PrettyChillChar,charlotte 🫧,347,592,This multilingual @CocaCola commercial is my absolute favorite. 👏👏💕 #SuperBowl,5,2,2017
https://twitter.com/RocketDawg88/status/828385654790877186,2017-02-05 23:31:45+00:00,828385654790877186,So glad that @CocaCola ran the America the Beautiful commercial again. #SuperBowl #AmericaIsAMeltingPot #Diversity,1,1,2,RocketDawg88,Caitlyn,78,349,So glad that @CocaCola ran the America the Beautiful commercial again. #SuperBowl #AmericaIsAMeltingPot #Diversity,5,2,2017
https://twitter.com/CelesteHeadlee/status/828385653347991554,2017-02-05 23:31:45+00:00,828385653347991554,"This @CocaCola commerical might annoy a minority of people, too. ""America, the Beautiful"" sung in languages other than English.  #SuperBowl",2,1,2,CelesteHeadlee,Celeste Headlee,26265,2479,"This @CocaCola commerical might annoy a minority of people, too. ""America, the Beautiful"" sung in languages other than English. 
#SuperBowl",5,2,2017
https://twitter.com/Yubbie007/status/828385652895076355,2017-02-05 23:31:44+00:00,828385652895076355,This Coca Cola ad. I'm feeling it 🇺🇸 #SuperBowl,2,0,10,Yubbie007,❂ Yübbîę Umoh ❂,263566,265369,This Coca Cola ad. I'm feeling it 🇺🇸 #SuperBowl,5,2,2017
https://twitter.com/RegularBlack_/status/828385652618178560,2017-02-05 23:31:44+00:00,828385652618178560,White people are about to be mad at Coca Cola. 😊 #SuperBowl,1,0,0,RegularBlack_,1 Hand On Neck 1 Hand On Frontal,2918,2000,White people are about to be mad at Coca Cola. 😊 #SuperBowl,5,2,2017
https://twitter.com/StefAnnie89/status/828385648180654083,2017-02-05 23:31:43+00:00,828385648180654083,That @CocaCola commercial was the best thing ever.  #SuperBowl #SuperBowlCommercials,1,1,0,StefAnnie89,Stefanie,141,174,That @CocaCola commercial was the best thing ever.  #SuperBowl #SuperBowlCommercials,5,2,2017
https://twitter.com/ehilpipre/status/828385641381625856,2017-02-05 23:31:42+00:00,828385641381625856,That @CocaCola ad!! 👏🏻👏🏻👏🏻 🇺🇸 #SuperBowl #SuperBowlAds,1,0,1,ehilpipre,Elizabeth H,601,952,That @CocaCola ad!! 👏🏻👏🏻👏🏻 🇺🇸 #SuperBowl #SuperBowlAds,5,2,2017
https://twitter.com/mikeschaffer/status/828385634813358081,2017-02-05 23:31:40+00:00,828385634813358081,"Loved the Coca Cola ""Together is Beautiful"" spot. Hope they have the game on in the White House. #SB51 #SuperBowl",1,1,10,mikeschaffer,Mike Schaffer 🏠,7540,8434,"Loved the Coca Cola ""Together is Beautiful"" spot. Hope they have the game on in the White House. #SB51 #SuperBowl",5,2,2017
https://twitter.com/booshoe37/status/828385634494640129,2017-02-05 23:31:40+00:00,828385634494640129,"Drinking @CocaCola because they advertise togetherness and inclusiveness, unlike our governement. #superbowl https://t.co/XiM967tsX3",14,3,66,booshoe37,Matthew Schueller,21766,731,"Drinking @CocaCola because they advertise togetherness and inclusiveness, unlike our governement. #superbowl https://t.co/XiM967tsX3",5,2,2017
https://twitter.com/GeekCulture007/status/828385628878417920,2017-02-05 23:31:39+00:00,828385628878417920,Great #superbowl commercial @CocaCola,2,1,2,GeekCulture007,Geek Culture,1003,301,Great #superbowl commercial @CocaCola,5,2,2017
https://twitter.com/threekids8/status/828385628710694913,2017-02-05 23:31:39+00:00,828385628710694913,Congratulations @CocaCola Well done! #SuperBowl,2,1,13,threekids8,three kids8,304,801,Congratulations @CocaCola Well done! #SuperBowl,5,2,2017
https://twitter.com/ChenueHer/status/828385628639346688,2017-02-05 23:31:39+00:00,828385628639346688,This @CocaCola commercial is everything right now. #SuperBowl,1,2,1,ChenueHer,Chenue Her,5985,2820,This @CocaCola commercial is everything right now. #SuperBowl,5,2,2017
https://twitter.com/LisaAMarz/status/828385628383494144,2017-02-05 23:31:39+00:00,828385628383494144,Well done @CocaCola - nice commercial #SuperBowl,2,0,8,LisaAMarz,Lisa A. Marzano,1246,3242,Well done @CocaCola - nice commercial #SuperBowl,5,2,2017
https://twitter.com/MichCreative/status/828385624411488260,2017-02-05 23:31:38+00:00,828385624411488260,Coca Cola with a unifying message in their #SuperBowl #commercial,1,2,2,MichCreative,Michigan Creative,14485,10389,Coca Cola with a unifying message in their #SuperBowl #commercial,5,2,2017
https://twitter.com/TheImgHobbyist/status/828385622498885632,2017-02-05 23:31:37+00:00,828385622498885632,"Another golden Coca-Cola ad for the #SuperBowl Makes me want a can, like, right now.",1,0,2,TheImgHobbyist,The Imaginative Hobbyist,1825,4995,"Another golden Coca-Cola ad for the #SuperBowl Makes me want a can, like, right now.",5,2,2017
https://twitter.com/OldMondlerLover/status/828385622419243010,2017-02-05 23:31:37+00:00,828385622419243010,Kudos to @CocaCola for using that ad! #SuperBowl,1,0,1,OldMondlerLover,WriterK,351,200,Kudos to @CocaCola for using that ad! #SuperBowl,5,2,2017
https://twitter.com/vivian/status/828385617369260032,2017-02-05 23:31:36+00:00,828385617369260032,Let the subversive ads begin @CocaCola #SuperBowl #resist,2,0,11,vivian,Vivian Schiller,26876,882,Let the subversive ads begin @CocaCola #SuperBowl #resist,5,2,2017
https://twitter.com/mpranikoff/status/828385613304864769,2017-02-05 23:31:35+00:00,828385613304864769,Loved the @CocaCola commercial last year and even more so this year.  #impactads #adbowl2017 #Superbowl #adbowl,1,0,2,mpranikoff,Michael Pranikoff (he/him),3354,529,Loved the @CocaCola commercial last year and even more so this year.  #impactads #adbowl2017 #Superbowl #adbowl,5,2,2017
https://twitter.com/dannysullivan/status/828385612348534784,2017-02-05 23:31:35+00:00,828385612348534784,Thanks @CocaCola for standing strong on diversity #superbowl,22,2,56,dannysullivan,Danny Sullivan,530308,8289,Thanks @CocaCola for standing strong on diversity #superbowl,5,2,2017
https://twitter.com/weblady1/status/828385611925094401,2017-02-05 23:31:35+00:00,828385611925094401,Go @CocaCola!!! Show us what America is about. Woot! Woot! #SuperBowl,1,0,1,weblady1,Jeaneane Payne/Image Builders,4627,4630,Go @CocaCola!!! Show us what America is about. Woot! Woot! #SuperBowl,5,2,2017
https://twitter.com/slfisher/status/828385608036921344,2017-02-05 23:31:34+00:00,828385608036921344,Loving the @CocaCola diversity ad.  #SuperBowl,1,0,1,slfisher,Sharon Fisher,2913,2151,Loving the @CocaCola diversity ad.  #SuperBowl,5,2,2017
https://twitter.com/Druncan_Hines/status/828385606971568134,2017-02-05 23:31:34+00:00,828385606971568134,Well let the Coca-Cola boycott begin since they did a multi cultural commercial representing what America is supposed to be #SuperBowl,2,1,7,Druncan_Hines,Christine Thompson,391,384,Well let the Coca-Cola boycott begin since they did a multi cultural commercial representing what America is supposed to be #SuperBowl,5,2,2017
https://twitter.com/MsEducationof/status/828385604484345856,2017-02-05 23:31:33+00:00,828385604484345856,Together is Beautiful. Ok I see you @CocaCola #SuperBowl #commercials,2,0,4,MsEducationof,Nora Frias,128,298,Together is Beautiful. Ok I see you @CocaCola #SuperBowl #commercials,5,2,2017
https://twitter.com/OnixJihane/status/828385599325425665,2017-02-05 23:31:32+00:00,828385599325425665,"Kudos @CocaCola #SuperBowl ad #togetherIsBeautiful 🙌🏻 because we are diverse, we are humanity",1,1,6,OnixJihane,Jihane 🌱,2669,2094,"Kudos @CocaCola #SuperBowl ad #togetherIsBeautiful 🙌🏻 because we are diverse, we are humanity",5,2,2017
https://twitter.com/DirectFromDZ/status/828385599287500801,2017-02-05 23:31:32+00:00,828385599287500801,Loved that @CocaCola ad. #Superbowl,1,0,3,DirectFromDZ,Daniel Zucker,2743,1146,Loved that @CocaCola ad. #Superbowl,5,2,2017
https://twitter.com/Shiraz_Umar/status/828385598012538881,2017-02-05 23:31:31+00:00,828385598012538881,Great commercial by coca cola.. Showing what America really is. #Coke #cocacola #superbowl,3,0,14,Shiraz_Umar,Shiraz Umar,78,277,Great commercial by coca cola.. Showing what America really is. #Coke #cocacola #superbowl,5,2,2017
https://twitter.com/THEgreatTB/status/828385588881485824,2017-02-05 23:31:29+00:00,828385588881485824,.@CocaCola w/the first dig @realDonaldTrump  he absolutely had a staffer check SAP on his TV #SuperBowl,1,0,2,THEgreatTB,T-rav-IS,63,409,.@CocaCola w/the first dig @realDonaldTrump  he absolutely had a staffer check SAP on his TV #SuperBowl,5,2,2017
https://twitter.com/Ohdoctah/status/828385583160520704,2017-02-05 23:31:28+00:00,828385583160520704,Ooooh hillbillies gonna be mad lol Coca-Cola doing that international shit again!! I love it! #SuperBowl #ad 😍😍😂😂,3,2,19,Ohdoctah,BlackGritty.com,12511,535,Ooooh hillbillies gonna be mad lol Coca-Cola doing that international shit again!! I love it! #SuperBowl #ad 😍😍😂😂,5,2,2017
https://twitter.com/FaizaASultan/status/828385576088850433,2017-02-05 23:31:26+00:00,828385576088850433,The Coca Cola add  brought tears to my eyes. #SuperBowl,1,1,1,FaizaASultan,Faiza Sultan🦋,708,1060,The Coca Cola add  brought tears to my eyes. #SuperBowl,5,2,2017
https://twitter.com/pardonmylord/status/828385574578974721,2017-02-05 23:31:26+00:00,828385574578974721,That Coca-Cola commercial was beautiful #SuperBowl,1,0,5,pardonmylord,warm weather wife,556,1113,That Coca-Cola commercial was beautiful #SuperBowl,5,2,2017
https://twitter.com/cedfunches/status/828385572746121216,2017-02-05 23:31:25+00:00,828385572746121216,Trump just put @CocaCola on the no-fly list. #SuperBowl https://t.co/4nYhf7MnV9,1,1,6,cedfunches,Ced,10386,972,Trump just put @CocaCola on the no-fly list. #SuperBowl https://t.co/4nYhf7MnV9,5,2,2017
https://twitter.com/Rudedeck/status/828385572297125888,2017-02-05 23:31:25+00:00,828385572297125888,Coca Cola commercial in multiple languages----- cue the @realDonaldTrump meltdown in 3...2...  #SuperBowl,1,0,1,Rudedeck,Decker 🔥🐀,625,810,Coca Cola commercial in multiple languages----- cue the @realDonaldTrump meltdown in 3...2...  #SuperBowl,5,2,2017
https://twitter.com/DisneyBelle918/status/828385570430689280,2017-02-05 23:31:25+00:00,828385570430689280,Best commercial goes to @CocaCola! #union #SuperBowl #WeAllBelong,2,0,9,DisneyBelle918,Ruari Rivers,100,522,Best commercial goes to @CocaCola! #union #SuperBowl #WeAllBelong,5,2,2017
https://twitter.com/casedillaaa/status/828385569705164801,2017-02-05 23:31:25+00:00,828385569705164801,"""And sisterhood"" followed by that amazing America the Beautiful commercial from Coca-Cola? I'm HERE for this #SuperBowl 🙌",1,0,6,casedillaaa,Casey,981,473,"""And sisterhood"" followed by that amazing America the Beautiful commercial from Coca-Cola? I'm HERE for this #SuperBowl 🙌",5,2,2017
https://twitter.com/NarineGharibian/status/828385566324449281,2017-02-05 23:31:24+00:00,828385566324449281,Someone hand @CocaCola the best #Superbowl ad already.,1,1,1,NarineGharibian,Narine Gharibian,143,145,Someone hand @CocaCola the best #Superbowl ad already.,5,2,2017
https://twitter.com/CarolynPortanov/status/828385564974006275,2017-02-05 23:31:24+00:00,828385564974006275,WHAT a statement @CocaCola 🙌🏼!! Bravo! #SuperBowl ❤,1,0,2,CarolynPortanov,Carolyn Portanova,1908,1924,WHAT a statement @CocaCola 🙌🏼!! Bravo! #SuperBowl ❤,5,2,2017
https://twitter.com/FreemanMD/status/828385563908653057,2017-02-05 23:31:23+00:00,828385563908653057,"Well done, @CocaCola. #SuperBowl",1,0,2,FreemanMD,Mark Freeman,726,1231,"Well done, @CocaCola. #SuperBowl",5,2,2017
https://twitter.com/VillanuevaEdgar/status/828385560129597440,2017-02-05 23:31:22+00:00,828385560129597440,Loving the  @CocaCola commercial celebrating our #diversity! The US is already great! #SuperBowl,2,0,6,VillanuevaEdgar,Edgar Villanueva,18164,2207,Loving the  @CocaCola commercial celebrating our #diversity! The US is already great! #SuperBowl,5,2,2017
