url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/wupton/status/562041158294327296,2015-02-02 00:13:49+00:00,562041158294327296,"Wait, Coca-Cola has become sentient?! EVERYONE, RUN FOR YOUR LIVES! #SuperBowl",1,0,0,wupton,Will Upton,5531,4513,"Wait, Coca-Cola has become sentient?! EVERYONE, RUN FOR YOUR LIVES! #SuperBowl",2,2,2015
https://twitter.com/LVwithLove/status/562041139759697921,2015-02-02 00:13:44+00:00,562041139759697921,Pro tip: Do NOT pour Coca-Cola on your computer. #SuperBowl,2,0,3,LVwithLove,LehighValleywithLove,10948,4399,Pro tip: Do NOT pour Coca-Cola on your computer. #SuperBowl,2,2,2015
https://twitter.com/backblaze/status/562041134239584256,2015-02-02 00:13:43+00:00,562041134239584256,WHAT? There are absolutely NO drinks allowed in the datacenter…c’mon @CocaCola! You know better! #SuperBowl #SB49,18,1,30,backblaze,Backblaze,17935,29,WHAT? There are absolutely NO drinks allowed in the datacenter…c’mon @CocaCola! You know better! #SuperBowl #SB49,2,2,2015
https://twitter.com/CloneNic/status/562041127306813440,2015-02-02 00:13:41+00:00,562041127306813440,I have ALWAYS loved the @CocaCola commercials. #SuperBowl #superbowlcommercials,2,1,4,CloneNic,Nic,8491,1346,I have ALWAYS loved the @CocaCola commercials. #SuperBowl #superbowlcommercials,2,2,2015
https://twitter.com/bevtgooden/status/562041119953784833,2015-02-02 00:13:39+00:00,562041119953784833,*pours Coca Cola all over all of the Internet forever* #SuperBowl,26,1,27,bevtgooden,Beverly Gooden 🌸,11788,1588,*pours Coca Cola all over all of the Internet forever* #SuperBowl,2,2,2015
https://twitter.com/JustinKnoepfel/status/562041105534181377,2015-02-02 00:13:36+00:00,562041105534181377,Coca Cola is the solution to Cyber Bullying. #SuperBowl,1,0,2,JustinKnoepfel,𝐉𝐮𝐬𝐭𝐢𝐧 𝐊𝐧𝐨𝐞𝐩𝐟𝐞𝐥,414,456,Coca Cola is the solution to Cyber Bullying. #SuperBowl,2,2,2015
https://twitter.com/Terri_Schwartz/status/562041094536318978,2015-02-02 00:13:33+00:00,562041094536318978,"Coca-Cola can fix cyber bullying? Uh, OK... #SuperBowl",3,4,6,Terri_Schwartz,Terri Schwartz,23053,1610,"Coca-Cola can fix cyber bullying? Uh, OK... #SuperBowl",2,2,2015
https://twitter.com/monroyale/status/562040401595736065,2015-02-02 00:10:48+00:00,562040401595736065,Ready to enjoy some good #SuperBowl ads @maamzies ? Which brand will be the best? I vote @CocaCola with #MakeItHappy,1,2,0,monroyale,Alexander Monroy,1345,328,Ready to enjoy some good #SuperBowl ads @maamzies ? Which brand will be the best? I vote @CocaCola with #MakeItHappy,2,2,2015
https://twitter.com/HRC/status/562037325564510208,2015-02-01 23:58:35+00:00,562037325564510208,.@MichaelSamNFL Spreads Positivity &amp; Acceptance in New @CocaCola Ad #SuperBowl #MakeItHappy http://t.co/RcDx9vJfdI http://t.co/sUimNvJWjk,76,2,96,HRC,Human Rights Campaign,849229,145947,".@MichaelSamNFL Spreads Positivity &amp; Acceptance in New @CocaCola Ad #SuperBowl
#MakeItHappy j.mp/1LBeFJV j.mp/1LBeH4h",1,2,2015
https://twitter.com/CaseyHinds/status/562034063608123392,2015-02-01 23:45:37+00:00,562034063608123392,#SuperBowl Time for Coca-Cola &amp; McDonald's to catch a clue or they will continue to see their sales slump. http://t.co/sQ7GDheDrY,10,0,9,CaseyHinds,Casey Hinds🌻🇺🇸🇺🇦,7713,7642,#SuperBowl Time for Coca-Cola &amp; McDonald's to catch a clue or they will continue to see their sales slump. http://t.co/sQ7GDheDrY,1,2,2015
https://twitter.com/glaad/status/562032324465164290,2015-02-01 23:38:42+00:00,562032324465164290,While you watch the #SuperBowl: @MichaelSamNFL and @CocaCola target online hate with #MakeItHappy ad campaign http://t.co/Dck03GOWrE,31,0,32,glaad,GLAAD,489153,42182,While you watch the #SuperBowl: @MichaelSamNFL and @CocaCola target online hate with #MakeItHappy ad campaign glaad.org/blog/michael-s…,1,2,2015
https://twitter.com/wsvn/status/562028103762210816,2015-02-01 23:21:56+00:00,562028103762210816,".@Wix, @CocaCola among companies unveiling #SuperBowl ads More: http://t.co/M3FSqMXNc8 Mobile: http://t.co/hCKNeqhPbr http://t.co/3BnLhZznoR",1,1,1,wsvn,WSVN 7 News,430716,1023,".@Wix, @CocaCola among companies unveiling #SuperBowl ads
More: bit.ly/1KiC3bo
Mobile: bit.ly/16hNdAE http://t.co/3BnLhZznoR",1,2,2015
https://twitter.com/moviemagicmedia/status/562024341827629056,2015-02-01 23:06:59+00:00,562024341827629056,Proud we did post on this @CocaCola #MakeItHappy campaign. http://t.co/sCLYq0VdhM. Look out 4 @iamkidpresident during the #SuperBowl #MMM,1,0,0,moviemagicmedia,MovieMagicMedia,316,374,Proud we did post on this @CocaCola #MakeItHappy campaign. youtu.be/i9VnTZrSNvU. Look out 4 @iamkidpresident during the #SuperBowl #MMM,1,2,2015
https://twitter.com/FixTheCourt/status/562022180230545409,2015-02-01 22:58:24+00:00,562022180230545409,"Watch out @CocaCola @Pepsi &amp; @Budweiser: we made our own Supreme Court-themed #SuperBowl ad, http://t.co/r0IKhGfT1C",1,0,0,FixTheCourt,Fix the Court,25894,9994,"Watch out @CocaCola @Pepsi &amp; @Budweiser: we made our own Supreme Court-themed #SuperBowl ad, youtu.be/FfX_BSuAGLg",1,2,2015
https://twitter.com/DaSuperfanss/status/562011046282403840,2015-02-01 22:14:09+00:00,562011046282403840,"Which #superbowlcommercials is gonna be 1st? @Budweiser, @McDonalds @Doritos @pepsi @CocaCola or @PapaJohns? #SuperBowl #SuperBowlXLIX #SB49",1,1,1,DaSuperfanss,Carl Grabowski,1911,602,"Which #superbowlcommercials is gonna be 1st? @Budweiser, @McDonalds @Doritos @pepsi @CocaCola or @PapaJohns? #SuperBowl #SuperBowlXLIX #SB49",1,2,2015
https://twitter.com/CathyRenna/status/561956281419046913,2015-02-01 18:36:32+00:00,561956281419046913,Coca-Cola and Michael Sam #MakeItHappy for the big game http://t.co/aNFwL6aSSM via @LGBTWeekly #makeithappy #superbowl,2,0,0,CathyRenna,Cathy Renna,7511,4631,Coca-Cola and Michael Sam #MakeItHappy for the big game p.ost.im/jKkJmS via @LGBTWeekly #makeithappy #superbowl,1,2,2015
https://twitter.com/robinw/status/561926517497016320,2015-02-01 16:38:16+00:00,561926517497016320,The excitement begins! ATL-&gt;PDX for my @CocaCola #SuperBowl #LiveStudio with @emilyfreilino @lost_angeles @CBigda Cant wait for the fun!,1,1,9,robinw,Robin Wheeler ,10188,3421,The excitement begins! ATL-&gt;PDX for my @CocaCola #SuperBowl #LiveStudio with @emilyfreilino @lost_angeles @CBigda Cant wait for the fun!,1,2,2015
https://twitter.com/FastCoCreative/status/561911608340119553,2015-02-01 15:39:01+00:00,561911608340119553,.@CocaCola's #SuperBowl ad takes on Internet hate and urges viewers to #MakeItHappy instead: http://t.co/SdD9Y5AhEr http://t.co/UOdCkFJjnv,11,0,9,FastCoCreative,Fast Co. Creativity,153456,99,.@CocaCola's #SuperBowl ad takes on Internet hate and urges viewers to #MakeItHappy instead: f-st.co/KImAfVv http://t.co/UOdCkFJjnv,1,2,2015
https://twitter.com/kianiadee/status/561800697318895616,2015-02-01 08:18:18+00:00,561800697318895616,Heads up @stellanganga SuperBowl sunday we are having Coca-Cola Chicken wings ;-) http://t.co/iksHfxS1I6 whoop whoop,1,0,1,kianiadee,Kiania,1755,1567,Heads up @stellanganga SuperBowl sunday we are having Coca-Cola Chicken wings ;-) appetiteforchina.com/recipes/coca-c… whoop whoop,1,2,2015
https://twitter.com/grocerycoupon/status/561733382548115457,2015-02-01 03:50:49+00:00,561733382548115457,@MyCokeRewards $4/1 @CocaCola 12 Pack and @Ritzcrackers  #Coupon with #Superbowl Promo! - http://t.co/CbeEngXRPa,1,0,0,grocerycoupon,Grocery Coupon Network,3604,1180,@MyCokeRewards $4/1 @CocaCola 12 Pack and @Ritzcrackers  #Coupon with #Superbowl Promo! - bit.ly/167Rw0v,1,2,2015
https://twitter.com/jpfoster17/status/561702606503149571,2015-02-01 01:48:31+00:00,561702606503149571,@WORLD_mag @SuperBowl @MarvinOlasky @VW Mean Joe Green COCA COLA ad with the kid is the best Super Bowl commercial ever. Period.,2,0,1,jpfoster17,Jim Foster,93,104,@WORLD_mag @SuperBowl @MarvinOlasky @VW Mean Joe Green COCA COLA ad with the kid is the best Super Bowl commercial ever. Period.,1,2,2015
