url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/javithegreat55/status/960336399110062081,2018-02-05 02:16:54+00:00,960336399110062081,Was Justin Timberlake performing at the halftime show or was it a tide commercial? 🤔🤔🤔 #Halftime #PepsiHalftime #HalftimeShow #JustinTimberlake #SuperBowl #TideAd,3,0,13,javithegreat55,Javi🖤🖤 Watch Gintama,27,156,Was Justin Timberlake performing at the halftime show or was it a tide commercial? 🤔🤔🤔 #Halftime #PepsiHalftime #HalftimeShow #JustinTimberlake #SuperBowl #TideAd,5,2,2018
https://twitter.com/LouNyiri/status/960336128657240065,2018-02-05 02:15:49+00:00,960336128657240065,Well @tide you have been successful in your advertising because I now think every #SuperBowl commercial is a #Tide commercial.,1,0,3,LouNyiri,Rev. Lou Nyiri,648,1407,Well @tide you have been successful in your advertising because I now think every #SuperBowl commercial is a #Tide commercial.,5,2,2018
https://twitter.com/QueSeraSarrrah/status/960336037385068545,2018-02-05 02:15:28+00:00,960336037385068545,"So many ads for Tide during the #SuperBowl, you’re probably making all the stupid kids so hungry rn.",2,0,9,QueSeraSarrrah,Sarah,74,455,"So many ads for Tide during the #SuperBowl, you’re probably making all the stupid kids so hungry rn.",5,2,2018
https://twitter.com/apiseck/status/960335974067855360,2018-02-05 02:15:13+00:00,960335974067855360,End of the #SuperBowl prediction: They go to dump the water cooler on the coach and it’s all just @tide then @DavidKHarbour jumps out and says “IT’S A TIDE AD”,1,0,3,apiseck,Andrew Piseck,214,279,"End of the #SuperBowl prediction:
They go to dump the water cooler on the coach and it’s all just @tide then @DavidKHarbour jumps out and says “IT’S A TIDE AD”",5,2,2018
https://twitter.com/FanCodyisnormal/status/960335968279638022,2018-02-05 02:15:11+00:00,960335968279638022,Watching that @tmoble commercial waiting for @DavidKHarbour face to appear and say this is a @tide commercial lmao #SuperBowl #superbowlcommercials #tide,4,0,10,FanCodyisnormal,Codyisnormal Fan Page,5296,6420,Watching that @tmoble commercial waiting for @DavidKHarbour face to appear and say this is a @tide commercial lmao #SuperBowl #superbowlcommercials #tide,5,2,2018
https://twitter.com/Cutterman_33/status/960335905990021123,2018-02-05 02:14:56+00:00,960335905990021123,Who is winning the Superbowl?  Tide,4,0,2,Cutterman_33,Brett,71,157,"Who is winning the Superbowl? 
Tide",5,2,2018
https://twitter.com/Nickoloffoff/status/960335803351207936,2018-02-05 02:14:32+00:00,960335803351207936,the Tide commercial is great because now I'm watching every commercial during the #SuperBowl thinking.... ok but is this for Tide??,2,0,12,Nickoloffoff,Annie Nickoloff,2155,1941,the Tide commercial is great because now I'm watching every commercial during the #SuperBowl thinking.... ok but is this for Tide??,5,2,2018
https://twitter.com/JordanTeeth/status/960335548442468355,2018-02-05 02:13:31+00:00,960335548442468355,Me watching every ad this #SuperBowl trying to figure out if it’s a @tide ad https://t.co/XQwF3phKlA,62,1,146,JordanTeeth,JordanTeeth,1058,332,Me watching every ad this #SuperBowl trying to figure out if it’s a @tide ad https://t.co/XQwF3phKlA,5,2,2018
https://twitter.com/Galileo908/status/960335488803581953,2018-02-05 02:13:17+00:00,960335488803581953,"Babies? NOPE, TIDE. #SuperBowl",1,0,2,Galileo908,Not Steve Jortles,1211,883,"Babies? NOPE, TIDE. #SuperBowl",5,2,2018
https://twitter.com/thehlessjon/status/960335451927310336,2018-02-05 02:13:08+00:00,960335451927310336,Part of me expected that Infinity War teaser to be a Tide commercial lol #SuperBowl,1,0,4,thehlessjon,Jon,281,93,Part of me expected that Infinity War teaser to be a Tide commercial lol #SuperBowl,5,2,2018
https://twitter.com/BroadcastingBri/status/960335179247218690,2018-02-05 02:12:03+00:00,960335179247218690,If the #Patriots come back to win can we rerun the @Tide ads instead of the trophy ceremony? #SuperBowl,24,3,105,BroadcastingBri,Brian Chojnacki,21177,4190,"If the #Patriots come back to win can we rerun the @Tide ads instead of the trophy ceremony?
#SuperBowl",5,2,2018
https://twitter.com/Advertising140/status/960335114520662016,2018-02-05 02:11:48+00:00,960335114520662016,End of the game Tom Brady is going to take off his helmet and it’ll be that damn @Tide guy. #SuperBowl #BrandBowl52,1,0,1,Advertising140,Andrew Davis,585,423,End of the game Tom Brady is going to take off his helmet and it’ll be that damn @Tide guy. #SuperBowl #BrandBowl52,5,2,2018
https://twitter.com/BradTrent/status/960334854326976512,2018-02-05 02:10:46+00:00,960334854326976512,@tide @SuperBowl ...and the memes have already started... https://t.co/rVY2yaShn0,4,0,8,BradTrent,Brad Trent,2201,406,@tide @SuperBowl ...and the memes have already started... https://t.co/rVY2yaShn0,5,2,2018
https://twitter.com/alyellis/status/960334780536705025,2018-02-05 02:10:28+00:00,960334780536705025,"I’m allergic to Tide, but @DavidKHarbour is making me think that living with hives might not be so bad. #SuperBowl",1,2,1,alyellis,Aly Ellis ☕️,3492,2643,"I’m allergic to Tide, but @DavidKHarbour is making me think that living with hives might not be so bad. #SuperBowl",5,2,2018
https://twitter.com/MillionDollaMax/status/960334650089418752,2018-02-05 02:09:57+00:00,960334650089418752,"Let's be honest, tide has officially won best commercials of the superbowl https://t.co/xNGk88guLk",2,0,4,MillionDollaMax,$ Max Lawrence $,161,175,"Let's be honest, tide has officially won best commercials of the superbowl twitter.com/tide/status/96…",5,2,2018
https://twitter.com/juday_zach/status/960334571073130496,2018-02-05 02:09:38+00:00,960334571073130496,Another #SuperBowl @tide ad. https://t.co/poeima6Rzz,4,0,24,juday_zach,Zach Juday,87,210,Another #SuperBowl @tide ad. https://t.co/poeima6Rzz,5,2,2018
https://twitter.com/theskimm/status/960334552525934592,2018-02-05 02:09:34+00:00,960334552525934592,Why do they keep playing football during this one long Tide ad? #SkimmLife #SuperBowl https://t.co/gYq5Xf29Rc,40,4,247,theskimm,theSkimm,232449,834,Why do they keep playing football during this one long Tide ad? #SkimmLife #SuperBowl https://t.co/gYq5Xf29Rc,5,2,2018
https://twitter.com/venrena/status/960334518803685376,2018-02-05 02:09:26+00:00,960334518803685376,Justin Timberlake's outfit: NOT a Tide ad. #SuperBowl #PepsiHalftime #JustinTimberlake #TideAd #tide,1,0,1,venrena,Venrena P,9,40,Justin Timberlake's outfit: NOT a Tide ad. #SuperBowl #PepsiHalftime #JustinTimberlake #TideAd #tide,5,2,2018
https://twitter.com/DCurameng4/status/960334491523993600,2018-02-05 02:09:19+00:00,960334491523993600,"Ad Agency, @WeAreSaatchi, is killing the #SuperBowl with their @Tide spots. #ItsATideAd #BrandBowl #BrandBow52 #AdBowl #AdBowl2018 | Article via @adweek https://t.co/gbNwy60eUU",2,0,6,DCurameng4,David Curameng,377,795,"Ad Agency, @WeAreSaatchi, is killing the #SuperBowl with their @Tide spots. #ItsATideAd #BrandBowl #BrandBow52 #AdBowl #AdBowl2018 | Article via @adweek adweek.com/brand-marketin…",5,2,2018
https://twitter.com/roygolden/status/960334449077612544,2018-02-05 02:09:09+00:00,960334449077612544,"I keep expecting Titus Andromedon to suddenly appear on a #SuperBowl commercial and spontaneously start singing showtunes from Hello, Dolly! but all I keep seeing are damn Tide commercials. https://t.co/rdyIEW7aIE",1,0,2,roygolden,Roy Golden,4825,418,"I keep expecting Titus Andromedon to suddenly appear on a #SuperBowl commercial and spontaneously start singing showtunes from Hello, Dolly! but all I keep seeing are damn Tide commercials. https://t.co/rdyIEW7aIE",5,2,2018
https://twitter.com/k_christian12/status/960334219221307392,2018-02-05 02:08:14+00:00,960334219221307392,I now think every #SuperBowl commercial is a bait and switch @tide commercial.,1,0,13,k_christian12,Kevin Christian,266,631,I now think every #SuperBowl commercial is a bait and switch @tide commercial.,5,2,2018
https://twitter.com/bredalot/status/960334212971859968,2018-02-05 02:08:13+00:00,960334212971859968,"The true winner of this Superbowl is Tide, who has run such an effective campaign that we're all yelling ""Tide ad!"" any time we can't immediately identify what a commercial is for.",22,2,87,bredalot,Bridget Smith,11609,910,"The true winner of this Superbowl is Tide, who has run such an effective campaign that we're all yelling ""Tide ad!"" any time we can't immediately identify what a commercial is for.",5,2,2018
https://twitter.com/katkothenhill/status/960333846855192576,2018-02-05 02:06:45+00:00,960333846855192576,that god damn superbowl Tide ad feels like an episode of black mirror AND will now haunt me forever,1,0,1,katkothenhill,Kat KH,18,120,that god damn superbowl Tide ad feels like an episode of black mirror AND will now haunt me forever,5,2,2018
https://twitter.com/McTaggartAttack/status/960333783139569664,2018-02-05 02:06:30+00:00,960333783139569664,Maybe this entire #SuperBowl is just a Tide Ad?,9,3,45,McTaggartAttack,Kevin McTaggart,47190,40832,Maybe this entire #SuperBowl is just a Tide Ad?,5,2,2018
https://twitter.com/MobileProfessor/status/960333684216709120,2018-02-05 02:06:07+00:00,960333684216709120,And @OldSpice for the win. #BrandBowl52 @tide #SuperBowlCommercial #superbowl https://t.co/cNngiVTvLB,1,0,3,MobileProfessor,"Farah Sanders, MS, ABD",1023,1200,And @OldSpice for the win. #BrandBowl52 @tide #SuperBowlCommercial #superbowl twitter.com/oldspice/statu…,5,2,2018
https://twitter.com/terraynemyricks/status/960333678860783617,2018-02-05 02:06:05+00:00,960333678860783617,This is Tide’s world and we’re all just living in it. #TideAd #SuperBowl,1,1,9,terraynemyricks,Terrayne Myricks,517,487,This is Tide’s world and we’re all just living in it. #TideAd #SuperBowl,5,2,2018
https://twitter.com/Jobazzle/status/960333565023150081,2018-02-05 02:05:38+00:00,960333565023150081,me watching every #SuperBowl commercial and wondering if it’s actually gonna be a Tide ad https://t.co/UpZtXTPn8F,1,0,3,Jobazzle,JOANNA,1014,172,me watching every #SuperBowl commercial and wondering if it’s actually gonna be a Tide ad https://t.co/UpZtXTPn8F,5,2,2018
https://twitter.com/DocMounger/status/960333551685091329,2018-02-05 02:05:35+00:00,960333551685091329,"I swear at the end of this game someone comes out on the field and says,  ""the Superbowl isn't real its just a tide commercial"".  I'm gonna eat a damn tide pod myself. #Superbowl",4,0,3,DocMounger,Doc Mounger,29,37,"I swear at the end of this game someone comes out on the field and says,  ""the Superbowl isn't real its just a tide commercial"".  I'm gonna eat a damn tide pod myself. #Superbowl",5,2,2018
https://twitter.com/m_ashby00/status/960333503995916288,2018-02-05 02:05:24+00:00,960333503995916288,Tide won the Superbowl,1,0,9,m_ashby00,Michael Ashby,122,126,Tide won the Superbowl,5,2,2018
https://twitter.com/SusieD_NYC/status/960333494110031873,2018-02-05 02:05:21+00:00,960333494110031873,"Catching Up: Do @tide &amp; @NBCTheVoice have the same ad agency, b/c that big ad felt similar. #Superbowl #adbowl @SNFonNBC @SuperBowl @NBCSports #SBLII #SB52 #AdBowl2018",1,0,1,SusieD_NYC,Susie D.,1607,4243,"Catching Up: Do @tide &amp; @NBCTheVoice have the same ad agency, b/c that big ad felt similar. #Superbowl #adbowl @SNFonNBC @SuperBowl @NBCSports #SBLII #SB52 #AdBowl2018",5,2,2018
https://twitter.com/NashTshema/status/960333410735738886,2018-02-05 02:05:01+00:00,960333410735738886,I’m now assuming everything is a @tide commercial until proven otherwise @DavidKHarbour #SuperBowl #SuperBowlCommercial,2,0,4,NashTshema,Tshema (Tesh-ma),245,310,I’m now assuming everything is a @tide commercial until proven otherwise @DavidKHarbour #SuperBowl #SuperBowlCommercial,5,2,2018
https://twitter.com/CarlStagner/status/960333356008398850,2018-02-05 02:04:48+00:00,960333356008398850,"I like what someone said on Twitter: Is this a football game, or really a Tide commercial?  :D #LOL #SuperBowl",1,0,5,CarlStagner,Carl Evan Stagner,310,418,"I like what someone said on Twitter: Is this a football game, or really a Tide commercial?  :D #LOL #SuperBowl",5,2,2018
https://twitter.com/NextBestPicture/status/960333326815985664,2018-02-05 02:04:41+00:00,960333326815985664,"Am I the only thinking that at any moment in every commercial, this guy could randomly show up? #tide #SuperBowl https://t.co/9UhXYjfn1g",4,2,22,NextBestPicture,Matt Neglia,54915,4823,"Am I the only thinking that at any moment in every commercial, this guy could randomly show up? #tide #SuperBowl https://t.co/9UhXYjfn1g",5,2,2018
https://twitter.com/_PrinceAli22/status/960332850972196865,2018-02-05 02:02:48+00:00,960332850972196865,"If you’re not watching the #SuperBowl, friendly reminder that @tide is for cleaning, NOT EATING 🙄 #NotATideAd",1,0,4,_PrinceAli22,Jasmine Perillo,197,423,"If you’re not watching the #SuperBowl, friendly reminder that @tide is for cleaning, NOT EATING 🙄 #NotATideAd",5,2,2018
https://twitter.com/mattz182/status/960332782475137024,2018-02-05 02:02:32+00:00,960332782475137024,So far Jeep and Tide have been the real winners of this #superbowl I guess the game hasn't been bad either!,2,0,2,mattz182,Matt.,279,704,"So far Jeep and Tide have been the real winners of this #superbowl
I guess the game hasn't been bad either!",5,2,2018
https://twitter.com/KristiColleen/status/960332752242597888,2018-02-05 02:02:24+00:00,960332752242597888,Me at the beginning of every #Superbowl commercial: “Is this a Tide ad?”,1,0,4,KristiColleen,Kristi Colleen,2774,489,Me at the beginning of every #Superbowl commercial: “Is this a Tide ad?”,5,2,2018
https://twitter.com/toorebecculous/status/960332713835270144,2018-02-05 02:02:15+00:00,960332713835270144,Waiting for each commercial to become a Tide Commercial. Is this a football game or really a Tide commercial?  #SuperBowl,1,0,1,toorebecculous,Becca Gonzalez,60,197,Waiting for each commercial to become a Tide Commercial. Is this a football game or really a Tide commercial?  #SuperBowl,5,2,2018
https://twitter.com/6bdesign/status/960332570461462531,2018-02-05 02:01:41+00:00,960332570461462531,#Tide should have just aired this over and over again during the #SuperBowl. 😂https://t.co/yL9MJ0EH71,1,0,2,6bdesign,Krissy Gogel,1898,2903,#Tide should have just aired this over and over again during the #SuperBowl. 😂youtu.be/-DrC_PF_3Lg,5,2,2018
https://twitter.com/t_chill_501/status/960332525288787968,2018-02-05 02:01:30+00:00,960332525288787968,"You all think you’re watching the #SuperBowl , but it’ really just a cleverly disguised Tide ad.",2,0,5,t_chill_501,Tyler Chill,44,90,"You all think you’re watching the #SuperBowl , but it’ really just a cleverly disguised Tide ad.",5,2,2018
https://twitter.com/dancingvalentin/status/960332488009711616,2018-02-05 02:01:21+00:00,960332488009711616,Now my kids think every commercial will be a #Tide commercial. LOL #TideAd #SuperBowl,1,0,2,dancingvalentin,80s Music Muse,7243,6370,Now my kids think every commercial will be a #Tide commercial. LOL #TideAd #SuperBowl,5,2,2018
https://twitter.com/BradSheffield/status/960332474197921793,2018-02-05 02:01:18+00:00,960332474197921793,You know their commercials are working when I expect every ad to be a Tide commercial. #SuperBowl,2,0,17,BradSheffield,Brad Sheffield,1034,735,You know their commercials are working when I expect every ad to be a Tide commercial. #SuperBowl,5,2,2018
https://twitter.com/RauhlinWitZarry/status/960332434570067968,2018-02-05 02:01:09+00:00,960332434570067968,Plot twist: the #SuperBowl is actually a Tide commercial,1,0,2,RauhlinWitZarry,suki,11982,4869,Plot twist: the #SuperBowl is actually a Tide commercial,5,2,2018
https://twitter.com/9NEWS/status/960332386713198592,2018-02-05 02:00:57+00:00,960332386713198592,"""Beautiful, like a @tide ad."" #Tide may be #winning #SB52! Vote for your favorite #SuperBowl ads https://t.co/3NHQezJsFZ https://t.co/rlEW4mvIJm",1,1,16,9NEWS,9NEWS Denver,478429,966,"""Beautiful, like a @tide ad."" #Tide may be #winning #SB52! Vote for your favorite #SuperBowl ads on9news.tv/sb52ads https://t.co/rlEW4mvIJm",5,2,2018
https://twitter.com/evanshumeyko/status/960332383550615553,2018-02-05 02:00:57+00:00,960332383550615553,Oh my darlin! Oh my darlin! Oh my darlin! Clemen-tide! #TIde #BrandBowl52 #FlyEaglesFly #SuperBowl https://t.co/9KFSA2I2Td,1,0,3,evanshumeyko,Evan Shumeyko 🇺🇦🗽,92901,8001,Oh my darlin! Oh my darlin! Oh my darlin! Clemen-tide! #TIde #BrandBowl52 #FlyEaglesFly #SuperBowl https://t.co/9KFSA2I2Td,5,2,2018
https://twitter.com/DanHevia/status/960332314126553088,2018-02-05 02:00:40+00:00,960332314126553088,We’re going to get into the 4th quarter and then find out the game hasn’t started. We’ve been watching a @tide commercial the whole night. #SuperBowl,3,2,10,DanHevia,Dan Hevia | Hevia.eth,2927,697,We’re going to get into the 4th quarter and then find out the game hasn’t started. We’ve been watching a @tide commercial the whole night. #SuperBowl,5,2,2018
https://twitter.com/maxxedison/status/960331851960168448,2018-02-05 01:58:50+00:00,960331851960168448,lookin back i’m really surprised they didn’t use a tide pod for the coin toss #SuperBowl,3,0,10,maxxedison,Maxwell Edison,193,169,lookin back i’m really surprised they didn’t use a tide pod for the coin toss #SuperBowl,5,2,2018
https://twitter.com/MeyerWillow/status/960331788844445697,2018-02-05 01:58:35+00:00,960331788844445697,Tide... advertising the next Superbowl snack??? #tidead #superbowl,2,1,5,MeyerWillow,Amanda Meyer,23,97,Tide... advertising the next Superbowl snack??? #tidead #superbowl,5,2,2018
https://twitter.com/40yroldswiftie/status/960331753155186688,2018-02-05 01:58:26+00:00,960331753155186688,Only watched tonight for @pink and @jtimberlake but I’m kinda loving the @tide ads too! May the best team win cause I don’t have a preference! #SuperBowl,1,0,8,40yroldswiftie,@40yroldSwiftie Karen 🧣,9424,8084,Only watched tonight for @pink and @jtimberlake but I’m kinda loving the @tide ads too! May the best team win cause I don’t have a preference! #SuperBowl,5,2,2018
https://twitter.com/retroscribe/status/960331710192787456,2018-02-05 01:58:16+00:00,960331710192787456,@CLAgency_UMN I'm not too sure about these @Eagles or @Patriots... I think @Tide is winning the #SuperBowl,1,0,9,retroscribe,JVB,253,296,@CLAgency_UMN I'm not too sure about these @Eagles or @Patriots... I think @Tide is winning the #SuperBowl,5,2,2018
https://twitter.com/ColB/status/960331677854846977,2018-02-05 01:58:08+00:00,960331677854846977,"It's getting late &amp; morning comes early, so I'm just gonna call it: #Tide won, hands down. Congrats to MVP @DavidKHarbour &amp; the whole #TideAd team! #superbowl",1,1,3,ColB,Colleen Brennan-Barry,1609,1424,"It's getting late &amp; morning comes early, so I'm just gonna call it: #Tide won, hands down. Congrats to MVP @DavidKHarbour &amp; the whole #TideAd team! #superbowl",5,2,2018
https://twitter.com/GarrettStolz/status/960331637551661056,2018-02-05 01:57:59+00:00,960331637551661056,"Picture it. The clock ticks to 0:00. Camera pans to the winning team. All of a sudden David Harbour appears.   ""You thought this was Superbowl 52? No, it's a Tide commercial."" https://t.co/lAaVVVLyC3",2,0,20,GarrettStolz,Garrett Stolz,328,347,"Picture it. The clock ticks to 0:00. Camera pans to the winning team. All of a sudden David Harbour appears. 

""You thought this was Superbowl 52? No, it's a Tide commercial."" https://t.co/lAaVVVLyC3",5,2,2018
https://twitter.com/Thezog/status/960331566995079169,2018-02-05 01:57:42+00:00,960331566995079169,"I hope the next ad has Paris Hilton muching a cheese burger, then @DavidKHarbour walks in says, ""Paris, it's a Tide Ad."" Pops 3 Tide Pods-- passes out. #Tidead #SuperBowl",3,0,15,Thezog,Seth Herzog,13090,1407,"I hope the next ad has Paris Hilton muching a cheese burger, then @DavidKHarbour walks in says, ""Paris, it's a Tide Ad."" Pops 3 Tide Pods-- passes out. #Tidead #SuperBowl",5,2,2018
https://twitter.com/jordanjung/status/960331527501606912,2018-02-05 01:57:32+00:00,960331527501606912,All these Tide ads are making me hungry #SuperBowl,2,0,4,jordanjung,Jordan Jung,157,385,All these Tide ads are making me hungry #SuperBowl,5,2,2018
https://twitter.com/DannyMataJr/status/960331517733097477,2018-02-05 01:57:30+00:00,960331517733097477,"The way this game is going, we’re going to find out the whole thing is a Tide ad. #SuperBowl",1,0,6,DannyMataJr,Danny Mata KRDO,1893,3188,"The way this game is going, we’re going to find out the whole thing is a Tide ad. #SuperBowl",5,2,2018
https://twitter.com/SONTChicago/status/960331470719143939,2018-02-05 01:57:19+00:00,960331470719143939,The cop from Stranger Things can try all he wants but I'm still gonna eat those Tide pods. #SuperBowl,3,0,7,SONTChicago,Sports ON Tap Chicago,2914,2747,The cop from Stranger Things can try all he wants but I'm still gonna eat those Tide pods. #SuperBowl,5,2,2018
https://twitter.com/Casper_Yen/status/960331451773353987,2018-02-05 01:57:14+00:00,960331451773353987,Saatchi &amp; Saatchi: So this year’s spots are $5 million avg. Maybe we should go for a single... Tide: Go nuts. Saatchi &amp; Saatchi:   #CRSuperBowl #SuperBowl #SBLII https://t.co/LhJcr5qZbR,2,0,6,Casper_Yen,Casper Yen,48,174,"Saatchi &amp; Saatchi: So this year’s spots are $5 million avg. Maybe we should go for a single...
Tide: Go nuts.
Saatchi &amp; Saatchi: 

#CRSuperBowl #SuperBowl #SBLII https://t.co/LhJcr5qZbR",5,2,2018
https://twitter.com/Schwartzie14/status/960331448736763904,2018-02-05 01:57:14+00:00,960331448736763904,“it’s a Tide ad” is the new “There’s an app for that.” #SuperBowl,6,2,24,Schwartzie14,Rob Schwartz,22590,5818,“it’s a Tide ad” is the new “There’s an app for that.” #SuperBowl,5,2,2018
https://twitter.com/___bodacious/status/960331414427373569,2018-02-05 01:57:05+00:00,960331414427373569,"@andrewfeller @tide Kanye: Imma let you finish, but Tide had the best #SuperBowl ads of all time. #adworkers",1,0,2,___bodacious,Jada Twinkett Smith✨,1299,1007,"@andrewfeller @tide Kanye: Imma let you finish, but Tide had the best #SuperBowl ads of all time. #adworkers",5,2,2018
https://twitter.com/TimMurphyTalks/status/960331405321474048,2018-02-05 01:57:03+00:00,960331405321474048,Conspiracy theory: @tide fabricated the Tide Pod Challenge to make their already amazing commercials more impactful. #SuperBowl,2,0,6,TimMurphyTalks,Tim Murphy,2070,1973,Conspiracy theory: @tide fabricated the Tide Pod Challenge to make their already amazing commercials more impactful. #SuperBowl,5,2,2018
https://twitter.com/goldsmii/status/960331293178368000,2018-02-05 01:56:37+00:00,960331293178368000,"If on my wedding day, I'm up at the alter, I lift my wife's veil, and underneath it's revealed that she is just David Harbour and he says ""This is a Tide ad,"" ..... I'm not even sure I'd be mad.  #superbowl #tide #weddingday",1,0,12,goldsmii,Ian Goldsmith,740,524,"If on my wedding day, I'm up at the alter, I lift my wife's veil, and underneath it's revealed that she is just David Harbour and he says ""This is a Tide ad,"" ..... I'm not even sure I'd be mad.

#superbowl #tide #weddingday",5,2,2018
https://twitter.com/sydnee611/status/960331276648579073,2018-02-05 01:56:33+00:00,960331276648579073,Im waiting for the Tide commercial that reminds us not to eat Tide pods #superbowl,9,2,49,sydnee611,Sydnee Grace,140,244,Im waiting for the Tide commercial that reminds us not to eat Tide pods #superbowl,5,2,2018
https://twitter.com/Nick_Do_It/status/960331205412614146,2018-02-05 01:56:16+00:00,960331205412614146,"#Superbowl is for commercials &amp; contemplation.  @Tide winning the night, hands down! #TideAd",1,1,2,Nick_Do_It,Nick Duett,304,594,"#Superbowl is for commercials &amp; contemplation.  @Tide winning the night, hands down! #TideAd",5,2,2018
https://twitter.com/SarahAnneSchmid/status/960331204791808002,2018-02-05 01:56:15+00:00,960331204791808002,#Tide waking up tomorrow like: #AdWorkers #SuperBowl https://t.co/fCE6R0HMMh,2,0,10,SarahAnneSchmid,Sarah Schmidt,200,256,"#Tide waking up tomorrow like:
#AdWorkers #SuperBowl https://t.co/fCE6R0HMMh",5,2,2018
https://twitter.com/ItIsHoagie/status/960331156716650496,2018-02-05 01:56:04+00:00,960331156716650496,4th quarter.  0:03 on the clock Pats with the ball down 4 on their own 47 Brady drops back.  Pocket holds.  Brady puts the ball up.  Out of nowhere...@DavidKHarbour catches the ball in stride and scores.  He is doused in a cooler of Tide.  Tide wins. Tide wins. #TideAd #SuperBowl,2,0,1,ItIsHoagie,GG | Hoagie,387,228,"4th quarter. 
0:03 on the clock
Pats with the ball down 4 on their own 47
Brady drops back. 
Pocket holds. 
Brady puts the ball up. 
Out of nowhere...@DavidKHarbour catches the ball in stride and scores. 
He is doused in a cooler of Tide. 
Tide wins. Tide wins. #TideAd #SuperBowl",5,2,2018
https://twitter.com/Bill_OBrien96/status/960331128417783810,2018-02-05 01:55:57+00:00,960331128417783810,@tide is killing the #superbowl #commercial game #TideAd,1,0,2,Bill_OBrien96,Bill O'Brien,2962,625,@tide is killing the #superbowl #commercial game #TideAd,5,2,2018
https://twitter.com/barelyliterate/status/960331088970309632,2018-02-05 01:55:48+00:00,960331088970309632,I’m pretty sure @tide is winning the #SuperBowl.   #TideAd #SuperBowlSunday #SuperBowlLll #winning #SuperbowlPrediction,1,0,0,barelyliterate,🌈 𝐃𝐚𝐰𝐧 𝐄𝐥𝐢𝐳𝐚𝐛𝐞𝐭𝐡 🦄,462,383,"I’m pretty sure @tide is winning the #SuperBowl. 

#TideAd #SuperBowlSunday #SuperBowlLll #winning #SuperbowlPrediction",5,2,2018
https://twitter.com/IdeasCollide/status/960331009647558656,2018-02-05 01:55:29+00:00,960331009647558656,"These @tide spoofs have at least one thing in common, Proctor and Gamble. #adbowl #superbowl",1,0,5,IdeasCollide,Ideas Collide,1129,793,"These @tide spoofs have at least one thing in common, Proctor and Gamble. #adbowl #superbowl",5,2,2018
https://twitter.com/iSocialFanz/status/960330935463014402,2018-02-05 01:55:11+00:00,960330935463014402,Never felt like doing a load of laundry during the #Superbowl till this year…   Well played @Tide   #BrandBowl #Superbowlads #TideAd https://t.co/OvsgIMdbfB,1,0,10,iSocialFanz,FANZO 🧢 (He/Him) NFT 365,141032,74029,"Never felt like doing a load of laundry during the #Superbowl till this year… 

Well played @Tide 

#BrandBowl #Superbowlads #TideAd https://t.co/OvsgIMdbfB",5,2,2018
https://twitter.com/GraemeMcRanor/status/960330922796072961,2018-02-05 01:55:08+00:00,960330922796072961,"The only thing Tide could've done better is have Timberlake say, ""Nope -- it's a Tide ad!"" at the end of his set. #SuperBowl",1,0,1,GraemeMcRanor,Graeme McRanor,1769,1182,"The only thing Tide could've done better is have Timberlake say, ""Nope -- it's a Tide ad!"" at the end of his set. #SuperBowl",5,2,2018
https://twitter.com/azraljael7/status/960330897189818368,2018-02-05 01:55:02+00:00,960330897189818368,#TideTroll is one of the best ad campaigns that has run during the #SuperBowl Great job @tide,2,0,7,azraljael7,Azral Jael 🖤💦,146,346,#TideTroll is one of the best ad campaigns that has run during the #SuperBowl Great job @tide,5,2,2018
https://twitter.com/DrummerGirl3129/status/960330893603811328,2018-02-05 01:55:01+00:00,960330893603811328,#Meme of the #SuperBowl is @tide because every ad is an tide ad.,1,0,2,DrummerGirl3129,Emily,489,1688,#Meme of the #SuperBowl is @tide because every ad is an tide ad.,5,2,2018
https://twitter.com/JimStengel/status/960330883420082176,2018-02-05 01:54:59+00:00,960330883420082176,"Also, I'm waiting for a someone to snap a Tide bottle in the middle of the game. #SuperBowl",1,0,7,JimStengel,Jim Stengel,13828,1065,"Also, I'm waiting for a someone to snap a Tide bottle in the middle of the game. #SuperBowl",5,2,2018
https://twitter.com/ClioAwards/status/960330877711601664,2018-02-05 01:54:57+00:00,960330877711601664,".@tide takes over its second spokesman for another brand, @realmrclean, in its third #SuperBowl commercial of the night #SuperClio https://t.co/u7vf3KLLB6",2,0,3,ClioAwards,Clio Awards,43605,11500,".@tide takes over its second spokesman for another brand, @realmrclean, in its third #SuperBowl commercial of the night #SuperClio youtube.com/watch?v=qkcZbh…",5,2,2018
https://twitter.com/karen_ehman/status/960330870803582976,2018-02-05 01:54:56+00:00,960330870803582976,Whoever is the marketing genius behind the @tide #SuperBowl commercials needs a raise.,1,0,13,karen_ehman,Karen Ehman,16723,274,Whoever is the marketing genius behind the @tide #SuperBowl commercials needs a raise.,5,2,2018
https://twitter.com/leomo30/status/960330839774068736,2018-02-05 01:54:48+00:00,960330839774068736,I’m expecting Tom Brady to take his helmet off revealing it was @DavidKHarbour the whole time as he says it’s a Tide ad #SuperBowl,1,0,12,leomo30,Leo,911,4997,I’m expecting Tom Brady to take his helmet off revealing it was @DavidKHarbour the whole time as he says it’s a Tide ad #SuperBowl,5,2,2018
