url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Top100GolfNomad/status/1092229618948558848,2019-02-04 01:13:28+00:00,1092229618948558848,It’s the @pepsi halftime show. For me and my houses it’s always @CocaCola even @SuperBowl https://t.co/82zlJLv0cP,1,1,5,Top100GolfNomad,Jimmie James,1263,302,It’s the @pepsi halftime show. For me and my houses it’s always @CocaCola even @SuperBowl https://t.co/82zlJLv0cP,4,2,2019
https://twitter.com/toHEKwithit/status/1092229157109596160,2019-02-04 01:11:38+00:00,1092229157109596160,Maroon 5 and the Pepsi SuperBowl Halftime show: still fewer props in the Mercedes-Benz Stadium than Tarpon Springs.,5,1,21,toHEKwithit,Heather Koehn,138,95,Maroon 5 and the Pepsi SuperBowl Halftime show: still fewer props in the Mercedes-Benz Stadium than Tarpon Springs.,4,2,2019
https://twitter.com/merry_spinster/status/1092229058849472512,2019-02-04 01:11:14+00:00,1092229058849472512,"It is pretty fitting @maroon5 is the halftime performer. If ""I know you ordered a Coke but would Pepsi be okay"" was a band it would be Maroon 5. ""Can I have some music? No. But would Maroon 5 be okay?"" #Pepsi #Maroon5 #superbowl",1,1,8,merry_spinster,D.C. Martin,130,1083,"It is pretty fitting @maroon5 is the halftime performer. If ""I know you ordered a Coke but would Pepsi be okay"" was a band it would be Maroon 5. ""Can I have some music? No. But would Maroon 5 be okay?"" #Pepsi #Maroon5 #superbowl",4,2,2019
https://twitter.com/ElaineReyesTV/status/1092229041485213696,2019-02-04 01:11:10+00:00,1092229041485213696,Crazy the #SuperBowl Halftime show is sponsored by #Pepsi when #Atlanta is such a @CocaCola town and HQ is practically next door!,1,0,0,ElaineReyesTV,Elaine Reyes,13008,2310,Crazy the #SuperBowl Halftime show is sponsored by #Pepsi when #Atlanta is such a @CocaCola town and HQ is practically next door!,4,2,2019
https://twitter.com/MrandMrsLand/status/1092228918315286528,2019-02-04 01:10:41+00:00,1092228918315286528,"#SuperBowl it feels almost sacrilegious to have @pepsi sponsor the half time show in Atlanta, the home of @CocaCola 🤷🏼‍♀️ #SuperbowlLIII #PepsiHalftimeShow",1,0,1,MrandMrsLand,Jess Land,328,362,"#SuperBowl it feels almost sacrilegious to have @pepsi sponsor the half time show in Atlanta, the home of @CocaCola 🤷🏼‍♀️ #SuperbowlLIII #PepsiHalftimeShow",4,2,2019
https://twitter.com/LaurieGoldberg/status/1092228848899379201,2019-02-04 01:10:24+00:00,1092228848899379201,Just wrong to have a Pepsi half time show in Coca Cola country. #superbowl,1,0,0,LaurieGoldberg,Laurie Goldberg,4615,4377,Just wrong to have a Pepsi half time show in Coca Cola country. #superbowl,4,2,2019
https://twitter.com/B3_Agency/status/1092228821237956608,2019-02-04 01:10:18+00:00,1092228821237956608,Pepsi Superbowl sweepstakes #PepsiSweepstakesOK,1,0,0,B3_Agency,BBall Beyond Borders,256,34,"Pepsi Superbowl sweepstakes
#PepsiSweepstakesOK",4,2,2019
https://twitter.com/TheWomenCountry/status/1092228796348911616,2019-02-04 01:10:12+00:00,1092228796348911616,As if the #Superbowl didn’t have enough men running the show from the producers to the players the coaches and the talk show hosts #Pepsi’s Halftime Show has to feature all male artists too..  #TimesUp,4,2,26,TheWomenCountry,The Women of Country,14596,1715,"As if the #Superbowl didn’t have enough men running the show from the producers to the players the coaches and the talk show hosts #Pepsi’s Halftime Show has to feature all male artists too..

#TimesUp",4,2,2019
https://twitter.com/vegan/status/1092228747611099136,2019-02-04 01:10:00+00:00,1092228747611099136,"You'll know the meat industry's finished when a vegan food company is the one to sponsor the #superbowl halftime show. How many more years, do you think? Pepsi still sucks.",6,4,44,vegan,Vegan,276949,413,"You'll know the meat industry's finished when a vegan food company is the one to sponsor the #superbowl halftime show. How many more years, do you think?
Pepsi still sucks.",4,2,2019
https://twitter.com/Lew_Jetton/status/1092228683203571712,2019-02-04 01:09:45+00:00,1092228683203571712,The Pepsi Super Bowl halftime show in a stadium where no Pepsi is served. Only Coca Cola.  #SuperBowl,1,0,1,Lew_Jetton,Lew Jetton,9611,8162,The Pepsi Super Bowl halftime show in a stadium where no Pepsi is served. Only Coca Cola.  #SuperBowl,4,2,2019
https://twitter.com/DoomSteve/status/1092228681081204736,2019-02-04 01:09:44+00:00,1092228681081204736,"@pepsi Cardi B: ""I will not support the superbowl"" Also Cardi B: Plaster herself pepsi commercial for the superbowl",1,0,15,DoomSteve,DIO🐉🐉🐉🐉,838,3116,"@pepsi Cardi B: ""I will not support the superbowl""
Also Cardi B: Plaster herself pepsi commercial for the superbowl",4,2,2019
https://twitter.com/BalinorsCave/status/1092228664538877952,2019-02-04 01:09:40+00:00,1092228664538877952,#maroon5 sounding like your cousin's so-so demo tape #Pepsi #PepsiHalftimeShow #PepsiHalftime #AdamLevine #Superbowl #SuperBowlLIII #SBLIII #SB53 #SuperBowl53 #SuperBowl2019,2,0,7,BalinorsCave,BalinorsCave,30,68,#maroon5 sounding like your cousin's so-so demo tape #Pepsi #PepsiHalftimeShow #PepsiHalftime #AdamLevine #Superbowl #SuperBowlLIII #SBLIII #SB53 #SuperBowl53 #SuperBowl2019,4,2,2019
https://twitter.com/The_Sass_Hole/status/1092228610491002880,2019-02-04 01:09:28+00:00,1092228610491002880,Maroon 5 is the perfect showman for the pepsi superbowl because theyre always “ya theyre okay!” #PepsiHalftime @LaetansX,2,0,11,The_Sass_Hole,Piss Elemental,12655,652,Maroon 5 is the perfect showman for the pepsi superbowl because theyre always “ya theyre okay!” #PepsiHalftime @LaetansX,4,2,2019
https://twitter.com/Kisuru/status/1092228514751889415,2019-02-04 01:09:05+00:00,1092228514751889415,Time for the #PepsiHalftime Let’s see what we got here. The spinning Pepsi logo is cool. #SuperBowl,1,0,0,Kisuru,Cherry Blossom 🌸 Sarah,1002,1410,"Time for the #PepsiHalftime
Let’s see what we got here.
The spinning Pepsi logo is cool. #SuperBowl",4,2,2019
https://twitter.com/SmartHomeLaura/status/1092228424410775552,2019-02-04 01:08:43+00:00,1092228424410775552,"Ironic that Pepsi is sponsoring the #SuperBowl halftime show in Coke’s backyard, @tkpleslie @RMD_Designs.",2,0,1,SmartHomeLaura,Laura Van Zeyl,1916,2135,"Ironic that Pepsi is sponsoring the #SuperBowl halftime show in Coke’s backyard, @tkpleslie @RMD_Designs.",4,2,2019
https://twitter.com/davidleary/status/1092228422753873920,2019-02-04 01:08:43+00:00,1092228422753873920,Is @Pepsi even allowed in Atlanta? #SuperBowl,1,0,3,davidleary,davidleary,6702,6433,Is @Pepsi even allowed in Atlanta? #SuperBowl,4,2,2019
https://twitter.com/LisaMarieBowman/status/1092228408090771461,2019-02-04 01:08:39+00:00,1092228408090771461,Now how can you allow Pepsi to sponsor anything happening in Atlanta?  #SuperBowl,2,1,4,LisaMarieBowman,Lisa Marie Bowman,8643,7455,Now how can you allow Pepsi to sponsor anything happening in Atlanta?  #SuperBowl,4,2,2019
https://twitter.com/haleiwa_bound/status/1092228321130225664,2019-02-04 01:08:19+00:00,1092228321130225664,Hey everyone! Here’s the #pepsi halftime show featuring #Maroon5 !#SuperBowl https://t.co/lEoYBimkqS,3,0,9,haleiwa_bound,BuildTheBarrel,15,327,Hey everyone! Here’s the #pepsi halftime show featuring #Maroon5 !#SuperBowl https://t.co/lEoYBimkqS,4,2,2019
https://twitter.com/fearnot/status/1092227718555549700,2019-02-04 01:05:55+00:00,1092227718555549700,"I won't be buying Budweiser or Pepsi, but damn, 90 seconds skull shaver - Almost wish i didn't have a big fluffy head of hair  #SuperBowl #SuperBowlAds",2,0,3,fearnot,𝙈𝙮𝙨𝙩𝙚𝙧𝙞𝙤𝙨𝙤𝙥𝙝𝙮,2866,3848,"I won't be buying Budweiser or Pepsi, but damn, 90 seconds skull shaver - Almost wish i didn't have a big fluffy head of hair

#SuperBowl #SuperBowlAds",4,2,2019
https://twitter.com/weatherninja/status/1092227581313720324,2019-02-04 01:05:22+00:00,1092227581313720324,Coca-Cola dropped the can  by letting Pepsi come into their hometown and sponsor SuperBowl LIII. That is all...,1,3,23,weatherninja,Michael Hook,15414,333,Coca-Cola dropped the can  by letting Pepsi come into their hometown and sponsor SuperBowl LIII. That is all...,4,2,2019
https://twitter.com/billboard/status/1092227338862059520,2019-02-04 01:04:24+00:00,1092227338862059520,".@iamcardib, @LilJon &amp; Steve Carrell are way better than just ""OK"" in Pepsi #SuperBowl commercial https://t.co/OSNmv9S34S https://t.co/RfNLi5xFnb",41,5,310,billboard,billboard,13603804,3444,".@iamcardib, @LilJon &amp; Steve Carrell are way better than just ""OK"" in Pepsi #SuperBowl commercial blbrd.cm/65Un2O https://t.co/RfNLi5xFnb",4,2,2019
https://twitter.com/nflfansindo/status/1092226644872376320,2019-02-04 01:01:39+00:00,1092226644872376320,Halftime score  Superbowl LIII @Patriots 3 @RamsNFL 0  Second lowest halftime score in superbowl history  Next up: Pepsi Halftime Show feat @maroon5,5,0,1,nflfansindo,NFL Fans Indonesia,2867,175,"Halftime score

Superbowl LIII
@Patriots 3
@RamsNFL 0

Second lowest halftime score in superbowl history

Next up:
Pepsi Halftime Show feat @maroon5",4,2,2019
https://twitter.com/ApexMarketing/status/1092226615814340608,2019-02-04 01:01:32+00:00,1092226615814340608,Soda Wars! @CocaCola @dasaniwater in @RamsNFL Stan Kroenke's owners suite and @Pepsi &amp; @Aquafina in @Patriots Robert Kraft's owners suite @SuperBowl #SuperBowl https://t.co/kliRlGIdLo,2,1,24,ApexMarketing,Apex Marketing Group,16958,1033,Soda Wars! @CocaCola @dasaniwater in @RamsNFL Stan Kroenke's owners suite and @Pepsi &amp; @Aquafina in @Patriots Robert Kraft's owners suite @SuperBowl #SuperBowl https://t.co/kliRlGIdLo,4,2,2019
https://twitter.com/jesaldave5/status/1092226489817415680,2019-02-04 01:01:02+00:00,1092226489817415680,THE @pepsi SUPER BOWL HALFTIME SHOW!!! @maroon5 @cbs @nfl @NFLonCBS @MBStadium @trvisXX @BigBoi #SuperBowl #SBLlll ❤️❤️❤️❤️❤️❤️❤️❤️❤️🏈🏈🏈🏈🏈🏈🏈🏈,1,0,1,jesaldave5,Jesal,936,297,THE @pepsi SUPER BOWL HALFTIME SHOW!!! @maroon5 @cbs @nfl @NFLonCBS @MBStadium @trvisXX @BigBoi #SuperBowl #SBLlll ❤️❤️❤️❤️❤️❤️❤️❤️❤️🏈🏈🏈🏈🏈🏈🏈🏈,4,2,2019
https://twitter.com/SaratogaGoose/status/1092226233771921408,2019-02-04 01:00:01+00:00,1092226233771921408,"#SuperbOwl Canoe Bash update: the mouse dip is gone but no one’s touching the Pepsi, the heron is doing card tricks, and the egrets are unreasonably excited for Maroon 5. This is one of my weirder parties.",2,2,25,SaratogaGoose,Spa Infield Goose,5103,2381,"#SuperbOwl Canoe Bash update: the mouse dip is gone but no one’s touching the Pepsi, the heron is doing card tricks, and the egrets are unreasonably excited for Maroon 5. This is one of my weirder parties.",4,2,2019
https://twitter.com/Everkerk/status/1092225996428902400,2019-02-04 00:59:04+00:00,1092225996428902400,"I assume the Pepsi half time show will include blackface, since it's on trend. #SuperBowl",1,0,2,Everkerk,Eric V,823,4267,"I assume the Pepsi half time show will include blackface, since it's on trend.
#SuperBowl",4,2,2019
https://twitter.com/joshuawott/status/1092225930280476673,2019-02-04 00:58:49+00:00,1092225930280476673,watching @WWE #HalftimeHeat live from the @WWEPC on the @WWENetwork on my @Roku Premiere plus the @pepsi #SuperBowl LIII Halftime Show starring @maroon5 live from the @MBStadium on @CBS on @YouTube TV on my @Roku Streaming Stick! #WWE 🤼‍♂️🤼‍♀️🏈 https://t.co/uw5jr4vtUR,1,0,1,joshuawott,Joshuawott,639,1054,watching @WWE #HalftimeHeat live from the @WWEPC on the @WWENetwork on my @Roku Premiere plus the @pepsi #SuperBowl LIII Halftime Show starring @maroon5 live from the @MBStadium on @CBS on @YouTube TV on my @Roku Streaming Stick! #WWE 🤼‍♂️🤼‍♀️🏈 https://t.co/uw5jr4vtUR,4,2,2019
https://twitter.com/justRamie/status/1092225020074459136,2019-02-04 00:55:12+00:00,1092225020074459136,"So far I want a Pepsi, a new Mercedes and a Norwegian Cruise. #SuperBowl",1,0,1,justRamie,Ramie ❤,121,96,"So far I want a Pepsi, a new Mercedes and a Norwegian Cruise. #SuperBowl",4,2,2019
https://twitter.com/GSP/status/1092224713697353728,2019-02-04 00:53:58+00:00,1092224713697353728,Thanks @TIME for naming our @pepsi #MoreThanOk and @doritos #NowItsHot some of the best #SuperBowl ads  https://t.co/8RwR2ppyuV https://t.co/7O5d6egivb,2,1,7,GSP,Goodby Silverstein,27429,920,"Thanks @TIME for naming our @pepsi #MoreThanOk and @doritos #NowItsHot some of the best #SuperBowl ads 
bit.ly/2D508rJ https://t.co/7O5d6egivb",4,2,2019
https://twitter.com/kteach203/status/1092224324558307329,2019-02-04 00:52:26+00:00,1092224324558307329,@roundhoward 😮 “Is Pepsi ok?” “Are you high? Of course it’s NOT ok!” #SuperBowl,1,0,1,kteach203,Andrea ⚡️,25,159,@roundhoward 😮 “Is Pepsi ok?” “Are you high? Of course it’s NOT ok!” #SuperBowl,4,2,2019
https://twitter.com/EdithCL__/status/1092223171648999424,2019-02-04 00:47:51+00:00,1092223171648999424,Football vs. Emory is like Coke vs. Pepsi... we all know which one is better @EmoryUniversity #stillundefeated #SuperBowl https://t.co/BSJsJ0WyEL,1,0,15,EdithCL__,EdithCL,152,172,Football vs. Emory is like Coke vs. Pepsi... we all know which one is better @EmoryUniversity #stillundefeated #SuperBowl https://t.co/BSJsJ0WyEL,4,2,2019
https://twitter.com/lucasbwright/status/1092222718634790913,2019-02-04 00:46:03+00:00,1092222718634790913,Football vs. Emory is like Coke vs. Pepsi... we all know which one is better @EmoryUniversity #stillundefeated #SuperBowl https://t.co/TMCQtAokIg,2,0,7,lucasbwright,Lucas Wright,51,91,Football vs. Emory is like Coke vs. Pepsi... we all know which one is better @EmoryUniversity #stillundefeated #SuperBowl https://t.co/TMCQtAokIg,4,2,2019
https://twitter.com/dilemmalord/status/1092222500237385728,2019-02-04 00:45:11+00:00,1092222500237385728,my fave thing about the #SuperBowl is that there really is something in it for everyone. you like sports? here's sports. you're a big dweeb? here's trailers. you worship cardi b as your god? here she is drinking pepsi with michael scott.   WE ARE ALL BLESSED ON THIS EVE.,4,0,16,dilemmalord,emma lord,14347,886,"my fave thing about the #SuperBowl is that there really is something in it for everyone. you like sports? here's sports. you're a big dweeb? here's trailers. you worship cardi b as your god? here she is drinking pepsi with michael scott. 

WE ARE ALL BLESSED ON THIS EVE.",4,2,2019
https://twitter.com/Galileo908/status/1092222480528408576,2019-02-04 00:45:06+00:00,1092222480528408576,Best ads so far:  -Bud Knight -Pepsi -Cool Cars (Wal-Mart is keeping it from being at the top) #SuperBowl,1,2,2,Galileo908,Not Steve Jortles,1211,883,"Best ads so far:

-Bud Knight
-Pepsi
-Cool Cars (Wal-Mart is keeping it from being at the top) #SuperBowl",4,2,2019
https://twitter.com/AdoreYouCherry/status/1092222207772815360,2019-02-04 00:44:01+00:00,1092222207772815360,RT if you think @NFL and @pepsi should have @taylorswift13 as the Halftime show next year for the Super Bowl!!!!! I wanna make it happen!!! @taylornation13  #SuperBowl https://t.co/D5ai1N8PdT,2,0,3,AdoreYouCherry,Harry’s House Wife ♡ 🍋,2231,1840,RT if you think @NFL and @pepsi should have @taylorswift13 as the Halftime show next year for the Super Bowl!!!!! I wanna make it happen!!! @taylornation13  #SuperBowl https://t.co/D5ai1N8PdT,4,2,2019
https://twitter.com/AdamRadio1991/status/1092221982425444352,2019-02-04 00:43:07+00:00,1092221982425444352,Why has no one called out @iamcardib for refusing to perform in the #Superbowl to support Kaepernick but being ok with cashing in by doing a commercial for @pepsi?,1,2,2,AdamRadio1991,Adam Off The Radio,885,434,Why has no one called out @iamcardib for refusing to perform in the #Superbowl to support Kaepernick but being ok with cashing in by doing a commercial for @pepsi?,4,2,2019
https://twitter.com/Havocs/status/1092221616581500932,2019-02-04 00:41:40+00:00,1092221616581500932,The only way to drink pepsi #Pepsi #SuperBowl https://t.co/gxyAKBxr6s,2,2,12,Havocs,Havoc,5782,598,The only way to drink pepsi #Pepsi #SuperBowl https://t.co/gxyAKBxr6s,4,2,2019
https://twitter.com/iamZarina/status/1092221396913143809,2019-02-04 00:40:48+00:00,1092221396913143809,Are you ready for some Football‼️#HalftimeShow! #superbowl #2019 #Atlanta #larams #patriots #win #nfl 🏈#travisscott #maroon5 #BigBoi #lit #pepsi #mercedesbenzstadium #touchdown #howwedoit #instamood 🎤 https://t.co/o8DOUZ0fxH https://t.co/Dovhdnm2dX,1,0,2,iamZarina,Zarina,14424,15471,Are you ready for some Football‼️#HalftimeShow! #superbowl #2019 #Atlanta #larams #patriots #win #nfl 🏈#travisscott #maroon5 #BigBoi #lit #pepsi #mercedesbenzstadium #touchdown #howwedoit #instamood 🎤 bit.ly/2G9mb4r https://t.co/Dovhdnm2dX,4,2,2019
https://twitter.com/WhatsTrending/status/1092221123683598336,2019-02-04 00:39:43+00:00,1092221123683598336,"This #pepsi ad has been appearing in #CocaCola’s hometown, Atlanta leading up to the #SuperBowl ... what do you think? #SBLIII https://t.co/dGgjBuJQkO",5,1,26,WhatsTrending,What's Trending,894221,3438,"This #pepsi ad has been appearing in #CocaCola’s hometown, Atlanta leading up to the #SuperBowl ... what do you think? #SBLIII https://t.co/dGgjBuJQkO",4,2,2019
https://twitter.com/kentcarmichael/status/1092218630497017856,2019-02-04 00:29:48+00:00,1092218630497017856,"A No-One-Asked Super Bowl Ad Review: 1st Q Winners - Doritos, Pepsi, Hyundai, Expensify and Audi. Also Bud Light has no corn syrup? Who knew? Loser - Weather Tech wasted a whole year's budget on that? #SuperBowl #SBLIII #SuperBowlAds",1,1,4,kentcarmichael,Kent Carmichael,1834,1531,"A No-One-Asked Super Bowl Ad Review: 1st Q Winners - Doritos, Pepsi, Hyundai, Expensify and Audi. Also Bud Light has no corn syrup? Who knew? Loser - Weather Tech wasted a whole year's budget on that? #SuperBowl #SBLIII #SuperBowlAds",4,2,2019
https://twitter.com/DavidDJJames/status/1092218565871132672,2019-02-04 00:29:33+00:00,1092218565871132672,I watch the #SuperBowl Pepsi ad and I'm looking for Samuel L Jackson and John Travolta in the background.  It looks like the Pulp Fiction restaurant. https://t.co/0wv5Hm1I9x,2,3,13,DavidDJJames,David James,19942,657,I watch the #SuperBowl Pepsi ad and I'm looking for Samuel L Jackson and John Travolta in the background.  It looks like the Pulp Fiction restaurant. https://t.co/0wv5Hm1I9x,4,2,2019
https://twitter.com/readjack/status/1092217196678447105,2019-02-04 00:24:06+00:00,1092217196678447105,"That said, if Pepsi ever used this as a #SuperBowl commercial, they win forever. https://t.co/hS136KsmF0",2,0,14,readjack,Jack M Silverstein,8049,993,"That said, if Pepsi ever used this as a #SuperBowl commercial, they win forever. https://t.co/hS136KsmF0",4,2,2019
https://twitter.com/andyawards/status/1092217023709544448,2019-02-04 00:23:25+00:00,1092217023709544448,@pepsi is more than okay! It's Okurrrrrrrr! @iamcardib @SteveCarell @GSP   https://t.co/qxJwSspij5  #SuperBowl #SuperBowlSunday #SuperBowlnaESPN #SUPERBOWLAD #Advertising #ANDYawards #agency,2,0,3,andyawards,andyawards,4384,4658,"@pepsi is more than okay! It's Okurrrrrrrr!
@iamcardib @SteveCarell @GSP 

bit.ly/2Uz0rlp

#SuperBowl #SuperBowlSunday #SuperBowlnaESPN #SUPERBOWLAD #Advertising #ANDYawards #agency",4,2,2019
https://twitter.com/Cannes_Lions/status/1092217018831523840,2019-02-04 00:23:24+00:00,1092217018831523840,Really enjoyed @GSP's #Superbowl ad for @pepsi. Almost as much as their work for CHEETOS back in 2017 which won Golds at #CannesLions https://t.co/Y8AqzxTkti,3,0,9,Cannes_Lions,LIONS | The Home of Creativity,222929,3284,Really enjoyed @GSP's #Superbowl ad for @pepsi. Almost as much as their work for CHEETOS back in 2017 which won Golds at #CannesLions https://t.co/Y8AqzxTkti,4,2,2019
https://twitter.com/ispottv/status/1092216984924635137,2019-02-04 00:23:16+00:00,1092216984924635137,".@Pepsi took the common phrase ""Is Pepsi okay?"" and turned it into a #PepsiMoreThanOK #SuperBowl spot featuring @SteveCarell @LilJon and @iamcardib Watch it again on #iSpotTV now: https://t.co/ketWgn3zW1",1,0,1,ispottv,iSpot.tv,4176,2878,".@Pepsi took the common phrase ""Is Pepsi okay?"" and turned it into a
#PepsiMoreThanOK #SuperBowl spot featuring @SteveCarell @LilJon and @iamcardib
Watch it again on #iSpotTV now:
ispot.tv/ad/IS1N/pepsi-…",4,2,2019
https://twitter.com/LWashingtonTV/status/1092216952230076416,2019-02-04 00:23:08+00:00,1092216952230076416,"So is the Pepsi Halftime Show an unpaid gig or nah? Because if @iamcardib turned it down to stand by her beliefs and then insteaddd secured a bag for being in a Pepsi commercial running during the #SuperBowl... That is, in fact, a money move.",2,1,7,LWashingtonTV,Lina Washington,9604,7707,"So is the Pepsi Halftime Show an unpaid gig or nah? Because if @iamcardib turned it down to stand by her beliefs and then insteaddd secured a bag for being in a Pepsi commercial running during the #SuperBowl... That is, in fact, a money move.",4,2,2019
https://twitter.com/BlakeOhBeKay/status/1092216904977211392,2019-02-04 00:22:57+00:00,1092216904977211392,#PepsiMoreThanOK I loved the @Pepsi commercial with the queen @iamcardib 🎉👑 !! It was mad funny! 😂😂 #SuperBowl @Saturday_am gave me the idea for this!!! 😭💪🏾 https://t.co/xSboXlBTOH,15,2,55,BlakeOhBeKay,HIMOTHY🦅,6341,830,#PepsiMoreThanOK I loved the @Pepsi commercial with the queen @iamcardib 🎉👑 !! It was mad funny! 😂😂 #SuperBowl @Saturday_am gave me the idea for this!!! 😭💪🏾 https://t.co/xSboXlBTOH,4,2,2019
https://twitter.com/krissykrissyk11/status/1092216527590313985,2019-02-04 00:21:27+00:00,1092216527590313985,Nice dress but I hate Pepsi weak soda Really Diet Coke is better yup 🤪👏🎶🤪👍🏼#SuperBowl aww rrrrrrrrrrrrrrrr awww rrrrrrrr🙄 https://t.co/U9JgOGt4PI,1,0,1,krissykrissyk11,KoKo 🌈 & Trigger Happy wut ever day stop it🐶💞👍,787,2034,Nice dress but I hate Pepsi weak soda Really Diet Coke is better yup 🤪👏🎶🤪👍🏼#SuperBowl aww rrrrrrrrrrrrrrrr awww rrrrrrrr🙄 https://t.co/U9JgOGt4PI,4,2,2019
https://twitter.com/TheGamblingQB/status/1092216499916472321,2019-02-04 00:21:20+00:00,1092216499916472321,"So far the Steve Carell/Cardi Bi Pepsi commercial is the biggest winner, and also a winner as a Super Bowl prop upset.  #SuperBowl Prop Madness /9 https://t.co/wkIvjOoY4S",1,1,1,TheGamblingQB,The Fully Vaccinated™ Gambling QB,840,248,"So far the Steve Carell/Cardi Bi Pepsi commercial is the biggest winner, and also a winner as a Super Bowl prop upset.

#SuperBowl Prop Madness /9 https://t.co/wkIvjOoY4S",4,2,2019
https://twitter.com/aarondicer/status/1092216203941154817,2019-02-04 00:20:10+00:00,1092216203941154817,"I find these Superbowl commercials befuddling.  Pepsi basically starts by admitting they are most people's second choice, and Simply Safe scares us with a scary robotic future before immediately trying to sell as a COMPUTERIZED SECURITY SYSTEM. #SuperBowl",7,6,34,aarondicer,Aaron Dicer,2809,215,"I find these Superbowl commercials befuddling.  Pepsi basically starts by admitting they are most people's second choice, and Simply Safe scares us with a scary robotic future before immediately trying to sell as a COMPUTERIZED SECURITY SYSTEM. #SuperBowl",4,2,2019
https://twitter.com/jbpiek/status/1092215907231838209,2019-02-04 00:18:59+00:00,1092215907231838209,@SteveCarell saying “OkerrRRrrr” in the @pepsi ad has been the highlight of the #SuperBowl so far,1,0,3,jbpiek,JB Piek,75,199,@SteveCarell saying “OkerrRRrrr” in the @pepsi ad has been the highlight of the #SuperBowl so far,4,2,2019
https://twitter.com/GeoffRhymer/status/1092215828848799744,2019-02-04 00:18:40+00:00,1092215828848799744,"Steve Carell, Lil Jon and Cardi B in Pepsi Commercial ""Okayyyyy"" @pepsi #SuperBowl",1,1,2,GeoffRhymer,🇻🇬 🇻🇮,7036,7732,"Steve Carell, Lil Jon and Cardi B in Pepsi Commercial ""Okayyyyy"" @pepsi #SuperBowl",4,2,2019
https://twitter.com/haleiwa_bound/status/1092215720006639616,2019-02-04 00:18:14+00:00,1092215720006639616,Cardi B: No SB performance! I have principles! #Pepsi : Here’s your check  Cardi B:  #SuperBowl https://t.co/GrenXm0hks,4,1,19,haleiwa_bound,BuildTheBarrel,15,327,"Cardi B: No SB performance! I have principles!
#Pepsi : Here’s your check

Cardi B:  #SuperBowl https://t.co/GrenXm0hks",4,2,2019
https://twitter.com/callmemscain/status/1092215712251285504,2019-02-04 00:18:12+00:00,1092215712251285504,@pepsi @iamcardib get dat smoney! Orrrrrkkkkkkaaaaaayyyyy #SuperBowl #PepsiMoreThanOK  #wsucom5140,1,0,1,callmemscain,Shawnte' Cain,31,13,"@pepsi @iamcardib get dat smoney! Orrrrrkkkkkkaaaaaayyyyy #SuperBowl #PepsiMoreThanOK 
#wsucom5140",4,2,2019
https://twitter.com/SHAYZEN/status/1092215358692438017,2019-02-04 00:16:48+00:00,1092215358692438017,The entire break was great commercials. From Pepsi to Audi. And they were the only good ones I've seen yet! #SuperBowl,1,1,3,SHAYZEN,Shay Hazen,2046,2383,The entire break was great commercials. From Pepsi to Audi. And they were the only good ones I've seen yet! #SuperBowl,4,2,2019
https://twitter.com/rhapodcast/status/1092215354481303552,2019-02-04 00:16:47+00:00,1092215354481303552,"""Is Pepsi okay?"" Loving that they're tackling that insight when they're smack-dab in the middle of Coke territory. #Superbowl",1,0,1,rhapodcast,Rock Hard Ads,398,361,"""Is Pepsi okay?"" Loving that they're tackling that insight when they're smack-dab in the middle of Coke territory. #Superbowl",4,2,2019
https://twitter.com/susietinsley/status/1092215333677600768,2019-02-04 00:16:42+00:00,1092215333677600768,Why is @pepsi in @CityofAtlanta  for the @SuperBowl ??? Seems a sacrilege in the city of @CocaCola !!!,1,0,1,susietinsley,S. Tinsley,145,2029,Why is @pepsi in @CityofAtlanta  for the @SuperBowl ??? Seems a sacrilege in the city of @CocaCola !!!,4,2,2019
https://twitter.com/JMC289/status/1092215302677499904,2019-02-04 00:16:35+00:00,1092215302677499904,Pepsi does this every year but still nobody wants it over Coke 🙄 #SuperBowl,1,0,9,JMC289,JohnMark Conklin 🏳️‍🌈,1008,625,Pepsi does this every year but still nobody wants it over Coke 🙄 #SuperBowl,4,2,2019
https://twitter.com/camriles1/status/1092215293361967104,2019-02-04 00:16:32+00:00,1092215293361967104,"No @SteveCarell, @pepsi isn’t just okay...it’s just stupid  Have a @CocaCola and smile everyone #superbowl",2,0,4,camriles1,Cameron Riles,99,424,"No @SteveCarell, @pepsi isn’t just okay...it’s just stupid

Have a @CocaCola and smile everyone #superbowl",4,2,2019
https://twitter.com/MattyIceUSA/status/1092215278639828992,2019-02-04 00:16:29+00:00,1092215278639828992,Pepsi is more than OK?  Some senior brand manager is getting fired tomorrow for wasting $5M on a borderline self-endorsement. #PepsiMoreThanOK #superbowl,1,1,6,MattyIceUSA,Matty Ice,40877,11351,"Pepsi is more than OK?

Some senior brand manager is getting fired tomorrow for wasting $5M on a borderline self-endorsement. #PepsiMoreThanOK #superbowl",4,2,2019
https://twitter.com/ArrowoodCT/status/1092215276546998273,2019-02-04 00:16:28+00:00,1092215276546998273,"For the record, no matter how much you bedazzle the can, a Pepsi is never okay... #SuperBowl #Coke",2,1,7,ArrowoodCT,Taylor Arrowood,266,337,"For the record, no matter how much you bedazzle the can, a Pepsi is never okay...
#SuperBowl #Coke",4,2,2019
