url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/QuintDunaway/status/960305047937671168,2018-02-05 00:12:19+00:00,960305047937671168,"These commercials are making me hungry. Doritos, Mountain Dew, Tide. Yum! #SuperBowl",1,0,3,QuintDunaway,Quint Dunaway,128,1119,"These commercials are making me hungry. Doritos, Mountain Dew, Tide. Yum! #SuperBowl",5,2,2018
https://twitter.com/LaCaboLa/status/960305036487266304,2018-02-05 00:12:16+00:00,960305036487266304,#SuperBowl    People: That #Doritos Blaze and Mt. Dew Commercial was lit” Me: “That Busta and Missy commercial was lit”,2,0,13,LaCaboLa,Cabo,1289,669,"#SuperBowl    People: That #Doritos Blaze and Mt. Dew Commercial was lit”
Me: “That Busta and Missy commercial was lit”",5,2,2018
https://twitter.com/melissamgeisler/status/960305001422774272,2018-02-05 00:12:08+00:00,960305001422774272,Game’s over. Doritos + Mountain Dew win #superbowl #SuperBowlLII #,2,0,2,melissamgeisler,Melissa M. Geisler,897,743,Game’s over. Doritos + Mountain Dew win #superbowl #SuperBowlLII #,5,2,2018
https://twitter.com/DMahno/status/960304996955840512,2018-02-05 00:12:07+00:00,960304996955840512,I’m ready to call it: Those combo @Doritos &amp; @MountainDew #SuperBowl spots are the best of this #SuperBowl. Bravo to the team that thought of that and the artists/actors involved. #Amazing,1,1,2,DMahno,Daniel Mano,1090,3329,I’m ready to call it: Those combo @Doritos &amp; @MountainDew #SuperBowl spots are the best of this #SuperBowl. Bravo to the team that thought of that and the artists/actors involved. #Amazing,5,2,2018
https://twitter.com/ThadeaTheWitch/status/960304993566887937,2018-02-05 00:12:06+00:00,960304993566887937,Haha! Doritos and mountain dew ice  win #SuperBowl with their delightful commercials.,1,0,1,ThadeaTheWitch,"Dani , Witch not Maid for the masses",802,1738,Haha! Doritos and mountain dew ice  win #SuperBowl with their delightful commercials.,5,2,2018
https://twitter.com/HollywoodLife/status/960304992950333440,2018-02-05 00:12:06+00:00,960304992950333440,"After that @Doritos/@MountainDew commercial, Peter Dinklage &amp; Morgan Freeman should just do the halftime show next year https://t.co/zEOzKGg6SN #SuperBowl #SPITFIRE https://t.co/H7RWyIcoQa",9,1,16,HollywoodLife,HollywoodLife,334934,4320,"After that @Doritos/@MountainDew commercial, Peter Dinklage &amp; Morgan Freeman should just do the halftime show next year hollywood.li/HKxnYmP #SuperBowl #SPITFIRE https://t.co/H7RWyIcoQa",5,2,2018
https://twitter.com/Covey17Luke/status/960304978270224384,2018-02-05 00:12:03+00:00,960304978270224384,Does th #Doritos comercial prove that Tyrion is a Targaryon? #GOT #SuperBowl,6,2,17,Covey17Luke,Luke Covey,180,70,Does th #Doritos comercial prove that Tyrion is a Targaryon? #GOT #SuperBowl,5,2,2018
https://twitter.com/smurdockjr/status/960304969802027008,2018-02-05 00:12:01+00:00,960304969802027008,Doritos lives for Superbowl commercials 😂,1,0,0,smurdockjr,ricky bobby ☝🏽,693,684,Doritos lives for Superbowl commercials 😂,5,2,2018
https://twitter.com/dreyesceron/status/960304968266809344,2018-02-05 00:12:00+00:00,960304968266809344,"Ok, Doritos and Mountain Dew win this one. I'm all about Morgan Freeman rapping Missy Elliott. #SuperBowl",1,0,2,dreyesceron,Douglas Reyes-Ceron,2322,4582,"Ok, Doritos and Mountain Dew win this one. I'm all about Morgan Freeman rapping Missy Elliott. #SuperBowl",5,2,2018
https://twitter.com/bradrstreicher/status/960304963388956672,2018-02-05 00:11:59+00:00,960304963388956672,"Alright, I don’t even need to see any more #SuperBowl commercials. The @Doritos commercial just had Tyrion Lannister rapping “Look At Me Now,” so they won. https://t.co/TpR0N3eSCQ",1,0,2,bradrstreicher,Brad Streicher,1676,579,"Alright, I don’t even need to see any more #SuperBowl commercials. The @Doritos commercial just had Tyrion Lannister rapping “Look At Me Now,” so they won. https://t.co/TpR0N3eSCQ",5,2,2018
https://twitter.com/jlboyd_uofl/status/960304945143734272,2018-02-05 00:11:55+00:00,960304945143734272,Great idea @MountainDew &amp; @Doritos split the cost by teaming up! #SuperBowl #Freberg18,1,0,2,jlboyd_uofl,J. L. Boyd-Gonzalez,329,609,Great idea @MountainDew &amp; @Doritos split the cost by teaming up! #SuperBowl #Freberg18,5,2,2018
https://twitter.com/brandonwrites/status/960304915108200449,2018-02-05 00:11:48+00:00,960304915108200449,Thank you @Fritolay and @pepsi for giving us the greatest lip sync battle of all time between Peter Dinklage and Morgan Freeman! #doritos #mountaindew #brandbowl #superbowl,1,0,1,brandonwrites,Brandon Schuster,1638,1624,Thank you @Fritolay and @pepsi for giving us the greatest lip sync battle of all time between Peter Dinklage and Morgan Freeman! #doritos #mountaindew #brandbowl #superbowl,5,2,2018
https://twitter.com/helloerikita/status/960304910037286912,2018-02-05 00:11:46+00:00,960304910037286912,LIVING for the Doritos/Mountain Dew commercial! 😂😂 #SuperBowl,2,0,1,helloerikita,Erika,566,456,LIVING for the Doritos/Mountain Dew commercial! 😂😂 #SuperBowl,5,2,2018
https://twitter.com/CJAllenLeads/status/960304900847620096,2018-02-05 00:11:44+00:00,960304900847620096,I remember when ALL the #SuperBowl commercials were good...so far @Doritos is the only one for me!,1,0,2,CJAllenLeads,Christina J. Allen,1615,4990,I remember when ALL the #SuperBowl commercials were good...so far @Doritos is the only one for me!,5,2,2018
https://twitter.com/QueenCBeebe/status/960304875543375872,2018-02-05 00:11:38+00:00,960304875543375872,I find it unlikely that any commercial  will top the Doritos/Mountian Dew Dinklage/Freeman rap-off #SuperBowl #Commercials,1,0,2,QueenCBeebe,Crystal Wentz,7,72,I find it unlikely that any commercial  will top the Doritos/Mountian Dew Dinklage/Freeman rap-off #SuperBowl #Commercials,5,2,2018
https://twitter.com/GotDeportedYolo/status/960304864789237761,2018-02-05 00:11:36+00:00,960304864789237761,THAT DORITOS AND SPRITE COMMERCIAL WON THE NIGHT #SuperBowl,4,1,7,GotDeportedYolo,Marcos Garcia,93397,93695,THAT DORITOS AND SPRITE COMMERCIAL WON THE NIGHT #SuperBowl,5,2,2018
https://twitter.com/Arda/status/960304862159306752,2018-02-05 00:11:35+00:00,960304862159306752,That Doritos blaze/Mountain Dew commercial sets the record for widest margin between the awesomeness of the premise and talent in it vs how those products actually taste. #SuperBowl,5,1,20,Arda,ᴀʀᴅᴀ Öᴄᴀʟ,71822,2867,That Doritos blaze/Mountain Dew commercial sets the record for widest margin between the awesomeness of the premise and talent in it vs how those products actually taste. #SuperBowl,5,2,2018
https://twitter.com/JohnnyBcomedy/status/960304860200660992,2018-02-05 00:11:34+00:00,960304860200660992,Holy shit @Doritos &amp; @MountainDew just won the night so far! #SuperBowl,1,2,12,JohnnyBcomedy,JohnnyB,11593,2845,Holy shit @Doritos &amp; @MountainDew just won the night so far! #SuperBowl,5,2,2018
https://twitter.com/HeyChimpie/status/960304859135250432,2018-02-05 00:11:34+00:00,960304859135250432,"Yep, @MountainDew and @Doritos has the best ad so far! #SuperBowl",1,0,0,HeyChimpie,Hey Chimpie!,454,1062,"Yep, @MountainDew and @Doritos has the best ad so far! #SuperBowl",5,2,2018
https://twitter.com/JimStengel/status/960304847248613379,2018-02-05 00:11:31+00:00,960304847248613379,Doritos and Mt. Dew - Great job personifying the benefits with Morgan Freeman and Peter Dinklage!  Well done.  Definitely one of my favorites.  So much other brands can learn from this. #SuperBowl,1,0,8,JimStengel,Jim Stengel,13828,1065,Doritos and Mt. Dew - Great job personifying the benefits with Morgan Freeman and Peter Dinklage!  Well done.  Definitely one of my favorites.  So much other brands can learn from this. #SuperBowl,5,2,2018
https://twitter.com/CochranShow/status/960304838360948737,2018-02-05 00:11:29+00:00,960304838360948737,Doritos/mtdew Doritos best so far because what's better than Morgan Freeman doing Missy Elliott... nothing!  #SuperBowl,4,2,17,CochranShow,Steve Cochran,9263,2161,"Doritos/mtdew Doritos best so far because what's better than Morgan Freeman doing Missy Elliott... nothing!

#SuperBowl",5,2,2018
https://twitter.com/ConorDaly22/status/960304814432444416,2018-02-05 00:11:24+00:00,960304814432444416,I N C R E D I B L E @Doritos @MountainDew just go ahead and take all my money #SuperBowl https://t.co/wBE9HtDHtZ,23,5,166,ConorDaly22,Conor Daly,87271,500,I N C R E D I B L E @Doritos @MountainDew just go ahead and take all my money #SuperBowl https://t.co/wBE9HtDHtZ,5,2,2018
https://twitter.com/BrianPAlvarez/status/960304812528054272,2018-02-05 00:11:23+00:00,960304812528054272,That #Doritos commercial 🤣🤣 #SuperBowl,1,0,0,BrianPAlvarez,Brian Alvarez,544,202,That #Doritos commercial 🤣🤣 #SuperBowl,5,2,2018
https://twitter.com/getFANDOM/status/960304811181682689,2018-02-05 00:11:23+00:00,960304811181682689,The world needs more Peter Dinklage &amp; Morgan Freeman rapping 😂  #got #Doritos #SuperBowl https://t.co/g9S7wENJVi,7,0,19,getFANDOM,Fandom,495710,41788,"The world needs more Peter Dinklage &amp; Morgan Freeman rapping 😂

#got #Doritos #SuperBowl https://t.co/g9S7wENJVi",5,2,2018
https://twitter.com/Nick_Wojton/status/960304808812040192,2018-02-05 00:11:22+00:00,960304808812040192,Doritos &amp; Mountain Dew commercial: 100  Patriots:0   #SuperBowl,3,0,6,Nick_Wojton,Nick,2790,427,"Doritos &amp; Mountain Dew commercial: 100

Patriots:0 

#SuperBowl",5,2,2018
https://twitter.com/salnuzzo/status/960304805863358464,2018-02-05 00:11:21+00:00,960304805863358464,Ok @Peter_Dinklage and Morgan Freeman killed it for @Doritos #SuperBowl https://t.co/cpSjtKiSyi,1,0,1,salnuzzo,Sal Nuzzo,1709,1208,Ok @Peter_Dinklage and Morgan Freeman killed it for @Doritos #SuperBowl twitter.com/peter_dinklage…,5,2,2018
https://twitter.com/RPTexas2017/status/960304801983713283,2018-02-05 00:11:21+00:00,960304801983713283,That was balla. #powerofone @MountainDew @Doritos #spitfire #icecold #superbowl #Admeter #SuperBowlAds,1,0,0,RPTexas2017,RPTexasAZ,990,2073,That was balla. #powerofone @MountainDew @Doritos #spitfire #icecold #superbowl #Admeter #SuperBowlAds,5,2,2018
https://twitter.com/Vinastfran/status/960304801765617665,2018-02-05 00:11:20+00:00,960304801765617665,Doritos &amp; Sprite commercials are my favorite right now! #DoritosBlaze #Sprite #SuperBowl,2,0,2,Vinastfran,Vina St. Fran,3176,4473,Doritos &amp; Sprite commercials are my favorite right now! #DoritosBlaze #Sprite #SuperBowl,5,2,2018
https://twitter.com/kylebubb/status/960304799630659585,2018-02-05 00:11:20+00:00,960304799630659585,Mountain Dew and Doritos collaborating. What a time to be alive. #SuperBowl,1,0,1,kylebubb,Kyle Bubb 🧢⬆️,436,338,Mountain Dew and Doritos collaborating. What a time to be alive. #SuperBowl,5,2,2018
https://twitter.com/NikkiNic9384/status/960304795906117633,2018-02-05 00:11:19+00:00,960304795906117633,Doritos &amp; Mt Dew for the win so far  #SuperBowl,1,0,1,NikkiNic9384,Nikki Gist,1970,2677,Doritos &amp; Mt Dew for the win so far  #SuperBowl,5,2,2018
https://twitter.com/caro__taro/status/960304789576912897,2018-02-05 00:11:18+00:00,960304789576912897,Doritos and Mountain Dew in one commercial I can't lolololol #superbowl,1,0,1,caro__taro,Caro Taro 🪐⭐,3097,439,Doritos and Mountain Dew in one commercial I can't lolololol #superbowl,5,2,2018
https://twitter.com/MarquisManuel3/status/960304788805218304,2018-02-05 00:11:17+00:00,960304788805218304,@Doritos and @MountainDew perfect combination #SuperBowlLII #SuperBowl #SuperBowlSunday,1,0,2,MarquisManuel3,Marquis Terrell,272,563,@Doritos and @MountainDew perfect combination #SuperBowlLII #SuperBowl #SuperBowlSunday,5,2,2018
https://twitter.com/MsFarahZ/status/960304786297053186,2018-02-05 00:11:17+00:00,960304786297053186,That blaze Doritos commercial got me hype #SuperBowl,2,0,0,MsFarahZ,Farah Z,330,371,That blaze Doritos commercial got me hype #SuperBowl,5,2,2018
https://twitter.com/smugginNhuggin/status/960304777983913984,2018-02-05 00:11:15+00:00,960304777983913984,"Doritos confirmed it, they know Tryion is actually a Targaryen #SPITFIRE #SuperBowl #GameofThrones",1,0,1,smugginNhuggin,Joseph,1,8,"Doritos confirmed it, they know Tryion is actually a Targaryen
#SPITFIRE #SuperBowl #GameofThrones",5,2,2018
https://twitter.com/binxie/status/960304770027147264,2018-02-05 00:11:13+00:00,960304770027147264,.@Doritos and @MountainDew win for the best collabo of the #SuperBowl,1,1,2,binxie,Bianca (Chan) Shaw,1410,1310,.@Doritos and @MountainDew win for the best collabo of the #SuperBowl,5,2,2018
https://twitter.com/EllisMbeh/status/960304756391587841,2018-02-05 00:11:10+00:00,960304756391587841,.@Doritos &amp; @MountainDew just brought their Snapchat collaboration to broadcast! #brandbowl #superbowl  https://t.co/OZEaKQUCBr,37,2,75,EllisMbeh,Ellis Mbeh | Marketing Strategist,22693,1787,".@Doritos &amp; @MountainDew just brought their Snapchat collaboration to broadcast! #brandbowl #superbowl 
twitter.com/Doritos/status…",5,2,2018
https://twitter.com/OneHourVirginia/status/960304755900809221,2018-02-05 00:11:10+00:00,960304755900809221,Please just keep playing the @Doritos and @MountainDew ad! 🔥🌬 #SuperBowl,2,0,4,OneHourVirginia,OneHour Heating + AC,355,1154,Please just keep playing the @Doritos and @MountainDew ad! 🔥🌬 #SuperBowl,5,2,2018
https://twitter.com/pjb_media/status/960304755447926786,2018-02-05 00:11:09+00:00,960304755447926786,I can't imagine what a commercial with Pete Dinklage and Morgan Freeman costs but #Doritos and #MtDew sure went there  Surprised Freeman or Dinklage agreed to it  #SuperBowl #SuperBowlCommercials,2,0,5,pjb_media,Pete Brown,1291,2095,"I can't imagine what a commercial with Pete Dinklage and Morgan Freeman costs but #Doritos and #MtDew sure went there

Surprised Freeman or Dinklage agreed to it

#SuperBowl #SuperBowlCommercials",5,2,2018
https://twitter.com/McKaylaDasha/status/960304753677778944,2018-02-05 00:11:09+00:00,960304753677778944,Tyrion Lannister and Morgan Freeman in the same commercial 😱 I bend the knee to Doritos and Mtn Dew  #SuperBowl https://t.co/BwlHaRqszD,155,4,548,McKaylaDasha,Dasha Sarmiento,132,286,Tyrion Lannister and Morgan Freeman in the same commercial 😱 I bend the knee to Doritos and Mtn Dew  #SuperBowl https://t.co/BwlHaRqszD,5,2,2018
https://twitter.com/ralphieaversa/status/960304753262710784,2018-02-05 00:11:09+00:00,960304753262710784,The Doritos x Mountain Dew commercials early favorites. #SuperBowl,1,2,8,ralphieaversa,🟣 Ralphie Aversa,8035,1421,The Doritos x Mountain Dew commercials early favorites. #SuperBowl,5,2,2018
https://twitter.com/kendisgibson/status/960304752780300288,2018-02-05 00:11:09+00:00,960304752780300288,that mountain dew/doritos mashup ad wins so far. #superbowl,3,6,26,kendisgibson,kendis,31010,3906,that mountain dew/doritos mashup ad wins so far. #superbowl,5,2,2018
https://twitter.com/PayHomage13/status/960304744597245952,2018-02-05 00:11:07+00:00,960304744597245952,Wheeewww #Doritos came with the #SPITFIRE heattttt 🔥🔥 #SuperBowl,1,0,1,PayHomage13,Homage Music,75,172,Wheeewww #Doritos came with the #SPITFIRE heattttt 🔥🔥 #SuperBowl,5,2,2018
https://twitter.com/incarceratedbob/status/960304740637736960,2018-02-05 00:11:06+00:00,960304740637736960,So far @Doritos commercial is winning #SuperBowl  @BustaRhymes and Tyrion Lannister,6,2,34,incarceratedbob,IB THE GAMBLER 🔌,145208,5135,"So far @Doritos commercial is winning #SuperBowl 
@BustaRhymes and Tyrion Lannister",5,2,2018
https://twitter.com/RobConnett1/status/960304736133140480,2018-02-05 00:11:05+00:00,960304736133140480,Peter Dinklage rapping + Morgan Freeman singing.   Doritos and Mtn Dew just took the lead in the #SuperBowl commercial race. 😂👌🏻,6,1,12,RobConnett1,Rob Connett,2417,4028,"Peter Dinklage rapping + Morgan Freeman singing. 

Doritos and Mtn Dew just took the lead in the #SuperBowl commercial race. 😂👌🏻",5,2,2018
https://twitter.com/OfficialTabitha/status/960304734786785281,2018-02-05 00:11:05+00:00,960304734786785281,That Doritos and Mountain Dew commercial got me dead 😂 #SuperBowl,1,0,2,OfficialTabitha,⋆,927,271,That Doritos and Mountain Dew commercial got me dead 😂 #SuperBowl,5,2,2018
https://twitter.com/frankwords/status/960304734467850241,2018-02-05 00:11:04+00:00,960304734467850241,OK #TyrionLannister rapping Doritos Fire was dope. #superbowl,1,0,6,frankwords,Frank Mungeam,3095,4287,OK #TyrionLannister rapping Doritos Fire was dope. #superbowl,5,2,2018
https://twitter.com/OhHiCal/status/960304726565892096,2018-02-05 00:11:03+00:00,960304726565892096,Ok Ok @Doritos and @MountainDew got the best #SuperBowl commercials hands down 😂😂😂😂,1,0,2,OhHiCal,Just Simply Cal,213,149,Ok Ok @Doritos and @MountainDew got the best #SuperBowl commercials hands down 😂😂😂😂,5,2,2018
https://twitter.com/reilly_SRealtor/status/960304724896616448,2018-02-05 00:11:02+00:00,960304724896616448,@Doritos and @MountainDew KILLING it with @MissyElliott in their #SuperBowl commercial #SpitFire #SuperBowlLII #SuperBowlSunday,1,0,0,reilly_SRealtor,Samantha Reilly,218,172,@Doritos and @MountainDew KILLING it with @MissyElliott in their #SuperBowl commercial #SpitFire #SuperBowlLII #SuperBowlSunday,5,2,2018
https://twitter.com/LowcoTV/status/960304724565209088,2018-02-05 00:11:02+00:00,960304724565209088,That Doritos and Mountain Dew combo commercial though!! 😂 #SuperBowl,1,1,6,LowcoTV,Lowco,27952,1027,That Doritos and Mountain Dew combo commercial though!! 😂 #SuperBowl,5,2,2018
https://twitter.com/AMB_Noni/status/960304706882101248,2018-02-05 00:10:58+00:00,960304706882101248,The Doritos/Mountain Dew ad is the equivalent of Alexis Sanchez playing piano of commercials #superbowl,1,0,0,AMB_Noni,A.M.B,2419,342,The Doritos/Mountain Dew ad is the equivalent of Alexis Sanchez playing piano of commercials #superbowl,5,2,2018
https://twitter.com/tariq_ahmad/status/960304700791885824,2018-02-05 00:10:56+00:00,960304700791885824,Dinklage/Busta/Morgan/Missy Doritos x Mountain Dew commercial was awesome. #BrandBowl #SuperBowl,1,0,4,tariq_ahmad,Tariq Ahmad,8797,4902,Dinklage/Busta/Morgan/Missy Doritos x Mountain Dew commercial was awesome. #BrandBowl #SuperBowl,5,2,2018
https://twitter.com/NotYerAvgChick/status/960304698954829826,2018-02-05 00:10:56+00:00,960304698954829826,Peter Dinklage rapping for @Doritos Blaze is EVERYTHING! 🔥  #SuperBowl #SuperBowlLII #SpitFire https://t.co/z9GtImFGjr,1,0,5,NotYerAvgChick,Jamie Steinberg,6839,5531,"Peter Dinklage rapping for @Doritos Blaze is EVERYTHING! 🔥

#SuperBowl #SuperBowlLII #SpitFire https://t.co/z9GtImFGjr",5,2,2018
https://twitter.com/Idofavorzforu/status/960304681749811200,2018-02-05 00:10:52+00:00,960304681749811200,Jim Rome was awesome rapping in that Doritos commercial #superbowl,1,1,0,Idofavorzforu,Favorz,1532,2035,Jim Rome was awesome rapping in that Doritos commercial #superbowl,5,2,2018
https://twitter.com/DRok37/status/960304678222352386,2018-02-05 00:10:51+00:00,960304678222352386,Doritos Fire/ Mountain Dew Ice. A Song of Ice and Fire.  I C what u did there. #GOT #Asoiaf #SuperBowl,1,0,0,DRok37,D.Rok,239,1064,Doritos Fire/ Mountain Dew Ice. A Song of Ice and Fire.  I C what u did there. #GOT #Asoiaf #SuperBowl,5,2,2018
https://twitter.com/Kamaria7/status/960304672824274946,2018-02-05 00:10:50+00:00,960304672824274946,The Doritos and Sprite ads won. #SuperBowl #Commercials,2,0,3,Kamaria7,That Noble Blackstress,1672,1650,The Doritos and Sprite ads won. #SuperBowl #Commercials,5,2,2018
https://twitter.com/Earlington/status/960304667119923200,2018-02-05 00:10:48+00:00,960304667119923200,Did Mountain Dew and Doritos really go half on a SuperBowl commercial? 😂 shit I feel you. That shit is expensive,1,1,3,Earlington,Earlington Chung™,729,541,Did Mountain Dew and Doritos really go half on a SuperBowl commercial? 😂 shit I feel you. That shit is expensive,5,2,2018
https://twitter.com/scott_gabbert/status/960304662200057859,2018-02-05 00:10:47+00:00,960304662200057859,Doritos and Mtn Dew.  Dink and Morgan.  BANG!!  #SuperBowl,2,0,12,scott_gabbert,Scott Gabbert,31,295,Doritos and Mtn Dew.  Dink and Morgan.  BANG!!  #SuperBowl,5,2,2018
https://twitter.com/TheHammerSCI/status/960304651420790787,2018-02-05 00:10:45+00:00,960304651420790787,That Doritos Fire and Sprite Ice commercial has stole the show so far #SuperBowl,1,0,2,TheHammerSCI,Tyler Holzhammer,975,1083,That Doritos Fire and Sprite Ice commercial has stole the show so far #SuperBowl,5,2,2018
https://twitter.com/Ranma0005/status/960304644609191937,2018-02-05 00:10:43+00:00,960304644609191937,That Doritos/Mountain Dew commercial won the #SuperBowl,3,1,12,Ranma0005,Ranma0005,858,871,That Doritos/Mountain Dew commercial won the #SuperBowl,5,2,2018
https://twitter.com/ABookiBu/status/960304644172939264,2018-02-05 00:10:43+00:00,960304644172939264,SONG OF ICE &amp; FIRE! #Doritos #SuperBowl,1,0,4,ABookiBu,Girl Blue,55,283,SONG OF ICE &amp; FIRE! #Doritos #SuperBowl,5,2,2018
https://twitter.com/BrentSnavely/status/960304641916461056,2018-02-05 00:10:42+00:00,960304641916461056,That's the way you do it @Doritos  @MountainDew  with best ad yet becasue they get your attention and are unexpected and funny. @SuperBowl  #SuperBowlAds,2,0,2,BrentSnavely,Brent Snavely,5599,5088,"That's the way you do it
@Doritos 
@MountainDew 
with best ad yet becasue they get your attention and are unexpected and funny.
@SuperBowl 
#SuperBowlAds",5,2,2018
https://twitter.com/stoneymark/status/960304628947734528,2018-02-05 00:10:39+00:00,960304628947734528,Solid effort from Doritos and Mtndew that got a lot of attention this week. #SuperBowl #BrandBowl52,1,0,13,stoneymark,Mark Stone,1545,1906,Solid effort from Doritos and Mtndew that got a lot of attention this week. #SuperBowl #BrandBowl52,5,2,2018
https://twitter.com/colson521/status/960304628339322880,2018-02-05 00:10:39+00:00,960304628339322880,That Doritos/Mountain Dew commercial though. 🔥🔥🔥 #Superbowl,1,0,1,colson521,Cassie Olson,167,437,That Doritos/Mountain Dew commercial though. 🔥🔥🔥 #Superbowl,5,2,2018
https://twitter.com/kate_mccrea/status/960304626280038400,2018-02-05 00:10:39+00:00,960304626280038400,This #MorganFreeman #PeterDinklage #MissyElliot #ICECOLD #Doritos add is the best hands down.  #SuperBowl,2,2,15,kate_mccrea,Kate McCrea,3024,2563,This #MorganFreeman #PeterDinklage #MissyElliot #ICECOLD #Doritos add is the best hands down.  #SuperBowl,5,2,2018
https://twitter.com/jayRecher/status/960304625088892929,2018-02-05 00:10:38+00:00,960304625088892929,I think I'm going to have to go with Dinklage on that one. He crushed that Busta.... @Doritos  #SpitFire #SB52 #SuperBowl #DAESuperBowl,1,0,4,jayRecher,Jay Recher,5541,2657,"I think I'm going to have to go with Dinklage on that one. He crushed that Busta.... @Doritos

#SpitFire #SB52 #SuperBowl #DAESuperBowl",5,2,2018
https://twitter.com/_M_Thot_/status/960304623507689472,2018-02-05 00:10:38+00:00,960304623507689472,"That's it, wrap it up, we don't need anymore Superbowl commercials after that Doritos Mtn Dew one",1,0,3,_M_Thot_,#1 Greg Abbott hater,474,463,"That's it, wrap it up, we don't need anymore Superbowl commercials after that Doritos Mtn Dew one",5,2,2018
https://twitter.com/chvrlesjr/status/960304622379372544,2018-02-05 00:10:38+00:00,960304622379372544,haha @Doritos #spitifire commercial so on point + the @MountainDew #SuperBowlSunday #superbowl,1,0,0,chvrlesjr,Charles Etoroma,5502,941,haha @Doritos #spitifire commercial so on point + the @MountainDew #SuperBowlSunday #superbowl,5,2,2018
https://twitter.com/Greeblehaus/status/960304621439758338,2018-02-05 00:10:38+00:00,960304621439758338,Doritos and Mountain Dew on 🔥🔥🔥🔥! #SuperBowl #SuperBowlAds #BrandBowl,1,0,5,Greeblehaus,Aimee Giese,23155,2227,Doritos and Mountain Dew on 🔥🔥🔥🔥! #SuperBowl #SuperBowlAds #BrandBowl,5,2,2018
https://twitter.com/KingAkbar87/status/960304620655476736,2018-02-05 00:10:37+00:00,960304620655476736,@Doritos commercial is 🔥 🔥 🔥 and ❄️ ❄️ ❄️ #SuperBowl a song of fire and ice. https://t.co/3LT0mXy6xb,1,0,1,KingAkbar87,KiNG 87,87,77,@Doritos commercial is 🔥 🔥 🔥 and ❄️ ❄️ ❄️ #SuperBowl a song of fire and ice. https://t.co/3LT0mXy6xb,5,2,2018
https://twitter.com/cottrell345/status/960304619774767105,2018-02-05 00:10:37+00:00,960304619774767105,That Doritos commercial was lit 😂🔥🤟🏽 #SuperBowl,1,0,6,cottrell345,Yusuke Urameshi 🇯🇵🈳,1636,2132,That Doritos commercial was lit 😂🔥🤟🏽 #SuperBowl,5,2,2018
https://twitter.com/namritas14/status/960304613378416643,2018-02-05 00:10:36+00:00,960304613378416643,Okay Doritos/Mountain Dew killed it #SuperBowl,1,0,4,namritas14,Namrita/Nam/ਨਮਰਿਤਾ⁷ 🌙,1506,813,Okay Doritos/Mountain Dew killed it #SuperBowl,5,2,2018
https://twitter.com/MatthewAcosta/status/960304612933808128,2018-02-05 00:10:35+00:00,960304612933808128,"Oh my God, that Mountain Dew Ice/Doritos blaze commercial was incredible. #SuperBowl",1,0,3,MatthewAcosta,Matthew Acosta,1157,987,"Oh my God, that Mountain Dew Ice/Doritos blaze commercial was incredible. #SuperBowl",5,2,2018
https://twitter.com/MrJayWashington/status/960304602104004608,2018-02-05 00:10:33+00:00,960304602104004608,WAIT A WHOLE DAMN MINUTE the fact the Peter Dinkalge hit that whole verse #Doritos and then you got BLACK GOD aka Morgan Freeman hitting the Git Ya Freak On verse #MountainDew my mouth is still dropped #SuperBowl,9,5,79,MrJayWashington,Jay Washington,12332,2110,WAIT A WHOLE DAMN MINUTE the fact the Peter Dinkalge hit that whole verse #Doritos and then you got BLACK GOD aka Morgan Freeman hitting the Git Ya Freak On verse #MountainDew my mouth is still dropped #SuperBowl,5,2,2018
https://twitter.com/CarolineCDavid/status/960304599759499267,2018-02-05 00:10:32+00:00,960304599759499267,Doritos always delivers with the commercials. #SuperBowl,1,0,6,CarolineCDavid,Caroline Craig David,7443,1011,Doritos always delivers with the commercials. #SuperBowl,5,2,2018
https://twitter.com/JimStengel/status/960304596638978049,2018-02-05 00:10:32+00:00,960304596638978049,That @Doritos x @MountainDew  🔥🔥🔥🔥🔥🔥🔥🔥🔥 #SuperBowl,6,1,17,JimStengel,Jim Stengel,13828,1065,That @Doritos x @MountainDew  🔥🔥🔥🔥🔥🔥🔥🔥🔥 #SuperBowl,5,2,2018
https://twitter.com/HemaBajajMisra/status/960304587281485824,2018-02-05 00:10:29+00:00,960304587281485824,Are you kidding me with this @Doritos and @MountainDew ad? Omg. So good. #fireandice @SuperBowl,2,0,4,HemaBajajMisra,Hema Bajaj Misra,547,1399,Are you kidding me with this @Doritos and @MountainDew ad? Omg. So good. #fireandice @SuperBowl,5,2,2018
https://twitter.com/JustJared/status/960304582298689536,2018-02-05 00:10:28+00:00,960304582298689536,That Doritos commercial with Peter Dinklage rapping was already a highlight of the #SuperBowl - watch now! https://t.co/b20v7Qn9Ak,54,5,192,JustJared,JustJared.com,729151,2931,That Doritos commercial with Peter Dinklage rapping was already a highlight of the #SuperBowl - watch now! justjared.com/2018/02/04/dor…,5,2,2018
https://twitter.com/patlynchsports/status/960304578842505217,2018-02-05 00:10:27+00:00,960304578842505217,"Yo, Doritos and Mountain Dew just Mega Powered the best ad. Winner, for now.  #SuperBowl #LockItIn",1,0,4,patlynchsports,Pat Lynch,246,389,"Yo, Doritos and Mountain Dew just Mega Powered the best ad. Winner, for now.

#SuperBowl #LockItIn",5,2,2018
