url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/itskimwebster/status/562044953539260416,2015-02-02 00:28:53+00:00,562044953539260416,That was so fun! 😂 RT @TheTomWebster: Bloopers video from #Doritos #SuperBowl commercial.  https://t.co/FSeSak5pEx,1,2,0,itskimwebster,Kim Webster,9081,127,That was so fun! 😂 RT @TheTomWebster: Bloopers video from #Doritos #SuperBowl commercial.  youtube.com/watch?v=hiSP1W…,2,2,2015
https://twitter.com/Adweek/status/562044775017512963,2015-02-02 00:28:11+00:00,562044775017512963,"DORITOS - Yes, it's crass and dumb. And that's EXACTLY what ""Crash the Super Bowl"" is looking for. #SuperBowl http://t.co/NtvpT8BxvS",101,7,180,Adweek,Adweek,688971,26488,"DORITOS - Yes, it's crass and dumb. And that's EXACTLY what ""Crash the Super Bowl"" is looking for. #SuperBowl http://t.co/NtvpT8BxvS",2,2,2015
https://twitter.com/dannysullivan/status/562044681622548480,2015-02-02 00:27:49+00:00,562044681622548480,Can I have that Doritos ad again to cheer me up? #SuperBowl,29,6,63,dannysullivan,Danny Sullivan,530312,8289,Can I have that Doritos ad again to cheer me up? #SuperBowl,2,2,2015
https://twitter.com/lupitasosa/status/562044662651711488,2015-02-02 00:27:44+00:00,562044662651711488,The best comercials so far #SuperBowl #AvocadosFromMexico and #Doritos. :),1,0,1,lupitasosa,𝕃𝕦𝕡𝕚𝕥𝕒 𝕊𝕠𝕤𝕒  ★彡,1841,1816,The best comercials so far #SuperBowl #AvocadosFromMexico and #Doritos. :),2,2,2015
https://twitter.com/TrainerTony/status/562044599904915456,2015-02-02 00:27:29+00:00,562044599904915456,.@Doritos great commercial #SuperBowl #superbowlcommercials,1,0,1,TrainerTony,Tony Martinez,7443,5753,.@Doritos great commercial #SuperBowl #superbowlcommercials,2,2,2015
https://twitter.com/RealJeffJarrett/status/562044462067892225,2015-02-02 00:26:56+00:00,562044462067892225,Patriots winning... Budweiser and Doritos are tied... #SuperBowl,7,5,30,RealJeffJarrett,Jeff Jarrett,329757,5750,Patriots winning... Budweiser and Doritos are tied... #SuperBowl,2,2,2015
https://twitter.com/LansReporter/status/562044430698696704,2015-02-02 00:26:49+00:00,562044430698696704,Did you just see the Doritos Super Bowl commercial? It was made by a former #Lansdale resident. #SuperBowl,2,0,5,LansReporter,The Reporter,8718,2475,Did you just see the Doritos Super Bowl commercial? It was made by a former #Lansdale resident. #SuperBowl,2,2,2015
https://twitter.com/SpacePlankton/status/562043997917839360,2015-02-02 00:25:06+00:00,562043997917839360,"God dammit, I keep forgetting the hashtags.  #SuperBowl  #Doritos  #Budweiser  #cars",3,1,6,SpacePlankton,Ms. Monster,16666,10731,"God dammit, I keep forgetting the hashtags.

#SuperBowl 
#Doritos 
#Budweiser 
#cars",2,2,2015
https://twitter.com/marisolhc/status/562043923863207937,2015-02-02 00:24:48+00:00,562043923863207937,.@Doritos best commercial so far @SuperBowl @SNFonNBC,1,0,0,marisolhc,Marisol Hernandez,397,479,.@Doritos best commercial so far @SuperBowl @SNFonNBC,2,2,2015
https://twitter.com/ckburgess/status/562043896083910656,2015-02-02 00:24:41+00:00,562043896083910656,LOVED This!   @JustHerrick: Very funny @Doritos ad -- not over the top but humorous. @ckburgess #WhartonFoA #SuperBowl #SB49,1,0,1,ckburgess,Cheryl K. Burgess,28351,11491,LOVED This!   @JustHerrick: Very funny @Doritos ad -- not over the top but humorous. @ckburgess #WhartonFoA #SuperBowl #SB49,2,2,2015
https://twitter.com/TierraFilhiol/status/562043745122525184,2015-02-02 00:24:05+00:00,562043745122525184,Single moms protesting @Doritos in 5-4-3-2-1... #SuperBowl #AdBowl #BrandBowl,1,1,0,TierraFilhiol,Tierra Filhiol,3538,1922,Single moms protesting @Doritos in 5-4-3-2-1... #SuperBowl #AdBowl #BrandBowl,2,2,2015
https://twitter.com/seancarp/status/562043641971998720,2015-02-02 00:23:41+00:00,562043641971998720,#Dads getting all the love. Even the Mom in the @Doritos commercial was the villain. #SuperBowl @Nissan @DoveMenCare,1,1,5,seancarp,Sean Carpenter,11485,7584,#Dads getting all the love. Even the Mom in the @Doritos commercial was the villain. #SuperBowl @Nissan @DoveMenCare,2,2,2015
https://twitter.com/KylaWrightMedia/status/562043636897292288,2015-02-02 00:23:39+00:00,562043636897292288,"""Keep yo' hands off my mama, keep yo' hands off my Doritos."" -Best SuperBowl commercial ever. 😭😭",4,0,5,KylaWrightMedia,Kyla L. Wright,3898,2827,"""Keep yo' hands off my mama, keep yo' hands off my Doritos."" -Best SuperBowl commercial ever. 😭😭",2,2,2015
https://twitter.com/RichCampbellPhD/status/562043617754091520,2015-02-02 00:23:35+00:00,562043617754091520,Home run from @Doritos. Situation people relate to. Humor. They get the #SuperBowl crowd and appeal to all of it! #sbads #sbchat,2,0,6,RichCampbellPhD,Rich Campbell #sportsbiz #WearAMask #GetVaxxed,4551,4505,"Home run from @Doritos.
Situation people relate to.
Humor.
They get the #SuperBowl crowd and appeal to all of it!
#sbads #sbchat",2,2,2015
https://twitter.com/petespeakeasy/status/562043613476290560,2015-02-02 00:23:34+00:00,562043613476290560,Doritos commercial with the airplane seating an early favorite. #SuperBowl,1,2,2,petespeakeasy,Peter Spezia,349,301,Doritos commercial with the airplane seating an early favorite. #SuperBowl,2,2,2015
https://twitter.com/maggielang/status/562043579955429376,2015-02-02 00:23:26+00:00,562043579955429376,Kudos to @Nissan #WithDad and the @Doritos ad as well. Well done. #Superbowl,1,0,4,maggielang,Maggie Lang,3223,2816,Kudos to @Nissan #WithDad and the @Doritos ad as well. Well done. #Superbowl,2,2,2015
https://twitter.com/thekellyecarter/status/562043565719560192,2015-02-02 00:23:22+00:00,562043565719560192,"LOL! Knowing how I cringe when I see a baby on my flight, I loved the #doritos commercial. #SuperBowl Not that I don't just love kids! Ha!",1,0,1,thekellyecarter,Kelly E Carter,2299,444,"LOL! Knowing how I cringe when I see a baby on my flight, I loved the #doritos commercial. #SuperBowl Not that I don't just love kids! Ha!",2,2,2015
https://twitter.com/bud_friesel/status/562043530949197825,2015-02-02 00:23:14+00:00,562043530949197825,#SuperBowl Not bad Nissan and Doritos. But Budweiser still has you beat as best commercial right now.,1,0,0,bud_friesel,Bud Friesel,589,2683,#SuperBowl Not bad Nissan and Doritos. But Budweiser still has you beat as best commercial right now.,2,2,2015
https://twitter.com/thathotadgirl/status/562043503988207616,2015-02-02 00:23:08+00:00,562043503988207616,Michelle Larue is the hot girl in the Doritos #SB49 #SuperBowl commercial- http://t.co/NQEVAbleR6 #withag #brandbowl http://t.co/6QtKaIEwto,3,0,9,thathotadgirl,WhoIsThatHotAdGirl,2558,168,Michelle Larue is the hot girl in the Doritos #SB49 #SuperBowl commercial- tmblr.co/ZAwNpx1bNHpRP #withag #brandbowl http://t.co/6QtKaIEwto,2,2,2015
https://twitter.com/ScottWarner18/status/562043454331441153,2015-02-02 00:22:56+00:00,562043454331441153,You can't beat the @Doritos commercials during the #SuperBowl. They ALWAYS deliver. #hilarious,40,7,126,ScottWarner18,SCOTT WARNER,143002,28093,You can't beat the @Doritos commercials during the #SuperBowl. They ALWAYS deliver. #hilarious,2,2,2015
https://twitter.com/TheMcView/status/562043395862839297,2015-02-02 00:22:42+00:00,562043395862839297,Knew I could count on @Doritos to come through with an entertaining commercial. #SuperBowl #SuperBowlCommercials,1,0,0,TheMcView,Kevin McCormick,299,639,Knew I could count on @Doritos to come through with an entertaining commercial. #SuperBowl #SuperBowlCommercials,2,2,2015
https://twitter.com/epiphatty/status/562043384269770752,2015-02-02 00:22:39+00:00,562043384269770752,so far that doritos commercial wins the superbowl,1,0,1,epiphatty,mads ✨,9132,200,so far that doritos commercial wins the superbowl,2,2,2015
https://twitter.com/JayDilone/status/562043367647748096,2015-02-02 00:22:35+00:00,562043367647748096,That Doritos commercial lmao #SuperBowl,1,0,1,JayDilone,Jay Dilone,269,265,That Doritos commercial lmao #SuperBowl,2,2,2015
https://twitter.com/sandikrakowski/status/562043363524743169,2015-02-02 00:22:34+00:00,562043363524743169,HA! @doritos !!! LOL #SuperBowl,4,3,16,sandikrakowski,Sandi Krakowski,260014,248633,HA! @doritos !!! LOL #SuperBowl,2,2,2015
https://twitter.com/DDisBORED/status/562043361251840001,2015-02-02 00:22:34+00:00,562043361251840001,that Doritos commercial is 90% of the reason I've watched the #SuperBowl my whole life. #DDisCommercials,2,0,3,DDisBORED,Daniel Dudley,4336,922,that Doritos commercial is 90% of the reason I've watched the #SuperBowl my whole life. #DDisCommercials,2,2,2015
https://twitter.com/thebyron/status/562043358777184257,2015-02-02 00:22:33+00:00,562043358777184257,Doritos airplane ad just made the entire room laugh! #SuperBowl,2,0,0,thebyron,Byron C. James,645,5000,Doritos airplane ad just made the entire room laugh! #SuperBowl,2,2,2015
https://twitter.com/visitfranklin/status/562043345107943424,2015-02-02 00:22:30+00:00,562043345107943424,Well played #Doritos! #middleseatproblems #SuperBowl #SuperBowlAds #FranklinTn,1,0,3,visitfranklin,Franklin Tennessee,35592,2428,Well played #Doritos! #middleseatproblems #SuperBowl #SuperBowlAds #FranklinTn,2,2,2015
https://twitter.com/danrobertsvoice/status/562043340971991042,2015-02-02 00:22:29+00:00,562043340971991042,".@Doritos plane passenger spot may be the one to beat. Clever, funny, perfect! #ChalkTalk2015 #SuperBowl",1,0,0,danrobertsvoice,Dan Roberts/Radio/Podcasts,798,1674,".@Doritos plane passenger spot may be the one to beat. Clever, funny, perfect! #ChalkTalk2015 #SuperBowl",2,2,2015
https://twitter.com/youfiguredmeout/status/562043322186100736,2015-02-02 00:22:24+00:00,562043322186100736,Only thing I look forward to in the Superbowl are these Doritos commercials,1,0,4,youfiguredmeout,▿,559,253,Only thing I look forward to in the Superbowl are these Doritos commercials,2,2,2015
https://twitter.com/Entertaintress/status/562043305404297216,2015-02-02 00:22:20+00:00,562043305404297216,"The way to get an attractive women is to lounge, yawn and pour #doritos all over yourself on a long, long flight. #SuperBowl #SB49",2,0,3,Entertaintress,An Entertaining Female,1031,55,"The way to get an attractive women is to lounge, yawn and pour #doritos all over yourself on a long, long flight.
#SuperBowl #SB49",2,2,2015
https://twitter.com/NARAL/status/562043303458508800,2015-02-02 00:22:20+00:00,562043303458508800,"#NotBuyingIt, @Doritos. SO much was wrong with that ad, we don't even know where to begin. #SuperBowlXLIX #SuperBowl #SB49",35,3,35,NARAL,NARAL,217426,6569,"#NotBuyingIt, @Doritos. SO much was wrong with that ad, we don't even know where to begin. #SuperBowlXLIX #SuperBowl #SB49",2,2,2015
https://twitter.com/mattbunk/status/562043295132823555,2015-02-02 00:22:18+00:00,562043295132823555,"Well, that was the best user-submitted Doritos spot in years. #SuperBowl #BrandBowl",1,0,1,mattbunk,Matt Bunk,593,333,"Well, that was the best user-submitted Doritos spot in years. #SuperBowl #BrandBowl",2,2,2015
https://twitter.com/thathotadgirl/status/562043269514018816,2015-02-02 00:22:12+00:00,562043269514018816,Who is the hot ad girl in the @Doritos 'Middle Seat' commercial? Michelle Marie LaRue @ShelLaRue http://t.co/NQEVAbleR6 #withag #SuperBowl,2,0,4,thathotadgirl,WhoIsThatHotAdGirl,2558,168,"Who is the hot ad girl in the @Doritos 'Middle Seat' commercial?
Michelle Marie LaRue @ShelLaRue tmblr.co/ZAwNpx1bNHpRP #withag #SuperBowl",2,2,2015
https://twitter.com/MixMalikMarvel/status/562043268754456576,2015-02-02 00:22:12+00:00,562043268754456576,"The funniest #SuperBowl commercial is still the, ""You don't touch my mama, you don't touch my Doritos."" #FACT",3,0,2,MixMalikMarvel,* Phaedra voice* LOSER!!,3030,4891,"The funniest #SuperBowl commercial is still the, ""You don't touch my mama, you don't touch my Doritos."" #FACT",2,2,2015
https://twitter.com/ScmBuckz/status/562043266158182401,2015-02-02 00:22:11+00:00,562043266158182401,That Doritos commercials 😂😂 #SuperBowl,13,0,6,ScmBuckz,🛩,41290,12012,That Doritos commercials 😂😂 #SuperBowl,2,2,2015
https://twitter.com/MoJoeRoberts/status/562043262802731008,2015-02-02 00:22:10+00:00,562043262802731008,So looks like @Doritos are #Milf approved. #SuperBowl,1,0,1,MoJoeRoberts,MoJoe Roberts,1636,1200,So looks like @Doritos are #Milf approved. #SuperBowl,2,2,2015
https://twitter.com/arielgitlin/status/562043261620350977,2015-02-02 00:22:10+00:00,562043261620350977,WOMEN ARE RUINED AND USELESS AFTER CHILDBIRTH! #Doritos #SuperBowl,1,0,2,arielgitlin,ariel,1604,1173,WOMEN ARE RUINED AND USELESS AFTER CHILDBIRTH! #Doritos #SuperBowl,2,2,2015
https://twitter.com/KrisGutierrez/status/562043254070185984,2015-02-02 00:22:08+00:00,562043254070185984,Ha... Good one @Doritos. #SuperBowl,3,0,10,KrisGutierrez,Kris Gutierrez,10130,4527,Ha... Good one @Doritos. #SuperBowl,2,2,2015
https://twitter.com/shwaystation/status/562043228656906240,2015-02-02 00:22:02+00:00,562043228656906240,doritos superbowl commercial game is soo stronk,1,0,4,shwaystation,💱,357,309,doritos superbowl commercial game is soo stronk,2,2,2015
https://twitter.com/TheSkillDen/status/562043212660228096,2015-02-02 00:21:58+00:00,562043212660228096,Because women with children are undesirable and the ultimate annoyance? Whatever @Doritos. #3percentsb #notbuyingit #superbowl #sb49,7,0,3,TheSkillDen,The Skill Den,716,749,Because women with children are undesirable and the ultimate annoyance? Whatever @Doritos. #3percentsb #notbuyingit #superbowl #sb49,2,2,2015
https://twitter.com/EvanCleaver/status/562043183291703296,2015-02-02 00:21:51+00:00,562043183291703296,"So THAT is how to control who sits next to you on a plane! Thank you Doritos, thank you!! #SuperBowl #Doritos",1,0,2,EvanCleaver,Evan Cleaver,971,69,"So THAT is how to control who sits next to you on a plane! Thank you Doritos, thank you!! #SuperBowl #Doritos",2,2,2015
https://twitter.com/mydoggigi/status/562043179667836929,2015-02-02 00:21:50+00:00,562043179667836929,Doritos commercial fave so far.   #SuperBowl,1,0,1,mydoggigi,Kathy,6026,6023,Doritos commercial fave so far.   #SuperBowl,2,2,2015
https://twitter.com/JenSMarketing/status/562043179268980738,2015-02-02 00:21:50+00:00,562043179268980738,Alright Doritos that was a good one! #SuperBowl,1,0,3,JenSMarketing,Jennifer Snyder,2214,1988,Alright Doritos that was a good one! #SuperBowl,2,2,2015
https://twitter.com/daveBackstageOL/status/562043163695542272,2015-02-02 00:21:47+00:00,562043163695542272,The @Doritos airplane commercial is hilarious....hahahahha. #SuperBowl #DoritosCommercials,3,1,4,daveBackstageOL,dave morales,3531,2921,The @Doritos airplane commercial is hilarious....hahahahha. #SuperBowl #DoritosCommercials,2,2,2015
https://twitter.com/LMichelleSpeaks/status/562043163359985664,2015-02-02 00:21:47+00:00,562043163359985664,"Funny, #Doritos!  Lol #Superbowl",1,0,0,LMichelleSpeaks,"L Michelle Smith, Author of the No Thanks books📕",4169,3813,"Funny, #Doritos!  Lol #Superbowl",2,2,2015
https://twitter.com/jayed105/status/562043161095049216,2015-02-02 00:21:46+00:00,562043161095049216,Haha!! @Doritos winning so far! Empty seat on the plane #dealbreaker @MIX1051 #SuperBowl,1,0,5,jayed105,Jay Edwards,1225,198,Haha!! @Doritos winning so far! Empty seat on the plane #dealbreaker @MIX1051 #SuperBowl,2,2,2015
https://twitter.com/J_Smoooov/status/562043153314611201,2015-02-02 00:21:44+00:00,562043153314611201,Doritos kill it every year #SuperBowl,1,1,1,J_Smoooov,Jordan Nelson,694,613,Doritos kill it every year #SuperBowl,2,2,2015
https://twitter.com/ShopRaleighJen/status/562043153138876418,2015-02-02 00:21:44+00:00,562043153138876418,And @Doritos for the win for funniest commercial. Again. Solid work! #SuperBowl,1,0,5,ShopRaleighJen,Jennifer Martin,4024,1279,And @Doritos for the win for funniest commercial. Again. Solid work! #SuperBowl,2,2,2015
https://twitter.com/GustavoArellano/status/562043147455168512,2015-02-02 00:21:43+00:00,562043147455168512,"Even for non-Mexican Mexican food like Doritos, Hollywood still busts out Spanish guitars for them #SuperBowl #nomames",19,4,13,GustavoArellano,Col. Gustavo Arellano,31353,557,"Even for non-Mexican Mexican food like Doritos, Hollywood still busts out Spanish guitars for them #SuperBowl #nomames",2,2,2015
https://twitter.com/theverybexx/status/562043144469225473,2015-02-02 00:21:42+00:00,562043144469225473,Super Bowl @Doritos commercial on the plane - dynamite. Hah #SuperBowl #SuperBowl49,1,0,1,theverybexx,Rebecca Yanyk,1685,1272,Super Bowl @Doritos commercial on the plane - dynamite. Hah #SuperBowl #SuperBowl49,2,2,2015
https://twitter.com/comradity/status/562043140081987584,2015-02-02 00:21:41+00:00,562043140081987584,.@doritos #superbowl crowdsourced by whom?,1,0,1,comradity,COMRADITY Collaboration Resource Center,989,1228,.@doritos #superbowl crowdsourced by whom?,2,2,2015
https://twitter.com/subi101/status/562043138601390080,2015-02-02 00:21:41+00:00,562043138601390080,Oh my gosh! @Doritos stole all of @0boy moves to avoid being sat next to on southwest flights! #brandbowl #AdBowl #SuperBowl Favorite so far,1,0,2,subi101,Subi Ghosh,3890,973,Oh my gosh! @Doritos stole all of @0boy moves to avoid being sat next to on southwest flights! #brandbowl #AdBowl #SuperBowl Favorite so far,2,2,2015
https://twitter.com/blwells/status/562043102064439298,2015-02-02 00:21:32+00:00,562043102064439298,Doritos nails the beauty of the open seat. Tips for the traveler! #SuperBowl,1,1,1,blwells,Brooke Wells,2316,959,Doritos nails the beauty of the open seat. Tips for the traveler! #SuperBowl,2,2,2015
https://twitter.com/RepJackKimble/status/562043101900836865,2015-02-02 00:21:32+00:00,562043101900836865,"Yes!  About time Doritos took a stand on the ""Are women still sexy after they have children"" question #Superbowl",4,0,1,RepJackKimble,Jack Kimble,9185,5575,"Yes!  About time Doritos took a stand on the ""Are women still sexy after they have children"" question #Superbowl",2,2,2015
https://twitter.com/enews/status/562043099233673216,2015-02-02 00:21:31+00:00,562043099233673216,"Oh, Doritos... when it comes to #SuperBowl commercials, you NEVER LET US DOWN!",484,17,886,enews,E! News,11885465,110875,"Oh, Doritos... when it comes to #SuperBowl commercials, you NEVER LET US DOWN!",2,2,2015
https://twitter.com/ChauChristopher/status/562043090429808640,2015-02-02 00:21:29+00:00,562043090429808640,😂😭😝👍👌👏 at that Doritos commercial! #SuperBowl #superbowlcommercials,1,0,3,ChauChristopher,Chris Chau,291,452,😂😭😝👍👌👏 at that Doritos commercial! #SuperBowl #superbowlcommercials,2,2,2015
https://twitter.com/THEJordonBrown/status/562043080539258881,2015-02-02 00:21:27+00:00,562043080539258881,Doritos hates kids. That's why they're poisoning them with their chips. #SB49 #SuperBowl,2,0,0,THEJordonBrown,Jordon Brown Snarker of Tweets First of His Name,1897,1641,Doritos hates kids. That's why they're poisoning them with their chips. #SB49 #SuperBowl,2,2,2015
https://twitter.com/Jo_Bashment/status/562043059035049985,2015-02-02 00:21:22+00:00,562043059035049985,Doritos never fail with the superbowl commercials,2,0,1,Jo_Bashment,Jo_Bashment,1165,458,Doritos never fail with the superbowl commercials,2,2,2015
https://twitter.com/ChrisBohjalian/status/562043054417518593,2015-02-02 00:21:21+00:00,562043054417518593,"As a frequent flyer, I LOVE that Doritos commercial. The floss trick? Brilliant. #SuperBowl",2,1,8,ChrisBohjalian,Chris Bohjalian,20191,11417,"As a frequent flyer, I LOVE that Doritos commercial. The floss trick? Brilliant. #SuperBowl",2,2,2015
https://twitter.com/TaureanReign/status/562043050583937024,2015-02-02 00:21:20+00:00,562043050583937024,Doritos is known for having great superbowl commercials,1,0,0,TaureanReign,Taurean Reign Reloaded,13339,1789,Doritos is known for having great superbowl commercials,2,2,2015
https://twitter.com/TonyBakercomedy/status/562043050252173312,2015-02-02 00:21:20+00:00,562043050252173312,That Doritos commercial was legit tho.    #Superbowl,2,0,4,TonyBakercomedy,Tony Baker,139289,709,That Doritos commercial was legit tho.    #Superbowl,2,2,2015
https://twitter.com/NASCARTeam10_20/status/562043049032036355,2015-02-02 00:21:19+00:00,562043049032036355,Winner of the #Doritos commercial was a good one!  Best #SuperBowl commercial so far,1,0,1,NASCARTeam10_20,Alex,4019,1397,Winner of the #Doritos commercial was a good one!  Best #SuperBowl commercial so far,2,2,2015
https://twitter.com/RayHarrington/status/562043025569091585,2015-02-02 00:21:14+00:00,562043025569091585,Doritos apparently makes your forehead HUGE. #SuperBowl,1,0,5,RayHarrington,Ray Harrington,2208,772,Doritos apparently makes your forehead HUGE. #SuperBowl,2,2,2015
https://twitter.com/MrHBCU/status/562043013678268416,2015-02-02 00:21:11+00:00,562043013678268416,#Doritos nailed that commercial Lol #SuperBowl,1,0,0,MrHBCU,Mr. HBCU,364,531,#Doritos nailed that commercial Lol #SuperBowl,2,2,2015
https://twitter.com/PamMktgNut/status/562043012885516288,2015-02-02 00:21:11+00:00,562043012885516288,Love it #Doritos! Maybe I should try that on my next @SouthwestAir flight! ha ;) #Adbowl #BrandBowl #Superbowl,3,3,13,PamMktgNut,Pam Moore,286214,129532,Love it #Doritos! Maybe I should try that on my next @SouthwestAir flight! ha ;) #Adbowl #BrandBowl #Superbowl,2,2,2015
https://twitter.com/abc15/status/562043007109988352,2015-02-02 00:21:09+00:00,562043007109988352,"Oh no they didn't. What excuses have you used to have no one sit next to you on an airplane. Oh, @Doritos. #SuperBowl commercials",2,1,12,abc15,ABC15 Arizona,455698,58584,"Oh no they didn't. What excuses have you used to have no one sit next to you on an airplane. Oh, @Doritos. #SuperBowl commercials",2,2,2015
https://twitter.com/MattWilsonn_/status/562042998381613056,2015-02-02 00:21:07+00:00,562042998381613056,Doritos never fails with its #SuperBowl commercials,1,1,2,MattWilsonn_,Matt Wilson,374,931,Doritos never fails with its #SuperBowl commercials,2,2,2015
https://twitter.com/jennifernelson2/status/562042998377041920,2015-02-02 00:21:07+00:00,562042998377041920,Doritos commercial was funny #SuperBowl,1,0,0,jennifernelson2,what_would_jennifer_do,2061,764,Doritos commercial was funny #SuperBowl,2,2,2015
https://twitter.com/KevinJJuliano/status/562042992757059585,2015-02-02 00:21:06+00:00,562042992757059585,Nice one #Doritos! #SuperBowl #SB49,3,0,2,KevinJJuliano,Kevin Juliano,1928,1675,Nice one #Doritos! #SuperBowl #SB49,2,2,2015
https://twitter.com/CjayyTaughtHer/status/562042974712758272,2015-02-02 00:21:02+00:00,562042974712758272,That Doritos commercials 😂😂 #SuperBowl,42,1,29,CjayyTaughtHer,BiG JiGGA 🌹,244401,262922,That Doritos commercials 😂😂 #SuperBowl,2,2,2015
https://twitter.com/queenchinaa/status/562042974201475072,2015-02-02 00:21:01+00:00,562042974201475072,Doritos always have the best commercial #SuperBowl,1,0,0,queenchinaa,chinasanders🦄,878,224,"Doritos always have the best commercial
#SuperBowl",2,2,2015
https://twitter.com/jeremarketer/status/562042951992242177,2015-02-02 00:20:56+00:00,562042951992242177,Great Doritos commercial. Nailed it. #SuperBowl,4,3,9,jeremarketer,Jeremy Goldman 🇺🇦,53002,20084,Great Doritos commercial. Nailed it. #SuperBowl,2,2,2015
https://twitter.com/mhannaford/status/562042936964034560,2015-02-02 00:20:53+00:00,562042936964034560,Doritos wins!!!! #SuperBowl,1,0,0,mhannaford,Matt Hannaford,2574,2352,Doritos wins!!!! #SuperBowl,2,2,2015
https://twitter.com/taymccullum/status/562042508192931840,2015-02-02 00:19:10+00:00,562042508192931840,"best superbowl commercial hands down was the doritos one ""dont touch my mamma &amp; dont touch my doritos."" 💀",2,1,1,taymccullum,™️ 🤪,1589,519,"best superbowl commercial hands down was the doritos one ""dont touch my mamma &amp; dont touch my doritos."" 💀",2,2,2015
https://twitter.com/iNeeedMoneyy/status/562041922873593856,2015-02-02 00:16:51+00:00,562041922873593856,Funniest commercial in SuperBowl history was that Doritos commercial when cuhz came out of nowhere &amp; licced that nigga fingers 😭,1,1,0,iNeeedMoneyy,HaaaaNNN,3723,1074,Funniest commercial in SuperBowl history was that Doritos commercial when cuhz came out of nowhere &amp; licced that nigga fingers 😭,2,2,2015
https://twitter.com/paulnichollsent/status/562041470979293184,2015-02-02 00:15:03+00:00,562041470979293184,@ourWEHO I fully support and endorse any Mayor who gives his citizens Doritos!  #votedamico #ourweho #SuperBowl #forwardthinking,1,0,1,paulnichollsent,Paul Nicholls,1896,420,@ourWEHO I fully support and endorse any Mayor who gives his citizens Doritos!  #votedamico #ourweho #SuperBowl #forwardthinking,2,2,2015
https://twitter.com/Dezzy_M/status/562040560060735491,2015-02-02 00:11:26+00:00,562040560060735491,"""@_OGvisionary: best superbowl commercial ever was when the little black boy smacked his moms bf when he reached for his Doritos 😂""",3,0,0,Dezzy_M,.,808,788,"""@_OGvisionary: best superbowl commercial ever was when the little black boy smacked his moms bf when he reached for his Doritos 😂""",2,2,2015
https://twitter.com/SPARKbrand/status/562040536320974848,2015-02-02 00:11:20+00:00,562040536320974848,"Well played, @doritos #SuperBowl RT @sherisaid: Called it! Deflategate reference #adweekchat #SB49SMChat http://t.co/nwcPdRmtC6",3,1,3,SPARKbrand,SPARK,2202,614,"Well played, @doritos #SuperBowl RT @sherisaid: Called it! Deflategate reference #adweekchat #SB49SMChat http://t.co/nwcPdRmtC6",2,2,2015
https://twitter.com/therealcjhood/status/562040209517576192,2015-02-02 00:10:02+00:00,562040209517576192,Josh Gordon's #SuperBowl party already went through 45 bags of Doritos. @ccnlive,5,0,2,therealcjhood,cj hood,308,300,Josh Gordon's #SuperBowl party already went through 45 bags of Doritos. @ccnlive,2,2,2015
https://twitter.com/raulpesch/status/562039900888117250,2015-02-02 00:08:49+00:00,562039900888117250,Forget Doritos. Northrop Grumann has a Superbowl ad for a $600 million Stealth Bomber. No joke. http://t.co/5wqvCBkLEV,2,0,1,raulpesch,Raul Pesch,1402,3253,Forget Doritos. Northrop Grumann has a Superbowl ad for a $600 million Stealth Bomber. No joke. adweek.com/news/advertisi…,2,2,2015
https://twitter.com/k_shad12/status/562039667613122560,2015-02-02 00:07:53+00:00,562039667613122560,You already know Budweiser &amp; Doritos make some of the best superbowl commercials every year,1,0,2,k_shad12,Kyler,863,642,You already know Budweiser &amp; Doritos make some of the best superbowl commercials every year,2,2,2015
https://twitter.com/hsmo/status/562039350163013632,2015-02-02 00:06:37+00:00,562039350163013632,Don't forget to RT @doritos when they post the #PuppyDad spot. They'll donate $1 to shelter pets for every share! #SB49 #superbowl,3,0,2,hsmo,Humane Society of Missouri,7018,890,Don't forget to RT @doritos when they post the #PuppyDad spot. They'll donate $1 to shelter pets for every share! #SB49 #superbowl,2,2,2015
https://twitter.com/ah_meer_ah/status/562038569225564160,2015-02-02 00:03:31+00:00,562038569225564160,Doritos commercials are the best during superbowl,1,0,1,ah_meer_ah,YeezyTaughtMe,1329,1051,Doritos commercials are the best during superbowl,2,2,2015
https://twitter.com/Rogue_1_/status/562036448946573312,2015-02-01 23:55:06+00:00,562036448946573312,"#superbowl #snacks. Hot wings, Doritos, bud and my fav: Resees pieces! #seahawks http://t.co/Oc3tgdgbhJ",1,2,0,Rogue_1_,Dave Pownall,2725,692,"#superbowl #snacks. Hot wings, Doritos, bud and my fav: Resees pieces! #seahawks http://t.co/Oc3tgdgbhJ",1,2,2015
https://twitter.com/Rise_OF_Reptar/status/562035163342073857,2015-02-01 23:49:59+00:00,562035163342073857,@Rise_OF_Reptar: Bloopers(Reptar loves Doritos): http://t.co/evmcFGMHfb via @YouTube #SuperBowl,3,0,2,Rise_OF_Reptar,Rise_OF_Reptar,380,511,@Rise_OF_Reptar: Bloopers(Reptar loves Doritos): youtu.be/TOhFSICMdYk via @YouTube #SuperBowl,1,2,2015
