url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/HeyMPT/status/960321683956658177,2018-02-05 01:18:26+00:00,960321683956658177,I adore that Toyota “One Team” commercial! Just perfection. #SuperBowl,1,1,21,HeyMPT,Matthew Paul Turner,74363,37922,I adore that Toyota “One Team” commercial! Just perfection. #SuperBowl,5,2,2018
https://twitter.com/SisterAudraIHM/status/960321675236728832,2018-02-05 01:18:23+00:00,960321675236728832,Toyota did it right. Learn something from them Dodge #SuperBowlAds #SuperBowl,1,0,3,SisterAudraIHM,Sister Audra,737,356,Toyota did it right. Learn something from them Dodge #SuperBowlAds #SuperBowl,5,2,2018
https://twitter.com/TV_Agent/status/960321636305027072,2018-02-05 01:18:14+00:00,960321636305027072,"Bravo, @Toyota - We’re All One Team. #SuperBowl #NFL",1,0,5,TV_Agent,Micah Johnson,38440,622,"Bravo, @Toyota - We’re All One Team. #SuperBowl #NFL",5,2,2018
https://twitter.com/TheDroyd/status/960321634535116800,2018-02-05 01:18:14+00:00,960321634535116800,"Jews, Christians &amp; Muslims all in one whip. I can appreciate that..... #Toyota #SuperBowlSunday #SB52 #SBLII #SuperBowl",2,0,4,TheDroyd,Michael Oldroyd,453,337,"Jews, Christians &amp; Muslims all in one whip. I can appreciate that..... #Toyota #SuperBowlSunday #SB52 #SBLII #SuperBowl",5,2,2018
https://twitter.com/Automotive_News/status/960321619423105029,2018-02-05 01:18:10+00:00,960321619423105029,.@Toyota is back with an ad about sports bringing people together. Did it work? #superbowl https://t.co/SAkBQH26aL,9,8,37,Automotive_News,Automotive News,228038,2569,.@Toyota is back with an ad about sports bringing people together. Did it work? #superbowl https://t.co/SAkBQH26aL,5,2,2018
https://twitter.com/lauren__murray/status/960321611894329345,2018-02-05 01:18:08+00:00,960321611894329345,Keep on killin' it @Toyota 👊🏼 #Adworkers #SuperBowl https://t.co/R3rthLuOWO,1,0,2,lauren__murray,Lauren Murray,273,270,Keep on killin' it @Toyota 👊🏼 #Adworkers #SuperBowl twitter.com/Toyota/status/…,5,2,2018
https://twitter.com/kristi_denise26/status/960321570861453312,2018-02-05 01:17:59+00:00,960321570861453312,Ok that Toyota commercial was awesome 👏🏾👏🏾👏🏾 #SuperBowl,1,0,1,kristi_denise26,Kristi Mitchell,127,167,"Ok that Toyota commercial was awesome 👏🏾👏🏾👏🏾
#SuperBowl",5,2,2018
https://twitter.com/k8bisch/status/960321560945963009,2018-02-05 01:17:56+00:00,960321560945963009,Loved!!!!!  The @Toyota all one team ad!  Makes my heart happy! #superbowl,6,2,28,k8bisch,Kate Bischoff 🚁👩🏻‍💻🙋🏻‍♀️🥾,11328,4683,Loved!!!!!  The @Toyota all one team ad!  Makes my heart happy! #superbowl,5,2,2018
https://twitter.com/Hoovertoyota/status/960321560665100288,2018-02-05 01:17:56+00:00,960321560665100288,Number two for the night! We love it! What did you think? #SuperBowl #Toyota https://t.co/WphljG1Ytu https://t.co/a9KnzpqTGf,2,0,4,Hoovertoyota,Hoover Toyota,4314,648,Number two for the night! We love it! What did you think? #SuperBowl #Toyota goo.gl/koSypE twitter.com/Toyota/status/…,5,2,2018
https://twitter.com/jennmitchell16/status/960321559260028928,2018-02-05 01:17:56+00:00,960321559260028928,.@Toyota with the first good ad of the night 👏🏼 #SuperBowl,1,1,4,jennmitchell16,Jennifer Mitchell,350,378,.@Toyota with the first good ad of the night 👏🏼 #SuperBowl,5,2,2018
https://twitter.com/brianfink/status/960321558660120578,2018-02-05 01:17:56+00:00,960321558660120578,That was awesome @Toyota. 👏🏼 #WeAreAllOneTeam #SuperBowl,2,0,8,brianfink,Brian Fink 🎙 (95%),11769,7679,That was awesome @Toyota. 👏🏼 #WeAreAllOneTeam #SuperBowl,5,2,2018
https://twitter.com/SnarkLlama/status/960321542247739393,2018-02-05 01:17:52+00:00,960321542247739393,That Toyota commercial 😍 All the feels. #SuperBowl,3,0,12,SnarkLlama,Snark Llama,34,481,That Toyota commercial 😍 All the feels. #SuperBowl,5,2,2018
https://twitter.com/SensesPunk/status/960321538225557504,2018-02-05 01:17:51+00:00,960321538225557504,"I like that Toyota football commercial, all walks of life enjoying riding in a truck. #SuperBowl",1,0,1,SensesPunk,Chris,2318,1658,"I like that Toyota football commercial, all walks of life enjoying riding in a truck. #SuperBowl",5,2,2018
https://twitter.com/JeffIsInTexas/status/960321536199716864,2018-02-05 01:17:50+00:00,960321536199716864,"OK Toyota, I see you, doing much better than Dodge is right now... #SuperBowl",1,0,2,JeffIsInTexas,Jeff Is In Texas,1028,4968,"OK Toyota, I see you, doing much better than Dodge is right now... #SuperBowl",5,2,2018
https://twitter.com/SohailBuddy/status/960321509859495936,2018-02-05 01:17:44+00:00,960321509859495936,Trump hates Toyota now  #superbowlcommercials  #SuperBowl,3,0,5,SohailBuddy,trophy husband,395,228,"Trump hates Toyota now

#superbowlcommercials 
#SuperBowl",5,2,2018
https://twitter.com/kytxcbs19/status/960321496387325952,2018-02-05 01:17:41+00:00,960321496387325952,That @Toyota commercial though! #SuperBowl,1,0,1,kytxcbs19,KYTX CBS19,11686,525,That @Toyota commercial though! #SuperBowl,5,2,2018
https://twitter.com/dubbs008/status/960321491777806337,2018-02-05 01:17:40+00:00,960321491777806337,Unity that is what it's all about @Toyota #SuperBowl,1,0,10,dubbs008,ATLBro,66,753,Unity that is what it's all about @Toyota #SuperBowl,5,2,2018
https://twitter.com/WajahatAli/status/960321475512324097,2018-02-05 01:17:36+00:00,960321475512324097,"A Muslim, a Jew, a Christian and a Buddhist enjoy the #SuperBowl.This Toyota ad represents the American Dream and the Trump Administration's Nightmare.",99,7,324,WajahatAli,Wajahat Ali,285908,1846,"A Muslim, a Jew, a Christian and a Buddhist enjoy the #SuperBowl.This Toyota ad represents the American Dream and the Trump Administration's Nightmare.",5,2,2018
https://twitter.com/DJ_Ajaxx/status/960321469317185537,2018-02-05 01:17:34+00:00,960321469317185537,"Dear Mr. Trump   Screw you and your stupid #MuslimBan  Sincerely, Toyota  #SBLII #SuperBowl",1,0,1,DJ_Ajaxx,J. Strand,2109,2786,"Dear Mr. Trump 

Screw you and your stupid #MuslimBan

Sincerely,
Toyota

#SBLII #SuperBowl",5,2,2018
https://twitter.com/cortezbrothers/status/960321391777099776,2018-02-05 01:17:16+00:00,960321391777099776,"That's a ""One Team"" @Toyota @ToyotaMotorCorp ad from @wwsaatchi by IVAN ZACHARIAS #SB52 #SuperBowl #AdBowl #3percentsb",1,0,1,cortezbrothers,Cortez Brothers,1217,1951,"That's a ""One Team"" @Toyota @ToyotaMotorCorp ad from @wwsaatchi by IVAN ZACHARIAS #SB52 #SuperBowl #AdBowl #3percentsb",5,2,2018
https://twitter.com/adage/status/960321383715819522,2018-02-05 01:17:14+00:00,960321383715819522,This @Toyota spot reminds me of a humorous version of @Amazon’s Christmas ad in 2016 featuring an imam and vicar. #SuperBowl,3,0,29,adage,Ad Age,1002030,73295,This @Toyota spot reminds me of a humorous version of @Amazon’s Christmas ad in 2016 featuring an imam and vicar. #SuperBowl,5,2,2018
https://twitter.com/Steve_Weissman/status/960321368700067840,2018-02-05 01:17:10+00:00,960321368700067840,Best commercial. #SuperBowl #Toyota,2,0,4,Steve_Weissman,Steve Weissman,15497,1595,Best commercial. #SuperBowl #Toyota,5,2,2018
https://twitter.com/IGN/status/960321318045474816,2018-02-05 01:16:58+00:00,960321318045474816,This @Toyota commercial is so cute. #SuperBowl,18,7,210,IGN,IGN,8828015,1392,This @Toyota commercial is so cute. #SuperBowl,5,2,2018
https://twitter.com/Congenitalhand/status/960319006786932736,2018-02-05 01:07:47+00:00,960319006786932736,@Toyota SuperBowl add on #limbdeficiency and #Paralympics.  https://t.co/a1Rz9Vy4I2   @stlyac @STLChildrens @WUSTLortho,1,0,0,Congenitalhand,Charles Goldfarb,1564,316,@Toyota SuperBowl add on #limbdeficiency and #Paralympics.  bit.ly/2E0yf7d   @stlyac @STLChildrens @WUSTLortho,5,2,2018
https://twitter.com/Blake_TheNerd/status/960318058672791552,2018-02-05 01:04:01+00:00,960318058672791552,"Just remember that if you call someone in America a weeb, Toyota is a Japanese car company that sponsors the #superBowl. That means...the NFL is a weeb ;)",1,0,3,Blake_TheNerd,Blake The Nerd,586,472,"Just remember that if you call someone in America a weeb, Toyota is a Japanese car company that sponsors the #superBowl. That means...the NFL is a weeb ;)",5,2,2018
https://twitter.com/tinaburg13/status/960317148521406466,2018-02-05 01:00:24+00:00,960317148521406466,Just saw Toyota's Super Bowl commercial so choked up! Who sings this? You are an inspiration Lauren Woolstencroft!! #StartYourImpossible #IGetUpAgain #SuperBowl. https://t.co/XESAItzDN2,2,0,3,tinaburg13,Nan,5573,5665,Just saw Toyota's Super Bowl commercial so choked up! Who sings this? You are an inspiration Lauren Woolstencroft!! #StartYourImpossible #IGetUpAgain #SuperBowl. twitter.com/kharyp/status/…,5,2,2018
https://twitter.com/JWLawson57/status/960316207302787072,2018-02-05 00:56:40+00:00,960316207302787072,Excellent ParaOlympic commercial @Toyota for normalizing disability #SuperBowl #Paraolympics #Disabilityinclusion,1,0,3,JWLawson57,🦾,1172,280,Excellent ParaOlympic commercial @Toyota for normalizing disability #SuperBowl #Paraolympics #Disabilityinclusion,5,2,2018
https://twitter.com/birdieloh/status/960315050241257472,2018-02-05 00:52:04+00:00,960315050241257472,Ram: let’s use MLK to sell trucks  Toyota: hold my beer  #SuperBowl,4,0,3,birdieloh,robin lohkamp,41,31,"Ram: let’s use MLK to sell trucks 
Toyota: hold my beer  #SuperBowl",5,2,2018
https://twitter.com/cortezbrothers/status/960315047485489154,2018-02-05 00:52:03+00:00,960315047485489154,@LisenStromberg Thus far we have two #FemaleDirectors: VALERIE FERIS for an @etrade ad from @MullenLoweGroup (Dayton/Faris duo) and @Aoife_McArdle for an @Toyota @ToyotaMotorCorp ad from @wwsaatchi #SB52 #SuperBowl #AdBowl #3percentsb @FreeTheBid,3,1,6,cortezbrothers,Cortez Brothers,1217,1951,@LisenStromberg Thus far we have two #FemaleDirectors: VALERIE FERIS for an @etrade ad from @MullenLoweGroup (Dayton/Faris duo) and @Aoife_McArdle for an @Toyota @ToyotaMotorCorp ad from @wwsaatchi #SB52 #SuperBowl #AdBowl #3percentsb @FreeTheBid,5,2,2018
https://twitter.com/ArrayofHopeShow/status/960314496421126144,2018-02-05 00:49:52+00:00,960314496421126144,Loving this #ProLife #SuperBowl  commercial from @Toyota!! Every life is worthy of living and is capable of amazing things! #inspire #life #value https://t.co/MbEEWLB1i0,1,0,7,ArrayofHopeShow,Array of Hope,1751,764,Loving this #ProLife #SuperBowl  commercial from @Toyota!! Every life is worthy of living and is capable of amazing things! #inspire #life #value twitter.com/toyota/status/…,5,2,2018
https://twitter.com/accesshollywood/status/960311093536047105,2018-02-05 00:36:21+00:00,960311093536047105,.@Toyota making football-loving adults everywhere bawl with that inspirational #SuperBowl commercial. I wasn't ready for tears!!! https://t.co/nY5pEc3K19 😭 https://t.co/WiXm1pNdJ8,5,0,15,accesshollywood,Access Hollywood,926622,5399,.@Toyota making football-loving adults everywhere bawl with that inspirational #SuperBowl commercial. I wasn't ready for tears!!! ahwd.tv/4aGCtG 😭 https://t.co/WiXm1pNdJ8,5,2,2018
https://twitter.com/edmunds/status/960310809732632576,2018-02-05 00:35:13+00:00,960310809732632576,".@RAM was the only advertiser in the 1st qtr to run a vehicle spot &amp; saw 113% increase in brand traffic, and 141% lift for the #RAM1500 on Edmunds. @Toyota ran a spot in support of their #Olympic sponsorship and saw a 7% lift in brand traffic. #SBLII #superbowl",6,0,5,edmunds,Edmunds,109019,6440,".@RAM was the only advertiser in the 1st qtr to run a vehicle spot &amp; saw 113% increase in brand traffic, and 141% lift for the #RAM1500 on Edmunds. @Toyota ran a spot in support of their #Olympic sponsorship and saw a 7% lift in brand traffic. #SBLII #superbowl",5,2,2018
https://twitter.com/heavenshopesc/status/960309724238503938,2018-02-05 00:30:54+00:00,960309724238503938,THANK YOU Toyota for recognizing and acknowledging #SpecialNeeds children and people in the #SuperBowl commercials!   #HeavensHopeSC #SwampFoxHighlandGames #Awareness #Acceptance #EndTheStigma   https://t.co/AOWXyM0PsJ,1,0,1,heavenshopesc,Heaven's Hope Inc,37,202,"THANK YOU Toyota for recognizing and acknowledging #SpecialNeeds children and people in the #SuperBowl commercials! 

#HeavensHopeSC #SwampFoxHighlandGames #Awareness #Acceptance #EndTheStigma 

youtu.be/zeBZvwYQ-hA",5,2,2018
https://twitter.com/OGLeveledUp/status/960309587214774272,2018-02-05 00:30:21+00:00,960309587214774272,"Man , I be looking at some of these commercials thinking they're so deep and powerful and then 15 sec later you see Toyota logo #superbowl https://t.co/VQ9G45YNLw",7,3,24,OGLeveledUp,👑 🇳🇬Chris,982,638,"Man , I be looking at some of these commercials thinking they're so deep and powerful and then 15 sec later you see Toyota logo #superbowl https://t.co/VQ9G45YNLw",5,2,2018
https://twitter.com/ShopFloorNAM/status/960309197236776962,2018-02-05 00:28:48+00:00,960309197236776962,"Check out tonight’s #SuperBowl ads from @CocaCola, @Toyota, @ProcterGamble, @pepsi, @AnheuserBusch, and other great manufacturers! https://t.co/0HGfyDzwqF",4,0,3,ShopFloorNAM,The NAM,54956,1856,"Check out tonight’s #SuperBowl ads from @CocaCola, @Toyota, @ProcterGamble, @pepsi, @AnheuserBusch, and other great manufacturers! time.com/5128725/best-s…",5,2,2018
https://twitter.com/hilahil/status/960308870806564864,2018-02-05 00:27:31+00:00,960308870806564864,"so far, tide &amp; the toyota paralympics ads are winning the superbowl",1,2,5,hilahil,hilary,6753,939,"so far, tide &amp; the toyota paralympics ads are winning the superbowl",5,2,2018
https://twitter.com/TheForestFuller/status/960308804784197633,2018-02-05 00:27:15+00:00,960308804784197633,After 9th CM (Top 10) 1) Doritos Blaze/Mountain Dew Ice 2) Mass Mutual  3) Ram Trucks 4) E*Trade 5) Bud Light II 6) Bud Light  7) Avancdos 8) M&amp;M  9) Tide II 10) Toyota #SuperBowl,1,0,0,TheForestFuller,フォレスト ・ デイル ・ フラー #BlackLivesMatter #StopAsianHate,949,254,"After 9th CM (Top 10)
1) Doritos Blaze/Mountain Dew Ice
2) Mass Mutual 
3) Ram Trucks
4) E*Trade
5) Bud Light II
6) Bud Light 
7) Avancdos
8) M&amp;M 
9) Tide II
10) Toyota #SuperBowl",5,2,2018
https://twitter.com/AutoGuide/status/960307350501543941,2018-02-05 00:21:28+00:00,960307350501543941,Toyota's Super Bowl commercials tonight: https://t.co/eqD16bQqcs  #SuperBowl,1,0,1,AutoGuide,AutoGuide.com,125390,497,"Toyota's Super Bowl commercials tonight:
autoguide.com/auto-news/2018…

#SuperBowl",5,2,2018
https://twitter.com/AshleyTrathen_/status/960306560860700672,2018-02-05 00:18:20+00:00,960306560860700672,Absolutely loving this #SuperBowl commercial by @Toyota! This is an inspiring use of storytelling to tell what matters most to a brand. 👏🏻🙌🏻  #BrandBowl52 https://t.co/mLGC104Xds,1,0,3,AshleyTrathen_,Ashley Trathen,419,818,"Absolutely loving this #SuperBowl commercial by @Toyota! This is an inspiring use of storytelling to tell what matters most to a brand. 👏🏻🙌🏻

#BrandBowl52 twitter.com/toyota/status/…",5,2,2018
https://twitter.com/RadFinch/status/960305740622843904,2018-02-05 00:15:04+00:00,960305740622843904,@kharyp This one receives a #GoldMedal. #Toyota   🏈#SB52   🏆#SuperBowl 📺#Commercials,1,0,7,RadFinch,Chris🇺🇦Rad🇺🇦Finch 9️⃣,4752,5035,"@kharyp This one receives a #GoldMedal. #Toyota 

🏈#SB52  
🏆#SuperBowl
📺#Commercials",5,2,2018
https://twitter.com/HESherman/status/960305467842093056,2018-02-05 00:13:59+00:00,960305467842093056,"Apparently the makers of SKYSCRAPER, with The Rock and a digital prosthesis, didn't see the Toyota ad earlier in the evening featuring the achievements of real people who use prosthetics. Disability is more than a plot device. #SuperBowl #SuperBowlAds",4,2,28,HESherman,Howard Sherman,23532,3128,"Apparently the makers of SKYSCRAPER, with The Rock and a digital prosthesis, didn't see the Toyota ad earlier in the evening featuring the achievements of real people who use prosthetics. Disability is more than a plot device. #SuperBowl #SuperBowlAds",5,2,2018
https://twitter.com/TheFienPrint/status/960305195774238720,2018-02-05 00:12:54+00:00,960305195774238720,"After the great Toyota/ParaOlympics ad, words can’t express how unimpressed I am by The Rock as a fake amputee. #SuperBowl",12,2,67,TheFienPrint,Daniel Fienberg,53746,469,"After the great Toyota/ParaOlympics ad, words can’t express how unimpressed I am by The Rock as a fake amputee. #SuperBowl",5,2,2018
https://twitter.com/LisaRaymondAZ/status/960305025690906624,2018-02-05 00:12:14+00:00,960305025690906624,@jeffsheehan @massmutual @Toyota Definitely agree on the @massmutual #StandByYou #SuperBowlAds . Haven't seen the @Toyota commercial yet. I did think the @Paralympics commercial rocked! #visiblymedia #SuperBowl,1,1,3,LisaRaymondAZ,Lisa Raymond,2090,2190,@jeffsheehan @massmutual @Toyota Definitely agree on the @massmutual #StandByYou #SuperBowlAds . Haven't seen the @Toyota commercial yet. I did think the @Paralympics commercial rocked! #visiblymedia #SuperBowl,5,2,2018
https://twitter.com/JessWeiner/status/960302486580899840,2018-02-05 00:02:09+00:00,960302486580899840,Ok @Toyota I see you defying stereotypes with the incredible and STRONG female athletes in your #SuperBowl ad. Now that's something I can get behind. #MediaWeLike. #3percentsb,15,1,78,JessWeiner,Jess Weiner,13758,1464,Ok @Toyota I see you defying stereotypes with the incredible and STRONG female athletes in your #SuperBowl ad. Now that's something I can get behind. #MediaWeLike. #3percentsb,5,2,2018
https://twitter.com/enviromedia/status/960302099421679616,2018-02-05 00:00:36+00:00,960302099421679616,"Bravo .@Toyota Worldwide #Paralympics Partner for #SuperBowl #purposedrivenad featuring the amazing .@LWoolstencroft ""When we're free to move anything is possible."" Start Your Impossible the second ad featuring young female athletes, and inspiring all of us.",2,0,4,enviromedia,EnviroMedia,3047,847,"Bravo .@Toyota Worldwide #Paralympics Partner for #SuperBowl #purposedrivenad featuring the amazing .@LWoolstencroft ""When we're free to move anything is possible."" Start Your Impossible the second ad featuring young female athletes, and inspiring all of us.",5,2,2018
https://twitter.com/jeffsheehan/status/960301816838836224,2018-02-04 23:59:29+00:00,960301816838836224,I'd love to hear what are your favorite #SuperBowl commercials and why? Mine so far- @massmutual #StandByYou ; @Toyota #StartYourImpossible,1,4,8,jeffsheehan,Jeff Sheehan- Author | Mktg Consultant | Speaker,321129,333070,I'd love to hear what are your favorite #SuperBowl commercials and why? Mine so far- @massmutual #StandByYou ; @Toyota #StartYourImpossible,4,2,2018
https://twitter.com/2morrowknight/status/960301721581793280,2018-02-04 23:59:06+00:00,960301721581793280,This is @Toyota's great #SuperBowl ad about paralympian Lauren Woolstencroft. Good stuff. https://t.co/giWEm1Xi4H #SuperBowlSunday #StartYourImpossible #Toyota #advertising,13,0,40,2morrowknight,Sean Gardner,771944,391,This is @Toyota's great #SuperBowl ad about paralympian Lauren Woolstencroft. Good stuff. twitter.com/Toyota/status/… #SuperBowlSunday #StartYourImpossible #Toyota #advertising,4,2,2018
https://twitter.com/JustJared/status/960301255880052739,2018-02-04 23:57:15+00:00,960301255880052739,Watch Paralympic gold medalist Lauren Woolstencroft overcome the odds in the inspiring Toyota #SuperBowl commercial: https://t.co/BBYT8Tb962,3,0,16,JustJared,JustJared.com,729225,2930,Watch Paralympic gold medalist Lauren Woolstencroft overcome the odds in the inspiring Toyota #SuperBowl commercial: justjared.com/2018/02/04/toy…,4,2,2018
https://twitter.com/DimTillard/status/960300986182062085,2018-02-04 23:56:11+00:00,960300986182062085,#SuperBowl Commercial In-Game Recap:  - For some reason... humans keep visiting isolated islands full of dinosaurs. - Toyota... giving chills and tugging at the heart strings. - Robots laughing at some dude. - The HAN SOLO movie trailer finally! - DILLY DILLY!,26,11,168,DimTillard,Tim Dillard,51354,353,"#SuperBowl Commercial
In-Game Recap:

- For some reason... humans keep visiting isolated islands full of dinosaurs.
- Toyota... giving chills and tugging at the heart strings.
- Robots laughing at some dude.
- The HAN SOLO movie trailer finally!
- DILLY DILLY!",4,2,2018
https://twitter.com/menayatiuzeta/status/960300213595381761,2018-02-04 23:53:07+00:00,960300213595381761,"@Toyota just featured a disabled, stereotype-defying, and undoubtedly AWESOME woman in their #SuperBowl ad. Now THIS is #MediaWeLike. #3percentsb",8,0,41,menayatiuzeta,mina enayati-uzeta,81,73,"@Toyota just featured a disabled, stereotype-defying, and undoubtedly AWESOME woman in their #SuperBowl ad. Now THIS is #MediaWeLike. #3percentsb",4,2,2018
https://twitter.com/adage/status/960300188505124865,2018-02-04 23:53:01+00:00,960300188505124865,While I really enjoyed @Toyota ad it did feel like a promotion for the Olympics rather than a car. #SuperBowl,11,7,65,adage,Ad Age,1002030,73295,While I really enjoyed @Toyota ad it did feel like a promotion for the Olympics rather than a car. #SuperBowl,4,2,2018
https://twitter.com/Respect_Ability/status/960300012298211329,2018-02-04 23:52:19+00:00,960300012298211329,A great example of #disability #inclusion in #SuperBowl ads. Thank you @Toyota for leading by example. #RespectTheAbility #SuperBowl2018 #RepresentationMatters https://t.co/O1bAbGIoLL,4,0,8,Respect_Ability,RespectAbility,12068,2692,A great example of #disability #inclusion in #SuperBowl ads. Thank you @Toyota for leading by example. #RespectTheAbility #SuperBowl2018 #RepresentationMatters twitter.com/USATODAY/statu…,4,2,2018
https://twitter.com/mollykingpdx/status/960299288558411776,2018-02-04 23:49:26+00:00,960299288558411776,Love your #SuperBowl ad @Toyota (and love your“Stronger Than I’ve Ever Been” track @KaleenaZ)!! https://t.co/PBopsjFPm6,2,1,8,mollykingpdx,Molly K,381,1134,Love your #SuperBowl ad @Toyota (and love your“Stronger Than I’ve Ever Been” track @KaleenaZ)!! twitter.com/toyota/status/…,4,2,2018
https://twitter.com/kyleRrobidoux/status/960299211425280001,2018-02-04 23:49:08+00:00,960299211425280001,Thank you @Toyota for featuting @USParalympics athletes in #superbowl ad &amp; your support of athletes of all abilities. #inclusion,5,0,21,kyleRrobidoux,Kyle Robidoux,1119,483,Thank you @Toyota for featuting @USParalympics athletes in #superbowl ad &amp; your support of athletes of all abilities. #inclusion,4,2,2018
https://twitter.com/PrezEisenhauer/status/960299010421612545,2018-02-04 23:48:20+00:00,960299010421612545,That Toyota commercial is gonna be hard to beat #chills #SuperBowl,1,1,1,PrezEisenhauer,Adrienne Eisenhauer,861,1170,That Toyota commercial is gonna be hard to beat #chills #SuperBowl,4,2,2018
https://twitter.com/RegiBrittain/status/960298887922835456,2018-02-04 23:47:51+00:00,960298887922835456,"That Toyota commercial made me weepy, y'all.   #SuperBowl",2,1,7,RegiBrittain,Regi Brittain,61984,62037,"That Toyota commercial made me weepy, y'all. 

#SuperBowl",4,2,2018
https://twitter.com/JimStengel/status/960298877818753025,2018-02-04 23:47:48+00:00,960298877818753025,Toyota is making a strong statement about their culture and their future of Toyota Mobility. Loved the spot. #SuperBowl #admeter #KelloggBowl,1,1,19,JimStengel,Jim Stengel,13829,1065,Toyota is making a strong statement about their culture and their future of Toyota Mobility. Loved the spot. #SuperBowl #admeter #KelloggBowl,4,2,2018
https://twitter.com/everythingAAHE/status/960298796327538689,2018-02-04 23:47:29+00:00,960298796327538689,EAAn #inspiring commercial &amp; a #sacred #soulFull 'Start ur impossible' TU #Toyota #beautyFull #SuperBowl,1,0,0,everythingAAHE,Everything&AHappyEnd,1288,1082,"EAAn #inspiring commercial
&amp;
a #sacred #soulFull 'Start ur impossible'
TU #Toyota
#beautyFull
#SuperBowl",4,2,2018
https://twitter.com/codeeveronica/status/960298794662354944,2018-02-04 23:47:28+00:00,960298794662354944,Toyota commercial over here hiting me with the feels cause this girl was born with every disadvantage you can think of but she persevered and became a world class Olympic athlete with 8 gold medals.   And i cant even get up early to get an apple for breakfast #SuperBowl https://t.co/jFWKvCAste,8,1,24,codeeveronica,🌸veronica🌸,984,178,"Toyota commercial over here hiting me with the feels cause this girl was born with every disadvantage you can think of but she persevered and became a world class Olympic athlete with 8 gold medals. 

And i cant even get up early to get an apple for breakfast #SuperBowl https://t.co/jFWKvCAste",4,2,2018
https://twitter.com/JayRuderman/status/960298770612277248,2018-02-04 23:47:23+00:00,960298770612277248,Great commercial featuring #disabled athletes @USParalympics  by @Toyota #SuperBowl,11,0,41,JayRuderman,Jay Ruderman,91092,29813,Great commercial featuring #disabled athletes @USParalympics  by @Toyota #SuperBowl,4,2,2018
https://twitter.com/lifehaspurpose/status/960298702064832512,2018-02-04 23:47:06+00:00,960298702064832512,Beautiful #prolife ad from @Toyota featuring 8x Paralympics winner Lauren Woolstencraft who was born without her left arm below her elbow &amp; missing both legs below her knees. People beat the odds all the time. Every life has purpose. #SuperBowl,20,3,68,lifehaspurpose,Radiance Foundation,11484,7591,Beautiful #prolife ad from @Toyota featuring 8x Paralympics winner Lauren Woolstencraft who was born without her left arm below her elbow &amp; missing both legs below her knees. People beat the odds all the time. Every life has purpose. #SuperBowl,4,2,2018
https://twitter.com/WalkForLifeNW/status/960298645978361856,2018-02-04 23:46:53+00:00,960298645978361856,"This ad is so #PROLIFE. Well done, @Toyota! #SuperBowl https://t.co/KmkFbNHoEc",1,0,1,WalkForLifeNW,Walk For LIFE NW,62,107,"This ad is so #PROLIFE. Well done, @Toyota! #SuperBowl twitter.com/Toyota/status/…",4,2,2018
https://twitter.com/ShopFloorNAM/status/960298605004447744,2018-02-04 23:46:43+00:00,960298605004447744,Inspiring @Toyota #SuperBowl ad featuring Paralympic skier Lauren Woolstencroft! Here's a look at Toyota's biggest Super Bowl ad buy ever --&gt; https://t.co/qjMaEFKmTX,3,0,1,ShopFloorNAM,The NAM,54956,1856,Inspiring @Toyota #SuperBowl ad featuring Paralympic skier Lauren Woolstencroft! Here's a look at Toyota's biggest Super Bowl ad buy ever --&gt; bit.ly/2EbuKKL,4,2,2018
https://twitter.com/FrMatthewLC/status/960298585249239040,2018-02-04 23:46:38+00:00,960298585249239040,A great #ProLife message in this #SuperBowl commercial from. @Toyota: Protect the disabled as they can do great things. https://t.co/SjCLEzZs3P,124,11,296,FrMatthewLC,"Fr. Matthew P. Schneider, LC🇺🇦",60089,2912,A great #ProLife message in this #SuperBowl commercial from. @Toyota: Protect the disabled as they can do great things. twitter.com/Toyota/status/…,4,2,2018
https://twitter.com/AdrianneHaslet/status/960298577045151745,2018-02-04 23:46:36+00:00,960298577045151745,Who won the #SuperBowl ? @Toyota !!  THANK YOU FOR YOUR COMMERCIAL!! 😰🤭😭😂😘 #superbowlcommercials,4,4,10,AdrianneHaslet,AdrianneHD,6581,447,Who won the #SuperBowl ? @Toyota !!  THANK YOU FOR YOUR COMMERCIAL!! 😰🤭😭😂😘 #superbowlcommercials,4,2,2018
https://twitter.com/Respect_Ability/status/960298496317427712,2018-02-04 23:46:17+00:00,960298496317427712,Thank you @Toyota for promoting the abilities of people with disabilities in your #SuperBowl commercial. Missed it? View here: https://t.co/7opPvfGvPl #RespectTheAbility #Paralympics #Disability #Inclusion #RepresentationMatters,14,0,24,Respect_Ability,RespectAbility,12068,2692,Thank you @Toyota for promoting the abilities of people with disabilities in your #SuperBowl commercial. Missed it? View here: youtu.be/sefscV3GvWM #RespectTheAbility #Paralympics #Disability #Inclusion #RepresentationMatters,4,2,2018
