url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/smithnoah/status/562032854096674817,2015-02-01 23:40:49+00:00,562032854096674817,"Am I enough of an asshole to point out that the Boston Tea Partiers in the TurboTax ad should have been dressed as Indians? Yeah, kinda ...",1,0,2,smithnoah,Noah Smith,514,1881,"Am I enough of an asshole to point out that the Boston Tea Partiers in the TurboTax ad should have been dressed as Indians? Yeah, kinda ...",1,2,2015
https://twitter.com/katygwest/status/562032853421023232,2015-02-01 23:40:48+00:00,562032853421023232,the turbo tax commercial is not historically correct - they were supposed to be wearing Indian costumes #APUSH,1,0,1,katygwest,Katy West,57,106,the turbo tax commercial is not historically correct - they were supposed to be wearing Indian costumes #APUSH,1,2,2015
https://twitter.com/brents47/status/562032852288540672,2015-02-01 23:40:48+00:00,562032852288540672,"#BostonTeaParty A taxing event, but @turbotax makes it easy! #SB49SMChat",1,1,0,brents47,Brent Summers,4853,5119,"#BostonTeaParty A taxing event, but @turbotax makes it easy! #SB49SMChat",1,2,2015
https://twitter.com/BlackGirlsGolf/status/562032845389328384,2015-02-01 23:40:47+00:00,562032845389328384,Great @turbotax commercial. Too bad 1/2 of the people watching would fail a US history class. LOL #SuperBowlXLIX,1,0,3,BlackGirlsGolf,Black Girls Golf®,6151,3896,Great @turbotax commercial. Too bad 1/2 of the people watching would fail a US history class. LOL #SuperBowlXLIX,1,2,2015
https://twitter.com/mattmendo/status/562032844923748352,2015-02-01 23:40:46+00:00,562032844923748352,Meh. The wedding @turbotax spot that aired during #PuppyBowl2015 was way better than the revolutionary one in the #SuperBowl. #SuperBowlAds,1,0,1,mattmendo,Matt Mendolera-Schamann,1223,2246,Meh. The wedding @turbotax spot that aired during #PuppyBowl2015 was way better than the revolutionary one in the #SuperBowl. #SuperBowlAds,1,2,2015
https://twitter.com/AmyVernon/status/562032843690618881,2015-02-01 23:40:46+00:00,562032843690618881,"I hafta admit, as a history nerd, I didn't much like the TurboTax commercial :) #SuperBowlExp",3,0,0,AmyVernon,Amy Vernon 🦞 💜 🏳️‍🌈,30164,5594,"I hafta admit, as a history nerd, I didn't much like the TurboTax commercial :) #SuperBowlExp",1,2,2015
https://twitter.com/HarleyKeiner/status/562032839672086528,2015-02-01 23:40:45+00:00,562032839672086528,Understanding that TurboTax commercial was harder than crossing the Delaware. #DaltonBowl,1,0,3,HarleyKeiner,Jack DeYoung,2040,3449,Understanding that TurboTax commercial was harder than crossing the Delaware. #DaltonBowl,1,2,2015
https://twitter.com/__awo/status/562032835179999232,2015-02-01 23:40:44+00:00,562032835179999232,Makes sense for the @turbotax commercial. They should do the more often- it is tax season #PRSSABowl,1,0,1,__awo,awo eni,500,1257,Makes sense for the @turbotax commercial. They should do the more often- it is tax season #PRSSABowl,1,2,2015
https://twitter.com/BillRehkopf/status/562032834915745792,2015-02-01 23:40:44+00:00,562032834915745792,Turbo Tax ad: B+ Wonder how many people out there have NO idea what it was representing...,5,1,3,BillRehkopf,Bill Rehkopf,5201,3141,Turbo Tax ad: B+ Wonder how many people out there have NO idea what it was representing...,1,2,2015
https://twitter.com/EsotericCD/status/562032833234214912,2015-02-01 23:40:44+00:00,562032833234214912,"Can we point out that TurboTax pulled an outrageous ripoff bait-and-switch on its customers this filing season? Yeah, fuck those guys.",1,0,2,EsotericCD,Jeff B. is *BOX OFFICE POISON*,60279,409,"Can we point out that TurboTax pulled an outrageous ripoff bait-and-switch on its customers this filing season? Yeah, fuck those guys.",1,2,2015
https://twitter.com/parshalltalk/status/562032832059817984,2015-02-01 23:40:43+00:00,562032832059817984,Best #SuperBowl ad so far. #TurboTax spot that takes us into the Revolutionary war. Hard not to see that as a tipped hat to the Tea Party!,1,1,8,parshalltalk,Janet Parshall,16442,113,Best #SuperBowl ad so far. #TurboTax spot that takes us into the Revolutionary war. Hard not to see that as a tipped hat to the Tea Party!,1,2,2015
https://twitter.com/mandacurrell/status/562032829354082304,2015-02-01 23:40:43+00:00,562032829354082304,Well that was a waste of money by TurboTax. Instantly forgettable #SuperBowlAds,1,0,1,mandacurrell,Manda Currell,293,1103,Well that was a waste of money by TurboTax. Instantly forgettable #SuperBowlAds,1,2,2015
https://twitter.com/OKMagazine/status/562032823997980672,2015-02-01 23:40:41+00:00,562032823997980672,These commercials are hysterical! #SuperBowlXLIX Did you see the #TurboTax one?!?!?! LOL,5,4,18,OKMagazine,OK! Magazine USA,452704,4123,These commercials are hysterical! #SuperBowlXLIX Did you see the #TurboTax one?!?!?! LOL,1,2,2015
https://twitter.com/gregkyte/status/562032815944904704,2015-02-01 23:40:40+00:00,562032815944904704,"Apparently if TurboTax were around in 1776, we would still be a British colony. #superbowlcommercials",7,0,3,gregkyte,"Greg Kyte, CPA",11366,1371,"Apparently if TurboTax were around in 1776, we would still be a British colony. #superbowlcommercials",1,2,2015
https://twitter.com/DavidCornDC/status/562032807380529152,2015-02-01 23:40:38+00:00,562032807380529152,Why does TurboTax hate America? #SuperBowl,12,9,17,DavidCornDC,David Corn,961255,2000,Why does TurboTax hate America? #SuperBowl,1,2,2015
https://twitter.com/craig_s_bell/status/562032798555328512,2015-02-01 23:40:35+00:00,562032798555328512,"Dear TurboTax, I know you don't care; but there wasn't an individual income tax until 1913. Let's all pretend it's inevitable, then. #SB49",1,0,1,craig_s_bell,Craig S. Bell 🇺🇦💙💛,478,656,"Dear TurboTax, I know you don't care; but there wasn't an individual income tax until 1913. Let's all pretend it's inevitable, then. #SB49",1,2,2015
https://twitter.com/MillerTimePod/status/562032797489967104,2015-02-01 23:40:35+00:00,562032797489967104,TurboTax wished America was never formed.,1,0,1,MillerTimePod,Dave Searle,6576,3932,TurboTax wished America was never formed.,1,2,2015
https://twitter.com/AustinNull/status/562032794755297280,2015-02-01 23:40:34+00:00,562032794755297280,"Somewhere in the world right now, a blah, lonely person just watched that Turbo Tax commercial and is screaming, ""Too soon! No respect!"" 😂😂😂",2,0,24,AustinNull,Austin Null,41411,3959,"Somewhere in the world right now, a blah, lonely person just watched that Turbo Tax commercial and is screaming, ""Too soon! No respect!"" 😂😂😂",1,2,2015
https://twitter.com/BenRosehart/status/562032790410391552,2015-02-01 23:40:33+00:00,562032790410391552,The 1st #SuperBowl commercial that I really enjoyed is... (drumroll please)... the #TurboTax Boston Tea Party! @kwqcnews #PatriotsVsSeaHawks,1,1,2,BenRosehart,Ben Rosehart,1869,2447,The 1st #SuperBowl commercial that I really enjoyed is... (drumroll please)... the #TurboTax Boston Tea Party! @kwqcnews #PatriotsVsSeaHawks,1,2,2015
https://twitter.com/DanODonnellShow/status/562032790020317184,2015-02-01 23:40:33+00:00,562032790020317184,"So @GoDaddy can't air that puppy commercial, but @TurboTax can air a woman stabbing a British soldier to death?",3,1,5,DanODonnellShow,Dan O'Donnell,30246,1092,"So @GoDaddy can't air that puppy commercial, but @TurboTax can air a woman stabbing a British soldier to death?",1,2,2015
https://twitter.com/mmrothenberg/status/562032784790020097,2015-02-01 23:40:32+00:00,562032784790020097,Woo-hoo! @turbotax makes the first play with George Washington. #CampaignSuperBowl,1,0,2,mmrothenberg,Matthew Rothenberg,740,1152,Woo-hoo! @turbotax makes the first play with George Washington. #CampaignSuperBowl,1,2,2015
https://twitter.com/RepJackKimble/status/562032782835073025,2015-02-01 23:40:32+00:00,562032782835073025,"Is it just me, or was that Turbo Tax ad more historically accurate than Sons of Liberty? #Superbowl",5,0,5,RepJackKimble,Jack Kimble,9185,5575,"Is it just me, or was that Turbo Tax ad more historically accurate than Sons of Liberty? #Superbowl",1,2,2015
https://twitter.com/awolk/status/562032766519619584,2015-02-01 23:40:28+00:00,562032766519619584,So if TurboTax had been around we would still be a British colony? #SB49,1,0,4,awolk,Alan Wolk,6747,455,So if TurboTax had been around we would still be a British colony? #SB49,1,2,2015
https://twitter.com/PrincetonPacket/status/562032764162420737,2015-02-01 23:40:27+00:00,562032764162420737,"Turbotax. All right, then. Cute.The Amy Purdy Camry spot, we didn't know what it was selling until the end. Eh. #SuperBowlads",1,0,0,PrincetonPacket,The Princeton Packet,7862,850,"Turbotax. All right, then. Cute.The Amy Purdy Camry spot, we didn't know what it was selling until the end. Eh. #SuperBowlads",1,2,2015
https://twitter.com/ItsNobuenoMMA/status/562032763461980160,2015-02-01 23:40:27+00:00,562032763461980160,"So we had 2 car commercials, one insurance and turbo tax  hmmmm #SuperBowlXLIX",1,0,1,ItsNobuenoMMA,.🇨🇺🤼‍♂️ The Funny Fighter (🔴nline),13960,6142,"So we had 2 car commercials, one insurance and turbo tax  hmmmm #SuperBowlXLIX",1,2,2015
https://twitter.com/GetKraven/status/562032760290672640,2015-02-01 23:40:26+00:00,562032760290672640,#TurboTax advert was pathetic. Does ISIS run #TurboTax?,1,0,2,GetKraven,Daemien Kravinov,755,444,#TurboTax advert was pathetic. Does ISIS run #TurboTax?,1,2,2015
https://twitter.com/dfbarron/status/562032758424231936,2015-02-01 23:40:26+00:00,562032758424231936,Not wild about TurboTax ad. Too much exposition.,1,1,0,dfbarron,David Barron,10128,1072,Not wild about TurboTax ad. Too much exposition.,1,2,2015
https://twitter.com/willcollier/status/562032749075525634,2015-02-01 23:40:24+00:00,562032749075525634,Even happier I took TurboTax back for a refund after seeing that.,1,0,0,willcollier,Will Collier,4300,736,Even happier I took TurboTax back for a refund after seeing that.,1,2,2015
https://twitter.com/sdearth/status/562032748169539584,2015-02-01 23:40:23+00:00,562032748169539584,"TurboTax, I enjoyed that. Good ad.",1,0,0,sdearth,Sonny Dearth 🙂,2484,3050,"TurboTax, I enjoyed that. Good ad.",1,2,2015
https://twitter.com/PaulEtienne/status/562032747808432128,2015-02-01 23:40:23+00:00,562032747808432128,So TurboTax paid $4.5 Mil for a commercial spot for a free software? Yeah right.. It ain't free,1,2,1,PaulEtienne,"DR. PAUL ETIENNE, DBA",26012,18290,So TurboTax paid $4.5 Mil for a commercial spot for a free software? Yeah right.. It ain't free,1,2,2015
https://twitter.com/LisenStromberg/status/562032746361401344,2015-02-01 23:40:23+00:00,562032746361401344,#Turbotax Tea party ad for the Boston Patriots - good planning or just plain luck? #SuperBowlAds #3percentsb,4,0,5,LisenStromberg,Lisen Stromberg,3745,1488,#Turbotax Tea party ad for the Boston Patriots - good planning or just plain luck? #SuperBowlAds #3percentsb,1,2,2015
https://twitter.com/haylee_dilugi/status/562032740007419904,2015-02-01 23:40:21+00:00,562032740007419904,turbo tax could have saved us from the American Revolution,1,0,2,haylee_dilugi,Haylee,309,676,turbo tax could have saved us from the American Revolution,1,2,2015
https://twitter.com/ZackFord/status/562032739655106561,2015-02-01 23:40:21+00:00,562032739655106561,"How does @turbotax afford a #SuperBowl commercial to advertise a free service? A bit fishy, no?",3,5,8,ZackFord,Zack Ford,17562,1345,"How does @turbotax afford a #SuperBowl commercial to advertise a free service? A bit fishy, no?",1,2,2015
https://twitter.com/nycsouthpaw/status/562032738535239680,2015-02-01 23:40:21+00:00,562032738535239680,Benedict Arnold founded TurboTax shortly before his death. Little known fact.,12,2,21,nycsouthpaw,southpaw,246853,6650,Benedict Arnold founded TurboTax shortly before his death. Little known fact.,1,2,2015
https://twitter.com/lauradrew/status/562032736538734592,2015-02-01 23:40:21+00:00,562032736538734592,Ali speech and Turbo Tax at the Boston Tea Party are both 👍👍,1,0,0,lauradrew,Laura Drew Holmes,908,1239,Ali speech and Turbo Tax at the Boston Tea Party are both 👍👍,1,2,2015
https://twitter.com/Brit_Lynn_S/status/562032733321715712,2015-02-01 23:40:20+00:00,562032733321715712,okay @turbotax that was stupid.,1,0,1,Brit_Lynn_S,Brittany Lynn,139,113,okay @turbotax that was stupid.,1,2,2015
https://twitter.com/psforpublius/status/562032730913792001,2015-02-01 23:40:19+00:00,562032730913792001,Apparently Turbo Tax hates America.,1,0,1,psforpublius,Poor Substitute for Publius,603,668,Apparently Turbo Tax hates America.,1,2,2015
https://twitter.com/abbybottenfield/status/562032729617752064,2015-02-01 23:40:19+00:00,562032729617752064,"Nicely done, TurboTax. #TrilixSuperSpots",1,0,1,abbybottenfield,Abby Bottenfield,71,263,"Nicely done, TurboTax. #TrilixSuperSpots",1,2,2015
https://twitter.com/RileymcHook/status/562032729102229504,2015-02-01 23:40:19+00:00,562032729102229504,Intuit Turbo tax with the early lead for best ad,1,0,0,RileymcHook,Riley Hook,336,211,Intuit Turbo tax with the early lead for best ad,1,2,2015
https://twitter.com/PanasonicDX4500/status/562032727269326848,2015-02-01 23:40:18+00:00,562032727269326848,"""Turbo Tax: We would have prevented the creation of America."" #SuperBowlCommercials",1,0,0,PanasonicDX4500,Frankie Bacon and The Screaming Popes,2404,997,"""Turbo Tax: We would have prevented the creation of America."" #SuperBowlCommercials",1,2,2015
https://twitter.com/Brawny/status/562032724618534912,2015-02-01 23:40:18+00:00,562032724618534912,.@TurboTax Because there’s no taxation without perspiration #BrawnyInnovations http://t.co/Meg9aON4VR,1,0,8,Brawny,Brawny®,14244,264,.@TurboTax Because there’s no taxation without perspiration #BrawnyInnovations http://t.co/Meg9aON4VR,1,2,2015
https://twitter.com/thomassfl/status/562032717593083905,2015-02-01 23:40:16+00:00,562032717593083905,"#TurboTax cute, but no. #Wewon the revolutionary war for something greater...",2,0,3,thomassfl,🇺🇸Thomas-S Fla🇺🇸,11396,8881,"#TurboTax cute, but no. #Wewon the revolutionary war for something greater...",1,2,2015
https://twitter.com/heyitsmurdock/status/562032717421109248,2015-02-01 23:40:16+00:00,562032717421109248,Great Dylan song.  Lame @TurboTax commercial.  #LouAdBowl #SB49,1,0,3,heyitsmurdock,Murdock,673,443,Great Dylan song.  Lame @TurboTax commercial.  #LouAdBowl #SB49,1,2,2015
https://twitter.com/EdHochulisGuns/status/562032717265911809,2015-02-01 23:40:16+00:00,562032717265911809,Improper portrayal of history @turbotax  5 yards. Still 2nd down.,3,0,6,EdHochulisGuns,Ed Hochuli's Guns,2052,2285,Improper portrayal of history @turbotax  5 yards. Still 2nd down.,1,2,2015
https://twitter.com/sbrownehr/status/562032715051331585,2015-02-01 23:40:15+00:00,562032715051331585,The TurboTax commercial was brilliant !! #SuperBowlXLIX,2,0,4,sbrownehr,Steve Browne,47102,33658,The TurboTax commercial was brilliant !! #SuperBowlXLIX,1,2,2015
https://twitter.com/CharlieCroom/status/562032711494164480,2015-02-01 23:40:15+00:00,562032711494164480,"Took enduring a few Chevy ads, but next props go to Turbo Tax for best historical reference #SB49",1,0,2,CharlieCroom,Charlie Croom,2792,732,"Took enduring a few Chevy ads, but next props go to Turbo Tax for best historical reference #SB49",1,2,2015
https://twitter.com/JodiOkun/status/562032706041946112,2015-02-01 23:40:13+00:00,562032706041946112,"agree RT @susanbeebe ""#HashtagBowl @TurboTax - love it!""",1,0,1,JodiOkun,Jodi Okun,63487,67119,"agree RT @susanbeebe ""#HashtagBowl @TurboTax - love it!""",1,2,2015
https://twitter.com/t_j_thompson/status/562032704045072385,2015-02-01 23:40:13+00:00,562032704045072385,"Boo! The @turbotax ad seems unpatriotic. We're Americans, damnit! #DaltonBowl",1,0,2,t_j_thompson,Thomas J Thompson,6062,24,"Boo! The @turbotax ad seems unpatriotic. We're Americans, damnit! #DaltonBowl",1,2,2015
https://twitter.com/mwurst/status/562032697678528514,2015-02-01 23:40:11+00:00,562032697678528514,"Grossly inaccurate @turbotax commercial. The kind of taxes that we protested were tariffs and taxes on goods, no income taxes. #SB49",8,1,13,mwurst,Matt Wurst,2715,990,"Grossly inaccurate @turbotax commercial. The kind of taxes that we protested were tariffs and taxes on goods, no income taxes. #SB49",1,2,2015
https://twitter.com/WilsonsWorld/status/562032696269209602,2015-02-01 23:40:11+00:00,562032696269209602,Might just be the Englishman in me.. that @turbotax ad was pretty funny... #SB49,2,0,1,WilsonsWorld,Wilson,18012,3429,Might just be the Englishman in me.. that @turbotax ad was pretty funny... #SB49,1,2,2015
https://twitter.com/NataliaGives/status/562032695354474496,2015-02-01 23:40:11+00:00,562032695354474496,Not surprised Turbotax omitted the part where the colonists dressed as Indians at the Boston Tea Party.,1,1,2,NataliaGives,Natalia M Griffin,592,569,Not surprised Turbotax omitted the part where the colonists dressed as Indians at the Boston Tea Party.,1,2,2015
https://twitter.com/KatelynJ202/status/562032692787945472,2015-02-01 23:40:10+00:00,562032692787945472,I see you Turbo Tax. George Washington for the win.,1,0,0,KatelynJ202,Katelyn Jacobson†,300,428,I see you Turbo Tax. George Washington for the win.,1,2,2015
https://twitter.com/tbrunelle/status/562032690954641408,2015-02-01 23:40:10+00:00,562032690954641408,Funny. @turbotax #SuperBowl #lebowski #AdBowl,1,0,0,tbrunelle,Tim Brunelle,4501,4772,Funny. @turbotax #SuperBowl #lebowski #AdBowl,1,2,2015
https://twitter.com/tohightootalk/status/562032690246197248,2015-02-01 23:40:10+00:00,562032690246197248,Turbo Tax got commercial of the night so far.,1,1,0,tohightootalk,za morant ⛽️,1468,539,Turbo Tax got commercial of the night so far.,1,2,2015
https://twitter.com/barrystrauss/status/562032686060306433,2015-02-01 23:40:09+00:00,562032686060306433,Great counterfactual history in Turbotax commercial,1,0,2,barrystrauss,Barry Strauss,4080,882,Great counterfactual history in Turbotax commercial,1,2,2015
https://twitter.com/Brainzooming/status/562032685053644803,2015-02-01 23:40:08+00:00,562032685053644803,Changing history with TurboTax? That could happen. #SuperBowlEXP #SuperBowlAds,3,0,1,Brainzooming,Brainzooming Group,18328,8627,Changing history with TurboTax? That could happen. #SuperBowlEXP #SuperBowlAds,1,2,2015
https://twitter.com/MenInBlazers/status/562032684084776961,2015-02-01 23:40:08+00:00,562032684084776961,Turbo Tax just delivered most chilling alternate version of American history #AlrightThen #ViveLaRevolution,74,13,160,MenInBlazers,Men in Blazers,253044,2490,Turbo Tax just delivered most chilling alternate version of American history #AlrightThen #ViveLaRevolution,1,2,2015
https://twitter.com/jamesjunior21/status/562032682809708546,2015-02-01 23:40:08+00:00,562032682809708546,Best #superbowlcommercials so far is @turbotax #SuperBowlXLIX,3,0,1,jamesjunior21,James Blackburn,2775,612,Best #superbowlcommercials so far is @turbotax #SuperBowlXLIX,1,2,2015
https://twitter.com/AVDawn/status/562032678262677504,2015-02-01 23:40:07+00:00,562032678262677504,"LoLs at @TurboTax #superbowlads  ""Well alright then...""  #AlternativeHistory",1,0,0,AVDawn,Dawn Meade,4288,1844,"LoLs at @TurboTax #superbowlads  ""Well alright then...""  #AlternativeHistory",1,2,2015
https://twitter.com/CBusIrish/status/562032678242095104,2015-02-01 23:40:07+00:00,562032678242095104,Turbo Tax with THE MOST UNAMERICAN COMMERCIAL EVER #literally,1,0,0,CBusIrish,Boba Bettis,966,369,Turbo Tax with THE MOST UNAMERICAN COMMERCIAL EVER #literally,1,2,2015
https://twitter.com/Yung_Intern/status/562032678040383488,2015-02-01 23:40:07+00:00,562032678040383488,The American Revolution just never happens with Turbo Tax,1,0,2,Yung_Intern,John,640,2078,The American Revolution just never happens with Turbo Tax,1,2,2015
https://twitter.com/Jess_Chambers/status/562032674446249984,2015-02-01 23:40:06+00:00,562032674446249984,C- for TurboTax. Please don't mess with American history. Stop. Just stop. #SuperBowlAds #sbads #superbowlcommercials,1,0,1,Jess_Chambers,Jess Chambers,341,1050,C- for TurboTax. Please don't mess with American history. Stop. Just stop. #SuperBowlAds #sbads #superbowlcommercials,1,2,2015
https://twitter.com/Prospectus/status/562032663079309312,2015-02-01 23:40:03+00:00,562032663079309312,Bunch of Tories running turbo tax,1,0,0,Prospectus,Prospectus,2563,1014,Bunch of Tories running turbo tax,1,2,2015
https://twitter.com/jamesdubinsky/status/562032657518067712,2015-02-01 23:40:02+00:00,562032657518067712,@turbotax awesome commercial @emutb2015 #tweetbowl @EMUHomie,1,0,1,jamesdubinsky,James Dubinsky Jr,49,206,@turbotax awesome commercial @emutb2015 #tweetbowl @EMUHomie,1,2,2015
https://twitter.com/sweetdee310/status/562032657199280128,2015-02-01 23:40:02+00:00,562032657199280128,#Toyota as the first commercial followed by #turbotax?! Where you at bud?! #brandbowl,1,0,0,sweetdee310,DeAnna,201,363,#Toyota as the first commercial followed by #turbotax?! Where you at bud?! #brandbowl,1,2,2015
https://twitter.com/howardfineman/status/562032656079400962,2015-02-01 23:40:01+00:00,562032656079400962,Great #TurboTax ad,2,4,13,howardfineman,howardfineman,254080,3353,Great #TurboTax ad,1,2,2015
https://twitter.com/AllisonRebeccaP/status/562032656012300289,2015-02-01 23:40:01+00:00,562032656012300289,Laughing at the original New England Patriots in the @turbotax commercial. #SB49 #SuperBowlXLIX #SuperBowlAds,1,0,0,AllisonRebeccaP,Allison Rebecca Penn,369,774,Laughing at the original New England Patriots in the @turbotax commercial. #SB49 #SuperBowlXLIX #SuperBowlAds,1,2,2015
https://twitter.com/PCMSAhistory/status/562032655047618560,2015-02-01 23:40:01+00:00,562032655047618560,Did you see the Revolutionary War Turbotax commercial during the Super Bowl?,1,0,6,PCMSAhistory,Mr. Heilmann,268,59,Did you see the Revolutionary War Turbotax commercial during the Super Bowl?,1,2,2015
https://twitter.com/EricAsimov/status/562032655009857536,2015-02-01 23:40:01+00:00,562032655009857536,"Wow, Bob Dylan song on turbotax commercial?",1,1,5,EricAsimov,Eric Asimov,81643,851,"Wow, Bob Dylan song on turbotax commercial?",1,2,2015
https://twitter.com/ZeRoyalViking/status/562032651540770816,2015-02-01 23:40:00+00:00,562032651540770816,The TurboTax commercial tho,11,2,129,ZeRoyalViking,ZeRoyalViking,266781,951,The TurboTax commercial tho,1,2,2015
https://twitter.com/OSCboston/status/562032646646034432,2015-02-01 23:39:59+00:00,562032646646034432,Catch any Old South members in that @turbotax #SuperBowI commercial featuring the Boston Tea Party? 😂,2,0,2,OSCboston,Old South Church BOS,1567,1001,Catch any Old South members in that @turbotax #SuperBowI commercial featuring the Boston Tea Party? 😂,1,2,2015
https://twitter.com/jbernoff/status/562032644838653952,2015-02-01 23:39:59+00:00,562032644838653952,My son the history buff loved the TurboTax ad #SuperBowlXLIX #SuperBowlAds,1,0,3,jbernoff,Josh Bernoff,23163,1840,My son the history buff loved the TurboTax ad #SuperBowlXLIX #SuperBowlAds,1,2,2015
https://twitter.com/BlakeMcIver/status/562032641298284544,2015-02-01 23:39:58+00:00,562032641298284544,"TurboTax Boston Tea Party. That's all. Really, that's all I've got. #SuperBowl",7,0,12,BlakeMcIver,Blake McIver,21425,904,"TurboTax Boston Tea Party. That's all. Really, that's all I've got. #SuperBowl",1,2,2015
https://twitter.com/tanvi_madan/status/562032640891834368,2015-02-01 23:39:58+00:00,562032640891834368,did Turbo Tax just make fun of patriots. unpatriotic! where's Fox News??,1,0,0,tanvi_madan,Tanvi Madan,76640,4350,did Turbo Tax just make fun of patriots. unpatriotic! where's Fox News??,1,2,2015
https://twitter.com/Mark26pt2/status/562032635955126273,2015-02-01 23:39:57+00:00,562032635955126273,First two commercials #Toyota and #TurboTax =&gt; #notimpressed,1,0,0,Mark26pt2,Mark Kramer,282,467,First two commercials #Toyota and #TurboTax =&gt; #notimpressed,1,2,2015
https://twitter.com/TVTye/status/562032634210312193,2015-02-01 23:39:56+00:00,562032634210312193,1st &amp; 2nd In Game spots: Ali speech for #Toyota ad.  TurboTax uses a founding fathers mood.,1,2,0,TVTye,Chris Tye,8275,2471,1st &amp; 2nd In Game spots: Ali speech for #Toyota ad.  TurboTax uses a founding fathers mood.,1,2,2015
https://twitter.com/daltonpatrick21/status/562032633350463488,2015-02-01 23:39:56+00:00,562032633350463488,Turbo tax is unamerican,1,0,0,daltonpatrick21,dp,252,213,Turbo tax is unamerican,1,2,2015
https://twitter.com/Bryan_Kluger/status/562032632729321472,2015-02-01 23:39:56+00:00,562032632729321472,Turbo tax commercial needed a big lebowski cameo with that Bob Dylan song. #SuperBowl #turbotax #BoomstickComics #BobDylan,1,0,0,Bryan_Kluger,Bryan Kluger,757,252,Turbo tax commercial needed a big lebowski cameo with that Bob Dylan song. #SuperBowl #turbotax #BoomstickComics #BobDylan,1,2,2015
https://twitter.com/AKHockeyBear/status/562032631668158465,2015-02-01 23:39:56+00:00,562032631668158465,So America's freedom depends on the non-existence of TurboTax.,1,0,1,AKHockeyBear,H. Bear,598,443,So America's freedom depends on the non-existence of TurboTax.,1,2,2015
https://twitter.com/MDrago59/status/562032631358181376,2015-02-01 23:39:56+00:00,562032631358181376,"Nice job by Turbo Tax, using the Boston Tea Party bit. Best commercial so far #SuperBowlRE",1,0,1,MDrago59,Mike Drago,11071,1175,"Nice job by Turbo Tax, using the Boston Tea Party bit. Best commercial so far #SuperBowlRE",1,2,2015
https://twitter.com/lonestarlahr/status/562032630678683651,2015-02-01 23:39:55+00:00,562032630678683651,"Holy hell, Turbo Tax just changed the course of history. #adworkers #SB49",1,0,0,lonestarlahr,Alex Lahr,480,574,"Holy hell, Turbo Tax just changed the course of history. #adworkers #SB49",1,2,2015
https://twitter.com/JacobKlucas/status/562032628841607168,2015-02-01 23:39:55+00:00,562032628841607168,I know @FCCoachAbell and @sarawilson021 liked that's turbo tax commercial😂😂,1,0,2,JacobKlucas,Zero Dark Thirty,550,1472,I know @FCCoachAbell and @sarawilson021 liked that's turbo tax commercial😂😂,1,2,2015
https://twitter.com/jjones9/status/562032621354762240,2015-02-01 23:39:53+00:00,562032621354762240,Turbo Tax spent $4 million bucks to try to convince me not to pay someone to do my taxes. Sorry. Didn't work.,11,1,11,jjones9,Jonathan Jones,43518,1542,Turbo Tax spent $4 million bucks to try to convince me not to pay someone to do my taxes. Sorry. Didn't work.,1,2,2015
https://twitter.com/spenceee21/status/562032618976587776,2015-02-01 23:39:53+00:00,562032618976587776,Laughed way too hard at that turbotax commercial,1,0,0,spenceee21,spenny,102,639,Laughed way too hard at that turbotax commercial,1,2,2015
https://twitter.com/mikememoli/status/562032618011889664,2015-02-01 23:39:52+00:00,562032618011889664,"""TurboTax: Wouldn't It Be Cool If We Were Still Part of England?""",1,1,3,mikememoli,Mike Memoli,74930,2008,"""TurboTax: Wouldn't It Be Cool If We Were Still Part of England?""",1,2,2015
https://twitter.com/SamZoidberg/status/562032612877684736,2015-02-01 23:39:51+00:00,562032612877684736,"fun fact, that Turbo Tax commercial was still more accurate than Sons of Liberty.",1,0,1,SamZoidberg,Sam Abolish ICE Zeiberg,537,2977,"fun fact, that Turbo Tax commercial was still more accurate than Sons of Liberty.",1,2,2015
https://twitter.com/OwlsAsylum/status/562032609677819905,2015-02-01 23:39:50+00:00,562032609677819905,Turbotax said phukkk it...everybody bootlegging they shyt anyway...,1,0,0,OwlsAsylum,Black WOMEN FAN ACCOUNT,20391,16764,Turbotax said phukkk it...everybody bootlegging they shyt anyway...,1,2,2015
https://twitter.com/LiftToDeath/status/562032609556185090,2015-02-01 23:39:50+00:00,562032609556185090,Fuck Turbo tax for that Un American commercial,1,2,1,LiftToDeath,Garcia,95,148,Fuck Turbo tax for that Un American commercial,1,2,2015
https://twitter.com/ClaytonJCollier/status/562032609547804672,2015-02-01 23:39:50+00:00,562032609547804672,TurboTax has just set the bar for Super Bowl commercials for tonight,1,0,1,ClaytonJCollier,Clayton Collier,2952,1333,TurboTax has just set the bar for Super Bowl commercials for tonight,1,2,2015
https://twitter.com/TheJoshAbides/status/562032606469165056,2015-02-01 23:39:50+00:00,562032606469165056,Turbo Tax wins.,1,0,1,TheJoshAbides,Josh Cook,1922,2277,Turbo Tax wins.,1,2,2015
https://twitter.com/the_dp/status/562032605290586113,2015-02-01 23:39:49+00:00,562032605290586113,Thought that TurboTax commercial was the Lebowski for a second.,1,0,1,the_dp,David P,1436,2661,Thought that TurboTax commercial was the Lebowski for a second.,1,2,2015
