url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/_estherpeterson/status/696528287145668608,2016-02-08 02:57:39+00:00,696528287145668608,I'm on T-Mobile - ditched AT&amp;T months ago.... T-mobile making me proud this #SB50 👌🏼,1,0,2,_estherpeterson,Esther Peterson,337,549,I'm on T-Mobile - ditched AT&amp;T months ago.... T-mobile making me proud this #SB50 👌🏼,8,2,2016
https://twitter.com/holdenhour/status/696528266908213248,2016-02-08 02:57:34+00:00,696528266908213248,@IamSean95 and pay attention to the numbers and charts coming out. numbers ain't lying and t-mobile ain't playing,1,0,1,holdenhour,holden,1172,962,@IamSean95 and pay attention to the numbers and charts coming out. numbers ain't lying and t-mobile ain't playing,8,2,2016
https://twitter.com/CassanovaHefner/status/696528191071133696,2016-02-08 02:57:16+00:00,696528191071133696,So basically @TMobile won with the ads this year with the Super Bowl,1,1,1,CassanovaHefner,Cassanova 🚩Hefner,2959,511,So basically @TMobile won with the ads this year with the Super Bowl,8,2,2016
https://twitter.com/CSmith_13/status/696528184162910208,2016-02-08 02:57:14+00:00,696528184162910208,Better dancer?  .@KaufmanSMAT @USATODAY @TMobile @drizzy,2,0,0,CSmith_13,Cory Smith,395,206,"Better dancer?

.@KaufmanSMAT @USATODAY @TMobile @drizzy",8,2,2016
https://twitter.com/Newsday/status/696528132766040064,2016-02-08 02:57:02+00:00,696528132766040064,Need to watch that @Drake for @TMobile commercial again? We've got you: https://t.co/GKIHuJBM2B #SB50 https://t.co/BRHhYzJttH,2,2,8,Newsday,Newsday,295620,707,Need to watch that @Drake for @TMobile commercial again? We've got you: nwsdy.li/1nRVjbC #SB50 https://t.co/BRHhYzJttH,8,2,2016
https://twitter.com/thekaceykasem/status/696528128433238016,2016-02-08 02:57:01+00:00,696528128433238016,T-Mobile is spending all this money on Super Bowl ads... How about spending that money on some towers so I get better service?,1,0,1,thekaceykasem,Kacey Kasem,7616,5002,T-Mobile is spending all this money on Super Bowl ads... How about spending that money on some towers so I get better service?,8,2,2016
https://twitter.com/ProfJeffJarviss/status/696528088063176704,2016-02-08 02:56:51+00:00,696528088063176704,"Love how T-Mobile synced up it's Super Bowl sponsorship, with Manning as the uncarrier.",5,0,10,ProfJeffJarviss,ProfJeffJarv.eth,21919,1155,"Love how T-Mobile synced up it's Super Bowl sponsorship, with Manning as the uncarrier.",8,2,2016
https://twitter.com/hey_khay/status/696528064956669952,2016-02-08 02:56:46+00:00,696528064956669952,@ryanleecox loving both of the @TMobile ads so far.,1,0,2,hey_khay,Kristen Hay (She/Her),1744,1739,@ryanleecox loving both of the @TMobile ads so far.,8,2,2016
https://twitter.com/GrassConlin/status/696528064801443840,2016-02-08 02:56:46+00:00,696528064801443840,Drake's T-Mobile commercial 😂😂😂,4,0,0,GrassConlin,Grass,220,296,Drake's T-Mobile commercial 😂😂😂,8,2,2016
https://twitter.com/MarielenaSan/status/696527943141617664,2016-02-08 02:56:17+00:00,696527943141617664,"T-Mobile releases 60-sec ""Restricted Bling"" spot w/ @Drake: ""I told everyone I was from Canada but I liiied"" by @PublicisSeattle #SB50",1,0,0,MarielenaSan,Mari Santana,675,1241,"T-Mobile releases 60-sec ""Restricted Bling"" spot w/ @Drake: ""I told everyone I was from Canada but I liiied"" by @PublicisSeattle #SB50",8,2,2016
https://twitter.com/ericartell/status/696527910526562304,2016-02-08 02:56:09+00:00,696527910526562304,Good choice @TMobile -- @Drake is the best musician/actor since Prince. #SuperBowlCommercials,2,0,4,ericartell,Eric Artell,3329,1216,Good choice @TMobile -- @Drake is the best musician/actor since Prince. #SuperBowlCommercials,8,2,2016
https://twitter.com/JoyIMunoz/status/696527724488302593,2016-02-08 02:55:25+00:00,696527724488302593,After tonight's #SB50 commercials I'm even prouder to be part of the @TMobile family. #teammagenta #bemagenta,1,0,3,JoyIMunoz,Joy,2080,974,After tonight's #SB50 commercials I'm even prouder to be part of the @TMobile family. #teammagenta #bemagenta,8,2,2016
https://twitter.com/rdd0613/status/696527710517067776,2016-02-08 02:55:21+00:00,696527710517067776,@TMobile wins the ads this year. @Drake @IAmSteveHarvey #ballogize #hotlinebling,2,0,4,rdd0613,Ryan Davis,1048,1692,@TMobile wins the ads this year. @Drake @IAmSteveHarvey #ballogize #hotlinebling,8,2,2016
https://twitter.com/titomelega/status/696527681660153856,2016-02-08 02:55:14+00:00,696527681660153856,"@Schwartzie14 @bogusky what I want to see is singing sheep wearing dotted socks being blasted out to space in a T-Mobile box, with ketchup.",1,0,1,titomelega,Tito Melega,1667,1175,"@Schwartzie14 @bogusky what I want to see is singing sheep wearing dotted socks being blasted out to space in a T-Mobile box, with ketchup.",8,2,2016
https://twitter.com/holdenhour/status/696527671891611648,2016-02-08 02:55:12+00:00,696527671891611648,T-mobile is the best stop saying otherwise,1,0,1,holdenhour,holden,1172,962,T-mobile is the best stop saying otherwise,8,2,2016
https://twitter.com/d__daneisy/status/696527638878253057,2016-02-08 02:55:04+00:00,696527638878253057,But really @TMobile fix my data asap,1,1,1,d__daneisy,(D) aneisy,2612,967,But really @TMobile fix my data asap,8,2,2016
https://twitter.com/_Mookieeeee/status/696527631228006400,2016-02-08 02:55:02+00:00,696527631228006400,Shoutout to my phone service @TMobile 😂👏,1,1,0,_Mookieeeee,Tanea,1374,1057,Shoutout to my phone service @TMobile 😂👏,8,2,2016
https://twitter.com/BulldogBornBred/status/696527623371902977,2016-02-08 02:55:00+00:00,696527623371902977,AT&amp;T should have had a @MeekMill diss response ready for that @TMobile Drake commercial! #AT&amp;TFail,1,0,1,BulldogBornBred,Bulldog Bounce,5702,3096,AT&amp;T should have had a @MeekMill diss response ready for that @TMobile Drake commercial! #AT&amp;TFail,8,2,2016
https://twitter.com/KateJYoung/status/696527610688446464,2016-02-08 02:54:57+00:00,696527610688446464,What does it say about #NYC millennials that everyone in this room just shushed &amp; cheered for the @TMobile ad more than the game. #SB50,1,1,2,KateJYoung,Kate Young,833,1541,What does it say about #NYC millennials that everyone in this room just shushed &amp; cheered for the @TMobile ad more than the game. #SB50,8,2,2016
https://twitter.com/_JonErik/status/696527581143834627,2016-02-08 02:54:50+00:00,696527581143834627,T-Mobile's marketing team deserves a raise &amp; added bonus. I'm thoroughly impressed with their Super Bowl commercials. 👍🏾,2,0,0,_JonErik,That Je Ne Sais Quoi,772,704,T-Mobile's marketing team deserves a raise &amp; added bonus. I'm thoroughly impressed with their Super Bowl commercials. 👍🏾,8,2,2016
https://twitter.com/Bran4Short/status/696527537527083008,2016-02-08 02:54:40+00:00,696527537527083008,This @Drake &amp; @TMobile commercial just murdered me!!! 😂😂😂,1,0,1,Bran4Short,brandeezy 🤙🏽,3804,4155,This @Drake &amp; @TMobile commercial just murdered me!!! 😂😂😂,8,2,2016
https://twitter.com/streetlightsprt/status/696527419017023488,2016-02-08 02:54:12+00:00,696527419017023488,@BabbleOnBrooke @JohnLegere  @Drake cuz I know when that hotline bling. @TMobile won't drop the call on me...ing.,1,0,2,streetlightsprt,Streetlight Spirit,698,206,@BabbleOnBrooke @JohnLegere  @Drake cuz I know when that hotline bling. @TMobile won't drop the call on me...ing.,8,2,2016
https://twitter.com/livspruill/status/696527348418506753,2016-02-08 02:53:55+00:00,696527348418506753,Proud carrier of T-Mobile thx Drake and Steve Harvey,1,0,6,livspruill,olivia spruill,810,886,Proud carrier of T-Mobile thx Drake and Steve Harvey,8,2,2016
https://twitter.com/aud21ii_/status/696527332870377472,2016-02-08 02:53:51+00:00,696527332870377472,Ok then T-Mobile nice one 😉 https://t.co/YqbkZ8fIss,1,0,0,aud21ii_,👑💗,1886,1769,Ok then T-Mobile nice one 😉 twitter.com/tmobile/status…,8,2,2016
https://twitter.com/AthleteSwag/status/696527316139139072,2016-02-08 02:53:47+00:00,696527316139139072,"Video: Drake stars in hilarious ""Restricted Bling"" T-Mobile commercial. Watch &gt; https://t.co/GOoPAjxTJZ https://t.co/Ula2cubcVb",52,0,188,AthleteSwag,Athlete Swag,222611,201,"Video: Drake stars in hilarious ""Restricted Bling"" T-Mobile commercial. Watch &gt; bit.ly/1Qm58FC https://t.co/Ula2cubcVb",8,2,2016
https://twitter.com/tanagoodwin/status/696527301039656960,2016-02-08 02:53:44+00:00,696527301039656960,"Anytime I get to watch Drake's bad dancing again, an angel gets its wings #ComeInTheBox #SB50 @TMobile",1,0,1,tanagoodwin,Everybody's mom,166,214,"Anytime I get to watch Drake's bad dancing again, an angel gets its wings #ComeInTheBox #SB50 @TMobile",8,2,2016
https://twitter.com/lapetiteking/status/696527267896410112,2016-02-08 02:53:36+00:00,696527267896410112,Drake's T-Mobile ad = too real. #clientfeedback #3percentsb,2,0,4,lapetiteking,Lindsay King,236,607,Drake's T-Mobile ad = too real. #clientfeedback #3percentsb,8,2,2016
https://twitter.com/txadpr/status/696527254344445952,2016-02-08 02:53:32+00:00,696527254344445952,We can't decide which @Tmobile ad we like best but those @Drake dance moves may have swayed us. #adgradbowl https://t.co/KMUGLP0KHw,1,0,3,txadpr,TXADPR,3789,1516,We can't decide which @Tmobile ad we like best but those @Drake dance moves may have swayed us. #adgradbowl https://t.co/KMUGLP0KHw,8,2,2016
https://twitter.com/tlinifoot/status/696527250808647680,2016-02-08 02:53:32+00:00,696527250808647680,T-Mobile wins at commercials this year. 1st Steve Harvey then Drake . I'm livin.,1,0,2,tlinifoot,TayFaye,591,544,T-Mobile wins at commercials this year. 1st Steve Harvey then Drake . I'm livin.,8,2,2016
https://twitter.com/sskieraa/status/696527249420509184,2016-02-08 02:53:31+00:00,696527249420509184,T-Mobile makes up for their shitty service by having great commercials,5,0,1,sskieraa,stelio kontos,2155,646,T-Mobile makes up for their shitty service by having great commercials,8,2,2016
https://twitter.com/_Thee1NOnly/status/696527236573298688,2016-02-08 02:53:28+00:00,696527236573298688,Drake &amp; T-Mobile Commercial #Hilarious #Savage #SuperBowlXILX,1,0,1,_Thee1NOnly,NinaMae,153,179,Drake &amp; T-Mobile Commercial #Hilarious #Savage #SuperBowlXILX,8,2,2016
https://twitter.com/MissGallo/status/696527225479233537,2016-02-08 02:53:26+00:00,696527225479233537,.@TMobile w @Drake was by far the best ad.,1,0,10,MissGallo,LaurenGallo.eth (she/her),14893,2834,.@TMobile w @Drake was by far the best ad.,8,2,2016
https://twitter.com/motpersonas/status/696527159620317184,2016-02-08 02:53:10+00:00,696527159620317184,DRAKES T-MOBILE COMMERCIAL CAME ON HE WAS SO CUTE,1,0,0,motpersonas,joss⁷ | semi ia 📚,4799,109,DRAKES T-MOBILE COMMERCIAL CAME ON HE WAS SO CUTE,8,2,2016
https://twitter.com/trini87/status/696527159167492096,2016-02-08 02:53:10+00:00,696527159167492096,If only T-mobile's service was as good as their commercials. #SB50,1,0,1,trini87,Darnell Lowe 🇹🇹,16532,6605,If only T-mobile's service was as good as their commercials. #SB50,8,2,2016
https://twitter.com/ebusiness_books/status/696527144084590592,2016-02-08 02:53:06+00:00,696527144084590592,Steve Harvey reprises famous Miss Universe moment for T-Mobile https://t.co/lbF867IsPc,1,0,1,ebusiness_books,Business Books Store,808,1359,Steve Harvey reprises famous Miss Universe moment for T-Mobile dlvr.it/KRhypz,8,2,2016
https://twitter.com/JamalAndress/status/696527123834630144,2016-02-08 02:53:01+00:00,696527123834630144,"Just wanna say Drake has deals with @TMobile @Jumpman23 and @AppleMusic   Being the ""nice guy rapper"" is going really well.",2,0,3,JamalAndress,Jamal Andress,3974,1926,"Just wanna say Drake has deals with @TMobile @Jumpman23 and @AppleMusic 

Being the ""nice guy rapper"" is going really well.",8,2,2016
https://twitter.com/juicyjaeeee/status/696527108592562176,2016-02-08 02:52:58+00:00,696527108592562176,It's a good day to be a T-Mobile customer 😂😂😂,1,0,1,juicyjaeeee,Jada.,476,385,It's a good day to be a T-Mobile customer 😂😂😂,8,2,2016
https://twitter.com/LuisOrBrandon/status/696527094306758656,2016-02-08 02:52:54+00:00,696527094306758656,That T-Mobile commercial with Drake was really funny. He's really good. Its almost as if this wasn't his first time acting...,2,0,6,LuisOrBrandon,Luis Brandon Brandon Luis,9758,4809,"That T-Mobile commercial with Drake was really funny.
He's really good.
Its almost as if this wasn't his first time acting...",8,2,2016
https://twitter.com/ksavitt/status/696527082864582656,2016-02-08 02:52:52+00:00,696527082864582656,T-Mobile ad with Drake was by far the best yet @SuperBowl @superbowl50 @TMobile,4,1,26,ksavitt,Kathy Savitt,9798,607,T-Mobile ad with Drake was by far the best yet @SuperBowl @superbowl50 @TMobile,8,2,2016
https://twitter.com/_beReaaaal/status/696527069480685568,2016-02-08 02:52:48+00:00,696527069480685568,T-mobile real bold with they commercials😂,1,0,0,_beReaaaal,T I A R A..,251,313,T-mobile real bold with they commercials😂,8,2,2016
https://twitter.com/hey_khay/status/696527062878654464,2016-02-08 02:52:47+00:00,696527062878654464,@TMobile is winning tonight. #brandbowl #Drake #SB50,1,0,2,hey_khay,Kristen Hay (She/Her),1744,1739,@TMobile is winning tonight. #brandbowl #Drake #SB50,8,2,2016
https://twitter.com/simplymeasured/status/696527034349039616,2016-02-08 02:52:40+00:00,696527034349039616,.@TMobile just danced their way into our top #SB50 commercials! Which are your favorites thus far? #TheUncarrier https://t.co/95wOguqGoW,13,0,29,simplymeasured,Simply Measured,336140,7488,.@TMobile just danced their way into our top #SB50 commercials! Which are your favorites thus far? #TheUncarrier https://t.co/95wOguqGoW,8,2,2016
https://twitter.com/VI_SoleLyMinded/status/696527034282074113,2016-02-08 02:52:40+00:00,696527034282074113,👁 RT @TMobile: It takes balls to admit you’re wrong—so we called in @IAmSteveHarvey to school @Verizon.  #BALLOGIZE https://t.co/oUCSvrUQQv,1,0,0,VI_SoleLyMinded,Stress Curry,1567,856,"👁 RT @TMobile: It takes balls to admit you’re wrong—so we called in @IAmSteveHarvey to school @Verizon.  #BALLOGIZE
amp.twimg.com/v/4293cbeb-284…",8,2,2016
https://twitter.com/DJC_RIZ/status/696527026845413376,2016-02-08 02:52:38+00:00,696527026845413376,I still haven't seen the #HotlineBling music video....that @TMobile @Drake commercial tho #SuperBowlCommercials 😂,1,0,0,DJC_RIZ,DJ C-RIZ,668,955,I still haven't seen the #HotlineBling music video....that @TMobile @Drake commercial tho #SuperBowlCommercials 😂,8,2,2016
https://twitter.com/DJsekani/status/696527026451165184,2016-02-08 02:52:38+00:00,696527026451165184,.@TMobile wins the #SB50 ads battle. @amazonecho takes a close second. #blerdbowl,3,0,4,DJsekani,Sekani Wright,407,212,.@TMobile wins the #SB50 ads battle. @amazonecho takes a close second. #blerdbowl,8,2,2016
https://twitter.com/joeganaofficial/status/696527026258341889,2016-02-08 02:52:38+00:00,696527026258341889,Drake was the pun of that T-Mobile commercial  https://t.co/Zpvmfq1TGK,1,0,2,joeganaofficial,Joseph Magana,602,1876,Drake was the pun of that T-Mobile commercial  twitter.com/whatthehales_/…,8,2,2016
https://twitter.com/maduaintnho/status/696527013788536832,2016-02-08 02:52:35+00:00,696527013788536832,I guarantee T-Mobile had a ghost writer for that commercial,2,1,0,maduaintnho,Outlier,1084,736,I guarantee T-Mobile had a ghost writer for that commercial,8,2,2016
https://twitter.com/_ayeang/status/696526980250996737,2016-02-08 02:52:27+00:00,696526980250996737,lmaooo all of T-Mobile's commercials tn got me dead,1,0,1,_ayeang,angelica,820,683,lmaooo all of T-Mobile's commercials tn got me dead,8,2,2016
https://twitter.com/Foolish_Lee/status/696526976455036929,2016-02-08 02:52:26+00:00,696526976455036929,#Bingeon with @TMobile ...All you other carriers #YouGotCarriered,1,0,0,Foolish_Lee,Raymond Lee Bolton,250,96,#Bingeon with @TMobile ...All you other carriers #YouGotCarriered,8,2,2016
https://twitter.com/Missinfo/status/696526973384916992,2016-02-08 02:52:25+00:00,696526973384916992,Watch @Drake's hilarious @TMobile #SB50 commercial: https://t.co/kPi75KAbT6,7,0,14,Missinfo,Missinfo,235770,536,Watch @Drake's hilarious @TMobile #SB50 commercial: bit.ly/23GRZRk,8,2,2016
https://twitter.com/whatsgoodzb/status/696526937070505986,2016-02-08 02:52:17+00:00,696526937070505986,I have T-mobile 😔 https://t.co/eputAzTfaA,1,0,1,whatsgoodzb,What’s good Zoe,469,868,I have T-mobile 😔 twitter.com/_iAmRoyal/stat…,8,2,2016
https://twitter.com/CristinaVanko/status/696526929671794689,2016-02-08 02:52:15+00:00,696526929671794689,That Drake commercial was better than halftime...😲 #SB50 #3percentsb @TMobile,1,1,4,CristinaVanko,Cristina Vanko 💘,5255,2739,That Drake commercial was better than halftime...😲 #SB50 #3percentsb @TMobile,8,2,2016
https://twitter.com/paulfcostello/status/696526928401014784,2016-02-08 02:52:15+00:00,696526928401014784,Making a bid for #commercial of the #SuperBowl - @Drake &amp; @TMobile https://t.co/2rOOSVoZQ5,1,0,4,paulfcostello,Paul Costello,33100,15531,Making a bid for #commercial of the #SuperBowl - @Drake &amp; @TMobile https://t.co/2rOOSVoZQ5,8,2,2016
https://twitter.com/TMobile/status/696526902664761344,2016-02-08 02:52:09+00:00,696526902664761344,@DaNsTeRmAn91 We love having Steve part of this #Uncarrier experience! :) *JoshJ,2,0,2,TMobile,T-Mobile,1487003,12645,@DaNsTeRmAn91 We love having Steve part of this #Uncarrier experience! :) *JoshJ,8,2,2016
https://twitter.com/MissInfoTV/status/696526882498449409,2016-02-08 02:52:04+00:00,696526882498449409,Watch @Drake's hilarious @TMobile #SB50 commercial: https://t.co/V2VHRGIDtX,2,1,2,MissInfoTV,MissInfoTV,8201,234,Watch @Drake's hilarious @TMobile #SB50 commercial: bit.ly/23GRZRk,8,2,2016
https://twitter.com/cerealflowers/status/696526872893493248,2016-02-08 02:52:01+00:00,696526872893493248,That T-Mobile Drake commercial 💀,1,0,0,cerealflowers,Zuriel 🐍🧠,144,203,That T-Mobile Drake commercial 💀,8,2,2016
https://twitter.com/__Claire__Bee/status/696526855948652544,2016-02-08 02:51:57+00:00,696526855948652544,Lmao *deletes your number * RT @Fre5HJeff: Delete my number if u have T-Mobile,1,1,0,__Claire__Bee,Nina Mosley,269,128,Lmao *deletes your number * RT @Fre5HJeff: Delete my number if u have T-Mobile,8,2,2016
https://twitter.com/johnweiss/status/696526852114874368,2016-02-08 02:51:57+00:00,696526852114874368,".@TMobile is winning the #SB50 spot war. Topical and funny with Drake &amp; Harvey, while getting solid competitor punches in. /@bogusky @WSJ",2,0,6,johnweiss,johnweiss.eth 🦁,4050,2374,".@TMobile is winning the #SB50 spot war. Topical and funny with Drake &amp; Harvey, while getting solid competitor punches in. /@bogusky @WSJ",8,2,2016
https://twitter.com/TMobile/status/696526830233350144,2016-02-08 02:51:51+00:00,696526830233350144,@jasoninquires We try and take advantage when we can :) https://t.co/fe1OX1N0Qo,4,0,12,TMobile,T-Mobile,1487003,12645,@jasoninquires We try and take advantage when we can :) https://t.co/fe1OX1N0Qo,8,2,2016
https://twitter.com/FreudianFrench/status/696526805277155331,2016-02-08 02:51:45+00:00,696526805277155331,Drake said his acting days were over in Energy yet here he is in a T-Mobile commercial??,1,0,4,FreudianFrench,man,514,157,Drake said his acting days were over in Energy yet here he is in a T-Mobile commercial??,8,2,2016
https://twitter.com/Abrightmind_/status/696526801355567104,2016-02-08 02:51:44+00:00,696526801355567104,"If Drake is T-Mobile, Meek has to be Straight Talk 😂",4,0,0,Abrightmind_,Ray B.,2542,956,"If Drake is T-Mobile, Meek has to be Straight Talk 😂",8,2,2016
https://twitter.com/The1TrueBarbie/status/696526787979952128,2016-02-08 02:51:41+00:00,696526787979952128,@Drake That T-Mobile commercial though...😍😂 Hilarious! #SB50 #hotlinebling,1,0,2,The1TrueBarbie,Barbie Doll Moore II,258,274,@Drake That T-Mobile commercial though...😍😂 Hilarious! #SB50 #hotlinebling,8,2,2016
https://twitter.com/2DopeBoyz/status/696526783693328385,2016-02-08 02:51:40+00:00,696526783693328385,Drake remixes #HotlineBling with some help from the @tmobile crew in #SB50 commercial: https://t.co/2p36Vr3O7A https://t.co/Q9G2jCRumX,3,0,8,2DopeBoyz,2DOPEBOYZ,89513,3108,Drake remixes #HotlineBling with some help from the @tmobile crew in #SB50 commercial: 2dope.bz/20Q81pA https://t.co/Q9G2jCRumX,8,2,2016
https://twitter.com/DubbTweets/status/696526780346142720,2016-02-08 02:51:39+00:00,696526780346142720,Drake and Steve Harvey on T-mobile. Where u at Verizon?,1,0,2,DubbTweets,〰Chantz〰,964,710,Drake and Steve Harvey on T-mobile. Where u at Verizon?,8,2,2016
https://twitter.com/_WlkinParadox/status/696526778588798977,2016-02-08 02:51:39+00:00,696526778588798977,t-mobile had the best commercial so far. they can keep their service tho😭 we're good over here✊🏽,1,0,0,_WlkinParadox,"hello, again👋🏽",1097,367,t-mobile had the best commercial so far. they can keep their service tho😭 we're good over here✊🏽,8,2,2016
https://twitter.com/Ian323/status/696526771852693506,2016-02-08 02:51:37+00:00,696526771852693506,. @Drake we all know damn well you don't have T-Mobile #SB50Ads,1,0,8,Ian323,arty boy,6155,663,. @Drake we all know damn well you don't have T-Mobile #SB50Ads,8,2,2016
https://twitter.com/lakerstaylor/status/696526770917474305,2016-02-08 02:51:37+00:00,696526770917474305,T-Mobile has been throwing shade all night smh,9,0,10,lakerstaylor,TJ,2738,965,T-Mobile has been throwing shade all night smh,8,2,2016
https://twitter.com/HollyHamy/status/696526761023172609,2016-02-08 02:51:35+00:00,696526761023172609,NICE JOB @TMobile DEF 1 of the Top5 #SuperBowlSunday #Commercials @Drake #HotlineBling #TMobile https://t.co/RyvWm59nMf,5,0,11,HollyHamy,Hollywood Hamilton,18364,1500,NICE JOB @TMobile DEF 1 of the Top5 #SuperBowlSunday #Commercials @Drake #HotlineBling #TMobile https://t.co/RyvWm59nMf,8,2,2016
https://twitter.com/gdthehealer/status/696526760192520193,2016-02-08 02:51:35+00:00,696526760192520193,I know @MeekMill was hot watching that @TMobile commercial 😂,1,0,1,gdthehealer,GDひ🇵🇭,2419,1540,I know @MeekMill was hot watching that @TMobile commercial 😂,8,2,2016
https://twitter.com/HaloRose_/status/696526758204542977,2016-02-08 02:51:34+00:00,696526758204542977,Lmao That T-Mobile  And Drake Commercial Funny,1,0,0,HaloRose_,India Rose🌹,2140,1065,Lmao That T-Mobile  And Drake Commercial Funny,8,2,2016
https://twitter.com/its_nilly/status/696526753800417280,2016-02-08 02:51:33+00:00,696526753800417280,T-Mobile wins the competition for best Superbowl commercial...... They service still some sewage though..,1,0,1,its_nilly,(1/5),5693,1862,T-Mobile wins the competition for best Superbowl commercial...... They service still some sewage though..,8,2,2016
https://twitter.com/brownnnsuggar/status/696526747223908353,2016-02-08 02:51:32+00:00,696526747223908353,T-Mobile flexing on these commercials but it's all false advertisement,2,0,0,brownnnsuggar,Pancakes Going Dumb 🥞,1847,1397,T-Mobile flexing on these commercials but it's all false advertisement,8,2,2016
https://twitter.com/Sean_Bishop/status/696526738445066240,2016-02-08 02:51:29+00:00,696526738445066240,T-Mobile got fed up of AT&amp;T and Verizon dropping their names... so they went all in clowning 'em,1,0,0,Sean_Bishop,Galactus Is Coming,1633,2372,T-Mobile got fed up of AT&amp;T and Verizon dropping their names... so they went all in clowning 'em,8,2,2016
https://twitter.com/DragonflyJonez/status/696526738122211328,2016-02-08 02:51:29+00:00,696526738122211328,I was on T-Mobile once. Back when I was checking my MySpace on my sidekick in 07. We ain't coming back. It's over. Funny commercial tho.,88,9,101,DragonflyJonez,✨🦦America Is Musty🦦✨,213325,2416,I was on T-Mobile once. Back when I was checking my MySpace on my sidekick in 07. We ain't coming back. It's over. Funny commercial tho.,8,2,2016
https://twitter.com/WorkLifeJoyDoc/status/696526727938445313,2016-02-08 02:51:27+00:00,696526727938445313,Bad music video = Big T-Mobile money. https://t.co/5dYymWuDih #SB50,1,0,1,WorkLifeJoyDoc,"Melanie Gallo, PhD",2141,272,Bad music video = Big T-Mobile money. youtu.be/iMWzX0RC7f4 #SB50,8,2,2016
https://twitter.com/TMobile/status/696526718517977088,2016-02-08 02:51:25+00:00,696526718517977088,Jiggiest? Sounds like a carrier alright... #YouGotCarriered https://t.co/pmL0kJiKQ9,43,0,69,TMobile,T-Mobile,1487003,12645,Jiggiest? Sounds like a carrier alright... #YouGotCarriered twitter.com/CarrierLawgic/…,8,2,2016
https://twitter.com/lukeossanna/status/696526710108463107,2016-02-08 02:51:23+00:00,696526710108463107,T-Mobile's commercials 👍🏻👍🏻,1,0,3,lukeossanna,Luke Ossanna,202,534,T-Mobile's commercials 👍🏻👍🏻,8,2,2016
https://twitter.com/JohnLegere/status/696526709181427712,2016-02-08 02:51:22+00:00,696526709181427712,@mika604 @TMobile YOU DO!!,1,1,5,JohnLegere,John Legere,5964931,335,@mika604 @TMobile YOU DO!!,8,2,2016
https://twitter.com/FSUAdClub/status/696526689640304641,2016-02-08 02:51:18+00:00,696526689640304641,Counting down until Hotline Bling will be the ringtone on every @TMobile phone,1,0,3,FSUAdClub,FSU Ad Club,839,418,Counting down until Hotline Bling will be the ringtone on every @TMobile phone,8,2,2016
https://twitter.com/tessashull/status/696526688117661696,2016-02-08 02:51:17+00:00,696526688117661696,I like how @TMobile's #SuperBowl commercial tried to throw others under the bus for hidden fees... https://t.co/Y6MTDCWwy2,1,3,1,tessashull,Tessa Lynn,294,591,I like how @TMobile's #SuperBowl commercial tried to throw others under the bus for hidden fees... ftc.gov/news-events/pr…,8,2,2016
https://twitter.com/CheyenneBostock/status/696526685664051204,2016-02-08 02:51:17+00:00,696526685664051204,That @Drake commercial for @TMobile was hilarious!,6,1,19,CheyenneBostock,Cheyenne Bostock,83432,297,That @Drake commercial for @TMobile was hilarious!,8,2,2016
https://twitter.com/k_dlaine/status/696526676835045377,2016-02-08 02:51:15+00:00,696526676835045377,T-Mobile is KILLIN their commercials 😂,1,0,0,k_dlaine,Killua,255,72,T-Mobile is KILLIN their commercials 😂,8,2,2016
https://twitter.com/jockafloka/status/696526676105293825,2016-02-08 02:51:15+00:00,696526676105293825,Hey @TMobile make my bills lower,2,0,1,jockafloka,Jock,1457,879,Hey @TMobile make my bills lower,8,2,2016
https://twitter.com/JAGinDetroit/status/696526666420584448,2016-02-08 02:51:12+00:00,696526666420584448,Credit to @Drake and @TMobile on the lawyer commercials with #Hotline Bling. #SBCommercial #SB50,1,0,1,JAGinDetroit,Jon Gay | JAG in Detroit Podcasts,3003,3862,Credit to @Drake and @TMobile on the lawyer commercials with #Hotline Bling. #SBCommercial #SB50,8,2,2016
https://twitter.com/LadyEndsley/status/696526659965554688,2016-02-08 02:51:11+00:00,696526659965554688,Steve Harvey &amp; Drake. ..t-mobile got plenty money! #SuperBowl50 #SuperBowlCommercials,1,0,0,LadyEndsley,~His MRS.~,563,635,Steve Harvey &amp; Drake. ..t-mobile got plenty money! #SuperBowl50 #SuperBowlCommercials,8,2,2016
https://twitter.com/mtuckertweets/status/696526655075053569,2016-02-08 02:51:10+00:00,696526655075053569,The @Drake @TMobile Spot is like every one of my client meetings. #ILoveChanges #3percentsb #SB50,2,2,2,mtuckertweets,Michelle Tucker,304,1097,The @Drake @TMobile Spot is like every one of my client meetings. #ILoveChanges #3percentsb #SB50,8,2,2016
https://twitter.com/awesome_after/status/696526646657024000,2016-02-08 02:51:08+00:00,696526646657024000,And the winner of #SuperBowlSunday is Drake and T-Mobile!! Score!!!!! #SB50 #DENvsCAR #hotlinebling,1,0,3,awesome_after,D. Gray-Johnson CPLC,3215,2855,And the winner of #SuperBowlSunday is Drake and T-Mobile!! Score!!!!! #SB50 #DENvsCAR #hotlinebling,8,2,2016
