url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/comemierda_sfl/status/1493015625400262659,2022-02-14 00:13:58+00:00,1493015625400262659,Finally a good fucking commercial!!! #doritos #cheetos,1,0,3,comemierda_sfl,Comemierda by Hot Whistle,72,248,Finally a good fucking commercial!!! #doritos #cheetos,14,2,2022
https://twitter.com/JakesBadTweets/status/1493015612813107203,2022-02-14 00:13:55+00:00,1493015612813107203,Doritos ads fell off,6,1,12,JakesBadTweets,jake 🧙🏻‍♂️,2018,334,Doritos ads fell off,14,2,2022
https://twitter.com/ImVontee/status/1493015581624352770,2022-02-14 00:13:48+00:00,1493015581624352770,Doritos be having the best commercials,17,0,38,ImVontee,Vontee,99961,264,Doritos be having the best commercials,14,2,2022
https://twitter.com/jerseymikes/status/1493015478469464067,2022-02-14 00:13:23+00:00,1493015478469464067,"Hey @Doritos, you drop something!?",7,3,81,jerseymikes,Jersey Mike's Subs,90198,4773,"Hey @Doritos, you drop something!?",14,2,2022
https://twitter.com/Doritos/status/1493015438883758083,2022-02-14 00:13:14+00:00,1493015438883758083,‼️ STOP SCROLLING ‼️ be on the lookout for our #FlaminHot commercial coming up like...now.,53,169,529,Doritos,Doritos,831447,234,‼️ STOP SCROLLING ‼️ be on the lookout for our #FlaminHot commercial coming up like...now.,14,2,2022
https://twitter.com/OhRoyyy_/status/1493015171161276417,2022-02-14 00:12:10+00:00,1493015171161276417,Back in my day would’ve seen a Doritos or Budweiser commercial by now at least 3 times. https://t.co/WHIbmPgJuo,3,0,13,OhRoyyy_,FauntleRoy,1989,1188,Back in my day would’ve seen a Doritos or Budweiser commercial by now at least 3 times. https://t.co/WHIbmPgJuo,14,2,2022
https://twitter.com/nosogirl/status/1493015008854388737,2022-02-14 00:11:31+00:00,1493015008854388737,@Doritos 🔥🔥🔥 for the #hologic commercial with #MaryJBlige #FlaminHot #entry,1,0,0,nosogirl,Julie Reuter,784,3087,@Doritos 🔥🔥🔥 for the #hologic commercial with #MaryJBlige #FlaminHot #entry,14,2,2022
https://twitter.com/Doritos/status/1493014712266760203,2022-02-14 00:10:20+00:00,1493014712266760203,Just think about how many #FlaminHot Cool Ranch bags you could buy with that 🤑 https://t.co/LJ4m68SoLv,23,94,115,Doritos,Doritos,831447,234,Just think about how many #FlaminHot Cool Ranch bags you could buy with that 🤑 twitter.com/Doritos/status…,14,2,2022
https://twitter.com/Ed_NoEddy/status/1493014239195561985,2022-02-14 00:08:28+00:00,1493014239195561985,Where is the Doritos commercial? The Budweiser commercial?,2,2,1,Ed_NoEddy,Ej MSED,1802,2857,Where is the Doritos commercial? The Budweiser commercial?,14,2,2022
https://twitter.com/Cunnington_14/status/1493013761866747906,2022-02-14 00:06:34+00:00,1493013761866747906,Commercials got me 😴 already. Let’s get back to the basics.  -Doritos  -Bud Knight  -Bud heavy Clydesdale  -Heart Warming pick up truck,1,2,29,Cunnington_14,buddah,669,1049,"Commercials got me 😴 already. Let’s get back to the basics. 
-Doritos 
-Bud Knight 
-Bud heavy Clydesdale 
-Heart Warming pick up truck",14,2,2022
https://twitter.com/almightyisaiah/status/1493013645030305799,2022-02-14 00:06:06+00:00,1493013645030305799,Man this is the worst purple bag of doritos Ive ever had they literally have no seasoning @Doritos fuckin up my chips and dip man https://t.co/12ncQFCYQs,1,1,2,almightyisaiah,TAYLOR,535,524,Man this is the worst purple bag of doritos Ive ever had they literally have no seasoning @Doritos fuckin up my chips and dip man https://t.co/12ncQFCYQs,14,2,2022
https://twitter.com/RadyQuill/status/1493013197451939844,2022-02-14 00:04:19+00:00,1493013197451939844,Hi @Doritos big fan here of your products. Wondering if you have any plans to bring back DILL PICKLE BACK TO CANADA 🇨🇦.,2,0,2,RadyQuill,seductive sea witch of the art world,121,388,Hi @Doritos big fan here of your products. Wondering if you have any plans to bring back DILL PICKLE BACK TO CANADA 🇨🇦.,14,2,2022
https://twitter.com/TaylonOttinger/status/1493012907189100544,2022-02-14 00:03:10+00:00,1493012907189100544,"@ProjectSandlot Open yourself a bag of Doritos or Fritos and drop some beef, cheese and sour cream and any other toppings in that bad boy and shake it up! https://t.co/X0fkKN9oMm",1,1,4,TaylonOttinger,Taylon Ottinger,60,66,"@ProjectSandlot Open yourself a bag of Doritos or Fritos and drop some beef, cheese and sour cream and any other toppings in that bad boy and shake it up! https://t.co/X0fkKN9oMm",14,2,2022
https://twitter.com/adsoftheworld/status/1493012371039834120,2022-02-14 00:01:02+00:00,1493012371039834120,"Find out about the @Doritos ad by @OgilvyItaly, United States: Flamin' Hot | ""Trailer"" Super Bowl LVI Teaser #2 https://t.co/jLyPVVQIHN https://t.co/eG3v4uSSY1",1,1,3,adsoftheworld,Ads of the World™,205140,62958,"Find out about the @Doritos ad by @OgilvyItaly, United States: Flamin' Hot | ""Trailer"" Super Bowl LVI Teaser #2 adsoftheworld.com/media/film/dor… https://t.co/eG3v4uSSY1",14,2,2022
https://twitter.com/budweiserusa/status/1493012123391250433,2022-02-14 00:00:03+00:00,1493012123391250433,@Doritos Hot girl chips 🤝 ice cold Buds. 🍺,2,3,48,budweiserusa,Budweiser.beer.eth,242631,187,@Doritos Hot girl chips 🤝 ice cold Buds. 🍺,14,2,2022
https://twitter.com/partnardy/status/1493012112809107461,2022-02-14 00:00:01+00:00,1493012112809107461,"I hope the ad agency that did the @Doritos ad for the #SuperBowl wins an award, this is incredible work https://t.co/nf8uy3IUJl",1,0,5,partnardy,john r. buckle,358,1286,"I hope the ad agency that did the @Doritos ad for the #SuperBowl wins an award, this is incredible work https://t.co/nf8uy3IUJl",14,2,2022
https://twitter.com/Doritos/status/1493012048590032896,2022-02-13 23:59:45+00:00,1493012048590032896,when your fantasy season looks like your K/D: #FlaminHot or not? https://t.co/euYnc3RF8w,12,88,96,Doritos,Doritos,831447,234,when your fantasy season looks like your K/D: #FlaminHot or not? https://t.co/euYnc3RF8w,13,2,2022
https://twitter.com/Doritos/status/1493011566672945154,2022-02-13 23:57:50+00:00,1493011566672945154,@ChesterCheetah add “Doritos” before the #FlaminHot if you know how to do it right,6,13,30,Doritos,Doritos,831447,234,@ChesterCheetah add “Doritos” before the #FlaminHot if you know how to do it right,13,2,2022
https://twitter.com/itsbizkit/status/1493010728718114817,2022-02-13 23:54:31+00:00,1493010728718114817,My #superbowl commercial didn’t end well 🥲😩 @Doritos https://t.co/ZNqcEfyOEV,1,1,4,itsbizkit,ITSBIZKIT,35263,1618,My #superbowl commercial didn’t end well 🥲😩 @Doritos https://t.co/ZNqcEfyOEV,13,2,2022
https://twitter.com/Doritos/status/1493010522119323651,2022-02-13 23:53:41+00:00,1493010522119323651,I hope the players:,7,11,57,Doritos,Doritos,831447,234,I hope the players:,13,2,2022
https://twitter.com/__Tyrello/status/1493009162304999425,2022-02-13 23:48:17+00:00,1493009162304999425,"“Keep yo hands off my mama, keep yo hands off my Doritos”   Still the best SB commercial",1,0,16,__Tyrello,parTY,1377,1542,"“Keep yo hands off my mama, keep yo hands off my Doritos” 

Still the best SB commercial",13,2,2022
https://twitter.com/EnglewoodBYou/status/1493008988740407298,2022-02-13 23:47:36+00:00,1493008988740407298,Doritos still got the best commercial,1,0,1,EnglewoodBYou,#99BU #USKi #JETJUNO.COM,687,540,Doritos still got the best commercial,13,2,2022
https://twitter.com/Lowes/status/1493008712264470530,2022-02-13 23:46:30+00:00,1493008712264470530,"@Doritos We've got our #LowesHomeTeam jersey on, but we're undefeated! 💙",1,2,5,Lowes,Lowe's,292123,11949,"@Doritos We've got our #LowesHomeTeam jersey on, but we're undefeated! 💙",13,2,2022
https://twitter.com/Doritos/status/1493008625568264192,2022-02-13 23:46:09+00:00,1493008625568264192,@budweiserusa we could use something to go with all these Doritos #FlaminHot...,2,9,40,Doritos,Doritos,831447,234,@budweiserusa we could use something to go with all these Doritos #FlaminHot...,13,2,2022
https://twitter.com/Klondikebar/status/1493008443795546119,2022-02-13 23:45:26+00:00,1493008443795546119,@Doritos Controversial ref call. Pronouncing it Car-mel is a 5 yard penalty.,1,0,24,Klondikebar,Klondike,162248,27,@Doritos Controversial ref call. Pronouncing it Car-mel is a 5 yard penalty.,13,2,2022
https://twitter.com/ChesterCheetah/status/1493008396341202945,2022-02-13 23:45:15+00:00,1493008396341202945,@Doritos honestly iconic,2,3,29,ChesterCheetah,Chester Cheetah,122206,761,@Doritos honestly iconic,13,2,2022
https://twitter.com/Doritos/status/1493008346445750272,2022-02-13 23:45:03+00:00,1493008346445750272,@ProducerKyle you ain't seen nothing yet 👀,1,1,1,Doritos,Doritos,831447,234,@ProducerKyle you ain't seen nothing yet 👀,13,2,2022
https://twitter.com/Doritos/status/1493008331694346243,2022-02-13 23:44:59+00:00,1493008331694346243,@ChesterCheetah tbh we’re just here for the hot takes around the commercials tonight (and the #FlaminHot snacks),1,5,22,Doritos,Doritos,831447,234,@ChesterCheetah tbh we’re just here for the hot takes around the commercials tonight (and the #FlaminHot snacks),13,2,2022
https://twitter.com/fivefortweeting/status/1493008325184688129,2022-02-13 23:44:58+00:00,1493008325184688129,Eat delicious Doritos obviously though.💕 #MyGameTimeRituals https://t.co/Ful0VMH91Y,2,0,2,fivefortweeting,🟢❤️Justinnnnnnnn☕️🦕,9440,2936,Eat delicious Doritos obviously though.💕 #MyGameTimeRituals https://t.co/Ful0VMH91Y,13,2,2022
https://twitter.com/Doritos/status/1493007827127971840,2022-02-13 23:42:59+00:00,1493007827127971840,"wearing ur team jersey to the big game, even tho they didn’t even make it to playoffs: #FlaminHot or not? https://t.co/4nIkC9BDfX",21,110,133,Doritos,Doritos,831447,234,"wearing ur team jersey to the big game, even tho they didn’t even make it to playoffs: #FlaminHot or not? https://t.co/4nIkC9BDfX",13,2,2022
https://twitter.com/theabbeyscott/status/1493007560311382016,2022-02-13 23:41:55+00:00,1493007560311382016,My SuperBowl Commercial for @Doritos and @JLo 🔥 #SuperBowl https://t.co/uDn0jDKfi5,1,0,7,theabbeyscott,Abbey Scott,5435,1662,My SuperBowl Commercial for @Doritos and @JLo 🔥 #SuperBowl https://t.co/uDn0jDKfi5,13,2,2022
https://twitter.com/tleighmedia/status/1493007261467299845,2022-02-13 23:40:44+00:00,1493007261467299845,Doritos has had some of my favorite Super Bowl commercials. I feel like they’re not as big of a deal as they use to be,2,0,4,tleighmedia,Tiffany,2002,433,Doritos has had some of my favorite Super Bowl commercials. I feel like they’re not as big of a deal as they use to be,13,2,2022
https://twitter.com/RoyalsMLBChamps/status/1493007204596785162,2022-02-13 23:40:30+00:00,1493007204596785162,I tweet this every year but I hope we don't get a serious Budweiser commercial but a funny Doritos one,2,1,1,RoyalsMLBChamps,Monty 'Big Nuts' Fellini 😈,3186,1482,I tweet this every year but I hope we don't get a serious Budweiser commercial but a funny Doritos one,13,2,2022
https://twitter.com/kvdenkohai/status/1493007047117316096,2022-02-13 23:39:53+00:00,1493007047117316096,Forgive me. @TheRock @Doritos #SuperBowl https://t.co/lJEJdCh9cL,1,0,2,kvdenkohai,𝔎𝔞𝔱𝔥𝔢𝔯𝔦𝔫𝔢⁷,218,230,Forgive me. @TheRock @Doritos #SuperBowl https://t.co/lJEJdCh9cL,13,2,2022
https://twitter.com/Doritos/status/1493006558028087296,2022-02-13 23:37:56+00:00,1493006558028087296,listen we know it's all about the commercials...   rate what's 🔥 and what's 🔥🔥🔥🔥🔥 on a scale of 5 using the hashtags #FlaminHot and #entry for a chance to win one of over 100 cash prizes. Rules: https://t.co/7nHH8MxS7y https://t.co/f0RpjF2pV1,223,1284,1182,Doritos,Doritos,831447,234,"listen we know it's all about the commercials... 

rate what's 🔥 and what's 🔥🔥🔥🔥🔥 on a scale of 5 using the hashtags #FlaminHot and #entry for a chance to win one of over 100 cash prizes. Rules: bit.ly/3oFd4gn https://t.co/f0RpjF2pV1",13,2,2022
https://twitter.com/Doritos/status/1493005805045657600,2022-02-13 23:34:57+00:00,1493005805045657600,"If you’re ready to Unleash your #FlaminHot, then you’re ready to vote for your fav commercial (we don’t make the rules). Vote here: https://t.co/MAWVHuQuMb https://t.co/MAd0XfJoYZ",427,213,3743,Doritos,Doritos,831447,234,"If you’re ready to Unleash your #FlaminHot, then you’re ready to vote for your fav commercial (we don’t make the rules). Vote here: admeter.usatoday.com https://t.co/MAd0XfJoYZ",13,2,2022
https://twitter.com/Juicysteak117/status/1493005560697929728,2022-02-13 23:33:59+00:00,1493005560697929728,"i don't think i've watched a superbowl since i was a kid. i forgot that every single minute is like ""And now, we welcome the Doritos NBC T-Mobile American Excellency US Military Woman of the Year Sponsored By Disney and Presented By Ford Automobile Alongside Kanye West""",1,0,27,Juicysteak117,Katie Tightpussy,5996,433,"i don't think i've watched a superbowl since i was a kid. i forgot that every single minute is like ""And now, we welcome the Doritos NBC T-Mobile American Excellency US Military Woman of the Year Sponsored By Disney and Presented By Ford Automobile Alongside Kanye West""",13,2,2022
https://twitter.com/LuccoPocco/status/1493005069905653761,2022-02-13 23:32:02+00:00,1493005069905653761,@Doritos Bring these back please https://t.co/6F4am5OhIH,1,3,11,LuccoPocco,Lupe Hernandez ⚪️,64,129,@Doritos Bring these back please https://t.co/6F4am5OhIH,13,2,2022
https://twitter.com/eviljordan/status/1493004307599282177,2022-02-13 23:29:00+00:00,1493004307599282177,"I AM (not) READY FOR THE FOOTBALL!! p.s. @Doritos, please make Salsa Verde widely available. I cannot find them here in Miami and it is UPSETTING. Also, sponsor me. https://t.co/PadgoIVrBN",5,12,97,eviljordan,Jordan Holberg,9458,666,"I AM (not) READY FOR THE FOOTBALL!!
p.s. @Doritos, please make Salsa Verde widely available. I cannot find them here in Miami and it is UPSETTING. Also, sponsor me. https://t.co/PadgoIVrBN",13,2,2022
https://twitter.com/KatBoydRocks/status/1493004166263889923,2022-02-13 23:28:26+00:00,1493004166263889923,Bring it on! Super Bowl 56. #SuperBowl #doritos https://t.co/Q96wcWD9Pe,1,6,71,KatBoydRocks,Katherine Boyd,7633,592,Bring it on! Super Bowl 56. #SuperBowl #doritos https://t.co/Q96wcWD9Pe,13,2,2022
https://twitter.com/ChesterCheetah/status/1493003088713728004,2022-02-13 23:24:09+00:00,1493003088713728004,"@Doritos if you see a cheetah streaking across the field, no you didn’t 👀",3,9,67,ChesterCheetah,Chester Cheetah,122206,761,"@Doritos if you see a cheetah streaking across the field, no you didn’t 👀",13,2,2022
https://twitter.com/twodadstweeting/status/1493002758319796226,2022-02-13 23:22:50+00:00,1493002758319796226,This almost one pound #Doritos extra flavor block was found as we dumped into in our #SuperBowl bowl. Hey @Doritos Do we win a prize? https://t.co/cZJkP7opHz,1,1,0,twodadstweeting,Steve & Steve,12,12,This almost one pound #Doritos extra flavor block was found as we dumped into in our #SuperBowl bowl. Hey @Doritos Do we win a prize? https://t.co/cZJkP7opHz,13,2,2022
https://twitter.com/SamsungMobileUS/status/1493002729651900417,2022-02-13 23:22:44+00:00,1493002729651900417,@ChesterCheetah @Doritos Hate it when that happens... 😆,2,2,8,SamsungMobileUS,Samsung Mobile US,4807452,18457,@ChesterCheetah @Doritos Hate it when that happens... 😆,13,2,2022
https://twitter.com/Doritos/status/1493002443944304645,2022-02-13 23:21:35+00:00,1493002443944304645,what’s your big game mishap prediction? Not everyone can be perfect like us I guess... #FlaminHot,4,18,59,Doritos,Doritos,831447,234,what’s your big game mishap prediction? Not everyone can be perfect like us I guess... #FlaminHot,13,2,2022
https://twitter.com/randygdub/status/1493002306425479169,2022-02-13 23:21:03+00:00,1493002306425479169,it’s doritos commercial day,2,0,28,randygdub,raandy,39472,942,it’s doritos commercial day,13,2,2022
https://twitter.com/thug_life915/status/1492999484124577792,2022-02-13 23:09:50+00:00,1492999484124577792,"Brisket, chile con queso and Doritos… I’m ready for this game #SBLVI",1,0,4,thug_life915,ileana,403,762,"Brisket, chile con queso and Doritos… I’m ready for this game #SBLVI",13,2,2022
https://twitter.com/Doritos/status/1492999376888860673,2022-02-13 23:09:24+00:00,1492999376888860673,"@ChesterCheetah can’t say we disagree, especially if they’re #FlaminHot",2,2,20,Doritos,Doritos,831447,234,"@ChesterCheetah can’t say we disagree, especially if they’re #FlaminHot",13,2,2022
https://twitter.com/Just_in_time_17/status/1492997240675344394,2022-02-13 23:00:55+00:00,1492997240675344394,"Someone might want to ""check-in"" too with @Doritos and the way [THEY] do advertising? #HUMAnTrafficing is popular around @SuperBowl. [WHO] CONTROLS the #SuperbOWL The DEVIL wears [P]rada. [Y]'all ain't ready for this. #FlaminHot exposure. Enjoy the Half ""TIME"" SHOW. It's WICKED. https://t.co/EjSkTDZkZ3 https://t.co/exuf51LMgD",7,2,20,Just_in_time_17,Justin Time 🍊👀,9181,60,"Someone might want to ""check-in"" too with @Doritos and the way [THEY] do advertising?
#HUMAnTrafficing is popular around @SuperBowl.
[WHO] CONTROLS the #SuperbOWL
The DEVIL wears [P]rada.
[Y]'all ain't ready for this.
#FlaminHot exposure.
Enjoy the Half ""TIME"" SHOW.
It's WICKED. twitter.com/Doritos/status… https://t.co/exuf51LMgD",13,2,2022
https://twitter.com/ChesterCheetah/status/1492996946860118021,2022-02-13 22:59:45+00:00,1492996946860118021,@SamsungMobileUS @Doritos and a deer who clearly opened the front camera on accident 🤭 https://t.co/42hldRwFbH,2,2,22,ChesterCheetah,Chester Cheetah,122206,761,@SamsungMobileUS @Doritos and a deer who clearly opened the front camera on accident 🤭 https://t.co/42hldRwFbH,13,2,2022
https://twitter.com/dvgangsta/status/1492996157986979842,2022-02-13 22:56:37+00:00,1492996157986979842,*3 Doritos después* YOU DUMB FUCKING  BITCH I’M GONNA FUCK YOUUUU,1,0,3,dvgangsta,Salvattore,1717,133,"*3 Doritos después*
YOU DUMB
FUCKING 
BITCH I’M GONNA FUCK YOUUUU",13,2,2022
https://twitter.com/campbedream/status/1492996125963468802,2022-02-13 22:56:29+00:00,1492996125963468802,Mountain Dew ✅ Doritos ✅ Time for Secret Window 🪟 🌽🧈🌽🧈🌽🧈🌽 #JohnnyDepp #MortRainey https://t.co/hpTlB28b74,3,3,17,campbedream,Wendy Campbell 🏴‍☠️⚓️💜,709,774,"Mountain Dew ✅
Doritos ✅
Time for Secret Window 🪟 🌽🧈🌽🧈🌽🧈🌽
#JohnnyDepp #MortRainey https://t.co/hpTlB28b74",13,2,2022
https://twitter.com/Doritos/status/1492995237567995904,2022-02-13 22:52:57+00:00,1492995237567995904,using Doritos for your table nachos: #FlaminHot or not? https://t.co/BFjNgkXdKq,54,129,874,Doritos,Doritos,831447,234,using Doritos for your table nachos: #FlaminHot or not? https://t.co/BFjNgkXdKq,13,2,2022
https://twitter.com/adweak/status/1492993693799698433,2022-02-13 22:46:49+00:00,1492993693799698433,"BREAKING: Doritos, Cheetos, Pringles Just Hoping Million Dollar Super Bowl Commercials Will Convince Consumers About Little-Known Fact That Their Snacks Are Delicious",7,0,46,adweak,ADWEAK,90847,0,"BREAKING: Doritos, Cheetos, Pringles Just Hoping Million Dollar Super Bowl Commercials Will Convince Consumers About Little-Known Fact That Their Snacks Are Delicious",13,2,2022
https://twitter.com/McLainStudio/status/1492991125254197248,2022-02-13 22:36:37+00:00,1492991125254197248,@FredDoughty2 Did you see the special Doritos pop up when you hit the ❤️ button?  Apparently Doritos was given a special like button for the super bowl today.😂 Any tweet with that FlaminHot hashtag has the built in pop up on the like button.,1,1,2,McLainStudio,Vicky McLain 🇺🇦 🇺🇸,1678,1468,"@FredDoughty2 Did you see the special Doritos pop up when you hit the ❤️ button?  Apparently Doritos was given a special like button for the super bowl today.😂
Any tweet with that FlaminHot hashtag has the built in pop up on the like button.",13,2,2022
https://twitter.com/Doritos/status/1492989859824295940,2022-02-13 22:31:35+00:00,1492989859824295940,@SamsungMobileUS @ChesterCheetah I might know a sloth who’s camera ready... https://t.co/8Uj5UuTpvK,2,3,31,Doritos,Doritos,831447,234,@SamsungMobileUS @ChesterCheetah I might know a sloth who’s camera ready... https://t.co/8Uj5UuTpvK,13,2,2022
https://twitter.com/SamsungMobileUS/status/1492989460497190913,2022-02-13 22:30:00+00:00,1492989460497190913,"Hey #FlaminHot @Doritos and @ChesterCheetah, we’ve got the best selfie cam game in the business, so if anyone wants us to rate theirs hit us up. 👇 👀 👀 👀",9,13,127,SamsungMobileUS,Samsung Mobile US,4807452,18457,"Hey #FlaminHot @Doritos and @ChesterCheetah, we’ve got the best selfie cam game in the business, so if anyone wants us to rate theirs hit us up. 👇 👀 👀 👀",13,2,2022
https://twitter.com/super_genius/status/1492988574978883584,2022-02-13 22:26:29+00:00,1492988574978883584,"And as I passed by the sign just east of Laramie that proclaimed 8,640 feet of elevation, the bag of Cool Ranch Doritos exploded all over my dashboard, thus ending today's lesson on atmospheric pressure.",1,2,17,super_genius,Mark D. VandenBerg,1677,3518,"And as I passed by the sign just east of Laramie that proclaimed 8,640 feet of elevation, the bag of Cool Ranch Doritos exploded all over my dashboard, thus ending today's lesson on atmospheric pressure.",13,2,2022
https://twitter.com/eileendt5/status/1492987979513708547,2022-02-13 22:24:07+00:00,1492987979513708547,"@JoshMandelOhio Weird. PepsiCo (Pepsi, Lays, Doritos, Fritos, Tostitos, Mountain Dew, Sabra…) just raised its forecast because their profits beat analyst’s expectations. How do food companies make higher profits? By raising prices.",1,2,19,eileendt5,EileenIsVaxxedToTheMax,306,683,"@JoshMandelOhio Weird. PepsiCo (Pepsi, Lays, Doritos, Fritos, Tostitos, Mountain Dew, Sabra…) just raised its forecast because their profits beat analyst’s expectations. How do food companies make higher profits? By raising prices.",13,2,2022
https://twitter.com/_joey3/status/1492986848204972034,2022-02-13 22:19:37+00:00,1492986848204972034,Doritos flamin not cool ranch TOP TIER,1,0,2,_joey3,joey,668,668,Doritos flamin not cool ranch TOP TIER,13,2,2022
https://twitter.com/TheMicheleWojo/status/1492986499931029504,2022-02-13 22:18:14+00:00,1492986499931029504,"From FB: “Pablo Picasso painted this when he was 15 years old.”   When I was 15, I was going to the mall with friends, crushing  on Duran Duran, and eating Doritos… https://t.co/L1OlhClPUc",2,7,63,TheMicheleWojo,MicheleWojciechowski,57047,46246,"From FB: “Pablo Picasso painted this when he was 15 years old.” 

When I was 15, I was going to the mall with friends, crushing  on Duran Duran, and eating Doritos… https://t.co/L1OlhClPUc",13,2,2022
https://twitter.com/ChesterCheetah/status/1492986338743832583,2022-02-13 22:17:36+00:00,1492986338743832583,@Doritos you just gonna leave the OG of #FlaminHot out like that?!,5,6,35,ChesterCheetah,Chester Cheetah,122206,761,@Doritos you just gonna leave the OG of #FlaminHot out like that?!,13,2,2022
https://twitter.com/Doritos/status/1492985626764976128,2022-02-13 22:14:46+00:00,1492985626764976128,sometimes making game day about ✨you✨ is better than watching the game. drop a #FlaminHot in the replies if you agree https://t.co/F5HHamgDO3,43,90,503,Doritos,Doritos,831447,234,sometimes making game day about ✨you✨ is better than watching the game. drop a #FlaminHot in the replies if you agree https://t.co/F5HHamgDO3,13,2,2022
https://twitter.com/wydhenal/status/1492985117739999232,2022-02-13 22:12:45+00:00,1492985117739999232,idk who needs to hear this but ur superbowl party is incomplete without purple bag doritos,1,0,3,wydhenal,hana ♡,1061,671,idk who needs to hear this but ur superbowl party is incomplete without purple bag doritos,13,2,2022
https://twitter.com/BluegrassRabbi/status/1492982899737513985,2022-02-13 22:03:56+00:00,1492982899737513985,"Some of you never convinced a Makolet on the Midrachov to stay open till 5 am, contingent on you and your friends spending 1000 shekel on Doritos, XL, eagle beer and goldshlagger so you could watch #brady get cheated in the #SuperBowl live with a local leading rabbi and it shows.",1,4,9,BluegrassRabbi,Rabbi S Litvin,3871,770,"Some of you never convinced a Makolet on the Midrachov to stay open till 5 am, contingent on you and your friends spending 1000 shekel on Doritos, XL, eagle beer and goldshlagger so you could watch #brady get cheated in the #SuperBowl live with a local leading rabbi and it shows.",13,2,2022
https://twitter.com/fivefortweeting/status/1492982343711145984,2022-02-13 22:01:43+00:00,1492982343711145984,Doritos mixed with ketchup flavoured lays chips and Cheetos cause that so sounds so delicious.💕#IWantABowlOf https://t.co/BQB9SOr3p2,1,1,3,fivefortweeting,🟢❤️Justinnnnnnnn☕️🦕,9440,2936,Doritos mixed with ketchup flavoured lays chips and Cheetos cause that so sounds so delicious.💕#IWantABowlOf https://t.co/BQB9SOr3p2,13,2,2022
https://twitter.com/yababygrl/status/1492979983299629062,2022-02-13 21:52:20+00:00,1492979983299629062,BITCH WHO GOT ROTEL??? i’ll bring my own doritos for a bowl 😣😣😣,1,1,4,yababygrl,♡ shaybae ♡,2062,1105,BITCH WHO GOT ROTEL??? i’ll bring my own doritos for a bowl 😣😣😣,13,2,2022
https://twitter.com/Francia77914045/status/1492979259152863232,2022-02-13 21:49:28+00:00,1492979259152863232,@Doritos Only if you promote #Shibainu by putting Shib face on bags of #Doritos.,1,0,2,Francia77914045,Francia,752,138,@Doritos Only if you promote #Shibainu by putting Shib face on bags of #Doritos.,13,2,2022
https://twitter.com/Doritos/status/1492979102747344900,2022-02-13 21:48:50+00:00,1492979102747344900,let’s settle the debate. the best #FlaminHot flavor for gameday is...,8,15,69,Doritos,Doritos,831447,234,let’s settle the debate. the best #FlaminHot flavor for gameday is...,13,2,2022
https://twitter.com/TLaughline/status/1492978746348949506,2022-02-13 21:47:25+00:00,1492978746348949506,Seagull Stealing Doritos Click for the full joke -&gt; https://t.co/mWQIYSSEDM (Please retweet if you enjoyed the joke) #jokes #funny    A seagull in the UK has developed the habit of stealing Doritos from a neighborhood convenience store.  ... https://t.co/YXL6h0mkC0,1,0,1,TLaughline,The Laughline: Helping To Get The World Laughing,1656,1837,"Seagull Stealing Doritos
Click for the full joke -&gt; thelaughline.com/seagull-steali…
(Please retweet if you enjoyed the joke)
#jokes #funny  

A seagull in the UK has developed the habit of stealing Doritos from a neighborhood convenience store.

... https://t.co/YXL6h0mkC0",13,2,2022
https://twitter.com/DankPersonaMeme/status/1492976905024380939,2022-02-13 21:40:06+00:00,1492976905024380939,Vote mk for free cookie and doritos https://t.co/AOcxg59JjD,2,1,4,DankPersonaMeme,soup.money ፑቲን እብድ,618,4797,Vote mk for free cookie and doritos twitter.com/SnugboatThe2st…,13,2,2022
https://twitter.com/alexallyce/status/1492976171633496074,2022-02-13 21:37:12+00:00,1492976171633496074,"Rotel dip with Doritos, chicken wings, baby shower meatballs, and the croissant sandwich tray from Walmart &gt; nobody is going to ruin this day for me",1,2,4,alexallyce,ALI,573,560,"Rotel dip with Doritos, chicken wings, baby shower meatballs, and the croissant sandwich tray from Walmart &gt; nobody is going to ruin this day for me",13,2,2022
https://twitter.com/difficultpatty/status/1492975054652526593,2022-02-13 21:32:45+00:00,1492975054652526593,What time do we start eating Doritos,32,49,274,difficultpatty,your other mom,28637,987,What time do we start eating Doritos,13,2,2022
https://twitter.com/naomicalhoun/status/1492974063286992908,2022-02-13 21:28:49+00:00,1492974063286992908,@sabrrrroso this is more exciting than when you could make you own doritos commercial,1,0,2,naomicalhoun,naomi,1212,358,@sabrrrroso this is more exciting than when you could make you own doritos commercial,13,2,2022
https://twitter.com/ADriftingNerd/status/1492973437265977344,2022-02-13 21:26:20+00:00,1492973437265977344,@Doritos Super Munchie Sunday,1,0,1,ADriftingNerd,Aaron,291,318,@Doritos Super Munchie Sunday,13,2,2022
https://twitter.com/spurtmagoo/status/1492972518595911680,2022-02-13 21:22:41+00:00,1492972518595911680,The rules to football make no sense to me but I understand a guy telling me to buy Doritos in a funny voice,2,1,63,spurtmagoo,Spurt Magoo,28657,958,The rules to football make no sense to me but I understand a guy telling me to buy Doritos in a funny voice,13,2,2022
https://twitter.com/Doritos/status/1492971846928588804,2022-02-13 21:20:01+00:00,1492971846928588804,tonight is all about the:,12,18,59,Doritos,Doritos,831447,234,tonight is all about the:,13,2,2022
