url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/FOX5Atlanta/status/1492979444486651913,2022-02-13 21:50:12+00:00,1492979444486651913,"The suspension of avocado imports from Mexico has to do with a threat a safety inspector in Mexico received, as avocado exports are becoming the latest victim of the drug cartel turf battles.  https://t.co/ZnBbzWewQe",3,0,3,FOX5Atlanta,FOX 5 Atlanta,650466,1668,"The suspension of avocado imports from Mexico has to do with a threat a safety inspector in Mexico received, as avocado exports are becoming the latest victim of the drug cartel turf battles.  fox5atlanta.com/news/us-suspen…",13,2,2022
https://twitter.com/KTVU/status/1492976913362653189,2022-02-13 21:40:08+00:00,1492976913362653189,"The suspension of avocado imports from Mexico has to do with a threat a safety inspector in Mexico received, as avocado exports are becoming the latest victim of the drug cartel turf battles.  https://t.co/362ENSb4WF",10,11,21,KTVU,KTVU,487774,1552,"The suspension of avocado imports from Mexico has to do with a threat a safety inspector in Mexico received, as avocado exports are becoming the latest victim of the drug cartel turf battles.  ktvu.com/news/us-suspen…",13,2,2022
https://twitter.com/FOX26Houston/status/1492976912549003265,2022-02-13 21:40:08+00:00,1492976912549003265,"The suspension of avocado imports from Mexico has to do with a threat a safety inspector in Mexico received, as avocado exports are becoming the latest victim of the drug cartel turf battles.  https://t.co/Vns3fAV5jt",1,0,5,FOX26Houston,FOX26Houston,355195,4519,"The suspension of avocado imports from Mexico has to do with a threat a safety inspector in Mexico received, as avocado exports are becoming the latest victim of the drug cartel turf battles.  fox26houston.com/news/us-suspen…",13,2,2022
https://twitter.com/hkb73/status/1492964801928216576,2022-02-13 20:52:01+00:00,1492964801928216576,"Mexico says U.S. suspends avocado shipments from key state, flags security risk https://t.co/sFmmT7Vbtt",1,1,1,hkb73,Huey K. Bridgeforth,17202,15291,"Mexico says U.S. suspends avocado shipments from key state, flags security risk reuters.com/world/americas…",13,2,2022
https://twitter.com/DoctorGerhard/status/1492962703203254277,2022-02-13 20:43:41+00:00,1492962703203254277,"US halts avocado imports over drug cartel threats.   A US official has received a threat from an area in Mexico. As result the main crop of the area, avocado, is blacklisted.  Trade is a powerful weapon. The avocado prices will explode. Americans pay.   https://t.co/TeB93Rmb9y",2,2,3,DoctorGerhard,Make Peace Now,50185,54739,"US halts avocado imports over drug cartel threats. 

A US official has received a threat from an area in Mexico. As result the main crop of the area, avocado, is blacklisted.

Trade is a powerful weapon. The avocado prices will explode. Americans pay. 

rt.com/news/549247-us…",13,2,2022
https://twitter.com/AvosFromMexico/status/1492958380553646081,2022-02-13 20:26:30+00:00,1492958380553646081,"If Avocados From Mexico does GOOD, he might be able to keep his breastplate.  #AlwaysGood #SBLVI https://t.co/XXzj67RQcv https://t.co/toKWTZXOCY",23,5,34,AvosFromMexico,Avocados From Mexico,54688,2991,"If Avocados From Mexico does GOOD, he might be able to keep his breastplate. 
#AlwaysGood #SBLVI twitter.com/aarlreviews/st… https://t.co/toKWTZXOCY",13,2,2022
https://twitter.com/TamaraCamPhoto/status/1492957509480591367,2022-02-13 20:23:02+00:00,1492957509480591367,@CouponsFreebie @katbalogger @MomItForward @AvosFromMexico haha! I know I am! There's an Avocados From Mexico spot on our homemade Commercial Bingo boards. #gno #AlwaysGood #SBLVI #ad #Caesar,1,0,1,TamaraCamPhoto,Tamara Bowman,42088,33891,@CouponsFreebie @katbalogger @MomItForward @AvosFromMexico haha! I know I am! There's an Avocados From Mexico spot on our homemade Commercial Bingo boards. #gno #AlwaysGood #SBLVI #ad #Caesar,13,2,2022
https://twitter.com/MomItForward/status/1492957247407894534,2022-02-13 20:22:00+00:00,1492957247407894534,"A3. Avocados From Mexico is giving you one last chance to enter to win $100,000 when you share your game day preps, snacks, and gear using the hashtag from the House of Goodness https://t.co/su1GlbdIw6. #gno #AlwaysGood #SBLVI #ad #Caesar",13,4,19,MomItForward,Mom It Forward,75618,21945,"A3. Avocados From Mexico is giving you one last chance to enter to win $100,000 when you share your game day preps, snacks, and gear using the hashtag from the House of Goodness bit.ly/AFMhouseofgood…. #gno #AlwaysGood #SBLVI #ad #Caesar",13,2,2022
https://twitter.com/PBS/status/1492955803854286850,2022-02-13 20:16:16+00:00,1492955803854286850,"Avocado exports are the latest victim of the drug cartel turf battles and extortion of avocado growers in the western state of Michoacan, the only state in Mexico fully authorized to export to the U.S. market. (From @NewsHour) https://t.co/k54wJrp3n1",35,2,55,PBS,PBS,2275091,45343,"Avocado exports are the latest victim of the drug cartel turf battles and extortion of avocado growers in the western state of Michoacan, the only state in Mexico fully authorized to export to the U.S. market. (From @NewsHour) pbs.org/newshour/econo…",13,2,2022
https://twitter.com/GraceMorimoto/status/1492951610556706817,2022-02-13 19:59:36+00:00,1492951610556706817,@AvosFromMexico I love Avocados From Mexico!  I am looking forward to seeing your commercial airing on the Superbowl today!  #AlwaysGood #Sweepstakes,2,0,2,GraceMorimoto,macysshopper,6,161,@AvosFromMexico I love Avocados From Mexico!  I am looking forward to seeing your commercial airing on the Superbowl today!  #AlwaysGood #Sweepstakes,13,2,2022
https://twitter.com/ZFTWARNING/status/1492951360190308353,2022-02-13 19:58:36+00:00,1492951360190308353,"Mexico says U.S. suspends avocado shipments from key state, flags security risk https://t.co/8cQjK6QNsV",9,1,8,ZFTWARNING,John Sullivan,4109,4998,"Mexico says U.S. suspends avocado shipments from key state, flags security risk reuters.com/world/americas…",13,2,2022
https://twitter.com/HuffPost/status/1492950691240984578,2022-02-13 19:55:57+00:00,1492950691240984578,The avocado ban was just the latest threat to Mexico’s export trade stemming from the government’s inability to rein in illegal activities. https://t.co/LPwtcngri8,34,22,56,HuffPost,HuffPost,11359675,5584,The avocado ban was just the latest threat to Mexico’s export trade stemming from the government’s inability to rein in illegal activities. huffpost.com/entry/us-avoca…,13,2,2022
https://twitter.com/HuffPostWomen/status/1492950690032934915,2022-02-13 19:55:56+00:00,1492950690032934915,The avocado ban was just the latest threat to Mexico’s export trade stemming from the government’s inability to rein in illegal activities. https://t.co/hocXZzepnY,1,1,2,HuffPostWomen,HuffPost Women,361103,2851,The avocado ban was just the latest threat to Mexico’s export trade stemming from the government’s inability to rein in illegal activities. huffpost.com/entry/us-avoca…,13,2,2022
https://twitter.com/samjfranco/status/1492950358162911233,2022-02-13 19:54:37+00:00,1492950358162911233,"The ""Avocados from Mexico"" ads during the #SuperBowl tonight gonna hit different... https://t.co/bmVMeN1mpY",2,0,10,samjfranco,Sam Franco,2507,2147,"The ""Avocados from Mexico"" ads during the #SuperBowl tonight gonna hit different... twitter.com/AP/status/1492…",13,2,2022
https://twitter.com/Walker_Hays/status/1492946547335643139,2022-02-13 19:39:29+00:00,1492946547335643139,@Breaking911 Gonna be awkward if we see that “Avocados from Mexico” Super Bowl commercial,10,14,293,Walker_Hays,Walker Hays,215,213,@Breaking911 Gonna be awkward if we see that “Avocados from Mexico” Super Bowl commercial,13,2,2022
https://twitter.com/RichTrolling/status/1492945498537218049,2022-02-13 19:35:19+00:00,1492945498537218049,"@SteveAshby @KATUNews Seriously, do they think avocados are delivered hourly from Mexico? The Super Bowl is today, how could this possibly affect sales related to the Super Bowl?",1,0,3,RichTrolling,"Richard T. Percy, Esq.",215,762,"@SteveAshby @KATUNews Seriously, do they think avocados are delivered hourly from Mexico? The Super Bowl is today, how could this possibly affect sales related to the Super Bowl?",13,2,2022
https://twitter.com/ABC7Chicago/status/1492936705753632773,2022-02-13 19:00:22+00:00,1492936705753632773,"Avocado imports from Mexico were suspended on the eve of the Super Bowl today, becoming the latest victim of the cartel battles.  https://t.co/GcYV0yUvGQ",5,1,8,ABC7Chicago,ABC 7 Chicago,819617,1589,"Avocado imports from Mexico were suspended on the eve of the Super Bowl today, becoming the latest victim of the cartel battles.  abc7chicago.com/avocado-import…",13,2,2022
https://twitter.com/BusinessInsider/status/1492926194639155200,2022-02-13 18:18:36+00:00,1492926194639155200,"Avocados From Mexico's VP of marketing and innovation, Ivonne Kinser, says that creating and filming a Super Bowl ad is a larger production than a regular ad.  The cost of one Super Bowl ad is about three times higher than non-Super Bowl ads.  https://t.co/m8JLq1ZGa9 https://t.co/UfruFhUbHH",3,1,10,BusinessInsider,Business Insider,3690558,413,"Avocados From Mexico's VP of marketing and innovation, Ivonne Kinser, says that creating and filming a Super Bowl ad is a larger production than a regular ad.

The cost of one Super Bowl ad is about three times higher than non-Super Bowl ads.

businessinsider.com/i-work-on-avoc… https://t.co/UfruFhUbHH",13,2,2022
https://twitter.com/Realralphieboy/status/1492921298363711488,2022-02-13 17:59:09+00:00,1492921298363711488,"🤣🤣🤣 They are stopping AVOCADOS from coming across the southern border!! You cant make this stuff up, the Biden Admin are 🤡 U.S. Halts Avocado Imports from Mexico Region Before Super Bowl - Bloomberg https://t.co/EvrV0gWjD8",2,0,2,Realralphieboy,@ralphieboy,10911,8328,"🤣🤣🤣 They are stopping AVOCADOS from coming across the southern border!! You cant make this stuff up, the Biden Admin are 🤡 U.S. Halts Avocado Imports from Mexico Region Before Super Bowl - Bloomberg apple.news/Ag4jNADg2REqTN…",13,2,2022
https://twitter.com/scottlincicome/status/1492907934837354500,2022-02-13 17:06:03+00:00,1492907934837354500,"""The U.S. paused avocado shipments from one of Mexico’s major producing regions on security worries, in an announcement just a day before the Super Bowl"" https://t.co/imOKdi2eWI via @markets https://t.co/BlB7SAmkdZ",5,5,16,scottlincicome,Scott Lincicome,59524,998,"""The U.S. paused avocado shipments from one of Mexico’s major producing regions on security worries, in an announcement just a day before the Super Bowl"" bloomberg.com/news/articles/… via @markets https://t.co/BlB7SAmkdZ",13,2,2022
https://twitter.com/DemopJ/status/1492877574468423682,2022-02-13 15:05:24+00:00,1492877574468423682,"""Mexico said on Saturday the United States has decided to temporarily suspend avocado shipments on security grounds from the western state of Michoacan, a major producing region that has faced chronic problems with gang violence.""  https://t.co/yjDhib2txV",4,1,8,DemopJ,Justin Coleman,11870,3581,"""Mexico said on Saturday the United States has decided to temporarily suspend avocado shipments on security grounds from the western state of Michoacan, a major producing region that has faced chronic problems with gang violence.""

voanews.com/a/mexico-us-su…",13,2,2022
https://twitter.com/newsmax/status/1492855665974398977,2022-02-13 13:38:21+00:00,1492855665974398977,"Mexico said on Saturday the United States has decided to temporarily suspend avocado shipments on security grounds from the western state of Michoacan, a major producing region that has faced chronic problems with gang violence.  https://t.co/Z7tds2lyXv",44,30,111,newsmax,Newsmax,1358030,616,"Mexico said on Saturday the United States has decided to temporarily suspend avocado shipments on security grounds from the western state of Michoacan, a major producing region that has faced chronic problems with gang violence.
 newsmax.com/newsfront/mexi…",13,2,2022
https://twitter.com/FarmPolicy/status/1492854883074064388,2022-02-13 13:35:14+00:00,1492854883074064388,"The U.S. paused #avocado shipments from one of #Mexico’s major producing regions on security worries, in an announcement just a day before the Super Bowl https://t.co/u1IvfhYHTI",3,0,3,FarmPolicy,Farm Policy,23169,12809,"The U.S. paused #avocado shipments from one of #Mexico’s major producing regions on security worries, in an announcement just a day before the Super Bowl bloomberg.com/news/articles/…",13,2,2022
https://twitter.com/ReutersPolitics/status/1492823407364292618,2022-02-13 11:30:10+00:00,1492823407364292618,"Mexico says U.S. suspends avocado shipments from key state, flags security risk https://t.co/pCXkxs9IEa https://t.co/nSxsgfCI6O",3,0,2,ReutersPolitics,Reuters Politics,283294,384,"Mexico says U.S. suspends avocado shipments from key state, flags security risk reut.rs/3gJG3LC https://t.co/nSxsgfCI6O",13,2,2022
https://twitter.com/glocalreporting/status/1492799037828960257,2022-02-13 09:53:20+00:00,1492799037828960257,"#Mexico`s #Avocado War (1): #US suspends #avocado shipments from key state #Michoacan – ""after one of its officials, who was carrying out inspection work in the city of #Uruapan, received a threatening call to their cell phone""  https://t.co/PRiyd9HoSD #narcos #OC #Avocados",1,1,0,glocalreporting,Sonja Peteranderl,4640,992,"#Mexico`s #Avocado War (1): #US suspends #avocado shipments from key state #Michoacan – ""after one of its officials, who was carrying out inspection work in the city of #Uruapan, received a threatening call to their cell phone""

reuters.com/world/americas… #narcos #OC #Avocados",13,2,2022
https://twitter.com/GeorgeMentz/status/1492776856247959553,2022-02-13 08:25:11+00:00,1492776856247959553,U.S. Halts Avocado Imports from Mexico Region Before Super Bowl https://t.co/tXOpKth2uk https://t.co/xKS2u0lJCb,1,0,0,GeorgeMentz,George Mentz JD MBA CWM,170097,798,U.S. Halts Avocado Imports from Mexico Region Before Super Bowl dlvr.it/SJtpNQ https://t.co/xKS2u0lJCb,13,2,2022
https://twitter.com/ReutersUS/status/1492750401451483139,2022-02-13 06:40:04+00:00,1492750401451483139,"Mexico says U.S. suspends avocado shipments from key state, flags security risk https://t.co/vjOFooRNK6 https://t.co/2ESuZd1odB",2,0,3,ReutersUS,Reuters U.S. News,120589,318,"Mexico says U.S. suspends avocado shipments from key state, flags security risk reut.rs/3uHWArL https://t.co/2ESuZd1odB",13,2,2022
https://twitter.com/ReutersWorld/status/1492750396988739584,2022-02-13 06:40:03+00:00,1492750396988739584,"Mexico says U.S. suspends avocado shipments from key state, flags security risk https://t.co/J44DIG8tkU https://t.co/j3SMS8XCjE",4,0,5,ReutersWorld,Reuters World,419078,171,"Mexico says U.S. suspends avocado shipments from key state, flags security risk reut.rs/3LxFJxS https://t.co/j3SMS8XCjE",13,2,2022
https://twitter.com/ReutersPolitics/status/1492750394346328064,2022-02-13 06:40:02+00:00,1492750394346328064,"Mexico says U.S. suspends avocado shipments from key state, flags security risk https://t.co/yKM8NDIDYi https://t.co/xCEBnXNQEQ",2,0,4,ReutersPolitics,Reuters Politics,283294,384,"Mexico says U.S. suspends avocado shipments from key state, flags security risk reut.rs/34AxQqA https://t.co/xCEBnXNQEQ",13,2,2022
https://twitter.com/economics/status/1492747611962368001,2022-02-13 06:28:59+00:00,1492747611962368001,"The U.S. paused avocado shipments from one of Mexico’s major producing regions on security worries, in an announcement just a day before the Super Bowl https://t.co/JVq7RVnIhu",1,1,6,economics,Bloomberg Economics,349496,2032,"The U.S. paused avocado shipments from one of Mexico’s major producing regions on security worries, in an announcement just a day before the Super Bowl trib.al/fRxYNqi",13,2,2022
https://twitter.com/business/status/1492734915057790979,2022-02-13 05:38:32+00:00,1492734915057790979,"The U.S. paused avocado shipments from one of Mexico’s major producing regions on security worries, in an announcement just a day before the Super Bowl https://t.co/Gs0UG2Lvpy",33,7,62,business,Bloomberg,8224545,1393,"The U.S. paused avocado shipments from one of Mexico’s major producing regions on security worries, in an announcement just a day before the Super Bowl trib.al/WpjyZS7",13,2,2022
https://twitter.com/Reuters/status/1492726531793338369,2022-02-13 05:05:13+00:00,1492726531793338369,"Mexico says U.S. suspends avocado shipments from key state, flags security risk https://t.co/5EQceVzKMt https://t.co/g5MGXaO3vr",57,24,155,Reuters,Reuters,25125095,1214,"Mexico says U.S. suspends avocado shipments from key state, flags security risk reut.rs/36aeqJM https://t.co/g5MGXaO3vr",13,2,2022
https://twitter.com/susiemcdonnell/status/1492691677709881349,2022-02-13 02:46:43+00:00,1492691677709881349,"United States has temporarily suspended avocado shipments from Michoacan, Mexico due to organized gang violence &amp; specific threats on US inspector's lives. This follows a series of killings of at least 5 reporters investigating political corruption. https://t.co/lefNp9jtef",1,0,0,susiemcdonnell,BLOOP!,2716,3716,"United States has temporarily suspended avocado shipments from Michoacan, Mexico due to organized gang violence &amp; specific threats on US inspector's lives.
This follows a series of killings of at least 5 reporters investigating political corruption. twitter.com/ReutersUS/stat…",13,2,2022
https://twitter.com/adsoftheworld/status/1492687735437602817,2022-02-13 02:31:03+00:00,1492687735437602817,"Visit the link to see the new Avocados from Mexico ad by @OgilvyItaly, United States: Avocados from Mexico - Big Game Commercial 2022 https://t.co/5VQ8B7iTuj https://t.co/j4oxbPJsLw",4,0,5,adsoftheworld,Ads of the World™,205140,62958,"Visit the link to see the new Avocados from Mexico ad by @OgilvyItaly, United States: Avocados from Mexico - Big Game Commercial 2022 adsoftheworld.com/media/film/avo… https://t.co/j4oxbPJsLw",13,2,2022
https://twitter.com/ReutersUS/status/1492687524220874757,2022-02-13 02:30:13+00:00,1492687524220874757,"Mexico says U.S. suspends avocado shipments from key state, flags security risk https://t.co/nsrqPonyUY https://t.co/zBezG0WG12",4,0,5,ReutersUS,Reuters U.S. News,120589,318,"Mexico says U.S. suspends avocado shipments from key state, flags security risk reut.rs/3gHRUtH https://t.co/zBezG0WG12",13,2,2022
https://twitter.com/ReutersWorld/status/1492687522404708357,2022-02-13 02:30:12+00:00,1492687522404708357,"Mexico says U.S. suspends avocado shipments from key state, flags security risk https://t.co/06sNX7Wmj2 https://t.co/8uCNjz8Pni",1,0,6,ReutersWorld,Reuters World,419078,171,"Mexico says U.S. suspends avocado shipments from key state, flags security risk reut.rs/3rGZivD https://t.co/8uCNjz8Pni",13,2,2022
https://twitter.com/ReutersPolitics/status/1492687514439725056,2022-02-13 02:30:10+00:00,1492687514439725056,"Mexico says U.S. suspends avocado shipments from key state, flags security risk https://t.co/4TyaGdcOUp https://t.co/9w4MkrxAsY",3,0,3,ReutersPolitics,Reuters Politics,283294,384,"Mexico says U.S. suspends avocado shipments from key state, flags security risk reut.rs/3rKIfcd https://t.co/9w4MkrxAsY",13,2,2022
https://twitter.com/NewsPlayerPlus/status/1492683586444480515,2022-02-13 02:14:34+00:00,1492683586444480515,"On https://t.co/wrYHBbPfcR : Mexico says U.S. suspends avocado shipments from key state, flags security risk https://t.co/wPbMzrVKL7 Join NewsPlayer+ #breakingnews #news #newsplayerplus",1,0,0,NewsPlayerPlus,NewsPlayer+,1160,883,"On NewsPlayer.Plus : Mexico says U.S. suspends avocado shipments from key state, flags security risk dlvr.it/SJtKbh Join NewsPlayer+ #breakingnews #news #newsplayerplus",13,2,2022
https://twitter.com/ahope71/status/1492683056012046339,2022-02-13 02:12:27+00:00,1492683056012046339,"Mexico says U.S. suspends avocado shipments from key state, flags security risk https://t.co/7e2Jc4LqcM vía @YahooNews",17,0,35,ahope71,Alejandro Hope,136932,8085,"Mexico says U.S. suspends avocado shipments from key state, flags security risk news.yahoo.com/mexico-says-u-… vía @YahooNews",13,2,2022
https://twitter.com/skepticaliblog/status/1492682390979821570,2022-02-13 02:09:49+00:00,1492682390979821570,"Blood avocado news: Mexico's Agriculture Ministry says the U.S. has suspended avocado shipments from Michoacán, flagging security risk https://t.co/sOAqLNpW0J",2,1,3,skepticaliblog,skepticalifornia,2634,4047,"Blood avocado news: Mexico's Agriculture Ministry says the U.S. has suspended avocado shipments from Michoacán, flagging security risk reuters.com/world/americas…",13,2,2022
https://twitter.com/Kitkat64582131/status/1492679164817821696,2022-02-13 01:57:00+00:00,1492679164817821696,"Mexico says U.S. suspends avocado shipments from key state, flags security risk https://t.co/eIPbwM3t6V",1,1,1,Kitkat64582131,Kit Kat 🇨🇦💖🇺🇦 🚜🇺🇦🌻🌻💕,724,2105,"Mexico says U.S. suspends avocado shipments from key state, flags security risk reuters.com/world/americas…",13,2,2022
https://twitter.com/Reuters/status/1492678696595070977,2022-02-13 01:55:08+00:00,1492678696595070977,"Mexico says U.S. suspends avocado shipments from key state, flags security risk https://t.co/lxdfXPLnkd https://t.co/IP87UPHDx3",70,18,132,Reuters,Reuters,25125095,1214,"Mexico says U.S. suspends avocado shipments from key state, flags security risk reut.rs/3uN5KU0 https://t.co/IP87UPHDx3",13,2,2022
https://twitter.com/dev_discourse/status/1492661269970952197,2022-02-13 00:45:53+00:00,1492661269970952197,Mexico says U.S. suspends avocado shipments from Michoacan state https://t.co/cdqDSgdHbl,1,1,1,dev_discourse,Devdiscourse,158768,598,Mexico says U.S. suspends avocado shipments from Michoacan state devdiscourse.com/article/headli…,13,2,2022
