url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Reviewtz/status/1092204272245194752,2019-02-03 23:32:45+00:00,1092204272245194752,"It seems artificial intelligence will be the new celebrity with SimpliSafe, Michelob Ultra, TurboTax, Pringles, Sprint and of course Amazon’s Alexa, all including or mentioning robots or smart devices in #SuperBowl ads",1,0,0,Reviewtz,Review,222,139,"It seems artificial intelligence will be the new celebrity with SimpliSafe, Michelob Ultra, TurboTax, Pringles, Sprint and of course Amazon’s Alexa, all including or mentioning robots or smart devices in #SuperBowl ads",3,2,2019
https://twitter.com/CBSMornings/status/1092204142427283456,2019-02-03 23:32:14+00:00,1092204142427283456,"AI will be all over tonight's #SuperBowl ads with SimpliSafe, Michelob Ultra, TurboTax, Pringles, Sprint and of course Amazon’s Alexa, all including or mentioning robots or smart devices in their commercials. - @jpoggi",2,1,4,CBSMornings,CBS Mornings,485366,2109,"AI will be all over tonight's #SuperBowl ads with SimpliSafe, Michelob Ultra, TurboTax, Pringles, Sprint and of course Amazon’s Alexa, all including or mentioning robots or smart devices in their commercials. - @jpoggi",3,2,2019
https://twitter.com/adage/status/1092203694832136197,2019-02-03 23:30:27+00:00,1092203694832136197,"It seems artificial intelligence will be the new celebrity with SimpliSafe, Michelob Ultra, TurboTax, Pringles, Sprint and of course Amazon’s Alexa, all including or mentioning robots or smart devices in #SuperBowl ads",20,0,23,adage,Ad Age,1001959,73298,"It seems artificial intelligence will be the new celebrity with SimpliSafe, Michelob Ultra, TurboTax, Pringles, Sprint and of course Amazon’s Alexa, all including or mentioning robots or smart devices in #SuperBowl ads",3,2,2019
https://twitter.com/Pringles/status/1092203514225405953,2019-02-03 23:29:44+00:00,1092203514225405953,100 million people coming together for one event. Yet I remain alone.,34,10,118,Pringles,Pringles,473239,610,100 million people coming together for one event. Yet I remain alone.,3,2,2019
https://twitter.com/Pringles/status/1092200995902373888,2019-02-03 23:19:44+00:00,1092200995902373888,@mindyxiiv I am not ok. Bro.,10,2,138,Pringles,Pringles,473239,610,@mindyxiiv I am not ok. Bro.,3,2,2019
https://twitter.com/Pringles/status/1092200330509643779,2019-02-03 23:17:05+00:00,1092200330509643779,@ChillYetWeird I am very sad.,5,2,20,Pringles,Pringles,473239,610,@ChillYetWeird I am very sad.,3,2,2019
https://twitter.com/gyist/status/1092199921770512384,2019-02-03 23:15:28+00:00,1092199921770512384,If you can kiss after head you can kiss after salt and vinegar Pringles and pork chops,4,1,107,gyist,Nathan Clare,1405,2573,If you can kiss after head you can kiss after salt and vinegar Pringles and pork chops,3,2,2019
https://twitter.com/mindyxiiv/status/1092198550132400128,2019-02-03 23:10:01+00:00,1092198550132400128,@Pringles u okay bro?,1,1,61,mindyxiiv,mindy🥳,20,64,@Pringles u okay bro?,3,2,2019
https://twitter.com/_Juzzle/status/1092195526337064961,2019-02-03 22:58:00+00:00,1092195526337064961,Shout out to @Pringles for being the only chip company to not sell air. You the real #MVP,1,0,2,_Juzzle,Juzzle the Wise,428,806,Shout out to @Pringles for being the only chip company to not sell air. You the real #MVP,3,2,2019
https://twitter.com/Pringles/status/1092195081665347584,2019-02-03 22:56:14+00:00,1092195081665347584,@WaluigiWEH do do dee do do dee do do do do,7,1,125,Pringles,Pringles,473239,610,@WaluigiWEH do do dee do do dee do do do do,3,2,2019
https://twitter.com/Pringles/status/1092194946940133377,2019-02-03 22:55:42+00:00,1092194946940133377,@Tashy_Bruner I am very sad. I have no taste buds. That is just the start.,2,1,21,Pringles,Pringles,473239,610,@Tashy_Bruner I am very sad. I have no taste buds. That is just the start.,3,2,2019
https://twitter.com/WaluigiWEH/status/1092193017858060294,2019-02-03 22:48:02+00:00,1092193017858060294,@Pringles Cool play Funkytown,1,1,63,WaluigiWEH,weh #FREEMVC2,840,532,@Pringles Cool play Funkytown,3,2,2019
https://twitter.com/Pringles/status/1092192690563960834,2019-02-03 22:46:44+00:00,1092192690563960834,I am here. I wish I weren't.,376,62,1241,Pringles,Pringles,473239,610,I am here. I wish I weren't.,3,2,2019
https://twitter.com/_dianitaaaaa/status/1092183472637120513,2019-02-03 22:10:06+00:00,1092183472637120513,Somebody bring me pringles,1,0,1,_dianitaaaaa,diana,596,120,Somebody bring me pringles,3,2,2019
https://twitter.com/seokseas/status/1092162440526147584,2019-02-03 20:46:31+00:00,1092162440526147584,have u ever seen someone look THAT beautiful with pringles in their mouth i think not https://t.co/o1wVDwmAen,52,1,179,seokseas,jay,1583,241,have u ever seen someone look THAT beautiful with pringles in their mouth i think not https://t.co/o1wVDwmAen,3,2,2019
https://twitter.com/cdeleo24/status/1092161490046586880,2019-02-03 20:42:45+00:00,1092161490046586880,Woohoo! It’s game day! @Pringles  #TeamPringles #GetStacking https://t.co/WATEhm9AZJ,1,0,12,cdeleo24,Cindyd,177,302,Woohoo! It’s game day! @Pringles  #TeamPringles #GetStacking https://t.co/WATEhm9AZJ,3,2,2019
https://twitter.com/onyx_and_gold/status/1092159290809507840,2019-02-03 20:34:00+00:00,1092159290809507840,Life goals: • make a living while doing art • traveling • a cat • unlimited Pringles • avoiding human contact for a full week • a cat • okay maybe two cats,1,0,7,onyx_and_gold,❄NPC Reza🐢💙,2371,185,"Life goals:
• make a living while doing art
• traveling
• a cat
• unlimited Pringles
• avoiding human contact for a full week
• a cat
• okay maybe two cats",3,2,2019
https://twitter.com/BackOutdoors422/status/1092158206728650752,2019-02-03 20:29:42+00:00,1092158206728650752,"Mince pies, nuts, pringles, celebrations, cheese boards, port. Finally cleared the Christmas grub😋  #AwfullyBritishFebGiveUps",1,0,8,BackOutdoors422,Lee.,599,450,"Mince pies, nuts, pringles, celebrations, cheese boards, port. Finally cleared the Christmas grub😋

#AwfullyBritishFebGiveUps",3,2,2019
https://twitter.com/ifactorscore/status/1092155793313538048,2019-02-03 20:20:07+00:00,1092155793313538048,"Nice job, @Tostitos - your #cravescore  reached 101 and is holding at 93 #chipwars #snackwars @Pringles @Doritos https://t.co/L5IJKMdOWZ",1,0,3,ifactorscore,I-Factor®,231,4039,"Nice job, @Tostitos - your #cravescore  reached 101 and is holding at 93 #chipwars #snackwars @Pringles @Doritos https://t.co/L5IJKMdOWZ",3,2,2019
https://twitter.com/erockradio/status/1092155134551908354,2019-02-03 20:17:29+00:00,1092155134551908354,"#theconsumer #pringles flavored ramen &amp; ramen flavord Pringles. Available in Japan, We are waiting for their arrival to us for review. Stay tuned. https://t.co/go3GcqtCtd",1,1,2,erockradio,💥ERIK NAGEL💥,54271,1428,"#theconsumer #pringles flavored ramen &amp; ramen flavord Pringles. Available in Japan, We are waiting for their arrival to us for review. Stay tuned. instagram.com/p/Btbsg_pHMY0/…",3,2,2019
https://twitter.com/Local4News/status/1092143170559852544,2019-02-03 19:29:57+00:00,1092143170559852544,"Evidently, Walmart hasn’t heard the last of banning a woman from a store last month for drinking wine from a Pringles can while riding a cart in the parking lot. https://t.co/SmaBaYmyNP",4,1,7,Local4News,Local 4 WDIV Detroit,425281,2520,"Evidently, Walmart hasn’t heard the last of banning a woman from a store last month for drinking wine from a Pringles can while riding a cart in the parking lot. bit.ly/2WDFSq8",3,2,2019
https://twitter.com/TinoTheDunce/status/1092140758554025985,2019-02-03 19:20:22+00:00,1092140758554025985,"Pringles cans are more than big enough to fit your hand into. People who say otherwise either have fat hands, or no skill",1,1,2,TinoTheDunce,Tarantino,326,110,"Pringles cans are more than big enough to fit your hand into. People who say otherwise either have fat hands, or no skill",3,2,2019
https://twitter.com/CNNBusiness/status/1092138401254518784,2019-02-03 19:11:00+00:00,1092138401254518784,"The usual Super Bowl suspects like Coke, Pepsi, Pringles and Doritos are back with new ads that feature a host of celebrities. Watch them before they air: https://t.co/BCqPEFSbzC https://t.co/hUW63GFXMW",5,0,11,CNNBusiness,CNN Business,1868862,952,"The usual Super Bowl suspects like Coke, Pepsi, Pringles and Doritos are back with new ads that feature a host of celebrities. Watch them before they air: cnn.it/2DH9WcG https://t.co/hUW63GFXMW",3,2,2019
https://twitter.com/runhobirun/status/1092120319811375109,2019-02-03 17:59:09+00:00,1092120319811375109,WAIT DIDNT AN ARMY INVENT THAT ALEXA JOKE IF SO WE LOWKEY MADE IT TO PRINGLES NEW COMMERCIAL,16,5,94,runhobirun,🥸⁷,7845,436,WAIT DIDNT AN ARMY INVENT THAT ALEXA JOKE IF SO WE LOWKEY MADE IT TO PRINGLES NEW COMMERCIAL,3,2,2019
https://twitter.com/SueEnquist/status/1092098604288770050,2019-02-03 16:32:52+00:00,1092098604288770050,Um..@CocaCola @pepsi @Pringles @Doritos execs when you’re done w/ ur busy weekend can U sneak a peek @ R industry?There’s over 40million of us who play SLOWnFAST we love colors-big bonesnlittle bones-yng n old we play n most towns n USA-join us-plz check @profastpitch #champdna https://t.co/OyQQzVyJYZ,11,1,49,SueEnquist,Sue Enquist,17095,1468,Um..@CocaCola @pepsi @Pringles @Doritos execs when you’re done w/ ur busy weekend can U sneak a peek @ R industry?There’s over 40million of us who play SLOWnFAST we love colors-big bonesnlittle bones-yng n old we play n most towns n USA-join us-plz check @profastpitch #champdna twitter.com/CNN/status/109…,3,2,2019
https://twitter.com/TazzyReloaded/status/1092092325495533571,2019-02-03 16:07:55+00:00,1092092325495533571,I ate all the Pringles today and LOOK 😕 https://t.co/jYI1BEikDa,3,0,18,TazzyReloaded,🇵🇸Tasneem🇵🇸,2236,931,I ate all the Pringles today and LOOK 😕 https://t.co/jYI1BEikDa,3,2,2019
https://twitter.com/FOX29philly/status/1092090090199924736,2019-02-03 15:59:02+00:00,1092090090199924736,"The newly released @Pringles wine tumbler gives a whole new meaning to ""once you pop, you just can't stop."" https://t.co/EGqKV6Nkbt",1,0,3,FOX29philly,FOX 29,624682,6598,"The newly released @Pringles wine tumbler gives a whole new meaning to ""once you pop, you just can't stop."" bit.ly/2t2J5Sg",3,2,2019
https://twitter.com/Nobbyfolk/status/1092088652107272193,2019-02-03 15:53:19+00:00,1092088652107272193,Just saw a dickhead at the gym put a water bottle where the pringles go on the treadmill.,2,0,2,Nobbyfolk,Paul Kelly,5629,5574,Just saw a dickhead at the gym put a water bottle where the pringles go on the treadmill.,3,2,2019
https://twitter.com/CNN/status/1092083036026482688,2019-02-03 15:31:00+00:00,1092083036026482688,"The usual Super Bowl suspects like Coke, Pepsi, Pringles and Doritos are back with new ads that feature a host of celebrities. Watch them before they air: https://t.co/VEhOHkZMnu https://t.co/404eRhh1db",147,38,421,CNN,CNN,57981196,1104,"The usual Super Bowl suspects like Coke, Pepsi, Pringles and Doritos are back with new ads that feature a host of celebrities. Watch them before they air: cnn.it/2RXPInN https://t.co/404eRhh1db",3,2,2019
https://twitter.com/cnni/status/1092083035967840258,2019-02-03 15:31:00+00:00,1092083035967840258,"The usual Super Bowl suspects like Coke, Pepsi, Pringles and Doritos are back with new ads that feature a host of celebrities. Watch them before they air: https://t.co/nOfEy2WW7U https://t.co/iCuSZH8kAW",56,18,157,cnni,CNN International,13716619,369,"The usual Super Bowl suspects like Coke, Pepsi, Pringles and Doritos are back with new ads that feature a host of celebrities. Watch them before they air: cnn.it/2RXPInN https://t.co/iCuSZH8kAW",3,2,2019
https://twitter.com/CNNBusiness/status/1092076493549776896,2019-02-03 15:05:00+00:00,1092076493549776896,"The usual Super Bowl suspects like Coke, Pepsi, Pringles and Doritos are back with new ads that feature a host of celebrities. Watch them before they air: https://t.co/BCqPEFSbzC https://t.co/JFQaLMRzMI",7,2,22,CNNBusiness,CNN Business,1868862,952,"The usual Super Bowl suspects like Coke, Pepsi, Pringles and Doritos are back with new ads that feature a host of celebrities. Watch them before they air: cnn.it/2DH9WcG https://t.co/JFQaLMRzMI",3,2,2019
https://twitter.com/IMPRlNTAE/status/1092074167883759616,2019-02-03 14:55:46+00:00,1092074167883759616,imagine when my niece grows up and she’s like millie what were you doing when you found out i was born?? i’d be like well i was crying over louis tomlinson whilst watching queer eye and eating pringles,1,0,25,IMPRlNTAE,mills⁷,2884,391,imagine when my niece grows up and she’s like millie what were you doing when you found out i was born?? i’d be like well i was crying over louis tomlinson whilst watching queer eye and eating pringles,3,2,2019
https://twitter.com/wjxt4/status/1092072717501825025,2019-02-03 14:50:00+00:00,1092072717501825025,"The Cup Artist has released a Pringles can wine tumbler, depicting various Pringles flavors. A woman was banned from Walmart for drinking wine from a Pringles can while riding a cart in the parking lot. https://t.co/QgUFo4FY9L",1,1,2,wjxt4,News4JAX,196450,895,"The Cup Artist has released a Pringles can wine tumbler, depicting various Pringles flavors. A woman was banned from Walmart for drinking wine from a Pringles can while riding a cart in the parking lot. news4jax.com/news/artist-cr…",3,2,2019
https://twitter.com/scrimshankpotus/status/1092062658713374721,2019-02-03 14:10:02+00:00,1092062658713374721,He is currently counting Pringle chips for Trump and categorizing them by taste. Trump gave him 5 unmarked tubes. @Pringles @RudyGiuliani @realDonaldTrump https://t.co/2jVBCfMNfh,1,0,2,scrimshankpotus,President Pepperpants,10682,10615,He is currently counting Pringle chips for Trump and categorizing them by taste. Trump gave him 5 unmarked tubes. @Pringles @RudyGiuliani @realDonaldTrump twitter.com/TeaPainUSA/sta…,3,2,2019
https://twitter.com/nvvarsha/status/1092059011468410880,2019-02-03 13:55:32+00:00,1092059011468410880,"Motas potato chips are really the best. Pringles, lays n all can chill",1,1,2,nvvarsha,Varsha,3953,1363,"Motas potato chips are really the best. Pringles, lays n all can chill",3,2,2019
https://twitter.com/mayataufik_/status/1092050851252727808,2019-02-03 13:23:06+00:00,1092050851252727808,day 1 #WELPPACT @MakhlukSeni  i wrote back to u even the fbi cant   find my love for u 🤙  n u were like bro i promise i wont touch ur damn pringles again 😔😔,1,1,0,mayataufik_,maya,34,81,"day 1 #WELPPACT @MakhlukSeni

i wrote back to u
even the fbi cant  
find my love for u 🤙

n u were like bro
i promise i wont touch ur
damn pringles again 😔😔",3,2,2019
https://twitter.com/hhannahh_x/status/1092044706723307520,2019-02-03 12:58:41+00:00,1092044706723307520,"pringles are honestly the most addictive crisps ever, impossible to eat anything less than the entire packet",1,0,3,hhannahh_x,hannah.,5569,4410,"pringles are honestly the most addictive crisps ever, impossible to eat anything less than the entire packet",3,2,2019
https://twitter.com/bringitonskippy/status/1092028220097089536,2019-02-03 11:53:11+00:00,1092028220097089536,I only came down for a tube of Pringles... https://t.co/gWK68Ck4zt,1,2,8,bringitonskippy,Mark Whitworth,1626,1088,I only came down for a tube of Pringles... twitter.com/adele_pascale/…,3,2,2019
https://twitter.com/oannablue/status/1092025868657008640,2019-02-03 11:43:50+00:00,1092025868657008640,"I had a dream where I found the warehouse where they keep all the rejected flavours of pringles. there was no text, only images on the cans. I found a can with a latex tf sequence on it  I sadly woke up before trying it",2,0,30,oannablue,joyous inhumanity,2697,400,"I had a dream where I found the warehouse where they keep all the rejected flavours of pringles. there was no text, only images on the cans. I found a can with a latex tf sequence on it

I sadly woke up before trying it",3,2,2019
https://twitter.com/SwirlSuite/status/1092025819977793536,2019-02-03 11:43:38+00:00,1092025819977793536,"We have an updates to the story about the Walmart woman in the scooter, sipping wine from a @pringles can. Pringles Wine Tumblers for $30 🍷 https://t.co/5OnN0vRKTh",1,0,0,SwirlSuite,The Swirl Suite,509,324,"We have an updates to the story about the Walmart woman in the scooter, sipping wine from a @pringles can. Pringles Wine Tumblers for $30 🍷 instagram.com/p/BtaxtV5nmvW/…",3,2,2019
https://twitter.com/rinaplascencia/status/1092008374315536385,2019-02-03 10:34:19+00:00,1092008374315536385,"Pringles, Munchies and MnMs are the best 3am snack",1,0,2,rinaplascencia,rina ☆,647,563,"Pringles, Munchies and MnMs are the best 3am snack",3,2,2019
https://twitter.com/bigb0ssfrxdy/status/1091989803342663680,2019-02-03 09:20:31+00:00,1091989803342663680,funny frisch chips &gt; pringles,1,3,11,bigb0ssfrxdy,freddy,194,60,funny frisch chips &gt; pringles,3,2,2019
https://twitter.com/WTKR3/status/1091973400195751936,2019-02-03 08:15:21+00:00,1091973400195751936,Artist sells Pringles wine tumblers after viral story of woman banned from Walmart https://t.co/j1oqVyakTY https://t.co/x2N2kCUDmC,2,0,2,WTKR3,WTKR News 3,107846,1528,Artist sells Pringles wine tumblers after viral story of woman banned from Walmart bit.ly/2UI4L2b https://t.co/x2N2kCUDmC,3,2,2019
https://twitter.com/Rammer666/status/1091969968311230466,2019-02-03 08:01:42+00:00,1091969968311230466,@yokoono A Pringles lid fits on a can of beans if you only need half a can for your fryup.,2,4,52,Rammer666,Ram,555,596,@yokoono A Pringles lid fits on a can of beans if you only need half a can for your fryup.,3,2,2019
https://twitter.com/KevinSussman/status/1091960703710154753,2019-02-03 07:24:54+00:00,1091960703710154753,For the safety of those teachers I really hope the library is filled with Pringles. https://t.co/zKjRVRINh2,15,10,159,KevinSussman,Kevin Sussman,130311,1512,For the safety of those teachers I really hope the library is filled with Pringles. twitter.com/CNN/status/109…,3,2,2019
https://twitter.com/jennifermerr/status/1091944390140997632,2019-02-03 06:20:04+00:00,1091944390140997632,me [with pringles crumbs on the shirt i’ve been wearing for three days in a row]: why won’t anyone date me,87,9,1248,jennifermerr,jen merritt!!!,77244,1105,me [with pringles crumbs on the shirt i’ve been wearing for three days in a row]: why won’t anyone date me,3,2,2019
https://twitter.com/iceman_ur/status/1091941450948984832,2019-02-03 06:08:23+00:00,1091941450948984832,Lays &gt; Pringles..... Fight me.,1,0,1,iceman_ur,| IC3MAN |,585,387,Lays &gt; Pringles..... Fight me.,3,2,2019
https://twitter.com/kvrim6/status/1091932955105054721,2019-02-03 05:34:38+00:00,1091932955105054721,Pringles dipped in plain yoghurt https://t.co/v2fBxPuF21,1,2,2,kvrim6,kb,389,258,Pringles dipped in plain yoghurt twitter.com/ThatLibyanGirl…,3,2,2019
https://twitter.com/salFreeApps/status/1091931513568915456,2019-02-03 05:28:54+00:00,1091931513568915456,I was delayed getting home but my @Pringles from @gofooji we’re still at my door!  No porch pirates are taking my #PringlesFlavorStack ! Thanks for the super bowl snacks. Now it’s a party! https://t.co/l0H3bJsFC3,1,1,8,salFreeApps,sal,192,1228,I was delayed getting home but my @Pringles from @gofooji we’re still at my door!  No porch pirates are taking my #PringlesFlavorStack ! Thanks for the super bowl snacks. Now it’s a party! https://t.co/l0H3bJsFC3,3,2,2019
https://twitter.com/celeztialicious/status/1091928020951023616,2019-02-03 05:15:01+00:00,1091928020951023616,Your local thot is single &amp; ready to snack on some pringles 💣💥 https://t.co/mJBIdKzLw2,1,0,5,celeztialicious,izcrdzn,1623,977,Your local thot is single &amp; ready to snack on some pringles 💣💥 https://t.co/mJBIdKzLw2,3,2,2019
https://twitter.com/SleekDeals/status/1091920730374193153,2019-02-03 04:46:03+00:00,1091920730374193153,🔥 Fuel Your Health this 2019!  Grab 18 Cups Pringles Snack Stacks Potato Crisps Chips for $6.16!  https://t.co/0u298Rs11t  #health #healthyliving #snack #nuts #fibre #foodie #meal #lunch #deals #yummy #travel #camp #stayhealthy https://t.co/AfJSVfAbMY,2,0,2,SleekDeals,SleekDeals,12642,11603,"🔥 Fuel Your Health this 2019!

Grab 18 Cups Pringles Snack Stacks Potato Crisps Chips for $6.16!

amzn.to/2BAaTl5

#health #healthyliving #snack #nuts #fibre #foodie #meal #lunch #deals #yummy #travel #camp #stayhealthy https://t.co/AfJSVfAbMY",3,2,2019
https://twitter.com/fox13/status/1091918019176083456,2019-02-03 04:35:17+00:00,1091918019176083456,Artist sells Pringles wine tumblers after viral story of woman banned from Walmart https://t.co/ByjjtHTZ2c https://t.co/c8PRlDOana,1,0,6,fox13,FOX 13 News Utah,168326,6330,Artist sells Pringles wine tumblers after viral story of woman banned from Walmart bit.ly/2S5gFGd https://t.co/c8PRlDOana,3,2,2019
https://twitter.com/MBMBAM_LASTQ/status/1091912418001907712,2019-02-03 04:13:01+00:00,1091912418001907712,Is mr.pringles still alive? (Ep 249),8,0,39,MBMBAM_LASTQ,Griffin's Question,26087,5,Is mr.pringles still alive? (Ep 249),3,2,2019
https://twitter.com/BoiSmurfie/status/1091907696607936512,2019-02-03 03:54:16+00:00,1091907696607936512,"How come all the yummy foods end in Ohs like Cheetohs, Doritos, Pringles, potatoes, Spaghettio's, Tacos, Burritos, Pizza rolls, Dinosaur shaped chicken Nuggohs  ?",13,2,26,BoiSmurfie,dat boi Smurfie,1845,1508,"How come all the yummy foods end in Ohs
like Cheetohs, Doritos, Pringles, potatoes, Spaghettio's, Tacos, Burritos, Pizza rolls, Dinosaur shaped chicken Nuggohs  ?",3,2,2019
https://twitter.com/brotips/status/1091905377313136640,2019-02-03 03:45:03+00:00,1091905377313136640,Here Are This Year's Best Super Bowl Commercials From Budweiser To Pringles https://t.co/tRbB9cwYCw,1,0,2,brotips,Brotips,388580,82,Here Are This Year's Best Super Bowl Commercials From Budweiser To Pringles wp.me/p6CIFL-1xgsp,3,2,2019
https://twitter.com/bigcatjohnny/status/1091888928137703424,2019-02-03 02:39:41+00:00,1091888928137703424,Johnny said he likes Pringles that are sour cream and onion flavored https://t.co/eoqQ9qOVe6,68,1,134,bigcatjohnny,JOHNNY SUH MET GALA,21040,144,Johnny said he likes Pringles that are sour cream and onion flavored https://t.co/eoqQ9qOVe6,3,2,2019
https://twitter.com/bugsmiley/status/1091880725564010497,2019-02-03 02:07:05+00:00,1091880725564010497,"As part of a company collaboration, Pringles have started putting 3 inches of Pepsi max at the bottom of every pipe",11,0,74,bugsmiley,Dominic,681,697,"As part of a company collaboration, Pringles have started putting 3 inches of Pepsi max at the bottom of every pipe",3,2,2019
https://twitter.com/adage/status/1091879218533801985,2019-02-03 02:01:06+00:00,1091879218533801985,See Pringles' Super Bowl commercial showcasing flavor stacking https://t.co/EiwSbMlB0L https://t.co/ilDL0MRHqW,2,0,3,adage,Ad Age,1001959,73298,See Pringles' Super Bowl commercial showcasing flavor stacking bit.ly/2DP3nFh https://t.co/ilDL0MRHqW,3,2,2019
https://twitter.com/WKRG/status/1091878946151546881,2019-02-03 02:00:01+00:00,1091878946151546881,"After a woman was banned from Walmart for riding around in their parking lot in an electric scooter while drinking wine out of a Pringles can, someone has actually made a Pringles can tumbler for your wine. https://t.co/9UuYW58Q97 https://t.co/W16rfSmO1u",3,3,11,WKRG,WKRG,80708,451,"After a woman was banned from Walmart for riding around in their parking lot in an electric scooter while drinking wine out of a Pringles can, someone has actually made a Pringles can tumbler for your wine. wkrg.com/1748663672?utm… wkrg.com/news/get-banne…",3,2,2019
https://twitter.com/LifeTipsPage/status/1091878670170509319,2019-02-03 01:58:55+00:00,1091878670170509319,Want some extra volume for your iPhone? Simply place your device in a medium sized bowl or Pringles can to amplify the sound.,1,0,1,LifeTipsPage,Life Pro Tips,13471,15474,Want some extra volume for your iPhone? Simply place your device in a medium sized bowl or Pringles can to amplify the sound.,3,2,2019
https://twitter.com/patrickxbrown2/status/1091876207279382529,2019-02-03 01:49:08+00:00,1091876207279382529,me: i’m gonna snack on a few pringles  my brain: eat the whole can me: wha- brain: whOLE CAN,3,0,20,patrickxbrown2,patrick.,114,189,"me: i’m gonna snack on a few pringles 
my brain: eat the whole can
me: wha-
brain: whOLE CAN",3,2,2019
https://twitter.com/ToshoTosin/status/1091855476218884096,2019-02-03 00:26:45+00:00,1091855476218884096,I searched and searched for this PRINGLES original flavor. For monthsssss.  But God is not a man. 😭😭 I found it and the lord used someone to buy it for me.🙌💃. Now I just want to pet it and not even open it.😍😍,1,0,1,ToshoTosin,El Roi,190,206,"I searched and searched for this PRINGLES original flavor. For monthsssss.
 But God is not a man. 😭😭 I found it and the lord used someone to buy it for me.🙌💃.
Now I just want to pet it and not even open it.😍😍",3,2,2019
https://twitter.com/techcatgirl/status/1091848909109059586,2019-02-03 00:00:40+00:00,1091848909109059586,"A handful of Super Bowl commercials are trying to make humans feel a little better about the abilities of our robot counterparts.  Michelob Ultra, Pringles, TurboTax Super Bowl ads try to make you feel better about AI taking over, with sad robots https://t.co/SJeMhs4Lqr https://t.co/FMYuAW4R57",1,0,5,techcatgirl,Lori H. Schwartz,28023,23650,"A handful of Super Bowl commercials are trying to make humans feel a little better about the abilities of our robot counterparts.

Michelob Ultra, Pringles, TurboTax Super Bowl ads try to make you feel better about AI taking over, with sad robots buff.ly/2WE4dfb https://t.co/FMYuAW4R57",3,2,2019
