url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/patkiernan/status/696492840826839041,2016-02-08 00:36:48+00:00,696492840826839041,Seth / Amy Bud Light ad among my favorites so far. https://t.co/HWgmi4WgNJ,2,4,13,patkiernan,Pat Kiernan,57581,9137,Seth / Amy Bud Light ad among my favorites so far. https://t.co/HWgmi4WgNJ,8,2,2016
https://twitter.com/KellerOfCapsule/status/696492840558284800,2016-02-08 00:36:48+00:00,696492840558284800,"Too bad @budlight has such poor beer, they always seem to have great commercials. Maybe put some money in the beer? #SB50",2,0,4,KellerOfCapsule,Aaron Keller,19149,1950,"Too bad @budlight has such poor beer, they always seem to have great commercials. Maybe put some money in the beer? #SB50",8,2,2016
https://twitter.com/ryeisenberg/status/696492840193388544,2016-02-08 00:36:47+00:00,696492840193388544,I’m still not ever drinking @budlight tho. But 👏 for that ad. I will give them that.,1,0,3,ryeisenberg,Rebecca Eisenberg,21274,6763,I’m still not ever drinking @budlight tho. But 👏 for that ad. I will give them that.,8,2,2016
https://twitter.com/BerrakBiz/status/696492834992443393,2016-02-08 00:36:46+00:00,696492834992443393,I won't ever drink Bud Light but kudos for a commercial that doesn't objectify women. #SB50,1,0,11,BerrakBiz,"Berrak ""Sparkling Consequences"" Sarıkaya",7022,4006,I won't ever drink Bud Light but kudos for a commercial that doesn't objectify women. #SB50,8,2,2016
https://twitter.com/FAIZONLOVE/status/696492830412382208,2016-02-08 00:36:45+00:00,696492830412382208,Bud Light for sure because I didn't see a nigga the whole commercial,1,0,10,FAIZONLOVE,Faizon Love AKA Alvin Tostig,37589,2796,Bud Light for sure because I didn't see a nigga the whole commercial,8,2,2016
https://twitter.com/adorablelynn/status/696492821633638400,2016-02-08 00:36:43+00:00,696492821633638400,Just saw @KinGGFranKO in that bud light commercial! 👏🏾 #blessUp,1,0,0,adorablelynn,Lynn 🥳🥳,203,174,Just saw @KinGGFranKO in that bud light commercial! 👏🏾 #blessUp,8,2,2016
https://twitter.com/Lurkerlife/status/696492821310742528,2016-02-08 00:36:43+00:00,696492821310742528,Bud Light for president,1,1,11,Lurkerlife,Kaleb,6319,892,Bud Light for president,8,2,2016
https://twitter.com/lynneux/status/696492816197775361,2016-02-08 00:36:42+00:00,696492816197775361,Ha... @amyschumer Bud Light Party ad is best so far. She totally stole @sacca's shirt. #brandbowl #SB50,1,0,21,lynneux,lynne polischuik,4024,1969,Ha... @amyschumer Bud Light Party ad is best so far. She totally stole @sacca's shirt. #brandbowl #SB50,8,2,2016
https://twitter.com/THR/status/696492815107239936,2016-02-08 00:36:41+00:00,696492815107239936,Watch: Bud Light's #SB50 spot stars @SethRogen and @AmySchumer https://t.co/IAfV31mtzn https://t.co/x5TnKNMdZW,39,12,100,THR,The Hollywood Reporter,3393684,2729,Watch: Bud Light's #SB50 spot stars @SethRogen and @AmySchumer thr.cm/wFmZ5K https://t.co/x5TnKNMdZW,8,2,2016
https://twitter.com/TheBlondeTheory/status/696492814427787264,2016-02-08 00:36:41+00:00,696492814427787264,Pretty into #BudLightParty @budlight @amyschumer @Sethrogen 🎉,4,0,8,TheBlondeTheory,Emma Ludbrook,21082,818,Pretty into #BudLightParty @budlight @amyschumer @Sethrogen 🎉,8,2,2016
https://twitter.com/flippedhatnupe/status/696492809465933824,2016-02-08 00:36:40+00:00,696492809465933824,I haven't had a bud light in years. Once you taste craft beers it's hard to go back.,3,0,2,flippedhatnupe,Zeke 🇺🇸,2874,629,I haven't had a bud light in years. Once you taste craft beers it's hard to go back.,8,2,2016
https://twitter.com/JRLett/status/696492807045914625,2016-02-08 00:36:40+00:00,696492807045914625,"I liked @budlight this year more than previous years, but it was still safe and nothing new. And the @Skittles spot stunk. #SB50 #Adworkers",1,0,1,JRLett,Jack Lettenmair,227,412,"I liked @budlight this year more than previous years, but it was still safe and nothing new. And the @Skittles spot stunk. #SB50 #Adworkers",8,2,2016
https://twitter.com/johndbro1/status/696492803896045568,2016-02-08 00:36:39+00:00,696492803896045568,Steven Tyler skittles was good.  Rogen/Schumer Bud Light was good too,1,0,1,johndbro1,John Brothers,818,571,Steven Tyler skittles was good.  Rogen/Schumer Bud Light was good too,8,2,2016
https://twitter.com/Popehat/status/696492795574366208,2016-02-08 00:36:37+00:00,696492795574366208,Bud Light is gonorrheal urine. Yet this year I would give the Bud Light Party a serious look.,21,2,47,Popehat,JDMandelHat,294728,1240,Bud Light is gonorrheal urine. Yet this year I would give the Bud Light Party a serious look.,8,2,2016
https://twitter.com/Bethanylcm/status/696492795163512833,2016-02-08 00:36:37+00:00,696492795163512833,"Amy Schumer just makes me laugh. I hate the taste of Bud Light, I enjoyed that commercial.",1,0,0,Bethanylcm,Bethany Meissner,1230,1712,"Amy Schumer just makes me laugh. I hate the taste of Bud Light, I enjoyed that commercial.",8,2,2016
https://twitter.com/jonyyz/status/696492795054460933,2016-02-08 00:36:37+00:00,696492795054460933,The bud light party commercial is the worst for several reason #SB50,1,0,0,jonyyz,Ghostzilla 🛸,237,535,The bud light party commercial is the worst for several reason #SB50,8,2,2016
https://twitter.com/krisperkins0/status/696492789492772864,2016-02-08 00:36:35+00:00,696492789492772864,"""I'm convinced I want a bud light"" -@BigOates3",2,0,3,krisperkins0,K-perky,322,307,"""I'm convinced I want a bud light"" -@BigOates3",8,2,2016
https://twitter.com/amdeeeeeee/status/696492788150628353,2016-02-08 00:36:35+00:00,696492788150628353,"AMERICA,   STOP PUSHING BUD LIGHT AND AMY SCHUMER ON ALL OF US.",2,0,2,amdeeeeeee,steven grant simp 🌙,2224,1704,"AMERICA, 

STOP PUSHING BUD LIGHT AND AMY SCHUMER ON ALL OF US.",8,2,2016
https://twitter.com/LANDOR_FITCH/status/696492787479552001,2016-02-08 00:36:35+00:00,696492787479552001,"“America has seen the light, &amp; there’s a Bud in front of it.” Branding brilliance from @Budlight @amyschumer &amp; @sethrogen #BrandBowl #Landor",1,1,4,LANDOR_FITCH,Landor & Fitch,41225,5970,"“America has seen the light, &amp; there’s a Bud in front of it.” Branding brilliance from @Budlight @amyschumer &amp; @sethrogen #BrandBowl #Landor",8,2,2016
https://twitter.com/3foldcomm/status/696492784409153537,2016-02-08 00:36:34+00:00,696492784409153537,"#CameoCommercial 3, @BudLight brings Seth Rogan, Amy Schumer and more, together for a #BudLightParty #3foldAdbyAd #SB50",2,0,2,3foldcomm,3fold Communications,3134,1409,"#CameoCommercial 3, @BudLight brings Seth Rogan, Amy Schumer and more, together for a #BudLightParty #3foldAdbyAd #SB50",8,2,2016
https://twitter.com/totes_muhgoats/status/696492779464167426,2016-02-08 00:36:33+00:00,696492779464167426,Bud Light commercial takes the cake so far 😂😂😂,1,0,2,totes_muhgoats,Alex,320,353,Bud Light commercial takes the cake so far 😂😂😂,8,2,2016
https://twitter.com/timmcmullen/status/696492779187343360,2016-02-08 00:36:33+00:00,696492779187343360,"Finally, a timely and relevant ad by @budlight I liked it. #SuperBowlAds @redpepper  https://t.co/y4jIEB4ziS",1,0,3,timmcmullen,Tim McMullen,1018,667,"Finally, a timely and relevant ad by @budlight I liked it. #SuperBowlAds @redpepper  twitter.com/Adweek/status/…",8,2,2016
https://twitter.com/LikChan/status/696492776972804097,2016-02-08 00:36:32+00:00,696492776972804097,Bud Light premium pricing. #SuperBowl50 https://t.co/MnL8NX5LKp,2,1,0,LikChan,Lik Chan✨,2852,601,Bud Light premium pricing. #SuperBowl50 https://t.co/MnL8NX5LKp,8,2,2016
https://twitter.com/stapledee/status/696492773302611968,2016-02-08 00:36:32+00:00,696492773302611968,"I love Amy Shumer and Seth Rogan, but not enough for them to make me love Bud Light. #sb50",1,0,3,stapledee,danielle,1125,1065,"I love Amy Shumer and Seth Rogan, but not enough for them to make me love Bud Light. #sb50",8,2,2016
https://twitter.com/budlight/status/696492771348078592,2016-02-08 00:36:31+00:00,696492771348078592,@meganlauren22 Welcome. https://t.co/sIMR2iSJmQ,1,0,3,budlight,Bud Light,262702,253,@meganlauren22 Welcome. https://t.co/sIMR2iSJmQ,8,2,2016
https://twitter.com/ThisIsRobThomas/status/696492767883718657,2016-02-08 00:36:30+00:00,696492767883718657,Seth and Amy Bud Light commercial is all time!,21,19,179,ThisIsRobThomas,Rob Thomas,404363,604,Seth and Amy Bud Light commercial is all time!,8,2,2016
https://twitter.com/GingerMostly/status/696492766621147136,2016-02-08 00:36:30+00:00,696492766621147136,"Paul Rudd &amp; Amy Schumer are great but your beer still tastes like what's left in the toilet after a frat party, @budlight. #SuperbOwlSunday",1,0,6,GingerMostly,Ginger Mostly,1588,724,"Paul Rudd &amp; Amy Schumer are great but your beer still tastes like what's left in the toilet after a frat party, @budlight. #SuperbOwlSunday",8,2,2016
https://twitter.com/sunherald/status/696492764750434304,2016-02-08 00:36:29+00:00,696492764750434304,Miss that @budlight #SB50 commercial? Catch it again here https://t.co/K81K8BEmtj https://t.co/lcQkE9E53s,3,0,2,sunherald,Sun Herald,45035,1239,Miss that @budlight #SB50 commercial? Catch it again here sunherald.com/news/nation-wo… https://t.co/lcQkE9E53s,8,2,2016
https://twitter.com/honeyhambonz/status/696492762347237376,2016-02-08 00:36:29+00:00,696492762347237376,.@budlight just took the top commercial spot title too easy...maybe because they didn't use animals or babies or animal babies,1,0,1,honeyhambonz,Brittany Hammonds,291,225,.@budlight just took the top commercial spot title too easy...maybe because they didn't use animals or babies or animal babies,8,2,2016
https://twitter.com/jtcarboni/status/696492756651347973,2016-02-08 00:36:28+00:00,696492756651347973,Steven Tyler and Skittles? He should've been in the bud light commercial. #SuperBowl,1,0,0,jtcarboni,Jeanne Carboni,1249,332,Steven Tyler and Skittles? He should've been in the bud light commercial. #SuperBowl,8,2,2016
https://twitter.com/RyanRicheal/status/696492755367829504,2016-02-08 00:36:27+00:00,696492755367829504,Best #SB50 commercial so far belongs to @budlight.  https://t.co/rTeWEj8prt,1,0,0,RyanRicheal,Ryan Richeal,197,305,Best #SB50 commercial so far belongs to @budlight.  twitter.com/budlight/statu…,8,2,2016
https://twitter.com/JarrettGC/status/696492743812460544,2016-02-08 00:36:24+00:00,696492743812460544,Amy Schumer stole her material in that Bud Light commercial from the Budweiser frogs #Superbowl,1,0,7,JarrettGC,Jarrett Carlen,10221,100,Amy Schumer stole her material in that Bud Light commercial from the Budweiser frogs #Superbowl,8,2,2016
https://twitter.com/noradunn/status/696492732617879552,2016-02-08 00:36:22+00:00,696492732617879552,Amy and Seth for Bud Light?  I  couldn't get enough. @ActorKevinDunn @ChristyLeeH @katindunn,1,0,1,noradunn,Nora Dunn,5688,609,Amy and Seth for Bud Light?  I  couldn't get enough. @ActorKevinDunn @ChristyLeeH @katindunn,8,2,2016
https://twitter.com/freebeergregg/status/696492730160013313,2016-02-08 00:36:21+00:00,696492730160013313,"@amyschumer was great in the Bud Light commercial, but I liked it better when @kathleenmadigan encouraged someone to drink a Bud Light.",1,0,5,freebeergregg,Free Beer,22028,475,"@amyschumer was great in the Bud Light commercial, but I liked it better when @kathleenmadigan encouraged someone to drink a Bud Light.",8,2,2016
https://twitter.com/angnik26/status/696492729891745792,2016-02-08 00:36:21+00:00,696492729891745792,"If everyone loves the commercial but still hates Bud Light, do we call that a success? #sb50 #adworkers #metrics",1,1,5,angnik26,Angie E,1072,1198,"If everyone loves the commercial but still hates Bud Light, do we call that a success? #sb50 #adworkers #metrics",8,2,2016
https://twitter.com/A_Dubbs/status/696492728914472960,2016-02-08 00:36:21+00:00,696492728914472960,"Finally, I'm not the only one having fun with the word ""caucus."" I Salute you, @amyschumer @Sethrogen ...and #paulrudd #budlight #sb50",1,0,2,A_Dubbs,Alison H. Walsh,792,1288,"Finally, I'm not the only one having fun with the word ""caucus."" I Salute you, @amyschumer @Sethrogen ...and #paulrudd #budlight #sb50",8,2,2016
https://twitter.com/YiTaylor/status/696492728398446593,2016-02-08 00:36:21+00:00,696492728398446593,@jeffkupko I will vote communist before the @budlight party #SB50 #shitbeer,1,1,0,YiTaylor,Tobby Baylor,160,173,@jeffkupko I will vote communist before the @budlight party #SB50 #shitbeer,8,2,2016
https://twitter.com/TheKevinLainez/status/696492717992337408,2016-02-08 00:36:18+00:00,696492717992337408,Very good timing on that commercial @budlight. @amyschumer and @Sethrogen killed it. #SB50,1,0,0,TheKevinLainez,Kevin Lainez,445,684,Very good timing on that commercial @budlight. @amyschumer and @Sethrogen killed it. #SB50,8,2,2016
https://twitter.com/AshTheSnkrhd/status/696492715115085825,2016-02-08 00:36:18+00:00,696492715115085825,Miller Lite &gt;&gt;&gt;&gt;&gt; Bud Light,1,0,0,AshTheSnkrhd,Ash,1015,422,Miller Lite &gt;&gt;&gt;&gt;&gt; Bud Light,8,2,2016
https://twitter.com/tradebishop/status/696492714414616576,2016-02-08 00:36:17+00:00,696492714414616576,Curious if @caseydband was offended by that @budlight spot as well. #NotTooBig #YouCouldHandleIt,1,1,1,tradebishop,Nick Bishop,267,591,Curious if @caseydband was offended by that @budlight spot as well. #NotTooBig #YouCouldHandleIt,8,2,2016
https://twitter.com/RyanSlabe/status/696492706785337345,2016-02-08 00:36:16+00:00,696492706785337345,Vote bud light to support #amyschumer and #sethrogan #BudLightParty #mktg475 #mktgsuperbowl,1,0,1,RyanSlabe,Ryan Slabe,114,219,Vote bud light to support #amyschumer and #sethrogan #BudLightParty #mktg475 #mktgsuperbowl,8,2,2016
https://twitter.com/rawrandthelike/status/696492706252591104,2016-02-08 00:36:16+00:00,696492706252591104,Bud Light tastes like how Amy Schumer comedy sounds.,5,0,0,rawrandthelike,dba lion saul goodman 📺⚠️,1581,464,Bud Light tastes like how Amy Schumer comedy sounds.,8,2,2016
https://twitter.com/Austin_Chavis28/status/696492705527046144,2016-02-08 00:36:15+00:00,696492705527046144,#SuperBowlENG102 The bud light commercial used the famous scene from Independence Day to inspire us. Which is Pathos,1,1,1,Austin_Chavis28,ᗩᑌᔕTIᑎ ᑕᕼᗩᐯIᔕ,263,643,#SuperBowlENG102 The bud light commercial used the famous scene from Independence Day to inspire us. Which is Pathos,8,2,2016
https://twitter.com/jordivangaal/status/696492702238691330,2016-02-08 00:36:15+00:00,696492702238691330,It's always good to see Amy Schumer and Seth Rogan remind us that Bud Light is the only beer to drink on Independence Day. #SEM480,1,0,1,jordivangaal,Jordi van Gaal,4,2,It's always good to see Amy Schumer and Seth Rogan remind us that Bud Light is the only beer to drink on Independence Day. #SEM480,8,2,2016
https://twitter.com/WLTX/status/696492701500510208,2016-02-08 00:36:14+00:00,696492701500510208,Bud Light commercial? Yea? Nay? #SuperBowl https://t.co/o47ufT41TR,3,1,7,WLTX,News19 WLTX,123123,3263,Bud Light commercial? Yea? Nay? #SuperBowl https://t.co/o47ufT41TR,8,2,2016
https://twitter.com/ProMediaLabs/status/696492694378569728,2016-02-08 00:36:13+00:00,696492694378569728,America has seen the media labs and there's a propulsion in front of it @budlight #superbowl50 #PMLLiveTweets,2,0,3,ProMediaLabs,Propulsion Media Labs,450,300,America has seen the media labs and there's a propulsion in front of it @budlight #superbowl50 #PMLLiveTweets,8,2,2016
https://twitter.com/fterTheHangover/status/696492692532908032,2016-02-08 00:36:12+00:00,696492692532908032,"Honestly,  I am considering joining the bud light party now  #SuperBowl50",1,0,0,fterTheHangover,bit.ly/enrico-film,405,1935,"Honestly,  I am considering joining the bud light party now  #SuperBowl50",8,2,2016
https://twitter.com/nolantmiles/status/696492690385596416,2016-02-08 00:36:12+00:00,696492690385596416,The @amyschumer and @budlight commercial was everything. Probably bc @amyschumer and @budlight are everything.,4,0,8,nolantmiles,Nolan Miles,916,1021,The @amyschumer and @budlight commercial was everything. Probably bc @amyschumer and @budlight are everything.,8,2,2016
https://twitter.com/nicholeaileen/status/696492690062446592,2016-02-08 00:36:12+00:00,696492690062446592,"Bud Light finally managed to acknowledge that women are also beer drinking humans. The beer still sucks, though.",2,0,4,nicholeaileen,Nichole Remmert,970,725,"Bud Light finally managed to acknowledge that women are also beer drinking humans. The beer still sucks, though.",8,2,2016
https://twitter.com/Harsh_Voice/status/696492687726403585,2016-02-08 00:36:11+00:00,696492687726403585,"Every time I think of Bud Light, I think of the John Oliver segment.",1,0,0,Harsh_Voice,Harsh V Singh,1316,1741,"Every time I think of Bud Light, I think of the John Oliver segment.",8,2,2016
https://twitter.com/jwags48_jack/status/696492687495565313,2016-02-08 00:36:11+00:00,696492687495565313,@JacobGrimes @Essau1969 @nineov @jennifercassada @badhopper @215_760 @TheStraightHops @CasaskullMark @sode_kate @cl7370 Bud light sucks,2,3,10,jwags48_jack,jack wags,2497,2268,@JacobGrimes @Essau1969 @nineov @jennifercassada @badhopper @215_760 @TheStraightHops @CasaskullMark @sode_kate @cl7370 Bud light sucks,8,2,2016
https://twitter.com/tadfriend/status/696492687097262080,2016-02-08 00:36:11+00:00,696492687097262080,"If you drink Bud Light, you have a big dick, America.",1,3,10,tadfriend,tad friend,19719,528,"If you drink Bud Light, you have a big dick, America.",8,2,2016
https://twitter.com/doug_ellison/status/696492685767499780,2016-02-08 00:36:11+00:00,696492685767499780,#BudLight doesn't bring the country together...it brings the country to the bathroom to vomit profusely and live to regret everything.,2,1,3,doug_ellison,Doug Ellison,17019,1124,#BudLight doesn't bring the country together...it brings the country to the bathroom to vomit profusely and live to regret everything.,8,2,2016
https://twitter.com/_StunterLane/status/696492682831663104,2016-02-08 00:36:10+00:00,696492682831663104,Bud Light did a good job with that commercial and the new logo. Now if they could just do a good job making beer I would be a fan.,1,0,1,_StunterLane,Hunter Lane,399,513,Bud Light did a good job with that commercial and the new logo. Now if they could just do a good job making beer I would be a fan.,8,2,2016
https://twitter.com/DCMinute/status/696492681678057472,2016-02-08 00:36:10+00:00,696492681678057472,Bud light has inspired me. Now someone quickly hand me a local #craftbeer! #BudLightParty #SuperBowlCommercials,1,0,2,DCMinute,Scott & Al,3291,809,Bud light has inspired me. Now someone quickly hand me a local #craftbeer! #BudLightParty #SuperBowlCommercials,8,2,2016
https://twitter.com/rjflesher/status/696492681464119296,2016-02-08 00:36:10+00:00,696492681464119296,Bud Light party? More like the Cat Piss party!,1,0,2,rjflesher,Ron Flesher,3911,5000,Bud Light party? More like the Cat Piss party!,8,2,2016
https://twitter.com/VictorBlackwell/status/696492680893898752,2016-02-08 00:36:09+00:00,696492680893898752,"In the interest of keeping my good-ass job, I will not make a Bud Light 'caucus' joke. (Although I just thought of a VERY funny one) #SB50",5,0,14,VictorBlackwell,Victor Blackwell CNN,79184,888,"In the interest of keeping my good-ass job, I will not make a Bud Light 'caucus' joke. (Although I just thought of a VERY funny one) #SB50",8,2,2016
https://twitter.com/entylawyer/status/696492680717545472,2016-02-08 00:36:09+00:00,696492680717545472,Bud Light commercial with Amy Schumer and Seth Rogen in my top 3 today. Skittles one was good. Anything is better than #puppymonkeybaby,3,4,21,entylawyer,Enty,85658,161,Bud Light commercial with Amy Schumer and Seth Rogen in my top 3 today. Skittles one was good. Anything is better than #puppymonkeybaby,8,2,2016
https://twitter.com/KaynaWhitworth/status/696492680147136512,2016-02-08 00:36:09+00:00,696492680147136512,Perfect timing @budlight @amyschumer I was so irritated w/ talib I was about to walk out of the room @Broncos #SB50 🏈 #BudLightParty,1,1,12,KaynaWhitworth,Kayna Whitworth,18210,1220,Perfect timing @budlight @amyschumer I was so irritated w/ talib I was about to walk out of the room @Broncos #SB50 🏈 #BudLightParty,8,2,2016
https://twitter.com/kevinrolston/status/696492671435718656,2016-02-08 00:36:07+00:00,696492671435718656,"Nothing more American than Bud Light &amp; Seth Rogan. Wait, isn't he Canadian? #SB50 @nfl @KVJShow",4,2,16,kevinrolston,Kevin Rolston,11746,6921,"Nothing more American than Bud Light &amp; Seth Rogan. Wait, isn't he Canadian? #SB50 @nfl @KVJShow",8,2,2016
https://twitter.com/ntrprise2/status/696492671041339392,2016-02-08 00:36:07+00:00,696492671041339392,"There you go, Bud Light. I am entertained and am in. #EsuranceSweepstakes",5,0,0,ntrprise2,Billy,89,135,"There you go, Bud Light. I am entertained and am in. #EsuranceSweepstakes",8,2,2016
https://twitter.com/Filmatelist/status/696492668658954240,2016-02-08 00:36:07+00:00,696492668658954240,I can guarantee that my Mom did not get any of the sex or weed jokes in that Seth &amp; Amy Bud Light commercial.,1,1,2,Filmatelist,The Filmatelist,5541,5518,I can guarantee that my Mom did not get any of the sex or weed jokes in that Seth &amp; Amy Bud Light commercial.,8,2,2016
https://twitter.com/TrueApostasy/status/696492665861496832,2016-02-08 00:36:06+00:00,696492665861496832,things I'm never buying bc of the commercials: bud light mountain dew skittles,3,0,2,TrueApostasy,(empty),124,306,"things I'm never buying bc of the commercials:
bud light
mountain dew
skittles",8,2,2016
https://twitter.com/creativitymag/status/696492664703881216,2016-02-08 00:36:06+00:00,696492664703881216,.@AmySchumer @SethRogen @RealMichaelPena &amp; Paul Rudd star in @BudLight Super Bowl ad https://t.co/EX9GxDmBRF https://t.co/bDei6fv7MJ,6,1,16,creativitymag,Ad Age Creativity,157081,870,.@AmySchumer @SethRogen @RealMichaelPena &amp; Paul Rudd star in @BudLight Super Bowl ad bit.ly/1Q4aiMc https://t.co/bDei6fv7MJ,8,2,2016
https://twitter.com/joefilipas/status/696492662711431168,2016-02-08 00:36:05+00:00,696492662711431168,Non-advertising craft-brew drinking crew at this #SB50 party gave Bud Light a thumbs up.,1,0,1,joefilipas,Joe Filipas,413,635,Non-advertising craft-brew drinking crew at this #SB50 party gave Bud Light a thumbs up.,8,2,2016
https://twitter.com/CurtisPashelka/status/696492661696565248,2016-02-08 00:36:05+00:00,696492661696565248,Proud Canadian Seth Rogen hawking awful Bud Light. Ugh. #yousoldout,2,1,8,CurtisPashelka,Curtis Pashelka,10682,2111,Proud Canadian Seth Rogen hawking awful Bud Light. Ugh. #yousoldout,8,2,2016
https://twitter.com/StaceyinDetroit/status/696492657036693505,2016-02-08 00:36:04+00:00,696492657036693505,Bud Light and Skittles both get Attaboys. #SB50 https://t.co/5Gglsebw1Z,1,0,4,StaceyinDetroit,𝚂𝚝𝚊𝚌𝚎𝚢,1815,2197,Bud Light and Skittles both get Attaboys. #SB50 https://t.co/5Gglsebw1Z,8,2,2016
https://twitter.com/TonyCulpepper/status/696492644407488512,2016-02-08 00:36:01+00:00,696492644407488512,Of course Seth Rogan and female Seth Rogan have a bud light commercial,1,0,1,TonyCulpepper,🧌:🧌,190,272,Of course Seth Rogan and female Seth Rogan have a bud light commercial,8,2,2016
https://twitter.com/TimRiday/status/696492638816636928,2016-02-08 00:35:59+00:00,696492638816636928,"Paul Rudd almost made that Bud Light commercial tolerable. Almost.   Actually, it sucked. But Paul Rudd is awesome.",1,3,5,TimRiday,Tim Riday,4259,942,"Paul Rudd almost made that Bud Light commercial tolerable. Almost. 

Actually, it sucked. But Paul Rudd is awesome.",8,2,2016
https://twitter.com/ChaimShapiro/status/696492637805809664,2016-02-08 00:35:59+00:00,696492637805809664,Yeah...#Budlight brings people together until the beer tap starts talking to ya... #SB50,1,0,1,ChaimShapiro,Chaim Shapiro🎤 I'll Help You Maximize LinkedIn!💻,3966,2724,Yeah...#Budlight brings people together until the beer tap starts talking to ya... #SB50,8,2,2016
https://twitter.com/jomobono/status/696492632562864128,2016-02-08 00:35:58+00:00,696492632562864128,Thanks Bud Light for ruining Amy and Seth. #SuperBowl,2,2,7,jomobono,Jay Omobono,2710,330,Thanks Bud Light for ruining Amy and Seth. #SuperBowl,8,2,2016
https://twitter.com/PersilProClean/status/696492630943793152,2016-02-08 00:35:58+00:00,696492630943793152,.@BudLight I'm #TheProfessional. Your ad just cleaned up. I'd certainly vote for you. #BudLightParty #SB50 https://t.co/3zbXY5gk0e,11,2,22,PersilProClean,Persil ProClean,4838,570,".@BudLight I'm #TheProfessional. Your ad just cleaned up. I'd certainly vote for you. #BudLightParty #SB50
amp.twimg.com/v/9ad04e7d-053…",8,2,2016
https://twitter.com/MikePetritis/status/696492629844959232,2016-02-08 00:35:57+00:00,696492629844959232,.@budlight I am disappointed in that commercial. You should try to be more like @esurance #EsuranceSweepstakes,3,0,0,MikePetritis,Mike Petritis,119,167,.@budlight I am disappointed in that commercial. You should try to be more like @esurance #EsuranceSweepstakes,8,2,2016
https://twitter.com/CF_Winn/status/696492627919765505,2016-02-08 00:35:57+00:00,696492627919765505,Bud Light and Amy Schumer? I'm not hating on that.... #SuperBowlCommercials #EsuranceSweepstakes,2,0,1,CF_Winn,CF Winn,2790,1713,Bud Light and Amy Schumer? I'm not hating on that.... #SuperBowlCommercials #EsuranceSweepstakes,8,2,2016
https://twitter.com/ChadLivengood/status/696492624933494784,2016-02-08 00:35:56+00:00,696492624933494784,I saw the Amy Schumer and Seth Rogen @budlight ad earlier on #WordsWithFriends. Screen grabs: https://t.co/wNqATF9LVm,1,1,3,ChadLivengood,Chad Livengood,34372,7381,I saw the Amy Schumer and Seth Rogen @budlight ad earlier on #WordsWithFriends. Screen grabs: https://t.co/wNqATF9LVm,8,2,2016
https://twitter.com/FatherTim/status/696492622127489024,2016-02-08 00:35:55+00:00,696492622127489024,"Hey, Bud Light, how about you spend less time &amp; money on #SuperBowl ads and more time and money making your beer actually taste good. #SB50",3,2,16,FatherTim,Tim Schenck,11334,2098,"Hey, Bud Light, how about you spend less time &amp; money on #SuperBowl ads and more time and money making your beer actually taste good. #SB50",8,2,2016
https://twitter.com/cspenn/status/696492621498286080,2016-02-08 00:35:55+00:00,696492621498286080,"#SB50 #AdBowl I wonder which cost more, Steven Tyler or the ad buy? Either way, the Bud Light spot was better.",1,0,12,cspenn,Christopher S. Penn,92572,52221,"#SB50 #AdBowl I wonder which cost more, Steven Tyler or the ad buy? Either way, the Bud Light spot was better.",8,2,2016
https://twitter.com/Mitali_Banerjee/status/696492619204055040,2016-02-08 00:35:55+00:00,696492619204055040,@budlight what was that as about. #unimpressed #SuperBowl #SuperBowlAds,1,0,1,Mitali_Banerjee,Mitali Banerjee,210,143,@budlight what was that as about. #unimpressed #SuperBowl #SuperBowlAds,8,2,2016
https://twitter.com/MikeNaraine/status/696492619195682817,2016-02-08 00:35:55+00:00,696492619195682817,"One in every three beers sold in Windsor is @OVBeer RT ""@darrenrovell: One in every five beers sold in the United States is a Bud Light.""",2,0,2,MikeNaraine,"Mike Naraine, PhD",2092,2035,"One in every three beers sold in Windsor is @OVBeer RT ""@darrenrovell: One in every five beers sold in the United States is a Bud Light.""",8,2,2016
https://twitter.com/MattCox/status/696492618205765632,2016-02-08 00:35:55+00:00,696492618205765632,Memo to Bud Light: funny commercials don't make your crappy beer taste any better.,1,1,2,MattCox,🇺🇦 Matthew Cox,817,727,Memo to Bud Light: funny commercials don't make your crappy beer taste any better.,8,2,2016
https://twitter.com/johnfbraun/status/696492617895440385,2016-02-08 00:35:54+00:00,696492617895440385,"Bud Light and Party, these words don’t go together.",1,0,1,johnfbraun,John F. Braun,3515,995,"Bud Light and Party, these words don’t go together.",8,2,2016
https://twitter.com/ispottv/status/696492614800039936,2016-02-08 00:35:54+00:00,696492614800039936,"#CelebBowl! @amyschumer &amp; @Sethrogen have seen the light, the #Budlight! https://t.co/bA4mz270xF",2,0,3,ispottv,iSpot.tv,4176,2878,"#CelebBowl! @amyschumer &amp; @Sethrogen have seen the light, the #Budlight! https://t.co/bA4mz270xF",8,2,2016
https://twitter.com/SexualScientist/status/696492612241465344,2016-02-08 00:35:53+00:00,696492612241465344,I really wish the Budlight commercial was for a better beer. A good commercial does not mean a good beer. #SuperbOwl https://t.co/BoBGi3gKtz,2,0,4,SexualScientist,Stay @ Home Sexual Scientist,1327,526,I really wish the Budlight commercial was for a better beer. A good commercial does not mean a good beer. #SuperbOwl budlight.com/commercial-ads…,8,2,2016
