url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Alex_thibodeau1/status/960310380345151488,2018-02-05 00:33:31+00:00,960310380345151488,That Pringles commercial is my new favorite 😂😂😂😂,1,0,1,Alex_thibodeau1,Alex,361,558,That Pringles commercial is my new favorite 😂😂😂😂,5,2,2018
https://twitter.com/kare11/status/960310376628973568,2018-02-05 00:33:30+00:00,960310376628973568,NOBODY ASKED YOU KEVIN!! #Pringles #SB52 #Commercials https://t.co/8b3W3lY6cV,7,2,55,kare11,KARE 11,371327,716,NOBODY ASKED YOU KEVIN!! #Pringles #SB52 #Commercials https://t.co/8b3W3lY6cV,5,2,2018
https://twitter.com/Eater/status/960310367359418368,2018-02-05 00:33:27+00:00,960310367359418368,Bill Hader is truly wowed by Pringles-stacking in his #SuperBowl commercial https://t.co/OL0H5wqsiy,3,1,12,Eater,Eater,548975,964,Bill Hader is truly wowed by Pringles-stacking in his #SuperBowl commercial eater.com/2018/1/30/1695…,5,2,2018
https://twitter.com/randyessex/status/960310367191814144,2018-02-05 00:33:27+00:00,960310367191814144,"Hey, here we go. Barbecue Pringles with Diet Coke Mango Twist. Go for it. @freep",1,2,7,randyessex,Randy Essex,3897,4732,"Hey, here we go. Barbecue Pringles with Diet Coke Mango Twist. Go for it. @freep",5,2,2018
https://twitter.com/adage/status/960310359742668801,2018-02-05 00:33:26+00:00,960310359742668801,"Not so much ""wow"" as meh. Really thought @Pringles would have gone more extreme on the flavor stacking. #SuperBowl",7,10,50,adage,Ad Age,1001959,73298,"Not so much ""wow"" as meh. Really thought @Pringles would have gone more extreme on the flavor stacking. #SuperBowl",5,2,2018
https://twitter.com/adland/status/960310357909692417,2018-02-05 00:33:25+00:00,960310357909692417,Pringles make people who like Pringles look really stupid.  #sbads #SBLII,1,1,6,adland,adland ®,86202,14755,Pringles make people who like Pringles look really stupid.  #sbads #SBLII,5,2,2018
https://twitter.com/PeterRipke7/status/960310346513833990,2018-02-05 00:33:22+00:00,960310346513833990,Tall dude in Pringles commercial looked like @TurdFerguson5,1,1,5,PeterRipke7,Peter James Ripke,684,540,Tall dude in Pringles commercial looked like @TurdFerguson5,5,2,2018
https://twitter.com/Danielle_MKE/status/960310337106075648,2018-02-05 00:33:20+00:00,960310337106075648,I’m watching @Pringles and smiling but can’t stop noticing how clean their clothes are @tide #itsatidead #TideAd #AdBowl #BrandBowl52 #SuperBowl2018,2,0,3,Danielle_MKE,Danielle Costello,674,1859,I’m watching @Pringles and smiling but can’t stop noticing how clean their clothes are @tide #itsatidead #TideAd #AdBowl #BrandBowl52 #SuperBowl2018,5,2,2018
https://twitter.com/ImEvanThomas/status/960310329896046593,2018-02-05 00:33:19+00:00,960310329896046593,Pringles needs to make a Tide pod flavor,1,0,0,ImEvanThomas,Evan,197,203,Pringles needs to make a Tide pod flavor,5,2,2018
https://twitter.com/Girlsday312/status/960310325588447232,2018-02-05 00:33:17+00:00,960310325588447232,#3percentsb #Pringles Love #Hader but 4 white guys. Wow.,1,0,8,Girlsday312,Girlsday,2704,4987,#3percentsb #Pringles Love #Hader but 4 white guys. Wow.,5,2,2018
https://twitter.com/cheapcaribbean/status/960310325072580609,2018-02-05 00:33:17+00:00,960310325072580609,WOW - they really screwed that up. Should’ve stacked Cheddar &amp; Jalapeño to make queso. #Pringles #Snack https://t.co/MB0zlGI7tp,1,0,8,cheapcaribbean,CheapCaribbean,126044,230,WOW - they really screwed that up. Should’ve stacked Cheddar &amp; Jalapeño to make queso. #Pringles #Snack https://t.co/MB0zlGI7tp,5,2,2018
https://twitter.com/AWordFromLisa/status/960310319452049408,2018-02-05 00:33:16+00:00,960310319452049408,Pringles are for stupid dudes? #creativecircusreferees #3percentsb,2,0,16,AWordFromLisa,Lisa Balser,814,3995,Pringles are for stupid dudes? #creativecircusreferees #3percentsb,5,2,2018
https://twitter.com/StephBMore/status/960310310572838912,2018-02-05 00:33:14+00:00,960310310572838912,“Stack flavors” lmaooo as if all Pringles don’t taste the same.,5,0,3,StephBMore,Steph Not Curry,4698,936,“Stack flavors” lmaooo as if all Pringles don’t taste the same.,5,2,2018
https://twitter.com/kystatepolice/status/960310309675204609,2018-02-05 00:33:14+00:00,960310309675204609,You can mix BBQ and Pizza flavored @pringles anytime. But mixing alcohol with driving should never happen! Enjoy stacking your chip flavors during the game…but have a designated driver before leaving the @superbowl party!  #TrooperBowl #NobodyAskedYouKevin https://t.co/hYxRG9RmV5,12,0,49,kystatepolice,KY State Police,64843,1144,"You can mix BBQ and Pizza flavored @pringles anytime. But mixing alcohol with driving should never happen!
Enjoy stacking your chip flavors during the game…but have a designated driver before leaving the @superbowl party!  #TrooperBowl
#NobodyAskedYouKevin https://t.co/hYxRG9RmV5",5,2,2018
https://twitter.com/tis_Chris/status/960310307041304576,2018-02-05 00:33:13+00:00,960310307041304576,I'm disappointed that Pringles commercial didn't have Owen Wilson,1,0,8,tis_Chris,Dreadnought,352,628,I'm disappointed that Pringles commercial didn't have Owen Wilson,5,2,2018
https://twitter.com/NathanGreenberg/status/960310305552134144,2018-02-05 00:33:13+00:00,960310305552134144,"Did @Pringles just ripoff WAAASSSSUUUPPP and make it ""wow""? #AdBowl",1,1,0,NathanGreenberg,Nathan Greenberg,1732,558,"Did @Pringles just ripoff WAAASSSSUUUPPP and make it ""wow""? #AdBowl",5,2,2018
https://twitter.com/JimStengel/status/960310294814908416,2018-02-05 00:33:10+00:00,960310294814908416,Combining different flavored Pringles… will drive incremental consumption and multiple purchases at one time!  Wow!! Commercial innovation at its finest. And who just tried it? #SuperBowl #BrandBowl52,6,5,26,JimStengel,Jim Stengel,13828,1065,Combining different flavored Pringles… will drive incremental consumption and multiple purchases at one time!  Wow!! Commercial innovation at its finest. And who just tried it? #SuperBowl #BrandBowl52,5,2,2018
https://twitter.com/advertisingweek/status/960310271561449472,2018-02-05 00:33:05+00:00,960310271561449472,s/o to the team at @GreyNewYork for dreaming up @pringles flavor stacking #genius #superbowl #SBLII https://t.co/9zyaMqoR8b,1,0,6,advertisingweek,Advertising Week,123075,12866,s/o to the team at @GreyNewYork for dreaming up @pringles flavor stacking #genius #superbowl #SBLII https://t.co/9zyaMqoR8b,5,2,2018
https://twitter.com/ChiefBinedu/status/960310271138041856,2018-02-05 00:33:04+00:00,960310271138041856,"Pringles are trash, lets argue",2,1,0,ChiefBinedu,Chief Daddy ⭐️,5037,2112,"Pringles are trash, lets argue",5,2,2018
https://twitter.com/Blipp/status/960310261029752833,2018-02-05 00:33:02+00:00,960310261029752833,#3percentsb pringles for men?,1,1,4,Blipp,Barbara Lippert,2316,1709,#3percentsb pringles for men?,5,2,2018
https://twitter.com/USATODAY/status/960310230881112065,2018-02-05 00:32:55+00:00,960310230881112065,Bill Hader says he used to get @Pringles in his lunch when he was a kid. Now he’s starring in the brand’s first Super Bowl ad. https://t.co/ywwiolEosv #AdMeter https://t.co/vX8Ad8NHAs,16,3,69,USATODAY,USA TODAY,4731759,914,Bill Hader says he used to get @Pringles in his lunch when he was a kid. Now he’s starring in the brand’s first Super Bowl ad. usat.ly/2FIkFls #AdMeter https://t.co/vX8Ad8NHAs,5,2,2018
https://twitter.com/eparker95/status/960310228138053632,2018-02-05 00:32:54+00:00,960310228138053632,Pringles are no longer relevant...sorry,1,1,3,eparker95,Emily Parker,395,188,Pringles are no longer relevant...sorry,5,2,2018
https://twitter.com/DCvalid/status/960310219107598336,2018-02-05 00:32:52+00:00,960310219107598336,Pringles are just paint chips with seasoning,1,0,0,DCvalid,Ace Rothstein,266,180,Pringles are just paint chips with seasoning,5,2,2018
https://twitter.com/adage/status/960310168532680704,2018-02-05 00:32:40+00:00,960310168532680704,.@Pringles #SuperBowl ad was directed by Rhys Thomas who previously worked with Bill Hader on shorts for SNL.,5,2,17,adage,Ad Age,1001959,73298,.@Pringles #SuperBowl ad was directed by Rhys Thomas who previously worked with Bill Hader on shorts for SNL.,5,2,2018
https://twitter.com/Pringles/status/960308442048159745,2018-02-05 00:25:48+00:00,960308442048159745,@terrapinrecords Where’s the other half of the duck face?,2,1,5,Pringles,Pringles,473239,610,@terrapinrecords Where’s the other half of the duck face?,5,2,2018
https://twitter.com/Pringles/status/960302694224326658,2018-02-05 00:02:58+00:00,960302694224326658,"Wow! That makes 52 consecutive SBs, wow, with touchdowns, wow. https://t.co/ijJ1a5XwsR",10,4,55,Pringles,Pringles,473239,610,"Wow! That makes 52 consecutive SBs, wow, with touchdowns, wow. https://t.co/ijJ1a5XwsR",5,2,2018
https://twitter.com/courtsypaige/status/960297749970341888,2018-02-04 23:43:19+00:00,960297749970341888,"I eat salt and vinegar pringles until my mouth stings, then I eat 15 more",1,0,2,courtsypaige,Courtney,254,333,"I eat salt and vinegar pringles until my mouth stings, then I eat 15 more",4,2,2018
https://twitter.com/alanzomega/status/960297600585904129,2018-02-04 23:42:44+00:00,960297600585904129,It'll be interesting to see how the defensive line of the Patriots coincide with the rest of the team to go over on the Eagles. But i'm more interested to see how many pringles I can fit in my mouth at once. #SuperBowl,1,1,1,alanzomega,"Alan, The Sleeper",345,211,"It'll be interesting to see how the defensive line of the Patriots coincide with the rest of the team to go over on the Eagles.
But i'm more interested to see how many pringles I can fit in my mouth at once.
#SuperBowl",4,2,2018
https://twitter.com/Pringles/status/960296528807124992,2018-02-04 23:38:28+00:00,960296528807124992,@mrBgone1155 @KindaFunnyKevin I think your friend is lying to you @KindaFunnyKevin,1,0,8,Pringles,Pringles,473239,610,@mrBgone1155 @KindaFunnyKevin I think your friend is lying to you @KindaFunnyKevin,4,2,2018
https://twitter.com/CBSMornings/status/960295988685627394,2018-02-04 23:36:19+00:00,960295988685627394,So far we only know of five brands airing #SuperBowl commercials for the first time this year compared to 21 newcomers last year. They include @Pringles @PrimeVideo @MonsterProducts -- @jpoggi,3,0,3,CBSMornings,CBS Mornings,485366,2109,So far we only know of five brands airing #SuperBowl commercials for the first time this year compared to 21 newcomers last year. They include @Pringles @PrimeVideo @MonsterProducts -- @jpoggi,4,2,2018
https://twitter.com/USATODAY/status/960288908440317952,2018-02-04 23:08:11+00:00,960288908440317952,Pringles makes its Super Bowl ad debut with Bill Hader 'stacking' varieties. https://t.co/sabLjlDoOM https://t.co/8ScqhDRVHG,7,0,15,USATODAY,USA TODAY,4731759,914,Pringles makes its Super Bowl ad debut with Bill Hader 'stacking' varieties. usat.ly/2DSwWXU https://t.co/8ScqhDRVHG,4,2,2018
https://twitter.com/FleegleJason/status/960288298710298624,2018-02-04 23:05:46+00:00,960288298710298624,@brunstead @Branson1873 @Argentine58 @KidKool4U @60sfuzzgarage @yuka192c @dragontatlisa @Denny_Lama @FatOldAnarchist @_peterbarron @Lorrainefmdg @JoMarieHD @petrawriter @gash1965 @Sabrinella @sineadmcfc @SophieL2980 @PaulinaPlazas @jackellyreed @AngPen5 @virtualalien @MoineChristell2 @fugitivahuella Lots of chicken wings &amp; Pringles 😉😂😂😂. I'm off. Enjoy the game 🙏🦅✊️,1,0,5,FleegleJason,Jason Fleegle,1719,1803,@brunstead @Branson1873 @Argentine58 @KidKool4U @60sfuzzgarage @yuka192c @dragontatlisa @Denny_Lama @FatOldAnarchist @_peterbarron @Lorrainefmdg @JoMarieHD @petrawriter @gash1965 @Sabrinella @sineadmcfc @SophieL2980 @PaulinaPlazas @jackellyreed @AngPen5 @virtualalien @MoineChristell2 @fugitivahuella Lots of chicken wings &amp; Pringles 😉😂😂😂. I'm off. Enjoy the game 🙏🦅✊️,4,2,2018
https://twitter.com/dannirobertsssx/status/960283032010797056,2018-02-04 22:44:50+00:00,960283032010797056,Prawn cocktail pringles are badd as fuck omg,1,0,2,dannirobertsssx,danni ✨,311,325,Prawn cocktail pringles are badd as fuck omg,4,2,2018
https://twitter.com/_charityjanae/status/960250698482049024,2018-02-04 20:36:21+00:00,960250698482049024,I’m really addicted to pringles 🤦🏽‍♀️ and it’s getting out of hand,1,1,0,_charityjanae,charity🥀,2307,1242,I’m really addicted to pringles 🤦🏽‍♀️ and it’s getting out of hand,4,2,2018
https://twitter.com/delenaslucifer/status/960240832266809346,2018-02-04 19:57:09+00:00,960240832266809346,So Lauren’s lips are one the softest lips Tom has ever kissed and Tom’s lips taste like pringles. I wanna kiss both of them so badly tbh lmao.,9,0,21,delenaslucifer,Sophie. ‎⎊,22286,111,So Lauren’s lips are one the softest lips Tom has ever kissed and Tom’s lips taste like pringles. I wanna kiss both of them so badly tbh lmao.,4,2,2018
https://twitter.com/LandonAustin/status/960234369075081219,2018-02-04 19:31:28+00:00,960234369075081219,"10 years ago I was at the SB as for a competition put on by Frito Lay. One perk was a large supply of any chip I wanted, so I asked for @Pringles. Well it turns out that’s their main competitor. I believe that’s part of why I lost. Pringles are really good tho. I regret nothing.",3,4,62,LandonAustin,Landon Austin,25303,428,"10 years ago I was at the SB as for a competition put on by Frito Lay. One perk was a large supply of any chip I wanted, so I asked for @Pringles. Well it turns out that’s their main competitor. I believe that’s part of why I lost. Pringles are really good tho. I regret nothing.",4,2,2018
https://twitter.com/ashleyflood/status/960228297723514881,2018-02-04 19:07:21+00:00,960228297723514881,Pringles War Room. Here we go! @IlanaBrooks @grinnandberit @DougJossem https://t.co/GyyWXflEis,1,2,33,ashleyflood,Ashley Flood,695,711,Pringles War Room. Here we go! @IlanaBrooks @grinnandberit @DougJossem https://t.co/GyyWXflEis,4,2,2018
https://twitter.com/MsValF/status/960217092694953985,2018-02-04 18:22:49+00:00,960217092694953985,@philcon001 @CarolineRaby @TheReal_Db @tomellis17 @Pringles @Pringles_UK I may have to make another prototype unless Pringles finally gets on the ball. 😉,1,0,2,MsValF,Valerie 🌻,403,253,@philcon001 @CarolineRaby @TheReal_Db @tomellis17 @Pringles @Pringles_UK I may have to make another prototype unless Pringles finally gets on the ball. 😉,4,2,2018
https://twitter.com/advertisingweek/status/960216400659931136,2018-02-04 18:20:04+00:00,960216400659931136,Bill Hader Introduces Fans to “Flavor Stacking” in Pringles’ First Super Bowl Ad https://t.co/YCbhKJdJ6a https://t.co/fb5a19qNVS,1,1,3,advertisingweek,Advertising Week,123075,12866,Bill Hader Introduces Fans to “Flavor Stacking” in Pringles’ First Super Bowl Ad po.st/sRfzIp https://t.co/fb5a19qNVS,4,2,2018
https://twitter.com/LBBOnline/status/960211351229681665,2018-02-04 18:00:00+00:00,960211351229681665,".@Pringles' first ever Super Bowl spot, created by @GreyNewYork introduces us all to a source of almost infinite joy - 'Flavor Stacking' https://t.co/c58J0NsKHf",1,0,0,LBBOnline,Little Black Book,26310,1998,".@Pringles' first ever Super Bowl spot, created by @GreyNewYork introduces us all to a source of almost infinite joy - 'Flavor Stacking' lbbonline.com/news/bill-hade…",4,2,2018
https://twitter.com/LIAM0NADE/status/960197138734084096,2018-02-04 17:03:32+00:00,960197138734084096,In 8th grade I tripped and broke my arm running after my sister Bc she took pringles out of my hand https://t.co/5XBDJzPfVw,3,2,96,LIAM0NADE,beef bus,870,773,In 8th grade I tripped and broke my arm running after my sister Bc she took pringles out of my hand twitter.com/anthonyirwinla…,4,2,2018
https://twitter.com/AndyHaskell2013/status/960184449748094976,2018-02-04 16:13:06+00:00,960184449748094976,@goinggodotnet saw a new brand of Pringles called Pringles LOUD. Now all they need is a mechanical keyboard flavor https://t.co/zuvmjrx85t,1,0,4,AndyHaskell2013,&y H. Golang,3597,3252,@goinggodotnet saw a new brand of Pringles called Pringles LOUD. Now all they need is a mechanical keyboard flavor https://t.co/zuvmjrx85t,4,2,2018
https://twitter.com/KateRobbins/status/960180526609989633,2018-02-04 15:57:31+00:00,960180526609989633,‘You’ll spoil yer dinner’  (Someone put the Pringles away please ) https://t.co/3DHlMzLOZx,8,21,180,KateRobbins,Kate Robbins,67235,6788,"‘You’ll spoil yer dinner’ 
(Someone put the Pringles away please ) https://t.co/3DHlMzLOZx",4,2,2018
https://twitter.com/1800Randy/status/960176380012097537,2018-02-04 15:41:02+00:00,960176380012097537,This Super Bowl Sunday:  Don’t forget to immediately call the police if you see someone  pouring pringles into a bowl.,3,0,8,1800Randy,1800Randy,3354,1244,This Super Bowl Sunday:  Don’t forget to immediately call the police if you see someone  pouring pringles into a bowl.,4,2,2018
https://twitter.com/amys_warren/status/960175695321329664,2018-02-04 15:38:19+00:00,960175695321329664,Can’t believe @joshua_davey95  and @BIgJamalBunce  have just offered to nosh derek for a pack of Pringles and a bottle of WKD,1,0,4,amys_warren,Warren,154,255,Can’t believe @joshua_davey95  and @BIgJamalBunce  have just offered to nosh derek for a pack of Pringles and a bottle of WKD,4,2,2018
https://twitter.com/deanjthompson/status/960164451533148160,2018-02-04 14:53:38+00:00,960164451533148160,[Church organ stops &amp; my lone voice issues from confessional over quiet congregation] also father who is the patron saint of shitting into an empty Pringles can because your water was cut off?,13,0,20,deanjthompson,Deano,1184,993,[Church organ stops &amp; my lone voice issues from confessional over quiet congregation] also father who is the patron saint of shitting into an empty Pringles can because your water was cut off?,4,2,2018
https://twitter.com/noturheadache/status/960163343351853062,2018-02-04 14:49:14+00:00,960163343351853062,"If you are single and want to be mingle, don't worry just chill and eat Pringles.",2,1,12,noturheadache,🦠,818,154,"If you are single and want to be mingle, don't worry just chill and eat Pringles.",4,2,2018
https://twitter.com/CKin3/status/960161684815073281,2018-02-04 14:42:39+00:00,960161684815073281,"One of my favorite days of the year from a marketing side - #BrandBowl.  Today, you'll see:  Avocados from Mexico Coca-Cola  Doritos Pringles E-Trade Febreze  Groupon Kraft Hulu Kia M&amp;M's Pepsi Fiat Sprint Tide Verizon Wendy's Universal Parks and Resorts",7,2,31,CKin3,Corey Kinder,1476,361,"One of my favorite days of the year from a marketing side - #BrandBowl.

Today, you'll see:

Avocados from Mexico
Coca-Cola 
Doritos
Pringles
E-Trade
Febreze 
Groupon
Kraft
Hulu
Kia
M&amp;M's
Pepsi
Fiat
Sprint
Tide
Verizon
Wendy's
Universal Parks and Resorts",4,2,2018
https://twitter.com/nuts_about_/status/960146178506543104,2018-02-04 13:41:02+00:00,960146178506543104,Pringles WOW #SuperBowl ad.. are you a flavour stacker?? #SBLII https://t.co/ENdo0VIiRZ,6,0,6,nuts_about_,Red Squirrel Marketing,2707,744,Pringles WOW #SuperBowl ad.. are you a flavour stacker?? #SBLII https://t.co/ENdo0VIiRZ,4,2,2018
https://twitter.com/Arnold_Azumah/status/960139064816099328,2018-02-04 13:12:46+00:00,960139064816099328,"@HerAudrejesty Lol, but the upgrade is massive. Hy3 me ma to pringles. At least go for munchee biscuit saf. Lol",1,1,0,Arnold_Azumah,Kofi Dela,9144,7705,"@HerAudrejesty Lol, but the upgrade is massive. Hy3 me ma to pringles. At least go for munchee biscuit saf. Lol",4,2,2018
https://twitter.com/ChaddarXCheeze/status/960138854631116800,2018-02-04 13:11:56+00:00,960138854631116800,"@MrNewEngland12 @NFoles_9 I love your sunglasses and hat combo. I can only assume you purchased them from a Walgreens when you stopped at midnight to buy some Pringles and Dibs, on your way home feed your pet tarantula.",1,0,1,ChaddarXCheeze,III,328,521,"@MrNewEngland12 @NFoles_9 I love your sunglasses and hat combo. I can only assume you purchased them from a Walgreens when you stopped at midnight to buy some Pringles and Dibs, on your way home feed your pet tarantula.",4,2,2018
https://twitter.com/Rowinwan1/status/960125759649124352,2018-02-04 12:19:54+00:00,960125759649124352,Wait this ain't pringles https://t.co/rSRoFFq0TZ,3,7,19,Rowinwan1,Rowin,1148,545,Wait this ain't pringles https://t.co/rSRoFFq0TZ,4,2,2018
https://twitter.com/hyuntokkiii/status/960107371300241408,2018-02-04 11:06:49+00:00,960107371300241408,Seulgi when someone is snatching her beloved pringles 😂😂😂😂😂 https://t.co/L3g76YrN1p,369,0,333,hyuntokkiii,"ʜᴛᴋ, a certified bjh hoe",2800,657,Seulgi when someone is snatching her beloved pringles 😂😂😂😂😂 https://t.co/L3g76YrN1p,4,2,2018
https://twitter.com/EyeEmLaz/status/960071691954253824,2018-02-04 08:45:03+00:00,960071691954253824,The Goat Pringles https://t.co/wYuwKc8mg0,1,0,0,EyeEmLaz,Ta Laz 🦅 🔰,1417,1151,The Goat Pringles twitter.com/Mas_Matheba/st…,4,2,2018
https://twitter.com/CarolineRaby/status/960070102036205568,2018-02-04 08:38:44+00:00,960070102036205568,"@TheReal_Db DB, one year ago @MsValF offered me this #TomEllis box because of you 😋 You mentionned the @tomellis17' lips @Pringles flavor twice now... No more choice we really have to do something to make it real  #SundayFunday here we go 🤣 https://t.co/jTa1JPQKjI",2,0,10,CarolineRaby,Caroline,4182,2305,"@TheReal_Db DB, one year ago @MsValF offered me this #TomEllis box because of you 😋
You mentionned the @tomellis17' lips @Pringles flavor twice now...
No more choice we really have to do something to make it real 
#SundayFunday here we go 🤣 https://t.co/jTa1JPQKjI",4,2,2018
https://twitter.com/jordie1031/status/960066106370248705,2018-02-04 08:22:51+00:00,960066106370248705,it’s currently 3:21 am and I’m eating pringles. this is definitely helping me reach my spring break body,1,0,5,jordie1031,Jordie,224,219,it’s currently 3:21 am and I’m eating pringles. this is definitely helping me reach my spring break body,4,2,2018
https://twitter.com/DariusSavy/status/960056521437609984,2018-02-04 07:44:46+00:00,960056521437609984,Pringles the best chips,1,1,0,DariusSavy,D,1525,1107,Pringles the best chips,4,2,2018
https://twitter.com/AerialGear/status/960033173647208451,2018-02-04 06:11:59+00:00,960033173647208451,"""I never understood the term 'single as a Pringle'. Pringles come in stacks..  Anyway, here I am being absolutely adorable. Gen-goo is here too, I guess."" https://t.co/9Z5el9Ajc2",1,0,3,AerialGear,Ｆａｒｅｅｈａ Ａｍａｒｉ,468,271,"""I never understood the term 'single as a Pringle'. Pringles come in stacks..

Anyway, here I am being absolutely adorable. Gen-goo is here too, I guess."" https://t.co/9Z5el9Ajc2",4,2,2018
https://twitter.com/treborniffur/status/960015481683042304,2018-02-04 05:01:41+00:00,960015481683042304,#YouKnowYoureInTheHoodWhen the Walgreen’s has Jamaican Jerk Pringles and watermelon Perrier. What the Black History Month is going on? I had to buy both #ForTheCulture https://t.co/L3G6nrIcOJ,1,0,1,treborniffur,Black Lives Matter ✊🏿✊🏾✊🏽✊🏼✊🏻,1091,1084,#YouKnowYoureInTheHoodWhen the Walgreen’s has Jamaican Jerk Pringles and watermelon Perrier. What the Black History Month is going on? I had to buy both #ForTheCulture https://t.co/L3G6nrIcOJ,4,2,2018
https://twitter.com/jeszelmarie/status/960007969021702144,2018-02-04 04:31:50+00:00,960007969021702144,single and ready to devour an entire can of pringles,40,1,210,jeszelmarie,bokuto's friend,2360,1064,single and ready to devour an entire can of pringles,4,2,2018
https://twitter.com/iglvzx/status/959970697425530880,2018-02-04 02:03:44+00:00,959970697425530880,Idea: Pringles but they are actually tortilla chips.,1,2,4,iglvzx,Izzy 😌✨,4577,5053,Idea: Pringles but they are actually tortilla chips.,4,2,2018
https://twitter.com/36angstroms/status/959964722702434305,2018-02-04 01:39:59+00:00,959964722702434305,@ScrubQuotesX he should change his name to 'pringles' because once he was popped the combo never stopped,2,1,8,36angstroms,Friday Night Macaulayculkin',124,293,@ScrubQuotesX he should change his name to 'pringles' because once he was popped the combo never stopped,4,2,2018
https://twitter.com/dbwofficial/status/959955325360029696,2018-02-04 01:02:39+00:00,959955325360029696,His lips taste like pringles. 😋 https://t.co/wMxPNka4mj,36,7,167,dbwofficial,DB Woodside,260486,1371,His lips taste like pringles. 😋 twitter.com/heavellis/stat…,4,2,2018
https://twitter.com/JayLo__Music/status/959946171530739712,2018-02-04 00:26:16+00:00,959946171530739712,If her head is stuck in the pringles can it doesnt mean she is saying yes   Don’t be that guy,1,0,1,JayLo__Music,Ｊａｙ Ｌø,1305,1217,"If her head is stuck in the pringles can it doesnt mean she is saying yes 

Don’t be that guy",4,2,2018
