url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Tweeting_Twite/status/1092356025532014593,2019-02-04 09:35:46+00:00,1092356025532014593,"To use your favourite expression @theresa_may - lets be clear. No deal is avoidable, but you have hard lined the 29 Mar, so making it likely. If you wilfully ruin the British economy you WILL be held accountable in the years to come. Millions of us will ensure we see you in court",2,0,8,Tweeting_Twite,"Fierce, Lord Pankake #GTTO",775,950,"To use your favourite expression @theresa_may - lets be clear. No deal is avoidable, but you have hard lined the 29 Mar, so making it likely. If you wilfully ruin the British economy you WILL be held accountable in the years to come. Millions of us will ensure we see you in court",4,2,2019
https://twitter.com/MayaRCummings/status/1092354898673455109,2019-02-04 09:31:17+00:00,1092354898673455109,"We have a “President” who is on a perpetual vacation at the expense of taxpayers. Golfing, tan beds, watching tv, hosting parties at Mar a Lago, and stirring up hornets on Twitter seem to be his favored pastimes. #WhiteHouseFraud #WasteFraudAbuse #TurnTheWhiteHouseBlue2020 https://t.co/pVeXFlXwsW",2,0,10,MayaRCummings,"Maya R. Cummings, Ph.D.",16561,1363,"We have a “President” who is on a perpetual vacation at the expense of taxpayers. Golfing, tan beds, watching tv, hosting parties at Mar a Lago, and stirring up hornets on Twitter seem to be his favored pastimes. #WhiteHouseFraud #WasteFraudAbuse #TurnTheWhiteHouseBlue2020 twitter.com/NBCNews/status…",4,2,2019
https://twitter.com/CavalierStamps/status/1092354716271554560,2019-02-04 09:30:33+00:00,1092354716271554560,Set of 5 New 1930s Vintage Chicago Travel Poster Postcards 80L: £2.99End Date: 06-Mar 09:23Buy It Now for only: US £2.99Buy it now | Add to watch list https://t.co/feAErO4sIw https://t.co/RjWvYsP9Cw,2,0,3,CavalierStamps,Cavalier Postcards,18984,15517,Set of 5 New 1930s Vintage Chicago Travel Poster Postcards 80L: £2.99End Date: 06-Mar 09:23Buy It Now for only: US £2.99Buy it now | Add to watch list dlvr.it/Qy7mKM https://t.co/RjWvYsP9Cw,4,2,2019
https://twitter.com/3SpiritTraining/status/1092353336714690560,2019-02-04 09:25:05+00:00,1092353336714690560,"Happy Monday to all our friends &amp; family on Twitter !!! We are starting our week with the introduction of a new 3Spirit open course ""Medication Awareness &amp; Safeguarding Adults"" which will run on 25th of Mar in #Hertfordshire. Learn more here https://t.co/Silr0PkERn @3SpiritUKNZ https://t.co/nW5El17DFc",10,0,9,3SpiritTraining,3 Spirit Training,1573,2264,"Happy Monday to all our friends &amp; family on Twitter !!! We are starting our week with the introduction of a new 3Spirit open course ""Medication Awareness &amp; Safeguarding Adults"" which will run on 25th of Mar in #Hertfordshire. Learn more here ow.ly/IYio30nyUrg @3SpiritUKNZ https://t.co/nW5El17DFc",4,2,2019
https://twitter.com/Moh_Ayodabo/status/1092352936859127808,2019-02-04 09:23:29+00:00,1092352936859127808,"@shawttynatt @itzbellakris @UNILAG_EFIWE @MBuhari @atiku @Mr_JAGs @MsTyma_ @iam_ademuyiwa @Solar_unique @MrAfobaje @joshibirogba @ynabena @Ayourb Character will make or mar us. Some of you think it all ends here when you run your mouth off at someone you don't know but you think doesn't know you too. We'll see where that takes you madam, If you don't see anything wrong with insulting people then...",1,1,2,Moh_Ayodabo,Olufisayomi,553,691,"@shawttynatt @itzbellakris @UNILAG_EFIWE @MBuhari @atiku @Mr_JAGs @MsTyma_ @iam_ademuyiwa @Solar_unique @MrAfobaje @joshibirogba @ynabena @Ayourb Character will make or mar us. Some of you think it all ends here when you run your mouth off at someone you don't know but you think doesn't know you too. We'll see where that takes you madam, If you don't see anything wrong with insulting people then...",4,2,2019
https://twitter.com/ab50Amanda/status/1092352827236802560,2019-02-04 09:23:03+00:00,1092352827236802560,"@Hephaestus7 Below is link showing the No of ESA deaths, total of which 111,450 between Mar’14-Feb’17  Of those 10,950 were in ESA WRAG , considered close 2 returning 2 work &amp; have 2 undertake work activities under threat of sanction  That’s roughly 10/day DEAD  https://t.co/rSw1YcwDOh",1,0,1,ab50Amanda,Amanda,766,812,"@Hephaestus7 Below is link showing the No of ESA deaths, total of which 111,450 between Mar’14-Feb’17

Of those 10,950 were in ESA WRAG , considered close 2 returning 2 work &amp; have 2 undertake work activities under threat of sanction

That’s roughly 10/day DEAD

scribd.com/document/38628…",4,2,2019
https://twitter.com/EalingBizExpo/status/1092351433213661185,2019-02-04 09:17:31+00:00,1092351433213661185,"#MeettheExhibitors  Happy Monday, and we are pleased to welcome @Tesla Motors, exhibiting at #EalingBizExpo on 18 Mar.  Lauren &amp; the Acton branch staff will be showing off the #Tesla Model X and Model S - come book a test drive.  👉🏼 https://t.co/YUFjingbzm #electriccars #London https://t.co/mUnX2els60",2,1,0,EalingBizExpo,Ealing Business Expo,1075,886,"#MeettheExhibitors

Happy Monday, and we are pleased to welcome @Tesla Motors, exhibiting at #EalingBizExpo on 18 Mar.

Lauren &amp; the Acton branch staff will be showing off the #Tesla Model X and Model S - come book a test drive.

👉🏼 ealingbizexpo.co.uk/exhibitors #electriccars #London https://t.co/mUnX2els60",4,2,2019
https://twitter.com/Micks_it/status/1092351060780507141,2019-02-04 09:16:02+00:00,1092351060780507141,"@asimabb77 @King0fHearts1 @_Mansoor_Ali This is so painful, that one sentence. ""Mama, baba ko mar rahay hain"" it just hits straight.😢",1,1,9,Micks_it,Mickey Gill,21169,563,"@asimabb77 @King0fHearts1 @_Mansoor_Ali This is so painful, that one sentence.
""Mama, baba ko mar rahay hain"" it just hits straight.😢",4,2,2019
https://twitter.com/Anna_Luky/status/1092350559544373248,2019-02-04 09:14:02+00:00,1092350559544373248,"Concerts (jazz, classical, rock, folk), theatre, talks, films &amp; more in Feb &amp; Mar 2019! Check out this morning newsletter from @UkrainianLondon https://t.co/6k0gfwk6AH",1,0,0,Anna_Luky,Anna_Morgan,1248,333,"Concerts (jazz, classical, rock, folk), theatre, talks, films &amp; more in Feb &amp; Mar 2019! Check out this morning newsletter from @UkrainianLondon mailchi.mp/8337e6e74b29/a…",4,2,2019
https://twitter.com/FSBEastMids/status/1092350045104463872,2019-02-04 09:12:00+00:00,1092350045104463872,"Find out how membership of ⁦#FSB⁩ can benefit your #smallbiz with FSBCare, 24hrlegal helpline, and business banking on 8 Mar. #Network at this FREE event @eastlodgehotel and hear about ⁦@fsb_policy⁩ wins at #MaximiseYourMembership #Matlock Book now https://t.co/jQUyeiKhC9 https://t.co/9drv6h6K4o",2,0,1,FSBEastMids,@FSBEastMids,3857,3644,"Find out how membership of ⁦#FSB⁩ can benefit your #smallbiz with FSBCare, 24hrlegal helpline, and business banking on 8 Mar. #Network at this FREE event @eastlodgehotel and hear about ⁦@fsb_policy⁩ wins at #MaximiseYourMembership #Matlock Book now bit.ly/2UzhzaH https://t.co/9drv6h6K4o",4,2,2019
https://twitter.com/HorshamUK/status/1092348888013520896,2019-02-04 09:07:24+00:00,1092348888013520896,RT @leclubmead: Lee Mead Tour #MyStory  1st half  FEB: #Halifax #Blackburn MAR: #Felixstowe #Horsham APR: #Colchester #Radlett MAY: #Maidstone #Eastleigh #Hornchurch  JUN: #BuryStEdmunds #Hereford #Billingham #WhitleyBay   https://t.co/sXgtVTrqM3 for ti… https://t.co/EcakHwq76y,2,0,4,HorshamUK,HorshamUK,660,320,"RT @leclubmead: Lee Mead Tour #MyStory  1st half 
FEB: #Halifax #Blackburn MAR: #Felixstowe #Horsham APR: #Colchester #Radlett MAY: #Maidstone #Eastleigh #Hornchurch 
JUN: #BuryStEdmunds #Hereford #Billingham #WhitleyBay 

leemead.co.uk/live for ti… twitter.com/leemeadofficia…",4,2,2019
https://twitter.com/DikkonGande/status/1092348876001067009,2019-02-04 09:07:21+00:00,1092348876001067009,@hartng Wrong! The Fed MIn of Education made the arrangement for mid term break for all citadel of learning nationwide for the purpose of the elections and it was agreed that the break will cover both Presidential and gubernatorial elections frm feb 13th - 19th and frm feb 28th - Mar 5th,2,1,6,DikkonGande,Sada Abubakar Dikko,1021,552,@hartng Wrong! The Fed MIn of Education made the arrangement for mid term break for all citadel of learning nationwide for the purpose of the elections and it was agreed that the break will cover both Presidential and gubernatorial elections frm feb 13th - 19th and frm feb 28th - Mar 5th,4,2,2019
https://twitter.com/robtropper/status/1092347797746171904,2019-02-04 09:03:04+00:00,1092347797746171904,@PattiBrookd @63_cabaa @heroldbarton @kailashcsharma @mmshobha @malaradnik @ignacio29487414 @Paul72717 @Edward733 @somnath456 @eshahan345 @angelicagallegs @RosaTrunk @mi_venecia @mar_de_sirena @pilarmartinprie @analons @RasnawatiR @Gege58519609 @ciaranconnolly @paoloigna1 @curra36 @oce2005 @yaidunohannji @LisaTruthJohns @Mariezr24 @coogan_janine @charris197 @YukariKingdom18 @windowgatribble @jorge06218084 @jamesbest1864 @RulesBenitez @olaerciosilva @vairton5550 @minerk523 @blackcato57 @shinunao2 @Mted21 @plumaur @joioTM @Hettyfrenken @frielingbailey @HeikkiOjala @RuizVelvet92 @AlohaArleen @joebuchel @jerido_rev @monicasloves @ZEYNAZERDA Happy Monday and a great new week from Austria to the USA 🇦🇹👌,2,2,5,robtropper,Robert Tropper,16629,13832,@PattiBrookd @63_cabaa @heroldbarton @kailashcsharma @mmshobha @malaradnik @ignacio29487414 @Paul72717 @Edward733 @somnath456 @eshahan345 @angelicagallegs @RosaTrunk @mi_venecia @mar_de_sirena @pilarmartinprie @analons @RasnawatiR @Gege58519609 @ciaranconnolly @paoloigna1 @curra36 @oce2005 @yaidunohannji @LisaTruthJohns @Mariezr24 @coogan_janine @charris197 @YukariKingdom18 @windowgatribble @jorge06218084 @jamesbest1864 @RulesBenitez @olaerciosilva @vairton5550 @minerk523 @blackcato57 @shinunao2 @Mted21 @plumaur @joioTM @Hettyfrenken @frielingbailey @HeikkiOjala @RuizVelvet92 @AlohaArleen @joebuchel @jerido_rev @monicasloves @ZEYNAZERDA Happy Monday and a great new week from Austria to the USA 🇦🇹👌,4,2,2019
https://twitter.com/clpe1/status/1092347238955827201,2019-02-04 09:00:51+00:00,1092347238955827201,"Inspiring writing KS2 runs on Mar 12!  Learn how to develop key routines to strengthen literacy for KS2.  The course focuses on Fox by Margaret Wild, demonstrating how a high quality text can inspire a range of writing opportunities @AllenAndUnwinUK  Book: https://t.co/n5bersxR6Q https://t.co/4jRBhOkS0r",1,0,2,clpe1,CLPE,32680,2839,"Inspiring writing KS2 runs on Mar 12!

Learn how to develop key routines to strengthen literacy for KS2.

The course focuses on Fox by Margaret Wild, demonstrating how a high quality text can inspire a range of writing opportunities @AllenAndUnwinUK

Book: ow.ly/15Nw30ndqNf https://t.co/4jRBhOkS0r",4,2,2019
https://twitter.com/aghotelspa/status/1092347233775878145,2019-02-04 09:00:50+00:00,1092347233775878145,Lunes... cuánto hace que no te das un capricho? Manicura con vistas al mar: 29€. Te animas? spa@arrecifehoteles.com . Monday… When was the last time you gave yourself a treat? Manicure with seaviews: 29€? Let's go? spa@arrecifehoteles.com  . #arrecifespa #arrecife #lanzarote https://t.co/qc5aZVs9nD,1,0,6,aghotelspa,Arrecife Gran Hotel & Spa,1478,256,"Lunes... cuánto hace que no te das un capricho? Manicura con vistas al mar: 29€. Te animas? spa@arrecifehoteles.com
.
Monday… When was the last time you gave yourself a treat? Manicure with seaviews: 29€? Let's go? spa@arrecifehoteles.com 
.
#arrecifespa #arrecife #lanzarote https://t.co/qc5aZVs9nD",4,2,2019
https://twitter.com/mun_artist/status/1092346511470592000,2019-02-04 08:57:57+00:00,1092346511470592000,Now this is an ooprtunity you don't want to miss #writers! Open now till Mar 31st to enter. #GoodLuck! The #BAME Open Submission competition from @BoroughPress @thegoodagencyuk https://t.co/aYGztaZVK6,4,0,5,mun_artist,Muneera Mun,1208,1848,"Now this is an ooprtunity you don't want to miss #writers! Open now till Mar 31st to enter. #GoodLuck!
The #BAME Open Submission competition from @BoroughPress @thegoodagencyuk twitter.com/BoroughPress/s…",4,2,2019
https://twitter.com/TheSuperSparrow/status/1092346452435746817,2019-02-04 08:57:43+00:00,1092346452435746817,Soap dishes next on the agenda.. They’re great for people swapping to bars of soap /shampoo bars to cut down on plastic 🌿. They’re also are one of my favourite things to make. Not quite sure why but I love the shape and smoooooth bottoms 🍑 - 🔶 Next shop update will be in Mar… https://t.co/1a4KBpwrxZ,1,0,4,TheSuperSparrow,The Super Sparrow,311,221,"Soap dishes next on the agenda.. They’re great for people swapping to bars of soap /shampoo bars to cut down on plastic 🌿. They’re also are one of my favourite things to make. Not quite sure why but I love the shape and smoooooth bottoms 🍑
-
🔶 Next shop update will be in Mar… https://t.co/1a4KBpwrxZ",4,2,2019
https://twitter.com/cycubix/status/1092345784371236864,2019-02-04 08:55:04+00:00,1092345784371236864,Don't miss the registration deadline for the next official @ISC2 #CISSP training in Dublin (Feb 25 - Mar 1). Registration closes on Friday February 8th. More details and registration information are available online: https://t.co/TqT1q6ANVq #CISSP #infosec https://t.co/iGq2chlCKk,1,0,1,cycubix,Cycubix,121,61,Don't miss the registration deadline for the next official @ISC2 #CISSP training in Dublin (Feb 25 - Mar 1). Registration closes on Friday February 8th. More details and registration information are available online: ow.ly/4LML30nz9cX #CISSP #infosec https://t.co/iGq2chlCKk,4,2,2019
https://twitter.com/fcerullo/status/1092344533097029632,2019-02-04 08:50:06+00:00,1092344533097029632,Don't miss the registration deadline for the next official @ISC2  #CISSP training in Dublin (Feb 25 - Mar 1). Registration closes on Friday February 8th. More details and registration information are available online: https://t.co/0tpUTZK8wt #CISSP #infosec https://t.co/morRKjA0em,1,0,0,fcerullo,Fabio Cerullo,1670,3047,Don't miss the registration deadline for the next official @ISC2  #CISSP training in Dublin (Feb 25 - Mar 1). Registration closes on Friday February 8th. More details and registration information are available online: ow.ly/4LML30nz9cX #CISSP #infosec https://t.co/morRKjA0em,4,2,2019
https://twitter.com/CPStudOfficial/status/1092344450305662977,2019-02-04 08:49:46+00:00,1092344450305662977,"Another cracking ULYSSES foal arrived @CPStudOfficial this morning. This colt is out of $2m @FasigTiptonCo purchase Mesa Fresca, making him a half-brother to Gr. 1 Del Mar Oaks winner, Harmonize. #ALegendInTheMaking https://t.co/jN7rvsBD0z",23,2,124,CPStudOfficial,Cheveley Park Stud,12026,1991,"Another cracking ULYSSES foal arrived @CPStudOfficial this morning. This colt is out of $2m @FasigTiptonCo purchase Mesa Fresca, making him a half-brother to Gr. 1 Del Mar Oaks winner, Harmonize. #ALegendInTheMaking https://t.co/jN7rvsBD0z",4,2,2019
https://twitter.com/InsideCroydon/status/1092344063867670528,2019-02-04 08:48:14+00:00,1092344063867670528,"Citizens Advice Quizfest Friday, Bingham Road, Mar 22 #Croydon ⁦@CroydonCAB⁩ ⁦@SE25_Network⁩ ⁦@CPTriangulation⁩ ⁦@WhatsOn_CR⁩  https://t.co/1pbQMUPPTK",2,0,2,InsideCroydon,Inside Croydon,14586,5439,"Citizens Advice Quizfest Friday, Bingham Road, Mar 22 #Croydon ⁦@CroydonCAB⁩ ⁦@SE25_Network⁩ ⁦@CPTriangulation⁩ ⁦@WhatsOn_CR⁩  insidecroydon.com/2019/02/03/cit…",4,2,2019
https://twitter.com/kevinpollak/status/1092343969223106560,2019-02-04 08:47:51+00:00,1092343969223106560,Power outage from light rain in Mar Vista... Wtf?,1,14,14,kevinpollak,Kevin Pollak,290948,1694,"Power outage from light rain in Mar Vista...
Wtf?",4,2,2019
https://twitter.com/AndrewDHill22/status/1092342462381740032,2019-02-04 08:41:52+00:00,1092342462381740032,@JMPSimor What matters most in democracy just now is implementing the results of the largest democratic exercise in the country's long history &amp; implementing Brexit on Mar 29th.  It's shocking that so many politicians &amp; media people (&amp; others) are trying so hard to overturn the result.,1,2,3,AndrewDHill22,Andrew Hill,319,1350,@JMPSimor What matters most in democracy just now is implementing the results of the largest democratic exercise in the country's long history &amp; implementing Brexit on Mar 29th.  It's shocking that so many politicians &amp; media people (&amp; others) are trying so hard to overturn the result.,4,2,2019
https://twitter.com/desireelanka/status/1092340587213344768,2019-02-04 08:34:25+00:00,1092340587213344768,It's not easy bt Anonza must get overIt nd moveon. before she get hurt le mahloko hloko the guy  is done Anonza..  Eish love mar😢 @leratokganyago @Naked_Dj @JjSesing #AskAMan https://t.co/1Va9J3Phms,1,0,1,desireelanka,desiree lanka,2406,672,It's not easy bt Anonza must get overIt nd moveon. before she get hurt le mahloko hloko the guy  is done Anonza..  Eish love mar😢 @leratokganyago @Naked_Dj @JjSesing #AskAMan https://t.co/1Va9J3Phms,4,2,2019
https://twitter.com/EuroNASCAR/status/1092340490547195904,2019-02-04 08:34:02+00:00,1092340490547195904,"Join the Feb 28 / Mar 1 NASCAR Whelen Euro Series Winter test at Fontenay Le Comte, France and become a NASCAR driver!  All the infos on the entry form: https://t.co/Hqt43OTfRq  #NASCAR #EuroNASCAR #PureRacing #NWES https://t.co/byK1UqrDNS",6,0,7,EuroNASCAR,EuroNASCAR,7604,673,"Join the Feb 28 / Mar 1 NASCAR Whelen Euro Series Winter test at Fontenay Le Comte, France and become a NASCAR driver!

All the infos on the entry form: bit.ly/nwes2019winter…

#NASCAR #EuroNASCAR #PureRacing #NWES https://t.co/byK1UqrDNS",4,2,2019
https://twitter.com/karbenam/status/1092340226767212549,2019-02-04 08:32:59+00:00,1092340226767212549,"MANILA! Due to overwhelming demand, we are pleased to announce that a second show has been added for @TheBiancaDelRio in Manila! 🤡 💃  📍📍 Tickets to the 2nd show on Mar 13 will go on sale at 10am on Feb 7, 2019, via SM Tickets. (There will be Early-Bird Offer for FIRST day!) https://t.co/ELEbwYFlVh",8,0,40,karbenam,Karen,456,528,"MANILA! Due to overwhelming demand, we are pleased to announce that a second show has been added for @TheBiancaDelRio in Manila! 🤡 💃

📍📍 Tickets to the 2nd show on Mar 13 will go on sale at 10am on Feb 7, 2019, via SM Tickets. (There will be Early-Bird Offer for FIRST day!) https://t.co/ELEbwYFlVh",4,2,2019
https://twitter.com/Radhe__Rajput/status/1092339680874422272,2019-02-04 08:30:49+00:00,1092339680874422272,When cbi officers are not say anything in bangal against mamta then how common man can rise your voice...... Ab kha gye democracy ki duhai dene Wale... Mar jao doob ke khi.... @Dsk_Talks @iampritampyaare @Javedakhtarjadu @ArvindKejriwal @SuPriyoBabul #MamataVsCBI #MamataFearsBJP,4,0,4,Radhe__Rajput,Radhe Rajput,99,501,"When cbi officers are not say anything in bangal against mamta then how common man can rise your voice...... Ab kha gye democracy ki duhai dene Wale...
Mar jao doob ke khi....
@Dsk_Talks
@iampritampyaare
@Javedakhtarjadu
@ArvindKejriwal
@SuPriyoBabul
#MamataVsCBI
#MamataFearsBJP",4,2,2019
https://twitter.com/FSBYHNE/status/1092339475953389568,2019-02-04 08:30:00+00:00,1092339475953389568,"@_torchbearer, @VR_Bridal, @NoLimitsCycling, #EliteWaxGroup, @Buttercrumble and #WhiteHorseCleaningServices are #YoungEntrepreneurs with their 👀 on the prize! Who will be champ on 1 MAR? Join us to find out! https://t.co/FLbvPBalga @FSBNorthYorks @FSBWestYorks @FSBSEYorksHumb https://t.co/eS1PbPT1V0",4,1,9,FSBYHNE,"FSB Yorkshire, The Humber and North East England",2205,4985,"@_torchbearer, @VR_Bridal, @NoLimitsCycling, #EliteWaxGroup, @Buttercrumble and #WhiteHorseCleaningServices are #YoungEntrepreneurs with their 👀 on the prize! Who will be champ on 1 MAR? Join us to find out! fsbawards.co.uk/area-finals/yo… @FSBNorthYorks @FSBWestYorks @FSBSEYorksHumb https://t.co/eS1PbPT1V0",4,2,2019
https://twitter.com/leclubmead/status/1092338239631876097,2019-02-04 08:25:05+00:00,1092338239631876097,Lee Mead Tour #MyStory  1st half  FEB: #Halifax #Blackburn MAR: #Felixstowe #Horsham APR: #Colchester #Radlett MAY: #Maidstone #Eastleigh #Hornchurch  JUN: #BuryStEdmunds #Hereford #Billingham #WhitleyBay   https://t.co/iYsVuFKTzd for tickets @leemeadofficial https://t.co/FIjEdQBNTB,1,1,3,leclubmead,LeClubMead,1786,2390,"Lee Mead Tour #MyStory  1st half 
FEB: #Halifax #Blackburn MAR: #Felixstowe #Horsham APR: #Colchester #Radlett MAY: #Maidstone #Eastleigh #Hornchurch 
JUN: #BuryStEdmunds #Hereford #Billingham #WhitleyBay 

leemead.co.uk/live for tickets
@leemeadofficial twitter.com/leemeadofficia…",4,2,2019
https://twitter.com/niallerpov/status/1092338018806059008,2019-02-04 08:24:12+00:00,1092338018806059008,@mar_ssaa @sea_is_home well..... same,1,1,2,niallerpov,chlo,5027,2711,@mar_ssaa @sea_is_home well..... same,4,2,2019
https://twitter.com/FSBYHNE/status/1092337965714546688,2019-02-04 08:24:00+00:00,1092337965714546688,"We know 4 super-duper #startups in #Yorkshire&amp;TheHumber. 🏁 Who will take home our award? @fit4dogsuk1, @allegrooptical, @beaniemedia or #FrontierModularServices? Join us on 1 MAR to find out! https://t.co/FLbvPBalga #FSBAwards @FSBNorthYorks @FSBWestYorks @FSBSEYorksHumb https://t.co/qTczQL6JRP",1,0,2,FSBYHNE,"FSB Yorkshire, The Humber and North East England",2205,4985,"We know 4 super-duper #startups in #Yorkshire&amp;TheHumber. 🏁 Who will take home our award? @fit4dogsuk1, @allegrooptical, @beaniemedia or #FrontierModularServices? Join us on 1 MAR to find out! fsbawards.co.uk/area-finals/yo… #FSBAwards @FSBNorthYorks @FSBWestYorks @FSBSEYorksHumb https://t.co/qTczQL6JRP",4,2,2019
https://twitter.com/FSBYHNE/status/1092336959421214722,2019-02-04 08:20:00+00:00,1092336959421214722,"@sheliagranger, @allegrooptical, #EliteWaxGroup &amp; @jamesherriot started small but dreamed big 📈 Which one will be our #scaleup business of the year in #Yorkshire&amp;TheHumber? Join us 1 MAR to find out https://t.co/FLbvPBrW7I #FSBAwards @FSBNorthYorks @FSBWestYorks @FSBSEYorksHumb https://t.co/JOcHMOGqJy",1,0,1,FSBYHNE,"FSB Yorkshire, The Humber and North East England",2205,4985,"@sheliagranger, @allegrooptical, #EliteWaxGroup &amp; @jamesherriot started small but dreamed big 📈 Which one will be our #scaleup business of the year in #Yorkshire&amp;TheHumber? Join us 1 MAR to find out fsbawards.co.uk/area-finals/yo… #FSBAwards @FSBNorthYorks @FSBWestYorks @FSBSEYorksHumb https://t.co/JOcHMOGqJy",4,2,2019
https://twitter.com/EuroSnowPride/status/1092336777648582657,2019-02-04 08:19:17+00:00,1092336777648582657,"🎼Line-up of European Snow Pride 2019, Tignes, 16-23 Mar David Noakes (UK) Pride Party, Sunday Apres Ski  David has a residency in Legends club in Brighton England Fridays and has played at Pride in Brighton the last 3 years running.  Europe's biggest #gayskiweek #snowpride https://t.co/HAZlGHXu16",3,0,7,EuroSnowPride,Europe's biggest gay ski week|European Snow Pride,1246,2022,"🎼Line-up of European Snow Pride 2019, Tignes, 16-23 Mar
David Noakes (UK)
Pride Party, Sunday
Apres Ski

David has a residency in Legends club in Brighton England Fridays and has played at Pride in Brighton the last 3 years running. 
Europe's biggest #gayskiweek
#snowpride https://t.co/HAZlGHXu16",4,2,2019
https://twitter.com/FSBYHNE/status/1092336455702233088,2019-02-04 08:18:00+00:00,1092336455702233088,"Family that trades together stays together – which fantastic #familybiz have our award on their mantelpiece? @woldtopbrewery, @weareplayscheme, @classonedirect or @quaysidewhitby? Join us on 1 MAR to find out! https://t.co/FLbvPBalga @FSBNorthYorks @FSBWestYorks @FSBSEYorksHumb https://t.co/mNfnm45UP4",2,0,1,FSBYHNE,"FSB Yorkshire, The Humber and North East England",2205,4985,"Family that trades together stays together – which fantastic #familybiz have our award on their mantelpiece? @woldtopbrewery, @weareplayscheme, @classonedirect or @quaysidewhitby? Join us on 1 MAR to find out! fsbawards.co.uk/area-finals/yo… @FSBNorthYorks @FSBWestYorks @FSBSEYorksHumb https://t.co/mNfnm45UP4",4,2,2019
https://twitter.com/KIAinJapan/status/1092335522184278017,2019-02-04 08:14:17+00:00,1092335522184278017,Yokohama Aoba Campus is Open Today! The school is located 7 minutes away from Ichigao station. The new campus is furnished with a nice garden and everything for our children to enjoy their daily school life.  Briefing session: 3 Mar 2019 Inquiry: Moriyama/ Horikawa 045-979-5551 https://t.co/Vv41rQd3oH,1,1,4,KIAinJapan,関西国際学園 Kansai International Academy,366,111,"Yokohama Aoba Campus is Open Today! The school is located 7 minutes away from Ichigao station. The new campus is furnished with a nice garden and everything for our children to enjoy their daily school life. 
Briefing session: 3 Mar 2019
Inquiry: Moriyama/ Horikawa 045-979-5551 https://t.co/Vv41rQd3oH",4,2,2019
https://twitter.com/Xalimooy/status/1092334154442788864,2019-02-04 08:08:51+00:00,1092334154442788864,All of the last three explosions took place in this area. It’s obviously a weak point. Halmar meeshey qarxiyaan maba ahan iney mar labaad haweystan😔 https://t.co/0q2tZ2XKxC,1,0,2,Xalimooy,Halima,1091,432,All of the last three explosions took place in this area. It’s obviously a weak point. Halmar meeshey qarxiyaan maba ahan iney mar labaad haweystan😔 twitter.com/HarunMaruf/sta…,4,2,2019
https://twitter.com/geonelroma/status/1092334103339380741,2019-02-04 08:08:39+00:00,1092334103339380741,"@C_Shely07 @sophie_woolley @aplacetodock @NerissaaEmy @amd_dancer13 @monicasloves @danaalhajabd @4HappyFeelings @srinualme @ChosenLady4god @crisacmol @Tudoroi39 @Luigina__16 @AngelHealingArt @Mar_YCieloAzul @maype7 @nataliamorale55 @WilmaOtero1 @TX_Clarebear @Gratiela21 ""One for all..."" 🌹🙏🌹💕💛 Happy New Week ☮🍀 🙏 🍀☮ https://t.co/BHqrvBrgwi",3,2,15,geonelroma,Gee Enne,78,74,"@C_Shely07 @sophie_woolley @aplacetodock @NerissaaEmy @amd_dancer13 @monicasloves @danaalhajabd @4HappyFeelings @srinualme @ChosenLady4god @crisacmol @Tudoroi39 @Luigina__16 @AngelHealingArt @Mar_YCieloAzul @maype7 @nataliamorale55 @WilmaOtero1 @TX_Clarebear @Gratiela21 ""One for all...""
🌹🙏🌹💕💛
Happy New Week
☮🍀 🙏 🍀☮ https://t.co/BHqrvBrgwi",4,2,2019
https://twitter.com/ChefScott_/status/1092333669090557953,2019-02-04 08:06:55+00:00,1092333669090557953,Fuego Del Mar... When I’m a million miles away... 🎶🎵,3,0,1,ChefScott_,Chef Scott,20350,1810,Fuego Del Mar... When I’m a million miles away... 🎶🎵,4,2,2019
https://twitter.com/FSBYHNE/status/1092333184174280704,2019-02-04 08:05:00+00:00,1092333184174280704,"3 #Digital Dynamos but who will be our #Yorkshire&amp;TheHumber #FSBAwards winner? @shopappyuk, @risemobility or @wearesaucio? Join us on 1 Mar to find out! https://t.co/npKMFkFEXX @FSBNorthYorks @FSBWestYorks @FSBSEYorksHumb https://t.co/vaPYexKhth",1,0,1,FSBYHNE,"FSB Yorkshire, The Humber and North East England",2205,4985,"3 #Digital Dynamos but who will be our #Yorkshire&amp;TheHumber #FSBAwards winner? @shopappyuk, @risemobility or @wearesaucio? Join us on 1 Mar to find out! fsbawards.co.uk/area-finals/yo… @FSBNorthYorks @FSBWestYorks @FSBSEYorksHumb https://t.co/vaPYexKhth",4,2,2019
