url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Rainmaker1973/status/828602967431475200,2017-02-06 13:55:16+00:00,828602967431475200,.@MarsCuriosity has just completed 1600 sols on #Mars https://t.co/YVLaN6b1Mc https://t.co/G5wT5bRHYa,9,0,25,Rainmaker1973,Massimo,419442,305,.@MarsCuriosity has just completed 1600 sols on #Mars buff.ly/2kdFLxR https://t.co/G5wT5bRHYa,6,2,2017
https://twitter.com/DawonUpdates/status/828602675155529729,2017-02-06 13:54:07+00:00,828602675155529729,[Fancam by 리락쿠마 YHS]160713 #우주소녀 #WJSN(#다원 #Dawon) - Uptown Funk(Mark Ronson ft. Bruno Mars) https://t.co/iQNhlRmz9A #DWfancam,1,0,1,DawonUpdates,Dawonie Thailand,1227,103,[Fancam by 리락쿠마 YHS]160713 #우주소녀 #WJSN(#다원 #Dawon) - Uptown Funk(Mark Ronson ft. Bruno Mars) youtu.be/rcF56nKsL50 #DWfancam,6,2,2017
https://twitter.com/Spice__Weasel/status/828602616250761216,2017-02-06 13:53:53+00:00,828602616250761216,"Nobody was like ""WOW Bruno Mars really showed some other dude performer how it's done!"" don't start in with this shit, white women  DON'T",12,4,52,Spice__Weasel,Zorg,1194,467,"Nobody was like ""WOW Bruno Mars really showed some other dude performer how it's done!"" don't start in with this shit, white women

DON'T",6,2,2017
https://twitter.com/Nique_Sithole/status/828601727687467008,2017-02-06 13:50:21+00:00,828601727687467008,Bruno Mars Carpool Karaoke https://t.co/CBSvsnF26U via @YouTube,1,0,1,Nique_Sithole,Ngimkhethile,1298,848,Bruno Mars Carpool Karaoke youtu.be/AFxCO_DyzYM via @YouTube,6,2,2017
https://twitter.com/Rainmaker1973/status/828600860250890242,2017-02-06 13:46:54+00:00,828600860250890242,Hypnotic desert dunes captured by @MarsCuriosity #Today on #Mars (Sol 1601) https://t.co/08TmsTUENw https://t.co/GDWQklKB3P,14,0,31,Rainmaker1973,Massimo,419442,305,Hypnotic desert dunes captured by @MarsCuriosity #Today on #Mars (Sol 1601) buff.ly/2kJNWow https://t.co/GDWQklKB3P,6,2,2017
https://twitter.com/douchebagscott/status/828600640230264832,2017-02-06 13:46:01+00:00,828600640230264832,Mars logic  https://t.co/tPDr55YIrf,1,0,0,douchebagscott,REACTIONARY,966,437,Mars logic  twitter.com/kinah_may/stat…,6,2,2017
https://twitter.com/NicolaCWild/status/828599181250088960,2017-02-06 13:40:14+00:00,828599181250088960,I liked a @YouTube video https://t.co/gtXVmbi6NZ Thirty Seconds To Mars - Up In The Air,1,0,1,NicolaCWild,CHEETO BLAZPHEMY🏔️,3684,3784,I liked a @YouTube video youtu.be/y9uSyICrtow?a Thirty Seconds To Mars - Up In The Air,6,2,2017
https://twitter.com/careersatdurham/status/828599038786359296,2017-02-06 13:39:40+00:00,828599038786359296,"Mars Photo Booth in the Calman Cafe until 4pm - find out about grad scheme, internships &amp; bag some goodies! https://t.co/wUrdqb1x0g",1,0,0,careersatdurham,Careers@DurhamUni,4601,2462,"Mars Photo Booth in the Calman Cafe until 4pm - find out about grad scheme, internships &amp; bag some goodies! https://t.co/wUrdqb1x0g",6,2,2017
https://twitter.com/xxxeaurey/status/828598995597434881,2017-02-06 13:39:29+00:00,828598995597434881,24k Album by Bruno Mars is the Best Album of 2017 so far.,3,0,6,xxxeaurey,yuyu,626,771,24k Album by Bruno Mars is the Best Album of 2017 so far.,6,2,2017
https://twitter.com/Rickonia/status/828598595775512576,2017-02-06 13:37:54+00:00,828598595775512576,"Stevie Wonder, Beyoncé, Bruno Mars, Justin Timberlake, Chris Brown. Heck I'll put Rod Stewart in there @ChrisFedor",1,0,3,Rickonia,Ricky Smith,28222,3571,"Stevie Wonder, Beyoncé, Bruno Mars, Justin Timberlake, Chris Brown. Heck I'll put Rod Stewart in there @ChrisFedor",6,2,2017
https://twitter.com/MJcuteBM/status/828598549612859392,2017-02-06 13:37:43+00:00,828598549612859392,Super Bowl 48 Bruno Mars-Full Performance Halftime Show HD #NowWatching 💕💕💕💕💕💕 https://t.co/JrN1rvIXP2,1,0,1,MJcuteBM,ʚ♡𝒮𝒽𝒾𝓏♡ɞ,1749,978,"Super Bowl 48 Bruno Mars-Full Performance Halftime Show HD
#NowWatching 💕💕💕💕💕💕 youtube.com/watch?v=F2i0Bc…",6,2,2017
https://twitter.com/Gillemhuire/status/828598523876691968,2017-02-06 13:37:37+00:00,828598523876691968,Theresa May to rocket off to Mars and Venus to seek post-Brexit trade deals after meeting Man on the Moon https://t.co/DVizNilE0S,13,2,8,Gillemhuire,D MacGille-Mhuire,2493,4529,Theresa May to rocket off to Mars and Venus to seek post-Brexit trade deals after meeting Man on the Moon twitter.com/couper40/statu…,6,2,2017
https://twitter.com/callmedollar/status/828597976964673537,2017-02-06 13:35:26+00:00,828597976964673537,#NowPlaying Calling All My Lovelies by Bruno Mars ♫ https://t.co/ht9Blb8PmV,6,0,7,callmedollar,ᴅᴏʟʟᴀʀ,47105,190,#NowPlaying Calling All My Lovelies by Bruno Mars ♫ spoti.fi/2g2uSOk,6,2,2017
https://twitter.com/wamelink_wieger/status/828597815312007168,2017-02-06 13:34:48+00:00,828597815312007168,"Worms on #Mars and #Moon the first trial experiment, will they live and do their job: eating digesting plants @WUR https://t.co/25HGQCt7pc",6,0,13,wamelink_wieger,Wieger Wamelink,845,186,"Worms on #Mars and #Moon the first trial experiment, will they live and do their job: eating digesting plants @WUR https://t.co/25HGQCt7pc",6,2,2017
https://twitter.com/InsiderIntl/status/828597627918880768,2017-02-06 13:34:03+00:00,828597627918880768,An ancient volcano on Mars erupted non-stop for 2 billion years https://t.co/bmnOnY0Ihx https://t.co/qXyd6a2pD5,3,0,4,InsiderIntl,Insider International,118626,96,An ancient volcano on Mars erupted non-stop for 2 billion years read.bi/2laPn0v https://t.co/qXyd6a2pD5,6,2,2017
https://twitter.com/lookaretgirl/status/828596981706547200,2017-02-06 13:31:29+00:00,828596981706547200,Is there life on Mars?  #PBBPADALUCKMAYWARD,60,1,3,lookaretgirl,Look,19282,128,"Is there life on Mars?

#PBBPADALUCKMAYWARD",6,2,2017
https://twitter.com/SomeKimberly/status/828595503738793985,2017-02-06 13:25:37+00:00,828595503738793985,Men Are From Mars and that is All #TitleOfMySelfHelpBook,1,1,6,SomeKimberly,Some Kimberly,6303,4075,Men Are From Mars and that is All #TitleOfMySelfHelpBook,6,2,2017
https://twitter.com/IsleHeli/status/828595474542292993,2017-02-06 13:25:30+00:00,828595474542292993,#Sunset from Mars Hill #Montserrat https://t.co/VrgFlq6ghR,2,0,3,IsleHeli,Emerald Isle Heli,343,254,#Sunset from Mars Hill #Montserrat https://t.co/VrgFlq6ghR,6,2,2017
https://twitter.com/dino_mars/status/828595427620425728,2017-02-06 13:25:19+00:00,828595427620425728,Awful quarter for Terrence Romeo. He cost GlobalPort a needed win.,1,0,0,dino_mars,Dino Maragay,1841,449,Awful quarter for Terrence Romeo. He cost GlobalPort a needed win.,6,2,2017
https://twitter.com/rocksound/status/828595333982777344,2017-02-06 13:24:56+00:00,828595333982777344,"Muse, Thirty Seconds To Mars + PVRIS are going on tour together 🙌 DATES&gt;&gt;&gt; https://t.co/YBSzbYC58d https://t.co/bq41LLMfe6",85,1,245,rocksound,Rock Sound,407886,534,"Muse, Thirty Seconds To Mars + PVRIS are going on tour together 🙌
DATES&gt;&gt;&gt; bit.ly/2kdxERL https://t.co/bq41LLMfe6",6,2,2017
https://twitter.com/mratlantagossip/status/828594038098030593,2017-02-06 13:19:47+00:00,828594038098030593,Mark Ronson - Uptown Funk ft. Bruno Mars if you just got up it's a problem!!! https://t.co/Flz6NjJfZr,81,0,12,mratlantagossip,Mr. Atlanta Gossip,471,480,Mark Ronson - Uptown Funk ft. Bruno Mars if you just got up it's a problem!!! youtube.com/watch?v=OPf0Yb…,6,2,2017
https://twitter.com/rileighsucks/status/828593830106689537,2017-02-06 13:18:58+00:00,828593830106689537,@BrivnMvc @ThisIsPVRIS @muse @30SECONDSTOMARS suddenly i like muse and 30 seconds to mars,1,0,5,rileighsucks,rileigh,2693,2203,@BrivnMvc @ThisIsPVRIS @muse @30SECONDSTOMARS suddenly i like muse and 30 seconds to mars,6,2,2017
https://twitter.com/TraxFMJKT/status/828593797827223553,2017-02-06 13:18:50+00:00,828593797827223553,"#AllTimeHits Playlist @dmustakira Bruno Mars - Thats What I Like, Coldplay - A Head Full Of Dreams, Electron 45 - Satu Cinta #TheRealClubsky",1,3,0,TraxFMJKT,TRAX,385486,86,"#AllTimeHits Playlist @dmustakira Bruno Mars - Thats What I Like, Coldplay - A Head Full Of Dreams, Electron 45 - Satu Cinta #TheRealClubsky",6,2,2017
https://twitter.com/PVRISph/status/828593570940481536,2017-02-06 13:17:56+00:00,828593570940481536,It's confirmed! @ThisIsPVRIS will be touring with Muse and Thirty Seconds to Mars!#BestUndergroundAlt #iHeartAwards #PVRIS https://t.co/mOJeB1xaqg,43,0,7,PVRISph,PVRIS Philippines,464,277,It's confirmed! @ThisIsPVRIS will be touring with Muse and Thirty Seconds to Mars!#BestUndergroundAlt #iHeartAwards #PVRIS https://t.co/mOJeB1xaqg,6,2,2017
https://twitter.com/patrussellbooks/status/828592870101762049,2017-02-06 13:15:09+00:00,828592870101762049,Just when u thought it couldn't get any worse... It's #Sharks from #Mars! https://t.co/3tId3kgHru #iartg #scifi #theasylum #syfy #sharknado5 https://t.co/uwcKw7yxJR,11,0,2,patrussellbooks,Patrick J Russell,36378,34990,Just when u thought it couldn't get any worse... It's #Sharks from #Mars! bit.ly/2e4VICp #iartg #scifi #theasylum #syfy #sharknado5 https://t.co/uwcKw7yxJR,6,2,2017
https://twitter.com/mariadongmarian/status/828592451917017088,2017-02-06 13:13:29+00:00,828592451917017088,Now at 6 SPOT Mars alm mo na #ARHHostage https://t.co/FT110RCG7g,10,0,1,mariadongmarian,Marimar,5070,584,Now at 6 SPOT Mars alm mo na #ARHHostage https://t.co/FT110RCG7g,6,2,2017
https://twitter.com/lucasxsaints/status/828591249590480898,2017-02-06 13:08:43+00:00,828591249590480898,Super Bowl 50 - Halftime Show Bruno Mars &amp; Beyoncé  https://t.co/LXgxrOLHlI,1,0,1,lucasxsaints,lucas saints,4579,1030,"Super Bowl 50 - Halftime Show Bruno Mars &amp; Beyoncé 
youtu.be/L_Hgh7sPDLM",6,2,2017
https://twitter.com/Learntoskywatch/status/828591019511906304,2017-02-06 13:07:48+00:00,828591019511906304,Astronomy Quiz:  How long is a year on Mars?,18,2,22,Learntoskywatch,Learn to Skywatch,73944,454,"Astronomy Quiz:

How long is a year on Mars?",6,2,2017
https://twitter.com/Its_Ephraim/status/828590656926994432,2017-02-06 13:06:21+00:00,828590656926994432,@marstgif Mars!. Dope guy. Hope to hear more fire songs from you guys,1,0,2,Its_Ephraim,Nabil,1148,777,@marstgif Mars!. Dope guy. Hope to hear more fire songs from you guys,6,2,2017
https://twitter.com/thenib/status/828590466883080192,2017-02-06 13:05:36+00:00,828590466883080192,Mars Seems Like a Pretty Good Option Right Now ✒ The Nib Daily Newsletter- https://t.co/9ujSg7fDuT,2,0,4,thenib,The Nib ✒️,68119,192,Mars Seems Like a Pretty Good Option Right Now ✒ The Nib Daily Newsletter- eepurl.com/cArr5f,6,2,2017
https://twitter.com/SrhsChorus/status/828589842036568065,2017-02-06 13:03:07+00:00,828589842036568065,"Congratulations to Daysi Flores, Preston Tadlock, Abby Blume, and Keyerah Wagner for participating in the 2017 Mars Hill Choral Festival! https://t.co/zVTei9S1Ud",8,0,21,SrhsChorus,SRHS Chorus🎼,60,239,"Congratulations to Daysi Flores, Preston Tadlock, Abby Blume, and Keyerah Wagner for participating in the 2017 Mars Hill Choral Festival! https://t.co/zVTei9S1Ud",6,2,2017
https://twitter.com/mars_atlas/status/828589748994334721,2017-02-06 13:02:45+00:00,828589748994334721,Interesting Terrain within a Mid-Latitude Crater | BEAUTIFUL MARS https://t.co/BGBA5eph1r https://t.co/mEraqQkYK8,3,0,2,mars_atlas,Mars Atlas,4591,3939,Interesting Terrain within a Mid-Latitude Crater | BEAUTIFUL MARS bit.ly/2kiIB7b https://t.co/mEraqQkYK8,6,2,2017
https://twitter.com/Gabriel_Ratoo/status/828589534820626434,2017-02-06 13:01:54+00:00,828589534820626434,Bruno mars - 24k magic 🎧💙,2,0,1,Gabriel_Ratoo,Ratomen ,2771,573,Bruno mars - 24k magic 🎧💙,6,2,2017
https://twitter.com/BulldogPride14/status/828588917461024768,2017-02-06 12:59:27+00:00,828588917461024768,Le Mars beats Sioux Center at Sanford Pentagon Classic https://t.co/D5AcacfkOd,1,0,5,BulldogPride14,LeMars Athletics,1728,982,Le Mars beats Sioux Center at Sanford Pentagon Classic lemarssentinel.com/story/2383439.…,6,2,2017
https://twitter.com/allysiu/status/828588065614655488,2017-02-06 12:56:03+00:00,828588065614655488,@ladyhodun Bruno Mars &amp; Chilli Peppers 2014 - Best Super Bowl half time IMO,1,1,2,allysiu,Ally Siu,209,230,@ladyhodun Bruno Mars &amp; Chilli Peppers 2014 - Best Super Bowl half time IMO,6,2,2017
https://twitter.com/kevincjohnson/status/828587318067998722,2017-02-06 12:53:05+00:00,828587318067998722,Muse coming to Hollywood Casino Amphitheatre with Thirty Seconds to Mars https://t.co/t3ghxU4h35 via @kevincjohnson,1,0,1,kevincjohnson,Kevin C. Johnson,11089,3463,Muse coming to Hollywood Casino Amphitheatre with Thirty Seconds to Mars stltoday.com/entertainment/… via @kevincjohnson,6,2,2017
https://twitter.com/listen2mille/status/828587097741221888,2017-02-06 12:52:13+00:00,828587097741221888,#NowPlaying: Bruno Mars - Straight Up &amp; Down https://t.co/wrFkmJ3OMO Listen Now #ItsLit #Revo365 #rap #urban,1,0,1,listen2mille,MILLIE 101.3 RADIO,673,932,#NowPlaying: Bruno Mars - Straight Up &amp; Down bit.ly/millie103 Listen Now #ItsLit #Revo365 #rap #urban,6,2,2017
https://twitter.com/qeen_50/status/828586587294412801,2017-02-06 12:50:11+00:00,828586587294412801,Yikes 24K Magic. Bruno Mars🎼,1,0,1,qeen_50,King Fiddy🤴🏻,277,297,Yikes 24K Magic. Bruno Mars🎼,6,2,2017
https://twitter.com/mariadongmarian/status/828585535253811200,2017-02-06 12:46:00+00:00,828585535253811200,Gandang gabi mars yay thankyou #ARHHostage https://t.co/uRpVZw0y7e,5,0,0,mariadongmarian,Marimar,5070,584,Gandang gabi mars yay thankyou #ARHHostage twitter.com/myabeii/status…,6,2,2017
https://twitter.com/tickld/status/828584534107160576,2017-02-06 12:42:01+00:00,828584534107160576,The security guards at the Mars factory also make this joke https://t.co/VdrZNNIvor https://t.co/5GzimUv554,6,1,6,tickld,tickld,16006,128,The security guards at the Mars factory also make this joke tickld.com/t/1387404 https://t.co/5GzimUv554,6,2,2017
https://twitter.com/tinxonaddie/status/828583949081251841,2017-02-06 12:39:42+00:00,828583949081251841,@Paengerzi Raks not dead! Thanks Bruno Mars este Paeng!  #KCAPinoyStar #NadineLustre,13,0,0,tinxonaddie,#LabanLeni2022 #LetLeniLead2022 #LeniKiko2022,1132,77,"@Paengerzi Raks not dead! Thanks Bruno Mars este Paeng!

#KCAPinoyStar #NadineLustre",6,2,2017
https://twitter.com/RiaRozayyy/status/828583745083031552,2017-02-06 12:38:53+00:00,828583745083031552,Bruno Mars came a long way from his song 'Billionaire',11,0,6,RiaRozayyy,Cookie Lyon,7211,1572,Bruno Mars came a long way from his song 'Billionaire',6,2,2017
https://twitter.com/joeclerkgh/status/828583650442743809,2017-02-06 12:38:31+00:00,828583650442743809,@djangookyere @biggiman_1 @dotsackey @iamguzzy_1 @isoblaze @jay_on_mars @yungifi Y'll follow the trend #badderthanthem #NP,3,1,1,joeclerkgh,Joe Clerk,547,497,@djangookyere @biggiman_1 @dotsackey @iamguzzy_1 @isoblaze @jay_on_mars @yungifi Y'll follow the trend #badderthanthem #NP,6,2,2017
https://twitter.com/CaraforKisses/status/828583142244044800,2017-02-06 12:36:30+00:00,828583142244044800,And guess what? In 30 seconds I'm leaving to Mars  #PBBPADALUCKKISSYONG,49,0,3,CaraforKisses,Cara Delavin 🙃,5575,163,"And guess what? In 30 seconds
I'm leaving to Mars

#PBBPADALUCKKISSYONG",6,2,2017
https://twitter.com/lepointdevente/status/828581773856616449,2017-02-06 12:31:03+00:00,828581773856616449,1er mars Jonathan Painchaud @cabaretliondor Billets: https://t.co/mUarfKYSpK https://t.co/6B9IafIiNH,2,0,0,lepointdevente,Lepointdevente.com,2417,87,"1er mars
Jonathan Painchaud
@cabaretliondor
Billets: lpdv.co/2991 https://t.co/6B9IafIiNH",6,2,2017
https://twitter.com/brandyuss/status/828581723747319808,2017-02-06 12:30:51+00:00,828581723747319808,"i miss mars, we need to meet up again her hugs are great",1,1,1,brandyuss,brandy,1468,638,"i miss mars, we need to meet up again her hugs are great",6,2,2017
https://twitter.com/theodenjanes/status/828581615764926468,2017-02-06 12:30:26+00:00,828581615764926468,"Lady Gaga not coming to Charlotte, but not bad for a post-SB51 announcement: Muse &amp; 30 Seconds to Mars will play PNC 6/15. Tix on sale 2/10. https://t.co/1gdnhkgtcE",3,0,2,theodenjanes,Théoden Janes,3605,187,"Lady Gaga not coming to Charlotte, but not bad for a post-SB51 announcement: Muse &amp; 30 Seconds to Mars will play PNC 6/15. Tix on sale 2/10. https://t.co/1gdnhkgtcE",6,2,2017
https://twitter.com/purplecoils/status/828580759912972288,2017-02-06 12:27:02+00:00,828580759912972288,I love Bruno Mars so much 😩,1,0,0,purplecoils,mac money 🤑,4188,2841,I love Bruno Mars so much 😩,6,2,2017
https://twitter.com/Hola_Mars/status/828579756832604161,2017-02-06 12:23:02+00:00,828579756832604161,@AngelsofPhoenix GM Angels 🌷😘  #MusicMonday Always special to me #One  It's 26 yo but more relevant than ever before.  (pic cto)  #WeAreOne https://t.co/nC4jRydR1F,2,1,4,Hola_Mars,ToNic∞BlackLivesMatter ✊🏾✊🏿✊🏽,1094,1069,@AngelsofPhoenix GM Angels 🌷😘  #MusicMonday Always special to me #One  It's 26 yo but more relevant than ever before.  (pic cto)  #WeAreOne https://t.co/nC4jRydR1F,6,2,2017
https://twitter.com/steemz_mogbo/status/828579743356350464,2017-02-06 12:22:59+00:00,828579743356350464,Lol King Fo looking like a cute Alien from Mars https://t.co/qzmM5ZSILF,1,0,0,steemz_mogbo,Emmy,427,364,Lol King Fo looking like a cute Alien from Mars twitter.com/msfoyin/status…,6,2,2017
https://twitter.com/hope2259/status/828578979582005248,2017-02-06 12:19:57+00:00,828578979582005248,A team of traitors travels to mars but the Martians have their own ways of... https://t.co/Ptw2nvdWZm #mustread #ebook #scifi @DrJimmyStar https://t.co/ioO11KIbd8,2,0,2,hope2259,Iris H,8574,9386,A team of traitors travels to mars but the Martians have their own ways of... amazon.com/dp/B01LOVLU9S/… #mustread #ebook #scifi @DrJimmyStar https://t.co/ioO11KIbd8,6,2,2017
https://twitter.com/StevieWorldwide/status/828578710060142592,2017-02-06 12:18:53+00:00,828578710060142592,So it's official: MUSE + 30 Seconds to Mars WOOOOOOOOOO!!!!!!! https://t.co/6wk18NSEFq,1,0,4,StevieWorldwide,Stevie_Worldwide,1145,289,"So it's official: MUSE + 30 Seconds to Mars
WOOOOOOOOOO!!!!!!! fb.me/5ywHWb4MA",6,2,2017
https://twitter.com/Labelmars/status/828578586357411840,2017-02-06 12:18:23+00:00,828578586357411840,➙MARS MUSIC ONLINE https://t.co/sMJNdUU9CE #Musik #japan #INFORMATION,1,0,0,Labelmars,Label MARS PROJECT,54331,49729,➙MARS MUSIC ONLINE marsproject.dip.jp/mars_project6/ #Musik #japan #INFORMATION,6,2,2017
https://twitter.com/naufalfiras25/status/828578236644798465,2017-02-06 12:17:00+00:00,828578236644798465,Muse and 30 Seconds to Mars together??? Wow 😳. It's gonna be quite a show 💥,1,1,1,naufalfiras25,Nathan Drake,77,184,Muse and 30 Seconds to Mars together??? Wow 😳. It's gonna be quite a show 💥,6,2,2017
https://twitter.com/MartinCox0155/status/828577686046068737,2017-02-06 12:14:49+00:00,828577686046068737,"Ed Sheeran will perform at the Brit Awards alongside Skepta, Little Mix and Bruno Mars https://t.co/l0qannG9eY",4,0,13,MartinCox0155,Martin 'Snazzy' Cox,7983,2301,"Ed Sheeran will perform at the Brit Awards alongside Skepta, Little Mix and Bruno Mars bbc.in/2leSb8R",6,2,2017
https://twitter.com/taclaresta/status/828577085186834432,2017-02-06 12:12:25+00:00,828577085186834432,My new sounds: BRUNO MARS - VERSACE ON THE FLOOR ACCOUSTIC INDONESIAN VERS https://t.co/acKHiWojWL on #SoundCloud,1,0,1,taclaresta,CLARESTA RAVENSKA,6384,41,My new sounds: BRUNO MARS - VERSACE ON THE FLOOR ACCOUSTIC INDONESIAN VERS soundcloud.com/claresta-raven… on #SoundCloud,6,2,2017
https://twitter.com/CopernicusBNHSO/status/828576787655319552,2017-02-06 12:11:15+00:00,828576787655319552,Round 4 Set 2W 02-05-17 IeTa - Louiz and Chrysta MarS - Martin and Chiles,2,1,2,CopernicusBNHSO,Copernicus 2014-2018,80,53,"Round 4 Set 2W 02-05-17
IeTa - Louiz and Chrysta
MarS - Martin and Chiles",6,2,2017
https://twitter.com/martiansoil/status/828575470820147200,2017-02-06 12:06:01+00:00,828575470820147200,"Mars' liquid water may have had an atmospheric 'escape route', by @jonfingas https://t.co/Czfor9RcWG",6,0,6,martiansoil,Martian Soil 🚀🔴👨‍🚀👩‍🚀,7244,1833,"Mars' liquid water may have had an atmospheric 'escape route', by @jonfingas buff.ly/2kxQcxa",6,2,2017
https://twitter.com/ElektraOnMars/status/828575320467001345,2017-02-06 12:05:25+00:00,828575320467001345,"@JaredLeto @muse @30SECONDSTOMARS @ThisIsPVRIS Mars and Muse together, a dream come true!",1,0,1,ElektraOnMars,➰🐝Blu ¢obalto🌘⚜️,1056,951,"@JaredLeto @muse @30SECONDSTOMARS @ThisIsPVRIS Mars and Muse together, a dream come true!",6,2,2017
https://twitter.com/clare666/status/828574881172307968,2017-02-06 12:03:40+00:00,828574881172307968,HOLY FUCKING SHIT!!!!!!!!! THOSE LUCKY AMERICANS!!!!!! PLEASE TELL ME MARS ARE COMING TO @OfficialRandL 2017 too!!!!!!!!!!!!!!! 😱😱😱😱😱😱😒😒😒😒😒 https://t.co/XOL2Pnpbcj,1,1,1,clare666,Clare-⭐ROCKETGIRL⭐,1682,975,"HOLY FUCKING SHIT!!!!!!!!! THOSE LUCKY AMERICANS!!!!!!
PLEASE TELL ME MARS ARE COMING TO @OfficialRandL 2017 too!!!!!!!!!!!!!!!
😱😱😱😱😱😱😒😒😒😒😒 twitter.com/JaredLeto/stat…",6,2,2017
https://twitter.com/LiveNationNCSC/status/828573973893902337,2017-02-06 12:00:04+00:00,828573973893902337,Muse summer tour w/Thirty Seconds to Mars – PNCMusicPavilion CLT 6/15! On sale Friday at https://t.co/HKJ6VAjthB! https://t.co/hh27jJAS2N,3,3,14,LiveNationNCSC,Live Nation Carolina,18267,411,Muse summer tour w/Thirty Seconds to Mars – PNCMusicPavilion CLT 6/15! On sale Friday at livenation.com! https://t.co/hh27jJAS2N,6,2,2017
https://twitter.com/ISAE_officiel/status/828573967187312642,2017-02-06 12:00:02+00:00,828573967187312642,7 ISAE-SUPAERO students are going to the Utah desert to simulate life on Mars for three weeks @MDRSSupaeroCrew https://t.co/QUX7rRwQKl,6,0,7,ISAE_officiel,ISAE-SUPAERO,11539,4232,7 ISAE-SUPAERO students are going to the Utah desert to simulate life on Mars for three weeks @MDRSSupaeroCrew https://t.co/QUX7rRwQKl,6,2,2017
https://twitter.com/30SECONDSTOMARS/status/828573965815685120,2017-02-06 12:00:02+00:00,828573965815685120,THE SECRET IS OUT. @muse / MARS / @ThisIsPVRIS 2017. ✖️https://t.co/oB0JnVRsle https://t.co/zOaixvHnHe,1361,259,3707,30SECONDSTOMARS,THIRTY SECONDS TO MARS,1809097,3,THE SECRET IS OUT. @muse / MARS / @ThisIsPVRIS 2017. ✖️bit.ly/2kILVJc https://t.co/zOaixvHnHe,6,2,2017
https://twitter.com/SAVEURMAG/status/828573960849727489,2017-02-06 12:00:01+00:00,828573960849727489,"Microbes will be essential for human survival on Mars, as food, clothing, and more. Our friends from @popsci report https://t.co/k813bIvwjx https://t.co/kvcq5grJmg",5,0,8,SAVEURMAG,SAVEUR,646632,978,"Microbes will be essential for human survival on Mars, as food, clothing, and more. Our friends from @popsci report saveur.cc/krecQW https://t.co/kvcq5grJmg",6,2,2017
https://twitter.com/ShropshireStar/status/828573872077336576,2017-02-06 11:59:39+00:00,828573872077336576,"Mars bars, KitKats and Aeros could be about to get smaller - vote in our poll and let us know what you think https://t.co/ZFMncSRFzV https://t.co/2gZS20dEnA",2,0,1,ShropshireStar,Shropshire Star,94945,2998,"Mars bars, KitKats and Aeros could be about to get smaller - vote in our poll and let us know what you think
shropshirestar.com/news/2017/02/0… https://t.co/2gZS20dEnA",6,2,2017
https://twitter.com/SamDarris/status/828573853626531846,2017-02-06 11:59:35+00:00,828573853626531846,I liked a @YouTube video from @samdarris https://t.co/AZghfxSGAR LIFE ON MARS - DAVID BOWIE TRIBUTE ( cover by Sam Darris &amp; Del Pino,2,0,8,SamDarris,Sam Darris,44069,28496,I liked a @YouTube video from @samdarris youtu.be/xXVGHdQmEOw?a LIFE ON MARS - DAVID BOWIE TRIBUTE ( cover by Sam Darris &amp; Del Pino,6,2,2017
https://twitter.com/MaSs__MeDiA/status/828573805836656640,2017-02-06 11:59:24+00:00,828573805836656640,Life On Mars (@EarlKayoss) (@fperdomo) (@mrsdurgamcbroom) oblivious  https://t.co/XwyOfQxqLL,1,0,1,MaSs__MeDiA,MassMedia Radio,1447,1899,Life On Mars (@EarlKayoss) (@fperdomo) (@mrsdurgamcbroom) oblivious  radionomy.com/massmedia,6,2,2017
https://twitter.com/SamDarris/status/828573694565957633,2017-02-06 11:58:57+00:00,828573694565957633,I added a video to a @YouTube playlist https://t.co/AZghfxSGAR LIFE ON MARS - DAVID BOWIE TRIBUTE ( cover by Sam Darris &amp; Del Pino,2,0,8,SamDarris,Sam Darris,44069,28496,I added a video to a @YouTube playlist youtu.be/xXVGHdQmEOw?a LIFE ON MARS - DAVID BOWIE TRIBUTE ( cover by Sam Darris &amp; Del Pino,6,2,2017
https://twitter.com/loyalcypher/status/828573246765293568,2017-02-06 11:57:10+00:00,828573246765293568,"In 10,000 years the Imperium of Man/Tech Priests of Mars have not found out how to keep their plasma weapons cool. Mine is fine #justsaying",1,0,3,loyalcypher,loyalcypher,372,33,"In 10,000 years the Imperium of Man/Tech Priests of Mars have not found out how to keep their plasma weapons cool. Mine is fine #justsaying",6,2,2017
https://twitter.com/castro_annalisa/status/828572928488796161,2017-02-06 11:55:54+00:00,828572928488796161,I love how Mars always there when I need a lending ear to vent too 😓❤️,1,0,2,castro_annalisa,Annalisa,264,239,I love how Mars always there when I need a lending ear to vent too 😓❤️,6,2,2017
https://twitter.com/LilyDPenha/status/828572765636673536,2017-02-06 11:55:16+00:00,828572765636673536,Humans will be the weapons of Mars destruction.,4,1,4,LilyDPenha,Lily D'Penha,8005,605,Humans will be the weapons of Mars destruction.,6,2,2017
https://twitter.com/estataza/status/828572212026159105,2017-02-06 11:53:04+00:00,828572212026159105,Been wondering if a male singer could cover 'Stuttering' by Jazmine Sullivan  I think Bruno Mars can do it  #KCAPinoyStar  #NadineLustre,5,0,3,estataza,j,4135,15,"Been wondering if a male singer could cover 'Stuttering' by Jazmine Sullivan

I think Bruno Mars can do it

#KCAPinoyStar 
#NadineLustre",6,2,2017
