url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/DeFotis/status/562279587695308800,2015-02-02 16:01:15+00:00,562279587695308800,Will Mexico’s Femsa Unload Heineken in May &amp; buy Latin America retail assets? http://t.co/FQxZYggxK9 Coca-Cola Femsa $ARCO $CBD $KO $KOF,2,0,1,DeFotis,Dimitra DeFotis,2974,1628,Will Mexico’s Femsa Unload Heineken in May &amp; buy Latin America retail assets? blogs.barrons.com/emergingmarket… Coca-Cola Femsa $ARCO $CBD $KO $KOF,2,2,2015
https://twitter.com/CocaCola/status/562279027902525440,2015-02-02 15:59:01+00:00,562279027902525440,@carleylloydd We turned the hate you found into something happy. RT to make people :) http://t.co/34yk4pLQAH http://t.co/SoW1EEJtr8,4,0,2,CocaCola,Coca-Cola,3372567,58056,@carleylloydd We turned the hate you found into something happy. RT to make people :) bit.ly/1yv1OzD http://t.co/SoW1EEJtr8,2,2,2015
https://twitter.com/AlliPolin/status/562278816153104385,2015-02-02 15:58:11+00:00,562278816153104385,How Coca-Cola intends to #MakeItHappy on Super Bowl Sunday http://t.co/H05cHY2Bu7 via @MizMeliz,1,0,0,AlliPolin,Alli Polin,44768,28359,How Coca-Cola intends to #MakeItHappy on Super Bowl Sunday goo.gl/jlhRZB via @MizMeliz,2,2,2015
https://twitter.com/CocaCola/status/562278625719123968,2015-02-02 15:57:25+00:00,562278625719123968,@CABoemmelJr We turned the hate you found into something happy. RT to make people :) http://t.co/ThLI7Eo5p0 http://t.co/h6d1LM8oSe,2,0,0,CocaCola,Coca-Cola,3372567,58056,@CABoemmelJr We turned the hate you found into something happy. RT to make people :) bit.ly/1yv1n8w http://t.co/h6d1LM8oSe,2,2,2015
https://twitter.com/Heathurrsonn/status/562278312735944704,2015-02-02 15:56:11+00:00,562278312735944704,Coca Cola Super Bowl Commercial 2015 (VIDEO) Make It Happy: http://t.co/Zi0shy3y9R @Lizzisonn #MakeItHappy,1,0,0,Heathurrsonn,Heather,65,90,Coca Cola Super Bowl Commercial 2015 (VIDEO) Make It Happy: youtu.be/SgevyjvywLs @Lizzisonn #MakeItHappy,2,2,2015
https://twitter.com/CocaCola/status/562277537381117952,2015-02-02 15:53:06+00:00,562277537381117952,@irwinsgrace #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/i2EDmJVCmp,2,0,0,CocaCola,Coca-Cola,3372567,58056,@irwinsgrace #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/i2EDmJVCmp,2,2,2015
https://twitter.com/CocaCola/status/562277052725080066,2015-02-02 15:51:10+00:00,562277052725080066,@icntmx We turned the hate you found into something happy. RT to make people :) http://t.co/r6agdkd1R4 http://t.co/yVAC4G7KZu,1,1,0,CocaCola,Coca-Cola,3372567,58056,@icntmx We turned the hate you found into something happy. RT to make people :) bit.ly/1zwrdxf http://t.co/yVAC4G7KZu,2,2,2015
https://twitter.com/CocaCola/status/562277032630157314,2015-02-02 15:51:05+00:00,562277032630157314,@natdecoste We turned the hate you found into something happy. RT to make people :) http://t.co/wkokoWYgig http://t.co/t19dYk5y4v,1,0,0,CocaCola,Coca-Cola,3372567,58056,@natdecoste We turned the hate you found into something happy. RT to make people :) bit.ly/1zwrctl http://t.co/t19dYk5y4v,2,2,2015
https://twitter.com/hayhayhoop/status/562277000371769345,2015-02-02 15:50:58+00:00,562277000371769345,Fun fact of the day: the Coca Cola bottle was designed in Terre Haute,1,1,3,hayhayhoop,Hayley Hooper-Hardin,735,720,Fun fact of the day: the Coca Cola bottle was designed in Terre Haute,2,2,2015
https://twitter.com/BenMulroney/status/562276786936225792,2015-02-02 15:50:07+00:00,562276786936225792,Coca-Cola and Michael Sam #MakeItHappy for the Big Game: http://t.co/bVInlpXjLd via @YouTube,2,0,3,BenMulroney,Ben Mulroney,56316,3850,Coca-Cola and Michael Sam #MakeItHappy for the Big Game: youtu.be/gsEXn5Hft4A via @YouTube,2,2,2015
https://twitter.com/JacobOlinick/status/562276444391632896,2015-02-02 15:48:45+00:00,562276444391632896,@DECAInc #sbDECA #FL #cbhsDECA I like the coca cola commercial because it gives people confidence and helps people feel better!,1,0,2,JacobOlinick,jacob olinick,77,97,@DECAInc #sbDECA #FL #cbhsDECA I like the coca cola commercial because it gives people confidence and helps people feel better!,2,2,2015
https://twitter.com/CocaCola/status/562276385189003264,2015-02-02 15:48:31+00:00,562276385189003264,@gabs18TR #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/7lBcb8qlEC,1,0,2,CocaCola,Coca-Cola,3372567,58056,@gabs18TR #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/7lBcb8qlEC,2,2,2015
https://twitter.com/CocaCola/status/562276382211055616,2015-02-02 15:48:30+00:00,562276382211055616,@Luke25361 We turned the hate you found into something happy. RT to make people :) http://t.co/Ag1hpza4NI http://t.co/itMStmZh09,1,1,0,CocaCola,Coca-Cola,3372567,58056,@Luke25361 We turned the hate you found into something happy. RT to make people :) bit.ly/1yuYzIs http://t.co/itMStmZh09,2,2,2015
https://twitter.com/CocaCola/status/562276172957220864,2015-02-02 15:47:40+00:00,562276172957220864,@MichelleParra22 We turned the hate you found into something happy. RT to make people :) http://t.co/xdEkxC2icE http://t.co/rMKhaqHCbG,1,0,1,CocaCola,Coca-Cola,3372567,58056,@MichelleParra22 We turned the hate you found into something happy. RT to make people :) bit.ly/1zwpUhG http://t.co/rMKhaqHCbG,2,2,2015
https://twitter.com/CocaCola/status/562276165818527744,2015-02-02 15:47:39+00:00,562276165818527744,@hannah_moberg We turned the hate you found into something happy. RT to make people :) http://t.co/kazqupgXKm http://t.co/5I8TbWlPoI,1,0,1,CocaCola,Coca-Cola,3372567,58056,@hannah_moberg We turned the hate you found into something happy. RT to make people :) bit.ly/1BgZw8b http://t.co/5I8TbWlPoI,2,2,2015
https://twitter.com/CocaCola/status/562275981508235264,2015-02-02 15:46:55+00:00,562275981508235264,@oliverhan1989 We turned the hate you found into something happy. RT to make people :) http://t.co/kazqupgXKm http://t.co/5LGC6ho3qa,1,0,0,CocaCola,Coca-Cola,3372567,58056,@oliverhan1989 We turned the hate you found into something happy. RT to make people :) bit.ly/1BgZw8b http://t.co/5LGC6ho3qa,2,2,2015
https://twitter.com/b7b2e8226c7c460/status/562275929440129024,2015-02-02 15:46:42+00:00,562275929440129024,@HamzaSekajja @JSelectorJay @DouglasLwangaUg @NTVTheBeat @CocaCola my bro itsup,1,1,1,b7b2e8226c7c460,BASHIR,14,27,@HamzaSekajja @JSelectorJay @DouglasLwangaUg @NTVTheBeat @CocaCola my bro itsup,2,2,2015
https://twitter.com/CocaCola/status/562275622391926784,2015-02-02 15:45:29+00:00,562275622391926784,@oliverhan1989 We turned the hate you found into something happy. RT to make people :) http://t.co/NnMJ4mcsMf http://t.co/48yA4dVjSA,1,1,0,CocaCola,Coca-Cola,3372567,58056,@oliverhan1989 We turned the hate you found into something happy. RT to make people :) bit.ly/1yuXCzU http://t.co/48yA4dVjSA,2,2,2015
https://twitter.com/CocaCola/status/562275432079585280,2015-02-02 15:44:44+00:00,562275432079585280,@Nealdesai27 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/hjsZZq2c8K,4,0,3,CocaCola,Coca-Cola,3372567,58056,@Nealdesai27 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/hjsZZq2c8K,2,2,2015
https://twitter.com/CocaCola/status/562275303041814528,2015-02-02 15:44:13+00:00,562275303041814528,@centurybottling Thank you for sharing the happiness. #ShareaCokeUG http://t.co/gc0MjY1Xq2 http://t.co/UlRbHQ6pgB,1,0,1,CocaCola,Coca-Cola,3372567,58056,@centurybottling Thank you for sharing the happiness. #ShareaCokeUG cokeurl.com/ShareaCokeUG http://t.co/UlRbHQ6pgB,2,2,2015
https://twitter.com/CocaCola/status/562275275606863872,2015-02-02 15:44:06+00:00,562275275606863872,@agustinusgibran #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/vT28smFRvN,1,0,1,CocaCola,Coca-Cola,3372567,58056,@agustinusgibran #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/vT28smFRvN,2,2,2015
https://twitter.com/CocaCola/status/562275260876460032,2015-02-02 15:44:03+00:00,562275260876460032,@AmeenTheMachine We turned the hate you found into something happy. RT to make people :) http://t.co/0QHrGsG4Jg http://t.co/kMMNk2GYD5,1,0,1,CocaCola,Coca-Cola,3372567,58056,@AmeenTheMachine We turned the hate you found into something happy. RT to make people :) bit.ly/1zwozYh http://t.co/kMMNk2GYD5,2,2,2015
https://twitter.com/CocaCola/status/562275256929628160,2015-02-02 15:44:02+00:00,562275256929628160,@AmeenTheMachine We turned the hate you found into something happy. RT to make people :) http://t.co/GQ1OHJMxGz http://t.co/PLtPw7wtpQ,1,0,1,CocaCola,Coca-Cola,3372567,58056,@AmeenTheMachine We turned the hate you found into something happy. RT to make people :) bit.ly/1zwoCmQ http://t.co/PLtPw7wtpQ,2,2,2015
https://twitter.com/CocaCola/status/562274756825985024,2015-02-02 15:42:03+00:00,562274756825985024,@QHillesheim We turned the hate you found into something happy. RT to make people :) http://t.co/Dj87RNpJii http://t.co/mFYFeWTAbA,2,0,3,CocaCola,Coca-Cola,3372567,58056,@QHillesheim We turned the hate you found into something happy. RT to make people :) bit.ly/1yuWzQH http://t.co/mFYFeWTAbA,2,2,2015
https://twitter.com/CocaCola/status/562274576013733889,2015-02-02 15:41:20+00:00,562274576013733889,@NTVTheBeat Thank you for sharing the happiness. #ShareaCokeUG http://t.co/gc0MjY1Xq2 http://t.co/KC4Xb3VtVv,3,0,3,CocaCola,Coca-Cola,3372567,58056,@NTVTheBeat Thank you for sharing the happiness. #ShareaCokeUG cokeurl.com/ShareaCokeUG http://t.co/KC4Xb3VtVv,2,2,2015
https://twitter.com/CocaCola/status/562274543554027521,2015-02-02 15:41:12+00:00,562274543554027521,@mattsoyer #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/GMBHSgkbV1,2,0,1,CocaCola,Coca-Cola,3372567,58056,@mattsoyer #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/GMBHSgkbV1,2,2,2015
https://twitter.com/CocaCola/status/562274341396946944,2015-02-02 15:40:24+00:00,562274341396946944,@GirlScoutsWOH #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/9CmI1cuOMi,1,1,1,CocaCola,Coca-Cola,3372567,58056,@GirlScoutsWOH #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/9CmI1cuOMi,2,2,2015
https://twitter.com/GirlScoutsWOH/status/562274186752569344,2015-02-02 15:39:47+00:00,562274186752569344,Let's spread the kindness with @CocaCola and their #MakeItHappy campaign! #MondayMotivation from Mother Teresa! http://t.co/vwcbxAT0Zj,3,1,5,GirlScoutsWOH,Girl Scouts of Western Ohio,1909,705,Let's spread the kindness with @CocaCola and their #MakeItHappy campaign! #MondayMotivation from Mother Teresa! http://t.co/vwcbxAT0Zj,2,2,2015
https://twitter.com/CocaCola/status/562274108252385280,2015-02-02 15:39:28+00:00,562274108252385280,@becca411 We turned the hate you found into something happy. RT to make people :) http://t.co/LYGU6yRnWc http://t.co/Yf2HT8Rg3e,2,0,0,CocaCola,Coca-Cola,3372567,58056,@becca411 We turned the hate you found into something happy. RT to make people :) bit.ly/1zwmRpZ http://t.co/Yf2HT8Rg3e,2,2,2015
https://twitter.com/CocaCola/status/562274030217338882,2015-02-02 15:39:10+00:00,562274030217338882,@mattsoyer We turned the hate you found into something happy. RT to make people :) http://t.co/WwZAPfwbct http://t.co/WjbEok52XD,2,0,2,CocaCola,Coca-Cola,3372567,58056,@mattsoyer We turned the hate you found into something happy. RT to make people :) bit.ly/1zwmL1B http://t.co/WjbEok52XD,2,2,2015
https://twitter.com/CocaCola/status/562273904597925888,2015-02-02 15:38:40+00:00,562273904597925888,@mafe_payne #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/NGxFWeAP2G,1,0,1,CocaCola,Coca-Cola,3372567,58056,@mafe_payne #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/NGxFWeAP2G,2,2,2015
https://twitter.com/CocaCola/status/562273903125733376,2015-02-02 15:38:39+00:00,562273903125733376,@ScottwB42 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/iBzDU0lgL3,1,1,1,CocaCola,Coca-Cola,3372567,58056,@ScottwB42 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/iBzDU0lgL3,2,2,2015
https://twitter.com/WhoHawterThenME/status/562273855977566208,2015-02-02 15:38:28+00:00,562273855977566208,“@Tall_CocaCola: 📲Why would u ever be looking that good and not come see me🙈🙈🙊 a:Idk”one of my followers boyfriend call me ️an told me dat 2,1,1,1,WhoHawterThenME,Tohawttohandle,11264,704,“@Tall_CocaCola: 📲Why would u ever be looking that good and not come see me🙈🙈🙊 a:Idk”one of my followers boyfriend call me ️an told me dat 2,2,2,2015
https://twitter.com/M0town/status/562273774377385984,2015-02-02 15:38:09+00:00,562273774377385984,Coca-cola has the dopest adverts.,1,0,1,M0town,Cobaine,1916,432,Coca-cola has the dopest adverts.,2,2,2015
https://twitter.com/CocaCola/status/562273746967597056,2015-02-02 15:38:02+00:00,562273746967597056,@ruthadong Thank you for sharing the happiness. #ShareaCokeUG http://t.co/gc0MjY1Xq2 http://t.co/Zuc8e3mJGZ,1,0,1,CocaCola,Coca-Cola,3372567,58056,@ruthadong Thank you for sharing the happiness. #ShareaCokeUG cokeurl.com/ShareaCokeUG http://t.co/Zuc8e3mJGZ,2,2,2015
https://twitter.com/CocaCola/status/562273346180886528,2015-02-02 15:36:26+00:00,562273346180886528,@mattsoyer #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/TC7mFehUuJ,1,1,1,CocaCola,Coca-Cola,3372567,58056,@mattsoyer #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/TC7mFehUuJ,2,2,2015
https://twitter.com/thepieguywi/status/562273224621191170,2015-02-02 15:35:57+00:00,562273224621191170,"After the @CocaCola and @McDonalds commercials last night, this is a fitting photo. Hope you all have a Happy Monday! http://t.co/OLGxQHx7pF",2,0,1,thepieguywi,Jason The Pie Guy,410,1070,"After the @CocaCola and @McDonalds commercials last night, this is a fitting photo. Hope you all have a Happy Monday! http://t.co/OLGxQHx7pF",2,2,2015
https://twitter.com/CocaCola/status/562273188785451008,2015-02-02 15:35:49+00:00,562273188785451008,@mnagasha Thank you for sharing the happiness. #ShareaCokeUG http://t.co/gc0MjY1Xq2 http://t.co/4yIV9gkD5P,2,2,3,CocaCola,Coca-Cola,3372567,58056,@mnagasha Thank you for sharing the happiness. #ShareaCokeUG cokeurl.com/ShareaCokeUG http://t.co/4yIV9gkD5P,2,2,2015
https://twitter.com/CocaCola/status/562273140622249984,2015-02-02 15:35:37+00:00,562273140622249984,@dudarubinstein #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/mfp9xo7lGw,1,0,1,CocaCola,Coca-Cola,3372567,58056,@dudarubinstein #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/mfp9xo7lGw,2,2,2015
https://twitter.com/CocaCola/status/562273138969702400,2015-02-02 15:35:37+00:00,562273138969702400,@Chris_theGeek #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/XEYsbgRmpT,1,0,0,CocaCola,Coca-Cola,3372567,58056,@Chris_theGeek #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/XEYsbgRmpT,2,2,2015
https://twitter.com/CocaCola/status/562272830386352128,2015-02-02 15:34:23+00:00,562272830386352128,@Totalvapor1 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/0Sy8ns3EAm,1,0,0,CocaCola,Coca-Cola,3372567,58056,@Totalvapor1 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/0Sy8ns3EAm,2,2,2015
https://twitter.com/CocaCola/status/562272828855451648,2015-02-02 15:34:23+00:00,562272828855451648,@AaronVelky #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/ItUn9siNkQ,1,0,1,CocaCola,Coca-Cola,3372567,58056,@AaronVelky #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/ItUn9siNkQ,2,2,2015
https://twitter.com/CocaCola/status/562272825911021568,2015-02-02 15:34:22+00:00,562272825911021568,@krescate #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/AIuy4XI2eL,1,0,0,CocaCola,Coca-Cola,3372567,58056,@krescate #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/AIuy4XI2eL,2,2,2015
https://twitter.com/CocaCola/status/562272824635977729,2015-02-02 15:34:22+00:00,562272824635977729,@jessicalangsto3 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/L2qmNcMhPg,1,1,1,CocaCola,Coca-Cola,3372567,58056,@jessicalangsto3 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/L2qmNcMhPg,2,2,2015
https://twitter.com/CocaCola/status/562272822928879617,2015-02-02 15:34:22+00:00,562272822928879617,@jenicatoledo #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/xM3RQzZiRw,2,1,1,CocaCola,Coca-Cola,3372567,58056,@jenicatoledo #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/xM3RQzZiRw,2,2,2015
https://twitter.com/CocaCola/status/562272648416481280,2015-02-02 15:33:40+00:00,562272648416481280,@zarria_hester We turned the hate you found into something happy. RT to make people :) http://t.co/cmO0ruvxBs http://t.co/OnCqZ7NfWa,1,0,0,CocaCola,Coca-Cola,3372567,58056,@zarria_hester We turned the hate you found into something happy. RT to make people :) bit.ly/1yuTYGp http://t.co/OnCqZ7NfWa,2,2,2015
https://twitter.com/CocaCola/status/562272635384770561,2015-02-02 15:33:37+00:00,562272635384770561,@SalvadorGandhi #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/k1ikxQcRjX,1,0,0,CocaCola,Coca-Cola,3372567,58056,@SalvadorGandhi #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/k1ikxQcRjX,2,2,2015
https://twitter.com/CocaCola/status/562272633908383744,2015-02-02 15:33:37+00:00,562272633908383744,@super_star_96 We turned the hate you found into something happy. RT to make people :) http://t.co/hOLgSwPsGT http://t.co/0XNV6UA5NX,2,0,1,CocaCola,Coca-Cola,3372567,58056,@super_star_96 We turned the hate you found into something happy. RT to make people :) bit.ly/1yuTXSN http://t.co/0XNV6UA5NX,2,2,2015
https://twitter.com/CocaCola/status/562272629017833472,2015-02-02 15:33:35+00:00,562272629017833472,@AmeenTheMachine We turned the hate you found into something happy. RT to make people :) http://t.co/xskA5vtvuA http://t.co/P0FevCBhjn,1,1,1,CocaCola,Coca-Cola,3372567,58056,@AmeenTheMachine We turned the hate you found into something happy. RT to make people :) bit.ly/1yuTXCg http://t.co/P0FevCBhjn,2,2,2015
https://twitter.com/Yumbii/status/562272535778447360,2015-02-02 15:33:13+00:00,562272535778447360,11AM-2PM: 2 Monday Lunch Runs  GA TECH Clough Learning Center (266 4th Street)  COCA-COLA - Private Lunch (1 Coca-Cola PLZ)  #ATLfoodtrucks,1,0,0,Yumbii,Yumbii,8285,1084,"11AM-2PM: 2 Monday Lunch Runs

GA TECH
Clough Learning Center
(266 4th Street)

COCA-COLA - Private Lunch
(1 Coca-Cola PLZ)

#ATLfoodtrucks",2,2,2015
https://twitter.com/CocaCola/status/562272523170353153,2015-02-02 15:33:10+00:00,562272523170353153,@b_julied Thank you for sharing the happiness. #ShareaCokeUG http://t.co/gc0MjY1Xq2 http://t.co/kKSDDBICaq,2,0,1,CocaCola,Coca-Cola,3372567,58056,@b_julied Thank you for sharing the happiness. #ShareaCokeUG cokeurl.com/ShareaCokeUG http://t.co/kKSDDBICaq,2,2,2015
https://twitter.com/CocaCola/status/562272305699905537,2015-02-02 15:32:18+00:00,562272305699905537,@PickardZach We turned the hate you found into something happy. RT to make people :) http://t.co/kazqupgXKm http://t.co/MXBDGvrQyC,1,0,0,CocaCola,Coca-Cola,3372567,58056,@PickardZach We turned the hate you found into something happy. RT to make people :) bit.ly/1BgZw8b http://t.co/MXBDGvrQyC,2,2,2015
https://twitter.com/CocaCola/status/562272288167714816,2015-02-02 15:32:14+00:00,562272288167714816,@super_star_96 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/Nd4ZCEpTg4,1,0,1,CocaCola,Coca-Cola,3372567,58056,@super_star_96 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/Nd4ZCEpTg4,2,2,2015
https://twitter.com/CocaCola/status/562272286225760256,2015-02-02 15:32:14+00:00,562272286225760256,@glacierdigital #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/jyALyzm3IF,1,0,0,CocaCola,Coca-Cola,3372567,58056,@glacierdigital #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/jyALyzm3IF,2,2,2015
https://twitter.com/CocaCola/status/562272284116017152,2015-02-02 15:32:13+00:00,562272284116017152,@Last_Marauder #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/ouFW7JoDsy,1,0,0,CocaCola,Coca-Cola,3372567,58056,@Last_Marauder #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/ouFW7JoDsy,2,2,2015
https://twitter.com/msmstyletalk/status/562272057564467202,2015-02-02 15:31:19+00:00,562272057564467202,“@Fact: Coca-Cola only sold 25 bottles the first year but kept going. Never give up.” @msmboxindia @BinduW1 @blues_control,1,1,3,msmstyletalk,Kavita MSM,257,91,“@Fact: Coca-Cola only sold 25 bottles the first year but kept going. Never give up.” @msmboxindia @BinduW1 @blues_control,2,2,2015
https://twitter.com/CocaCola/status/562271967659958272,2015-02-02 15:30:58+00:00,562271967659958272,@PickardZach We turned the hate you found into something happy. RT to make people :) http://t.co/e12fHVnUnV http://t.co/zMEOdPIcqg,1,0,0,CocaCola,Coca-Cola,3372567,58056,@PickardZach We turned the hate you found into something happy. RT to make people :) bit.ly/1zwjUWr http://t.co/zMEOdPIcqg,2,2,2015
https://twitter.com/CocaCola/status/562271962551304193,2015-02-02 15:30:57+00:00,562271962551304193,@credit_gurl #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/pgShyGYbBr,1,0,0,CocaCola,Coca-Cola,3372567,58056,@credit_gurl #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/pgShyGYbBr,2,2,2015
https://twitter.com/CocaCola/status/562271960999415808,2015-02-02 15:30:56+00:00,562271960999415808,@num1dodgerfan #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/mfc4Xy2MGo,2,0,1,CocaCola,Coca-Cola,3372567,58056,@num1dodgerfan #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/mfc4Xy2MGo,2,2,2015
https://twitter.com/JackAndJackBR/status/562271842120257537,2015-02-02 15:30:28+00:00,562271842120257537,Jack and Jack paticiparam do clipe da Musica 'Make It Happy' da Coca Cola Confira aqui: http://t.co/OGUJ4gOm1w,3,0,7,JackAndJackBR,Matt Bomer Brasil,979,73,"Jack and Jack paticiparam do clipe da Musica 'Make It Happy' da Coca Cola
Confira aqui: youtu.be/eT6gHM9dpdY",2,2,2015
https://twitter.com/wolfepereira/status/562271838764429314,2015-02-02 15:30:27+00:00,562271838764429314,Great insights by @Adweek @jcoopernyc on #SB49 #AdBowl winners &amp; losers - winners include @CocaCola @Jeep @FIATUSA http://t.co/tBuZHjW1gs,5,0,5,wolfepereira,wolfepereira.eth ⚡️,60093,20541,Great insights by @Adweek @jcoopernyc on #SB49 #AdBowl winners &amp; losers - winners include @CocaCola @Jeep @FIATUSA http://t.co/tBuZHjW1gs,2,2,2015
https://twitter.com/CocaCola/status/562271637601800192,2015-02-02 15:29:39+00:00,562271637601800192,@PickardZach We turned the hate you found into something happy. RT to make people :) http://t.co/kazqupgXKm http://t.co/uvzCkONQab,2,0,0,CocaCola,Coca-Cola,3372567,58056,@PickardZach We turned the hate you found into something happy. RT to make people :) bit.ly/1BgZw8b http://t.co/uvzCkONQab,2,2,2015
https://twitter.com/CocaCola/status/562271616533790720,2015-02-02 15:29:34+00:00,562271616533790720,@PickardZach #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/3WRZfU8gtK,2,0,0,CocaCola,Coca-Cola,3372567,58056,@PickardZach #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/3WRZfU8gtK,2,2,2015
https://twitter.com/JuanPaGalavis/status/562271496035246080,2015-02-02 15:29:05+00:00,562271496035246080,"The WORLD is what we MAKE it... Haters, Im calling @CocaCola to GIVE away some for you on TWITTER... 😉 #LoveYou http://t.co/1l8IdUmvuJ",3,1,17,JuanPaGalavis,Juan Pablo Galavis™,168553,1404,"The WORLD is what we MAKE it... Haters, Im calling @CocaCola to GIVE away some for you on TWITTER... 😉 #LoveYou youtu.be/Hr3AkuksxNY",2,2,2015
https://twitter.com/CocaCola/status/562271260177367040,2015-02-02 15:28:09+00:00,562271260177367040,@FriendlyNFG #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/I6EcJxDZ2W,1,0,1,CocaCola,Coca-Cola,3372567,58056,@FriendlyNFG #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/I6EcJxDZ2W,2,2,2015
https://twitter.com/CocaCola/status/562270945763930113,2015-02-02 15:26:54+00:00,562270945763930113,@MMM_1442 We turned the hate you found into something happy. RT to make people :) http://t.co/kazqupgXKm http://t.co/f260rWHsJq,2,0,1,CocaCola,Coca-Cola,3372567,58056,@MMM_1442 We turned the hate you found into something happy. RT to make people :) bit.ly/1BgZw8b http://t.co/f260rWHsJq,2,2,2015
https://twitter.com/CocaCola/status/562270078390263808,2015-02-02 15:23:27+00:00,562270078390263808,@MMM_1442 We turned the hate you found into something happy. RT to make people :) http://t.co/kazqupgXKm http://t.co/S1UwyocNMH,2,1,1,CocaCola,Coca-Cola,3372567,58056,@MMM_1442 We turned the hate you found into something happy. RT to make people :) bit.ly/1BgZw8b http://t.co/S1UwyocNMH,2,2,2015
