url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Black_Star_NFT/status/1492968794678980612,2022-02-13 21:07:53+00:00,1492968794678980612,#BudverseNFTGiveaway  now this is awesome my favourite beer meets my favourite collection hobby! #Budweiser #NFT https://t.co/G7H8ux92a9,1,1,5,Black_Star_NFT,Black_Star_NFT,18,60,#BudverseNFTGiveaway  now this is awesome my favourite beer meets my favourite collection hobby! #Budweiser #NFT twitter.com/budweiserusa/s…,13,2,2022
https://twitter.com/KWWL/status/1492966974527320072,2022-02-13 21:00:39+00:00,1492966974527320072,"If you've ever watched the Super Bowl, specifically the Budweiser commercials, you'll know that Clydesdale horses steal the show. Find out how a Super Bowl favorite changed one eastern Iowa Clydesdale breeding manager's life forever, tonight after the Big Game and the Olympics. https://t.co/KKYdazmFN7",1,0,8,KWWL,KWWL,66352,441,"If you've ever watched the Super Bowl, specifically the Budweiser commercials, you'll know that Clydesdale horses steal the show. Find out how a Super Bowl favorite changed one eastern Iowa Clydesdale breeding manager's life forever, tonight after the Big Game and the Olympics. https://t.co/KKYdazmFN7",13,2,2022
https://twitter.com/STLMediaHistory/status/1492966480891236355,2022-02-13 20:58:41+00:00,1492966480891236355,"Who can forget #Budweiser Freezer's goal-line drive? It's the end of the half with @budweiserusa up 10-7 vs. @budlight. Who are you rooting for in #BudBowl I at #BuschStadium II? D'Arcy Masius Benton &amp; Bowles, January 1989. #historyfound #advertising #STLMade #beer https://t.co/2PQVHdsEx2",2,0,2,STLMediaHistory,StL Media History,686,1112,"Who can forget #Budweiser Freezer's goal-line drive? It's the end of the half with @budweiserusa up 10-7 vs. @budlight. Who are you rooting for in #BudBowl I at #BuschStadium II? D'Arcy Masius Benton &amp; Bowles, January 1989. #historyfound #advertising #STLMade #beer https://t.co/2PQVHdsEx2",13,2,2022
https://twitter.com/GMGaryMarcella/status/1492966389463846914,2022-02-13 20:58:19+00:00,1492966389463846914,"Welp, this one has EVERYTHING!!  🍺#NFTs... ✅️ 🍺 #Budweiser... ✅️ 🍺 #SuperBowl   ... ✅️ 🍺 #NFL    ... ✅️ 🍺 #Giveaways... ✅️  #BudverseNFTGiveaway #NFTs #Crypto https://t.co/S56ZnlrwpU",1,1,3,GMGaryMarcella,GMoney21,299,119,"Welp, this one has EVERYTHING!!

🍺#NFTs... ✅️
🍺 #Budweiser... ✅️
🍺 #SuperBowl   ... ✅️
🍺 #NFL    ... ✅️
🍺 #Giveaways... ✅️

#BudverseNFTGiveaway #NFTs #Crypto twitter.com/budweiserusa/s…",13,2,2022
https://twitter.com/Sam_Zandanel/status/1492964921532944395,2022-02-13 20:52:29+00:00,1492964921532944395,"I’m so grateful kesha put into words that universal experience of “feeling like a saber tooth tiger, sippin on a warm budweiser”",2,0,10,Sam_Zandanel,deb,417,453,"I’m so grateful kesha put into words that universal experience of “feeling like a saber tooth tiger, sippin on a warm budweiser”",13,2,2022
https://twitter.com/Lulamaybelle/status/1492964536437002240,2022-02-13 20:50:58+00:00,1492964536437002240,"Budweiser’s ""A Clydesdale's Journey”  #SuperBowl ad is directed by Oscar-winning director Chloé Zhao.  https://t.co/UAUkOhRzyB",24,1,49,Lulamaybelle,Courtney Howard,11038,3064,"Budweiser’s ""A Clydesdale's Journey”  #SuperBowl ad is directed by Oscar-winning director Chloé Zhao. 
https://t.co/UAUkOhRzyB",13,2,2022
https://twitter.com/joesegal/status/1492961585547018241,2022-02-13 20:39:14+00:00,1492961585547018241,"I grew up watching sports on TV with my dad, Mohamed Ali then Cashus Clay box on TV, Merlin Olsen, and the Rams &amp; Joe Namath &amp; the Jets. Dad sitting in his favorite recliner chair drinking a cold Budweiser beer smoking his Camel cigarette, ordering me to go fetch him an ashtray. https://t.co/DE8N09GyHb",1,0,5,joesegal,Joe Segal- Voting Does Matter,10356,6712,"I grew up watching sports on TV with my dad, Mohamed Ali then Cashus Clay box on TV, Merlin Olsen, and the Rams &amp; Joe Namath &amp; the Jets. Dad sitting in his favorite recliner chair drinking a cold Budweiser beer smoking his Camel cigarette, ordering me to go fetch him an ashtray. https://t.co/DE8N09GyHb",13,2,2022
https://twitter.com/DeeMeanz/status/1492957369898356737,2022-02-13 20:22:29+00:00,1492957369898356737,Sat down to rest for a minute and my can of coke fell over in the wind 😂😂 feel like that old budweiser advert with the fella on the porch 🤣🤣🤣🤣 https://t.co/rBuK6Ca06Y,1,1,2,DeeMeanz,Sare's Page 💛💙💛 #SafeEdForAll,3419,4994,Sat down to rest for a minute and my can of coke fell over in the wind 😂😂 feel like that old budweiser advert with the fella on the porch 🤣🤣🤣🤣 twitter.com/DeeMeanz/statu…,13,2,2022
https://twitter.com/dog_rates/status/1492951745768484864,2022-02-13 20:00:08+00:00,1492951745768484864,@budweiserusa @falconslady40 THE EARS BUDWEISER THE EARS,1,0,146,dog_rates,WeRateDogs®,9242309,21,@budweiserusa @falconslady40 THE EARS BUDWEISER THE EARS,13,2,2022
https://twitter.com/AndyBrown910/status/1492949619361423368,2022-02-13 19:51:41+00:00,1492949619361423368,"A little while back, Williams F1 were sponsored by Budweiser, but the mechanics wouldn’t drink it either. When I asked why, one of them asked me back, “You know the similarity between Budweiser &amp; making love in a row boat?”  “They’re both f*+^#$#g close to water…” https://t.co/UvulCY03SJ",1,0,5,AndyBrown910,Andy Brown,588,251,"A little while back, Williams F1 were sponsored by Budweiser, but the mechanics wouldn’t drink it either.
When I asked why, one of them asked me back, “You know the similarity between Budweiser &amp; making love in a row boat?” 
“They’re both f*+^#$#g close to water…” twitter.com/brianmoore666/…",13,2,2022
https://twitter.com/BudweiserNG/status/1492948063140384778,2022-02-13 19:45:30+00:00,1492948063140384778,Grab a Budweiser as you watch the Budweiser Kings of Football show tonight.  #BudweiserKingsOfFootballShow #KOFShow https://t.co/yTp8OeThyr,3,1,9,BudweiserNG,Budweiser Nigeria,24604,21,"Grab a Budweiser as you watch the Budweiser Kings of Football show tonight.

#BudweiserKingsOfFootballShow #KOFShow https://t.co/yTp8OeThyr",13,2,2022
https://twitter.com/Budweiser/status/1492947743119187975,2022-02-13 19:44:14+00:00,1492947743119187975,Support @bludetiger now and in future by following her on all socials and by checking out her #BudweiserRoyalty NFT 🚀  https://t.co/PYlMQFe3MZ,2,1,9,Budweiser,Budweiser,21295,315,"Support @bludetiger now and in future by following her on all socials and by checking out her #BudweiserRoyalty NFT 🚀

opensea.io/collection/bud…",13,2,2022
https://twitter.com/Budweiser/status/1492947740539691008,2022-02-13 19:44:13+00:00,1492947740539691008,"Building on the success of her 2021 release “How Did We Get Here?”, Blu has already started 2022 strong with her latest single “Blondes” and an appearance on #SNL with @bleachersmusic 🙌 https://t.co/Oga5Whkm01",1,1,8,Budweiser,Budweiser,21295,315,"Building on the success of her 2021 release “How Did We Get Here?”, Blu has already started 2022 strong with her latest single “Blondes” and an appearance on #SNL with @bleachersmusic 🙌 https://t.co/Oga5Whkm01",13,2,2022
https://twitter.com/Budweiser/status/1492947729970089991,2022-02-13 19:44:11+00:00,1492947729970089991,"Budweiser Royalty Spotlight Series 👑  Each day, we will be highlighting each of the 22 artists that are a part of our #BudweiserRoyalty NFT collection.  Introducing @bludetiger. https://t.co/RDYrEO2I19",2,2,19,Budweiser,Budweiser,21295,315,"Budweiser Royalty Spotlight Series 👑

Each day, we will be highlighting each of the 22 artists that are a part of our #BudweiserRoyalty NFT collection.

Introducing @bludetiger. https://t.co/RDYrEO2I19",13,2,2022
https://twitter.com/Abemun_OD/status/1492946854312611843,2022-02-13 19:40:42+00:00,1492946854312611843,"@MaziJoven Full disclosure: on a good day @Budweiser @Heineken and my mouth do ""meet and greet""  But on other days,  water no get enemy  😁",1,1,0,Abemun_OD,Your Favorite Optometrist,4649,4232,"@MaziJoven Full disclosure: on a good day @Budweiser @Heineken and my mouth do ""meet and greet""

But on other days,  water no get enemy

😁",13,2,2022
https://twitter.com/BudweiserNG/status/1492945931305631751,2022-02-13 19:37:02+00:00,1492945931305631751,The Football banter on this episode of the Budweiser Kings of Football show is PREMIUM... Just like the liquid! 😉  It's time to tune in and watch the Kings do their thing.  #BudweiserKingsOfFootballShow #KOFShow https://t.co/aCLGOJYfIP,4,1,14,BudweiserNG,Budweiser Nigeria,24604,21,"The Football banter on this episode of the Budweiser Kings of Football show is PREMIUM... Just like the liquid! 😉

It's time to tune in and watch the Kings do their thing.

#BudweiserKingsOfFootballShow #KOFShow https://t.co/aCLGOJYfIP",13,2,2022
https://twitter.com/BudweiserNG/status/1492944734620463108,2022-02-13 19:32:16+00:00,1492944734620463108,Mood!  Tune in to SuperSport Football Plus Nigeria and SuperSport Football Plus Africa to watch the Budweiser Kings of Football show NOW!  #BudweiserKingsOfFootballShow #KOFShow https://t.co/aXsQeKuBdD,13,4,103,BudweiserNG,Budweiser Nigeria,24604,21,"Mood!

Tune in to SuperSport Football Plus Nigeria and SuperSport Football Plus Africa to watch the Budweiser Kings of Football show NOW! 
#BudweiserKingsOfFootballShow #KOFShow https://t.co/aXsQeKuBdD",13,2,2022
https://twitter.com/n8winters/status/1492941924571009024,2022-02-13 19:21:06+00:00,1492941924571009024,"@rubbinizracin Dale Earnhardt, Jr. 1999 Action 1:24 Scale Budweiser Monte Carlo.   $50 shipped. https://t.co/WmYJTvgM5q",1,0,1,n8winters,Nate Winters,1680,1460,"@rubbinizracin Dale Earnhardt, Jr. 1999 Action 1:24 Scale Budweiser Monte Carlo. 

$50 shipped. https://t.co/WmYJTvgM5q",13,2,2022
https://twitter.com/n8winters/status/1492941763648135171,2022-02-13 19:20:28+00:00,1492941763648135171,"@rubbinizracin Dale Earnhardt, Jr. 2008 Action 1:24 Scale Budweiser Shootout Raced Version.   $50 shipped. https://t.co/pBFuhagX8v",1,0,2,n8winters,Nate Winters,1680,1460,"@rubbinizracin Dale Earnhardt, Jr. 2008 Action 1:24 Scale Budweiser Shootout Raced Version. 

$50 shipped. https://t.co/pBFuhagX8v",13,2,2022
https://twitter.com/HOMAGE/status/1492940042087669763,2022-02-13 19:13:38+00:00,1492940042087669763,Who will be the ruler of the cooler? Budweiser or Budlight 🍻VOTE BELOW🍻 https://t.co/ND2AUQ8v9J,5,2,18,HOMAGE,HOMAGE,83062,17382,Who will be the ruler of the cooler? Budweiser or Budlight 🍻VOTE BELOW🍻 https://t.co/ND2AUQ8v9J,13,2,2022
https://twitter.com/schutzsmith/status/1492936016445030401,2022-02-13 18:57:38+00:00,1492936016445030401,Looking for a good beer today for the #SuperBowl but don’t want to get drunk?   🍻 Try these #nonalcoholic substitutes:  Budweiser -&gt; Bud Zero Heineken -&gt; Heineken Zero Blue Moon -&gt; @ceriabrewing Grainwave Corona -&gt; Moritz Hazy IPA -&gt; @AthleticBrewing Upside Dawn,1,4,8,schutzsmith,Daniel Schutzsmith,7152,1862,"Looking for a good beer today for the #SuperBowl but don’t want to get drunk? 

🍻 Try these #nonalcoholic substitutes:

Budweiser -&gt; Bud Zero
Heineken -&gt; Heineken Zero
Blue Moon -&gt; @ceriabrewing Grainwave
Corona -&gt; Moritz
Hazy IPA -&gt; @AthleticBrewing Upside Dawn",13,2,2022
https://twitter.com/blaz3_t/status/1492934300295221255,2022-02-13 18:50:49+00:00,1492934300295221255,@JuniorPalmtrees @DallasGrey3 Budweiser allll day since 11am,1,2,1,blaz3_t,☠SirWhodey513☠,5358,5241,@JuniorPalmtrees @DallasGrey3 Budweiser allll day since 11am,13,2,2022
https://twitter.com/_willcompton/status/1492930292142780424,2022-02-13 18:34:53+00:00,1492930292142780424,Can we get the frogs back together for a Budweiser commercial? https://t.co/Dpj3R0daaR,46,29,1070,_willcompton,Will Compton,169589,1527,Can we get the frogs back together for a Budweiser commercial? https://t.co/Dpj3R0daaR,13,2,2022
https://twitter.com/ProgRantsPod/status/1492927660149948421,2022-02-13 18:24:26+00:00,1492927660149948421,@PAstronut @Public_Citizen Like when doordash spent 5.5m to advertise their 1m dollar charity donation. or Budweiser who did the same during SB 2018 where they spent 10s of millions on several minutes to talk about how they spent 5 million for charity... wait why are you defending this again?,1,0,6,ProgRantsPod,Progressive Rants Podcast,81,228,@PAstronut @Public_Citizen Like when doordash spent 5.5m to advertise their 1m dollar charity donation. or Budweiser who did the same during SB 2018 where they spent 10s of millions on several minutes to talk about how they spent 5 million for charity... wait why are you defending this again?,13,2,2022
https://twitter.com/TheDougRush/status/1492925027045588993,2022-02-13 18:13:58+00:00,1492925027045588993,One of my favorite Super Bowl commercials from @Budweiser back in 2001. #SuperBowl https://t.co/c46vHKGUwe,6,2,22,TheDougRush,Doug Rush,10276,9030,One of my favorite Super Bowl commercials from @Budweiser back in 2001. #SuperBowl https://t.co/c46vHKGUwe,13,2,2022
https://twitter.com/The2020Father/status/1492919695707566082,2022-02-13 17:52:47+00:00,1492919695707566082,@OToole0423 Budweiser needs to pay their due for this honoring moment and free marketing,1,1,3,The2020Father,RAMS - Off Season,591,861,@OToole0423 Budweiser needs to pay their due for this honoring moment and free marketing,13,2,2022
https://twitter.com/VitruvianMonkey/status/1492918509491429386,2022-02-13 17:48:04+00:00,1492918509491429386,So Budweiser is coming out with a new lite beer that has less alcohol and costs more. https://t.co/phASeZ4Oom,1,4,23,VitruvianMonkey,Elden Monkey,3556,889,So Budweiser is coming out with a new lite beer that has less alcohol and costs more. https://t.co/phASeZ4Oom,13,2,2022
https://twitter.com/OBMRacing/status/1492918187066802188,2022-02-13 17:46:47+00:00,1492918187066802188,"Imagine if the Super Bowl half time adverts were like racing TV ones   No sign of Budweiser or Pepsi, just funeral insurance and erectile dysfunction stuff",9,23,249,OBMRacing,O’Brien-McPherson Racing,49870,5040,"Imagine if the Super Bowl half time adverts were like racing TV ones 

No sign of Budweiser or Pepsi, just funeral insurance and erectile dysfunction stuff",13,2,2022
https://twitter.com/EARClubNFT/status/1492912311438168065,2022-02-13 17:23:26+00:00,1492912311438168065,"Q. How many #cryptocurrency / #NFT  related #SuperBowl ADs do you think we will see today?  (Crypto dot com, Budweiser/Nouns DAO, Coinbase)",8,5,15,EARClubNFT,EARC | Elderly Apes,10149,802,"Q. How many #cryptocurrency / #NFT  related #SuperBowl ADs do you think we will see today?

(Crypto dot com, Budweiser/Nouns DAO, Coinbase)",13,2,2022
https://twitter.com/EsnpcB/status/1492910323858169857,2022-02-13 17:15:32+00:00,1492910323858169857,@rouxfnp @BudweiserHorse And don't forget their predecessors - the Budweiser Oxen and Mule teams.  https://t.co/rc30hTzacE https://t.co/J5LU4V1gNJ,1,0,1,EsnpcB,Early Sports 'n' Pop Culture History Blog,69,193,"@rouxfnp @BudweiserHorse And don't forget their predecessors - the Budweiser Oxen and Mule teams.

esnpc.blogspot.com/2015/09/six-ox… https://t.co/J5LU4V1gNJ",13,2,2022
https://twitter.com/rwang0/status/1492907167770316800,2022-02-13 17:03:00+00:00,1492907167770316800,MyPOV: Down but not out @abinbev @budweiser is all about rebirth - the #GreatRefactoring is here.  this is inspirational! what says you? https://t.co/ybZSytrqvL RATING: 10/10 @superbowl #SuperBowl #SuperBowlAds #SB56 #SuperBowlLVI,1,1,2,rwang0,R.NFT R “Ray” Wang 王瑞光 #1A #Metaverse #Freedom,138701,101589,"MyPOV: Down but not out @abinbev @budweiser is all about rebirth - the #GreatRefactoring is here.  this is inspirational! what says you?
youtu.be/nPBxJ2yar-A
RATING: 10/10
@superbowl #SuperBowl #SuperBowlAds #SB56 #SuperBowlLVI",13,2,2022
https://twitter.com/BeartownBrewery/status/1492906979618082820,2022-02-13 17:02:15+00:00,1492906979618082820,"We're really proud to say we broke the bank this year and went for a Superbowl ad. Some might say it's too soon, but we said nah - it's never too soon to rip off a Budweiser ad by sticking our logo at the end. Anyway, buy our beer duuudes. https://t.co/rjKAMFKKva",2,0,7,BeartownBrewery,Beartown Brewery,4542,994,"We're really proud to say we broke the bank this year and went for a Superbowl ad. Some might say it's too soon, but we said nah - it's never too soon to rip off a Budweiser ad by sticking our logo at the end. Anyway, buy our beer duuudes. https://t.co/rjKAMFKKva",13,2,2022
https://twitter.com/adsoftheworld/status/1492906676151803908,2022-02-13 17:01:03+00:00,1492906676151803908,"Take a closer look at the new @Budweiser ad by @OgilvyItaly, United States: A Clydesdale's Journey https://t.co/htJD4IkIiV https://t.co/dP4SLm5nxb",1,0,2,adsoftheworld,Ads of the World™,205140,62958,"Take a closer look at the new @Budweiser ad by @OgilvyItaly, United States: A Clydesdale's Journey adsoftheworld.com/media/film/bud… https://t.co/dP4SLm5nxb",13,2,2022
https://twitter.com/TheRecRoomCa/status/1492906478424018950,2022-02-13 17:00:15+00:00,1492906478424018950,"🏈 It's almost KICKOFF TIME! 🏈 Will you be celebrating your team's big W like we did here in 2018? 🏆 Be sure to grab your tickets to catch all the action at our Budweiser Super Bowl LVI Viewing Party, TODAY! Head to https://t.co/MVLRRoDtwG to join the fun! https://t.co/QSuqlyfJJL",1,0,0,TheRecRoomCa,The Rec Room CA,2817,428,"🏈 It's almost KICKOFF TIME! 🏈 Will you be celebrating your team's big W like we did here in 2018? 🏆 Be sure to grab your tickets to catch all the action at our Budweiser Super Bowl LVI Viewing Party, TODAY! Head to therecroom.com to join the fun! https://t.co/QSuqlyfJJL",13,2,2022
https://twitter.com/rouxfnp/status/1492904679260499972,2022-02-13 16:53:07+00:00,1492904679260499972,@BudweiserHorse Buying buying Budweiser and giving it to my friends even though I don’t drink beer I’m doing it for the Clydesdales! It’s all about the Clydesdale horses that Budweiser has,2,1,4,rouxfnp,christine lyons-aubrey,13,248,@BudweiserHorse Buying buying Budweiser and giving it to my friends even though I don’t drink beer I’m doing it for the Clydesdales! It’s all about the Clydesdale horses that Budweiser has,13,2,2022
https://twitter.com/Whippenz/status/1492904269661409282,2022-02-13 16:51:29+00:00,1492904269661409282,@saferprint @MichalKleinRN @bhight3 @africanraingod @wp_SMAMX @SharonGF_NBCT @vedadacuba @ALLOUTOFPOT1 @JohnFal82230021 @JessicaMulein @SydesJokes @AnnieMM_M @giantpay1 Safer ➕ Friends Happy #SuperBowlSunday 🏈 ❥🍺🍺❥ 🏈  The 5 Most Memorable Budweiser #Clydesdale🐴 #SuperBowl   Commercials  ❥ https://t.co/eeuoZwPK09… https://t.co/4ErA4UE0RW  https://t.co/4ErA4UE0RW,2,0,6,Whippenz,Marsha,62122,54302,"@saferprint @MichalKleinRN @bhight3 @africanraingod @wp_SMAMX @SharonGF_NBCT @vedadacuba @ALLOUTOFPOT1 @JohnFal82230021 @JessicaMulein @SydesJokes @AnnieMM_M @giantpay1 Safer ➕ Friends
Happy #SuperBowlSunday 🏈 ❥🍺🍺❥ 🏈

The 5 Most Memorable Budweiser #Clydesdale🐴 #SuperBowl   Commercials

❥ westword.com/restaurants/th…
https://t.co/4ErA4UE0RW

pic.twitter.com/4ErA4UE0RW",13,2,2022
https://twitter.com/DaveFultonWrang/status/1492902067119312899,2022-02-13 16:42:44+00:00,1492902067119312899,"Today, February 13 in 1982 I was in Daytona victory lane celebrating as sponsor of the #15 Wrangler Jeans Machine Pontiac built/owned by Robert Gee &amp; driven by Dale Earnhardt had just won the first ever NASCAR Xfinity Series (Budweiser Late Model Sportsman Series) race. @DaleJr https://t.co/VP7bZE5P9i",9,4,148,DaveFultonWrang,Dave Fulton,2102,2265,"Today, February 13 in 1982 I was in Daytona victory lane celebrating as sponsor of the #15 Wrangler Jeans Machine Pontiac built/owned by Robert Gee &amp; driven by Dale Earnhardt had just won the first ever NASCAR Xfinity Series (Budweiser Late Model Sportsman Series) race. @DaleJr https://t.co/VP7bZE5P9i",13,2,2022
https://twitter.com/WBG84/status/1492900842718081027,2022-02-13 16:37:52+00:00,1492900842718081027,Who remembers the Budweiser frogs? #SBLVI https://t.co/yqwD2ZA0ze,1,0,7,WBG84,WBG84,5329,4645,Who remembers the Budweiser frogs? #SBLVI https://t.co/yqwD2ZA0ze,13,2,2022
https://twitter.com/TheDougRush/status/1492898459963244552,2022-02-13 16:28:24+00:00,1492898459963244552,The Bud Bowl Super Bowl Commercials from the late 80’s. @Budweiser https://t.co/kx5IhypQFt,2,1,13,TheDougRush,Doug Rush,10276,9030,The Bud Bowl Super Bowl Commercials from the late 80’s. @Budweiser https://t.co/kx5IhypQFt,13,2,2022
https://twitter.com/MicheleSobering/status/1492893928760172550,2022-02-13 16:10:23+00:00,1492893928760172550,@BillKristol To actually allow an ad to run that’s so divisive &amp; disrespectful is repugnant! A far cry from the normal feel good Budweiser ads and comedy normally experienced during Super Bowl. Can we get politics out of somethings?!,3,12,60,MicheleSobering,Michele Sobering,160,441,@BillKristol To actually allow an ad to run that’s so divisive &amp; disrespectful is repugnant! A far cry from the normal feel good Budweiser ads and comedy normally experienced during Super Bowl. Can we get politics out of somethings?!,13,2,2022
https://twitter.com/JacksonNadir/status/1492892009647919105,2022-02-13 16:02:46+00:00,1492892009647919105,Here are my ODDS for the super bowl:  Bored Ape AD/Integration BEFORE Halftime  Pepsi NFT AD/Integrated 1st Quarter  Budweiser NFT/DAO AD in the 3rd Quarter.   3 Companies name drop “NFT” in their ads throughout the entire game.,1,0,3,JacksonNadir,Nadir Jackson,373,1418,"Here are my ODDS for the super bowl:

Bored Ape AD/Integration BEFORE Halftime

Pepsi NFT AD/Integrated 1st Quarter

Budweiser NFT/DAO AD in the 3rd Quarter. 

3 Companies name drop “NFT” in their ads throughout the entire game.",13,2,2022
https://twitter.com/BengalsRick/status/1492888656465567744,2022-02-13 15:49:26+00:00,1492888656465567744,It’s a bad day to be a Budweiser,2,0,12,BengalsRick,Bengals Rick,1674,69,It’s a bad day to be a Budweiser,13,2,2022
https://twitter.com/JimChurch2/status/1492886800146350085,2022-02-13 15:42:04+00:00,1492886800146350085,"@stpatrickff While I don't drink Budweiser, I do enjoy their commercials- From the Bud Bowls, to the Frogs, to the ""Wassssup"", and the Clydesdales.",1,0,4,JimChurch2,Jim Church 🌻,1317,1248,"@stpatrickff While I don't drink Budweiser, I do enjoy their commercials- From the Bud Bowls, to the Frogs, to the ""Wassssup"", and the Clydesdales.",13,2,2022
https://twitter.com/Blockchainz_NFT/status/1492884587734880257,2022-02-13 15:33:16+00:00,1492884587734880257,@budlight Hey Bud! Remember the budweiser frogs? Well how about extending the love to some budweiser Chams? The #ChamFam are thirsty for a cold one 🍺 #Bud #Weis #Er  @Chameleon_NFT https://t.co/anijfOnfks,1,0,4,Blockchainz_NFT,Blockchainz,567,1027,"@budlight Hey Bud! Remember the budweiser frogs? Well how about extending the love to some budweiser Chams? The #ChamFam are thirsty for a cold one 🍺 #Bud #Weis #Er

@Chameleon_NFT https://t.co/anijfOnfks",13,2,2022
https://twitter.com/caroljwalker/status/1492884208754126851,2022-02-13 15:31:46+00:00,1492884208754126851,@Terri_Farley Wouldn’t it be amazing if Budweiser did a commercial in support of America’s wild horses?,11,3,35,caroljwalker,Carol Walker,5536,2900,@Terri_Farley Wouldn’t it be amazing if Budweiser did a commercial in support of America’s wild horses?,13,2,2022
https://twitter.com/ChrisJansma77/status/1492881925610119180,2022-02-13 15:22:42+00:00,1492881925610119180,@stpatrickff I have always loved this Budweiser commercial. https://t.co/Yej84uM2K0,1,0,7,ChrisJansma77,Christopher Jansma,390,695,@stpatrickff I have always loved this Budweiser commercial. https://t.co/Yej84uM2K0,13,2,2022
https://twitter.com/saints_gambit/status/1492880418919616512,2022-02-13 15:16:42+00:00,1492880418919616512,"@agoodbeerblog Oh, sure. That's the fun historical part.   The reason people are co-opting it is because they want to cut into the budweiser market share and they're so craft beer brain poisoned they can't just admit that to themselves.",1,1,1,saints_gambit,Jordan St.John,5207,3931,"@agoodbeerblog Oh, sure. That's the fun historical part. 

The reason people are co-opting it is because they want to cut into the budweiser market share and they're so craft beer brain poisoned they can't just admit that to themselves.",13,2,2022
https://twitter.com/YishaiGhoori/status/1492876452290826245,2022-02-13 15:00:57+00:00,1492876452290826245,@GovMurphy Thanks great info. What would I do without your guidance? How else can you keep me safe. How many hotdogs am I allowed. Should I drink budweiser or odouls. Calorie intake ideas please? Should I watch Snoop Dogg or exercise. Please waiting for answers,1,2,16,YishaiGhoori,Jesse guri,11,21,@GovMurphy Thanks great info. What would I do without your guidance? How else can you keep me safe. How many hotdogs am I allowed. Should I drink budweiser or odouls. Calorie intake ideas please? Should I watch Snoop Dogg or exercise. Please waiting for answers,13,2,2022
https://twitter.com/alexveitch12/status/1492873740513853440,2022-02-13 14:50:10+00:00,1492873740513853440,"@timmayeur @AdamBombSquad absolutely! wen snapshot? I went from 8 to 7 this week buying my green sticker camp badam..  need to sell rarer bomb ie Brick (basketball) Adam, Pepsi Mic, WVRPS, or Budweiser can to get another three haha  less likely option is selling my void badam, blue sticker or pattern adam",1,1,1,alexveitch12,Alex V,626,2221,"@timmayeur @AdamBombSquad absolutely! wen snapshot? I went from 8 to 7 this week buying my green sticker camp badam..

need to sell rarer bomb ie Brick (basketball) Adam, Pepsi Mic, WVRPS, or Budweiser can to get another three haha

less likely option is selling my void badam, blue sticker or pattern adam",13,2,2022
https://twitter.com/letsgo2thephone/status/1492872849924804609,2022-02-13 14:46:38+00:00,1492872849924804609,Would pay a ton of money for the Budweiser sweater Joe Namath is wearing https://t.co/IDIrD4FDEx,1,0,2,letsgo2thephone,Let’s Go to the Phones,2313,639,Would pay a ton of money for the Budweiser sweater Joe Namath is wearing twitter.com/CogginToboggan…,13,2,2022
https://twitter.com/stekabe15/status/1492871425165770753,2022-02-13 14:40:58+00:00,1492871425165770753,@browning_mat @budweiserusa @Budweiser @BudweiserUK @budweiserstage @BudweiserCanada @SatoshisGirls Wow she looks sick,2,0,3,stekabe15,stephen kay 💥😈💥,78,189,@browning_mat @budweiserusa @Budweiser @BudweiserUK @budweiserstage @BudweiserCanada @SatoshisGirls Wow she looks sick,13,2,2022
https://twitter.com/Robert_Beau/status/1492870879159721985,2022-02-13 14:38:48+00:00,1492870879159721985,"A Budweiser and Monty Python for Breakfast, yes, you could say I’m a Man of the World. https://t.co/mNhm24JbBl",2,1,19,Robert_Beau,C’est La Vie,59257,52532,"A Budweiser and Monty Python for Breakfast, yes, you could say I’m a Man of the World. https://t.co/mNhm24JbBl",13,2,2022
https://twitter.com/MyHeartXiaoZhan/status/1492868730233131009,2022-02-13 14:30:16+00:00,1492868730233131009,"👋😍..Hello❣️A Wonderful Good Sunday Morning..🌄 🥱~Woke Up Dreaming 😴💭 about This Handsome Right Here. I Guess by Missing Him alot lately, He'll come into Your Dreams. 🥰👍❤ *CR: Xiao Zhan Budweiser Ad* #XiaoZhan #肖战 #XiaoZhan肖战 https://t.co/Om6Zu41udF",1,0,5,MyHeartXiaoZhan,🌾💫💞🕊*Mai-Maiv*🕊💞💫🌾,102,126,"👋😍..Hello❣️A Wonderful Good Sunday Morning..🌄 🥱~Woke Up Dreaming 😴💭 about This Handsome Right Here. I Guess by Missing Him alot lately, He'll come into Your Dreams. 🥰👍❤
*CR: Xiao Zhan Budweiser Ad*
#XiaoZhan #肖战 #XiaoZhan肖战 https://t.co/Om6Zu41udF",13,2,2022
https://twitter.com/CogginToboggan/status/1492868496128106499,2022-02-13 14:29:20+00:00,1492868496128106499,"Bring back the Bud Bowl. Specifically, a rematch between Corbin Bersen's Bud Lite squad and Joe Namath's Budweiser squad.   https://t.co/EfDiUXLIzQ",2,3,15,CogginToboggan,CogginToboggan,5233,946,"Bring back the Bud Bowl. Specifically, a rematch between Corbin Bersen's Bud Lite squad and Joe Namath's Budweiser squad. 

youtube.com/watch?v=Vc1TUm…",13,2,2022
