url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Sy9sss/status/696722621338091521,2016-02-08 15:49:52+00:00,696722621338091521,@mar_thugga cribo in Metairie,1,1,0,Sy9sss,sdms;),1918,917,@mar_thugga cribo in Metairie,8,2,2016
https://twitter.com/KidnapRisk/status/696722395223216128,2016-02-08 15:48:58+00:00,696722395223216128,#Philippines 3-year-old child #kidnapped in Zamboanga del Sur in Mar 2015 released: unconfirmed if P60 million #ransom paid @South_Asia_Risk,1,0,1,KidnapRisk,Nicole Elliott,4427,4990,#Philippines 3-year-old child #kidnapped in Zamboanga del Sur in Mar 2015 released: unconfirmed if P60 million #ransom paid @South_Asia_Risk,8,2,2016
https://twitter.com/TheGuideQatar/status/696722182601367553,2016-02-08 15:48:07+00:00,696722182601367553,Guess the exact number of Café del Mar SMALL banners featured on our website &amp; win! For info https://t.co/BOXCFybcMx https://t.co/YvSCXdD3Hy,1,0,2,TheGuideQatar,The Guide Qatar,2242,1872,"Guess the exact number of Café del Mar SMALL banners featured on our website &amp; win!
For info facebook.com/The-Guide-Qata… https://t.co/YvSCXdD3Hy",8,2,2016
https://twitter.com/alluring__dark/status/696721713430573057,2016-02-08 15:46:15+00:00,696721713430573057,@anjali_1806 @mananpaniforev1 @lakshmipriyaoct @sanCHARI2110 yeah but dm ne mujhe mar diya 😪😪😪,1,1,0,alluring__dark,★,201,22,@anjali_1806 @mananpaniforev1 @lakshmipriyaoct @sanCHARI2110 yeah but dm ne mujhe mar diya 😪😪😪,8,2,2016
https://twitter.com/SpeakEasy_House/status/696721685135937536,2016-02-08 15:46:08+00:00,696721685135937536,"Delighted to announce our #SeriouslyEntertaining lineup for Mar 7 at our new home, @JoesPub! https://t.co/YC6JJh6r81 https://t.co/KAK1EItp0A",6,0,5,SpeakEasy_House,House of SpeakEasy,1989,2768,"Delighted to announce our #SeriouslyEntertaining lineup for Mar 7 at our new home, @JoesPub! bit.ly/20Rc8BV https://t.co/KAK1EItp0A",8,2,2016
https://twitter.com/tastecumbria/status/696721685089746944,2016-02-08 15:46:08+00:00,696721685089746944,"Eat, drink &amp; shop at the newest Taste Cumbria food festival, Keswick, Easter Sun &amp; Mon, 27 &amp; 28 Mar. See you there? https://t.co/I3zpzo2W1K",10,1,6,tastecumbria,Taste Cumbria,10933,853,"Eat, drink &amp; shop at the newest Taste Cumbria food festival, Keswick, Easter Sun &amp; Mon, 27 &amp; 28 Mar. See you there? https://t.co/I3zpzo2W1K",8,2,2016
https://twitter.com/rocRMSC/status/696721432634470402,2016-02-08 15:45:08+00:00,696721432634470402,"Mark your calendars! Mar. 12-13 &amp; 19-20, it's maple sugaring time at #CummingNatureCenter.  https://t.co/dbkSWRqThP https://t.co/vbcOm1UTDp",4,0,6,rocRMSC,Rochester Museum & Science Center,9813,3350,"Mark your calendars! Mar. 12-13 &amp; 19-20, it's maple sugaring time at #CummingNatureCenter.  goo.gl/8YlAHb https://t.co/vbcOm1UTDp",8,2,2016
https://twitter.com/TechEd_UofA/status/696721327206477824,2016-02-08 15:44:43+00:00,696721327206477824,Adopt #OER in high-enrolment course. Funding open til Mar 6. https://t.co/U9YK1Gp2P1 #albertaoer #opened #goopen #edtech #edchat,1,0,0,TechEd_UofA,Tech in Ed,3134,2212,Adopt #OER in high-enrolment course. Funding open til Mar 6. bit.ly/1nyTlgF #albertaoer #opened #goopen #edtech #edchat,8,2,2016
https://twitter.com/Makoto_Music/status/696720564652609536,2016-02-08 15:41:41+00:00,696720564652609536,Here is the artwork for @velocity7nine’s new EP on Human Elements which will be released on 4th Mar. https://t.co/BRYnsVnvIJ,2,0,4,Makoto_Music,Makoto,7852,341,Here is the artwork for @velocity7nine’s new EP on Human Elements which will be released on 4th Mar. https://t.co/BRYnsVnvIJ,8,2,2016
https://twitter.com/sanjivkm/status/696720392371613696,2016-02-08 15:41:00+00:00,696720392371613696,"We are having all these and more @WCF2016 #WorldCultureFestival in Delhi on 11, 12 &amp; 13 Mar 2016 with @srisri https://t.co/l0IR7RBX9F",6,0,3,sanjivkm,Sanjiv Kumar,820,1164,"We are having all these and more @WCF2016 #WorldCultureFestival in Delhi on 11, 12 &amp; 13 Mar 2016 with @srisri twitter.com/IndianDiplomac…",8,2,2016
https://twitter.com/maximus0913/status/696720225778032640,2016-02-08 15:40:20+00:00,696720225778032640,Ilang oras nalang and we will welcome our very own Mar Roxas and Leni Robredo #RoxasRobredo https://t.co/7ztUIFXdwG,12,5,22,maximus0913,Ray,452,592,Ilang oras nalang and we will welcome our very own Mar Roxas and Leni Robredo #RoxasRobredo https://t.co/7ztUIFXdwG,8,2,2016
https://twitter.com/LindnerCollege/status/696720152080093184,2016-02-08 15:40:03+00:00,696720152080093184,MT@UofCincyAlumni: #Lindner presents 31st Annual Business Achievement Awards Mar. 3. Tix: https://t.co/od0jFvPd65 https://t.co/qxeVFq9X2o,1,0,0,LindnerCollege,Lindner College of Business,5670,351,MT@UofCincyAlumni: #Lindner presents 31st Annual Business Achievement Awards Mar. 3. Tix: ow.ly/WXN1p https://t.co/qxeVFq9X2o,8,2,2016
https://twitter.com/NEUPaulN/status/696719788798832640,2016-02-08 15:38:36+00:00,696719788798832640,Put date in diary for @RotherhamNUT Exam Factories meeting Tues Mar 8th 6.30-8 https://t.co/40DRdHy9Hk @emmaannhardy https://t.co/G0ewgbLqCz,1,0,1,NEUPaulN,Paul Noble,860,1030,Put date in diary for @RotherhamNUT Exam Factories meeting Tues Mar 8th 6.30-8 eventbrite.co.uk/e/are-our-scho… @emmaannhardy https://t.co/G0ewgbLqCz,8,2,2016
https://twitter.com/9ferguson6/status/696719745601683456,2016-02-08 15:38:26+00:00,696719745601683456,@Xoxo__Mar I helped getting the flowers!,1,1,1,9ferguson6,David Ferguson,69,59,@Xoxo__Mar I helped getting the flowers!,8,2,2016
https://twitter.com/AP_Planner/status/696719306764242945,2016-02-08 15:36:41+00:00,696719306764242945,A month away: International Women's Day @womensday (8 Mar),5,0,2,AP_Planner,AP Planner,62186,8768,A month away: International Women's Day @womensday (8 Mar),8,2,2016
https://twitter.com/BSUIngelhart/status/696719253987319810,2016-02-08 15:36:29+00:00,696719253987319810,Learn more about @FacingProject Facing Cancer in E. Cent. IN event on Mar. 19th: https://t.co/w7Yfdv1x79 @munciecivic @AdamJKuban @_dagnyyo,9,0,8,BSUIngelhart,Ingelhart Scholars,129,507,"Learn more about @FacingProject Facing Cancer in E. Cent. IN event on Mar. 19th:
facebook.com/events/1652041…
@munciecivic @AdamJKuban @_dagnyyo",8,2,2016
https://twitter.com/Fat_Out/status/696719230964776961,2016-02-08 15:36:23+00:00,696719230964776961,MOOGMEMORY: Genre-bending pianist Matthew Bourne joins forces with graphic genius Michael England! MAR 6TH https://t.co/8GTcAlYa57,2,0,2,Fat_Out,Fat Out,2368,2016,MOOGMEMORY: Genre-bending pianist Matthew Bourne joins forces with graphic genius Michael England! MAR 6TH facebook.com/events/4655760…,8,2,2016
https://twitter.com/savannah_hall7/status/696719072893890560,2016-02-08 15:35:46+00:00,696719072893890560,Can we just have a @marleighpearlg appreciation post for everything she does. Love you mar❤️❤️ https://t.co/OSOCiKxNKa,1,1,12,savannah_hall7,Sav Parker,326,314,Can we just have a @marleighpearlg appreciation post for everything she does. Love you mar❤️❤️ https://t.co/OSOCiKxNKa,8,2,2016
https://twitter.com/BodminJail1779/status/696719028816105472,2016-02-08 15:35:35+00:00,696719028816105472,"#mum Mother's Day, 6 Mar, book-01208 76292, 4 piece jazz band and at our normal Sunday roast price from £8.95.   https://t.co/zdXtQaFpgw",2,0,0,BodminJail1779,Bodmin Jail,7691,5715,"#mum Mother's Day, 6 Mar, book-01208 76292, 4 piece jazz band and at our normal Sunday roast price from £8.95. 

buff.ly/1PKdieL",8,2,2016
https://twitter.com/PatientsFirstUK/status/696718957827457024,2016-02-08 15:35:18+00:00,696718957827457024,"Freedom to Speak Up Event (London) Tickets, Mon, 14 Mar 2016 at 10:00 | Eventbrite https://t.co/t0B4zDcjZN",3,1,3,PatientsFirstUK,Patients First,5437,605,"Freedom to Speak Up Event (London) Tickets, Mon, 14 Mar 2016 at 10:00 | Eventbrite ln.is/www.eventbrite…",8,2,2016
https://twitter.com/Aurora_Inst/status/696718934658183169,2016-02-08 15:35:13+00:00,696718934658183169,"#PD Opportunity | Registration is open for the regional #MACPL16 event: Feb. 29-Mar. 2 in Baltimore, MD https://t.co/qs3PBpyd9j #PLearning",1,0,1,Aurora_Inst,Aurora Institute,22767,13290,"#PD Opportunity | Registration is open for the regional #MACPL16 event: Feb. 29-Mar. 2 in Baltimore, MD ow.ly/Y4rRm #PLearning",8,2,2016
https://twitter.com/PubhDLeicester/status/696718531900129280,2016-02-08 15:33:37+00:00,696718531900129280,"1st Mar, rare disease themed special! You could win a champagne breakfast at Jones' and/or a meal for two with wine at @FirebugBar!",1,0,2,PubhDLeicester,PubhD Leicester,598,1021,"1st Mar, rare disease themed special! You could win a champagne breakfast at Jones' and/or a meal for two with wine at @FirebugBar!",8,2,2016
https://twitter.com/ElektricityMI/status/696718151749390337,2016-02-08 15:32:06+00:00,696718151749390337,Who caught @GJonesBass at @Bassnectar #NYE360? We’re so stoked for his return Mar 18th here! https://t.co/PwNVykm9GB https://t.co/d44Q7ptXwy,3,1,8,ElektricityMI,Elektricity⚡️,13036,3808,Who caught @GJonesBass at @Bassnectar #NYE360? We’re so stoked for his return Mar 18th here! bit.ly/1mYY5eG https://t.co/d44Q7ptXwy,8,2,2016
https://twitter.com/Startup_Canada/status/696718104529862656,2016-02-08 15:31:55+00:00,696718104529862656,Get your #startup on track with these expense tracking methods during #StartupChats on Mar. 9 w/ @QuickBooksCA https://t.co/eTLmdrgkro,1,0,6,Startup_Canada,Startup Canada,113740,14260,Get your #startup on track with these expense tracking methods during #StartupChats on Mar. 9 w/ @QuickBooksCA bit.ly/schats107,8,2,2016
https://twitter.com/LegalITInsider2/status/696716734028509184,2016-02-08 15:26:28+00:00,696716734028509184,.@tavistockmedia #LegalIT Leaders Forum- Speakers at Cutting Edge of #legaltech 29 Feb-2 Mar https://t.co/902vzehI7r https://t.co/zGNv73nXhH,3,1,5,LegalITInsider2,Legal IT Insider,6909,14089,.@tavistockmedia #LegalIT Leaders Forum- Speakers at Cutting Edge of #legaltech 29 Feb-2 Mar bit.ly/1NRlMPD https://t.co/zGNv73nXhH,8,2,2016
https://twitter.com/fgouldconnect/status/696716509318619136,2016-02-08 15:25:34+00:00,696716509318619136,News: A look ahead to #MIPIM2016 the annual property event (15-18 Mar). Meet up with one of our experts &gt;&gt; https://t.co/9LxP0bmWEF,2,0,1,fgouldconnect,Faithful+Gould,8602,565,News: A look ahead to #MIPIM2016 the annual property event (15-18 Mar). Meet up with one of our experts &gt;&gt; socsi.in/fgould_X8w5R,8,2,2016
https://twitter.com/InsideSantaFe/status/696716176466903040,2016-02-08 15:24:15+00:00,696716176466903040,"Happy #ChineseNewYear! Remember to celebrate Tết, the Vietnamese Lunar New Year https://t.co/GcBZtpnQE9 on Mar 3, 6pm @santafecooking",1,0,1,InsideSantaFe,Inside Santa Fe,7541,593,"Happy #ChineseNewYear! Remember to celebrate Tết, the Vietnamese Lunar New Year ow.ly/Y37A3 on Mar 3, 6pm @santafecooking",8,2,2016
https://twitter.com/AmazonBay4u/status/696716065481445378,2016-02-08 15:23:49+00:00,696716065481445378,Sega Genesis Model 1 Black Console w/ Sonic 1 &amp; 2 Cleaned Tested:  $60.00End Date: Wednesday Mar-... https://t.co/xjhhHys2dK #retrogaming,4,0,0,AmazonBay4u,AmazonBay4u,4038,4982,Sega Genesis Model 1 Black Console w/ Sonic 1 &amp; 2 Cleaned Tested:  $60.00End Date: Wednesday Mar-... tinyurl.com/jsntj6p #retrogaming,8,2,2016
https://twitter.com/OpenOutcrier/status/696715897654804481,2016-02-08 15:23:09+00:00,696715897654804481,$TGT Mar 70 Put Buyer +3500 for $3.90,1,0,1,OpenOutcrier,Open Outcrier,77960,788,$TGT Mar 70 Put Buyer +3500 for $3.90,8,2,2016
https://twitter.com/PalmBeachesFL/status/696715866067456001,2016-02-08 15:23:01+00:00,696715866067456001,"The most fashionable street party in #PalmBeachesFL returns! Evening on Antique Row, Mar. 5 @ 6 p.m. Get tickets: https://t.co/Ceqs2XtjVS",1,0,1,PalmBeachesFL,The Palm Beaches,60450,2807,"The most fashionable street party in #PalmBeachesFL returns! Evening on Antique Row, Mar. 5 @ 6 p.m. Get tickets: bit.ly/20EYQf7",8,2,2016
https://twitter.com/GildedALM/status/696715530200334336,2016-02-08 15:21:41+00:00,696715530200334336,HEAR what's coming...  #newmusic #independentlabels  FEB https://t.co/uzCmTPKuCH  MAR https://t.co/ac6M7v81vm  APR https://t.co/vFYRP9Eh5U,2,0,2,GildedALM,𝙶𝚒𝚕𝚍𝚎𝚍𝙰𝙻𝙼,2909,1163,"HEAR what's coming... 
#newmusic #independentlabels

FEB bit.ly/GildedFeb16you…

MAR bit.ly/GildedMar16you…

APR bit.ly/GildedALMApr16…",8,2,2016
https://twitter.com/MARGERMUSIC/status/696715300964794368,2016-02-08 15:20:46+00:00,696715300964794368,Happyyyy Monday!! Amoo el mar... ❤️❤️❤️ https://t.co/mXzUzzn4tt,2,1,3,MARGERMUSIC,MARGER,9935,2129,Happyyyy Monday!! Amoo el mar... ❤️❤️❤️ https://t.co/mXzUzzn4tt,8,2,2016
https://twitter.com/UnitedWaySEM/status/696715298150473733,2016-02-08 15:20:46+00:00,696715298150473733,Last chance!   Register to vote TODAY if you want to participate in Mar 8 primary and make your voice heard! https://t.co/b6BHr5ArLI #MIvote,1,0,2,UnitedWaySEM,United Way SEM,9849,6070,"Last chance! 

Register to vote TODAY if you want to participate in Mar 8 primary and make your voice heard! 1.usa.gov/1j4xRVY #MIvote",8,2,2016
https://twitter.com/Juanchavez387_/status/696715220174172161,2016-02-08 15:20:27+00:00,696715220174172161,R💙E💜T💛W💚E💙E💜T ⭐.•*¨)¸.•*¨) (¸.•´⭐💜#TeamUnidoS💜 @Lobostero @shoteck @perecerda  @fernanrodrigonz @YukiOlivera @MAR_CARP1 @77comunica,7,2,4,Juanchavez387_,CHAVEZ🙋🏻‍♂️🙏🏻,84374,67103,"R💙E💜T💛W💚E💙E💜T
⭐.•*¨)¸.•*¨)
(¸.•´⭐💜#TeamUnidoS💜
@Lobostero
@shoteck
@perecerda 
@fernanrodrigonz
@YukiOlivera
@MAR_CARP1
@77comunica",8,2,2016
https://twitter.com/Rory_Sinnerboy/status/696715164729610240,2016-02-08 15:20:14+00:00,696715164729610240,11 Mar 2016 Sinnerboy playing the music of Rory Gallagher https://t.co/dRlTxzai2G,1,1,2,Rory_Sinnerboy,Sinnerboy,1216,1232,11 Mar 2016 Sinnerboy playing the music of Rory Gallagher ents24.com/crewe-events/t…,8,2,2016
https://twitter.com/fortworthpd/status/696714503744925696,2016-02-08 15:17:36+00:00,696714503744925696,FWPD will be accepting applications between Feb 15-17 for a Service Exam held at @JohnJayCollege in NYC on Mar 4 https://t.co/UkaIwLN8qs,2,0,7,fortworthpd,Fort Worth Police,194902,172,FWPD will be accepting applications between Feb 15-17 for a Service Exam held at @JohnJayCollege in NYC on Mar 4 https://t.co/UkaIwLN8qs,8,2,2016
https://twitter.com/beyondbenign/status/696714143131430912,2016-02-08 15:16:10+00:00,696714143131430912,"Join #GCCWebinars Mar 1, 2pm EST for Sally Henrie on #greenchemistry in general &amp; #highschool chem courses. https://t.co/SjQnmGNYKK",1,0,1,beyondbenign,Beyond Benign,2695,1076,"Join #GCCWebinars Mar 1, 2pm EST for Sally Henrie on #greenchemistry in general &amp; #highschool chem courses. ow.ly/XOogD",8,2,2016
https://twitter.com/AmazonBay4u/status/696713882736328706,2016-02-08 15:15:08+00:00,696713882736328706,Nintendo 64 N64 Smoke Gray System - PRIORITY SHIPPING!  28rts:  $49.99End Date: Wednesday Mar-9-2... https://t.co/TmKE7NpA3N #RETROGAMING,1,0,1,AmazonBay4u,AmazonBay4u,4038,4982,Nintendo 64 N64 Smoke Gray System - PRIORITY SHIPPING!  28rts:  $49.99End Date: Wednesday Mar-9-2... tinyurl.com/jyslurn #RETROGAMING,8,2,2016
https://twitter.com/AlainClasse/status/696713449003466753,2016-02-08 15:13:25+00:00,696713449003466753,Why Social Selling Is The Hotel Marketers Best Friend:   Why Social Selling Is The Hotel Mar... https://t.co/IKymbzVNpW #hotelmarketing,2,0,2,AlainClasse,Alain Classe,4345,1695,"Why Social Selling Is The Hotel Marketers Best Friend: 

Why Social Selling Is The Hotel Mar... shrd.by/1vltBM #hotelmarketing",8,2,2016
https://twitter.com/GiiibbZ/status/696713133474320389,2016-02-08 15:12:09+00:00,696713133474320389,@Mar_TheDreamer @NickLevvy @AtillaOfFizix @kds_rm @Ghxxst_insanity Bless Up Eagle.,1,1,0,GiiibbZ,Xii The 7even,420,160,@Mar_TheDreamer @NickLevvy @AtillaOfFizix @kds_rm @Ghxxst_insanity Bless Up Eagle.,8,2,2016
https://twitter.com/katefeld/status/696713128596348928,2016-02-08 15:12:08+00:00,696713128596348928,Mar 10: Regarding Women w/ @rosieauthor @Lara_A_Williams &amp; me @WhitworthArt @WonderWomenMcr https://t.co/tZyOWW1qeT https://t.co/OwAUehsfLO,7,0,8,katefeld,Kate Feld,5736,3031,Mar 10: Regarding Women w/ @rosieauthor @Lara_A_Williams &amp; me @WhitworthArt @WonderWomenMcr on.fb.me/1NZO3j3 https://t.co/OwAUehsfLO,8,2,2016
https://twitter.com/WiltonJrSrHigh/status/696712703000219648,2016-02-08 15:10:27+00:00,696712703000219648,Congrats to wrestlers and winning sectionals Sat at New London! They will be at Lisbon Tues night for Duals. They take on MFL/Mar first.,1,0,2,WiltonJrSrHigh,Wilton Jr./Sr. High,894,107,Congrats to wrestlers and winning sectionals Sat at New London! They will be at Lisbon Tues night for Duals. They take on MFL/Mar first.,8,2,2016
https://twitter.com/queenxalia/status/696712420140580865,2016-02-08 15:09:19+00:00,696712420140580865,"Finally..TREND ALERT!! Trend : #AliaMyLife on 16th Mar,2016 from 6pm IST onwards 2 show r love n respect 2 dis great girl!! Plz do join in",2,10,6,queenxalia,R∞A,1897,157,"Finally..TREND ALERT!! Trend : #AliaMyLife on 16th Mar,2016 from 6pm IST onwards 2 show r love n respect 2 dis great girl!! Plz do join in",8,2,2016
https://twitter.com/JillianMcEwan_/status/696712380877815808,2016-02-08 15:09:10+00:00,696712380877815808,Honoured to be a @womenaheadgroup Finalist! Fingers Crossed for 5 Mar. @BusinessAngus https://t.co/xBhrThRM1t,5,4,15,JillianMcEwan_,Jillian McEwan PhD,4183,4796,Honoured to be a @womenaheadgroup Finalist! Fingers Crossed for 5 Mar. @BusinessAngus https://t.co/xBhrThRM1t,8,2,2016
https://twitter.com/CompanyPhilipCo/status/696712355778932736,2016-02-08 15:09:04+00:00,696712355778932736,Philip Connaughton - Touring Feb/Mar 2016 - https://t.co/eBVGskeOUK,1,1,1,CompanyPhilipCo,Philip Connaughton 🇺🇦,1328,862,Philip Connaughton - Touring Feb/Mar 2016 - eepurl.com/bOMzMH,8,2,2016
https://twitter.com/JimNorton/status/696711609167843328,2016-02-08 15:06:06+00:00,696711609167843328,.@marcorubio stop repeating yourself you hack @marcorubio stop repeating yourself you hack @marcorubio stop repeating yourself you hack @mar,40,14,157,JimNorton,Jim Norton,517899,187,.@marcorubio stop repeating yourself you hack @marcorubio stop repeating yourself you hack @marcorubio stop repeating yourself you hack @mar,8,2,2016
https://twitter.com/WBADC/status/696711589483913217,2016-02-08 15:06:01+00:00,696711589483913217,Not sure how to get published as a practitioner? Join us for Get Your Byline! on Mar. 3! #MentoringMondays https://t.co/d3u4ZEd2Zl,1,0,0,WBADC,WBADC,1105,386,Not sure how to get published as a practitioner? Join us for Get Your Byline! on Mar. 3! #MentoringMondays bit.ly/1TO6WNd,8,2,2016
https://twitter.com/CHSMusicHall/status/696711515597119488,2016-02-08 15:05:44+00:00,696711515597119488,#JUSTANNOUNCED @gwinstonpiano is coming to the Hall on Sat. Mar. 19th! On sale this Fri. Feb. 12th at 10AM. https://t.co/YvBmacjZsf,1,0,0,CHSMusicHall,CharlestonMusicHall,6180,1730,#JUSTANNOUNCED @gwinstonpiano is coming to the Hall on Sat. Mar. 19th! On sale this Fri. Feb. 12th at 10AM. https://t.co/YvBmacjZsf,8,2,2016
https://twitter.com/tensionheadband/status/696711496567492608,2016-02-08 15:05:39+00:00,696711496567492608,"Just Announced: Flint, MI - Mar 13 at The machine Shop https://t.co/1LdUp6VTgX",1,0,2,tensionheadband,Tension Head,143,231,"Just Announced: Flint, MI - Mar 13 at The machine Shop bandsintown.com/event/11389590…",8,2,2016
https://twitter.com/myriadgardens/status/696711472018300930,2016-02-08 15:05:33+00:00,696711472018300930,"Ok Garden School,  Sat. Mar 12, 9am-4pm, 4 speakers &amp; more ""The New American Prairie Garden"" https://t.co/x6KveL3tiY https://t.co/6pq5M988Aq",1,0,0,myriadgardens,𝐌𝐲𝐫𝐢𝐚𝐝 𝐁𝐨𝐭𝐚𝐧𝐢𝐜𝐚𝐥 𝐆𝐚𝐫𝐝𝐞𝐧𝐬,26002,3338,"Ok Garden School,  Sat. Mar 12, 9am-4pm, 4 speakers &amp; more ""The New American Prairie Garden"" bit.ly/209wlpH https://t.co/6pq5M988Aq",8,2,2016
https://twitter.com/RoxburyInno/status/696710999597051904,2016-02-08 15:03:41+00:00,696710999597051904,Get excited #Boston ! The wonderful Susan Windham-Bannister is joining our women in Tech panel Mar 22 #amazing RSVP: https://t.co/zdp3ZJDy0n,2,0,2,RoxburyInno,Rox Innov Center,2031,813,"Get excited #Boston ! The wonderful Susan Windham-Bannister is joining our women in Tech panel Mar 22 #amazing
RSVP: bit.ly/ric-32216",8,2,2016
https://twitter.com/DTJax/status/696710915660587009,2016-02-08 15:03:21+00:00,696710915660587009,"Mark your calendars, Mar. 19 is our inaugural Gala for #DTJax. Plus safari themed! Register today: https://t.co/xzKmB82PGg",2,0,0,DTJax,#DTJax,62984,1362,"Mark your calendars, Mar. 19 is our inaugural Gala for #DTJax. Plus safari themed! Register today: goo.gl/mdIrRI",8,2,2016
https://twitter.com/CAYeson67/status/696710721275453442,2016-02-08 15:02:34+00:00,696710721275453442,Del Mar on verge of enacting #plasticbagban #momentum #SB270 #oceans https://t.co/jP1kvVUYIt https://t.co/uv37yKAxiJ,2,0,0,CAYeson67,Yes on 67,928,1417,Del Mar on verge of enacting #plasticbagban #momentum #SB270 #oceans sandiegouniontribune.com/news/2016/feb/… https://t.co/uv37yKAxiJ,8,2,2016
https://twitter.com/zanzibar365/status/696710703013588992,2016-02-08 15:02:30+00:00,696710703013588992,Women collecting algae on Zanzibar beach. Enjoy our #imageoftheday :)  Credit to Rafal Mar https://t.co/5N9mvCXgKn,1,0,5,zanzibar365,Discover Zanzibar,177,565,"Women collecting algae on Zanzibar beach.
Enjoy our #imageoftheday :)

Credit to Rafal Mar https://t.co/5N9mvCXgKn",8,2,2016
https://twitter.com/NESEA_org/status/696710538886307842,2016-02-08 15:01:51+00:00,696710538886307842,.@FirestoneBPCo We're glad you are joining the #BE16 trade show floor! We'll see you Mar. 8-10 at booth #343! https://t.co/bfKtL6elHA,1,0,1,NESEA_org,NESEA,5053,2886,.@FirestoneBPCo We're glad you are joining the #BE16 trade show floor! We'll see you Mar. 8-10 at booth #343! nesea.org/BE16,8,2,2016
https://twitter.com/ohoh1201/status/696710320480358400,2016-02-08 15:00:59+00:00,696710320480358400,"@ANCALERTS NO TO MAR ROXAS, YES TO RODY DUTERTE! #VoteKathrynFPP #KCA",1,0,1,ohoh1201,12:01,10,35,"@ANCALERTS NO TO MAR ROXAS, YES TO RODY DUTERTE! #VoteKathrynFPP #KCA",8,2,2016
https://twitter.com/CaseyBassy/status/696710288679292928,2016-02-08 15:00:51+00:00,696710288679292928,"Who's Coming?: Aberdeen, United Kingdom - Mar 7 at Postmodern Jukebox Tour https://t.co/XMtnaVbCs6",1,0,4,CaseyBassy,Casey Abrams,105774,2687,"Who's Coming?: Aberdeen, United Kingdom - Mar 7 at Postmodern Jukebox Tour bandsintown.com/event/11295621…",8,2,2016
https://twitter.com/LRbySDM/status/696710195603443712,2016-02-08 15:00:29+00:00,696710195603443712,Fire and ice by Erez Marom. @a_zicc @WineULoveMe @mar_de_sirena @ZumbaBea @ChethanaChathu @KChethani @shalucas65 https://t.co/IuBNxT3GJf,16,2,12,LRbySDM,Solange DM,12895,3022,Fire and ice by Erez Marom. @a_zicc @WineULoveMe @mar_de_sirena @ZumbaBea @ChethanaChathu @KChethani @shalucas65 https://t.co/IuBNxT3GJf,8,2,2016
https://twitter.com/HardshellNation/status/696710177874145281,2016-02-08 15:00:25+00:00,696710177874145281,"Check out what's being offered at this year's 'Weekend Fire, Rescue &amp; EMS College' Mar. 4-6. https://t.co/pqk5sBURR7 https://t.co/fdYM1NNw6a",2,0,1,HardshellNation,RCC Recruiter,186,823,"Check out what's being offered at this year's 'Weekend Fire, Rescue &amp; EMS College' Mar. 4-6.
randolph.edu/est-home.html https://t.co/fdYM1NNw6a",8,2,2016
https://twitter.com/cvangeyn/status/696710059557003264,2016-02-08 14:59:57+00:00,696710059557003264,"With budget coming Mar 3 or 10, pre-budget consultations a charade. No shock @SousaCharles isnt listening #onpoli  https://t.co/gvxfT0o7OP",2,0,0,cvangeyn,Christine Van Geyn,17315,2925,"With budget coming Mar 3 or 10, pre-budget consultations a charade. No shock @SousaCharles isnt listening #onpoli  thestar.com/news/queenspar…",8,2,2016
https://twitter.com/UCLanResearch/status/696709886235832320,2016-02-08 14:59:15+00:00,696709886235832320,Sharing qualitative data workshop 2 Mar 12-4pm Open to all. Click https://t.co/JqRKV2965F for fees &amp; info #research #data @UCLanPG @UCLanRDM,1,0,1,UCLanResearch,UCLan Research,3855,534,Sharing qualitative data workshop 2 Mar 12-4pm Open to all. Click bit.ly/1T7SKOL for fees &amp; info #research #data @UCLanPG @UCLanRDM,8,2,2016
https://twitter.com/NCRegister/status/696709849128652801,2016-02-08 14:59:06+00:00,696709849128652801,New article: Hedonism: It’s Not As Fun As It Sounds; The Destruction of Mar Elia Monastery and Much More… - TITO… https://t.co/Asn950xPmB,1,0,2,NCRegister,National Catholic Register,141675,579,New article: Hedonism: It’s Not As Fun As It Sounds; The Destruction of Mar Elia Monastery and Much More… - TITO… dlvr.it/KRyRfg,8,2,2016
https://twitter.com/FCDOResearch/status/696709716433616896,2016-02-08 14:58:35+00:00,696709716433616896,DFID TENDER:#Evaluation Manager:Strategic Partnerships in #HigherEducation Innovation &amp; Reform Prog.Reply by 9 Mar https://t.co/6exr8ugA1M,1,0,1,FCDOResearch,FCDO Research,70097,763,DFID TENDER:#Evaluation Manager:Strategic Partnerships in #HigherEducation Innovation &amp; Reform Prog.Reply by 9 Mar supplierportal.dfid.gov.uk/selfservice/pa…,8,2,2016
https://twitter.com/Jenn_MobiusMGMT/status/696709565853913088,2016-02-08 14:57:59+00:00,696709565853913088,"Attend the @MarlonChaplin ""In Stars"" release- Mar 04 &amp; get a download of both the single &amp; a rare demo https://t.co/R7nq4OSuBX #InStars2016",1,0,0,Jenn_MobiusMGMT,Jennifer Hall,3889,4990,"Attend the @MarlonChaplin ""In Stars"" release- Mar 04 &amp; get a download of both the single &amp; a rare demo on.fb.me/1OIpGLU #InStars2016",8,2,2016
