url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ProfessorGary/status/562290846180311040,2015-02-02 16:45:59+00:00,562290846180311040,"My thoughts on 4 #best #SB #Ads: Fiat/bluepill, Liam-the-gamer, Budweiser w horse and dog, Chevy-blackout. What were yours?",1,0,0,ProfessorGary,Gary Schirr,63112,38153,"My thoughts on 4 #best #SB #Ads: Fiat/bluepill, Liam-the-gamer, Budweiser w horse and dog, Chevy-blackout. What were yours?",2,2,2015
https://twitter.com/JasonvanRassel/status/562290829700521984,2015-02-02 16:45:55+00:00,562290829700521984,#Budweiser is right about its beer being #brewedthehardway — if they were referring to effort required to choke it down. #craftbeer,5,1,12,JasonvanRassel,Jason van Rassel 🇺🇦🌻,5824,2602,#Budweiser is right about its beer being #brewedthehardway — if they were referring to effort required to choke it down. #craftbeer,2,2,2015
https://twitter.com/ChadRiden/status/562290506865319938,2015-02-02 16:44:38+00:00,562290506865319938,"If @Budweiser put as much effort into beer as they do marketing, they wouldn't be so insecure about their product. http://t.co/Evee8jo0Gy",1,0,3,ChadRiden,Chad Riden,1990,827,"If @Budweiser put as much effort into beer as they do marketing, they wouldn't be so insecure about their product. nashvillescene.com/bites/archives…",2,2,2015
https://twitter.com/BrianHalweil/status/562290466574856194,2015-02-02 16:44:28+00:00,562290466574856194,"U.S. craft breweries collectively now sell more than 16.1M barrels annually, outpacing Budweiser! via @superwuster  http://t.co/hcR7mrE9Vv",7,0,3,BrianHalweil,Brian Halweil,5432,568,"U.S. craft breweries collectively now sell more than 16.1M barrels annually, outpacing Budweiser! via @superwuster  newyorker.com/business/curre…",2,2,2015
https://twitter.com/tthaiscorrea/status/562290269547417600,2015-02-02 16:43:41+00:00,562290269547417600,"Budweiser Super Bowl XLVIII Commercial -- ""Puppy Love""  ❤️❤️ http://t.co/ZCHxqiarjq",1,0,2,tthaiscorrea,Thais Corrêa,499,282,"Budweiser Super Bowl XLVIII Commercial -- ""Puppy Love""  ❤️❤️ youtu.be/uQB7QRyF4p4",2,2,2015
https://twitter.com/beermaven/status/562290254271356928,2015-02-02 16:43:38+00:00,562290254271356928,Budweiser vs. Craft Beer - Microbrew drinkers furious about Super Bowl Ad (Video): Budweiser had a variety of ... http://t.co/1k4tF9OzER,1,0,0,beermaven,Beer Maven,8550,8346,Budweiser vs. Craft Beer - Microbrew drinkers furious about Super Bowl Ad (Video): Budweiser had a variety of ... binged.it/1HLPcOv,2,2,2015
https://twitter.com/FresnoBee/status/562290199703478272,2015-02-02 16:43:25+00:00,562290199703478272,"#SuperBowl ads: Budweiser's puppy a winner, Nationwide's dead boy a loser: http://t.co/Sq2XCc22Yp http://t.co/sEB89H1ArH",1,0,4,FresnoBee,Fresno Bee,95578,791,"#SuperBowl ads: Budweiser's puppy a winner, Nationwide's dead boy a loser: fresnobee.com/2015/02/01/435… http://t.co/sEB89H1ArH",2,2,2015
https://twitter.com/craftbeergf/status/562290176752648193,2015-02-02 16:43:19+00:00,562290176752648193,Budweiser... You should be ashamed. Way to buy Elysian and then totally dis them in national television. Your #hardway #sucks,2,0,7,craftbeergf,Meg Weber,1227,2131,Budweiser... You should be ashamed. Way to buy Elysian and then totally dis them in national television. Your #hardway #sucks,2,2,2015
https://twitter.com/BeerSnobWrites/status/562290156557066240,2015-02-02 16:43:14+00:00,562290156557066240,Gracefully and efficiently produced analysis of the Budweiser Super Bowl ad from @beerbabe: http://t.co/5EJUFrVbzs http://t.co/5w4aYZrNGW,13,0,17,BeerSnobWrites,Will Siss,1744,1107,Gracefully and efficiently produced analysis of the Budweiser Super Bowl ad from @beerbabe: bit.ly/1D56d1Q http://t.co/5w4aYZrNGW,2,2,2015
https://twitter.com/CelesteKellogg/status/562290156091486208,2015-02-02 16:43:14+00:00,562290156091486208,@JakeScoggins88 I believe so! My favorite commercial was the Budweiser commercial with the puppy :),1,1,2,CelesteKellogg,Celeste Kellogg,59443,20815,@JakeScoggins88 I believe so! My favorite commercial was the Budweiser commercial with the puppy :),2,2,2015
https://twitter.com/MankatoBrewery/status/562290102244618240,2015-02-02 16:43:01+00:00,562290102244618240,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad http://t.co/U7MrJPK6CC via @pastemagazine",4,0,7,MankatoBrewery,Mankato Brewery,5248,1195,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad pastemagazine.com/articles/2015/… via @pastemagazine",2,2,2015
https://twitter.com/FortuneMagazine/status/562289860736983040,2015-02-02 16:42:04+00:00,562289860736983040,Did Budweiser misfire with anti-craft beer Super Bowl ad? http://t.co/htBWAW3Wx0 http://t.co/IrooXCnuay,11,6,7,FortuneMagazine,FORTUNE,2317843,520,Did Budweiser misfire with anti-craft beer Super Bowl ad? for.tn/1DoOZdo http://t.co/IrooXCnuay,2,2,2015
https://twitter.com/philmcfill/status/562289752322637824,2015-02-02 16:41:38+00:00,562289752322637824,A solid dissection of the Budweiser Macro Beer Super Bowl ad from @beerbabe http://t.co/bBmlNOQP7W,1,1,0,philmcfill,Phil McFarland,4770,4339,A solid dissection of the Budweiser Macro Beer Super Bowl ad from @beerbabe thebeerbabe.com/2015/02/why-th…,2,2,2015
https://twitter.com/ATLbrewbabe/status/562289743585501185,2015-02-02 16:41:36+00:00,562289743585501185,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad {via} @pastemagazine  http://t.co/2I6HDNQTgh",1,0,2,ATLbrewbabe,Gina,1277,1176,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad {via} @pastemagazine  pastemagazine.com/articles/2015/…",2,2,2015
https://twitter.com/patstrader/status/562289513670905856,2015-02-02 16:40:41+00:00,562289513670905856,Did Budweiser misfire with anti-craft beer Super Bowl ad? - Fortune http://t.co/3IHd0iBMae,1,0,1,patstrader,Pat Strader,2231,1261,Did Budweiser misfire with anti-craft beer Super Bowl ad? - Fortune ow.ly/IlZrM,2,2,2015
https://twitter.com/rrcarstens/status/562289270476771329,2015-02-02 16:39:43+00:00,562289270476771329,“@KardashianReact: Budweiser wins again 😍 https://t.co/dLJFO5HZYD” 😭😭😭😭😭😭😭😭😭😭😭😭,1,0,1,rrcarstens,reågan carstens,927,967,“@KardashianReact: Budweiser wins again 😍 amp.twimg.com/v/39968cfa-d4e…” 😭😭😭😭😭😭😭😭😭😭😭😭,2,2,2015
https://twitter.com/_CraftBeer/status/562289256937586688,2015-02-02 16:39:40+00:00,562289256937586688,$hots Fired! We All Know @Budweiser is Shit-Beer. I'd Like to Hear from Craft Brewers - PC be Damned! RT if U With Me http://t.co/lg3MeBxiKd,12,3,11,_CraftBeer,Craft Beer,8238,157,$hots Fired! We All Know @Budweiser is Shit-Beer. I'd Like to Hear from Craft Brewers - PC be Damned! RT if U With Me http://t.co/lg3MeBxiKd,2,2,2015
https://twitter.com/jesterkingbeer/status/562288980440272896,2015-02-02 16:38:34+00:00,562288980440272896,Here's a nice response from @PasteMagazine to the @Budweiser Super Bowl ad attacking craft beer: http://t.co/HHjF4ROokq @ElysianBrewing,57,3,46,jesterkingbeer,Jester King Brewery,31331,3963,Here's a nice response from @PasteMagazine to the @Budweiser Super Bowl ad attacking craft beer: pastemagazine.com/articles/2015/… @ElysianBrewing,2,2,2015
https://twitter.com/971theticketxyt/status/562288881937448960,2015-02-02 16:38:10+00:00,562288881937448960,Budweiser Accidentally Insults Self in Super Bowl Ad http://t.co/b4c2XeikUj #Budweiser,5,1,5,971theticketxyt,97.1 The Ticket:,195105,975,Budweiser Accidentally Insults Self in Super Bowl Ad mancave.cbslocal.com/2015/02/02/bud… #Budweiser,2,2,2015
https://twitter.com/Heather_Poole/status/562288800915660800,2015-02-02 16:37:51+00:00,562288800915660800,. @MattHaze Budweiser is always the last to go on the plane. Heineken and Samuel Adams go first. Then Dos Equis....,3,2,2,Heather_Poole,@Heather_Poole,88665,3544,. @MattHaze Budweiser is always the last to go on the plane. Heineken and Samuel Adams go first. Then Dos Equis....,2,2,2015
https://twitter.com/Nic_Gulas/status/562288770095927296,2015-02-02 16:37:44+00:00,562288770095927296,Just saw the @Budweiser commercial from last night. They're right that it's for people who like to drink beer. Too bad I want to enjoy beer.,1,1,2,Nic_Gulas,Ñic Gulas,3027,4004,Just saw the @Budweiser commercial from last night. They're right that it's for people who like to drink beer. Too bad I want to enjoy beer.,2,2,2015
https://twitter.com/FairWindsBrew/status/562288749288390656,2015-02-02 16:37:39+00:00,562288749288390656,Did Budweiser misfire with its anti-craft beer Super Bowl ad? via @FortuneMagazine http://t.co/HVFM7PeLxd #craftbeer,1,0,4,FairWindsBrew,Fair Winds Brewing,5861,4622,Did Budweiser misfire with its anti-craft beer Super Bowl ad? via @FortuneMagazine for.tn/16a0r1z #craftbeer,2,2,2015
https://twitter.com/PlankRdTapRoom/status/562288458383630337,2015-02-02 16:36:29+00:00,562288458383630337,@petehelland @Budweiser Yeah. Saying friends of mine don't work hard on their beer was Busch-League. #SeeWhatIDidThere,1,0,3,PlankRdTapRoom,Plank Road Tap Room,1231,260,@petehelland @Budweiser Yeah. Saying friends of mine don't work hard on their beer was Busch-League. #SeeWhatIDidThere,2,2,2015
https://twitter.com/keelerphoto/status/562288452482662400,2015-02-02 16:36:28+00:00,562288452482662400,"@DanDakinMedia @Budweiser @SilversmithBrew @OastHouseBeer haha, sad to think in this day and age people still drink Budweiser! #toobad",1,0,0,keelerphoto,kent keeler,1282,1741,"@DanDakinMedia @Budweiser @SilversmithBrew @OastHouseBeer haha, sad to think in this day and age people still drink Budweiser! #toobad",2,2,2015
https://twitter.com/scontorno/status/562287709033881600,2015-02-02 16:33:31+00:00,562287709033881600,I completely missed the #Budweiser ad ripping microbrews. What's their message: Real men drink piss water?,1,1,1,scontorno,Steve Contorno,13335,3672,I completely missed the #Budweiser ad ripping microbrews. What's their message: Real men drink piss water?,2,2,2015
https://twitter.com/BrewersDaughter/status/562287662720385025,2015-02-02 16:33:20+00:00,562287662720385025,@ArmonRickABJ @FortuneMagazine A bit of craft beer trivia. Budweiser sent my father a threatening letter when he started brewing in '76.,1,1,0,BrewersDaughter,Renée M. DeLuca,2967,4180,@ArmonRickABJ @FortuneMagazine A bit of craft beer trivia. Budweiser sent my father a threatening letter when he started brewing in '76.,2,2,2015
https://twitter.com/adweak/status/562287597892800513,2015-02-02 16:33:04+00:00,562287597892800513,BREAKING: Budweiser Announces Plan To Include Adorable Puppy In All Its Commercials For Foreseeable Future,6,0,5,adweak,ADWEAK,90847,0,BREAKING: Budweiser Announces Plan To Include Adorable Puppy In All Its Commercials For Foreseeable Future,2,2,2015
https://twitter.com/BvrlyTweetmaker/status/562287455035215872,2015-02-02 16:32:30+00:00,562287455035215872,Serious thought about the Budweiser ad: it clearly defined their target demographic and only made fun of folks who don't drink it anyway.,1,3,3,BvrlyTweetmaker,Ecto Cooler By The Lake,3119,1095,Serious thought about the Budweiser ad: it clearly defined their target demographic and only made fun of folks who don't drink it anyway.,2,2,2015
https://twitter.com/VinoThorsen/status/562287436022431746,2015-02-02 16:32:26+00:00,562287436022431746,#craftbeers are here to stay judging by @Budweiser's defensive #SuperBowlAds mocking it and its consumers http://t.co/0wODEWybi8 #byebud,2,0,0,VinoThorsen,Øistein Thorsen,1566,2035,#craftbeers are here to stay judging by @Budweiser's defensive #SuperBowlAds mocking it and its consumers businessinsider.com/budweiser-supe… #byebud,2,2,2015
https://twitter.com/DanDakinMedia/status/562287351926644737,2015-02-02 16:32:06+00:00,562287351926644737,Craft brewers understandably pissed at @Budweiser anti-micro ad http://t.co/kTkc9HKyC7” @SilversmithBrew @OastHouseBeer,5,2,5,DanDakinMedia,Dan Dakin,5267,3411,Craft brewers understandably pissed at @Budweiser anti-micro ad blogs.phoenixnewtimes.com/bella/2015/02/…” @SilversmithBrew @OastHouseBeer,2,2,2015
https://twitter.com/skeffdist/status/562287100725178368,2015-02-02 16:31:06+00:00,562287100725178368,Did you see the Budweiser commercial during the 3rd quarter of #SB49? #BrewedTheHardWay #ThisBudsForYou #Sass http://t.co/zS0T3qR7BS,2,0,3,skeffdist,Skeff Distributing,576,490,Did you see the Budweiser commercial during the 3rd quarter of #SB49? #BrewedTheHardWay #ThisBudsForYou #Sass youtu.be/siHU_9ec94c,2,2,2015
https://twitter.com/NerdBitesWeekly/status/562286967728398337,2015-02-02 16:30:34+00:00,562286967728398337,The Top 5 ads from the Super Bowl are now released via @hulu:  1. Lost Dog|Budweiser 2. Brady Bunch|Snickers 3. Revenge|Calsh of the Clans,1,0,0,NerdBitesWeekly,Nerd Bites Weekly,83,160,"The Top 5 ads from the Super Bowl are now released via @hulu: 
1. Lost Dog|Budweiser
2. Brady Bunch|Snickers
3. Revenge|Calsh of the Clans",2,2,2015
https://twitter.com/ChicagoCamps/status/562286916809531393,2015-02-02 16:30:22+00:00,562286916809531393,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad - http://t.co/NNjL2FEjQT",1,0,0,ChicagoCamps,Chicago Camps,896,457,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad - buff.ly/1Dx9u7Y",2,2,2015
https://twitter.com/clarachaisson/status/562286671077867521,2015-02-02 16:29:23+00:00,562286671077867521,"Can we please stop casting wolves as villains? (Cough, Budweiser, cough) http://t.co/Yt0AcFzqrM",12,1,5,clarachaisson,Clara Chaisson,354,483,"Can we please stop casting wolves as villains? (Cough, Budweiser, cough) onearth.org/earthwire/budw…",2,2,2015
https://twitter.com/BeerArkansas/status/562286575502245888,2015-02-02 16:29:01+00:00,562286575502245888,Nice Summary RT @JimVorel @PasteMagazine: Analyzing @Budweiser's hypocritical $9 million anti-#craftbeer Superbowl ad http://t.co/tNh77NnBth,1,0,0,BeerArkansas,Arkansas Craft Beer,2168,891,Nice Summary RT @JimVorel @PasteMagazine: Analyzing @Budweiser's hypocritical $9 million anti-#craftbeer Superbowl ad goo.gl/Iowzly,2,2,2015
https://twitter.com/AliceMartin8/status/562286467372679171,2015-02-02 16:28:35+00:00,562286467372679171,"These Are The Most Popular Ads Of The Super Bowl, According To TiVO: Budweiser's lost puppy wins yet another S... http://t.co/m1ZrYA3YhA",4,1,3,AliceMartin8,Alice Martin,381411,229778,"These Are The Most Popular Ads Of The Super Bowl, According To TiVO: Budweiser's lost puppy wins yet another S... bit.ly/1wXKz8w",2,2,2015
https://twitter.com/BeersAroundMe/status/562286331720503297,2015-02-02 16:28:02+00:00,562286331720503297,.@Budweiser made fun of craft beer during the Super Bowl? Think they remember when people actually enjoyed Bud? http://t.co/TwhVBNP2fx,4,1,2,BeersAroundMe,Beers Around Me,678,1491,.@Budweiser made fun of craft beer during the Super Bowl? Think they remember when people actually enjoyed Bud? pastemagazine.com/articles/2015/…,2,2,2015
https://twitter.com/SC_SportsCOE/status/562286320433651712,2015-02-02 16:28:00+00:00,562286320433651712,"@Budweiser  lost puppy destroys competing,  wins @USATODAY #SuperBowl #admeter  @AnheuserBusch takes home number 14 in 30 years.",2,0,1,SC_SportsCOE,Starcom Sports COE,95,113,"@Budweiser  lost puppy destroys competing,  wins @USATODAY #SuperBowl #admeter  @AnheuserBusch takes home number 14 in 30 years.",2,2,2015
https://twitter.com/OldSoulBrewing/status/562286181338337281,2015-02-02 16:27:27+00:00,562286181338337281,@JeanLeBoeuf @OldSoulBrewing thought it was funny. Budweiser can't stand up to craft beer. The people know what beer should taste like.,1,0,0,OldSoulBrewing,Old Soul Brewing,490,235,@JeanLeBoeuf @OldSoulBrewing thought it was funny. Budweiser can't stand up to craft beer. The people know what beer should taste like.,2,2,2015
https://twitter.com/vdope_/status/562286101059358720,2015-02-02 16:27:07+00:00,562286101059358720,"""@TweetLikeAGirI: Budweiser wins again 😍 https://t.co/SV4q5tJ0xC"" best thing I've ever seen",1,1,2,vdope_,Marge,362,392,"""@TweetLikeAGirI: Budweiser wins again 😍 amp.twimg.com/v/39968cfa-d4e…"" best thing I've ever seen",2,2,2015
https://twitter.com/Sarofsky/status/562285938655891456,2015-02-02 16:26:29+00:00,562285938655891456,"Very proud to be part of this great team effort for #SB49: @Budweiser ""Brewed The Hard Way."" #ThisBudsForYou http://t.co/H1Jm6ECxAU",1,0,1,Sarofsky,Sarofsky,2135,2306,"Very proud to be part of this great team effort for #SB49: @Budweiser ""Brewed The Hard Way."" #ThisBudsForYou youtu.be/siHU_9ec94c",2,2,2015
https://twitter.com/DEADLINE/status/562285838109642752,2015-02-02 16:26:05+00:00,562285838109642752,Budweiser’s ‘Lost Dog’ The Consensus Super Bowl Ad Winner http://t.co/Mwpj5cIhgC,7,1,11,DEADLINE,Deadline Hollywood,1050639,123368,Budweiser’s ‘Lost Dog’ The Consensus Super Bowl Ad Winner deadline.com/2015/02/super-…,2,2,2015
https://twitter.com/emilyparkhurst/status/562285833244643328,2015-02-02 16:26:04+00:00,562285833244643328,The Budweiser anti-craft beer ad obviously riled me up last night. This analysis does a great job of explaining why http://t.co/FrUKNPsH88,1,0,3,emilyparkhurst,Emily Parkhurst,3337,3052,The Budweiser anti-craft beer ad obviously riled me up last night. This analysis does a great job of explaining why thebeerbabe.com/2015/02/why-th…,2,2,2015
https://twitter.com/WLTX/status/562285503416770560,2015-02-02 16:24:45+00:00,562285503416770560,Everybody loved the @Budweiser puppy. What was your LEAST favorite of the #SuperBowlCommercials? http://t.co/zc1hDEF47P,3,1,1,WLTX,News19 WLTX,123123,3263,Everybody loved the @Budweiser puppy. What was your LEAST favorite of the #SuperBowlCommercials? on.wltx.com/1ys0bD0,2,2,2015
https://twitter.com/Jeremy_Danner/status/562285231432945664,2015-02-02 16:23:40+00:00,562285231432945664,I'd like to thank @Budweiser for the comments from folks who think we're owned by the other Belgian overlords. #ThisTweetsForYou,6,1,14,Jeremy_Danner,Jeremy Danner,18425,3378,I'd like to thank @Budweiser for the comments from folks who think we're owned by the other Belgian overlords. #ThisTweetsForYou,2,2,2015
https://twitter.com/beerbabe/status/562284778859143168,2015-02-02 16:21:52+00:00,562284778859143168,In case you missed it: Why the pro-macro Budweiser ad is so dangerous: http://t.co/9cJpzdllBu,43,17,29,beerbabe,Carla Jean,23235,10341,In case you missed it: Why the pro-macro Budweiser ad is so dangerous: thebeerbabe.com/2015/02/why-th…,2,2,2015
https://twitter.com/SteveMcQuaid/status/562284468057407488,2015-02-02 16:20:38+00:00,562284468057407488,Hop heads: did the @Budweiser Super Bowl ad leave you bitter? Me too--read more today on @RaleighCompany: http://t.co/FUxPSAUy6B,2,1,1,SteveMcQuaid,Steve McQuaid,631,527,Hop heads: did the @Budweiser Super Bowl ad leave you bitter? Me too--read more today on @RaleighCompany: raleighco.com/writing/in-res…,2,2,2015
https://twitter.com/BrewersDaughter/status/562284340835778560,2015-02-02 16:20:08+00:00,562284340835778560,".@Budweiser I'd say brewing with rice in a HUGE automated manufacturing plant isn't that hard. You make me laugh. Defensive, much?",3,0,2,BrewersDaughter,Renée M. DeLuca,2967,4180,".@Budweiser I'd say brewing with rice in a HUGE automated manufacturing plant isn't that hard. You make me laugh. Defensive, much?",2,2,2015
https://twitter.com/SchoolhouseBeer/status/562284231833812992,2015-02-02 16:19:42+00:00,562284231833812992,People are slamming Budweiser's super defensive ad that mocks craft beer http://t.co/wcTWm1s7e5 via @BI_RetailNews,2,0,1,SchoolhouseBeer,SchoolhouseCraftBeer,2166,2305,People are slamming Budweiser's super defensive ad that mocks craft beer businessinsider.com/budweiser-supe… via @BI_RetailNews,2,2,2015
https://twitter.com/MusicCityBrews/status/562284203631722496,2015-02-02 16:19:35+00:00,562284203631722496,@BrewStuds Funny how those of us who drink better tasting beer don't know beer.@Budweiser is great at making low gravity tasteless lite beer,1,0,3,MusicCityBrews,MusicCityBrewSupply,981,1527,@BrewStuds Funny how those of us who drink better tasting beer don't know beer.@Budweiser is great at making low gravity tasteless lite beer,2,2,2015
https://twitter.com/_JEANIUS_/status/562283621655252992,2015-02-02 16:17:16+00:00,562283621655252992,"Chevy Silverado commercial, dope! Budweiser commercial with lil dog, dope! First Draft Ever commercial, hilarious! Fiat commercial, dope!",1,0,0,_JEANIUS_,F@D€A\/\/A¥ J.,1714,768,"Chevy Silverado commercial, dope! Budweiser commercial with lil dog, dope! First Draft Ever commercial, hilarious! Fiat commercial, dope!",2,2,2015
https://twitter.com/austin_johnson/status/562283597730947072,2015-02-02 16:17:11+00:00,562283597730947072,On the Budweiser ad: It wasn't made for you or me. It was aimed at the guy who hates craft beer already.,1,3,0,austin_johnson,Austin Johnson,2606,116,On the Budweiser ad: It wasn't made for you or me. It was aimed at the guy who hates craft beer already.,2,2,2015
https://twitter.com/BrewersDaughter/status/562283525769289728,2015-02-02 16:16:53+00:00,562283525769289728,YES: Did Budweiser misfire with its anti-craft beer Super Bowl ad? via @FortuneMagazine http://t.co/c9QJLXj6Z2,1,1,0,BrewersDaughter,Renée M. DeLuca,2967,4180,YES: Did Budweiser misfire with its anti-craft beer Super Bowl ad? via @FortuneMagazine for.tn/16a0r1z,2,2,2015
https://twitter.com/tjhuddle/status/562283505703747585,2015-02-02 16:16:49+00:00,562283505703747585,"Budweiser ad mocked ""pumpkin peach ale."" Newly-acquired Elysian Brewing actually makes that flavor. @FortuneMagazine http://t.co/vAY6U4JFNH",2,0,0,tjhuddle,Tom Huddleston Jr.,2560,809,"Budweiser ad mocked ""pumpkin peach ale."" Newly-acquired Elysian Brewing actually makes that flavor. @FortuneMagazine for.tn/16a0r1z",2,2,2015
https://twitter.com/janetpattonhl/status/562283402422804480,2015-02-02 16:16:24+00:00,562283402422804480,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad http://t.co/axJtMKsQ0v",1,0,2,janetpattonhl,Janet Patton,4663,1079,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad pastemagazine.com/articles/2015/…",2,2,2015
https://twitter.com/itss_martyy/status/562283306675220481,2015-02-02 16:16:01+00:00,562283306675220481,“@RelatableQuote: Budweiser wins again 😍 https://t.co/3drP0Y4NPq”,2,0,0,itss_martyy,marty taylor,2066,1410,“@RelatableQuote: Budweiser wins again 😍 amp.twimg.com/v/39968cfa-d4e…”,2,2,2015
https://twitter.com/SteveSNC/status/562283244406976514,2015-02-02 16:15:46+00:00,562283244406976514,Why the pro-macro beer Budweiser ad is so dangerous - http://t.co/7qoxpOKw1e via @beerbabe,1,0,0,SteveSNC,Steve S,1886,2145,Why the pro-macro beer Budweiser ad is so dangerous - thebeerbabe.com/2015/02/why-th… via @beerbabe,2,2,2015
https://twitter.com/onEarthMag/status/562283194717061120,2015-02-02 16:15:34+00:00,562283194717061120,"Budweiser's ""lost puppy"" Super Bowl commercial has us howling on behalf of wolves http://t.co/NIfEngtAgG",3,2,3,onEarthMag,onEarth Magazine,23839,2348,"Budweiser's ""lost puppy"" Super Bowl commercial has us howling on behalf of wolves bit.ly/1zN2PsW",2,2,2015
https://twitter.com/DukeOfAwesome/status/562283077263978496,2015-02-02 16:15:06+00:00,562283077263978496,44% of beer drinkers 21-27 have never tried plain old Budweiser. That's amazing and awesome.,1,0,2,DukeOfAwesome,The Duke of Al-treides Nuts,345,323,44% of beer drinkers 21-27 have never tried plain old Budweiser. That's amazing and awesome.,2,2,2015
https://twitter.com/Ubuman/status/562282934972186624,2015-02-02 16:14:33+00:00,562282934972186624,"What's up Budweiser? Don't worry America,  craft brewers will still ""fuss"" over the beer we brew.  We won't be... http://t.co/vZQVSEuMla",3,0,5,Ubuman,Ubuman,1608,412,"What's up Budweiser? Don't worry America,  craft brewers will still ""fuss"" over the beer we brew.  We won't be... fb.me/3NFeTEPX1",2,2,2015
https://twitter.com/HaikuD2/status/562282814092349440,2015-02-02 16:14:04+00:00,562282814092349440,I have to admit • That Budweiser commercial • Was a tearjerker   —@tuskyhusky23 #haiku,3,1,1,HaikuD2,HaikuD2🌱,9154,13,"I have to admit •
That Budweiser commercial •
Was a tearjerker
  —@tuskyhusky23 #haiku",2,2,2015
https://twitter.com/BeerSTJournal/status/562282625759731714,2015-02-02 16:13:19+00:00,562282625759731714,Shots fired? Budweiser takes aim at craft beer in Super Bowl spot http://t.co/JmjPOcUcx5 http://t.co/TTBQUaMyGj,8,5,9,BeerSTJournal,Beer Street Journal,21052,1902,Shots fired? Budweiser takes aim at craft beer in Super Bowl spot bsj.me/3qm http://t.co/TTBQUaMyGj,2,2,2015
https://twitter.com/bhavanajaiswal/status/562282435782508544,2015-02-02 16:12:34+00:00,562282435782508544,"71,000 retweets! Wow! MT ""@Budweiser: Watch our 2015 #SuperBowl Commercial! #BestBuds #SB49 https://t.co/rHCRC0fzYi"" #socialmedia",1,0,0,bhavanajaiswal,Bhavana Jaiswal,1176,136,"71,000 retweets! Wow! MT ""@Budweiser: Watch our 2015 #SuperBowl Commercial! #BestBuds #SB49
amp.twimg.com/v/39968cfa-d4e…"" #socialmedia",2,2,2015
https://twitter.com/cavaticat/status/562282311191126017,2015-02-02 16:12:04+00:00,562282311191126017,".@Budweiser's exercise in sneering masturbatory egomania is basically the beer ad equivalent of, ""lol fuck u nerds."" #targetaudience",1,1,2,cavaticat,Charlotte Moore-Lambert,12646,650,".@Budweiser's exercise in sneering masturbatory egomania is basically the beer ad equivalent of, ""lol fuck u nerds."" #targetaudience",2,2,2015
https://twitter.com/Campaignmag/status/562282086627680257,2015-02-02 16:11:10+00:00,562282086627680257,Just published:  Budweiser trounces rivals for interactions during Super Bowl 2015 http://t.co/NS3GPMHTKf #adnews,2,0,2,Campaignmag,Campaign,221561,4130,Just published:  Budweiser trounces rivals for interactions during Super Bowl 2015 dlvr.it/8MDJXV #adnews,2,2,2015
https://twitter.com/AskAboutNe/status/562281910760505345,2015-02-02 16:10:28+00:00,562281910760505345,“@Its_North_West: Budweiser wins again 😍 https://t.co/bpRKDkjZEx” why did I just cry 😭🙌🙌😍😍,4,0,0,AskAboutNe,DA MILF,8857,8019,“@Its_North_West: Budweiser wins again 😍 amp.twimg.com/v/39968cfa-d4e…” why did I just cry 😭🙌🙌😍😍,2,2,2015
https://twitter.com/oldbustheadbrew/status/562281908273676289,2015-02-02 16:10:28+00:00,562281908273676289,Budweiser's #SuperBowl ad is stirring up a lot of talk in the craft beer world. What do you guys think? http://t.co/ag8vp6LHa1,1,0,1,oldbustheadbrew,Old Bust Head Brew,4541,1354,Budweiser's #SuperBowl ad is stirring up a lot of talk in the craft beer world. What do you guys think? pastemagazine.com/articles/2015/…,2,2,2015
https://twitter.com/beercrafting/status/562281818666176512,2015-02-02 16:10:06+00:00,562281818666176512,"Budweiser VP Says No Offense Meant, as Company Takes Shot At Craft Beer With ""Brewed The Hard Way"" Super Bowl ... http://t.co/W3D0iXc9M1",1,0,0,beercrafting,Beer Crafting,9635,11075,"Budweiser VP Says No Offense Meant, as Company Takes Shot At Craft Beer With ""Brewed The Hard Way"" Super Bowl ... binged.it/16lLHha",2,2,2015
https://twitter.com/BeerSommelier/status/562281799053611009,2015-02-02 16:10:02+00:00,562281799053611009,"Budweiser VP Says No Offense Meant, as Company Takes Shot At Craft Beer With ""Brewed The Hard Way"" ... http://t.co/ShIuLLo1Vj #craftbeer",5,0,0,BeerSommelier,"The Beer Sommelier, LLC",17265,489,"Budweiser VP Says No Offense Meant, as Company Takes Shot At Craft Beer With ""Brewed The Hard Way"" ... binged.it/167a0hT #craftbeer",2,2,2015
