url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Plummer0304/status/1092217754831212547,2019-02-04 00:26:19+00:00,1092217754831212547,@Hugeshow Commercials are horrible. Nothing like the old school ones. Like the Budweiser frogs and such,1,0,14,Plummer0304,Nick Plummer,88,414,@Hugeshow Commercials are horrible. Nothing like the old school ones. Like the Budweiser frogs and such,4,2,2019
https://twitter.com/oeste/status/1092217735923216384,2019-02-04 00:26:15+00:00,1092217735923216384,GoT and Budweiser did an ad together &amp; didn’t even include a single ‘GILLY GILLY’ how do you miss that opportunity smh,8,1,125,oeste,Aaron West,46207,1785,GoT and Budweiser did an ad together &amp; didn’t even include a single ‘GILLY GILLY’ how do you miss that opportunity smh,4,2,2019
https://twitter.com/thecourtrundell/status/1092217522022113281,2019-02-04 00:25:24+00:00,1092217522022113281,I prefer the Budweiser frogs.,3,0,9,thecourtrundell,Courtney Rundell,8953,4649,I prefer the Budweiser frogs.,4,2,2019
https://twitter.com/TheGentYYC/status/1092217496885575680,2019-02-04 00:25:18+00:00,1092217496885575680,"I buy *delicious* local Alberta beer but hats off to Budweiser &amp; genuine corporate leadership. Highlighting this during #SuperBowl  is your latest indicator: the SHIFT to clean energy, circular economy &amp; sustainable society is now as MAINSTREAM as it gets https://t.co/U4WCLPhomU",9,1,16,TheGentYYC,#SHIFT,9254,9625,"I buy *delicious* local Alberta beer but hats off to Budweiser &amp; genuine corporate leadership. Highlighting this during #SuperBowl  is your latest indicator: the SHIFT to clean energy, circular economy &amp; sustainable society is now as MAINSTREAM as it gets cleantechnica.com/2019/02/03/in-…",4,2,2019
https://twitter.com/UncleBlazer/status/1092217425431531520,2019-02-04 00:25:01+00:00,1092217425431531520,@BRANDONWARDELL Yeah like the red wedding like probably wouldn’t have even happened if there was Budweiser at the kick back,5,0,74,UncleBlazer,Blake Anderson,716963,68,@BRANDONWARDELL Yeah like the red wedding like probably wouldn’t have even happened if there was Budweiser at the kick back,4,2,2019
https://twitter.com/Trishanduke/status/1092217416837459968,2019-02-04 00:24:59+00:00,1092217416837459968,@joshgroban Remember the #Budweiser puppy? https://t.co/x7FYXkdC1y,2,3,27,Trishanduke,Trish 🎄🌻,1582,1557,@joshgroban Remember the #Budweiser puppy? https://t.co/x7FYXkdC1y,4,2,2019
https://twitter.com/realPuckball/status/1092217327494615042,2019-02-04 00:24:37+00:00,1092217327494615042,"@WildPalmsLtd I needed that, as I was having trouble figuring it out. I was thinking there are plenty of alcohol deaths, and Budweiser makes a fortune. Marlboro makes a fortune, etc etc.",1,0,1,realPuckball,Puckball ☮,7490,7908,"@WildPalmsLtd I needed that, as I was having trouble figuring it out. I was thinking there are plenty of alcohol deaths, and Budweiser makes a fortune. Marlboro makes a fortune, etc etc.",4,2,2019
https://twitter.com/PhilipMichaels/status/1092217152214462464,2019-02-04 00:23:56+00:00,1092217152214462464,@sarah_sprague The Budweiser Frogs are now in the cast of Big Little Lies. I don’t make the rules.,5,1,8,PhilipMichaels,Philip Michaels,4786,202,@sarah_sprague The Budweiser Frogs are now in the cast of Big Little Lies. I don’t make the rules.,4,2,2019
https://twitter.com/Kontravercy/status/1092217113555685377,2019-02-04 00:23:46+00:00,1092217113555685377,That #GameOfThrones Budweiser commercial is my favorite #SuperBowl,1,1,1,Kontravercy,A Whole Ass Whore,242,157,That #GameOfThrones Budweiser commercial is my favorite #SuperBowl,4,2,2019
https://twitter.com/SarahRuthVoice/status/1092217084740812800,2019-02-04 00:23:40+00:00,1092217084740812800,"Super Bowl commercial update:  Well done, #Budweiser. Well done. https://t.co/kFhICsosxv",1,0,2,SarahRuthVoice,✨Sarah Ruth Thomas✨ OUT April 28-May 3,5217,2163,"Super Bowl commercial update: 
Well done, #Budweiser. Well done. https://t.co/kFhICsosxv",4,2,2019
https://twitter.com/4720john/status/1092217047508021254,2019-02-04 00:23:31+00:00,1092217047508021254,@TheChadColby I toured the Budweiser plant at St Louis on my senoir trip in '94 the where unloading Milo at that time.  I asked the tour guide why they used Milo he argued withme and said it was barley.....i gave up and kust went along with it.,1,1,11,4720john,John Schlessiger,4505,1539,@TheChadColby I toured the Budweiser plant at St Louis on my senoir trip in '94 the where unloading Milo at that time.  I asked the tour guide why they used Milo he argued withme and said it was barley.....i gave up and kust went along with it.,4,2,2019
https://twitter.com/alex_arrowood97/status/1092216985407098881,2019-02-04 00:23:16+00:00,1092216985407098881,These super bowl commercials suck   Where’s the Budweiser horses and puppy’s bc that’s what I’m here for,1,0,18,alex_arrowood97,Alex Arrowood,920,365,"These super bowl commercials suck 

Where’s the Budweiser horses and puppy’s bc that’s what I’m here for",4,2,2019
https://twitter.com/rob_swattz/status/1092216687338885120,2019-02-04 00:22:05+00:00,1092216687338885120,They killed the Bud Light knight so now he will come back as a white walker in a commercial unveiling the new Budweiser product Bud White. @budlight #budlight,1,0,3,rob_swattz,Rob,848,789,They killed the Bud Light knight so now he will come back as a white walker in a commercial unveiling the new Budweiser product Bud White. @budlight #budlight,4,2,2019
https://twitter.com/MaxBretosSports/status/1092216560062652416,2019-02-04 00:21:34+00:00,1092216560062652416,HBO and Budweiser splitting the Bill for their #SuperBowl commercial. Smart.... save some coin. #GameofThrones,5,2,71,MaxBretosSports,Maximiliano Bretos,40804,2083,HBO and Budweiser splitting the Bill for their #SuperBowl commercial. Smart.... save some coin. #GameofThrones,4,2,2019
https://twitter.com/rock4evs/status/1092216463291793408,2019-02-04 00:21:11+00:00,1092216463291793408,Best commercial so far:  HBO Game of Thrones and Budweiser.  🔥🐉🏰 ❄️,1,0,1,rock4evs,rock4evs,279,797,"Best commercial so far: 
HBO Game of Thrones and Budweiser. 
🔥🐉🏰 ❄️",4,2,2019
https://twitter.com/davidtussey/status/1092216445671481344,2019-02-04 00:21:07+00:00,1092216445671481344,FINALLY...a great commercial. GoT. Love it. Thanks to Budweiser for playing along. Winter is here. #SuperBowlAds #SuperBowl #SuperbowlLVIII,1,0,2,davidtussey,David Tussey,226,693,FINALLY...a great commercial. GoT. Love it. Thanks to Budweiser for playing along. Winter is here. #SuperBowlAds #SuperBowl #SuperbowlLVIII,4,2,2019
https://twitter.com/SeatownCory/status/1092216405301161984,2019-02-04 00:20:58+00:00,1092216405301161984,These commercials suck. Where's the Budweiser clydesdales? #SuperBowl,2,0,2,SeatownCory,SeaTowN,2262,2807,These commercials suck. Where's the Budweiser clydesdales? #SuperBowl,4,2,2019
https://twitter.com/johnvmoore/status/1092216300380872705,2019-02-04 00:20:33+00:00,1092216300380872705,Did Budweiser or HBO pay for that commercial? #Superbowl,1,0,3,johnvmoore,THEE Hercules Mulligan,5049,3903,Did Budweiser or HBO pay for that commercial? #Superbowl,4,2,2019
https://twitter.com/IamChrisPorter/status/1092216246064504832,2019-02-04 00:20:20+00:00,1092216246064504832,This weed is really good.  It’s blending commercials. Like this one started as a Budweiser commercial and then ended as a GOT commercial.  I may need to lay down. #SuperBowl53,13,1,75,IamChrisPorter,Chris Porter,17222,446,This weed is really good.  It’s blending commercials. Like this one started as a Budweiser commercial and then ended as a GOT commercial.  I may need to lay down. #SuperBowl53,4,2,2019
https://twitter.com/Mr_McFly/status/1092216242155515905,2019-02-04 00:20:19+00:00,1092216242155515905,"Or should I change that to the ""Budweiser Has How Much Sway to do a Crossover Commercial with #GameOfThrones"" Meter?  Wow.  #3percentSB https://t.co/Kt0Ehaq6cq",2,0,6,Mr_McFly,Gary J. Nix: strategist | #TeamElmo | brand champ,7658,6625,"Or should I change that to the ""Budweiser Has How Much Sway to do a Crossover Commercial with #GameOfThrones"" Meter?

Wow.

#3percentSB twitter.com/Mr_McFly/statu…",4,2,2019
https://twitter.com/cmclymer/status/1092216205442772992,2019-02-04 00:20:10+00:00,1092216205442772992,"I'm just gonna be honest here: the ""Game of Thrones"" and Budweiser crossover was pointless and badly written. There are so many funny things they could have done with that.  #SuperBowl",19,66,441,cmclymer,Charlotte Clymer 🏳️‍⚧️🇺🇦,383715,6109,"I'm just gonna be honest here: the ""Game of Thrones"" and Budweiser crossover was pointless and badly written. There are so many funny things they could have done with that.

#SuperBowl",4,2,2019
https://twitter.com/KRADeC/status/1092216172722958337,2019-02-04 00:20:02+00:00,1092216172722958337,And Budweiser and HBO combine to win the evening. That Bud Lite/GAME OF THRONES commercial was fucking epic.,2,3,6,KRADeC,Keith R.A. DeCandido,3759,682,And Budweiser and HBO combine to win the evening. That Bud Lite/GAME OF THRONES commercial was fucking epic.,4,2,2019
https://twitter.com/BrandoBurns_/status/1092216107778351104,2019-02-04 00:19:47+00:00,1092216107778351104,So Budweiser been setting us up for about a year #ForTheThrone,1,0,1,BrandoBurns_,World Blacks,2154,1362,So Budweiser been setting us up for about a year #ForTheThrone,4,2,2019
https://twitter.com/BuddyPeck/status/1092216007211606017,2019-02-04 00:19:23+00:00,1092216007211606017,Budweiser puts more money into advertising than their products and it literally shows,1,0,33,BuddyPeck,3-Putt Buddy,6786,3176,Budweiser puts more money into advertising than their products and it literally shows,4,2,2019
https://twitter.com/gelasticturtle/status/1092215952652017665,2019-02-04 00:19:10+00:00,1092215952652017665,Shame on Game of Thrones partnering with Budweiser there. No need to lower yourself there. #SuperBowlAds,1,0,3,gelasticturtle,Amanda W,69,255,Shame on Game of Thrones partnering with Budweiser there. No need to lower yourself there. #SuperBowlAds,4,2,2019
https://twitter.com/cheapcaribbean/status/1092215936688537600,2019-02-04 00:19:06+00:00,1092215936688537600,We’re more the piña colada type. #Budweiser #SBLIII #BeachBowl https://t.co/9sgSllxCWk,4,2,34,cheapcaribbean,CheapCaribbean,126044,230,We’re more the piña colada type. #Budweiser #SBLIII #BeachBowl https://t.co/9sgSllxCWk,4,2,2019
https://twitter.com/Mr_McFly/status/1092215921819582464,2019-02-04 00:19:02+00:00,1092215921819582464,"Ok, so who's running the ""Budweiser as a Corporation Spent Howm Much on #SuperBowl Advertising?"" meter this year?  #3percentSB",1,0,3,Mr_McFly,Gary J. Nix: strategist | #TeamElmo | brand champ,7658,6625,"Ok, so who's running the ""Budweiser as a Corporation Spent Howm Much on #SuperBowl Advertising?"" meter this year?

#3percentSB",4,2,2019
https://twitter.com/Unpaulfessional/status/1092215907601010688,2019-02-04 00:18:59+00:00,1092215907601010688,The Budweiser renaissance festival ads weren’t good in the first place,1,0,3,Unpaulfessional,Paul!,1499,583,The Budweiser renaissance festival ads weren’t good in the first place,4,2,2019
https://twitter.com/thezambo/status/1092215525483008001,2019-02-04 00:17:28+00:00,1092215525483008001,(p.s. Super Bowl fans... Budweiser uses lots of rice)  Cheap is cheap.,1,0,3,thezambo,Zambo,261,7,(p.s. Super Bowl fans... Budweiser uses lots of rice)  Cheap is cheap.,4,2,2019
https://twitter.com/alias093001/status/1092215321296101377,2019-02-04 00:16:39+00:00,1092215321296101377,When are we getting the Budweiser Clydesdale commercial? That's the one I'm looking forward to. #SuperBowlAds,1,1,2,alias093001,Amanda Weimar,135,339,When are we getting the Budweiser Clydesdale commercial? That's the one I'm looking forward to. #SuperBowlAds,4,2,2019
https://twitter.com/Monhill22091/status/1092214864687386625,2019-02-04 00:14:50+00:00,1092214864687386625,Hey @budweiserusa @Budweiser I’m waiting for your #superbowl commercial!!!😁,1,1,3,Monhill22091,Monica Hill,1066,5000,Hey @budweiserusa @Budweiser I’m waiting for your #superbowl commercial!!!😁,4,2,2019
https://twitter.com/MJedi50/status/1092214504098803713,2019-02-04 00:13:24+00:00,1092214504098803713,@vlamagirl @Sinjun45 @Sp1derV3n0m @SeanGor67395556 @NCC2614 @TrekkieBrian @jsoto1972 @DavesComicHero @Glitter_Rock @wildwaterstu @pugmum1 @YodaForces @BrokenBridgeGXB @IronWolf714 So far the commercials are lame. The Budweiser commercial was the best one Bud light,1,2,3,MJedi50,Master Jedi50. Romulan Spy Guy,504,596,@vlamagirl @Sinjun45 @Sp1derV3n0m @SeanGor67395556 @NCC2614 @TrekkieBrian @jsoto1972 @DavesComicHero @Glitter_Rock @wildwaterstu @pugmum1 @YodaForces @BrokenBridgeGXB @IronWolf714 So far the commercials are lame. The Budweiser commercial was the best one Bud light,4,2,2019
https://twitter.com/EyreBud/status/1092213217756094464,2019-02-04 00:08:18+00:00,1092213217756094464,"For once in my life could there be a Bud heavy commercial? Christ. Have some balls, Budweiser. #SuperBowl",2,1,20,EyreBud,Brendan Eyre,3759,652,"For once in my life could there be a Bud heavy commercial? Christ. Have some balls, Budweiser.
#SuperBowl",4,2,2019
https://twitter.com/MaryCKenn/status/1092213196855889928,2019-02-04 00:08:13+00:00,1092213196855889928,"Drink #Minnesota beer. This St. Paul brewery, aptly named Bad Weather Brewery, used 35 to 40% #corn in this winter beer.  Forget Budweiser, the anti #corn beer. https://t.co/tWucvggfBM",1,1,10,MaryCKenn,Mary Kennedy,3807,2936,"Drink #Minnesota beer. This St. Paul brewery, aptly named Bad Weather Brewery, used 35 to 40% #corn in this winter beer.

Forget Budweiser, the anti #corn beer. https://t.co/tWucvggfBM",4,2,2019
https://twitter.com/wlheckman_mark/status/1092212702699798530,2019-02-04 00:06:15+00:00,1092212702699798530,Bud Lite Commercial - Rice Water with no Corn Syrup.   Why would anyone from the Midwest buy that anymore?  Really Budweiser what are you thinking?,5,2,33,wlheckman_mark,Mark Heckman,457,526,Bud Lite Commercial - Rice Water with no Corn Syrup.   Why would anyone from the Midwest buy that anymore?  Really Budweiser what are you thinking?,4,2,2019
https://twitter.com/ALeeJudge/status/1092211964103876608,2019-02-04 00:03:19+00:00,1092211964103876608,Well played #Budweiser well played. #nocornsyrup. https://t.co/tgpAOGvh8Y,1,0,0,ALeeJudge,A. Lee Judge,11710,1129,Well played #Budweiser well played. #nocornsyrup. https://t.co/tgpAOGvh8Y,4,2,2019
https://twitter.com/TracySchlater/status/1092211567633027072,2019-02-04 00:01:44+00:00,1092211567633027072,Budweiser: the old adage of advertising was that the 1st place brand never mentions the 2nd by name. They named the 2nd and the 3rd. Interested to see how it plays. #SuperBowl,1,0,0,TracySchlater,Tracy,801,1526,Budweiser: the old adage of advertising was that the 1st place brand never mentions the 2nd by name. They named the 2nd and the 3rd. Interested to see how it plays. #SuperBowl,4,2,2019
https://twitter.com/nafbtom/status/1092211419133734914,2019-02-04 00:01:09+00:00,1092211419133734914,"So, farmer friends...how many of you will switch from Budweiser to Coors after that #NoCornSyrup ad on #SuperBowl53?",2,5,10,nafbtom,Tom Brand,825,328,"So, farmer friends...how many of you will switch from Budweiser to Coors after that #NoCornSyrup ad on #SuperBowl53?",4,2,2019
https://twitter.com/draftcheat/status/1092211216825475075,2019-02-04 00:00:21+00:00,1092211216825475075,Great marketing from the @Budweiser team. The ingrates who have been drinking Miller Lite and Coors Lite for 20 years are definitely going to switch beers based on the absence of corn syrup. Genius.,2,4,53,draftcheat,Pete,34709,1683,Great marketing from the @Budweiser team. The ingrates who have been drinking Miller Lite and Coors Lite for 20 years are definitely going to switch beers based on the absence of corn syrup. Genius.,4,2,2019
https://twitter.com/OkraPatchCast/status/1092211059270799363,2019-02-03 23:59:43+00:00,1092211059270799363,"The Okra Patch Podcast was able to scrape up the cash for a few Super Bowl ads, unfortunately they don’t mention the podcast. Just know all the Pepsi, Marvel, and Budweiser ads are actually from the Okra Patch. 2019 is the year of the Okra  #RIP Fred Smoot",2,1,2,OkraPatchCast,Tales From The Okra Patch,16,34,"The Okra Patch Podcast was able to scrape up the cash for a few Super Bowl ads, unfortunately they don’t mention the podcast. Just know all the Pepsi, Marvel, and Budweiser ads are actually from the Okra Patch. 2019 is the year of the Okra
 #RIP Fred Smoot",3,2,2019
https://twitter.com/hormazd14/status/1092211016820244480,2019-02-03 23:59:33+00:00,1092211016820244480,"Budweiser coming in all guns blazing - with tactics similar to last year's Wendy's spots. Directly calling out competitors for using corn syrup in their beer is smart, but the key question is: will their point of difference endure? #kelloggbowl #SuperBowl2019",2,4,15,hormazd14,Hormazd_SBLIII,5,15,"Budweiser coming in all guns blazing - with tactics similar to last year's Wendy's spots. Directly calling out competitors for using corn syrup in their beer is smart, but the key question is: will their point of difference endure? #kelloggbowl #SuperBowl2019",3,2,2019
https://twitter.com/Nick_Hausman/status/1092210963275792385,2019-02-03 23:59:20+00:00,1092210963275792385,"That Budweiser commercial where they made fun of Coors and Miller for brewing with corn syrup was very funny. To be clear, all three are not good beers. Buds got that commercial game on lock though. #DillyDilly #SuperBowl https://t.co/5JvngqNaNN",1,2,5,Nick_Hausman,Nick Hausman,6726,402,"That Budweiser commercial where they made fun of Coors and Miller for brewing with corn syrup was very funny. To be clear, all three are not good beers. Buds got that commercial game on lock though. #DillyDilly #SuperBowl https://t.co/5JvngqNaNN",3,2,2019
https://twitter.com/MsReyda/status/1092210782085894144,2019-02-03 23:58:37+00:00,1092210782085894144,Budweiser out here being messsssy 😂,1,1,2,MsReyda,Reyda🦖,7681,1192,Budweiser out here being messsssy 😂,3,2,2019
https://twitter.com/budweiserusa/status/1092210712032743426,2019-02-03 23:58:20+00:00,1092210712032743426,Can't blame the wind for that one (we're in a dome). But you can thank the wind for Budweiser! #SBLIII https://t.co/xuswfaIgdm,13,3,121,budweiserusa,Budweiser.beer.eth,242630,187,Can't blame the wind for that one (we're in a dome). But you can thank the wind for Budweiser! #SBLIII https://t.co/xuswfaIgdm,3,2,2019
https://twitter.com/largechungus69/status/1092210687642951680,2019-02-03 23:58:14+00:00,1092210687642951680,"@SCompton72 Ditch Bud Light commercials and bring back the Budweiser frogs, imo",1,1,4,largechungus69,Brad,172,577,"@SCompton72 Ditch Bud Light commercials and bring back the Budweiser frogs, imo",3,2,2019
https://twitter.com/Bruce_Cares/status/1092210563353137154,2019-02-03 23:57:45+00:00,1092210563353137154,Budweiser is coming for they NECKS!! 😂😂😂,2,0,2,Bruce_Cares,⚯͛ △⃒⃘ Bruce ϟ 9¾,7382,3425,Budweiser is coming for they NECKS!! 😂😂😂,3,2,2019
https://twitter.com/theRE100/status/1092210093901402112,2019-02-03 23:55:53+00:00,1092210093901402112,.@Budweiser We’re happy to have you and @abinbev on board! Cheers to you and all #RE100 member companies promoting your 100% renewable electricity commitments - we need all major companies to do the same. Enjoy the game! #SBLlll @ClimateGroup @CDP https://t.co/gQDp5C6uXv,10,2,23,theRE100,RE100,13474,1594,.@Budweiser We’re happy to have you and @abinbev on board! Cheers to you and all #RE100 member companies promoting your 100% renewable electricity commitments - we need all major companies to do the same. Enjoy the game! #SBLlll @ClimateGroup @CDP twitter.com/budweiserusa/s…,3,2,2019
https://twitter.com/erynooldham/status/1092209887961104389,2019-02-03 23:55:04+00:00,1092209887961104389,I’m just waiting for this Budweiser commercial...,1,0,2,erynooldham,Eryn,225,218,I’m just waiting for this Budweiser commercial...,3,2,2019
https://twitter.com/boring_as_heck/status/1092209819245780992,2019-02-03 23:54:47+00:00,1092209819245780992,The Budweiser Clydesdales have been struck by a train and passed away.,34,11,503,boring_as_heck,mr realizes im on the jumbotron at the last second,119850,1818,The Budweiser Clydesdales have been struck by a train and passed away.,3,2,2019
https://twitter.com/LivSexyNJ/status/1092208619586752512,2019-02-03 23:50:01+00:00,1092208619586752512,Ugh these commercials!! Where’s Doritos? Where’s Verizon? Where’s Budweiser?? Where’s Go Daddy?!? Come on!!!,1,1,0,LivSexyNJ,Liv Sexy to the NJ ♌,2516,1313,Ugh these commercials!! Where’s Doritos? Where’s Verizon? Where’s Budweiser?? Where’s Go Daddy?!? Come on!!!,3,2,2019
https://twitter.com/Rockyonwheels/status/1092207364227452935,2019-02-03 23:45:02+00:00,1092207364227452935,I’m looking forward to the Super Bowl commercials !!!! #superbowlcommercials2019  #SuperBowl  #pepsi #amazon  #budweiser #burgerking #colgate #devour #doritos #hyundai #kia #michelobultra #microsoft #olay  #mrpeanut #pringles #stellaartois #toyota #verizon #cardib #patriots #rams https://t.co/F3wxvNrOI0,4,2,42,Rockyonwheels,Rocky on Wheels,5455,115,"I’m looking forward to the Super Bowl commercials !!!! #superbowlcommercials2019 
#SuperBowl  #pepsi #amazon  #budweiser #burgerking #colgate #devour #doritos #hyundai #kia #michelobultra #microsoft #olay  #mrpeanut #pringles #stellaartois #toyota #verizon #cardib #patriots #rams https://t.co/F3wxvNrOI0",3,2,2019
https://twitter.com/eliasmakos/status/1092206882742243328,2019-02-03 23:43:07+00:00,1092206882742243328,Budweiser Alcohol Seltzer: Meh M&amp;Ms Bar: Lame Hulu/Handmaid’s Tale ad was 💯💯💯 Bumble: not effective,1,0,0,eliasmakos,Elias Makos,7004,2352,"Budweiser Alcohol Seltzer: Meh
M&amp;Ms Bar: Lame
Hulu/Handmaid’s Tale ad was 💯💯💯
Bumble: not effective",3,2,2019
https://twitter.com/missmiafaith/status/1092204526982127616,2019-02-03 23:33:46+00:00,1092204526982127616,@kylekuzma I better see a Budweiser puppy one https://t.co/zEgMTd34eD,1,0,10,missmiafaith,Mia ⭐️,18531,2861,@kylekuzma I better see a Budweiser puppy one https://t.co/zEgMTd34eD,3,2,2019
https://twitter.com/bandohandle/status/1092203579195224064,2019-02-03 23:30:00+00:00,1092203579195224064,James white mvp  Tom over 300 yds not one pass over 30yds in the air  Rams lose on a missed field goal  Budweiser makes us cry Red Gatorade for the chancellor Bilicheck  Fuck the super bowl #GoBills,1,1,3,bandohandle,blew chz,48,362,"James white mvp 
Tom over 300 yds not one pass over 30yds in the air 
Rams lose on a missed field goal 
Budweiser makes us cry
Red Gatorade for the chancellor Bilicheck 
Fuck the super bowl #GoBills",3,2,2019
https://twitter.com/FunnyCostaki/status/1092203500572790784,2019-02-03 23:29:41+00:00,1092203500572790784,I’m just relieved that Dr. King clip wasn’t an ad for Budweiser.,1,1,6,FunnyCostaki,Costaki Economopoulos,46277,1152,I’m just relieved that Dr. King clip wasn’t an ad for Budweiser.,3,2,2019
https://twitter.com/annagrottola_/status/1092202612978536448,2019-02-03 23:26:09+00:00,1092202612978536448,i rate how good the superbowl is based off of how emotional the budweiser commercial makes me,2,1,9,annagrottola_,anna🪐,239,166,i rate how good the superbowl is based off of how emotional the budweiser commercial makes me,3,2,2019
https://twitter.com/bluemassgroup/status/1092200319935807490,2019-02-03 23:17:03+00:00,1092200319935807490,@ClimateGroup @MarcRPacheco @Budweiser @abinbev @SuperBowl Stop supporting ALEC tho https://t.co/1m6dGhrb1O,1,0,1,bluemassgroup,Blue Mass. Group,9221,1400,"@ClimateGroup @MarcRPacheco @Budweiser @abinbev @SuperBowl Stop supporting ALEC tho
newrepublic.com/article/153016…",3,2,2019
https://twitter.com/theRE100/status/1092199805399560192,2019-02-03 23:15:00+00:00,1092199805399560192,We love @Budweiser for powering the #SuperBowlLIII with 100% renewable electricity – enjoy the game! https://t.co/a9p3ej9AUu #SBLIII #RE100 @abinbev @ClimateGroup @CDP https://t.co/i0ILbfEXO6,7,1,14,theRE100,RE100,13474,1594,We love @Budweiser for powering the #SuperBowlLIII with 100% renewable electricity – enjoy the game! bit.ly/2S3RW5i #SBLIII #RE100 @abinbev @ClimateGroup @CDP https://t.co/i0ILbfEXO6,3,2,2019
https://twitter.com/biancardrake/status/1092199205953769472,2019-02-03 23:12:37+00:00,1092199205953769472,I’m wearing a Pats hat and Budweiser shirt... being in a relationship with Chan really takes a toll on you,1,0,17,biancardrake,Bianca Drake,530,342,I’m wearing a Pats hat and Budweiser shirt... being in a relationship with Chan really takes a toll on you,3,2,2019
https://twitter.com/dog_rates/status/1092199185808482304,2019-02-03 23:12:32+00:00,1092199185808482304,@budweiserusa OMG LOOK AT HER EARS IN THE WIND BUDWEISER,49,5,3672,dog_rates,WeRateDogs®,9242306,21,@budweiserusa OMG LOOK AT HER EARS IN THE WIND BUDWEISER,3,2,2019
https://twitter.com/Goblinshark7/status/1092197680829423619,2019-02-03 23:06:33+00:00,1092197680829423619,Fast doodle of the Budweiser buds🍻 #budweiser #SuperBowl https://t.co/6GPUochu43,2,0,5,Goblinshark7,Goblin_Shark🦇🦈 COMMISSIONS OPEN,124,284,"Fast doodle of the Budweiser buds🍻
#budweiser
#SuperBowl https://t.co/6GPUochu43",3,2,2019
https://twitter.com/Viuredelaire/status/1092196012024832002,2019-02-03 22:59:55+00:00,1092196012024832002,Budweiser is now brewed with 100% renewable electricity from wind power https://t.co/t0ceFlpILJ https://t.co/uGjHF54UG6,4,0,1,Viuredelaire,Viuredelaire,1865,253,Budweiser is now brewed with 100% renewable electricity from wind power youtube.com/watch?v=UKDA2H… https://t.co/uGjHF54UG6,3,2,2019
https://twitter.com/SuzRedSea/status/1092194969522061312,2019-02-03 22:55:47+00:00,1092194969522061312,#SuperBowlLlll ...I’m just here for the commercials.  Let’s go Budweiser or Geico! #nfl #football,2,2,9,SuzRedSea,Suz,4854,5079,"#SuperBowlLlll ...I’m just here for the commercials. 
Let’s go Budweiser or Geico!
#nfl #football",3,2,2019
https://twitter.com/LwmSr/status/1092194381417852933,2019-02-03 22:53:27+00:00,1092194381417852933,Bring back the fucking Budweiser Frogs!   Fuck,2,1,4,LwmSr,Old School Fucker  🙄 🦌,2590,3092,"Bring back the fucking Budweiser Frogs! 

Fuck",3,2,2019
https://twitter.com/storyboardsinc/status/1092193537335058434,2019-02-03 22:50:05+00:00,1092193537335058434,We LOVE the latest @budweiserusa spot by our friends at @DavidTheAgency promoting #RenewableEnergy!!! #WindPower #superbowl #ad #budweiser https://t.co/dGTBkyjDCv,1,0,1,storyboardsinc,Storyboards Inc,881,2113,We LOVE the latest @budweiserusa spot by our friends at @DavidTheAgency promoting #RenewableEnergy!!! #WindPower #superbowl #ad #budweiser twitter.com/Adweek/status/…,3,2,2019
https://twitter.com/machonejack/status/1092191698044755970,2019-02-03 22:42:47+00:00,1092191698044755970,Couldn’t be trump he’s broke but Putin or Koch Brothers Murdoch’s? Hey Crooked Corrupt GOP Mitch McConnell 👍ok I know NRA and Budweiser 😂👍remember Kav likes beer👍 https://t.co/5maVMxtasp,1,0,1,machonejack,Jack Wright💙 just a happy ole fellow👍,11037,12111,Couldn’t be trump he’s broke but Putin or Koch Brothers Murdoch’s? Hey Crooked Corrupt GOP Mitch McConnell 👍ok I know NRA and Budweiser 😂👍remember Kav likes beer👍 twitter.com/JBDC/status/10…,3,2,2019
https://twitter.com/cleantechnica/status/1092189920368697344,2019-02-03 22:35:43+00:00,1092189920368697344,"In Budweiser’s “Wind Never Felt Better” Super Bowl Commercial, Renewable Energy Takes Center Stage https://t.co/DMWYkRAfUK https://t.co/dCnglmNfIh",16,4,44,cleantechnica,CleanTechnica,228068,183,"In Budweiser’s “Wind Never Felt Better” Super Bowl Commercial, Renewable Energy Takes Center Stage cleantechnica.com/2019/02/03/in-… https://t.co/dCnglmNfIh",3,2,2019
https://twitter.com/Sportsfreakconz/status/1092189325846925312,2019-02-03 22:33:21+00:00,1092189325846925312,Super Bowl Day is a good time to reflect on one of the wonders of the modern world. How the hell did Budweiser get so big?,1,3,20,Sportsfreakconz,Sports Freak,6653,2421,"Super Bowl Day is a good time to reflect on one of the wonders of the modern world.
How the hell did Budweiser get so big?",3,2,2019
https://twitter.com/ClimateGroup/status/1092188732487217152,2019-02-03 22:31:00+00:00,1092188732487217152,.@Budweiser and @Abinbev are bringing 100% renewable electricity to the @SuperBowl and Atlanta City – great leadership on clean energy #SBLIII #Under2Coalition https://t.co/38AzHWwxEU,6,1,9,ClimateGroup,Climate Group,157747,4129,.@Budweiser and @Abinbev are bringing 100% renewable electricity to the @SuperBowl and Atlanta City – great leadership on clean energy #SBLIII #Under2Coalition bit.ly/budsuperbowl,3,2,2019
