url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/brianmmorgan/status/562078516062457857,2015-02-02 02:42:15+00:00,562078516062457857,Winners tonight: @Doritos @McDonalds @Always @Budweiser @FIATUSA @ClashofClans.  Losers: @Nissan @Nationwide @GEICO @sprint among others,1,0,1,brianmmorgan,Brian M. Morgan,617,587,Winners tonight: @Doritos @McDonalds @Always @Budweiser @FIATUSA @ClashofClans.  Losers: @Nissan @Nationwide @GEICO @sprint among others,2,2,2015
https://twitter.com/Pharmblake/status/562077857996738560,2015-02-02 02:39:38+00:00,562077857996738560,@sprint @VerizonWireless THE SHADE,1,0,0,Pharmblake,Blake,484,1060,@sprint @VerizonWireless THE SHADE,2,2,2015
https://twitter.com/ShelbyFSnelling/status/562077800010895360,2015-02-02 02:39:25+00:00,562077800010895360,Sprint Week Schedule! Monday: Super Hero Day Tuesday: Tutu's and Tiaras  Wednesday: No School Thursday: Pajama Day Friday: Warrior Day!,2,0,2,ShelbyFSnelling,Shelbs ✨,265,143,"Sprint Week Schedule!
Monday: Super Hero Day
Tuesday: Tutu's and Tiaras 
Wednesday: No School
Thursday: Pajama Day
Friday: Warrior Day!",2,2,2015
https://twitter.com/inafried/status/562077265601642497,2015-02-02 02:37:17+00:00,562077265601642497,It's the fourth quarter and the battle is getting intense... between Sprint and T-Mo https://t.co/qtfyjZlIBj  https://t.co/hZlSmqwrFA,7,0,6,inafried,Ina Fried,93138,6267,"It's the fourth quarter and the battle is getting intense... between Sprint and T-Mo twitter.com/johnlegere/sta…

twitter.com/marceloclaure/…",2,2,2015
https://twitter.com/Flower_Power_Us/status/562076588875849728,2015-02-02 02:34:36+00:00,562076588875849728,"Things Obama would never say.""@sprint: @VerizonWireless We hear you talking, but all we see is... #CutYourBill http://t.co/so9bYxXjpe""",1,0,0,Flower_Power_Us,🍑❤❤A❤❤🍑,8468,8462,"Things Obama would never say.""@sprint: @VerizonWireless We hear you talking, but all we see is... #CutYourBill pic.twitter.com/so9bYxXjpe""",2,2,2015
https://twitter.com/SpankHorton/status/562076149602189312,2015-02-02 02:32:51+00:00,562076149602189312,"😭😂😭😂 “@DamonWilliam: #Sprint has a lot of nerve I've been suffering with them over 10yrs and they are cutting other people's bills in half""",16,0,5,SpankHorton,Spank Horton,65713,1142,"😭😂😭😂 “@DamonWilliam: #Sprint has a lot of nerve I've been suffering with them over 10yrs and they are cutting other people's bills in half""",2,2,2015
https://twitter.com/LenairH/status/562075656016920576,2015-02-02 02:30:53+00:00,562075656016920576,@sprint  Although I have StraitTalk maybe  @VerizonWireless will eventually get the message. #toomuch$,1,1,1,LenairH,Lenair Holton 💉& still 😷🙋🏽🤘🏾🏌,1888,4730,@sprint  Although I have StraitTalk maybe  @VerizonWireless will eventually get the message. #toomuch$,2,2,2015
https://twitter.com/PattyTTV/status/562075633954455553,2015-02-02 02:30:48+00:00,562075633954455553,I wonder if that guy had to sprint all the way around the outside if he took the side sreenwarps.,9,2,13,PattyTTV,🅿️atty,19207,789,I wonder if that guy had to sprint all the way around the outside if he took the side sreenwarps.,2,2,2015
https://twitter.com/jahnvib23/status/562075627168477184,2015-02-02 02:30:47+00:00,562075627168477184,Sprint may be cheaper but it has bad service. But I'm on AT&amp;T so what am I supposed to know,1,0,3,jahnvib23,Jahnvi,2579,206,Sprint may be cheaper but it has bad service. But I'm on AT&amp;T so what am I supposed to know,2,2,2015
https://twitter.com/VIQTPie/status/562075590455742465,2015-02-02 02:30:38+00:00,562075590455742465,😂😂😂 RT @DamonWilliam: #Sprint has a lot of nerve I've been suffering with them over 10yrs and they are cutting other people's bills in half,4,2,3,VIQTPie,Olivia Wray,298,239,😂😂😂 RT @DamonWilliam: #Sprint has a lot of nerve I've been suffering with them over 10yrs and they are cutting other people's bills in half,2,2,2015
https://twitter.com/jahnvib23/status/562075438953283584,2015-02-02 02:30:02+00:00,562075438953283584,Verizon and sprint are throwing so much shade #someoneisbutthurt,1,0,3,jahnvib23,Jahnvi,2579,206,Verizon and sprint are throwing so much shade #someoneisbutthurt,2,2,2015
https://twitter.com/xo_rakia/status/562074799946485760,2015-02-02 02:27:29+00:00,562074799946485760,"I just noticed he said ""drop them panties like a Sprint call"" 😩😭😭😭",1,0,0,xo_rakia,tee.,5465,1894,"I just noticed he said ""drop them panties like a Sprint call"" 😩😭😭😭",2,2,2015
https://twitter.com/Detthyy/status/562074624381714432,2015-02-02 02:26:47+00:00,562074624381714432,That just made me want to switch to sprint. I have Verizon😅. It is pretty expensive...,1,1,0,Detthyy,♕destiny,2587,3023,That just made me want to switch to sprint. I have Verizon😅. It is pretty expensive...,2,2,2015
https://twitter.com/Esteban_H3/status/562074499701428224,2015-02-02 02:26:18+00:00,562074499701428224,@sprint you're service sucks! 🙅 someone needs to cut your company in half. @ATT is number one in my book 👍👏,1,1,5,Esteban_H3,EsteMav,410,384,@sprint you're service sucks! 🙅 someone needs to cut your company in half. @ATT is number one in my book 👍👏,2,2,2015
https://twitter.com/ecjp_/status/562074332151558145,2015-02-02 02:25:38+00:00,562074332151558145,"@sprint @VerizonWireless yeah Verizon, #CutYourBill before I switch to sprint!!",4,4,4,ecjp_,🤷🏻‍♂️,174,658,"@sprint @VerizonWireless yeah Verizon, #CutYourBill before I switch to sprint!!",2,2,2015
https://twitter.com/MikeMasco/status/562074112101986304,2015-02-02 02:24:45+00:00,562074112101986304,"Yikes. From CEO T-Mobile ..drunk tweeting? RT @JohnLegere: Half-assed commercial, half-assed data speeds. #typical @sprint. #SprintLikeHell""",6,4,8,MikeMasco,Mike Masco,9754,2862,"Yikes. From CEO T-Mobile ..drunk tweeting? RT @JohnLegere: Half-assed commercial, half-assed data speeds. #typical @sprint. #SprintLikeHell""",2,2,2015
https://twitter.com/JackMehra2/status/562074073841545216,2015-02-02 02:24:36+00:00,562074073841545216,@SDeliro @LT_2Much @sprint Why Cellphone insurance plans are a horrible idea http://t.co/NE0FPIweIq,1,0,1,JackMehra2,Jack Mehra,36,227,@SDeliro @LT_2Much @sprint Why Cellphone insurance plans are a horrible idea bit.ly/1wY34vg,2,2,2015
https://twitter.com/JoshMSr/status/562074052836458496,2015-02-02 02:24:31+00:00,562074052836458496,Look what @marceloclaure did to @JohnLegere...he's all worked up cause Sprint has an awesome commercial and T-Mobile has Kim.,18,1,40,JoshMSr,JoshuaM,164,170,Look what @marceloclaure did to @JohnLegere...he's all worked up cause Sprint has an awesome commercial and T-Mobile has Kim.,2,2,2015
https://twitter.com/BKsquadx5/status/562074012004515840,2015-02-02 02:24:21+00:00,562074012004515840,1) Clash 2) Locktite 3) Bud 4) Avocados 5) Skittles 6) NFL Rally 7) Coke 8) Sprint 9) Natwide Damon 10) Wyatt frogs. http://t.co/lnHa1Qb4UG,1,0,3,BKsquadx5,Rube Waddell,1053,1055,1) Clash 2) Locktite 3) Bud 4) Avocados 5) Skittles 6) NFL Rally 7) Coke 8) Sprint 9) Natwide Damon 10) Wyatt frogs. http://t.co/lnHa1Qb4UG,2,2,2015
https://twitter.com/BigTiggerShow/status/562073893977206784,2015-02-02 02:23:53+00:00,562073893977206784,"“@sprint: @BigTiggerShow When we first saw that you tweeted at us, we were like... #CutYourBill http://t.co/dwApfqgNtY” lol",1,1,1,BigTiggerShow,Big Tigger,486106,9650,"“@sprint: @BigTiggerShow When we first saw that you tweeted at us, we were like... #CutYourBill pic.twitter.com/dwApfqgNtY” lol",2,2,2015
https://twitter.com/as54294/status/562073769842589696,2015-02-02 02:23:24+00:00,562073769842589696,Amendola just proved you can sprint with a concussion,1,0,1,as54294,Drew Simmons,188,656,Amendola just proved you can sprint with a concussion,2,2,2015
https://twitter.com/MunchieZMilli/status/562073726448336896,2015-02-02 02:23:13+00:00,562073726448336896,"“@sprint: @VerizonWireless We hear you talking, but all we see is... #CutYourBill http://t.co/q00UQW0P36” don't go like that",1,0,0,MunchieZMilli,Don Milli’on ❤️‍🩹,1168,473,"“@sprint: @VerizonWireless We hear you talking, but all we see is... #CutYourBill pic.twitter.com/q00UQW0P36” don't go like that",2,2,2015
https://twitter.com/NoHablaEnglish/status/562073658018234368,2015-02-02 02:22:57+00:00,562073658018234368,He was boutta pass out mid Sprint.,3,0,0,NoHablaEnglish,😈♏️,498,296,He was boutta pass out mid Sprint.,2,2,2015
https://twitter.com/JoshMSr/status/562073639747866624,2015-02-02 02:22:53+00:00,562073639747866624,@JohnLegere @sprint Dude...you have Trashy Kim...haha. Jokes on you.,9,2,13,JoshMSr,JoshuaM,164,170,@JohnLegere @sprint Dude...you have Trashy Kim...haha. Jokes on you.,2,2,2015
https://twitter.com/Tiffmander/status/562073254328676353,2015-02-02 02:21:21+00:00,562073254328676353,“@theparty14: shits fired from @sprint! #SuperBowl”  SHITS,1,0,0,Tiffmander,Stormie.,121,35,"“@theparty14: shits fired from @sprint! #SuperBowl”

SHITS",2,2,2015
https://twitter.com/hey_feemster/status/562073011583725569,2015-02-02 02:20:23+00:00,562073011583725569,Too bad you won't have service if you switch to Sprint...but it was a funny commercial! #NotSoLiveTweet,1,0,0,hey_feemster,Ashley Feemster,272,285,Too bad you won't have service if you switch to Sprint...but it was a funny commercial! #NotSoLiveTweet,2,2,2015
https://twitter.com/and1grad/status/562072839184846848,2015-02-02 02:19:42+00:00,562072839184846848,Thought that was a commercial featuring people who have Sprint #Loctite,1,1,2,and1grad,Father Christmas Cooling Coot 💯🇳🇬,2488,906,Thought that was a commercial featuring people who have Sprint #Loctite,2,2,2015
https://twitter.com/JohnLegere/status/562072837188751360,2015-02-02 02:19:41+00:00,562072837188751360,Look! @Sprint learned about GIFs!! #bravo #alwayslate #justliketheirnetwork  https://t.co/tRDO8w3DmO,61,26,134,JohnLegere,John Legere,5964929,335,Look! @Sprint learned about GIFs!! #bravo #alwayslate #justliketheirnetwork  twitter.com/sprint/status/…,2,2,2015
https://twitter.com/StephenCaggiano/status/562072771249713152,2015-02-02 02:19:26+00:00,562072771249713152,"A hat tip to @Discover, @Sprint, &amp; @McDonalds teams for manning their #socialmedia channels during #SuperBowlXLIX!  #SB49SMChat #HashChat",19,7,28,StephenCaggiano,Stephen J. Caggiano,332128,308640,"A hat tip to @Discover, @Sprint, &amp; @McDonalds teams for manning their #socialmedia channels during #SuperBowlXLIX!  #SB49SMChat #HashChat",2,2,2015
https://twitter.com/DanaMLondon/status/562072506371436544,2015-02-02 02:18:22+00:00,562072506371436544,"@sinbadbad Well, I'm still trying to figure how why Sprint has a problem with everyone else's bill being over $100...but mine.",2,1,13,DanaMLondon,Dana London,708,810,"@sinbadbad Well, I'm still trying to figure how why Sprint has a problem with everyone else's bill being over $100...but mine.",2,2,2015
https://twitter.com/JohnLegere/status/562072388654092289,2015-02-02 02:17:54+00:00,562072388654092289,"Half-assed commercial, half-assed data speeds. #typical @sprint. #SprintLikeHell",191,59,324,JohnLegere,John Legere,5964929,335,"Half-assed commercial, half-assed data speeds. #typical @sprint. #SprintLikeHell",2,2,2015
https://twitter.com/_clanders/status/562071969924145153,2015-02-02 02:16:15+00:00,562071969924145153,“@sprint: https://t.co/O7ilu90HIa” CALLED OUT,2,0,1,_clanders,Claire Anders,828,773,"“@sprint:
amp.twimg.com/v/92068d9c-8e4…” CALLED OUT",2,2,2015
https://twitter.com/BKsquadx5/status/562071967436513280,2015-02-02 02:16:14+00:00,562071967436513280,1) Clash 2) Budweiser 3) Avocados 4) Skittles 5) NFL Rally 6) Coke 7) Sprint 8) Nationwide Damon 9) Mizzou RAs http://t.co/V7JfSgD5zf,2,1,3,BKsquadx5,Rube Waddell,1053,1055,1) Clash 2) Budweiser 3) Avocados 4) Skittles 5) NFL Rally 6) Coke 7) Sprint 8) Nationwide Damon 9) Mizzou RAs http://t.co/V7JfSgD5zf,2,2,2015
https://twitter.com/YoGirlWantsMe/status/562071914076991491,2015-02-02 02:16:01+00:00,562071914076991491,"“@dexthe_flex: Sprint✅ Tmobile✅ Ntelos✅ Verizon we ain't paying all this money for nothing, I want a commercial” Hell yeahh 😂",1,0,0,YoGirlWantsMe,Sajón❕️,599,550,"“@dexthe_flex: Sprint✅
Tmobile✅
Ntelos✅
Verizon we ain't paying all this money for nothing, I want a commercial” Hell yeahh 😂",2,2,2015
https://twitter.com/ch117622/status/562071850671685634,2015-02-02 02:15:46+00:00,562071850671685634,#dontbeadonkey #CutYourBill Come visit one of my local Sprint Stores in Baltimore or DC!!,1,0,2,ch117622,Chris Hartman,835,955,#dontbeadonkey #CutYourBill Come visit one of my local Sprint Stores in Baltimore or DC!!,2,2,2015
https://twitter.com/SuperSportsGirl/status/562071703992676352,2015-02-02 02:15:11+00:00,562071703992676352,"Shade?RT @McDonalds: Don’t apologize for making us laugh so hard, @sprint. Lovin’ it. RT to try to win a smartphone smarter than a donkey",1,0,0,SuperSportsGirl,EXCESSIVELY BLACK🏳️‍⚧️,1007,731,"Shade?RT @McDonalds: Don’t apologize for making us laugh so hard, @sprint. Lovin’ it. RT to try to win a smartphone smarter than a donkey",2,2,2015
https://twitter.com/juliaruby23/status/562071377444749314,2015-02-02 02:13:53+00:00,562071377444749314,"“@sprint: Sorry for the donkey, Verizon &amp; AT&amp;T, but no way we apologize https://t.co/dIcRtsbCRS” @TheDavila_25 BAM BAM",1,1,0,juliaruby23,Julia Ruby,833,144,"“@sprint: Sorry for the donkey, Verizon &amp; AT&amp;T, but no way we apologize
amp.twimg.com/v/92068d9c-8e4…” @TheDavila_25 BAM BAM",2,2,2015
https://twitter.com/gqinict/status/562071090701168640,2015-02-02 02:12:45+00:00,562071090701168640,"So, @Tmobile has Kim and @Sprint has a funny Donkey &amp; Goat. Great to see the better talent goes to the right team. #GoSprint! @marceloclaure",20,1,31,gqinict,⚡️,428,804,"So, @Tmobile has Kim and @Sprint has a funny Donkey &amp; Goat. Great to see the better talent goes to the right team. #GoSprint! @marceloclaure",2,2,2015
https://twitter.com/lilducks5/status/562070973696864256,2015-02-02 02:12:17+00:00,562070973696864256,@McDonalds @sprint My current smartphone is definitely not smart at all!  Would love to win a smartphone smarter than my donkey! #McDonalds,1,0,0,lilducks5,Deborah,1737,5000,@McDonalds @sprint My current smartphone is definitely not smart at all!  Would love to win a smartphone smarter than my donkey! #McDonalds,2,2,2015
https://twitter.com/QuwaniaJPR/status/562070330618167296,2015-02-02 02:09:44+00:00,562070330618167296,Hey @sprint  Don't be sorry!! Own it!! #BigRisksEqualBigResults 👍,1,0,2,QuwaniaJPR,Quwania J.,1976,1633,Hey @sprint  Don't be sorry!! Own it!! #BigRisksEqualBigResults 👍,2,2,2015
https://twitter.com/lapinchefabi/status/562070243544428544,2015-02-02 02:09:23+00:00,562070243544428544,Lol Sprint throwing mad shade at #Verizon 😂😂😂😂😂  Right. And who has the #1 network in the country? THAT'S RIGHT! #SitDownSprint,1,0,2,lapinchefabi,Fabi,466,366,"Lol Sprint throwing mad shade at #Verizon 😂😂😂😂😂

Right. And who has the #1 network in the country? THAT'S RIGHT! #SitDownSprint",2,2,2015
https://twitter.com/JaspreetTravels/status/562070088962953217,2015-02-02 02:08:46+00:00,562070088962953217,@sprint will either the goat or the donkey be available for petting at the Sprint offices in Overland Park tomorrow? 😉😃,2,1,2,JaspreetTravels,Jaspreet ✈️,3139,2521,@sprint will either the goat or the donkey be available for petting at the Sprint offices in Overland Park tomorrow? 😉😃,2,2,2015
https://twitter.com/LockandloadLiv/status/562070056591708160,2015-02-02 02:08:38+00:00,562070056591708160,@Shmabriel_13 WHAT?!? Sprint had another one featuring a screaming donkey as well 😂😭,1,0,1,LockandloadLiv,Warlockandloadliv,9778,624,@Shmabriel_13 WHAT?!? Sprint had another one featuring a screaming donkey as well 😂😭,2,2,2015
https://twitter.com/CaNerdIan/status/562069732975587328,2015-02-02 02:07:21+00:00,562069732975587328,@sprint Did you steal that donkey from the @Tmobile petting zoo?,1,0,5,CaNerdIan,The 🇨🇦 Canad-Ian Nerd 🇺🇸,3610,3934,@sprint Did you steal that donkey from the @Tmobile petting zoo?,2,2,2015
https://twitter.com/CountSnarkula/status/562069513449926656,2015-02-02 02:06:29+00:00,562069513449926656,@fortunefunny @szwest1 The screaming goats on the Sprint ad were pretty good!,1,0,1,CountSnarkula,TJ,604,386,@fortunefunny @szwest1 The screaming goats on the Sprint ad were pretty good!,2,2,2015
https://twitter.com/savorybella/status/562069375294132225,2015-02-02 02:05:56+00:00,562069375294132225,@sprint @VerizonWireless I'm switching to Sprint sorry Verizon,6,5,17,savorybella,bella,1602,607,@sprint @VerizonWireless I'm switching to Sprint sorry Verizon,2,2,2015
https://twitter.com/itsmozingo/status/562069340204584961,2015-02-02 02:05:48+00:00,562069340204584961,“@TheDon_Manley: “@dave_hasWingz: I don't know one happy sprint customer.” 😂😂😂 #RealRap”,2,0,0,itsmozingo,dash_ofAsh.mp3™️,2525,1667,“@TheDon_Manley: “@dave_hasWingz: I don't know one happy sprint customer.” 😂😂😂 #RealRap”,2,2,2015
https://twitter.com/Elkins44/status/562069307908034560,2015-02-02 02:05:40+00:00,562069307908034560,@sprint has no chill 😂😂😂😫😭 http://t.co/JTTFiG8PyB,1,0,1,Elkins44,Tuck,536,486,@sprint has no chill 😂😂😂😫😭 http://t.co/JTTFiG8PyB,2,2,2015
https://twitter.com/adsoftheworld/status/562069218368454656,2015-02-02 02:05:19+00:00,562069218368454656,New Ad: Sprint: Super Apology http://t.co/EQauLoqXfT #advertising http://t.co/emLLGA2L7z,1,0,1,adsoftheworld,Ads of the World™,205139,62958,New Ad: Sprint: Super Apology ift.tt/16imRi4 #advertising http://t.co/emLLGA2L7z,2,2,2015
https://twitter.com/OG_Slouch/status/562069181924126720,2015-02-02 02:05:10+00:00,562069181924126720,“@__twitty__: Why Sprint and Verizon going back and forth on Twitter? Lmao 😂” 😂😂,1,0,0,OG_Slouch,OG Slouch 🎱™️ ☁️✈️,942,424,“@__twitty__: Why Sprint and Verizon going back and forth on Twitter? Lmao 😂” 😂😂,2,2,2015
https://twitter.com/djchristchild/status/562068950058401794,2015-02-02 02:04:15+00:00,562068950058401794,@belle_nelle lol. Well there was the sprint ad. And clash of clans.,1,0,0,djchristchild,DjChristChild,2801,1133,@belle_nelle lol. Well there was the sprint ad. And clash of clans.,2,2,2015
https://twitter.com/Valvoline/status/562068395408228352,2015-02-02 02:02:02+00:00,562068395408228352,".@lorentzen_kim, @elainecjarrell Thanks for picking your #NASCAR 2015 Sprint Cup champs. In 2 weeks, we'll all be cheering on #TeamHendrick",2,0,2,Valvoline,Valvoline,81505,4048,".@lorentzen_kim, @elainecjarrell Thanks for picking your #NASCAR 2015 Sprint Cup champs. In 2 weeks, we'll all be cheering on #TeamHendrick",2,2,2015
https://twitter.com/designer_vj/status/562068327351451650,2015-02-02 02:01:46+00:00,562068327351451650,I'm saying right!! “@hanginwitcoop: Sprint can't make a commercial like that. I don't have service standing in open spaces.”,2,1,0,designer_vj,Valencia Jean,686,412,I'm saying right!! “@hanginwitcoop: Sprint can't make a commercial like that. I don't have service standing in open spaces.”,2,2,2015
https://twitter.com/MikeyBolts/status/562068154159869952,2015-02-02 02:01:05+00:00,562068154159869952,Sprint calling people out like they're not the 4th largest cell phone provider in the US. #SuperBowl,32,5,190,MikeyBolts,Mikey Bolts,76009,647,Sprint calling people out like they're not the 4th largest cell phone provider in the US. #SuperBowl,2,2,2015
https://twitter.com/katedunl/status/562067786487169024,2015-02-02 01:59:37+00:00,562067786487169024,"Sprint ad rocked... Many friends texted me and hey, thumbs up.",2,0,0,katedunl,KathleenDunleavy,1185,1643,"Sprint ad rocked... Many friends texted me and hey, thumbs up.",2,2,2015
https://twitter.com/BrodyismeFriend/status/562067753461235714,2015-02-02 01:59:29+00:00,562067753461235714,Chelsea &amp; Sarah! I thought they used Sprint?? Who knew?  #SuperBowl,4,1,31,BrodyismeFriend,Steven BRODY Stevens,87942,5345,Chelsea &amp; Sarah! I thought they used Sprint?? Who knew?  #SuperBowl,2,2,2015
https://twitter.com/Billups_K/status/562067716237164545,2015-02-02 01:59:20+00:00,562067716237164545,Sprint play too much,1,0,0,Billups_K,Moci,1218,410,Sprint play too much,2,2,2015
https://twitter.com/HechoEnAfrica/status/562067596132880385,2015-02-02 01:58:52+00:00,562067596132880385,Sprint's commercial &gt;&gt;&gt; T mobile,1,0,0,HechoEnAfrica,Anu,1197,597,Sprint's commercial &gt;&gt;&gt; T mobile,2,2,2015
https://twitter.com/hanginwitcoop/status/562067591884464129,2015-02-02 01:58:51+00:00,562067591884464129,Sprint can't make a commercial like that. I don't have service standing in open spaces.,8,1,2,hanginwitcoop,Henny Games!,20086,7915,Sprint can't make a commercial like that. I don't have service standing in open spaces.,2,2,2015
https://twitter.com/howdyimhaley/status/562067047715061760,2015-02-02 01:56:41+00:00,562067047715061760,Refused to get up and go to the bathroom because I was lazy but just did a dead sprint to my room to grab my charger bc my phone was on 1%,1,0,4,howdyimhaley,haley rose,572,215,Refused to get up and go to the bathroom because I was lazy but just did a dead sprint to my room to grab my charger bc my phone was on 1%,2,2,2015
https://twitter.com/retrodiva/status/562067025129119745,2015-02-02 01:56:36+00:00,562067025129119745,The screaming goat on the Sprint commercial makes me laugh every time.,1,0,4,retrodiva,Meredith Cornwall,10915,11516,The screaming goat on the Sprint commercial makes me laugh every time.,2,2,2015
https://twitter.com/KRemenap0424/status/562066932242083841,2015-02-02 01:56:14+00:00,562066932242083841,And...Chandler Jones.  Didn't they coach you in college not to sprint right at a mobile quarterback?,1,0,0,KRemenap0424,Kyle Remenap,376,595,And...Chandler Jones.  Didn't they coach you in college not to sprint right at a mobile quarterback?,2,2,2015
https://twitter.com/dave_hasWingz/status/562066922146385921,2015-02-02 01:56:11+00:00,562066922146385921,I don't know one happy sprint customer.,2,0,1,dave_hasWingz,David J. Butler 🧩,1853,661,I don't know one happy sprint customer.,2,2,2015
https://twitter.com/McDonalds/status/562066893398212608,2015-02-02 01:56:04+00:00,562066893398212608,"Don’t apologize for making us laugh so hard, @Sprint. Lovin’ it. RT to try to win a smartphone smarter than a donkey https://t.co/sy4bpPC652",5432,161,664,McDonalds,McDonald's,4540255,13660,"Don’t apologize for making us laugh so hard, @Sprint. Lovin’ it. RT to try to win a smartphone smarter than a donkey cards.twitter.com/cards/16ac3u/b…",2,2,2015
https://twitter.com/_blowNEmind/status/562066888503463936,2015-02-02 01:56:03+00:00,562066888503463936,I need a new phone company cause sprint ain't shit,1,0,1,_blowNEmind,NishaLolaLd,873,482,I need a new phone company cause sprint ain't shit,2,2,2015
https://twitter.com/Auntie_Didi/status/562066870644531200,2015-02-02 01:55:59+00:00,562066870644531200,#Sprint you always sucked and you always will.  So glad I broke up w/you.  I'll pay my WHOLE bill at #verizon bcuz they don't drop my calls.,1,0,0,Auntie_Didi,Diane,14,43,#Sprint you always sucked and you always will.  So glad I broke up w/you.  I'll pay my WHOLE bill at #verizon bcuz they don't drop my calls.,2,2,2015
https://twitter.com/Thefluuu/status/562066833835294720,2015-02-02 01:55:50+00:00,562066833835294720,NBC trolling.  Sprint trolling.  Nissan is my dad.  Katey Perry has a Zoid its unreal to see this on paper.,2,0,3,Thefluuu,two L's make a W,667,531,NBC trolling.  Sprint trolling.  Nissan is my dad.  Katey Perry has a Zoid its unreal to see this on paper.,2,2,2015
https://twitter.com/ImOnlyZee/status/562066747365556224,2015-02-02 01:55:29+00:00,562066747365556224,"""@Kevmoe_: SPRINT SUCK ! It deserves to be cut in half""@sprint",1,1,0,ImOnlyZee,RJB✨,1310,1112,"""@Kevmoe_: SPRINT SUCK ! It deserves to be cut in half""@sprint",2,2,2015
https://twitter.com/austinrtidwell/status/562066678595330048,2015-02-02 01:55:13+00:00,562066678595330048,Game changer! Finally @ClashofClans and @sprint save the #superbowlads #SuperBowl,1,0,4,austinrtidwell,Austin Tidwell,336,278,Game changer! Finally @ClashofClans and @sprint save the #superbowlads #SuperBowl,2,2,2015
https://twitter.com/gqinict/status/562066664687034368,2015-02-02 01:55:10+00:00,562066664687034368,The commercials of the #SaddestSuperbowlEver were completely forgotten by @sprint's hilarious donkey! @marceloclaure http://t.co/lHfPq3Xg0o,18,0,24,gqinict,⚡️,428,804,The commercials of the #SaddestSuperbowlEver were completely forgotten by @sprint's hilarious donkey! @marceloclaure http://t.co/lHfPq3Xg0o,2,2,2015
https://twitter.com/Titty2Nipples/status/562066642096517120,2015-02-02 01:55:04+00:00,562066642096517120,RT@tenXworse_: Sprint the real MVP . &gt; http://t.co/wBJi3MHcXG,2,1,0,Titty2Nipples,Carlito,1174,1496,RT@tenXworse_: Sprint the real MVP . &gt; http://t.co/wBJi3MHcXG,2,2,2015
https://twitter.com/CommercialSpots/status/562066632680288257,2015-02-02 01:55:02+00:00,562066632680288257,#Sprint - Official #Superbowl Apology Message To Verizion And ... - http://t.co/OyV4IvjB47 - #tvcommercialspots http://t.co/UaAij06zW7,1,0,0,CommercialSpots,TV Commercial Spots,592,2,#Sprint - Official #Superbowl Apology Message To Verizion And ... - tvcommercialspots.com/mobile-and-tec… - #tvcommercialspots http://t.co/UaAij06zW7,2,2,2015
https://twitter.com/Chewls5/status/562066427180351488,2015-02-02 01:54:13+00:00,562066427180351488,“@scottballard: We won't just cut your bill in half but also your coverage. @sprint” @rharpz 😂,1,0,0,Chewls5,Jules,531,242,“@scottballard: We won't just cut your bill in half but also your coverage. @sprint” @rharpz 😂,2,2,2015
https://twitter.com/RickMcNealWAPL/status/562066349447335937,2015-02-02 01:53:55+00:00,562066349447335937,After the Discover and Sprint ads I'm pulling for the screaming goat trifecta!,1,1,0,RickMcNealWAPL,Rick McNeal on WAPL,1055,150,After the Discover and Sprint ads I'm pulling for the screaming goat trifecta!,2,2,2015
https://twitter.com/unclejuce/status/562066330862772224,2015-02-02 01:53:50+00:00,562066330862772224,Sprint still talking shit.,1,0,0,unclejuce,Lil Love,1065,640,Sprint still talking shit.,2,2,2015
https://twitter.com/krystalgeexo/status/562066251355549696,2015-02-02 01:53:31+00:00,562066251355549696,“@L23Jackson: Sprint got service.. Barely 😴😴😂”,1,0,1,krystalgeexo,Krystallllll,487,528,“@L23Jackson: Sprint got service.. Barely 😴😴😂”,2,2,2015
https://twitter.com/kent_54/status/562066049986990080,2015-02-02 01:52:43+00:00,562066049986990080,Clash of Clans and Sprint are winning on the commercials right now.,1,0,2,kent_54,Kent Hollingsworth,185,108,Clash of Clans and Sprint are winning on the commercials right now.,2,2,2015
https://twitter.com/_ShaneEboni/status/562065974539862016,2015-02-02 01:52:25+00:00,562065974539862016,“@foreverwrite_: Sprint gotta do better 😩😭”|,1,0,0,_ShaneEboni,iKor-Si-ca!,449,402,“@foreverwrite_: Sprint gotta do better 😩😭”|,2,2,2015
https://twitter.com/ljohnke/status/562065816754331649,2015-02-02 01:51:48+00:00,562065816754331649,"@sprint Uh yeah u should cut bill in half, your service sucks. I will stay with @ATT thanks..",8,3,26,ljohnke,Leah Marie,77,167,"@sprint Uh yeah u should cut bill in half, your service sucks. I will stay with @ATT thanks..",2,2,2015
https://twitter.com/DoesItFreeUs/status/562065750828269569,2015-02-02 01:51:32+00:00,562065750828269569,"And this!  RT @MelanatedDoll: !!!!!!!!!!!!!! RT @Rae_Von: hey @sprint, why don't you cut your current customers' bills in half first.",1,0,0,DoesItFreeUs,Tash👩🏽‍💻📉📚,746,204,"And this!  RT @MelanatedDoll: !!!!!!!!!!!!!! RT @Rae_Von: hey @sprint, why don't you cut your current customers' bills in half first.",2,2,2015
https://twitter.com/lukemeatte/status/562065504836145152,2015-02-02 01:50:33+00:00,562065504836145152,So far dodge clash of clans and sprint have the best second half commercials,1,0,1,lukemeatte,Luke Meatte,30,89,So far dodge clash of clans and sprint have the best second half commercials,2,2,2015
