url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/rexthetvterrier/status/960313551767457792,2018-02-05 00:46:07+00:00,960313551767457792,Bring back Spuds McKenzie #Budlight  #SuperBowl https://t.co/tzxcZl3GZa,4,3,44,rexthetvterrier,Rex the TV Terrier ™,31309,897,Bring back Spuds McKenzie #Budlight  #SuperBowl https://t.co/tzxcZl3GZa,5,2,2018
https://twitter.com/ApexMarketing/status/960313399669293056,2018-02-05 00:45:30+00:00,960313399669293056,#DillyDilly @budlight giveaway light up glass gets some on-screen exposure with @jlo @Arod #SuperBowl https://t.co/pSTCurovXM,1,0,7,ApexMarketing,Apex Marketing Group,16958,1033,#DillyDilly @budlight giveaway light up glass gets some on-screen exposure with @jlo @Arod #SuperBowl https://t.co/pSTCurovXM,5,2,2018
https://twitter.com/HemingwaysTO/status/960313283956834305,2018-02-05 00:45:03+00:00,960313283956834305,Enjoying our $20 buckets of Bud and Bud Light! #SuperBowl #budweiser #Eagles #Patriots #superbowl2018 #SB52 #SuperBowlSunday https://t.co/8nVJNHcJBp,3,0,3,HemingwaysTO,Hemingway's Toronto,2419,1386,Enjoying our $20 buckets of Bud and Bud Light! #SuperBowl #budweiser #Eagles #Patriots #superbowl2018 #SB52 #SuperBowlSunday https://t.co/8nVJNHcJBp,5,2,2018
https://twitter.com/budlight/status/960313139106603010,2018-02-05 00:44:28+00:00,960313139106603010,@kleinstar Whoops. #DillyDilly,1,1,1,budlight,Bud Light,262702,253,@kleinstar Whoops. #DillyDilly,5,2,2018
https://twitter.com/RonnieKRadio/status/960313040900997120,2018-02-05 00:44:05+00:00,960313040900997120,Far better than the Bud Light commercials. https://t.co/sSqsa7b8JM,1,0,1,RonnieKRadio,Ronnie - RIP Les,2449,2478,Far better than the Bud Light commercials. https://t.co/sSqsa7b8JM,5,2,2018
https://twitter.com/HomeOfBud/status/960312864069300224,2018-02-05 00:43:23+00:00,960312864069300224,Nice cold @budlight with the @RizzShow and @1057thePoint during our #SBLII party at the @BiergartenAB in St Louis https://t.co/QKmT9eOMoi,1,0,7,HomeOfBud,Budweiser Brewery Experience,10055,52,Nice cold @budlight with the @RizzShow and @1057thePoint during our #SBLII party at the @BiergartenAB in St Louis https://t.co/QKmT9eOMoi,5,2,2018
https://twitter.com/k_seeley12/status/960312615204421632,2018-02-05 00:42:23+00:00,960312615204421632,As long as i have my bud light to get me through this game 🙄 #DillyDilly,2,1,3,k_seeley12,Karrigan Seeley,1092,576,As long as i have my bud light to get me through this game 🙄 #DillyDilly,5,2,2018
https://twitter.com/themainjace/status/960312350191575042,2018-02-05 00:41:20+00:00,960312350191575042,@GregLikens #DillyDilly @budlight wants a refund!,1,0,0,themainjace,Jason,97,422,@GregLikens #DillyDilly @budlight wants a refund!,5,2,2018
https://twitter.com/THE_OSU/status/960312338120433665,2018-02-05 00:41:17+00:00,960312338120433665,That dead air for 2 minutes was better than any Bud Light commercial,3,1,28,THE_OSU,Herb Kirkstreit,7526,6016,That dead air for 2 minutes was better than any Bud Light commercial,5,2,2018
https://twitter.com/cjzero/status/960311829728776192,2018-02-05 00:39:16+00:00,960311829728776192,The black screen with no sound is the best commercial bud light has run in a year,125,8,368,cjzero,CJ Fogler AKA Perc70 #BlackLivesMatter,57947,639,The black screen with no sound is the best commercial bud light has run in a year,5,2,2018
https://twitter.com/zenaweist/status/960311592712855552,2018-02-05 00:38:20+00:00,960311592712855552,Our @gethappyfood chili calls for 1/2 cup of beer - nom! @budlight to the rescue #dillydilly #SuperBowl #getsomehappy https://t.co/0I4cfkCMPd,1,0,3,zenaweist,Zena Weist,13418,12711,Our @gethappyfood chili calls for 1/2 cup of beer - nom! @budlight to the rescue #dillydilly #SuperBowl #getsomehappy https://t.co/0I4cfkCMPd,5,2,2018
https://twitter.com/stef_wilson/status/960311508184965120,2018-02-05 00:37:59+00:00,960311508184965120,Diet Coke commercial &amp; Bud Light commercial = https://t.co/1YkA1UnQFB,2,0,15,stef_wilson,Stefan Wilson,16367,692,Diet Coke commercial &amp; Bud Light commercial = https://t.co/1YkA1UnQFB,5,2,2018
https://twitter.com/UncleTexGP/status/960311307844153344,2018-02-05 00:37:12+00:00,960311307844153344,"If the #BudKnight's power and strength were based upon the flavor and alcohol content of Bud Light, he'd be a 98-pound weakling!  #BOOM!!!",2,0,3,UncleTexGP,UncleTex (德州叔叔),93,298,"If the #BudKnight's power and strength were based upon the flavor and alcohol content of Bud Light, he'd be a 98-pound weakling!  #BOOM!!!",5,2,2018
https://twitter.com/mellow_mirian/status/960311254005854208,2018-02-05 00:36:59+00:00,960311254005854208,"@snailthesanil Drink bud light, basically the same thing😂😂",1,1,1,mellow_mirian,👸🏼,1322,584,"@snailthesanil Drink bud light, basically the same thing😂😂",5,2,2018
https://twitter.com/GradedSportsDot/status/960310880054505484,2018-02-05 00:35:30+00:00,960310880054505484,#SuperBowl ads #SuperBowlAds Rankings 1. Star Wars Solo!!!!! 2. Jurassic World 2 3. Dodge Vikings 4. Dorrtios Busta Vikings 5. Bud Knight 6. Pringles Stacking 7. M&amp;M human 8. Bud Light Dilly Dilly battle 9. Sprint: You got a dumb face 10. Chris Pratt Michelob Ultra,1,0,5,GradedSportsDot,GradedSports.Cards,315,335,"#SuperBowl ads #SuperBowlAds Rankings
1. Star Wars Solo!!!!!
2. Jurassic World 2
3. Dodge Vikings
4. Dorrtios Busta Vikings
5. Bud Knight
6. Pringles Stacking
7. M&amp;M human
8. Bud Light Dilly Dilly battle
9. Sprint: You got a dumb face
10. Chris Pratt Michelob Ultra",5,2,2018
https://twitter.com/ChrisPawelski/status/960310853496201216,2018-02-05 00:35:23+00:00,960310853496201216,Best part of the Michelob Light commercial? It wasn’t another Bud Light commercial. #SuperBowl #SuperBowlSunday #SuperBowl2018 #DillyDilly,1,3,5,ChrisPawelski,Christopher Pawelski,67339,60510,Best part of the Michelob Light commercial? It wasn’t another Bud Light commercial. #SuperBowl #SuperBowlSunday #SuperBowl2018 #DillyDilly,5,2,2018
https://twitter.com/mattmendo/status/960310736152088577,2018-02-05 00:34:55+00:00,960310736152088577,Chris Pratt just made Michelob Ultra way more interesting than Bud Light. #SuperBowlAds #AdBowl,1,0,4,mattmendo,Matt Mendolera-Schamann,1223,2246,Chris Pratt just made Michelob Ultra way more interesting than Bud Light. #SuperBowlAds #AdBowl,5,2,2018
https://twitter.com/dianamporter/status/960310716392771584,2018-02-05 00:34:51+00:00,960310716392771584,Hey @budlight! Stop trying to make #DillyDilly happen. It's not a thing! https://t.co/JJRVqvUpjo,1,0,3,dianamporter,Director Diana Porter,1194,1023,Hey @budlight! Stop trying to make #DillyDilly happen. It's not a thing! https://t.co/JJRVqvUpjo,5,2,2018
https://twitter.com/BaronKristi/status/960310462322806784,2018-02-05 00:33:50+00:00,960310462322806784,"@phantomdiva333 Haha!!!! Thanks for the follow too. And pleaseeeeee, one Bud Light to chase my Bloody Mary's. Lol!!!!!",1,1,1,BaronKristi,Kristi Baron,1087,1143,"@phantomdiva333 Haha!!!! Thanks for the follow too. And pleaseeeeee, one Bud Light to chase my Bloody Mary's. Lol!!!!!",5,2,2018
https://twitter.com/budlight/status/960310237130575872,2018-02-05 00:32:56+00:00,960310237130575872,@YoungbloodZach We can always count on Bud Knight.,1,0,5,budlight,Bud Light,262702,253,@YoungbloodZach We can always count on Bud Knight.,5,2,2018
https://twitter.com/karenlevine/status/960310118620520461,2018-02-05 00:32:28+00:00,960310118620520461,"Based on preliminary results so far, ""The Bud Knight"" has the third highest peak in emotional arousal among the participants in our study of neurological responses to #SuperBowl #ads @ipsosus @budlight",1,0,1,karenlevine,karenlevine,901,1392,"Based on preliminary results so far, ""The Bud Knight"" has the third highest peak in emotional arousal among the participants in our study of neurological responses to #SuperBowl #ads @ipsosus @budlight",5,2,2018
https://twitter.com/MollyAlberts1/status/960310066594316288,2018-02-05 00:32:16+00:00,960310066594316288,Zack said I’m getting a bud light sword.... 🙄,1,0,2,MollyAlberts1,Molly*,258,315,Zack said I’m getting a bud light sword.... 🙄,5,2,2018
https://twitter.com/LidlUS/status/960310000794075136,2018-02-05 00:32:00+00:00,960310000794075136,"Fun to know @budlight has a king, but do you know who's the boss? #bosslight #rethinkgrocery https://t.co/7vCZwxS9St",2,0,6,LidlUS,Lidl US,8581,52,"Fun to know @budlight has a king, but do you know who's the boss? #bosslight #rethinkgrocery https://t.co/7vCZwxS9St",5,2,2018
https://twitter.com/WilsonCailin/status/960309840018137089,2018-02-05 00:31:22+00:00,960309840018137089,"If I hear my dad shout, “dilly dilly,” while waving his Bud Light blanket in the air one more time, I’m chugging all of his beer in the fridge.",1,0,35,WilsonCailin,cailin,502,320,"If I hear my dad shout, “dilly dilly,” while waving his Bud Light blanket in the air one more time, I’m chugging all of his beer in the fridge.",5,2,2018
https://twitter.com/immrsspacecadet/status/960309556441239552,2018-02-05 00:30:14+00:00,960309556441239552,"Hey @budlight you can spend millions of dollars on Super Bowl ads, but your beer will still taste like piss. #Budlight  #SuperBowl2018 #DillyDilly",1,0,3,immrsspacecadet,Erin Azar,1581,241,"Hey @budlight you can spend millions of dollars on Super Bowl ads, but your beer will still taste like piss. #Budlight  #SuperBowl2018 #DillyDilly",5,2,2018
https://twitter.com/WalterOehler/status/960309308687835137,2018-02-05 00:29:15+00:00,960309308687835137,Best Super Bowl commercials are for bud light and tide. The only problem is I don’t know which to eat and which one to put on my clothes,6,1,15,WalterOehler,Walter Oehler,160,311,Best Super Bowl commercials are for bud light and tide. The only problem is I don’t know which to eat and which one to put on my clothes,5,2,2018
https://twitter.com/budlight/status/960309143981539328,2018-02-05 00:28:36+00:00,960309143981539328,Ooooh this is an excellent pick. Let's see it again on the Dilly Dilly instant replay. #SBLII https://t.co/Dw0DLVyXIC,110,31,694,budlight,Bud Light,262702,253,Ooooh this is an excellent pick. Let's see it again on the Dilly Dilly instant replay. #SBLII https://t.co/Dw0DLVyXIC,5,2,2018
https://twitter.com/PaulDMiller2/status/960308913466945536,2018-02-05 00:27:41+00:00,960308913466945536,Son (8): dilly dilly!  Me: please don’t quote beer commercials   8: because I’m underage?   Me: because bud light is terrible beer. This family has standards.,13,2,74,PaulDMiller2,Paul D. Miller,19464,1528,"Son (8): dilly dilly!

Me: please don’t quote beer commercials 

8: because I’m underage? 

Me: because bud light is terrible beer. This family has standards.",5,2,2018
https://twitter.com/InfinityBlade/status/960308841194848257,2018-02-05 00:27:24+00:00,960308841194848257,Is that the Infinity Blade? @budlight #SuperBowl2018 https://t.co/LwiiqW9KCP,3,5,29,InfinityBlade,Infinity Blade,27566,274,Is that the Infinity Blade? @budlight #SuperBowl2018 https://t.co/LwiiqW9KCP,5,2,2018
https://twitter.com/TheForestFuller/status/960308804784197633,2018-02-05 00:27:15+00:00,960308804784197633,After 9th CM (Top 10) 1) Doritos Blaze/Mountain Dew Ice 2) Mass Mutual  3) Ram Trucks 4) E*Trade 5) Bud Light II 6) Bud Light  7) Avancdos 8) M&amp;M  9) Tide II 10) Toyota #SuperBowl,1,0,0,TheForestFuller,フォレスト ・ デイル ・ フラー #BlackLivesMatter #StopAsianHate,948,250,"After 9th CM (Top 10)
1) Doritos Blaze/Mountain Dew Ice
2) Mass Mutual 
3) Ram Trucks
4) E*Trade
5) Bud Light II
6) Bud Light 
7) Avancdos
8) M&amp;M 
9) Tide II
10) Toyota #SuperBowl",5,2,2018
https://twitter.com/darrenrovell/status/960308745405390849,2018-02-05 00:27:01+00:00,960308745405390849,"In July, Lane Johnson said he'd buy beer for Philly if the team won the Super Bowl.   A couple days later, Bud Light tweeted they would cover the bill.  Details haven't been worked out (free alcohol distribution is tricky), but Anheuser-Busch says they will stay true to words.",146,5,476,darrenrovell,Darren Rovell,1999760,3465,"In July, Lane Johnson said he'd buy beer for Philly if the team won the Super Bowl. 

A couple days later, Bud Light tweeted they would cover the bill.

Details haven't been worked out (free alcohol distribution is tricky), but Anheuser-Busch says they will stay true to words.",5,2,2018
https://twitter.com/budlight/status/960308363224641537,2018-02-05 00:25:30+00:00,960308363224641537,@EmmyEspinal Well said. ⚔,1,0,3,budlight,Bud Light,262702,253,@EmmyEspinal Well said. ⚔,5,2,2018
https://twitter.com/BrandonJustice_/status/960308341800128513,2018-02-05 00:25:25+00:00,960308341800128513,"“Tom Brady’s a bum,” a guy watching the super bowl with a Bud Light says about a professional QB dropping a pass.",7,3,36,BrandonJustice_,Brandon Justice,10547,1529,"“Tom Brady’s a bum,” a guy watching the super bowl with a Bud Light says about a professional QB dropping a pass.",5,2,2018
https://twitter.com/AlanJohnson/status/960307727229743104,2018-02-05 00:22:58+00:00,960307727229743104,The #BudLight Knight looks like the Shovel Knight. #DillyDilly #SBLII https://t.co/pI4HUy10Ka,36,5,88,AlanJohnson,Alan Johnson,18422,1960,The #BudLight Knight looks like the Shovel Knight. #DillyDilly #SBLII https://t.co/pI4HUy10Ka,5,2,2018
https://twitter.com/calliejfrey/status/960307552675336192,2018-02-05 00:22:16+00:00,960307552675336192,@peggyjliu #budlight breaking up a game of thrones-like fight. All of their preferences seemed to be with “bud knight” #consumerbehavior,2,1,4,calliejfrey,Callie Frey,214,301,@peggyjliu #budlight breaking up a game of thrones-like fight. All of their preferences seemed to be with “bud knight” #consumerbehavior,5,2,2018
https://twitter.com/inbox_labs/status/960307551614226433,2018-02-05 00:22:16+00:00,960307551614226433,"#digital #SuperBowlSunday may reflect greatness of Patriots and Eagles on field. But, does budlight #budknight REFLECT GREATNESS in #marketing? #DillyDilly   indeed! Reply and let us know. DMA_USA ECHO Awards: https://t.co/jrM5uiYaHz … https://t.co/VtLP2nA4TI",1,0,1,inbox_labs,Inbox Labs,1518,3741,"#digital #SuperBowlSunday may reflect greatness of Patriots and Eagles on field. But, does budlight #budknight REFLECT GREATNESS in #marketing? #DillyDilly   indeed! Reply and let us know. DMA_USA ECHO Awards: DMA-ECHO.org … twitter.com/DMA_USA/status…",5,2,2018
https://twitter.com/goldenhollow/status/960307543200358401,2018-02-05 00:22:14+00:00,960307543200358401,K but why didn't the knight in the Bud Light commercial take his mask off to reveal he was @PostMalone??? #SuperBowlSunday,1,0,4,goldenhollow,ghost malone 🔪✨,516,320,K but why didn't the knight in the Bud Light commercial take his mask off to reveal he was @PostMalone??? #SuperBowlSunday,5,2,2018
https://twitter.com/KevinWalshJr/status/960307512007421958,2018-02-05 00:22:07+00:00,960307512007421958,"I've waited a week for the continuation of the #Budlight commercial, and the flaky Bud Knight is the best they could give me? #SuperBowlLII",1,0,10,KevinWalshJr,Kevin Walsh Jr.,320,413,"I've waited a week for the continuation of the #Budlight commercial, and the flaky Bud Knight is the best they could give me? #SuperBowlLII",5,2,2018
https://twitter.com/kjaxxn4/status/960307445062164480,2018-02-05 00:21:51+00:00,960307445062164480,Only good thing bout bud light is their commercials,2,1,6,kjaxxn4,Kyle Jackson,686,661,Only good thing bout bud light is their commercials,5,2,2018
https://twitter.com/geoffreyvs/status/960307443338227713,2018-02-05 00:21:50+00:00,960307443338227713,Bud Light winning the early battle for dumbest #Superbowl commercial by a mile.,1,1,11,geoffreyvs,Geoffrey Skelley,26922,3057,Bud Light winning the early battle for dumbest #Superbowl commercial by a mile.,5,2,2018
https://twitter.com/imMitchLeonard/status/960307442314866688,2018-02-05 00:21:50+00:00,960307442314866688,Loved hearing a Wilhelm Scream in the @budlight #SuperBowl commercial! @20korg @99piorg,2,0,11,imMitchLeonard,Mitch Leonard,644,505,Loved hearing a Wilhelm Scream in the @budlight #SuperBowl commercial! @20korg @99piorg,5,2,2018
https://twitter.com/uhracoon/status/960307402867380224,2018-02-05 00:21:41+00:00,960307402867380224,"Never liked Bud Light as a beer, but this ‘Dilly, Dilly’ campaign has really cemented that feeling as more of a hatred",1,0,2,uhracoon,conner,410,106,"Never liked Bud Light as a beer, but this ‘Dilly, Dilly’ campaign has really cemented that feeling as more of a hatred",5,2,2018
https://twitter.com/djechter/status/960307346563100672,2018-02-05 00:21:27+00:00,960307346563100672,"Watching this bud light ad, feeling like I've seen it before...   #DillyDilly  #Budlight #SuperBowl https://t.co/H1GsA7xU44",1,1,2,djechter,Dylan Echter,1211,2735,"Watching this bud light ad, feeling like I've seen it before... 

#DillyDilly  #Budlight #SuperBowl https://t.co/H1GsA7xU44",5,2,2018
https://twitter.com/gracie_prend/status/960307341341143040,2018-02-05 00:21:26+00:00,960307341341143040,Missed opportunity by @budlight for the Bud Knight to take off the mask and be a total bad-ass woman.    #DillyDilly #SuperBowlAds #3percentsb,8,1,36,gracie_prend,Gracie Prendergast,280,638,"Missed opportunity by @budlight for the Bud Knight to take off the mask and be a total bad-ass woman. 

 #DillyDilly #SuperBowlAds #3percentsb",5,2,2018
https://twitter.com/bjtisme/status/960307324815577088,2018-02-05 00:21:22+00:00,960307324815577088,@budlight ads are a little confusing. Beer giant is the underdog? Are they fighting all the craft brewers? #SBLII #EmpowerSB,2,0,2,bjtisme,Brad Turner,186,392,@budlight ads are a little confusing. Beer giant is the underdog? Are they fighting all the craft brewers? #SBLII #EmpowerSB,5,2,2018
https://twitter.com/sap157/status/960307272093175809,2018-02-05 00:21:09+00:00,960307272093175809,@peggyjliu #Budlight  never expect it was Budlight ads! It was interesting how they made them like a short comedy film #consumerbehavior,2,0,1,sap157,Sae,0,0,@peggyjliu #Budlight  never expect it was Budlight ads! It was interesting how they made them like a short comedy film #consumerbehavior,5,2,2018
https://twitter.com/Audra_Lowe/status/960307208125693952,2018-02-05 00:20:54+00:00,960307208125693952,"I'd just be happy with every Superbowl commercial ending with ""Dilly Dilly"" @budlight",2,0,1,Audra_Lowe,Audra Lowe ♌️,27308,1265,"I'd just be happy with every Superbowl commercial ending with ""Dilly Dilly"" @budlight",5,2,2018
https://twitter.com/HerbHelle/status/960307192212713472,2018-02-05 00:20:50+00:00,960307192212713472,"Fucking love that commercial! #BudKnight @budlight ""Someone likes attention"" says the King",1,0,1,HerbHelle,Herb Helle,424,1640,"Fucking love that commercial! #BudKnight @budlight ""Someone likes attention"" says the King",5,2,2018
https://twitter.com/MykeAtTheMic/status/960307186743349254,2018-02-05 00:20:49+00:00,960307186743349254,"My favorite commercials so far have been the Olympics. Also, I think that last Bud Light commercial officially made me be done with Dilly Dilly. That was just not good.",1,0,3,MykeAtTheMic,Myke Van De Voort,304,332,"My favorite commercials so far have been the Olympics. Also, I think that last Bud Light commercial officially made me be done with Dilly Dilly. That was just not good.",5,2,2018
https://twitter.com/jksmth/status/960307129814061057,2018-02-05 00:20:36+00:00,960307129814061057,I’m not saying @budlight ripped off from @starwars Knights of the Old Republic but the Bud Knight looks awfully familiar https://t.co/P9yZBjhiLm,3,1,11,jksmth,Jake Smith,190,184,I’m not saying @budlight ripped off from @starwars Knights of the Old Republic but the Bud Knight looks awfully familiar https://t.co/P9yZBjhiLm,5,2,2018
https://twitter.com/stewartbaird688/status/960307124273377280,2018-02-05 00:20:34+00:00,960307124273377280,@TheBudKnight @budlight Can you drop off some beer in the UK #DillyDilly,1,0,1,stewartbaird688,Memphis Soul Stew,311,346,@TheBudKnight @budlight Can you drop off some beer in the UK #DillyDilly,5,2,2018
https://twitter.com/CodyCodyb01/status/960307120796205057,2018-02-05 00:20:33+00:00,960307120796205057,Bud Light has the best commercials hands down👏🏻 Dilly Dilly‼️🍻,1,0,7,CodyCodyb01,Cody Bennett,384,214,Bud Light has the best commercials hands down👏🏻 Dilly Dilly‼️🍻,5,2,2018
https://twitter.com/MikeLubbers310/status/960307111778426880,2018-02-05 00:20:31+00:00,960307111778426880,The only battle Bud Light has ever helped me win is my personal struggle with constipation. #SuperBowl,1,1,9,MikeLubbers310,Mike Lubbers,98,64,The only battle Bud Light has ever helped me win is my personal struggle with constipation. #SuperBowl,5,2,2018
https://twitter.com/danluceroshow/status/960307070305226752,2018-02-05 00:20:21+00:00,960307070305226752,Counted five 'Dilly Dilly' in the two Bud Light ads - O/U on 'Dilly' was 8.5 but I'm not sure if each 'Dilly Dilly' counts as two 'Dilly's or one https://t.co/B4KbDr42N3,1,0,0,danluceroshow,Dan Lucero,2299,635,Counted five 'Dilly Dilly' in the two Bud Light ads - O/U on 'Dilly' was 8.5 but I'm not sure if each 'Dilly Dilly' counts as two 'Dilly's or one twitter.com/JakeLebahn/sta…,5,2,2018
https://twitter.com/cadeland/status/960307060259872771,2018-02-05 00:20:19+00:00,960307060259872771,I want NOTHING more than for the pointless Capital One goths to sweep in out of nowhere and annihilate the pointless Bud Light Dilly Dilly armies. #BadCommercialIdeasThatJustWontDieUnite,1,0,3,cadeland,Eric Cade Enters the Speed Force,182,891,I want NOTHING more than for the pointless Capital One goths to sweep in out of nowhere and annihilate the pointless Bud Light Dilly Dilly armies. #BadCommercialIdeasThatJustWontDieUnite,5,2,2018
https://twitter.com/SCOTUSPlaces/status/960307026512539648,2018-02-05 00:20:11+00:00,960307026512539648,"Rated: @budlight ""The Bud Knight"" part I and II. I'm sorry Dilly Dilly is not happening stop trying to make it happen. 0.8/10. Don't buy. https://t.co/7apmiuAnUt",1,0,4,SCOTUSPlaces,Jack Metzler (cleaned up),17439,777,"Rated: @budlight ""The Bud Knight"" part I and II. I'm sorry Dilly Dilly is not happening stop trying to make it happen. 0.8/10. Don't buy. https://t.co/7apmiuAnUt",5,2,2018
https://twitter.com/FlicksandFood/status/960307009248743424,2018-02-05 00:20:07+00:00,960307009248743424,@theSARiverWalk &amp; @budlight  Mardi Gras River Parade and Festival with live music from bands like @JimCullum . #AmesonRiverTheatre #FREE https://t.co/2KBvwBLbqc https://t.co/Bg1aWsB7N5,2,0,4,FlicksandFood,Flicks and Food,37872,31568,@theSARiverWalk &amp; @budlight  Mardi Gras River Parade and Festival with live music from bands like @JimCullum . #AmesonRiverTheatre #FREE ow.ly/iBAY30ibrZ3 https://t.co/Bg1aWsB7N5,5,2,2018
https://twitter.com/JasGregory/status/960306972221476864,2018-02-05 00:19:58+00:00,960306972221476864,I would actually buy some Bud Light if they would promise to quit running Dilly Dilly commercials. I won't drink it though. #superbowlcommercials,3,0,10,JasGregory,James Gregory,1012,821,I would actually buy some Bud Light if they would promise to quit running Dilly Dilly commercials. I won't drink it though. #superbowlcommercials,5,2,2018
https://twitter.com/ShaunDix/status/960306965736980480,2018-02-05 00:19:56+00:00,960306965736980480,@Adweek @budlight Agree. Congrats to @WiedenKennedy and @budlight for continuity that has become a distinctive asset. Great work &amp; super funny. #SuperBowl,1,1,1,ShaunDix,Shaun Dix,171,352,@Adweek @budlight Agree. Congrats to @WiedenKennedy and @budlight for continuity that has become a distinctive asset. Great work &amp; super funny. #SuperBowl,5,2,2018
https://twitter.com/Jsanchez63/status/960306949391822848,2018-02-05 00:19:53+00:00,960306949391822848,I can't be the only one who thought those Bud Light #DillyDilly commercials were the absolute worst. Right?,1,0,0,Jsanchez63,Jaime Sanchez,1016,1754,I can't be the only one who thought those Bud Light #DillyDilly commercials were the absolute worst. Right?,5,2,2018
https://twitter.com/GagesAccount/status/960306922653184000,2018-02-05 00:19:46+00:00,960306922653184000,When @PostMalone isnt in the @budlight #SuperBowl commercial... https://t.co/Q1iHcStC5W,2,0,3,GagesAccount,Gage,281,650,When @PostMalone isnt in the @budlight #SuperBowl commercial... https://t.co/Q1iHcStC5W,5,2,2018
https://twitter.com/mmlavelle/status/960306916038725638,2018-02-05 00:19:45+00:00,960306916038725638,#budlight commercials are as bad as the beer.,1,0,1,mmlavelle,MaryMargaret Lavelle,1818,1819,#budlight commercials are as bad as the beer.,5,2,2018
https://twitter.com/RealBrittHughes/status/960306913484378112,2018-02-05 00:19:44+00:00,960306913484378112,"Whenever you feel stupid, just remember that Bud Light paid more than $5 million to air that terrible ad. #SuperBowl",2,1,5,RealBrittHughes,Brittany Hughes,9528,605,"Whenever you feel stupid, just remember that Bud Light paid more than $5 million to air that terrible ad. #SuperBowl",5,2,2018
https://twitter.com/GreenvilleNews/status/960306889941696512,2018-02-05 00:19:38+00:00,960306889941696512,A can of Bud Light went for $13 — more than a 12-pack in the supermarket.   https://t.co/LZQlFZvv5e,1,1,1,GreenvilleNews,The Greenville News,96886,829,"A can of Bud Light went for $13 — more than a 12-pack in the supermarket. 

greenvilleonline.com/story/sports/n…",5,2,2018
https://twitter.com/tybaumanis/status/960306860908716032,2018-02-05 00:19:31+00:00,960306860908716032,Bud Light: lets keep the dilly dilly campaign going  Also Bud Light: *has no ideas*,1,0,5,tybaumanis,ty baumanis,1002,848,"Bud Light: lets keep the dilly dilly campaign going

Also Bud Light: *has no ideas*",5,2,2018
https://twitter.com/TheCodyKrol/status/960306829883559936,2018-02-05 00:19:24+00:00,960306829883559936,#budlight you’re over using “”dilly dilly”. Don’t ruin it.,1,0,1,TheCodyKrol,Cody Krol,284,202,#budlight you’re over using “”dilly dilly”. Don’t ruin it.,5,2,2018
https://twitter.com/CristineStruble/status/960306829799645189,2018-02-05 00:19:24+00:00,960306829799645189,Hey @CulturessFS does the Bud Light Knight look like Boba Fett who then raises the He-Man sword? #SuperBowl #Commercials,2,1,1,CristineStruble,Cristine Struble,13158,9465,Hey @CulturessFS does the Bud Light Knight look like Boba Fett who then raises the He-Man sword? #SuperBowl #Commercials,5,2,2018
https://twitter.com/GradedSportsDot/status/960306828537204736,2018-02-05 00:19:24+00:00,960306828537204736,"The #SuperBowl ads #SuperBowlAds Rankings 1. Star Wars Solo!!!!! 2. Jurassic World 2 3. Dodge Vikings 4. Dorrtios Busta Vikings 5. Bud Knight 6. M&amp;M human 7. Bud Light Dilly Dilly battle 8. Sprint: You got a dumb face 9. Ameritrade ""All Night Long"" 10. Another Mission Impossible.",3,2,9,GradedSportsDot,GradedSports.Cards,315,335,"The #SuperBowl ads #SuperBowlAds Rankings
1. Star Wars Solo!!!!!
2. Jurassic World 2
3. Dodge Vikings
4. Dorrtios Busta Vikings
5. Bud Knight
6. M&amp;M human
7. Bud Light Dilly Dilly battle
8. Sprint: You got a dumb face
9. Ameritrade ""All Night Long""
10. Another Mission Impossible.",5,2,2018
https://twitter.com/Hutchyaces22/status/960306806219296768,2018-02-05 00:19:18+00:00,960306806219296768,Bud Light killing the super bowl commercial game makes me proud #officialbeerofArthur #tastytreat,1,0,24,Hutchyaces22,Kevin Hutchison,704,357,Bud Light killing the super bowl commercial game makes me proud #officialbeerofArthur #tastytreat,5,2,2018
https://twitter.com/JerseyGirl1316/status/960306803979509760,2018-02-05 00:19:18+00:00,960306803979509760,"Hey Bud Light , I miss the frogs &amp; lizards . Just wanted you to know   #SuperBowlLII",1,3,18,JerseyGirl1316,🩺Jersey🩺,26505,1899,"Hey Bud Light , I miss the frogs &amp; lizards . Just wanted you to know 

#SuperBowlLII",5,2,2018
https://twitter.com/PamMktgNut/status/960306794894626816,2018-02-05 00:19:16+00:00,960306794894626816,“Somebody likes attention!”  #adbowl #brandbowl #sbads #SuperBowl #budlight @budlight #Budweiser https://t.co/d3xg440Jtc,1,2,4,PamMktgNut,Pam Moore,286215,129531,“Somebody likes attention!”  #adbowl #brandbowl #sbads #SuperBowl #budlight @budlight #Budweiser https://t.co/d3xg440Jtc,5,2,2018
https://twitter.com/ChrisMarlowe/status/960306792147304449,2018-02-05 00:19:15+00:00,960306792147304449,Just yelled out Dilly Dilly during that last Bud Light commercial-crickets 🤨 🇷🇸,2,4,30,ChrisMarlowe,Chris Marlowe,16497,575,Just yelled out Dilly Dilly during that last Bud Light commercial-crickets 🤨 🇷🇸,5,2,2018
https://twitter.com/ChrisRifer/status/960306791912361984,2018-02-05 00:19:15+00:00,960306791912361984,Diego smiling like he just watched that Bud Light commercial. https://t.co/fUch1TjcNz,2,3,40,ChrisRifer,Chris Rifer,6136,250,Diego smiling like he just watched that Bud Light commercial. twitter.com/davidguzmancr/…,5,2,2018
