url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/LisaAtwood910/status/696514166597775360,2016-02-08 02:01:32+00:00,696514166597775360,@pepsi @esurance #SuperbowlSweepstakes #SB50 I need to pay my insurance help me:) #50k,1,0,0,LisaAtwood910,Lisa Atwood,27,3377,@pepsi @esurance #SuperbowlSweepstakes #SB50 I need to pay my insurance help me:) #50k,8,2,2016
https://twitter.com/dederants/status/696514161489088512,2016-02-08 02:01:31+00:00,696514161489088512,"@thewayoftheid GAWD wanted us to have Pepsi, reminded us on this fine Sunday that Pepsi = the LAWD's drink",3,1,0,dederants,wistful & mystical,905,2221,"@thewayoftheid GAWD wanted us to have Pepsi, reminded us on this fine Sunday that Pepsi = the LAWD's drink",8,2,2016
https://twitter.com/TeamCurtains/status/696514126391205891,2016-02-08 02:01:22+00:00,696514126391205891,"Queen #Beyonce, #ChrisMartin of #Coldplay and #BrunoMars perform during the #Pepsi sponsor… https://t.co/UVNFqXUGom https://t.co/TAi6f01L5V",3,0,1,TeamCurtains,TEAm Curtains,6158,4008,"Queen #Beyonce, #ChrisMartin of #Coldplay and #BrunoMars perform during the #Pepsi sponsor… ift.tt/1QPzt2b https://t.co/TAi6f01L5V",8,2,2016
https://twitter.com/pepsi/status/696514101468663809,2016-02-08 02:01:17+00:00,696514101468663809,.@Doritos Too bad #PepsiHalftime already happened. Nothing like some canine company to #crashthesuperbowl with.,82,5,131,pepsi,Pepsi,3093115,38040,.@Doritos Too bad #PepsiHalftime already happened. Nothing like some canine company to #crashthesuperbowl with.,8,2,2016
https://twitter.com/pepsi/status/696514074666999808,2016-02-08 02:01:10+00:00,696514074666999808,@AashkaVarma DREAMS DO COME TRUE  #PepsiHalftime,2,0,8,pepsi,Pepsi,3093115,38040,@AashkaVarma DREAMS DO COME TRUE  #PepsiHalftime,8,2,2016
https://twitter.com/firefire100/status/696514057847885825,2016-02-08 02:01:06+00:00,696514057847885825,how did that go? RT @PYoes: Join me in turning off the Super Bowl Pepsi  halftime show in protest of the anti police rhetoric by Beyonce.,2,1,2,firefire100,pfire☔Baby I Could Never Steal You From Another,7879,5462,how did that go? RT @PYoes: Join me in turning off the Super Bowl Pepsi  halftime show in protest of the anti police rhetoric by Beyonce.,8,2,2016
https://twitter.com/LisaSherringto/status/696514017913798656,2016-02-08 02:00:57+00:00,696514017913798656,@pepsi @JanelleMonae’s heels are #UpForGrabs! RT for a chance to win ‘em #PepsiHalftime #SweepsEntry,4,0,14,LisaSherringto,Lisa Sherrington,919,2635,@pepsi @JanelleMonae’s heels are #UpForGrabs! RT for a chance to win ‘em #PepsiHalftime #SweepsEntry,8,2,2016
https://twitter.com/Le_Shad/status/696513923638501377,2016-02-08 02:00:34+00:00,696513923638501377,@shazzer42000 @Gunnerific_arv *the Pepsi #superbowlhalftime timeline,1,1,0,Le_Shad,Shad 🇷🇺,843,1459,@shazzer42000 @Gunnerific_arv *the Pepsi #superbowlhalftime timeline,8,2,2016
https://twitter.com/pepsi/status/696513890486767618,2016-02-08 02:00:26+00:00,696513890486767618,@SchmiaB DREAMS DO COME TRUE  #PepsiHalftime,3,2,8,pepsi,Pepsi,3093115,38040,@SchmiaB DREAMS DO COME TRUE  #PepsiHalftime,8,2,2016
https://twitter.com/geoffryken/status/696513853115359234,2016-02-08 02:00:17+00:00,696513853115359234,"If you’d told me 25 yrs ago 2016 would still have “leggo my eggo” commercials and no hoverboards, I would’ve choked on my clear Pepsi. #sb50",1,0,1,geoffryken,Geoff Ryken,1098,2135,"If you’d told me 25 yrs ago 2016 would still have “leggo my eggo” commercials and no hoverboards, I would’ve choked on my clear Pepsi. #sb50",8,2,2016
https://twitter.com/LisaSherringto/status/696513844735115267,2016-02-08 02:00:15+00:00,696513844735115267,@pepsi @GustavoDudamel  #UpForGrabs…@GustavoDudamel's baton! RT for a chance to win it! #PepsiHalftime #SweepsEntry,1,0,0,LisaSherringto,Lisa Sherrington,919,2635,@pepsi @GustavoDudamel  #UpForGrabs…@GustavoDudamel's baton! RT for a chance to win it! #PepsiHalftime #SweepsEntry,8,2,2016
https://twitter.com/BradLindenSoCal/status/696513796530024448,2016-02-08 02:00:04+00:00,696513796530024448,"As contractually obligated, #ChrisMartin,#BrunoMars &amp; #Beyonce are now having a 3way in a hot tub full of #Pepsi. #SuperBowl #HalftimeShow",3,2,8,BradLindenSoCal,Brad Linden,69098,67616,"As contractually obligated, #ChrisMartin,#BrunoMars &amp; #Beyonce are now having a 3way in a hot tub full of #Pepsi.
#SuperBowl
#HalftimeShow",8,2,2016
https://twitter.com/AlexisElizB/status/696513754024914944,2016-02-08 01:59:54+00:00,696513754024914944,Petition for @nickjonas to do the Superbowl 51 #PepsiHalftime show 🙋🏆🏈  @SuperBowl @pepsi https://t.co/UyqzETxLBx,6,0,11,AlexisElizB,Alexis 🌹🧣you held my lifeless frame,5048,1836,Petition for @nickjonas to do the Superbowl 51 #PepsiHalftime show 🙋🏆🏈  @SuperBowl @pepsi https://t.co/UyqzETxLBx,8,2,2016
https://twitter.com/Mitch702747/status/696513734164946947,2016-02-08 01:59:49+00:00,696513734164946947,@iownjd @iamoppose @pepsi @SuperBowl @superbowl50 Bruno with the best come on!,1,0,2,Mitch702747,Heat Nation!!!!!,220,705,@iownjd @iamoppose @pepsi @SuperBowl @superbowl50 Bruno with the best come on!,8,2,2016
https://twitter.com/yazmin__jimenez/status/696513573724356609,2016-02-08 01:59:11+00:00,696513573724356609,The best halftime commercial ever was the Pepsi one w 1d,2,0,2,yazmin__jimenez,yaz,447,262,The best halftime commercial ever was the Pepsi one w 1d,8,2,2016
https://twitter.com/ger_rus/status/696513387937849345,2016-02-08 01:58:26+00:00,696513387937849345,@esurance @pepsi great Show! #EsuranceSweepstakes,3,0,0,ger_rus,Ger Rus,6,70,@esurance @pepsi great Show! #EsuranceSweepstakes,8,2,2016
https://twitter.com/Brit_Rover/status/696513362818154496,2016-02-08 01:58:20+00:00,696513362818154496,@RussianBear Pepsi is literally Communism,1,0,1,Brit_Rover,Brandon,55,352,@RussianBear Pepsi is literally Communism,8,2,2016
https://twitter.com/tirzadancestar/status/696513315464417280,2016-02-08 01:58:09+00:00,696513315464417280,But an absolute disgrace and utter disrespect for @NFLonCBS @pepsi to not include Janet's halftime performance.,11,0,12,tirzadancestar,Tirza Lynn,332,295,But an absolute disgrace and utter disrespect for @NFLonCBS @pepsi to not include Janet's halftime performance.,8,2,2016
https://twitter.com/taramurmaid/status/696513313220513793,2016-02-08 01:58:09+00:00,696513313220513793,When the Pepsi halftime don't play enough of Coldplay.... https://t.co/oNp0wUfVZl,1,1,5,taramurmaid,tara☮,322,100,When the Pepsi halftime don't play enough of Coldplay.... https://t.co/oNp0wUfVZl,8,2,2016
https://twitter.com/ibdoug88/status/696513218966118404,2016-02-08 01:57:46+00:00,696513218966118404,If I won the $50k #EsuranceSweepstakes from .@esurance I could drink a lot of @pepsi  https://t.co/lYcxaf6ciG,4,0,0,ibdoug88,Doug Fowler,796,1796,If I won the $50k #EsuranceSweepstakes from .@esurance I could drink a lot of @pepsi  twitter.com/esurance/statu…,8,2,2016
https://twitter.com/jyfelix79/status/696513203556061184,2016-02-08 01:57:42+00:00,696513203556061184,Seriously I expected more for the #HalftimeShow 👎🏽 come on it's the BiG 50!!! @NFL @pepsi 😜 wish I can un see it😂😂,2,0,2,jyfelix79,Ms.Felix,555,577,Seriously I expected more for the #HalftimeShow 👎🏽 come on it's the BiG 50!!! @NFL @pepsi 😜 wish I can un see it😂😂,8,2,2016
https://twitter.com/tinapalushaj/status/696513191887642624,2016-02-08 01:57:40+00:00,696513191887642624,@kvttycat @SuperBowl @pepsi @Beyonce @BrunoMars @coldplay yooooo y'all trippin 😂😂😂😂😂😂 https://t.co/u08OBkcEV4,4,0,6,tinapalushaj,justine,795,572,@kvttycat @SuperBowl @pepsi @Beyonce @BrunoMars @coldplay yooooo y'all trippin 😂😂😂😂😂😂 https://t.co/u08OBkcEV4,8,2,2016
https://twitter.com/kelliefornialuv/status/696513190637801472,2016-02-08 01:57:39+00:00,696513190637801472,"@pepsi Wow, great HT Show. Winning $50K might be the only thing that could make it better. #EsuranceSweepstakes #SB50",1,0,0,kelliefornialuv,Kellie,7039,7691,"@pepsi Wow, great HT Show. Winning $50K might be the only thing that could make it better. #EsuranceSweepstakes #SB50",8,2,2016
https://twitter.com/MICHAELHOLLYWOO/status/696513087919276032,2016-02-08 01:57:15+00:00,696513087919276032,#YAAAAASSSS #SB50 #Pepsi #Halftime #Show #OnFleek!! #coldplay #KILLINIT! #chrismartin should be… https://t.co/lCipmimMVa,1,0,1,MICHAELHOLLYWOO,#MICKEYMIKE,12725,5999,#YAAAAASSSS #SB50 #Pepsi #Halftime #Show #OnFleek!! #coldplay #KILLINIT! #chrismartin should be… instagram.com/p/BBgfWELrK3Q/,8,2,2016
https://twitter.com/composingjames/status/696513066326831104,2016-02-08 01:57:10+00:00,696513066326831104,@esurance @pepsi That's a lot of Pepsi #EsuranceSweepstakes #SB50,14,0,0,composingjames,James W.,3856,4500,@esurance @pepsi That's a lot of Pepsi #EsuranceSweepstakes #SB50,8,2,2016
https://twitter.com/SextonB23/status/696513051839823873,2016-02-08 01:57:06+00:00,696513051839823873,@esurance @pepsi Winning 50K would make anything better! Awesome halftime show! Awesome giveaway!!!  #EsuranceSweepstakes,2,0,0,SextonB23,Brittni Sexton,3,67,@esurance @pepsi Winning 50K would make anything better! Awesome halftime show! Awesome giveaway!!!  #EsuranceSweepstakes,8,2,2016
https://twitter.com/lizzwinstead/status/696513038929817600,2016-02-08 01:57:03+00:00,696513038929817600,"I don't want a Pepsi, I just want Beyonce tickets. #SB50",23,2,70,lizzwinstead,"Lizz "" Feminist Buzzkill "" Winstead",137579,3835,"I don't want a Pepsi, I just want Beyonce tickets. #SB50",8,2,2016
https://twitter.com/FuckYourSadFace/status/696512988895846400,2016-02-08 01:56:51+00:00,696512988895846400,Who do I need to @ to get this next year?! @espn @NFL @SportsCenter @Drake @1future @pepsi  https://t.co/IvoKp3Dpwh,1,0,1,FuckYourSadFace,Frequency Vibrations,1632,974,Who do I need to @ to get this next year?! @espn @NFL @SportsCenter @Drake @1future @pepsi  twitter.com/chefkuyler/sta…,8,2,2016
https://twitter.com/RandiNaughton/status/696512971808243713,2016-02-08 01:56:47+00:00,696512971808243713,Who slayed the most @pepsi #PepsiHalftime #SB50 ?,1,1,1,RandiNaughton,Randi Naughton,17381,16240,Who slayed the most @pepsi #PepsiHalftime #SB50 ?,8,2,2016
https://twitter.com/LisaAtwood910/status/696512958977941505,2016-02-08 01:56:44+00:00,696512958977941505,@esurance @pepsi #EsuranceSweepstakes say my name please,3,0,0,LisaAtwood910,Lisa Atwood,27,3377,@esurance @pepsi #EsuranceSweepstakes say my name please,8,2,2016
https://twitter.com/ComedienneJOY/status/696512940170702848,2016-02-08 01:56:40+00:00,696512940170702848,@pepsi retweet for a chance to win,1,0,0,ComedienneJOY,Comedienne JOY,1055,755,@pepsi retweet for a chance to win,8,2,2016
https://twitter.com/Cutye_pye/status/696512829642264576,2016-02-08 01:56:13+00:00,696512829642264576,"@IngrahamAngle @pepsi Agree! Love Bruno, though!",8,5,39,Cutye_pye,CutiePie,247,669,"@IngrahamAngle @pepsi Agree! Love Bruno, though!",8,2,2016
https://twitter.com/PricelessSteph/status/696512777720975361,2016-02-08 01:56:01+00:00,696512777720975361,Loved the #PepsiHalftime show @pepsi @coldplay @Beyonce @BrunoMars #dope  https://t.co/cq4I98Ycgl,1,0,1,PricelessSteph,Stephanie B,891,338,Loved the #PepsiHalftime show @pepsi @coldplay @Beyonce @BrunoMars #dope  twitter.com/pepsi/status/6…,8,2,2016
https://twitter.com/ClarkKmo/status/696512761279463425,2016-02-08 01:55:57+00:00,696512761279463425,@esurance @pepsi It would definitely make my Year!! #EsuranceSweepstakes,4,0,0,ClarkKmo,MovieLovinMama,198,1318,@esurance @pepsi It would definitely make my Year!! #EsuranceSweepstakes,8,2,2016
https://twitter.com/TheRobRyan/status/696512692635328514,2016-02-08 01:55:41+00:00,696512692635328514,So the #Pepsi #superbowlhalftime show was terrible. #Coldplay was a joke! #BrunoMars &amp; #Beyonce were good but not great. #ExpectedBetter,18,0,9,TheRobRyan,Rob Ryan | Influencer to the Influencers,24589,7859,So the #Pepsi #superbowlhalftime show was terrible. #Coldplay was a joke! #BrunoMars &amp; #Beyonce were good but not great. #ExpectedBetter,8,2,2016
https://twitter.com/jenniggs/status/696512658829242369,2016-02-08 01:55:33+00:00,696512658829242369,"There were so many more artists in Levi Stadium, but Pepsi still chose to go with Coldplay.",2,0,1,jenniggs,Jennica Camille ºoº,302,404,"There were so many more artists in Levi Stadium, but Pepsi still chose to go with Coldplay.",8,2,2016
https://twitter.com/thehushsounds/status/696512641636761600,2016-02-08 01:55:29+00:00,696512641636761600,"changes my name to Believe In Love, tattoos every Coldplay and Beyoncé song on me, hires Bruno Mars to teach me how to dance, drinks Pepsi,",14,0,25,thehushsounds,Meggin',11511,464,"changes my name to Believe In Love, tattoos every Coldplay and Beyoncé song on me, hires Bruno Mars to teach me how to dance, drinks Pepsi,",8,2,2016
https://twitter.com/abrewer585/status/696512615636455428,2016-02-08 01:55:22+00:00,696512615636455428,@esurance @pepsi we LOVED it #EsuranceSweepstakes  #SB50,1,0,0,abrewer585,Amanda Brewer,122,1261,@esurance @pepsi we LOVED it #EsuranceSweepstakes  #SB50,8,2,2016
https://twitter.com/FrontSeatMedia_/status/696512606433968130,2016-02-08 01:55:20+00:00,696512606433968130,That moment you realize the @pepsi #SB50 #HalftimeShow was pretty lame. #SuperBowl https://t.co/DeIUJcZdeB,1,0,3,FrontSeatMedia_,Front Seat Media,1123,1606,That moment you realize the @pepsi #SB50 #HalftimeShow was pretty lame. #SuperBowl https://t.co/DeIUJcZdeB,8,2,2016
https://twitter.com/wittwitbarista/status/696512592441790464,2016-02-08 01:55:17+00:00,696512592441790464,"This years Super Bowl is the equivalent of ""Coke or Pepsi""  Pepsi was chosen.  THIS IS WHAT HAPPENS WHEN YOU CHOOSE PEPSI PEOPLE!",14,1,34,wittwitbarista,Beatriz🌻,17914,4961,"This years Super Bowl is the equivalent of ""Coke or Pepsi"" 
Pepsi was chosen.

THIS IS WHAT HAPPENS WHEN YOU CHOOSE PEPSI PEOPLE!",8,2,2016
https://twitter.com/AlexBarkasy/status/696512511588356097,2016-02-08 01:54:57+00:00,696512511588356097,Halftime shows will never reach full potential and I blame Pepsi. We're stuck dreaming of how amazing a Coca Cola halftime would be #SB50,1,0,3,AlexBarkasy,Alex,258,325,Halftime shows will never reach full potential and I blame Pepsi. We're stuck dreaming of how amazing a Coca Cola halftime would be #SB50,8,2,2016
https://twitter.com/musixdefunct/status/696512497956823040,2016-02-08 01:54:54+00:00,696512497956823040,"Did Pepsi just decide to cut production for the halftime show in half this year? Where was the props, the setting changes, the outfits?",1,1,5,musixdefunct,musixdefunct,4780,2809,"Did Pepsi just decide to cut production for the halftime show in half this year? Where was the props, the setting changes, the outfits?",8,2,2016
https://twitter.com/CollegeFballBro/status/696512464645550080,2016-02-08 01:54:46+00:00,696512464645550080,"In all my years of drinking Pepsi, I never felt like a halftime show. #SB50",1,0,0,CollegeFballBro,D-Man,32,496,"In all my years of drinking Pepsi, I never felt like a halftime show. #SB50",8,2,2016
https://twitter.com/sccoed/status/696512455028187136,2016-02-08 01:54:44+00:00,696512455028187136,@Pepsi #UpForGrabs @GustavoDudamel's Baton #PepsiHalftime  #SweepsEntry great Prize LOVE TO WIN!! https://t.co/10qVxJGCm6,1,0,1,sccoed,Sandra Crispo,405,3737,@Pepsi #UpForGrabs @GustavoDudamel's Baton #PepsiHalftime  #SweepsEntry great Prize LOVE TO WIN!! twitter.com/pepsi/status/6…,8,2,2016
https://twitter.com/vibgyor70/status/696512432714297346,2016-02-08 01:54:39+00:00,696512432714297346,@pepsi great show #PepsiHalftime,1,0,1,vibgyor70,Kalyani,683,3174,@pepsi great show #PepsiHalftime,8,2,2016
https://twitter.com/princess_neeks/status/696512382760329217,2016-02-08 01:54:27+00:00,696512382760329217,"@_wurstBehaviour the past, present, and future just like Pepsi wanted. Arguably the best performance we've seen in our lives.",1,0,2,princess_neeks,light. ✨,738,533,"@_wurstBehaviour the past, present, and future just like Pepsi wanted. Arguably the best performance we've seen in our lives.",8,2,2016
https://twitter.com/jerseygrl5682/status/696512342226571264,2016-02-08 01:54:17+00:00,696512342226571264,@esurance @pepsi this would be amazing #EsuranceSweepstakes #SB50 this would be amazing to win since i recently lost my job thanks :),11,0,0,jerseygrl5682,Lauren,913,857,@esurance @pepsi this would be amazing #EsuranceSweepstakes #SB50 this would be amazing to win since i recently lost my job thanks :),8,2,2016
https://twitter.com/pepsi/status/696512335431729152,2016-02-08 01:54:15+00:00,696512335431729152,@mimiglinkowski #PepsiHalftime is a state of mind. It lives on #forever!,3,2,8,pepsi,Pepsi,3093115,38040,@mimiglinkowski #PepsiHalftime is a state of mind. It lives on #forever!,8,2,2016
https://twitter.com/RadiancePoetry/status/696512334865555456,2016-02-08 01:54:15+00:00,696512334865555456,@Jelani64 @thewayoftheid Pepsi is life.,1,1,1,RadiancePoetry,Radiance.,460,1844,@Jelani64 @thewayoftheid Pepsi is life.,8,2,2016
https://twitter.com/PhyliciaSP/status/696512305845014528,2016-02-08 01:54:08+00:00,696512305845014528,@esurance @pepsi that show was AWESOME #EsuranceSweepstakes,12,0,0,PhyliciaSP,Phylicia,3022,3702,@esurance @pepsi that show was AWESOME #EsuranceSweepstakes,8,2,2016
https://twitter.com/PepsimanForever/status/696512298513465344,2016-02-08 01:54:07+00:00,696512298513465344,"""Bring me out of commercial retirement already."" @pepsi",8,0,9,PepsimanForever,Pepsiman™,1998,128,"""Bring me out of commercial retirement already."" @pepsi",8,2,2016
https://twitter.com/DebbieAtwood33/status/696512278561189888,2016-02-08 01:54:02+00:00,696512278561189888,"@esurance @pepsi  #EsuranceSweepstakes  Yeah, I know what they say Money can’t buy everything But it could buy me a boat😎🌴☀️🛥",9,0,0,DebbieAtwood33,Debbie Atwood,246,1274,"@esurance @pepsi 
#EsuranceSweepstakes 
Yeah, I know what they say
Money can’t buy everything
But it could buy me a boat😎🌴☀️🛥",8,2,2016
https://twitter.com/carnivalfanatic/status/696512256893440001,2016-02-08 01:53:57+00:00,696512256893440001,"RT @esurance @pepsi Wow, great HT Show. Winning $50K might be the only thing that could make it better. #EsuranceSweepstakes #SB50",14,0,0,carnivalfanatic,Denise🇺🇸,2393,2418,"RT @esurance @pepsi Wow, great HT Show. Winning $50K might be the only thing that could make it better. #EsuranceSweepstakes #SB50",8,2,2016
https://twitter.com/pepsi/status/696512246764146688,2016-02-08 01:53:54+00:00,696512246764146688,@lemusselman Kind of impossible to top that act #justsaying #PepsiHalftime,6,4,14,pepsi,Pepsi,3093115,38040,@lemusselman Kind of impossible to top that act #justsaying #PepsiHalftime,8,2,2016
https://twitter.com/KCROW64/status/696512213318815744,2016-02-08 01:53:46+00:00,696512213318815744,@esurance @pepsi Bruno Mars is great!! #EssuranceSweepstakes,5,0,0,KCROW64,Kimberly,30,601,@esurance @pepsi Bruno Mars is great!! #EssuranceSweepstakes,8,2,2016
https://twitter.com/MrGoorsky/status/696512183602008064,2016-02-08 01:53:39+00:00,696512183602008064,@Beyonce Someone really loved your performance during the @pepsi halftime show! #PepsiHalftime #SB50 https://t.co/8uLwhox0Or,16,0,24,MrGoorsky,Mike,61,249,@Beyonce Someone really loved your performance during the @pepsi halftime show! #PepsiHalftime #SB50 https://t.co/8uLwhox0Or,8,2,2016
https://twitter.com/Phoenixx138/status/696512174261473285,2016-02-08 01:53:37+00:00,696512174261473285,@esurance @pepsi A $50K would definitely top that! #EsuranceSweepstakes #SB50,11,0,0,Phoenixx138,Phoenixx,1223,1131,@esurance @pepsi A $50K would definitely top that! #EsuranceSweepstakes #SB50,8,2,2016
https://twitter.com/inthekisser/status/696512143202631681,2016-02-08 01:53:30+00:00,696512143202631681,the @JanelleMonae Pepsi commercial pre-halftime show was such a tease. Her + Bey for next year #SB50,1,0,1,inthekisser,inthekisser 🌔,1860,2401,the @JanelleMonae Pepsi commercial pre-halftime show was such a tease. Her + Bey for next year #SB50,8,2,2016
https://twitter.com/MissMiles517/status/696512115113336832,2016-02-08 01:53:23+00:00,696512115113336832,@esurance @pepsi the show was fabulous! #EsuranceSweepstakes #SB50,1,0,0,MissMiles517,Licia Michelle,3514,4868,@esurance @pepsi the show was fabulous! #EsuranceSweepstakes #SB50,8,2,2016
https://twitter.com/cka32009/status/696512081135345664,2016-02-08 01:53:15+00:00,696512081135345664,@esurance @pepsi It was a great Half Time Show. Winning 50K would be a great way to make it better. #EsuranceSweepstakes,5,0,0,cka32009,Tiffany Pierce,114,1682,@esurance @pepsi It was a great Half Time Show. Winning 50K would be a great way to make it better. #EsuranceSweepstakes,8,2,2016
https://twitter.com/jsisakjr/status/696512077003776000,2016-02-08 01:53:14+00:00,696512077003776000,.@NFL @nflcommish Was the attack on religious freedom and traditional marriage at the end of the halftime show Pepsi's idea? #justcurious,1,0,0,jsisakjr,John Sisak Jr,4351,4411,.@NFL @nflcommish Was the attack on religious freedom and traditional marriage at the end of the halftime show Pepsi's idea? #justcurious,8,2,2016
https://twitter.com/h0rcrux/status/696512070456582144,2016-02-08 01:53:12+00:00,696512070456582144,Still cannot believe Pepsi tossed Janelle Monae in a commercial where not only did she not sing but they also didn't play any of her songs.,1,1,6,h0rcrux,anxious millenial blamy,886,2306,Still cannot believe Pepsi tossed Janelle Monae in a commercial where not only did she not sing but they also didn't play any of her songs.,8,2,2016
https://twitter.com/RealRPayne/status/696512062248226816,2016-02-08 01:53:10+00:00,696512062248226816,Visit @esurance for your insurance needs! count me in! drink lots of @Pepsi . #esurancesweepstakes,6,0,0,RealRPayne,Russell Payne,152,1099,Visit @esurance for your insurance needs! count me in! drink lots of @Pepsi . #esurancesweepstakes,8,2,2016
https://twitter.com/GabeJameson204/status/696512059941515264,2016-02-08 01:53:10+00:00,696512059941515264,@pepsi @esurance.  RT if you could use a vacation!  @cheapcaribbean  #EsuranceSweepstakes,1,0,1,GabeJameson204,Gabe Jameson,245,1013,@pepsi @esurance.  RT if you could use a vacation!  @cheapcaribbean  #EsuranceSweepstakes,8,2,2016
https://twitter.com/MsKenyaF/status/696512043738865668,2016-02-08 01:53:06+00:00,696512043738865668,@esurance i would buy a @pepsi to celebrate my win! 😁 #EsuranceSweepstakes,2,0,0,MsKenyaF,Kenya F.,417,2200,@esurance i would buy a @pepsi to celebrate my win! 😁 #EsuranceSweepstakes,8,2,2016
https://twitter.com/PingeraHabbo/status/696512037543739393,2016-02-08 01:53:04+00:00,696512037543739393,@pepsi That was a great show! It sure is worth more than 50k! #EsuranceSweepstakes,2,0,0,PingeraHabbo,PingeraHills,524,406,@pepsi That was a great show! It sure is worth more than 50k! #EsuranceSweepstakes,8,2,2016
https://twitter.com/brantn_sl/status/696512036700758017,2016-02-08 01:53:04+00:00,696512036700758017,@esurance @pepsi Great point!  Pretty awesome show! Now a win for one of the great teams &amp; maybe I win for me.. 😊#EsuranceSweepstakes #SB50,1,0,0,brantn_sl,TWDFan,16,177,@esurance @pepsi Great point!  Pretty awesome show! Now a win for one of the great teams &amp; maybe I win for me.. 😊#EsuranceSweepstakes #SB50,8,2,2016
https://twitter.com/pepsi/status/696512026601005056,2016-02-08 01:53:02+00:00,696512026601005056,.@MountainDew – That was Janelle’s backup outfit! https://t.co/sXAAVqmD2D,126,10,220,pepsi,Pepsi,3093115,38040,.@MountainDew – That was Janelle’s backup outfit! https://t.co/sXAAVqmD2D,8,2,2016
https://twitter.com/NBTV/status/696512012680110080,2016-02-08 01:52:59+00:00,696512012680110080,Epic #PepsiHalftime show at #SB50 culminating in a great message! @GlblCtzn @coldplay @Beyonce @BrunoMars @pepsi https://t.co/w10jMCnpyi,2,0,8,NBTV,NBTV Studios,2210,1510,Epic #PepsiHalftime show at #SB50 culminating in a great message! @GlblCtzn @coldplay @Beyonce @BrunoMars @pepsi https://t.co/w10jMCnpyi,8,2,2016
https://twitter.com/Kpmaher15/status/696512007139364864,2016-02-08 01:52:57+00:00,696512007139364864,@CincyCyclones can you guys contact @pepsi and tell them Twister is available for the halftime show next year? These musicians are awful.,1,0,1,Kpmaher15,Kevin Maher,232,398,@CincyCyclones can you guys contact @pepsi and tell them Twister is available for the halftime show next year? These musicians are awful.,8,2,2016
https://twitter.com/OhLaLaChrissy/status/696511978995654656,2016-02-08 01:52:51+00:00,696511978995654656,@esurance @pepsi Seriously! Great Halftime Show!! :D #EsuranceSweepstakes,1,0,1,OhLaLaChrissy,OhLaLaChrissy,2860,4763,@esurance @pepsi Seriously! Great Halftime Show!! :D #EsuranceSweepstakes,8,2,2016
https://twitter.com/justlikejvs/status/696511957780840450,2016-02-08 01:52:45+00:00,696511957780840450,"I really want to see The Weeknd , Rihanna , and Drake perform the halftime show next year @pepsi make this happen",2,0,1,justlikejvs,@,3695,756,"I really want to see The Weeknd , Rihanna , and Drake perform the halftime show next year @pepsi make this happen",8,2,2016
https://twitter.com/PoshJournalBlog/status/696511941380943872,2016-02-08 01:52:42+00:00,696511941380943872,@esurance @pepsi what's better? Show it  #EsuranceSweepstakes,30,0,1,PoshJournalBlog,Rika,43090,19913,@esurance @pepsi what's better? Show it  #EsuranceSweepstakes,8,2,2016
https://twitter.com/LisaSherringto/status/696511864063176704,2016-02-08 01:52:23+00:00,696511864063176704,@esurance @pepsi Winning 50K would make it a whole lot better! #EsuranceSweepstakes #SB50,3,0,0,LisaSherringto,Lisa Sherrington,919,2635,@esurance @pepsi Winning 50K would make it a whole lot better! #EsuranceSweepstakes #SB50,8,2,2016
https://twitter.com/adriari0913/status/696511855200591872,2016-02-08 01:52:21+00:00,696511855200591872,@pepsi *crosses fingers for @coldplay drum sticks or Chris's patches!😍🎶 #UpForGrabs,4,0,3,adriari0913,Adri Ari,435,1138,@pepsi *crosses fingers for @coldplay drum sticks or Chris's patches!😍🎶 #UpForGrabs,8,2,2016
https://twitter.com/LeachSeed13/status/696511843028770817,2016-02-08 01:52:18+00:00,696511843028770817,"The ""is Pepsi ok?"" Halftime show wasn't ok.",1,0,2,LeachSeed13,Matthew leach,196,324,"The ""is Pepsi ok?"" Halftime show wasn't ok.",8,2,2016
https://twitter.com/Limoladi21/status/696511842366189571,2016-02-08 01:52:18+00:00,696511842366189571,@Pepsi @esurance  #EsuranceSweepstakes Fabulous Halftime show,1,0,0,Limoladi21,Limoladi21,540,2453,@Pepsi @esurance  #EsuranceSweepstakes Fabulous Halftime show,8,2,2016
https://twitter.com/PoshJournalBlog/status/696511838943481856,2016-02-08 01:52:17+00:00,696511838943481856,@FJPence @esurance @pepsi you got it  #EsuranceSweepstakes,19,0,1,PoshJournalBlog,Rika,43090,19913,@FJPence @esurance @pepsi you got it  #EsuranceSweepstakes,8,2,2016
https://twitter.com/DinaJ/status/696511838335299584,2016-02-08 01:52:17+00:00,696511838335299584,@esurance @pepsi The halftime show was phenomenal!   #EsuranceSweepstakes #SB50,26,0,2,DinaJ,Dina,18180,16915,@esurance @pepsi The halftime show was phenomenal!   #EsuranceSweepstakes #SB50,8,2,2016
https://twitter.com/diskopo/status/696511834837225472,2016-02-08 01:52:16+00:00,696511834837225472,"Stay tuned, because coming up soon is the 2017 Pepsi half time show!",2,0,2,diskopo,Jason 🤳🏻 Chen,8924,565,"Stay tuned, because coming up soon is the 2017 Pepsi half time show!",8,2,2016
