url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/TrueBrassUK/status/561921578624360448,2015-02-01 16:18:38+00:00,561921578624360448,Fingers crossed: a conversation last night could help us to grow...   🎺 TRUE BRASS 🎷    MANAGER WANTED  Funky covers  http://t.co/Ui3C8ubx7C,2,0,0,TrueBrassUK,True Brass Ensemble,497,124,"Fingers crossed: a conversation last night could help us to grow...

 🎺 TRUE BRASS 🎷 
  MANAGER WANTED

Funky covers

truebrass.co.uk",1,2,2015
https://twitter.com/delhimessenger_/status/561921051139911680,2015-02-01 16:16:33+00:00,561921051139911680,A beautiful and touching love poem by @TheObsoletePoet  http://t.co/DEflTQy6MG,1,0,2,delhimessenger_,Delhi Messenger,236,81,"A beautiful and touching love poem by @TheObsoletePoet 
rahgeer.wix.com/rahgeer#!The-s…",1,2,2015
https://twitter.com/VocalThoughtz/status/561919692408094720,2015-02-01 16:11:09+00:00,561919692408094720,Who are you bumping in your ear?  Check out @Peauxetic Reviews and find out who's hitting or missing in music @ http://t.co/LXvThBYNQ6,1,0,0,VocalThoughtz,Thinking Out Loud,473,837,Who are you bumping in your ear?  Check out @Peauxetic Reviews and find out who's hitting or missing in music @ bit.ly/1rop9Sm,1,2,2015
https://twitter.com/UKOfficeSavings/status/561917510174650368,2015-02-01 16:02:29+00:00,561917510174650368,Save money on all your office stationary today &gt;&gt;&gt; http://t.co/rWqtuKCID9 #Business #Office #Savings,3,0,0,UKOfficeSavings,UK Office Savings,79,72,Save money on all your office stationary today &gt;&gt;&gt; goo.gl/Ca1Fh0 #Business #Office #Savings,1,2,2015
https://twitter.com/kpi_ks/status/561916316953882624,2015-02-01 15:57:44+00:00,561916316953882624,Updated KPI Boys Basketball Rankings http://t.co/wJ1hKTG99F,2,0,0,kpi_ks,KPI Rankings,2746,413,"Updated KPI Boys Basketball Rankings
kpirankings.wix.com/kspi",1,2,2015
https://twitter.com/MonacoSophiaBiz/status/561915899310252032,2015-02-01 15:56:04+00:00,561915899310252032,http://t.co/dZWQMKaj7w Big Game Commercial | Wix’s #ItsThatEasy Big Game Campaign http://t.co/rGjnLJOCPf,1,0,1,MonacoSophiaBiz,MONACO CABusinessHUB,2682,3233,Wix.com Big Game Commercial | Wix’s #ItsThatEasy Big Game Campaign youtube.com/watch?v=P5SB1Y…,1,2,2015
https://twitter.com/CharityF00tball/status/561915791554412544,2015-02-01 15:55:39+00:00,561915791554412544,His name is Mark Bentley. http://t.co/1OziyMxpFx  #WelcomeAboardMark http://t.co/DsvAqSBzDk,3,0,0,CharityF00tball,CharityFootballMatch,239,1397,His name is Mark Bentley. charityfootballmat.wix.com/charityfootbal…  #WelcomeAboardMark http://t.co/DsvAqSBzDk,1,2,2015
https://twitter.com/dheilwagen/status/561913216142692352,2015-02-01 15:45:25+00:00,561913216142692352,Check out my new author's website: http://t.co/Ez3C2w3RI9  #kindleunlimited #Florida #thriller #romancebooks #keywest http://t.co/vVOaqShb4a,2,0,1,dheilwagen,David Heilwagen,1803,4306,"Check out my new author's website: dheilwagen.wix.com/dheilwagen 
#kindleunlimited #Florida #thriller #romancebooks #keywest http://t.co/vVOaqShb4a",1,2,2015
https://twitter.com/DanielDeLacy/status/561913024978898944,2015-02-01 15:44:39+00:00,561913024978898944,A dream of Dunkirk Knocking on Heaven's Door - Apocalypse Then Part Three http://t.co/QMVtIZZ9ZC http://t.co/rTfeehaJvt,1,0,0,DanielDeLacy,Daniel DeLacy,33154,36381,"A dream of Dunkirk
Knocking on Heaven's Door - Apocalypse Then Part Three
tinyurl.com/oc3e2b4 http://t.co/rTfeehaJvt",1,2,2015
https://twitter.com/xGamersUnitedx/status/561912929381937152,2015-02-01 15:44:16+00:00,561912929381937152,Sign Up For #CODAW Tournaments Hosted By @eMerge_Tourneys Here http://t.co/Hf8678TgSO in Tournaments @ShoutGamers @Cod_RtNow @CoD_RT_FAV RT,4,0,1,xGamersUnitedx,🎮Luna @ GamersUnitedGG 🎮,4376,1348,Sign Up For #CODAW Tournaments Hosted By @eMerge_Tourneys Here GamersUnitedGG.com in Tournaments @ShoutGamers @Cod_RtNow @CoD_RT_FAV RT,1,2,2015
https://twitter.com/1DToursCA/status/561911193082687489,2015-02-01 15:37:22+00:00,561911193082687489,We Have A Website!!! Go check it out! Are we some co-owner Liz made it😊 http://t.co/iS0bM1BTjf,1,0,1,1DToursCA,1DToursCA,11760,5785,We Have A Website!!! Go check it out! Are we some co-owner Liz made it😊 1dtoursca.wix.com/1dfanprojectca,1,2,2015
https://twitter.com/ColinDotClub/status/561910668832808960,2015-02-01 15:35:17+00:00,561910668832808960,http://t.co/jirYdmrHTz Big Commercial. A play on Entourage. Congrats from .CLUB #ItsThatEasy http://t.co/9Z0eGIBheS @getdotclub @wix,1,0,0,ColinDotClub,Colin C. Campbell,2458,652,Wix.com Big Commercial. A play on Entourage. Congrats from .CLUB #ItsThatEasy youtu.be/P5SB1Ypy1EM @getdotclub @wix,1,2,2015
https://twitter.com/MyCKca/status/561907980854370304,2015-02-01 15:24:37+00:00,561907980854370304,Of Mice and Men with @theatrekentck starts next week! Get your tix today! http://t.co/PWXLsudJJ7 #ckont http://t.co/h1JveO8lBd,2,0,0,MyCKca,MyCK,1084,282,Of Mice and Men with @theatrekentck starts next week! Get your tix today! ow.ly/I3xCO #ckont http://t.co/h1JveO8lBd,1,2,2015
https://twitter.com/bzchristyn/status/561906753533906946,2015-02-01 15:19:44+00:00,561906753533906946,New on the blog: 11 Mysteries of Motherhood. http://t.co/01LE4UsuBl http://t.co/DlOLb5ieyc,1,0,1,bzchristyn,Christyn Buchholz,541,676,New on the blog: 11 Mysteries of Motherhood. christynbuchholz.wix.com/blog#!11-Myste… http://t.co/DlOLb5ieyc,1,2,2015
https://twitter.com/shotscreative/status/561906604661293056,2015-02-01 15:19:08+00:00,561906604661293056,Former #NFL greats front this @Wix #superbowl spot as they embrace life after the game: http://t.co/2H4Hukkph8 &lt;reg&gt; http://t.co/WqO7nwRdHu,1,0,0,shotscreative,shots.net,22143,3024,Former #NFL greats front this @Wix #superbowl spot as they embrace life after the game: bit.ly/1K01dNN &lt;reg&gt; http://t.co/WqO7nwRdHu,1,2,2015
https://twitter.com/TailgateTalkAL/status/561905230523432960,2015-02-01 15:13:41+00:00,561905230523432960,"Applebee's AOTW nominees: Tanner Eaves-Ardmore, Blake Gilliam-Clements, Ruth Ann Bates-Elkmont. Vote today at http://t.co/jQMJKQDJpV!",1,0,3,TailgateTalkAL,Tailgate Talk,1337,1537,"Applebee's AOTW nominees: Tanner Eaves-Ardmore, Blake Gilliam-Clements, Ruth Ann Bates-Elkmont. Vote today at tailgatetalk.net!",1,2,2015
https://twitter.com/Hart_Pro_Tweets/status/561904520444538880,2015-02-01 15:10:52+00:00,561904520444538880,WE'RE NOW LIVE!!! Hope you like the new site! http://t.co/UIGmqLXWGq #HartleyProductions,1,0,0,Hart_Pro_Tweets,Hartley Productions Official,34,85,WE'RE NOW LIVE!!! Hope you like the new site! hartleyproductions.uk #HartleyProductions,1,2,2015
https://twitter.com/xGamersUnitedx/status/561904394250485760,2015-02-01 15:10:21+00:00,561904394250485760,Chat With #Gamers In Our Social Forum! http://t.co/fNLaJCB04W http://t.co/9wqOCJ80AW @GamersOnYoutube @Gamer_RTweets http://t.co/kvqP40kD3Y,5,0,5,xGamersUnitedx,🎮Luna @ GamersUnitedGG 🎮,4376,1348,Chat With #Gamers In Our Social Forum! GamersUnitedGG.com ow.ly/IhFyb @GamersOnYoutube @Gamer_RTweets http://t.co/kvqP40kD3Y,1,2,2015
https://twitter.com/CliveHart/status/561902900902113280,2015-02-01 15:04:25+00:00,561902900902113280,INTRODUCTION OF THE EMPTY HOMES PREMIUM IN THANET http://t.co/ss3TXY1IfF,7,1,3,CliveHart,Clive Hart,1229,600,INTRODUCTION OF THE EMPTY HOMES PREMIUM IN THANET clivecliftonville.wix.com/from-the-hart#…,1,2,2015
https://twitter.com/UKOfficeSavings/status/561902563684286464,2015-02-01 15:03:05+00:00,561902563684286464,Save money on all your office supplies today &gt;&gt;&gt; http://t.co/rWqtuKCID9 #Business #Office #Savings,3,0,0,UKOfficeSavings,UK Office Savings,79,72,Save money on all your office supplies today &gt;&gt;&gt; goo.gl/Ca1Fh0 #Business #Office #Savings,1,2,2015
https://twitter.com/nardleague/status/561902322927034370,2015-02-01 15:02:08+00:00,561902322927034370,Website has been updated to reflect points and career overall stats after last Thur race http://t.co/O93V2UJw9n http://t.co/cvIpE1DgWt,1,0,3,nardleague,NARD 2.0,130,256,"Website has been updated to reflect points and career overall stats after last Thur race
nardleague.wix.com/proseries http://t.co/cvIpE1DgWt",1,2,2015
https://twitter.com/MPetersDesires/status/561902225690472448,2015-02-01 15:01:44+00:00,561902225690472448,"Crossing swords, crossing lines - UNDISCLOSED DESIRE, ""a lush new addition to the vampire legend!"" http://t.co/XOVXrDJoVI #M/M",3,0,0,MPetersDesires,M. Peters,1717,1926,"Crossing swords, crossing lines - UNDISCLOSED DESIRE, ""a lush new addition to the vampire legend!"" ow.ly/HoTI6 #M/M",1,2,2015
https://twitter.com/GunnarALawrence/status/561902177208512512,2015-02-01 15:01:33+00:00,561902177208512512,#SaintCloudAuthorSymposium - January 31st @VeteransMemorialLibrary - #BookSigning #AuthorWorkshops #FREE http://t.co/RbaZxg7FLK #Florida,1,0,0,GunnarALawrence,Gunnar A Lawrence,14397,8962,#SaintCloudAuthorSymposium - January 31st @VeteransMemorialLibrary - #BookSigning #AuthorWorkshops #FREE brev.is/Ek_9 #Florida,1,2,2015
https://twitter.com/MoveForwardBook/status/561900723361701888,2015-02-01 14:55:46+00:00,561900723361701888,"@toplessreaders Thanks for the follow! Life is all about moving forward, but sometimes it must be done in reverse. http://t.co/z0jZDMTkFL",1,0,1,MoveForwardBook,Scott Martin,7864,8887,"@toplessreaders Thanks for the follow! Life is all about moving forward, but sometimes it must be done in reverse. movingforwardbook.wix.com/mfiramemoir",1,2,2015
https://twitter.com/MoveForwardBook/status/561899855769894912,2015-02-01 14:52:19+00:00,561899855769894912,"@catherineceltic Thanks for the follow! Life is all about moving forward, but sometimes it must be done in reverse. http://t.co/z0jZDMTkFL",1,0,1,MoveForwardBook,Scott Martin,7864,8887,"@catherineceltic Thanks for the follow! Life is all about moving forward, but sometimes it must be done in reverse. movingforwardbook.wix.com/mfiramemoir",1,2,2015
https://twitter.com/TV_Timeout/status/561899111231008768,2015-02-01 14:49:22+00:00,561899111231008768,It is officially complete! Check us out at http://t.co/IUcyZxzd6d #TVTimeout,3,0,0,TV_Timeout,TV_Timeout,66,843,It is officially complete! Check us out at tvtimeout.wix.com/tvtimeout #TVTimeout,1,2,2015
https://twitter.com/Wix/status/561899096345436160,2015-02-01 14:49:18+00:00,561899096345436160,@LoctiteGlue @EAT24 #BrandBFFs Glued together through #SB49. Here's your Wix site #ItsThatEasy http://t.co/3OnI8AZcsy http://t.co/VI3nuee4JT,2,1,8,Wix,Wix,417514,3725,@LoctiteGlue @EAT24 #BrandBFFs Glued together through #SB49. Here's your Wix site #ItsThatEasy bit.ly/1BO3g3H http://t.co/VI3nuee4JT,1,2,2015
https://twitter.com/MoveForwardBook/status/561897736790753281,2015-02-01 14:43:54+00:00,561897736790753281,Life can change from color to black &amp; white. More at http://t.co/4EI2hPz6An #IQRTG #goodreads #mustread #amputee #motivation #amwriting,7,1,2,MoveForwardBook,Scott Martin,7864,8887,Life can change from color to black &amp; white. More at bit.ly/1xpDNxv #IQRTG #goodreads #mustread #amputee #motivation #amwriting,1,2,2015
https://twitter.com/CupcakesJP/status/561896819027095553,2015-02-01 14:40:15+00:00,561896819027095553,RT @EmersonCollege: .@EmersonPolling survey says 48% of MA residents oppose #Olympics2024 in #Boston http://t.co/SRn3YYY6qj @EmersonCollege,1,0,0,CupcakesJP,Hudson,1048,1939,RT @EmersonCollege: .@EmersonPolling survey says 48% of MA residents oppose #Olympics2024 in #Boston ow.ly/I6Zg2 @EmersonCollege,1,2,2015
https://twitter.com/HockeyCoach14/status/561896056586530816,2015-02-01 14:37:14+00:00,561896056586530816,ICYMI: New #blog post: 5 Ways to Boost Offensive Output (Part 1) http://t.co/QJGUqizM1E  #hockeycoach #coaching http://t.co/4xte9e74aU,1,0,0,HockeyCoach14,The Hockey Coach 14,2437,2399,ICYMI: New #blog post: 5 Ways to Boost Offensive Output (Part 1) bit.ly/Blog150119  #hockeycoach #coaching http://t.co/4xte9e74aU,1,2,2015
https://twitter.com/TFS_Chelsea/status/561895511360172032,2015-02-01 14:35:04+00:00,561895511360172032,Arsenal FC - Aston Villa Live Stream : http://t.co/uJqI6bw4Cd #Football #Soccer #Chelsea #ManUtd #MUFC #Gun… http://t.co/Jo7STy1Zg9,1,0,0,TFS_Chelsea,TFS Chelsea,800,16,Arsenal FC - Aston Villa Live Stream : bit.ly/1vnZrTK #Football #Soccer #Chelsea #ManUtd #MUFC #Gun… dlvr.it/8LMrP9,1,2,2015
https://twitter.com/dejRadi/status/561894304655093760,2015-02-01 14:30:16+00:00,561894304655093760,In Onda adesso -nowplaying: Ella Henderson - Glow  http://t.co/pHOWs9aC6T  http://t.co/Nc16bzEbE6    CENTRALRADIOweb,1,0,2,dejRadi,deejayRadio,140,434,"In Onda adesso -nowplaying:
Ella Henderson - Glow

central-radio.wix.com/radio  centralradioweb.tk   
CENTRALRADIOweb",1,2,2015
https://twitter.com/shylia3424/status/561892585266876416,2015-02-01 14:23:26+00:00,561892585266876416,RT @hyukismine: SO HANDSOME TTTTTT @Camellia0415: 150109 Hong Kong Airport #donghae -&gt; http://t.co/glRsJ8rnCN http://t.co/Q7q9HSUUUv,1,0,0,shylia3424,LIA,1093,820,RT @hyukismine: SO HANDSOME TTTTTT @Camellia0415: 150109 Hong Kong Airport #donghae -&gt; camellia0415.wix.com/homepage#!1501… http://t.co/Q7q9HSUUUv,1,2,2015
https://twitter.com/4DaBurghRadio/status/561891224961822720,2015-02-01 14:18:02+00:00,561891224961822720,#NowPlaying Bigg Brass - Im Doin Fine (Dirty) - Tune In @ http://t.co/jYmtTqz0GW - #4DaBurghRadio,6,0,0,4DaBurghRadio,4DaBurgh,272,254,#NowPlaying Bigg Brass - Im Doin Fine (Dirty) - Tune In @ 4DaBurgh.com - #4DaBurghRadio,1,2,2015
https://twitter.com/gextramoney/status/561889298262523905,2015-02-01 14:10:22+00:00,561889298262523905,"New Article ""FX Broker 3 Hidden Agenda &amp; 4 Essentials For Best Choice - Part (2)"" http://t.co/yducGL3hHQ http://t.co/ujp2gpLb5N",1,0,0,gextramoney,GEM,16453,155,"New Article ""FX Broker 3 Hidden Agenda &amp; 4 Essentials For Best Choice - Part (2)"" bit.ly/1BNT63c http://t.co/ujp2gpLb5N",1,2,2015
https://twitter.com/Everlasting_4U/status/561889076409020417,2015-02-01 14:09:29+00:00,561889076409020417,Secrets of Healthy Eating - My New Website: check it out: http://t.co/1lozOmCnuh,1,0,0,Everlasting_4U,Awesome,13680,15526,Secrets of Healthy Eating - My New Website: check it out: dld.bz/bJQza,1,2,2015
https://twitter.com/antillesdom/status/561887822433759232,2015-02-01 14:04:30+00:00,561887822433759232,En ce moment sur Antilles Dom Station radio RDX  KOTCH http://t.co/jXLmKppXlJ,1,0,0,antillesdom,Antilles dom station,1283,323,"En ce moment sur Antilles Dom Station radio RDX  KOTCH
antillesdomstation.wix.com/antillesdomsta…",1,2,2015
https://twitter.com/jae_jae44/status/561887347902386178,2015-02-01 14:02:37+00:00,561887347902386178,RT@Camellia0415: 150109 Hong Kong Airport #donghae -&gt; http://t.co/mDxhLbpGhZ http://t.co/sW6rhEzNyM,15,0,15,jae_jae44,cxhxlxoxe,22347,623,RT@Camellia0415: 150109 Hong Kong Airport #donghae -&gt; camellia0415.wix.com/homepage#!1501… http://t.co/sW6rhEzNyM,1,2,2015
https://twitter.com/LoveHyuk8568/status/561887326045863936,2015-02-01 14:02:32+00:00,561887326045863936,“@Camellia0415: 150109 Hong Kong Airport #donghae -&gt; http://t.co/kUCBi5Khot http://t.co/JnvQTXiQQe”,1,0,4,LoveHyuk8568,SuperJunior Only 은혁♥,7136,342,“@Camellia0415: 150109 Hong Kong Airport #donghae -&gt; camellia0415.wix.com/homepage#!1501… http://t.co/JnvQTXiQQe”,1,2,2015
https://twitter.com/TreasureTrove50/status/561886772381384704,2015-02-01 14:00:20+00:00,561886772381384704,Check out my website if you want to be the healthier version of you http://t.co/cHfOqCK69l,1,0,0,TreasureTrove50,TreasureTrove,306,443,Check out my website if you want to be the healthier version of you allessandrea.wix.com/nutrihealth,1,2,2015
https://twitter.com/SJC_pheres/status/561886486086156288,2015-02-01 13:59:12+00:00,561886486086156288,"♢Camellia0415: 150109 Hong Kong Airport #donghae -&gt; http://t.co/UlqwhTcBVJ http://t.co/m3qDqvQMop""",5,0,0,SJC_pheres,Aquamarine,1114,96,"♢Camellia0415: 150109 Hong Kong Airport #donghae -&gt; camellia0415.wix.com/homepage#!1501… http://t.co/m3qDqvQMop""",1,2,2015
https://twitter.com/Camellia0415/status/561886100185034753,2015-02-01 13:57:40+00:00,561886100185034753,150109 Hong Kong Airport #donghae -&gt; http://t.co/eDADROlx9D http://t.co/SFRhB4EI3Y,189,5,114,Camellia0415,Camellia0415,6477,7,150109 Hong Kong Airport #donghae -&gt; camellia0415.wix.com/homepage#!1501… http://t.co/SFRhB4EI3Y,1,2,2015
https://twitter.com/astha_bansal12/status/561882511119089664,2015-02-01 13:43:24+00:00,561882511119089664,@priyanka_ashvik have u seen it  its for u #1YearOfAshvikVictoryInNB6  http://t.co/AeF8ovCCnI #1YearOfAshvikVictoryInNB6,1,0,0,astha_bansal12,Ram Ram Sita Ram,2360,2055,@priyanka_ashvik have u seen it  its for u #1YearOfAshvikVictoryInNB6  asthabansal12.wix.com/ashvikfanpower #1YearOfAshvikVictoryInNB6,1,2,2015
https://twitter.com/Channellinglove/status/561881356347904001,2015-02-01 13:38:49+00:00,561881356347904001,The most beautiful crystal jewellery I have EVER seen!  http://t.co/7KubdFUOZh &lt;3,1,2,1,Channellinglove,Diane Hall,2896,1102,The most beautiful crystal jewellery I have EVER seen!  rtencrrft.wix.com/rtencrrft#!jew… &lt;3,1,2,2015
https://twitter.com/GregoryJonScott/status/561880885960912896,2015-02-01 13:36:57+00:00,561880885960912896,This and That http://t.co/AAjD6eENG2,1,0,1,GregoryJonScott,GregoryJonathanScott,1320,1350,This and That fb.me/6taacJRmu,1,2,2015
https://twitter.com/realblondehexe/status/561878556113133568,2015-02-01 13:27:41+00:00,561878556113133568,WER #FICKEN WILL MUSS FREUNDLICH SEIN    ☺  http://t.co/I9Mwj8knhK   ☺,4,0,3,realblondehexe,realblondehexe.com,9004,3018,WER #FICKEN WILL MUSS FREUNDLICH SEIN    ☺  FICKHEXE.COM   ☺,1,2,2015
https://twitter.com/vlogpr/status/561877265739698176,2015-02-01 13:22:33+00:00,561877265739698176,http://t.co/Z0PJXGh2Vj Super Bowl XLIX 2015 Big Game Commercial | Brett Favre | Wix’s #ItsThatEasy TV Spot Ad http://t.co/3xmXQ7ol6J,1,0,0,vlogpr,Vlog PR,92,127,Wix.com Super Bowl XLIX 2015 Big Game Commercial | Brett Favre | Wix’s #ItsThatEasy TV Spot Ad youtu.be/lsab-03IGGk,1,2,2015
https://twitter.com/mrgeeberg/status/561877226493210624,2015-02-01 13:22:24+00:00,561877226493210624,@S_a_r_a_h_____ good luck today. Can you rt? It's my latest project.  http://t.co/63Bb8Xkd7E,1,1,1,mrgeeberg,Geeberg,775,811,@S_a_r_a_h_____ good luck today. Can you rt? It's my latest project.  wix.com/superbowl/itst…,1,2,2015
https://twitter.com/MLHermans/status/561876611834716161,2015-02-01 13:19:58+00:00,561876611834716161,"""When you know him, you will feel like you're from Holland too!"" - Walter Rossignol http://t.co/iZLc5vJ8Kq",1,0,0,MLHermans,Maarten Hermans,403,212,"""When you know him, you will feel like you're from Holland too!"" - Walter Rossignol hjarnep.wix.com/walter#!Be-Par…",1,2,2015
https://twitter.com/promotingpiggys/status/561875457369731072,2015-02-01 13:15:22+00:00,561875457369731072,RT Check out @MySewingBoxUK  story about their journey in business and how they got where they are. #PromotingWomen http://t.co/5fcezbWjDk,1,0,0,promotingpiggys,PromotingPiggies,11968,4790,RT Check out @MySewingBoxUK  story about their journey in business and how they got where they are. #PromotingWomen ow.ly/I8nhB,1,2,2015
https://twitter.com/RadioSkyMusic/status/561871598412894208,2015-02-01 13:00:02+00:00,561871598412894208,I listen to RadioSky Music Jazz http://t.co/rFhMMDZj24 http://t.co/nNOTsZduJ2 http://t.co/SOjU2bcZIv,1,0,1,RadioSkyMusic,RadioSky-Music Jazz,4477,1933,"I listen to RadioSky Music Jazz
radioskymusic.com
radioskymusic.wix.com/radiosky-jazz
ghost-sky-jazz.yolasite.com",1,2,2015
https://twitter.com/4DaBurghRadio/status/561871092193570818,2015-02-01 12:58:02+00:00,561871092193570818,#NowPlaying Nipsey Hussle ft Rick Ross - 1 Hunnit A Show (Dirty) - Tune In @ http://t.co/jYmtTqz0GW - #4DaBurghRadio,2,0,1,4DaBurghRadio,4DaBurgh,272,254,#NowPlaying Nipsey Hussle ft Rick Ross - 1 Hunnit A Show (Dirty) - Tune In @ 4DaBurgh.com - #4DaBurghRadio,1,2,2015
https://twitter.com/Sakurapu11/status/561870362259255296,2015-02-01 12:55:08+00:00,561870362259255296,"""true talent for developing a believable, likeable and audience appropriate...Sylvia"" #vampires #yalit http://t.co/D00NhMzkV4",1,0,0,Sakurapu11,Sakurapu11,598,645,"""true talent for developing a believable, likeable and audience appropriate...Sylvia"" #vampires #yalit ow.ly/IhtEL",1,2,2015
https://twitter.com/JOY1063FM/status/561869502611460096,2015-02-01 12:51:43+00:00,561869502611460096,Now Playing: Lamar Campbell feat. Chandra Wise - Power of Love http://t.co/XMYTGhniTu #DaytonaBeach,1,0,1,JOY1063FM,JOY 106.3 FM,489,228,Now Playing: Lamar Campbell feat. Chandra Wise - Power of Love joy1063.com #DaytonaBeach,1,2,2015
https://twitter.com/JRekka/status/561869133428830209,2015-02-01 12:50:15+00:00,561869133428830209,"5 Stars ""brilliant must-read for those who love #suspense and #mystery...a wild ride"" #OakIsland http://t.co/64iZeGW2JH",2,0,1,JRekka,J Rekka,1268,1430,"5 Stars ""brilliant must-read for those who love #suspense and #mystery...a wild ride"" #OakIsland ow.ly/IhtyQ",1,2,2015
https://twitter.com/Sakurapu11/status/561869133068124161,2015-02-01 12:50:15+00:00,561869133068124161,"""prose is tight and simple...often absent from young adult"" ~ New Year Book Review #vampires #yalit http://t.co/OThZJWpTlx",1,0,0,Sakurapu11,Sakurapu11,598,645,"""prose is tight and simple...often absent from young adult"" ~ New Year Book Review #vampires #yalit ow.ly/IhtEK",1,2,2015
https://twitter.com/astha_bansal12/status/561867199002861570,2015-02-01 12:42:33+00:00,561867199002861570,@rithvik_RD @AshaNegi7 its for u #1YearOfAshvikVictoryInNB6  http://t.co/AeF8ovCCnI,4,0,0,astha_bansal12,Ram Ram Sita Ram,2360,2055,@rithvik_RD @AshaNegi7 its for u #1YearOfAshvikVictoryInNB6  asthabansal12.wix.com/ashvikfanpower,1,2,2015
https://twitter.com/RakiaSantana/status/561862960965226496,2015-02-01 12:25:43+00:00,561862960965226496,Go check out my boo @LvahJ's site! http://t.co/TXc2oCe2Yn 💕,1,1,1,RakiaSantana,💙,2075,367,Go check out my boo @LvahJ's site! lifestylevu.wix.com/lifestylevu 💕,1,2,2015
https://twitter.com/Derick_Hudson/status/561861184358744064,2015-02-01 12:18:39+00:00,561861184358744064,"Selling my home, Castle House! Details here: http://t.co/Xb234xi1G2",1,1,2,Derick_Hudson,Derick Hudson,153109,129451,"Selling my home, Castle House! Details here: derickhudson.wix.com/castle-house",1,2,2015
https://twitter.com/_andiloo/status/561858477006405632,2015-02-01 12:07:54+00:00,561858477006405632,20 days to #BellaSerata! http://t.co/L8rcZgncQu http://t.co/1lc5kntQHs,1,0,1,_andiloo,Andi,8150,622,20 days to #BellaSerata! xyrisprom2015.wix.com/bellaserata http://t.co/1lc5kntQHs,1,2,2015
https://twitter.com/xyrisprom2015/status/561856506279100417,2015-02-01 12:00:04+00:00,561856506279100417,Think 20 is plenty? Anticipate the following at Bella Serata: http://t.co/j1rZyLRLz0 Hoping to see bright smiles! 😄✨ http://t.co/tzVh7WOShc,6,0,5,xyrisprom2015,Bella Serata,73,166,Think 20 is plenty? Anticipate the following at Bella Serata: xyrisprom2015.wix.com/bellaserata Hoping to see bright smiles! 😄✨ http://t.co/tzVh7WOShc,1,2,2015
https://twitter.com/Go4Lowe/status/561855711349837825,2015-02-01 11:56:55+00:00,561855711349837825,Help me become the MP for Coventry NE by bidding for this signed bottle of  Whisky http://t.co/L2MzvJiMXv http://t.co/UabQwziaBi,1,0,0,Go4Lowe,Go4Lowe15,222,598,Help me become the MP for Coventry NE by bidding for this signed bottle of  Whisky go4lowe.wix.com/coventry#!Help… http://t.co/UabQwziaBi,1,2,2015
https://twitter.com/HarrietHarriss/status/561855302652678146,2015-02-01 11:55:17+00:00,561855302652678146,Architecture that saves lives - EBOLA tent International Design Competition deadline extended to 16th Mar - free reg http://t.co/Q6QBsG7BuN,3,0,1,HarrietHarriss,Dr. Harriet Harriss,3578,2144,Architecture that saves lives - EBOLA tent International Design Competition deadline extended to 16th Mar - free reg tinyurl.com/lhlh4br,1,2,2015
https://twitter.com/RebekahDaniel14/status/561854006331736066,2015-02-01 11:50:08+00:00,561854006331736066,Check out my webpage and join my mailing list for updates. http://t.co/Nju3LlZCdN,1,0,0,RebekahDaniel14,Rebekah Daniels,590,646,Check out my webpage and join my mailing list for updates. ow.ly/IfOpG,1,2,2015
https://twitter.com/promotingpiggys/status/561845176084496385,2015-02-01 11:15:03+00:00,561845176084496385,Check out @makeyoucontent inspirational business story here http://t.co/xj9pZUOtF7 #PromotingWomen #womeninbusiness #FF,4,0,3,promotingpiggys,PromotingPiggies,11968,4790,Check out @makeyoucontent inspirational business story here ow.ly/IhNf1 #PromotingWomen #womeninbusiness #FF,1,2,2015
https://twitter.com/Sakurapu11/status/561843968577908737,2015-02-01 11:10:15+00:00,561843968577908737,"#ReadersFavorite 4* ""engaging, witty, and not afraid to poke a little fun"" #vampires #teens #iBook http://t.co/1PIT9Mzz2E",1,0,0,Sakurapu11,Sakurapu11,598,645,"#ReadersFavorite 4* ""engaging, witty, and not afraid to poke a little fun"" #vampires #teens #iBook ow.ly/IhtEA",1,2,2015
https://twitter.com/NOALearning/status/561842968953647104,2015-02-01 11:06:16+00:00,561842968953647104,Stuck of an AFL idea? Take a look here : http://t.co/6uDW1fh00A,1,0,1,NOALearning,NOA Great Teaching,1262,2260,Stuck of an AFL idea? Take a look here : noalearning.wix.com/relentlesstl#!…,1,2,2015
https://twitter.com/NOALearning/status/561842693295579136,2015-02-01 11:05:11+00:00,561842693295579136,Marking and feedback @NorthOxAcademy  has developed leaps and bounds. Here is what we do http://t.co/ANxaGOv83S,2,0,2,NOALearning,NOA Great Teaching,1262,2260,Marking and feedback @NorthOxAcademy  has developed leaps and bounds. Here is what we do noalearning.wix.com/relentlesstl#!…,1,2,2015
https://twitter.com/onozato666/status/561842389946740737,2015-02-01 11:03:58+00:00,561842389946740737,REDSHEER  http://t.co/L3d33ZcQVj,1,0,1,onozato666,一,921,918,"REDSHEER 
deadsheer.wix.com/redsheer",1,2,2015
