url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ilkmclk/status/828712369308233729,2017-02-06 21:10:00+00:00,828712369308233729,@Bieberchristx @justinbieber @TMobile  I LOVE THIS ❤❤🙈,1,0,2,ilkmclk,..,2827,1053,"@Bieberchristx @justinbieber @TMobile 
I LOVE THIS ❤❤🙈",6,2,2017
https://twitter.com/unfabulous143/status/828712287808659461,2017-02-06 21:09:40+00:00,828712287808659461,@TMobile Here it is!:https://t.co/inEDIGB955 @biebershawt96 @justinbieber #UnlimitedMoves,1,0,2,unfabulous143,Bday girl #19,584,561,@TMobile Here it is!:youtube.com/watch?v=-it5TK… @biebershawt96 @justinbieber #UnlimitedMoves,6,2,2017
https://twitter.com/rockynashlive/status/828712003669594113,2017-02-06 21:08:33+00:00,828712003669594113,.@EASAINT @TMobile @ARKON_MOUNTS Enjoy! #TMobile @JohnLegere rocks for sponsoring a #Giveaway on my #LiveStream Show https://t.co/Lw6uNb6VH9 https://t.co/DAATkDIY4X,1,0,5,rockynashlive,Rocky Nash | 🔴 Live Producer,2266,1595,.@EASAINT @TMobile @ARKON_MOUNTS Enjoy! #TMobile @JohnLegere rocks for sponsoring a #Giveaway on my #LiveStream Show bit.ly/RockyTV https://t.co/DAATkDIY4X,6,2,2017
https://twitter.com/JayKolbe/status/828711432023842816,2017-02-06 21:06:16+00:00,828711432023842816,.@Amobee Behind @kristenschaaled's Fifty Shades Of Verizon #SuperBowl ad for @TMobile https://t.co/xKn5kvDkRl @jeffcbeer via @FastCoCreate,1,0,1,JayKolbe,JayKolbe,771,594,.@Amobee Behind @kristenschaaled's Fifty Shades Of Verizon #SuperBowl ad for @TMobile fastcocreate.com/3067907/super-… @jeffcbeer via @FastCoCreate,6,2,2017
https://twitter.com/EASAINT/status/828710783441895424,2017-02-06 21:03:42+00:00,828710783441895424,Thank you @TMobile for the gift of a @ARKON_MOUNTS  for Me being a loyal viewer of @Rocky_Nash on #Periscope https://t.co/PrBU70uHhu,1,1,6,EASAINT,Iam Saint,1002,3874,Thank you @TMobile for the gift of a @ARKON_MOUNTS  for Me being a loyal viewer of @Rocky_Nash on #Periscope https://t.co/PrBU70uHhu,6,2,2017
https://twitter.com/ARealBelieberJB/status/828710010733654026,2017-02-06 21:00:37+00:00,828710010733654026,"ME @shookbiebz , @xRAUHLBIEBER &amp; @bieberrmuffiin DID THE SHIMMITY SHAM SHAM SHIMMITY SHAKE #unlimitedMoves @TMobile https://t.co/9fBz9UZHDi",1,0,3,ARealBelieberJB,♡,766,1111,"ME @shookbiebz , @xRAUHLBIEBER &amp; @bieberrmuffiin DID THE SHIMMITY SHAM SHAM SHIMMITY SHAKE #unlimitedMoves @TMobile twitter.com/shookbiebz/sta…",6,2,2017
https://twitter.com/Cosmopolitan/status/828709522193657857,2017-02-06 20:58:41+00:00,828709522193657857,This Bizarre T-Mobile and Verizon Twitter Fight Took a Weird Kinky Turn https://t.co/mpA12NOyN6 https://t.co/Pqsv1C2zYJ,1,0,7,Cosmopolitan,Cosmopolitan,1581852,2474,This Bizarre T-Mobile and Verizon Twitter Fight Took a Weird Kinky Turn csmo.us/ctlot2T https://t.co/Pqsv1C2zYJ,6,2,2017
https://twitter.com/ARealBelieberJB/status/828709454657024001,2017-02-06 20:58:25+00:00,828709454657024001,"ME, @shookbiebz , @xRAUHLBIEBER &amp; @bieberrmuffiin DID THE SHIMMITY SHAM SHAM SHIMMITY SHAKE #unlimitedMoves @TMobile https://t.co/9fBz9UZHDi",1,0,1,ARealBelieberJB,♡,766,1111,"ME, @shookbiebz , @xRAUHLBIEBER &amp; @bieberrmuffiin DID THE SHIMMITY SHAM SHAM SHIMMITY SHAKE #unlimitedMoves @TMobile twitter.com/shookbiebz/sta…",6,2,2017
https://twitter.com/TMobile/status/828709118672113665,2017-02-06 20:57:05+00:00,828709118672113665,"@leon_is_awesome We've got great coverage there, #UnlimitedData, and a great priced plan! Why not switch now?! https://t.co/SzwF5ROolZ *JPL",1,1,0,TMobile,T-Mobile,1487003,12645,"@leon_is_awesome We've got great coverage there, #UnlimitedData, and a great priced plan! Why not switch now?! t-mo.co/2jD8ADz *JPL",6,2,2017
https://twitter.com/melanievaudann/status/828708986031656960,2017-02-06 20:56:33+00:00,828708986031656960,@justinbieber FIRST TIME WE MEET AND WE SHOWED OFF OUR #UNLIMITEDMOVES FOR YOU @bieberrmuffiin @shookbiebz @ARealBelieberJB @TMobile https://t.co/fPR3WnMhbP,1,0,2,melanievaudann,♡,479,395,@justinbieber FIRST TIME WE MEET AND WE SHOWED OFF OUR #UNLIMITEDMOVES FOR YOU @bieberrmuffiin @shookbiebz @ARealBelieberJB @TMobile https://t.co/fPR3WnMhbP,6,2,2017
https://twitter.com/BrianWalkerCEO/status/828708425358008321,2017-02-06 20:54:19+00:00,828708425358008321,Which Brands Scored Best w/ #SuperBowl ads? @CMO_com breaks it down https://t.co/AhmeDMyuDg hint: @TMobile was one #advertising #media https://t.co/SLpTwpvJm9,1,0,2,BrianWalkerCEO,Brian Walker | CEO of AE Marketing Group,1914,903,Which Brands Scored Best w/ #SuperBowl ads? @CMO_com breaks it down cmo.com/adobe-digital-… hint: @TMobile was one #advertising #media https://t.co/SLpTwpvJm9,6,2,2017
https://twitter.com/melanievaudann/status/828708209514917888,2017-02-06 20:53:28+00:00,828708209514917888,@justinbieber SHOWING OFF OUR #UnlimitedMoves w/ @bieberrmuffiin @shookbiebz @ARealBelieberJB NOT EVEN CARING ABOUT PPL WALKING BY @TMobile https://t.co/I9CbJOOq7i,1,0,1,melanievaudann,♡,479,395,"@justinbieber SHOWING OFF OUR #UnlimitedMoves w/ @bieberrmuffiin @shookbiebz @ARealBelieberJB NOT EVEN CARING ABOUT PPL WALKING BY
@TMobile https://t.co/I9CbJOOq7i",6,2,2017
https://twitter.com/LukeDCoffey/status/828707716164116481,2017-02-06 20:51:30+00:00,828707716164116481,Complete rubbish. I use an American mobile carrier (@TMobile) and I do not pay to roam in the EU. Why would UK travellers have to? https://t.co/yfxka2biyu,6,0,2,LukeDCoffey,Luke Coffey,49499,617,Complete rubbish. I use an American mobile carrier (@TMobile) and I do not pay to roam in the EU. Why would UK travellers have to? twitter.com/Telegraph/stat…,6,2,2017
https://twitter.com/TMobile/status/828706554262151168,2017-02-06 20:46:53+00:00,828706554262151168,@biebersourdaddy You have all the right stuff to show off your #UnlimitedMoves!!! #KeepSmiling *JeremyJ,1,1,0,TMobile,T-Mobile,1487003,12645,@biebersourdaddy You have all the right stuff to show off your #UnlimitedMoves!!! #KeepSmiling *JeremyJ,6,2,2017
https://twitter.com/LisaGlass87/status/828706081354432513,2017-02-06 20:45:01+00:00,828706081354432513,@JBCrewdotcom @justinbieber @TMobile my baby likes it ❤❤❤❤😍😍,1,0,1,LisaGlass87,I hugged My JB,1243,1673,@JBCrewdotcom @justinbieber @TMobile my baby likes it ❤❤❤❤😍😍,6,2,2017
https://twitter.com/The_Duke_of_Pi/status/828705555975901184,2017-02-06 20:42:55+00:00,828705555975901184,@TMobile Using Bieber in ad = I'll never use your network. Maybe find someone who isn't an egotistical jerk that treats his fans like crap.,1,0,1,The_Duke_of_Pi,Duke St. Copernicus,20,118,@TMobile Using Bieber in ad = I'll never use your network. Maybe find someone who isn't an egotistical jerk that treats his fans like crap.,6,2,2017
https://twitter.com/imetrauhl/status/828705506072084484,2017-02-06 20:42:43+00:00,828705506072084484,our moves with a special guest😂 @justinbieber @TMobile @JBCrewdotcom #UnlimitedMoves https://t.co/eoana26dXK,7,1,10,imetrauhl,kidrauhl,1372,1046,our moves with a special guest😂 @justinbieber @TMobile @JBCrewdotcom #UnlimitedMoves https://t.co/eoana26dXK,6,2,2017
https://twitter.com/TMobile/status/828705058581733376,2017-02-06 20:40:57+00:00,828705058581733376,@MarKozTiburcio Aww thanks Markoz! *AndresM,1,0,0,TMobile,T-Mobile,1487003,12645,@MarKozTiburcio Aww thanks Markoz! *AndresM,6,2,2017
https://twitter.com/90sjb/status/828704834983436292,2017-02-06 20:40:03+00:00,828704834983436292,@JuniorFrood @TMobile @justinbieber it's easier than this :) you'll get it soon,1,1,1,90sjb,betül,1668,417,@JuniorFrood @TMobile @justinbieber it's easier than this :) you'll get it soon,6,2,2017
https://twitter.com/1jbfollowlist/status/828704680159084547,2017-02-06 20:39:26+00:00,828704680159084547,@TMobile #unlimtedmoves @justinbieber Your moves are my favorite💙 https://t.co/UHWaaGtFxt,1,0,1,1jbfollowlist,lockscreens,294,153,@TMobile #unlimtedmoves @justinbieber Your moves are my favorite💙 https://t.co/UHWaaGtFxt,6,2,2017
https://twitter.com/TMobile/status/828704289715417088,2017-02-06 20:37:53+00:00,828704289715417088,"@Felixium_ Thanks for the compliment, Felix! *WhitneyJ https://t.co/UeQWy7WcRf",1,0,1,TMobile,T-Mobile,1487003,12645,"@Felixium_ Thanks for the compliment, Felix! *WhitneyJ https://t.co/UeQWy7WcRf",6,2,2017
https://twitter.com/LisaGlass87/status/828704166944051206,2017-02-06 20:37:24+00:00,828704166944051206,@Jbmlroundcrew @JBCrewdotcom @justinbieber @TMobile omg he liked it 😂😂😂😍😍😍😍😍,1,1,1,LisaGlass87,I hugged My JB,1243,1673,@Jbmlroundcrew @JBCrewdotcom @justinbieber @TMobile omg he liked it 😂😂😂😍😍😍😍😍,6,2,2017
https://twitter.com/Jbmlroundcrew/status/828703908558172160,2017-02-06 20:36:23+00:00,828703908558172160,"@LisaGlass6 @JBCrewdotcom @justinbieber @TMobile  bby I told you, you can do it❤ Proud 💜😘",1,1,2,Jbmlroundcrew,Jbml-Purpose-update,118,436,"@LisaGlass6 @JBCrewdotcom @justinbieber @TMobile  bby I told you, you can do it❤ Proud 💜😘",6,2,2017
https://twitter.com/SeaveyWDW_Biebs/status/828703633638379525,2017-02-06 20:35:17+00:00,828703633638379525,@TMobile Help us to vote ? #Beliebers #BestFanArmy #iHeartAwards,31,0,8,SeaveyWDW_Biebs,Coralie🌸 #TakeMyHand,27924,11647,"@TMobile Help us to vote ?
#Beliebers #BestFanArmy #iHeartAwards",6,2,2017
https://twitter.com/ChiaraMacalli/status/828703563366952960,2017-02-06 20:35:00+00:00,828703563366952960,#UnlimitedMoves with Justin Bieber | T-Mobile Com…: https://t.co/qKcPzCbXXG @justinbieber @justinbieber @justinbieber https://t.co/wUKJ0kMD0Q,1,0,1,ChiaraMacalli,CHIARA🦋,107,100,#UnlimitedMoves with Justin Bieber | T-Mobile Com…: youtu.be/Kg_4tX4XwI8 @justinbieber @justinbieber @justinbieber https://t.co/wUKJ0kMD0Q,6,2,2017
https://twitter.com/TMobile/status/828703513207197696,2017-02-06 20:34:48+00:00,828703513207197696,@JustinsBieberHD I think I am in love!!! 😍 *JeremyJ,1,0,1,TMobile,T-Mobile,1487003,12645,@JustinsBieberHD I think I am in love!!! 😍 *JeremyJ,6,2,2017
https://twitter.com/PitschChristian/status/828703501387755527,2017-02-06 20:34:45+00:00,828703501387755527,"Man T-mobile killed it this year by far the funniest commercial, but kind of awkward with parents in the room. #AEAST #SBDECA #WI",1,0,0,PitschChristian,PitschPerfect,220,540,"Man T-mobile killed it this year by far the funniest commercial, but kind of awkward with parents in the room. #AEAST #SBDECA #WI",6,2,2017
https://twitter.com/noe_barry/status/828702941691387904,2017-02-06 20:32:32+00:00,828702941691387904,"Saj closing a 5 line port in from T-Mobile, all with device protection and Auto top up!! @F_Bender @BDP_Craig @ThomasSPG https://t.co/XyW7UehwvE",1,0,5,noe_barry,barry noe,158,108,"Saj closing a 5 line port in from T-Mobile, all with device protection and Auto top up!! @F_Bender @BDP_Craig @ThomasSPG https://t.co/XyW7UehwvE",6,2,2017
https://twitter.com/Chellemarie11/status/828702541076627458,2017-02-06 20:30:56+00:00,828702541076627458,@TMobileHelp @JohnLegere @TMobile a bit much going broke  for something like a phone.  The spouse and I need to talk.  #cellphonedecisions,1,1,7,Chellemarie11,Chelle Coop Missy Shelly Mitch whatever,242,614,@TMobileHelp @JohnLegere @TMobile a bit much going broke  for something like a phone.  The spouse and I need to talk.  #cellphonedecisions,6,2,2017
https://twitter.com/JCyrus/status/828701538306494464,2017-02-06 20:26:57+00:00,828701538306494464,"If you had the power of #TMobileONE, how would you use your magic? I'd choose pouring this soda forever. @tmobile #ad https://t.co/PU0F6v2LUN",1,0,31,JCyrus,J.Cyrus,75152,1602,"If you had the power of #TMobileONE, how would you use your magic? I'd choose pouring this soda forever. @tmobile #ad https://t.co/PU0F6v2LUN",6,2,2017
https://twitter.com/TMobile/status/828701095337697280,2017-02-06 20:25:12+00:00,828701095337697280,@JuniorFrood You did all the work with those fly #UnlimitedMoves! *JPL,4,2,6,TMobile,T-Mobile,1487003,12645,@JuniorFrood You did all the work with those fly #UnlimitedMoves! *JPL,6,2,2017
https://twitter.com/TMobile/status/828699849428066304,2017-02-06 20:20:15+00:00,828699849428066304,@biebsaami Everything about this video gave me life. I only have one thing to say...  *AndresM https://t.co/G0CVtXpEP3,1,1,1,TMobile,T-Mobile,1487003,12645,@biebsaami Everything about this video gave me life. I only have one thing to say...  *AndresM https://t.co/G0CVtXpEP3,6,2,2017
https://twitter.com/Melissajames78/status/828699472683204610,2017-02-06 20:18:45+00:00,828699472683204610,T-Mobile Named Winner in Merkle’s 4th Annual Digital Bowl Report | Business Wire https://t.co/LrrurtmC4u,1,0,0,Melissajames78,Melissa James,305,439,T-Mobile Named Winner in Merkle’s 4th Annual Digital Bowl Report | Business Wire lnkd.in/dKe3HMP,6,2,2017
https://twitter.com/TMobile/status/828698056409309184,2017-02-06 20:13:07+00:00,828698056409309184,@JuniorFrood There is no denying those #UnlimitedMoves!!! #BrightFuture *JeremyJ,6,1,4,TMobile,T-Mobile,1487003,12645,@JuniorFrood There is no denying those #UnlimitedMoves!!! #BrightFuture *JeremyJ,6,2,2017
https://twitter.com/TMobile/status/828697953858527232,2017-02-06 20:12:43+00:00,828697953858527232,@actualdrew Seems like a not-so-far future 😉 *JamieK,5,0,29,TMobile,T-Mobile,1487003,12645,@actualdrew Seems like a not-so-far future 😉 *JamieK,6,2,2017
https://twitter.com/ARealBelieberJB/status/828697918609711104,2017-02-06 20:12:34+00:00,828697918609711104,@justinbieber @TMobile ME AND @xRAUHLBIEBER @bieberrmuffiin @shookbiebz DID SOME #unlimitedMoves IN STOCKHOLM https://t.co/9fBz9UZHDi,2,0,5,ARealBelieberJB,♡,766,1111,@justinbieber @TMobile ME AND @xRAUHLBIEBER @bieberrmuffiin @shookbiebz DID SOME #unlimitedMoves IN STOCKHOLM twitter.com/shookbiebz/sta…,6,2,2017
https://twitter.com/TMobile/status/828697550504931328,2017-02-06 20:11:07+00:00,828697550504931328,@unfabulous143 Check out those moves!!! You are on fire right now! Keep those #UnlimitedMoves coming. *JeremyJ,2,1,2,TMobile,T-Mobile,1487003,12645,@unfabulous143 Check out those moves!!! You are on fire right now! Keep those #UnlimitedMoves coming. *JeremyJ,6,2,2017
https://twitter.com/lucievnociupiye/status/828697098728128512,2017-02-06 20:09:19+00:00,828697098728128512,We hope that you like it💞 #UnlimitedMoves #CzechBeliebers  #TMobile #SuperBowl @TMobile   @justinbieber https://t.co/HaxXKEsnfo https://t.co/mhVKuJCN1Y,5,0,6,lucievnociupiye,lucie,254,615,We hope that you like it💞 #UnlimitedMoves #CzechBeliebers  #TMobile #SuperBowl @TMobile   @justinbieber twitter.com/czppagain/stat… https://t.co/mhVKuJCN1Y,6,2,2017
https://twitter.com/_chvntel_/status/828696152828674048,2017-02-06 20:05:33+00:00,828696152828674048,Mbgc in @justinbieber @TMobile &amp; @JBCrewdotcom's mentions like.. #unlimitedMoves https://t.co/oWjb6WHWyQ,7,1,13,_chvntel_,𝒸𝒽𝒶𝓃𝓉𝑒𝓁,1163,1129,Mbgc in @justinbieber @TMobile &amp; @JBCrewdotcom's mentions like.. #unlimitedMoves https://t.co/oWjb6WHWyQ,6,2,2017
https://twitter.com/TMobile/status/828696067382259712,2017-02-06 20:05:13+00:00,828696067382259712,@biebbsspurpose No maybe - do it! #ShakeYourGrooveThang *AndresM,1,1,1,TMobile,T-Mobile,1487003,12645,@biebbsspurpose No maybe - do it! #ShakeYourGrooveThang *AndresM,6,2,2017
https://twitter.com/ZombiesAreBad/status/828695885819342849,2017-02-06 20:04:30+00:00,828695885819342849,"@kvikk T-Mobile. The line that called is from a small office near Naval academy, 410 area code. It's a VoIP #, of course xD",1,1,0,ZombiesAreBad,"Johnny Rico, Doesnt Like Nazis",1385,1043,"@kvikk T-Mobile. The line that called is from a small office near Naval academy, 410 area code. It's a VoIP #, of course xD",6,2,2017
https://twitter.com/TMobile/status/828695880320454656,2017-02-06 20:04:28+00:00,828695880320454656,@DraganaBiebz Choreography come THROUGH! *JamieK,1,2,3,TMobile,T-Mobile,1487003,12645,@DraganaBiebz Choreography come THROUGH! *JamieK,6,2,2017
https://twitter.com/unfabulous143/status/828695324722081798,2017-02-06 20:02:16+00:00,828695324722081798,@justinbieber https://t.co/inEDIGB955 #unlimitedMoves @TMobile @JBCrewdotcom @biebershawt96 GET YOUR NICE ASS TOGETHER AND LIKE IT!! hahax,1,1,1,unfabulous143,Bday girl #19,584,561,@justinbieber youtube.com/watch?v=-it5TK… #unlimitedMoves @TMobile @JBCrewdotcom @biebershawt96 GET YOUR NICE ASS TOGETHER AND LIKE IT!! hahax,6,2,2017
https://twitter.com/TechnoBuffalo/status/828695303507161089,2017-02-06 20:02:11+00:00,828695303507161089,T-Mobile had a freaky-hilarious BDSM Super Bowl ad for unlimited data https://t.co/CqVNJOx8An https://t.co/LqOZhdgqAT,1,0,7,TechnoBuffalo,TechnoBuffalo,212828,117,T-Mobile had a freaky-hilarious BDSM Super Bowl ad for unlimited data technobuffalo.com/2017/02/06/t-m… https://t.co/LqOZhdgqAT,6,2,2017
https://twitter.com/CapMac/status/828695240802435072,2017-02-06 20:01:56+00:00,828695240802435072,"Comcast, Verizon, T-Mobile &amp; AT&amp;T Talk Privacy While Lobbying To Kill All Privacy Protections | Techdirt https://t.co/sUc4vKPies",1,0,2,CapMac,Capitol Macintosh,380,93,"Comcast, Verizon, T-Mobile &amp; AT&amp;T Talk Privacy While Lobbying To Kill All Privacy Protections | Techdirt techdirt.com/articles/20170…",6,2,2017
https://twitter.com/CannabisCulture/status/828694107358892033,2017-02-06 19:57:26+00:00,828694107358892033,T-Mobile Super Bowl Ads Embrace Pot and Twisted Sex #superbowl #USA #marthastewart #SnoopDogg #TMobile #commericial https://t.co/bGvrZXe7En https://t.co/E6CCdBmLLg,6,1,22,CannabisCulture,Cannabis Culture,328520,1635,T-Mobile Super Bowl Ads Embrace Pot and Twisted Sex #superbowl #USA #marthastewart #SnoopDogg #TMobile #commericial tinyurl.com/zp38xv2 https://t.co/E6CCdBmLLg,6,2,2017
